time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 14:46:00,0.9,0.9,1.55,11.75,2.385,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.4878,456830.05,899584.0,1150112.0,442753.95,7163310.0,767.6,673.9,1.6188756E7,34.35,0,58.8908,0.0,34.35,1951.05,0.05,0.35,77.0,11.45,0.05,0.35
2022-06-15 14:47:00,0.8,0.8,1.65,11.65,2.325,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,53.8007,397971.35,899584.0,1150112.0,501612.65,7161609.8,838.35,745.35,1.6188756E7,33.25,0,63.7654,0.0,33.25,2049.8,0.05,0.45,77.0,11.0833,0.05,0.45
2022-06-15 14:48:00,0.55,0.6,1.55,11.7,2.38,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7074,445458.75,899584.0,1150112.0,454125.25,7158667.6,780.5,690.95,1.6188756E7,34.45,0,59.206,0.0,34.45,1966.3,0.0,0.0,76.95,11.4833,0.0,0.0
2022-06-15 14:49:00,0.45,0.5,1.4,11.05,2.26,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.2026,459488.7,899584.0,1150112.0,440095.3,7157118.0,792.6,696.55,1.6188756E7,32.15,0,51.6246,0.0,32.15,1588.6,0.05,0.25,76.75,10.7,0.05,0.25
2022-06-15 14:50:00,0.4,0.45,1.65,12.5,2.335,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.1002,395178.95,899584.0,1150112.0,504405.05,7155649.0,793.35,702.4,1.6188756E7,36.65,0,53.0587,0.0,36.65,1864.75,0.05,0.3,75.75,12.2,0.05,0.3
2022-06-15 14:51:00,0.65,0.65,1.65,12.05,3.06,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4161,476145.55,899584.0,1150112.0,423438.45,7153556.6,803.55,696.35,1.6188756E7,35.3,0,58.6529,0.0,35.3,1997.2,0.0,0.0,77.0,11.7666,0.0,0.0
2022-06-15 14:52:00,0.85,0.8,1.6,11.95,3.26,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.2058,459459.75,899584.0,1150112.0,440124.25,7151754.4,822.1,723.25,1.6188756E7,34.7,0,49.305,0.0,34.7,1642.1,0.05,0.3,77.0,11.5833,0.05,0.3
2022-06-15 14:53:00,0.35,0.3,1.5,11.7,3.275,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4863,382255.45,899584.0,1150112.0,517328.55,7151357.0,866.15,765.55,1.6188756E7,34.15,0,59.266,0.0,34.15,1957.8,0.0,0.0,75.5,11.4,0.0,0.0
2022-06-15 14:54:00,0.35,0.35,1.65,11.95,3.27,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,42.2958,505238.2,899584.0,1150112.0,394345.8,7149104.4,771.45,678.2,1.6188756E7,35.15,0,59.2389,0.0,35.15,2011.75,0.05,0.25,75.0,11.7166,0.05,0.25
2022-06-15 14:55:00,0.85,0.8,1.65,12.1,3.175,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.6688,389877.85,899584.0,1150112.0,509706.15,7146841.0,778.05,692.8,1.6188756E7,35.4,0,75.7782,0.0,35.4,2609.7,0.05,0.3,75.0,11.7999,0.05,0.3
2022-06-15 14:56:00,1.1,1.2,1.65,11.7,3.195,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5348,409774.2,899584.0,1150112.0,489809.8,7145175.6,830.1,736.65,1.6188756E7,34.4,0,65.1848,0.0,34.4,2167.35,0.0,0.0,75.0,11.45,0.0,0.0
2022-06-15 14:57:00,0.9,0.85,1.6,12.3,3.17,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,48.6959,445566.55,899584.0,1150112.0,454017.45,7143679.8,856.85,760.4,1.6188756E7,35.65,0,61.1652,0.0,35.65,2109.05,0.05,0.45,75.6,11.9,0.05,0.45
2022-06-15 14:58:00,0.65,0.65,1.75,11.55,3.215,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,55.5223,381920.6,899584.0,1150112.0,517663.4,7141677.2,898.2,794.2,1.6188756E7,33.35,0,67.3403,0.0,33.35,2175.7,0.05,0.45,77.0,11.1166,0.05,0.45
2022-06-15 14:59:00,0.65,0.65,1.35,10.25,3.085,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8917,462387.8,899584.0,1150112.0,437196.2,7140235.6,635.8,561.7,1.6188756E7,29.75,0,62.4268,0.0,29.75,1794.95,0.0,0.0,77.0,9.9166,0.0,0.0
2022-06-15 15:00:00,0.25,0.3,1.8,9.2,2.94,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.9733,396362.45,899584.0,1150112.0,503221.55,7139337.0,621.25,538.25,1.6188756E7,26.4,0,49.7253,0.0,26.4,1258.5,0.05,0.4,77.0,8.7999,0.05,0.4
2022-06-15 15:01:00,1.0,1.0,1.4,12.1,3.575,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2563,431017.5,899584.0,1150112.0,468566.5,7137246.6,822.35,716.6,1.6188756E7,35.55,0,58.6891,0.0,35.55,2012.05,0.0,0.0,77.0,11.85,0.0,0.0
2022-06-15 15:02:00,0.55,0.6,1.85,12.6,3.145,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,49.2135,440740.4,899584.0,1150112.0,458843.6,7135158.6,946.05,832.0,1.6188756E7,37.35,0,52.823,0.0,37.35,1891.7,0.05,0.6,76.8,12.4333,0.05,0.6
2022-06-15 15:03:00,0.45,0.5,1.5,11.2,3.135,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.7653,379654.9,899584.0,1150112.0,519929.1,7132573.8,708.35,620.9,1.6188756E7,32.1,0,54.2102,0.0,32.1,1672.9,0.05,0.4,77.0,10.7,0.05,0.4
2022-06-15 15:04:00,0.4,0.4,1.65,10.25,3.025,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8582,481346.8,899584.0,1150112.0,418237.2,7130852.0,756.85,666.6,1.6188756E7,29.9,0,53.3305,0.0,29.9,1535.65,0.0,0.0,76.85,9.9833,0.0,0.0
2022-06-15 15:05:00,0.7,0.75,1.7,12.75,3.2299,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.6008,446452.9,899584.0,1150112.0,453131.1,7128954.4,862.25,770.2,1.6188756E7,37.65,0,75.1263,0.0,37.65,2742.05,0.05,0.4,77.4,12.5333,0.05,0.4
2022-06-15 15:06:00,0.6,0.65,1.6,12.55,3.1149,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.8132,407179.0,899584.0,1150112.0,492405.0,7127498.8,910.7,809.4,1.6188756E7,36.45,0,61.581,0.0,36.45,2163.8,0.05,0.25,79.0,12.1333,0.05,0.25
2022-06-15 15:07:00,0.6,0.55,1.7,13.25,2.37,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6754,473728.2,899584.0,1150112.0,425855.8,7125904.0,825.3,729.35,1.6188756E7,38.8,0,59.5475,0.0,38.8,2233.0,0.0,0.0,79.0,12.9666,0.0,0.0
2022-06-15 15:08:00,0.9,0.95,1.6,12.8,2.4699,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.4828,447553.55,899584.0,1150112.0,452030.45,7124808.2,893.55,796.3,1.6188756E7,37.45,0,68.1508,0.0,37.45,2472.55,0.05,0.3,79.0,12.4833,0.05,0.3
2022-06-15 15:09:00,1.1,1.25,1.85,12.7,2.34,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.6585,399297.1,899584.0,1150112.0,500286.9,7122322.8,847.15,757.15,1.6188756E7,37.3,0,72.3642,0.0,37.3,2612.85,0.05,0.25,79.0,12.4,0.05,0.25
2022-06-15 15:10:00,0.7,0.6,1.6,12.45,2.5149,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2993,458587.65,899584.0,1150112.0,440996.35,7120322.2,931.25,817.8,1.6188756E7,36.55,0,66.2401,0.0,36.55,2351.0,0.0,0.0,78.05,12.2166,0.0,0.0
2022-06-15 15:11:00,0.9,1.1,1.7,12.65,2.425,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.808,453844.9,899584.0,1150112.0,445739.1,7118448.4,861.8,758.75,1.6188756E7,37.0,0,68.8953,0.0,37.0,2456.95,0.05,0.3,78.75,12.2666,0.05,0.3
2022-06-15 15:12:00,0.65,0.55,1.7,13.2,2.72,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.0877,404619.0,899584.0,1150112.0,494965.0,7117092.8,799.3,702.7,1.6188756E7,38.35,0,65.6883,0.0,38.35,2447.75,0.05,0.4,79.0,12.8333,0.05,0.4
2022-06-15 15:13:00,0.65,0.6,1.8,12.8,3.275,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2116,440758.15,899584.0,1150112.0,458825.85,7114938.4,880.45,775.65,1.6188756E7,37.6,0,66.1341,0.0,37.6,2413.25,0.0,0.0,78.8,12.5499,0.0,0.0
2022-06-15 15:14:00,0.35,0.4,1.45,13.1,3.435,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.1836,441019.4,899584.0,1150112.0,458564.6,7113802.0,773.1,681.85,1.6188756E7,38.55,0,61.6415,0.0,38.55,2293.4,0.05,0.4,79.0,12.8333,0.05,0.4
2022-06-15 15:15:00,1.05,1.15,1.8,12.95,3.405,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.631,390230.65,899584.0,1150112.0,509353.35,7111257.2,924.1,818.55,1.6188756E7,37.45,0,67.3044,0.0,37.45,2443.0,0.05,0.3,79.0,12.4833,0.05,0.3
2022-06-15 15:16:00,1.0,0.95,1.75,12.8,3.245,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8394,416258.05,899584.0,1150112.0,483325.95,7109191.4,859.65,757.75,1.6188756E7,37.05,0,67.159,0.0,37.05,2418.6,0.0,0.0,77.65,12.3666,0.0,0.0
2022-06-15 15:17:00,1.05,1.1,1.65,12.5,3.335,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.6598,445902.95,899584.0,1150112.0,453681.05,7107259.6,870.9,772.15,1.6188756E7,36.25,0,69.5635,0.0,36.25,2442.7,0.05,0.25,77.0,12.0666,0.05,0.25
2022-06-15 15:18:00,0.8,0.85,1.65,12.95,3.325,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.684,399059.45,899584.0,1150112.0,500524.55,7105236.4,840.45,726.15,1.6188756E7,37.85,0,61.414,0.0,37.85,2243.95,0.05,0.3,77.0,12.6,0.05,0.3
2022-06-15 15:19:00,0.45,0.4,1.4,13.45,3.25,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6344,399522.5,899584.0,1150112.0,500061.5,7103589.4,883.4,779.35,1.6188756E7,38.85,0,58.5673,0.0,38.85,2201.2,0.0,0.0,77.0,12.9833,0.0,0.0
2022-06-15 15:20:00,0.5,0.45,0.95,8.3,2.95,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.9689,461668.0,899584.0,1150112.0,437916.0,7100923.6,563.25,488.7,1.6188756E7,24.55,0,53.4419,0.0,24.55,1262.65,0.05,0.25,77.0,8.1833,0.05,0.25
2022-06-15 15:21:00,0.65,0.65,1.7,13.0,3.39,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.9213,396846.95,899584.0,1150112.0,502737.05,7098841.2,908.2,801.7,1.6188756E7,38.25,0,57.2156,0.0,38.25,2110.45,0.05,0.4,77.0,12.75,0.05,0.4
2022-06-15 15:22:00,0.6,0.95,1.8,12.8,3.49,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2248,449958.85,899584.0,1150112.0,449625.15,7098140.4,905.9,804.85,1.6188756E7,37.3,0,60.3758,0.0,37.3,2172.45,0.0,0.0,77.35,12.4166,0.0,0.0
2022-06-15 15:23:00,1.3,1.2,1.55,13.6,3.445,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.1118,451012.5,899584.0,1150112.0,448571.5,7096026.4,843.65,734.75,1.6188756E7,39.5,0,73.3514,0.0,39.5,2820.65,0.05,0.25,78.65,13.1833,0.05,0.25
2022-06-15 15:24:00,0.55,0.65,1.7,12.65,3.12,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.4024,401685.35,899584.0,1150112.0,497898.65,7094200.2,849.45,752.4,1.6188756E7,36.9,0,66.0826,0.0,36.9,2363.6,0.05,0.4,79.0,12.2999,0.05,0.4
2022-06-15 15:25:00,1.05,1.05,1.45,13.15,3.35,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.679,427076.5,899584.0,1150112.0,472507.5,7091968.4,881.05,779.7,1.6188756E7,38.05,0,70.6452,0.0,38.05,2610.4,0.0,0.0,78.4,12.6833,0.0,0.0
2022-06-15 15:26:00,0.9,0.95,1.6,13.05,3.165,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.1253,441562.45,899584.0,1150112.0,458021.55,7090191.4,887.25,775.05,1.6188756E7,38.6,0,60.463,0.0,38.6,2251.2,0.05,0.3,78.4,12.85,0.05,0.3
2022-06-15 15:27:00,0.85,0.8,1.55,12.65,3.09,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.2071,394182.6,899584.0,1150112.0,505401.4,7088127.0,937.3,835.7,1.6188756E7,36.8,0,68.8819,0.0,36.8,2463.85,0.05,0.4,79.0,12.2833,0.05,0.4
2022-06-15 15:28:00,0.5,0.65,1.7,12.9,2.575,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5569,400245.05,899584.0,1150112.0,499338.95,7085785.6,818.7,717.0,1.6188756E7,37.5,0,59.2516,0.0,37.5,2132.7,0.0,0.0,79.0,12.45,0.0,0.0
2022-06-15 15:29:00,0.5,0.4,1.6,10.85,2.12,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,46.7978,463262.9,899584.0,1150323.2,436321.1,7083881.8,760.85,667.75,1.6188756E7,31.8,0,59.3369,0.0,31.8,1826.1,0.05,0.45,79.0,10.6333,0.05,0.45
2022-06-15 15:30:00,0.65,0.65,1.75,12.45,2.395,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.3275,383736.9,899584.0,1150376.0,515847.1,7082693.8,839.0,739.75,1.6188756E7,36.1,0,65.3171,0.0,36.1,2280.5,0.05,0.4,79.0,12.0333,0.05,0.4
2022-06-15 15:31:00,0.7,0.75,1.6,11.95,2.32,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2944,430662.9,899584.0,1150376.0,468921.1,7080826.6,785.55,691.55,1.6188756E7,34.65,0,65.8932,0.0,34.65,2208.85,0.0,0.0,79.0,11.5499,0.0,0.0
2022-06-15 15:32:00,0.85,0.85,1.7,11.85,2.2399,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.7748,454153.85,899584.0,1150376.0,445430.15,7078363.8,857.9,756.1,1.6188756E7,34.6,0,63.8427,0.0,34.6,2139.05,0.05,0.25,79.0,11.5499,0.05,0.25
2022-06-15 15:33:00,0.65,0.65,1.55,12.35,2.53,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.6817,389757.7,899584.0,1150376.0,509826.3,7076690.4,762.3,669.3,1.6188756E7,36.15,0,62.4439,0.0,36.15,2180.05,0.05,0.25,79.0,12.0499,0.05,0.25
2022-06-15 15:34:00,0.65,0.7,1.65,11.75,2.96,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4501,457181.95,899584.0,1150376.0,442402.05,7075692.0,851.45,759.3,1.6188756E7,34.3,0,58.8046,0.0,34.3,1945.05,0.0,0.0,77.85,11.4333,0.0,0.0
2022-06-15 15:35:00,0.5,0.5,1.55,12.1,3.185,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.6282,464844.95,899584.0,1150376.0,434739.05,7073799.6,823.65,722.4,1.6188756E7,34.85,0,62.7718,0.0,34.85,2115.05,0.05,0.25,78.65,11.6166,0.05,0.25
2022-06-15 15:36:00,0.6,0.6,1.7,10.6,3.035,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4595,382505.95,899584.0,1150376.0,517078.05,7072141.6,710.3,632.0,1.6188756E7,30.75,0,67.8715,0.0,30.75,2023.1,0.0,0.0,79.0,10.25,0.0,0.0
2022-06-15 15:37:00,0.85,0.85,1.5,12.0,3.13,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.8387,462881.6,899584.0,1150376.0,436702.4,7070080.8,832.55,741.65,1.6188756E7,34.75,0,83.1899,0.0,34.75,2821.15,0.05,0.25,79.0,11.5833,0.05,0.25
2022-06-15 15:38:00,1.0,1.0,1.6,12.25,3.31,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.1215,394980.6,899584.0,1150376.0,504603.4,7068817.6,831.05,735.1,1.6188756E7,35.4,0,74.4279,0.0,35.4,2561.2,0.05,0.4,78.8,11.7999,0.05,0.4
2022-06-15 15:39:00,0.4,0.45,1.4,12.0,3.17,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9605,415128.45,899584.0,1150376.0,484455.55,7066954.2,736.05,652.1,1.6188756E7,35.05,0,71.6271,0.0,35.05,2433.2,0.0,0.0,79.0,11.6666,0.0,0.0
2022-06-15 15:40:00,0.15,0.1,0.75,2.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,56.5479,372358.35,899584.0,1150376.0,527225.65,7065607.4,315.7,262.05,1.6188756E7,6.15,0,58.0403,0.0,6.15,347.15,0.05,0.45,79.0,2.0666,0.05,0.45
2022-06-15 15:41:00,0.0,0.0,0.85,2.15,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.338,570108.85,899584.0,1150376.0,329475.15,7064407.8,252.25,204.4,1.6188756E7,5.7,0,46.7192,0.0,5.7,254.65,0.0,0.0,79.0,1.9,0.0,0.0
2022-06-15 15:42:00,0.7,0.7,1.4,10.95,3.085,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7889,463345.9,899584.0,1150376.0,436238.1,7064036.4,705.65,618.65,1.6188756E7,32.7,0,70.4571,0.0,32.7,2235.8,0.0,0.0,78.9,10.9,0.0,0.0
2022-06-15 15:43:00,0.55,0.6,1.6,10.85,2.935,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.8395,444227.3,899584.0,1150376.0,455356.7,7062838.2,736.3,646.2,1.6188756E7,31.2,0,72.8828,0.0,31.2,2206.15,0.05,0.3,78.0,10.3833,0.05,0.3
2022-06-15 15:44:00,1.15,1.15,1.75,12.0,3.1399,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4363,382722.2,899584.0,1150376.0,516861.8,7061345.2,805.6,721.65,1.6188756E7,34.9,0,70.7421,0.0,34.9,2397.0,0.0,0.0,79.0,11.6333,0.0,0.0
2022-06-15 15:45:00,0.5,0.45,1.65,10.85,2.94,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.7114,473392.7,899584.0,1150376.0,426191.3,7060441.6,818.3,716.25,1.6188756E7,31.65,0,69.2634,0.0,31.65,2132.5,0.05,0.25,79.0,10.5666,0.05,0.25
2022-06-15 15:46:00,0.75,0.8,1.7,11.55,2.925,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.0956,395222.5,899584.0,1150376.0,504361.5,7058834.2,766.0,682.65,1.6188756E7,33.8,0,69.6474,0.0,33.8,2280.95,0.05,0.4,79.0,11.25,0.05,0.4
2022-06-15 15:47:00,1.2,1.15,1.45,11.9,3.225,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3558,439413.75,899584.0,1150376.0,460170.25,7056477.8,781.05,689.2,1.6188756E7,34.4,0,78.6487,0.0,34.4,2638.45,0.0,0.0,79.0,11.4833,0.0,0.0
2022-06-15 15:48:00,1.05,1.05,1.65,12.2,3.185,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,48.6031,446431.6,899584.0,1150376.0,453152.4,7054703.4,845.65,762.05,1.6188756E7,35.75,0,71.337,0.0,35.75,2477.2,0.05,0.2,79.0,11.9166,0.05,0.2
2022-06-15 15:49:00,0.55,0.65,1.75,11.3,3.065,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.7322,379963.65,899584.0,1150376.0,519620.35,7053065.8,810.5,720.55,1.6188756E7,33.15,0,75.8174,0.0,33.15,2442.05,0.05,0.4,79.0,11.0499,0.05,0.4
2022-06-15 15:50:00,0.55,0.55,1.7,11.75,2.61,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5517,474881.05,899584.0,1150376.0,424702.95,7051078.8,745.95,643.05,1.6188756E7,34.4,0,68.4229,0.0,34.4,2280.05,0.0,0.0,79.0,11.4666,0.0,0.0
2022-06-15 15:51:00,0.6,0.65,1.55,11.6,2.4049,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.2111,450086.8,899584.0,1150376.0,449497.2,7048411.8,762.65,676.6,1.6188756E7,33.8,0,69.7928,0.0,33.8,2286.15,0.05,0.25,80.5,11.2666,0.05,0.25
2022-06-15 15:52:00,0.4,0.35,1.7,11.65,2.4549,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5969,390547.8,899584.0,1150376.0,509036.2,7046310.4,829.7,734.45,1.6188756E7,33.95,0,65.1237,0.0,33.95,2138.45,0.0,0.0,80.8,11.3166,0.0,0.0
2022-06-15 15:53:00,0.6,0.6,1.55,11.8,2.4049,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.1245,450893.45,899584.0,1150376.0,448690.55,7045381.2,843.05,742.15,1.6188756E7,34.4,0,68.8633,0.0,34.4,2294.75,0.05,0.3,81.0,11.4666,0.05,0.3
2022-06-15 15:54:00,0.55,0.55,1.65,12.5,2.445,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.7334,398598.85,899584.0,1150376.0,500985.15,7043961.6,913.7,803.0,1.6188756E7,36.3,0,65.1639,0.0,36.3,2286.95,0.05,0.3,81.0,12.1,0.05,0.3
2022-06-15 15:55:00,0.85,0.85,1.8,11.75,2.41,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3373,420939.45,899584.0,1150376.0,478644.55,7041438.0,761.95,683.8,1.6188756E7,34.5,0,72.913,0.0,34.5,2443.05,0.0,0.0,81.0,11.5,0.0,0.0
2022-06-15 15:56:00,0.6,0.65,1.45,11.85,3.1149,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.4255,457410.7,899584.0,1150376.0,442173.3,7040273.8,854.15,755.9,1.6188756E7,34.75,0,63.9697,0.0,34.75,2154.05,0.05,0.35,81.0,11.5833,0.05,0.35
2022-06-15 15:57:00,0.45,0.45,1.5,11.65,3.435,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.6142,381063.45,899584.0,1150376.0,518520.55,7038962.0,845.3,745.15,1.6188756E7,33.3,0,67.4159,0.0,33.3,2177.0,0.05,0.4,81.0,11.1,0.05,0.4
2022-06-15 15:58:00,0.55,0.7,1.6,11.4,3.2399,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2144,459379.3,899584.0,1150376.0,440204.7,7035976.6,748.95,670.35,1.6188756E7,33.55,0,66.2175,0.0,33.55,2153.05,0.0,0.0,80.15,11.1833,0.0,0.0
2022-06-15 15:59:00,0.65,0.65,1.6,11.65,3.375,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.9755,452283.0,899584.0,1150376.0,447301.0,7034354.2,845.8,754.85,1.6188756E7,33.7,0,69.5267,0.0,33.7,2274.4,0.05,0.35,79.9,11.2333,0.05,0.35
2022-06-15 16:00:00,0.25,0.25,1.4,7.25,2.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1581,413286.5,899584.0,1150376.0,486297.5,7032140.8,521.8,452.95,1.6188756E7,20.35,0,52.7788,0.0,20.35,1034.25,0.0,0.0,81.0,6.7833,0.0,0.0
2022-06-15 16:01:00,0.5,0.55,1.35,9.1,2.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,54.9137,387594.75,899584.0,1150376.0,511989.25,7031074.4,669.9,593.2,1.6188756E7,26.45,0,66.1361,0.0,26.45,1694.8,0.05,0.45,81.0,8.8166,0.05,0.45
2022-06-15 16:02:00,0.65,0.65,1.45,9.0,3.1,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.207,440801.55,899584.0,1150376.0,458782.45,7029757.2,642.55,562.3,1.6188756E7,26.4,0,62.7064,0.0,26.4,1600.4,0.0,0.0,81.0,8.7999,0.0,0.0
2022-06-15 16:03:00,0.15,0.15,1.3,9.35,2.925,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.5019,391434.2,899584.0,1150376.0,508149.8,7028464.2,672.0,585.55,1.6188756E7,26.9,0,62.5241,0.0,26.9,1625.4,0.05,0.25,81.0,8.9666,0.05,0.25
2022-06-15 16:04:00,0.75,0.75,1.55,10.1,2.925,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6693,436490.7,899584.0,1150376.0,463093.3,7027719.0,680.05,603.65,1.6188756E7,29.05,0,59.2896,0.0,29.05,1659.4,0.0,0.0,81.0,9.6666,0.0,0.0
2022-06-15 16:05:00,0.95,0.85,1.5,9.3,2.97,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.7196,463992.3,899584.0,1150376.0,435591.7,7026265.6,670.55,590.25,1.6188756E7,26.75,0,75.3264,0.0,26.75,1963.35,0.05,0.4,81.0,8.9333,0.05,0.4
2022-06-15 16:06:00,0.3,0.35,1.3,9.2,2.975,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7491,426423.6,899584.0,1150376.0,473160.4,7024359.4,607.6,537.65,1.6188756E7,26.8,0,60.0634,0.0,26.8,1556.15,0.0,0.0,81.0,8.9333,0.0,0.0
