time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 14:37:00,0.45,0.4,1.7,14.0,3.445,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.8818,220068.25,899584.0,1204492.0,679515.75,6973075.0,883.9,774.55,1.6188756E7,40.65,0,65.3218,0.0,40.65,2572.2,0.05,0.3,86.0,13.5666,0.05,0.3
2022-07-09 14:38:00,0.75,0.8,1.8,13.55,3.415,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.9075,247800.0,899584.0,1204492.0,651784.0,6970041.4,858.05,751.7,1.6188756E7,39.55,0,61.3443,0.0,39.55,2342.3,0.0,0.0,86.0,13.1666,0.0,0.0
2022-07-09 14:39:00,1.2,1.15,1.65,14.3,3.31,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.7352,268052.65,899584.0,1204492.0,631531.35,6968535.0,785.1,696.15,1.6188756E7,41.95,0,67.4107,0.0,41.95,2747.85,0.05,0.3,86.0,14.0,0.05,0.3
2022-07-09 14:40:00,0.05,0.05,1.05,3.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.1558,161573.3,899584.0,1204492.0,738010.7,6966980.0,334.0,272.0,1.6188756E7,7.95,0,63.5408,0.0,7.95,488.95,0.0,0.0,86.0,2.65,0.0,0.0
2022-07-09 14:41:00,0.1,0.1,0.85,2.0,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.0267,116158.95,899584.0,1204492.0,783425.05,6966387.6,261.35,210.15,1.6188756E7,5.4,0,34.3055,0.0,5.4,173.15,0.0,0.0,86.0,1.8,0.0,0.0
2022-07-09 14:42:00,0.5,0.6,1.35,10.9,2.155,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,65.2058,291635.8,899584.0,1204492.0,607948.2,6965804.0,789.45,685.8,1.6188756E7,32.45,0,56.4961,0.0,32.45,1758.35,0.05,0.25,85.9,10.7833,0.05,0.25
2022-07-09 14:43:00,0.6,0.5,1.8,13.1,2.555,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,72.6645,222095.05,899584.0,1204571.2,677488.95,6964022.8,805.55,709.15,1.6188756E7,38.0,0,62.3031,0.0,38.0,2291.45,0.05,0.25,85.0,12.7,0.05,0.25
2022-07-09 14:44:00,0.8,0.8,1.55,14.4,2.685,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.452,233399.1,899584.0,1204756.0,666184.9,6962049.2,1004.0,871.75,1.6188756E7,42.05,0,62.4964,0.0,42.05,2532.85,0.05,0.35,85.0,14.0,0.05,0.35
2022-07-09 14:45:00,0.6,0.65,1.7,14.05,2.4799,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2055,300962.45,899584.0,1204756.0,598621.55,6960401.0,822.75,729.05,1.6188756E7,41.1,0,66.0473,0.0,41.1,2631.2,0.0,0.0,85.85,13.7166,0.0,0.0
2022-07-09 14:46:00,0.55,0.55,1.6,13.85,2.675,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.6965,268414.05,899584.0,1204925.0,631169.95,6959020.2,956.35,838.35,1.6188756E7,40.4,0,64.2029,0.0,40.4,2507.35,0.05,0.3,86.0,13.4666,0.05,0.3
2022-07-09 14:47:00,0.55,0.55,1.65,14.25,3.165,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.0625,218384.05,899584.0,1205016.0,681199.95,6957428.6,942.7,823.15,1.6188756E7,41.8,0,72.6052,0.0,41.8,2945.75,0.05,0.3,86.0,13.9333,0.05,0.3
2022-07-09 14:48:00,0.75,0.8,1.7,13.65,3.245,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4254,224323.8,899584.0,1205016.0,675260.2,6954179.4,853.4,750.45,1.6188756E7,39.6,0,66.3097,0.0,39.6,2539.95,0.0,0.0,86.0,13.1833,0.0,0.0
2022-07-09 14:49:00,0.65,0.65,1.6,13.45,3.475,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,63.91,303716.95,899584.0,1205016.0,595867.05,6951220.4,826.6,731.85,1.6188756E7,39.8,0,67.7628,0.0,39.8,2615.7,0.05,0.45,86.0,13.2833,0.05,0.45
2022-07-09 14:50:00,1.2,1.2,1.7,14.2,3.465,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.4515,270698.25,899584.0,1205016.0,628885.75,6949473.8,884.05,793.55,1.6188756E7,41.2,0,97.8031,0.0,41.2,3939.45,0.05,0.35,86.0,13.7166,0.05,0.35
2022-07-09 14:51:00,0.9,0.85,1.4,13.25,3.345,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.2452,226003.85,899584.0,1205016.0,673580.15,6948113.0,895.15,787.8,1.6188756E7,39.0,0,82.6171,0.0,39.0,3143.55,0.05,0.3,85.5,13.0166,0.05,0.3
2022-07-09 14:52:00,0.95,1.1,1.75,14.65,3.245,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0009,246928.3,899584.0,1205016.0,652655.7,6945920.2,912.0,794.1,1.6188756E7,42.9,0,67.8119,0.0,42.9,2812.45,0.0,0.0,85.25,14.2666,0.0,0.0
2022-07-09 14:53:00,0.85,0.85,1.5,13.65,3.22,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.2448,263301.4,899584.0,1205016.0,636282.6,6944190.8,853.15,748.4,1.6188756E7,39.85,0,61.1416,0.0,39.85,2355.6,0.05,0.35,85.75,13.3,0.05,0.35
2022-07-09 14:54:00,0.8,0.7,1.75,13.45,3.35,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.5467,260486.55,899584.0,1205018.0,639097.45,6942005.6,897.7,796.45,1.6188756E7,39.35,0,73.1078,0.0,39.35,2797.85,0.05,0.35,85.6,13.1333,0.05,0.35
2022-07-09 14:55:00,1.1,1.2,1.65,13.15,3.325,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,72.223,226210.65,899584.0,1205020.0,673373.35,6940198.8,880.45,778.45,1.6188756E7,39.05,0,69.5428,0.0,39.05,2634.95,0.05,0.45,86.0,13.0166,0.05,0.45
2022-07-09 14:56:00,0.65,0.7,1.7,14.3,3.445,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8348,276447.9,899584.0,1205020.0,623136.1,6937634.8,885.35,772.05,1.6188756E7,41.4,0,59.6021,0.0,41.4,2376.75,0.0,0.0,86.0,13.7833,0.0,0.0
2022-07-09 14:57:00,0.6,0.55,1.9,13.45,3.39,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.7329,268074.5,899584.0,1205020.0,631509.5,6935777.0,856.25,758.2,1.6188756E7,39.3,0,60.3329,0.0,39.3,2290.55,0.05,0.35,86.0,13.1166,0.05,0.35
2022-07-09 14:58:00,0.8,0.85,1.6,13.35,3.44,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.2037,226391.25,899584.0,1205020.0,673192.75,6933898.6,859.15,755.3,1.6188756E7,39.7,0,59.4408,0.0,39.7,2276.8,0.05,0.35,86.0,13.2333,0.05,0.35
2022-07-09 14:59:00,0.95,1.0,1.85,13.6,3.43,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7665,221143.75,899584.0,1205020.0,678440.25,6931992.2,930.75,823.75,1.6188756E7,39.85,0,59.5037,0.0,39.85,2284.55,0.0,0.0,85.4,13.2666,0.0,0.0
2022-07-09 15:00:00,0.5,0.5,1.85,9.8,2.99,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.7273,342714.8,899584.0,1205020.0,556869.2,6929154.0,713.5,611.8,1.6188756E7,28.15,0,74.8705,0.0,28.15,2052.25,0.05,0.3,85.0,9.4,0.05,0.3
2022-07-09 15:01:00,0.55,0.6,1.5,13.5,2.8649,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,72.5142,223496.05,899584.0,1205020.0,676087.95,6927408.0,938.3,823.25,1.6188756E7,39.8,0,69.8503,0.0,39.8,2691.85,0.05,0.4,85.0,13.25,0.05,0.4
2022-07-09 15:02:00,1.45,1.45,1.55,13.95,2.465,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1388,226995.6,899584.0,1205020.0,672588.4,6925554.4,912.4,799.1,1.6188756E7,40.9,0,70.3516,0.0,40.9,2793.6,0.0,0.0,85.4,13.65,0.0,0.0
2022-07-09 15:03:00,0.55,0.6,1.65,11.7,2.235,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.7,59.7122,342855.65,899584.0,1205020.0,556728.35,6923861.8,607.15,525.6,1.6188756E7,34.1,0,63.7184,0.0,34.1,2097.8,0.05,0.7,86.0,11.3666,0.05,0.7
2022-07-09 15:04:00,0.75,0.75,1.5,14.2,2.525,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.2051,254348.6,899584.0,1205020.0,645235.4,6922065.6,847.4,742.95,1.6188756E7,41.9,0,66.2589,0.0,41.9,2688.1,0.05,0.3,86.0,13.9666,0.05,0.3
2022-07-09 15:05:00,0.7,0.75,1.6,12.1,2.385,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1311,208420.85,899584.0,1205020.0,691163.15,6919551.0,840.05,738.4,1.6188756E7,35.05,0,71.7142,0.0,35.05,2435.0,0.0,0.0,86.0,11.6666,0.0,0.0
2022-07-09 15:06:00,0.45,0.5,1.75,13.7,2.51,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.074,311511.6,899584.0,1205020.0,588072.4,6918029.2,875.75,773.0,1.6188756E7,40.5,0,59.5006,0.0,40.5,2320.1,0.05,0.3,86.0,13.4833,0.05,0.3
2022-07-09 15:07:00,0.35,0.3,1.8,14.55,2.845,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.0298,274630.0,899584.0,1205020.0,624954.0,6915496.2,919.05,800.0,1.6188756E7,42.15,0,61.6575,0.0,42.15,2512.75,0.05,0.25,86.0,14.0666,0.05,0.25
2022-07-09 15:08:00,0.95,1.0,1.8,13.75,3.425,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,72.3624,224910.8,899584.0,1205020.0,674673.2,6913596.8,984.9,873.2,1.6188756E7,39.9,0,60.9386,0.0,39.9,2351.9,0.05,0.2,85.15,13.3166,0.05,0.2
2022-07-09 15:09:00,0.4,0.4,1.5,13.3,3.2,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3247,234585.95,899584.0,1205020.0,664998.05,6911815.0,786.15,695.3,1.6188756E7,38.7,0,65.7583,0.0,38.7,2461.2,0.0,0.0,85.0,12.9,0.0,0.0
2022-07-09 15:10:00,0.65,0.7,1.9,13.45,3.44,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.8153,267306.6,899584.0,1205020.0,632277.4,6909566.0,983.05,871.0,1.6188756E7,39.35,0,85.9096,0.0,39.35,3295.0,0.05,0.35,85.75,13.1,0.05,0.35
2022-07-09 15:11:00,1.0,0.95,1.7,13.8,3.465,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.0198,274723.55,899584.0,1205020.0,624860.45,6907951.6,843.5,741.65,1.6188756E7,40.7,0,74.0834,0.0,40.7,2931.7,0.05,0.35,86.0,13.5833,0.05,0.35
2022-07-09 15:12:00,0.5,0.65,1.45,13.9,3.7,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,72.0474,227848.6,899584.0,1205020.0,671735.4,6905908.0,942.8,832.2,1.6188756E7,40.8,0,71.7825,0.0,40.8,2835.9,0.05,0.25,86.0,13.5666,0.05,0.25
2022-07-09 15:13:00,0.8,0.7,1.65,11.85,3.0549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7728,295672.95,899584.0,1205020.0,603911.05,6904021.8,823.85,726.95,1.6188756E7,34.0,0,63.5791,0.0,34.0,2097.15,0.0,0.0,86.0,11.3666,0.0,0.0
2022-07-09 15:14:00,0.9,0.85,1.85,13.5,3.485,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.1331,264343.6,899584.0,1205020.0,635240.4,6902032.8,859.1,750.55,1.6188756E7,40.1,0,61.3004,0.0,40.1,2374.3,0.05,0.3,85.9,13.3666,0.05,0.3
2022-07-09 15:15:00,0.75,0.75,1.8,13.8,3.57,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.2527,216610.85,899584.0,1205020.0,682973.15,6899869.8,891.25,778.8,1.6188756E7,40.1,0,77.4476,0.0,40.1,3022.05,0.05,0.3,86.0,13.3666,0.05,0.3
2022-07-09 15:16:00,0.6,0.7,1.7,13.8,3.4549,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.64,240970.4,899584.0,1205020.0,658613.6,6898017.6,919.5,803.1,1.6188756E7,40.55,0,57.9344,0.0,40.55,2259.4,0.0,0.0,85.85,13.4833,0.0,0.0
2022-07-09 15:17:00,0.7,0.85,1.75,13.3,3.37,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.2965,281467.1,899584.0,1205020.0,618116.9,6896766.6,960.85,839.8,1.6188756E7,39.2,0,64.3057,0.0,39.2,2442.45,0.05,0.3,85.9,13.0833,0.05,0.3
2022-07-09 15:18:00,0.9,0.95,1.55,13.75,3.3,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.3158,262640.2,899584.0,1205020.0,636943.8,6895113.4,881.45,778.15,1.6188756E7,39.75,0,61.8841,0.0,39.75,2373.65,0.05,0.3,86.0,13.2333,0.05,0.3
2022-07-09 15:19:00,0.55,0.55,1.75,13.15,3.345,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.3496,225030.55,899584.0,1205020.0,674553.45,6892814.8,902.35,794.8,1.6188756E7,38.25,0,70.9178,0.0,38.25,2641.25,0.05,0.3,86.0,12.7833,0.05,0.3
2022-07-09 15:20:00,0.5,0.5,1.15,8.55,2.8649,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3914,355170.05,899584.0,1205020.0,544413.95,6890862.6,648.9,562.75,1.6188756E7,24.6,0,78.3292,0.0,24.6,1875.95,0.0,0.0,86.0,8.2,0.0,0.0
2022-07-09 15:21:00,0.9,0.95,1.6,13.65,3.31,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,73.1532,217537.9,899584.0,1205020.0,682046.1,6889122.0,956.55,850.35,1.6188756E7,40.6,0,67.1995,0.0,40.6,2644.55,0.05,0.15,86.0,13.5333,0.05,0.15
2022-07-09 15:22:00,0.6,0.6,1.8,13.2,2.68,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2086,226345.45,899584.0,1205020.0,673238.55,6886693.2,1003.35,888.2,1.6188756E7,38.1,0,67.7792,0.0,38.1,2499.15,0.0,0.0,85.75,12.6833,0.0,0.0
2022-07-09 15:23:00,0.85,0.8,1.55,11.95,2.4899,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.3803,290009.4,899584.0,1205020.0,609574.6,6884566.6,724.3,628.6,1.6188756E7,35.0,0,69.8102,0.0,35.0,2372.1,0.05,0.4,86.0,11.6833,0.05,0.4
2022-07-09 15:24:00,0.7,0.7,1.8,11.7,2.285,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,73.5521,213819.05,899584.0,1205086.0,685764.95,6882772.6,779.85,676.75,1.6188756E7,34.2,0,61.1213,0.0,34.2,2016.05,0.05,0.2,85.65,11.4,0.05,0.2
2022-07-09 15:25:00,0.6,0.6,1.6,14.15,2.6399,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4758,233177.1,899584.0,1205284.0,666406.9,6881072.6,1017.85,893.05,1.6188756E7,41.7,0,72.1642,0.0,41.7,2922.1,0.0,0.0,85.1,13.9,0.0,0.0
2022-07-09 15:26:00,0.5,0.7,1.75,13.2,2.7,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.0998,311271.45,899584.0,1205284.0,588312.55,6879828.2,772.4,678.05,1.6188756E7,38.2,0,64.3731,0.0,38.2,2367.8,0.05,0.35,86.0,12.6833,0.05,0.35
2022-07-09 15:27:00,1.25,1.15,1.8,13.6,2.62,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.1222,283092.15,899584.0,1205284.0,616491.85,6876721.4,991.2,868.75,1.6188756E7,39.65,0,61.9434,0.0,39.65,2379.65,0.05,0.35,86.0,13.2666,0.05,0.35
2022-07-09 15:28:00,0.8,0.9,1.8,13.8,2.91,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.1694,226710.75,899584.0,1205284.0,672873.25,6874945.0,846.5,746.0,1.6188756E7,40.25,0,62.3088,0.0,40.25,2416.85,0.05,0.3,85.85,13.3833,0.05,0.3
2022-07-09 15:29:00,1.05,1.0,1.85,13.75,3.46,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9701,265862.95,899584.0,1205284.0,633721.05,6872717.4,939.75,820.45,1.6188756E7,40.8,0,72.9583,0.0,40.8,2891.8,0.0,0.0,86.0,13.6166,0.0,0.0
2022-07-09 15:30:00,1.95,1.9,1.7,13.8,3.28,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.1426,273578.35,899584.0,1205284.0,626005.65,6870891.6,917.65,814.7,1.6188756E7,39.75,0,99.5603,0.0,39.75,3876.75,0.05,0.4,85.85,13.2666,0.05,0.4
2022-07-09 15:31:00,0.85,1.0,1.75,13.0,3.32,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,73.4261,214994.25,899584.0,1205284.0,684589.75,6868789.4,733.4,649.6,1.6188756E7,38.55,0,76.4713,0.0,38.55,2855.55,0.05,0.25,85.15,12.7999,0.05,0.25
2022-07-09 15:32:00,0.55,0.5,1.65,13.6,3.38,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,71.8803,229406.35,899584.0,1205284.0,670177.65,6866651.2,876.05,767.15,1.6188756E7,39.9,0,71.9436,0.0,39.9,2792.25,0.05,0.45,85.9,13.3166,0.05,0.45
2022-07-09 15:33:00,0.9,0.8,1.65,12.25,3.18,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.957,321926.65,899584.0,1205284.0,577657.35,6865432.0,786.6,698.15,1.6188756E7,35.75,0,70.7852,0.0,35.75,2462.8,0.0,0.0,85.8,11.95,0.0,0.0
2022-07-09 15:34:00,0.7,0.7,1.75,13.05,3.25,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.513,260800.85,899584.0,1205284.0,638783.15,6863670.0,898.1,781.05,1.6188756E7,37.85,0,68.7526,0.0,37.85,2519.25,0.05,0.3,86.0,12.6,0.05,0.3
2022-07-09 15:35:00,1.0,1.05,1.6,13.8,3.315,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.7524,221274.9,899584.0,1205284.0,678309.1,6861715.8,765.5,675.55,1.6188756E7,40.4,0,73.141,0.0,40.4,2870.15,0.05,0.35,84.45,13.4666,0.05,0.35
2022-07-09 15:36:00,0.95,0.9,1.8,13.7,3.515,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7483,277254.4,899584.0,1205284.0,622329.6,6859313.8,777.1,686.35,1.6188756E7,40.1,0,71.558,0.0,40.1,2783.0,0.0,0.0,85.6,13.35,0.0,0.0
2022-07-09 15:37:00,1.0,0.9,1.75,12.7,3.45,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.8524,276283.6,899584.0,1205284.0,623300.4,6857255.4,871.7,770.05,1.6188756E7,37.05,0,73.2113,0.0,37.05,2641.55,0.05,0.3,86.0,12.3833,0.05,0.3
2022-07-09 15:38:00,0.6,0.65,1.5,12.7,3.2049,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.6883,221872.8,899584.0,1205284.0,677711.2,6855719.0,821.7,723.1,1.6188756E7,37.15,0,70.8371,0.0,37.15,2554.1,0.05,0.3,86.0,12.3833,0.05,0.3
2022-07-09 15:39:00,0.95,0.9,1.75,13.4,3.1399,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9823,256425.7,899584.0,1205284.0,643158.3,6853920.4,797.3,696.55,1.6188756E7,39.35,0,77.2782,0.0,39.35,2957.7,0.0,0.0,86.0,13.1166,0.0,0.0
2022-07-09 15:40:00,0.1,0.1,1.15,3.15,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,74.203,207750.45,899584.0,1205284.0,691833.55,6852352.8,335.0,278.85,1.6188756E7,8.2,0,58.1585,0.0,8.2,459.2,0.05,0.2,86.0,2.7333,0.05,0.2
2022-07-09 15:41:00,0.0,0.0,0.9,2.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5111,382024.8,899584.0,1205284.0,517559.2,6851654.8,263.35,205.6,1.6188756E7,6.35,0,38.2992,0.0,6.35,230.15,0.0,0.0,85.15,2.1166,0.0,0.0
2022-07-09 15:42:00,0.85,0.9,1.5,10.9,3.0149,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1748,282601.85,899584.0,1205284.0,616982.15,6851511.0,604.95,528.75,1.6188756E7,32.0,0,67.1112,0.0,32.0,2075.6,0.0,0.0,84.0,10.6333,0.0,0.0
2022-07-09 15:43:00,1.0,0.9,1.45,13.4,3.28,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,67.7559,267859.85,899584.0,1205284.0,631724.15,6850431.4,860.35,763.6,1.6188756E7,39.35,0,79.5969,0.0,39.35,3057.45,0.05,0.15,84.75,13.15,0.05,0.15
2022-07-09 15:44:00,1.05,1.3,1.8,13.95,2.62,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.1178,217868.0,899584.0,1205284.0,681716.0,6848541.0,896.0,775.9,1.6188756E7,40.95,0,68.9864,0.0,40.95,2720.95,0.05,0.3,86.0,13.5666,0.05,0.3
2022-07-09 15:45:00,1.3,1.2,1.8,13.8,2.6799,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.217,226266.45,899584.0,1205284.0,673317.55,6846433.2,944.65,830.7,1.6188756E7,40.1,0,71.8121,0.0,40.1,2802.85,0.0,0.0,85.1,13.4,0.0,0.0
2022-07-09 15:46:00,0.95,0.8,1.55,13.85,2.635,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.7351,286701.1,899584.0,1205284.0,612882.9,6844802.6,875.8,769.5,1.6188756E7,40.4,0,67.9654,0.0,40.4,2670.2,0.05,0.3,85.65,13.5166,0.05,0.3
2022-07-09 15:47:00,1.05,1.15,1.7,14.25,2.44,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.8783,266718.95,899584.0,1205284.0,632865.05,6842521.8,902.95,789.9,1.6188756E7,41.35,0,68.0907,0.0,41.35,2722.05,0.05,0.35,86.0,13.7666,0.05,0.35
2022-07-09 15:48:00,1.05,1.05,1.65,13.55,2.675,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.8736,220145.0,899584.0,1205284.0,679439.0,6840021.2,990.7,871.2,1.6188756E7,39.75,0,67.3781,0.0,39.75,2596.35,0.05,0.3,86.0,13.2666,0.05,0.3
2022-07-09 15:49:00,0.75,0.8,1.6,14.05,2.495,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5471,241836.45,899584.0,1205284.0,657747.55,6837350.6,828.0,729.65,1.6188756E7,41.0,0,65.3736,0.0,41.0,2589.55,0.0,0.0,86.0,13.65,0.0,0.0
2022-07-09 15:50:00,1.45,1.6,1.85,13.8,2.67,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,68.7122,258944.25,899584.0,1205284.0,640639.75,6835326.2,834.6,739.05,1.6188756E7,40.5,0,86.6909,0.0,40.5,3419.7,0.05,0.25,86.0,13.4833,0.05,0.25
2022-07-09 15:51:00,0.95,0.9,1.85,13.85,2.565,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.2841,272258.85,899584.0,1205284.0,627325.15,6833070.4,894.65,793.25,1.6188756E7,40.7,0,76.7034,0.0,40.7,3041.1,0.05,0.3,86.0,13.6,0.05,0.3
2022-07-09 15:52:00,1.35,1.45,1.7,13.4,2.625,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,72.6516,222214.75,899584.0,1205284.0,677369.25,6840482.4,986.25,869.65,1.6188756E7,39.35,0,68.6636,0.0,39.35,2608.45,0.05,0.45,85.85,13.0833,0.05,0.45
2022-07-09 15:53:00,0.7,0.7,1.7,13.25,2.545,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3093,272024.3,899584.0,1205284.0,627559.7,6838630.2,855.45,747.8,1.6188756E7,38.9,0,70.4395,0.0,38.9,2657.4,0.0,0.0,86.0,12.9666,0.0,0.0
2022-07-09 15:54:00,0.65,0.65,1.6,13.0,2.445,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.7217,268179.3,899584.0,1205284.0,631404.7,6838065.2,923.85,816.7,1.6188756E7,37.85,0,68.7783,0.0,37.85,2526.85,0.05,0.25,86.0,12.6333,0.05,0.25
2022-07-09 15:55:00,0.7,0.75,1.8,13.45,3.075,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.8662,229537.45,899584.0,1205284.0,670046.55,6845089.2,935.65,824.45,1.6188756E7,39.55,0,65.9835,0.0,39.55,2526.5,0.05,0.3,86.0,13.1833,0.05,0.3
2022-07-09 15:56:00,0.95,0.95,1.8,13.65,3.42,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3724,224817.8,899584.0,1205284.0,674766.2,6843313.4,896.0,787.65,1.6188756E7,40.0,0,61.5293,0.0,40.0,2381.4,0.0,0.0,86.0,13.35,0.0,0.0
2022-07-09 15:57:00,1.3,1.35,1.4,14.0,3.315,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.434,298831.55,899584.0,1205284.0,600752.45,6841348.4,825.85,734.65,1.6188756E7,41.05,0,68.3182,0.0,41.05,2714.1,0.05,0.3,86.0,13.6666,0.05,0.3
