time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 12:42:00,0.75,0.75,1.35,6.45,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6797,268570.35,899584.0,1171228.0,631013.65,7060353.2,501.0,420.6,1.6188756E7,18.4,0,73.6032,0.0,18.4,1318.8,0.0,0.0,81.1,6.1333,0.0,0.0
2022-06-26 12:43:00,0.5,0.5,1.2,5.85,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.5514,409619.75,899584.0,1171228.0,489964.25,7059941.4,422.9,359.9,1.6188756E7,16.8,0,72.9672,0.0,16.8,1192.3,0.05,0.4,82.0,5.6,0.05,0.4
2022-06-26 12:44:00,0.5,0.5,1.35,6.0,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5697,381478.35,899584.0,1171228.0,518105.65,7059323.6,484.85,412.45,1.6188756E7,17.35,0,76.4005,0.0,17.35,1291.2,0.0,0.0,82.0,5.7833,0.0,0.0
2022-06-26 12:45:00,0.25,0.25,1.3,5.55,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6819,268549.85,899584.0,1171228.0,631034.15,7058872.4,484.5,406.0,1.6188756E7,16.1,0,98.3571,0.0,16.1,1551.15,0.0,0.0,81.95,5.3666,0.0,0.0
2022-06-26 12:46:00,0.15,0.15,1.4,6.05,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.641,399460.75,899584.0,1171228.0,500123.25,7057534.2,481.35,409.55,1.6188756E7,17.25,0,74.2869,0.0,17.25,1247.05,0.05,0.35,82.0,5.75,0.05,0.35
2022-06-26 12:47:00,0.35,0.4,1.35,5.5,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6802,389771.8,899584.0,1171228.0,509812.2,7055119.0,447.45,378.75,1.6188756E7,15.7,0,84.984,0.0,15.7,1303.25,0.0,0.0,82.0,5.2333,0.0,0.0
2022-06-26 12:48:00,0.5,0.5,1.2,5.85,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3369,281089.85,899584.0,1171228.0,618494.15,7055832.2,444.4,378.6,1.6188756E7,17.15,0,76.6297,0.0,17.15,1280.7,0.0,0.0,81.95,5.7166,0.0,0.0
2022-06-26 12:49:00,0.2,0.2,1.15,5.45,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.5445,381713.4,899584.0,1171228.0,517870.6,7055006.0,447.85,374.3,1.6188756E7,15.65,0,89.6038,0.0,15.65,1372.35,0.05,0.35,81.8,5.2166,0.05,0.35
2022-06-26 12:50:00,0.6,0.6,1.25,5.65,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4534,410532.8,899584.0,1171228.0,489051.2,7054404.6,408.5,345.35,1.6188756E7,16.25,0,97.5015,0.0,16.25,1549.9,0.0,0.0,82.0,5.4166,0.0,0.0
2022-06-26 12:51:00,0.15,0.15,1.2,6.15,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5935,297344.55,899584.0,1171228.0,602239.45,7053931.8,494.85,408.15,1.6188756E7,17.45,0,73.8939,0.0,17.45,1256.15,0.0,0.0,82.0,5.8166,0.0,0.0
2022-06-26 12:52:00,0.25,0.25,1.4,5.8,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,64.0392,302512.75,899584.0,1171228.0,597071.25,7052950.2,429.05,358.75,1.6188756E7,16.55,0,70.9093,0.0,16.55,1141.0,0.05,0.2,82.0,5.5166,0.05,0.2
2022-06-26 12:53:00,0.25,0.25,1.45,5.35,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.34,420914.35,899584.0,1171228.0,478669.65,7052044.6,420.55,356.2,1.6188756E7,15.15,0,66.3366,0.0,15.15,975.7,0.0,0.0,82.0,5.05,0.0,0.0
2022-06-26 12:54:00,0.3,0.3,1.3,5.8,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8093,313979.6,899584.0,1171228.0,585604.4,7050892.2,451.9,378.1,1.6188756E7,16.7,0,62.8862,0.0,16.7,1016.5,0.0,0.0,82.0,5.5666,0.0,0.0
2022-06-26 12:55:00,0.6,0.6,1.45,5.7,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.519,288715.95,899584.0,1171228.0,610868.05,7049981.6,435.85,370.0,1.6188756E7,16.35,0,69.8837,0.0,16.35,1110.65,0.05,0.3,81.7,5.45,0.05,0.3
2022-06-26 12:56:00,0.3,0.3,1.25,5.6,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4083,438924.15,899584.0,1171228.0,460659.85,7049023.0,468.4,395.1,1.6188756E7,16.2,0,63.966,0.0,16.2,1005.05,0.0,0.0,82.0,5.3999,0.0,0.0
2022-06-26 12:57:00,0.2,0.2,1.3,5.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0681,330214.05,899584.0,1171228.0,569369.95,7047888.6,415.85,353.35,1.6188756E7,16.5,0,64.2878,0.0,16.5,1027.95,0.0,0.0,82.0,5.5,0.0,0.0
2022-06-26 12:58:00,0.2,0.2,1.25,5.8,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.6116,287852.45,899584.0,1171228.0,611731.55,7047579.6,447.35,378.4,1.6188756E7,16.55,0,61.867,0.0,16.55,991.05,0.05,0.3,82.0,5.5166,0.05,0.3
2022-06-26 12:59:00,0.3,0.3,1.15,5.2,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2175,459349.85,899584.0,1171228.0,440234.15,7046248.4,468.9,398.0,1.6188756E7,15.0,0,66.0166,0.0,15.0,961.05,0.0,0.0,82.0,5.0,0.0,0.0
2022-06-26 13:00:00,0.85,0.85,1.4,5.0,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0973,357912.3,899584.0,1171228.0,541671.7,7044386.8,449.45,364.75,1.6188756E7,14.3,0,99.5209,0.0,14.3,1394.5,0.0,0.0,82.0,4.7666,0.0,0.0
2022-06-26 13:01:00,0.5,0.5,1.45,6.8,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0981,246022.05,899584.0,1171228.0,653561.95,7043894.8,522.35,440.0,1.6188756E7,19.6,0,79.0586,0.0,19.6,1511.2,0.0,0.0,82.0,6.5333,0.0,0.0
2022-06-26 13:02:00,0.3,0.3,1.25,7.0,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.4962,410134.6,899584.0,1171228.0,489449.4,7042982.2,568.5,476.9,1.6188756E7,20.3,0,65.3399,0.0,20.3,1287.15,0.05,0.4,81.55,6.7666,0.05,0.4
2022-06-26 13:03:00,0.4,0.4,1.2,6.8,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0781,330120.25,899584.0,1171228.0,569463.75,7041474.2,479.5,409.55,1.6188756E7,19.15,0,68.9451,0.0,19.15,1283.1,0.0,0.0,81.6,6.3833,0.0,0.0
2022-06-26 13:04:00,0.4,0.4,1.4,6.9,2.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.5732,288210.9,899584.0,1171228.0,611373.1,7040450.4,545.4,470.1,1.6188756E7,19.9,0,69.2562,0.0,19.9,1338.35,0.05,0.3,81.8,6.6333,0.05,0.3
2022-06-26 13:05:00,0.65,0.65,1.4,5.6,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5147,428608.35,899584.0,1171228.0,470975.65,7039334.2,443.65,381.2,1.6188756E7,16.5,0,85.9,0.0,16.5,1384.0,0.0,0.0,82.0,5.5,0.0,0.0
2022-06-26 13:06:00,0.45,0.45,1.05,6.8,2.615,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.623,306393.0,899584.0,1171228.0,593191.0,7038528.0,520.3,444.45,1.6188756E7,19.35,0,68.3488,0.0,19.35,1286.0,0.0,0.0,82.0,6.45,0.0,0.0
2022-06-26 13:07:00,0.9,0.9,1.15,6.9,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.9795,368334.1,899584.0,1171228.0,531249.9,7038043.2,527.8,451.95,1.6188756E7,20.1,0,76.6218,0.0,20.1,1501.6,0.05,0.3,82.0,6.7,0.05,0.3
2022-06-26 13:08:00,0.7,0.7,1.6,7.3,2.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7287,389319.8,899584.0,1171228.0,510264.2,7036873.4,562.65,480.6,1.6188756E7,20.7,0,66.1111,0.0,20.7,1328.5,0.0,0.0,82.0,6.9,0.0,0.0
2022-06-26 13:09:00,0.25,0.3,1.3,6.9,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.065,255654.75,899584.0,1171228.0,643929.25,7035660.6,530.05,448.8,1.6188756E7,19.75,0,64.1316,0.0,19.75,1229.05,0.0,0.0,81.65,6.5833,0.0,0.0
2022-06-26 13:10:00,0.6,0.65,1.4,7.05,2.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.282,402807.55,899584.0,1171228.0,496776.45,7035415.8,565.0,483.95,1.6188756E7,20.25,0,85.832,0.0,20.25,1696.85,0.05,0.3,81.35,6.75,0.05,0.3
2022-06-26 13:11:00,0.5,0.5,1.55,7.05,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.348,336927.6,899584.0,1171228.0,562656.4,7034004.0,497.35,427.75,1.6188756E7,20.1,0,72.8233,0.0,20.1,1423.75,0.0,0.0,82.0,6.7,0.0,0.0
2022-06-26 13:12:00,0.65,0.65,1.4,7.2,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.6604,306044.4,899584.0,1171228.0,593539.6,7033139.6,526.3,441.75,1.6188756E7,21.2,0,65.4268,0.0,21.2,1344.6,0.05,0.25,81.5,7.0666,0.05,0.25
2022-06-26 13:13:00,0.6,0.55,1.25,6.6,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0071,414694.55,899584.0,1171228.0,484889.45,7031928.6,541.05,466.75,1.6188756E7,18.95,0,70.467,0.0,18.95,1298.85,0.0,0.0,82.0,6.3166,0.0,0.0
2022-06-26 13:14:00,0.95,0.95,1.45,7.25,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.843,285694.7,899584.0,1171228.0,613889.3,7031215.6,561.85,482.65,1.6188756E7,20.95,0,65.3914,0.0,20.95,1328.5,0.0,0.0,82.0,6.9833,0.0,0.0
2022-06-26 13:15:00,0.55,0.65,1.55,6.8,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.2442,393836.95,899584.0,1171228.0,505747.05,7030128.6,493.75,419.05,1.6188756E7,19.2,0,90.0677,0.0,19.2,1690.25,0.05,0.4,81.4,6.3999,0.05,0.4
2022-06-26 13:16:00,0.6,0.6,1.35,6.4,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9993,377472.7,899584.0,1171228.0,522111.3,7028293.4,499.75,427.45,1.6188756E7,18.4,0,73.2663,0.0,18.4,1313.45,0.0,0.0,81.0,6.1333,0.0,0.0
2022-06-26 13:17:00,0.2,0.25,1.3,6.65,2.5549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6283,250402.75,899584.0,1171228.0,649181.25,7027439.0,577.15,490.8,1.6188756E7,19.3,0,81.8937,0.0,19.3,1541.3,0.0,0.0,81.0,6.4333,0.0,0.0
2022-06-26 13:18:00,0.65,0.65,1.5,6.75,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.872,415954.1,899584.0,1171228.0,483629.9,7027053.8,432.9,370.4,1.6188756E7,19.4,0,69.2912,0.0,19.4,1305.05,0.05,0.4,81.45,6.4666,0.05,0.4
2022-06-26 13:19:00,0.5,0.55,1.3,6.7,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0989,339250.5,899584.0,1171228.0,560333.5,7025992.8,467.55,399.75,1.6188756E7,19.35,0,74.3385,0.0,19.35,1399.25,0.0,0.0,82.0,6.45,0.0,0.0
2022-06-26 13:20:00,0.65,0.65,0.9,3.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4221,252325.4,899584.0,1171228.0,647258.6,7025377.4,314.2,258.3,1.6188756E7,10.25,0,79.6,0.0,10.25,795.8,0.0,0.0,81.45,3.4166,0.0,0.0
2022-06-26 13:21:00,0.35,0.35,1.4,7.3,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.1834,394403.3,899584.0,1171228.0,505180.7,7024468.8,527.3,453.3,1.6188756E7,21.3,0,68.2535,0.0,21.3,1409.9,0.05,0.35,81.55,7.1,0.05,0.35
2022-06-26 13:22:00,0.55,0.55,1.3,6.9,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.487,344955.3,899584.0,1171228.0,554628.7,7023185.0,556.1,467.4,1.6188756E7,19.85,0,67.2443,0.0,19.85,1295.95,0.0,0.0,82.0,6.6166,0.0,0.0
2022-06-26 13:23:00,1.15,1.15,1.6,7.1,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.5463,297784.45,899584.0,1171228.0,601799.55,7021930.0,504.05,435.25,1.6188756E7,20.4,0,79.522,0.0,20.4,1583.2,0.05,0.3,82.0,6.8,0.05,0.3
2022-06-26 13:24:00,0.25,0.25,1.25,6.35,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0547,432897.8,899584.0,1171228.0,466686.2,7020926.0,454.6,387.45,1.6188756E7,17.95,0,74.4846,0.0,17.95,1303.8,0.0,0.0,80.5,5.9833,0.0,0.0
2022-06-26 13:25:00,0.2,0.2,1.45,6.9,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6117,306498.15,899584.0,1171228.0,593085.85,7020355.2,530.35,454.1,1.6188756E7,19.95,0,76.5739,0.0,19.95,1487.05,0.0,0.0,81.4,6.65,0.0,0.0
2022-06-26 13:26:00,0.45,0.45,1.3,6.8,2.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.3957,383100.5,899584.0,1171228.0,516483.5,7019355.8,495.65,426.35,1.6188756E7,20.05,0,64.4389,0.0,20.05,1251.4,0.05,0.35,82.0,6.6833,0.05,0.35
2022-06-26 13:27:00,0.2,0.2,1.45,6.8,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6732,389837.3,899584.0,1171228.0,509746.7,7018073.6,578.95,483.95,1.6188756E7,19.35,0,73.2919,0.0,19.35,1381.5,0.0,0.0,82.0,6.45,0.0,0.0
2022-06-26 13:28:00,0.5,0.55,1.55,7.2,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6923,259129.6,899584.0,1171228.0,640454.4,7016885.2,493.55,415.75,1.6188756E7,20.55,0,73.2634,0.0,20.55,1463.1,0.0,0.0,81.8,6.8333,0.0,0.0
2022-06-26 13:29:00,0.55,0.45,1.55,6.75,2.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.2635,402980.25,899584.0,1171228.0,496603.75,7015460.2,521.95,446.25,1.6188756E7,19.4,0,63.9537,0.0,19.4,1204.3,0.05,0.3,81.05,6.4833,0.05,0.3
2022-06-26 13:30:00,0.85,0.8,1.4,6.35,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4656,345154.7,899584.0,1171228.0,554429.3,7013881.4,489.6,423.85,1.6188756E7,18.55,0,90.1428,0.0,18.55,1635.45,0.0,0.0,82.0,6.1833,0.0,0.0
2022-06-26 13:31:00,1.15,1.2,1.5,10.0,2.975,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.7736,314312.75,899584.0,1171228.0,585271.25,7013063.4,677.4,592.0,1.6188756E7,29.4,0,77.1224,0.0,29.4,2209.0,0.05,0.4,82.0,9.7999,0.05,0.4
2022-06-26 13:32:00,0.7,0.7,1.3,10.15,2.8049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7971,351387.9,899584.0,1171228.0,548196.1,7011297.0,753.2,659.35,1.6188756E7,29.8,0,75.0536,0.0,29.8,2177.5,0.0,0.0,82.0,9.9333,0.0,0.0
2022-06-26 13:33:00,0.65,0.65,1.35,9.7,2.845,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.5176,372640.6,899584.0,1171228.0,526943.4,7009730.0,728.95,627.35,1.6188756E7,28.15,0,72.6856,0.0,28.15,1989.25,0.05,0.4,82.0,9.3833,0.05,0.4
2022-06-26 13:34:00,0.45,0.55,1.4,9.9,2.83,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2877,328166.55,899584.0,1171228.0,571417.45,7008271.8,713.55,629.4,1.6188756E7,29.05,0,82.055,0.0,29.05,2324.9,0.0,0.0,82.0,9.6833,0.0,0.0
2022-06-26 13:35:00,0.75,0.75,1.55,9.65,2.935,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,55.5314,381835.35,899584.0,1171228.0,517748.65,7007201.6,735.45,646.4,1.6188756E7,28.3,0,89.2703,0.0,28.3,2471.65,0.05,0.2,81.85,9.4333,0.05,0.2
2022-06-26 13:36:00,1.0,1.05,1.4,10.15,2.84,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0298,302600.45,899584.0,1171228.0,596983.55,7005973.8,740.45,644.95,1.6188756E7,29.7,0,80.1161,0.0,29.7,2320.65,0.0,0.0,82.0,9.9,0.0,0.0
2022-06-26 13:37:00,0.55,0.55,1.45,9.75,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.1254,376297.25,899584.0,1171228.0,523286.75,7005403.8,710.05,627.15,1.6188756E7,28.1,0,87.2971,0.0,28.1,2396.8,0.05,0.4,82.0,9.3666,0.05,0.4
2022-06-26 13:38:00,0.6,0.55,1.6,9.65,2.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.912,285051.55,899584.0,1171228.0,614532.45,7003528.4,715.85,630.0,1.6188756E7,28.45,0,80.7978,0.0,28.45,2242.3,0.0,0.0,82.0,9.4833,0.0,0.0
2022-06-26 13:39:00,1.3,1.4,1.35,9.05,2.66,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.1265,385610.35,899584.0,1171228.0,513973.65,7001451.2,645.9,563.9,1.6188756E7,26.45,0,100.1631,0.0,26.45,2587.3,0.05,0.35,82.0,8.7833,0.05,0.35
2022-06-26 13:40:00,0.35,0.25,0.75,2.4,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6903,333736.2,899584.0,1171228.0,565847.8,7000069.0,276.75,218.2,1.6188756E7,6.45,0,87.8931,0.0,6.45,563.55,0.0,0.0,82.0,2.1833,0.0,0.0
2022-06-26 13:41:00,0.15,0.15,0.8,2.0,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7325,286725.1,899584.0,1171228.0,612858.9,6999740.2,231.5,180.0,1.6188756E7,5.65,0,50.3451,0.0,5.65,273.05,0.0,0.0,81.7,1.8833,0.0,0.0
2022-06-26 13:42:00,0.6,0.6,1.5,8.25,2.75,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.4266,289577.45,899584.0,1171228.0,610006.55,6998769.2,586.75,498.5,1.6188756E7,24.3,0,78.8456,0.0,24.3,1866.25,0.05,0.35,81.3,8.1,0.05,0.35
2022-06-26 13:43:00,1.25,1.25,1.45,10.15,2.735,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1654,366600.6,899584.0,1171228.0,532983.4,6997973.4,726.7,634.1,1.6188756E7,29.25,0,82.2341,0.0,29.25,2347.0,0.0,0.0,82.0,9.75,0.0,0.0
2022-06-26 13:44:00,0.7,0.7,1.4,10.15,2.8899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.8039,369971.25,899584.0,1171228.0,529612.75,6996219.2,712.55,627.25,1.6188756E7,29.5,0,80.0237,0.0,29.5,2301.85,0.05,0.4,82.0,9.8333,0.05,0.4
2022-06-26 13:45:00,0.8,0.8,1.3,9.0,2.965,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2529,347137.85,899584.0,1171228.0,552446.15,6994450.6,677.5,595.3,1.6188756E7,25.75,0,89.0213,0.0,25.75,2242.65,0.0,0.0,82.0,8.5833,0.0,0.0
2022-06-26 13:46:00,0.45,0.5,1.5,8.85,2.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.6083,306530.45,899584.0,1171228.0,593053.55,6993292.0,612.8,534.0,1.6188756E7,25.75,0,79.1225,0.0,25.75,1982.9,0.05,0.35,82.0,8.5666,0.05,0.35
2022-06-26 13:47:00,1.15,1.1,1.3,10.05,2.8,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7073,352225.3,899584.0,1171228.0,547358.7,6991666.6,738.45,643.6,1.6188756E7,28.75,0,88.927,0.0,28.75,2503.1,0.0,0.0,82.0,9.6,0.0,0.0
2022-06-26 13:48:00,1.4,1.4,1.3,9.85,2.7649,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.5167,391296.45,899584.0,1171228.0,508287.55,6990223.2,649.95,562.95,1.6188756E7,29.0,0,86.3189,0.0,29.0,2445.65,0.05,0.4,82.0,9.6666,0.05,0.4
2022-06-26 13:49:00,0.75,0.75,1.45,9.6,2.8049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7912,332795.35,899584.0,1171228.0,566788.65,6988992.6,676.4,585.65,1.6188756E7,27.65,0,77.0253,0.0,27.65,2074.45,0.0,0.0,81.15,9.2166,0.0,0.0
2022-06-26 13:50:00,0.95,0.95,1.65,9.55,2.835,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.7587,379716.3,899584.0,1171228.0,519867.7,6987092.8,656.75,574.2,1.6188756E7,27.85,0,102.3123,0.0,27.85,2793.75,0.05,0.35,81.8,9.2833,0.05,0.35
2022-06-26 13:51:00,1.6,1.6,1.3,10.0,2.84,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6179,315764.25,899584.0,1171228.0,583819.75,6985794.0,625.9,552.55,1.6188756E7,29.05,0,94.4664,0.0,29.05,2686.15,0.0,0.0,82.0,9.6833,0.0,0.0
2022-06-26 13:52:00,0.75,0.75,1.35,9.7,2.94,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.4191,392206.3,899584.0,1171228.0,507377.7,6984187.6,729.2,638.75,1.6188756E7,28.35,0,78.9805,0.0,28.35,2184.45,0.05,0.25,82.0,9.45,0.05,0.25
2022-06-26 13:53:00,0.85,0.85,1.2,9.55,2.9299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3924,299219.95,899584.0,1171228.0,600364.05,6982688.2,684.85,593.95,1.6188756E7,27.9,0,74.7347,0.0,27.9,2028.5,0.0,0.0,82.0,9.2999,0.0,0.0
2022-06-26 13:54:00,1.05,1.05,1.35,10.1,2.665,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.3942,392437.9,899584.0,1171228.0,507146.1,6980603.4,669.6,590.7,1.6188756E7,29.25,0,73.4102,0.0,29.25,2089.2,0.05,0.4,81.95,9.75,0.05,0.4
2022-06-26 13:55:00,1.0,1.0,1.35,8.9,2.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5486,288439.45,899584.0,1171228.0,611144.55,6979388.8,607.65,513.8,1.6188756E7,25.9,0,81.4922,0.0,25.9,2060.4,0.0,0.0,80.2,8.6333,0.0,0.0
2022-06-26 13:56:00,0.9,0.9,1.45,10.35,2.67,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.2306,384639.65,899584.0,1171228.0,514944.35,6978521.0,716.3,626.85,1.6188756E7,29.9,0,76.5919,0.0,29.9,2232.35,0.05,0.4,80.0,9.9666,0.05,0.4
2022-06-26 13:57:00,1.25,1.25,1.4,10.05,2.965,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.6143,297150.6,899584.0,1171228.0,602433.4,6977094.8,696.65,603.45,1.6188756E7,29.3,0,85.4095,0.0,29.3,2445.45,0.05,0.35,80.0,9.7666,0.05,0.35
2022-06-26 13:58:00,0.8,0.8,1.35,10.05,2.7799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1814,422392.3,899584.0,1171232.0,477191.7,6975986.8,610.85,533.3,1.6188756E7,29.4,0,81.3384,0.0,29.4,2333.6,0.0,0.0,80.0,9.7999,0.0,0.0
2022-06-26 13:59:00,1.05,1.1,1.5,9.8,2.8299,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.0417,302489.35,899584.0,1171244.0,597094.65,6974480.8,718.0,630.0,1.6188756E7,28.7,0,84.8867,0.0,28.7,2379.65,0.05,0.3,81.0,9.5666,0.05,0.3
2022-06-26 14:00:00,0.3,0.3,1.5,7.3,2.58,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5421,419029.3,899584.0,1171244.0,480554.7,6980713.2,458.8,388.15,1.6188756E7,21.25,0,86.0117,0.0,21.25,1789.0,0.0,0.0,81.8,7.0833,0.0,0.0
2022-06-26 14:01:00,1.2,1.25,1.4,10.75,2.9299,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.9364,303471.2,899584.0,1171256.0,596112.8,6982287.0,829.7,735.7,1.6188756E7,31.5,0,96.7758,0.0,31.5,2982.15,0.05,0.25,81.2,10.4833,0.05,0.25
2022-06-26 14:02:00,1.0,1.0,1.4,11.45,3.08,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7098,389495.2,899584.0,1171260.0,510088.8,6980509.4,731.8,644.1,1.6188756E7,33.45,0,88.9194,0.0,33.45,2912.85,0.0,0.0,82.0,11.1666,0.0,0.0
