time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-01 13:38:00,0.15,1.2,1.45,23.85,1.081,4.4,9.0,0,0,0,69.0,0,0.05,7.15,7.0,2.0,21.9,15.6363,52563.15,198348.8,762094.0,145785.65,1.73403556E7,2495.05,2787.9,3.2641244E7,153.45,0,41.6737,0.0,153.45,755.15,2.0,21.9,159.0,23.5,1.95,14.75
2022-05-01 13:39:00,0.25,1.3,1.45,23.05,0.965,4.15,9.0,0,0,0,66.6,0,0.0,0.0,7.0,1.75,14.35,16.3238,46921.15,199116.8,759738.2,152195.65,1.73227422E7,2484.45,2814.05,3.2641244E7,149.25,0,41.4111,0.0,149.25,722.45,1.75,14.35,157.65,22.7833,1.75,14.35
2022-05-01 13:40:00,0.05,0.1,0.45,6.6,0.376,1.05,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.5,4.35,15.4238,42666.15,186470.4,755429.4,143804.25,1.73140174E7,757.6,844.45,3.2641244E7,43.15,0,28.9166,0.0,43.15,238.75,0.5,4.35,156.6,6.3999,0.5,4.35
2022-05-01 13:41:00,0.45,1.05,1.5,23.3,0.949,4.3,9.0,0,0,0,68.3,0,0.05,6.65,7.0,1.95,21.2,16.2089,47736.35,198860.8,765233.2,151124.45,1.72724074E7,2314.1,2589.7,3.2641244E7,152.3,0,48.189,0.0,152.3,1070.35,1.95,21.2,156.9,23.1833,1.9,14.55
2022-05-01 13:42:00,0.25,0.75,1.5,23.4,1.0045,4.05,9.0,0,0,0,68.05,0,0.0,0.0,7.0,1.85,14.05,15.549,55450.4,200422.4,763106.4,144972.0,1.7250946E7,2355.3,2633.45,3.2641244E7,151.2,0,43.3436,0.0,151.2,851.55,1.85,14.05,157.0,23.1333,1.85,14.05
2022-05-01 13:43:00,0.3,1.05,1.15,23.35,0.963,4.05,9.0,0,0,0,67.3,0,0.0,0.0,7.0,1.8,13.1,16.8075,43332.5,200038.4,775887.0,156705.9,1.7236121E7,2483.8,2815.55,3.2641244E7,150.45,0,45.4204,0.0,150.45,989.5,1.8,13.1,157.0,23.0333,1.8,13.1
2022-05-01 13:44:00,1.3,1.8,1.6,23.5,1.036,4.2,9.0,0,0,0,67.9,0,0.05,7.15,7.0,2.0,21.15,15.8585,46881.85,194739.2,761838.0,147857.35,1.72497604E7,2496.75,2781.5,3.2641244E7,150.85,0,59.7476,0.0,150.85,2122.6,2.0,21.15,157.0,23.1166,1.95,14.0
2022-05-01 13:45:00,0.05,0.45,1.4,23.95,0.919,4.25,9.0,0,0,0,69.65,0,0.0,0.0,7.0,1.8,13.85,16.8763,47529.45,204876.8,767034.4,157347.35,1.72250196E7,2253.7,2505.9,3.2641244E7,154.9,0,40.6495,0.0,154.9,738.15,1.8,13.85,157.45,23.7333,1.8,13.85
2022-05-01 13:46:00,0.25,0.95,1.55,23.85,0.964,4.15,9.0,0,0,0,68.9,0,0.05,6.0,7.0,1.9,20.25,16.0914,51212.45,201241.6,762320.4,150029.15,1.72021932E7,2436.3,2767.8,3.2641244E7,153.25,0,37.6928,0.0,153.25,746.5,1.9,20.25,158.1,23.55,1.85,14.25
2022-05-01 13:47:00,0.05,0.55,1.4,23.15,0.999,4.0,9.0,0,0,0,66.75,0,0.0,0.0,7.0,2.0,15.25,14.805,50380.5,188416.0,751968.6,138035.5,1.7181248E7,2281.3,2558.8,3.2641244E7,149.05,0,43.2521,0.0,149.05,998.9,2.0,15.25,159.0,22.8666,2.0,15.25
2022-05-01 13:48:00,0.3,0.85,1.6,23.8,0.9675,4.0,9.0,0,0,0,68.6,0,0.0,0.0,7.0,1.65,13.4,17.1811,49501.25,209689.6,772568.6,160188.35,1.71405336E7,2509.3,2816.35,3.2641244E7,153.45,0,40.9108,0.0,153.45,974.1,1.65,13.4,159.0,23.55,1.65,13.4
2022-05-01 13:49:00,0.4,1.0,1.45,23.15,0.978,4.2,9.0,0,0,0,67.15,0,0.05,7.2,7.0,1.8,21.7,15.3885,58406.4,201881.6,778862.0,143475.2,1.71261796E7,2290.3,2582.1,3.2641244E7,149.35,0,45.7786,0.0,149.35,840.8,1.8,21.7,159.0,22.8166,1.75,14.5
2022-05-01 13:50:00,0.05,1.0,1.5,24.1,0.931,4.2,9.0,0,0,0,69.25,0,0.0,0.0,7.0,1.75,14.0,14.9937,61165.55,200960.0,772408.2,139794.45,1.7095458E7,2137.35,2430.15,3.2641244E7,154.35,0,38.8728,0.0,154.35,716.45,1.75,14.0,159.0,23.7166,1.75,14.0
2022-05-01 13:51:00,0.25,0.75,1.65,23.55,1.0345,4.35,9.0,0,0,0,67.95,0,0.0,0.0,7.0,1.9,14.2,16.4474,46767.35,200115.2,761411.4,153347.85,1.70928148E7,2171.25,2430.8,3.2641244E7,151.75,0,42.1391,0.0,151.75,787.8,1.9,14.2,158.9,23.2333,1.9,14.2
2022-05-01 13:52:00,0.2,1.15,1.3,23.25,1.012,4.15,9.0,0,0,0,67.3,0,0.05,7.3,7.0,1.95,21.75,15.5425,53975.15,198886.4,761274.6,144911.25,1.70959468E7,2353.95,2655.5,3.2641244E7,150.55,0,39.3879,0.0,150.55,687.75,1.95,21.75,159.0,22.9,1.9,14.45
2022-05-01 13:53:00,1.3,1.75,1.35,22.45,0.947,4.1,9.0,0,0,0,65.05,0,0.0,0.0,7.0,1.8,14.1,15.6062,49873.9,195379.2,756424.8,145505.3,1.7086329E7,2420.05,2679.5,3.2641244E7,145.9,0,68.1626,0.0,145.9,2425.1,1.8,14.1,159.0,22.2333,1.8,14.1
2022-05-01 13:54:00,0.8,1.4,1.25,21.95,0.9985,4.1,9.0,0,0,0,63.45,0,0.05,7.8,7.0,2.0,22.7,15.869,43173.85,191129.6,752159.6,147955.75,1.7064367E7,2105.4,2359.7,3.2641244E7,142.55,0,63.1546,0.0,142.55,2128.45,2.0,22.7,159.0,21.6666,1.95,14.9
2022-05-01 13:55:00,0.35,0.7,1.7,24.0,1.0745,4.3,9.0,0,0,0,69.75,0,0.0,0.0,7.0,2.0,15.25,16.0282,48115.75,197555.2,753435.6,149439.45,1.7038674E7,2335.25,2621.7,3.2641244E7,155.05,0,43.5912,0.0,155.05,796.2,2.0,15.25,159.0,23.7333,2.0,15.25
2022-05-01 13:56:00,0.85,1.35,1.25,23.4,0.9285,4.2,9.0,0,0,0,67.5,0,0.0,0.0,7.0,1.85,14.35,17.5084,44759.25,208000.0,766558.8,163240.75,1.70046472E7,2285.75,2580.8,3.2641244E7,150.7,0,42.6531,0.0,150.7,836.35,1.85,14.35,158.95,23.0666,1.85,14.35
2022-05-01 13:57:00,0.1,0.65,1.4,23.8,0.9865,4.15,9.0,0,0,0,69.2,0,0.05,6.9,7.0,1.8,20.25,15.7346,58763.25,205465.6,776202.2,146702.35,1.69593004E7,2363.55,2659.05,3.2641244E7,154.55,0,40.0801,0.0,154.55,685.9,1.8,20.25,159.0,23.5,1.75,13.35
2022-05-01 13:58:00,0.25,0.9,1.6,23.75,0.9404,4.15,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.85,14.1,16.7814,40197.2,196659.2,764079.6,156462.0,1.69372676E7,2254.2,2521.3,3.2641244E7,152.75,0,40.8883,0.0,152.75,833.95,1.85,14.1,158.9,23.4333,1.85,14.1
2022-05-01 13:59:00,0.25,1.15,1.5,23.4,1.0215,4.4,9.0,0,0,0,67.8,0,0.05,6.7,7.0,1.75,20.7,17.4253,40772.85,203238.4,764190.6,162465.55,1.69267232E7,2440.35,2714.45,3.2641244E7,151.4,0,48.3439,0.0,151.4,810.05,1.75,20.7,159.0,23.1166,1.7,14.0
2022-05-01 14:00:00,0.05,0.4,1.65,20.15,0.94,3.65,9.0,0,0,0,59.15,0,0.0,0.0,7.0,1.55,13.9,16.0785,51230.45,201139.2,760553.2,149908.75,1.69280384E7,2177.05,2443.05,3.2641244E7,131.65,0,43.9174,0.0,131.65,980.45,1.55,13.9,159.0,19.9833,1.55,13.9
2022-05-01 14:01:00,0.3,0.7,1.6,28.35,1.085,4.65,9.0,0,0,0,81.35,0,0.0,0.0,7.0,1.9,14.3,18.0919,44285.6,212966.4,774445.0,168680.8,1.68937256E7,2521.4,2839.55,3.2641244E7,180.95,0,42.0047,0.0,180.95,850.15,1.9,14.3,159.0,27.95,1.9,14.3
2022-05-01 14:02:00,0.2,1.1,1.5,27.7,1.0995,4.9,9.0,0,0,0,80.4,0,0.05,6.45,7.0,2.1,21.35,16.2427,55383.25,206822.4,768047.0,151439.15,1.68689782E7,3006.35,3385.9,3.2641244E7,179.05,0,41.1384,0.0,179.05,834.3,2.0999,21.35,159.0,27.45,2.05,14.9
2022-05-01 14:03:00,1.25,1.95,1.65,27.3,1.12,4.9,9.0,0,0,0,79.5,0,0.0,0.0,7.0,1.9,14.3,17.3898,54953.8,217088.0,785596.0,162134.2,1.68148056E7,2749.35,3059.2,3.2641244E7,176.5,0,60.7789,0.0,176.5,2454.5,1.9,14.3,159.0,26.9166,1.9,14.3
2022-05-01 14:04:00,1.25,2.0,1.65,26.95,1.1395,4.85,9.0,0,0,0,77.8,0,0.05,6.65,7.0,1.8,21.55,17.3584,55015.65,216857.6,782820.4,161841.95,1.67878332E7,2591.7,2838.75,3.2641244E7,173.05,0,83.101,0.0,173.05,3885.7,1.8,21.55,159.0,26.5666,1.75,14.9
2022-05-01 14:05:00,0.5,1.45,1.75,27.6,1.077,4.95,9.0,0,0,0,79.7,0,0.0,0.0,7.0,1.85,13.25,17.2133,57136.8,217625.6,791523.8,160488.8,1.675678E7,2770.4,3133.25,3.2641244E7,177.1,0,47.2387,0.0,177.1,913.2,1.85,13.25,159.0,27.3,1.85,13.25
2022-05-01 14:06:00,0.3,1.1,1.55,28.2,1.0745,4.7,9.0,0,0,0,81.1,0,0.0,0.0,7.0,2.2,15.2,16.3955,50911.8,203776.0,782896.6,152864.2,1.67397008E7,2765.95,3104.15,3.2641244E7,180.4,0,40.7973,0.0,180.4,840.25,2.2,15.2,159.0,27.8833,2.2,15.2
2022-05-01 14:07:00,0.35,0.95,1.7,28.15,1.0925,5.0,9.0,0,0,0,81.7,0,0.05,7.4,7.0,1.8,22.65,16.3699,72014.05,224640.0,791969.6,152625.95,1.66960318E7,2781.8,3143.8,3.2641244E7,181.25,0,43.1941,0.0,181.25,908.15,1.8,22.65,159.0,27.8166,1.75,15.25
2022-05-01 14:08:00,0.25,1.25,1.65,28.7,1.0825,4.85,9.0,0,0,0,82.4,0,0.0,0.0,7.0,2.25,14.15,16.2697,52213.1,203904.0,803466.8,151690.9,1.66692388E7,2767.3,3094.3,3.2641244E7,182.9,0,40.5896,0.0,182.9,976.65,2.25,14.15,158.9,28.35,2.25,14.15
2022-05-01 14:09:00,0.85,1.75,1.65,27.6,1.094,4.75,9.0,0,0,0,80.0,0,0.05,7.55,7.0,2.1,23.2,17.6835,45456.65,210329.6,795898.4,164872.95,1.66637368E7,2313.85,2604.1,3.2641244E7,177.5,0,47.9229,0.0,177.5,965.4,2.0999,23.2,159.0,27.2666,2.05,15.65
2022-05-01 14:10:00,0.8,1.25,1.8,28.65,1.122,4.6,9.0,0,0,0,82.7,0,0.0,0.0,7.0,1.8,14.5,16.4482,65396.25,218752.0,793947.6,153355.75,1.66368538E7,2716.45,3052.4,3.2641244E7,184.1,0,38.6367,0.0,184.1,866.3,1.8,14.5,159.0,28.2666,1.8,14.5
2022-05-01 14:11:00,0.3,1.0,1.55,28.15,1.1445,5.2,9.0,0,0,0,81.55,0,0.05,7.0,7.0,2.2,22.9,16.5524,48604.45,202931.2,775825.6,154326.75,1.6627809E7,2978.95,3346.3,3.2641244E7,181.5,0,42.2404,0.0,181.5,969.6,2.1999,22.9,159.0,27.9333,2.15,15.9
2022-05-01 14:12:00,0.05,28.0,1.55,18.5,0.955,3.2,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.45,11.7,16.3541,53806.55,206284.8,767534.2,152478.25,1.66168216E7,2199.9,2495.4,3.2641244E7,118.85,0,1529.3125,0.0,118.85,520.15,1.45,11.7,159.0,18.1333,1.45,11.7
2022-05-01 14:13:00,0.4,1.2,1.55,27.6,1.1235,4.65,9.0,0,0,0,79.75,0,0.0,0.0,7.0,1.95,14.9,16.6082,58170.6,213017.6,778238.4,154847.0,1.65863318E7,2359.85,2654.95,3.2641244E7,177.35,0,45.6205,0.0,177.35,1123.1,1.95,14.9,159.0,27.3166,1.95,14.9
2022-05-01 14:14:00,0.7,1.55,1.6,27.6,1.0824,5.05,9.0,0,0,0,79.7,0,0.05,7.05,7.0,1.95,22.05,17.4586,48935.8,211712.0,782551.8,162776.2,1.65569682E7,2908.55,3225.55,3.2641244E7,177.55,0,59.5278,0.0,177.55,2216.65,1.95,22.05,159.0,27.25,1.9,15.0
2022-05-01 14:15:00,0.35,1.55,1.7,28.15,1.0895,4.95,9.0,0,0,0,82.0,0,0.0,0.0,7.0,2.3,15.55,16.763,42979.75,199270.4,767857.4,156290.65,1.6557934E7,2843.8,3171.25,3.2641244E7,182.05,0,43.0739,0.0,182.05,900.3,2.3,15.55,159.0,27.9333,2.3,15.55
2022-05-01 14:16:00,0.55,1.45,1.6,28.3,1.143,4.8,9.0,0,0,0,81.4,0,0.05,7.35,7.0,2.2,23.1,16.3722,54124.45,206771.2,771845.0,152646.75,1.65289352E7,3039.05,3435.25,3.2641244E7,180.8,0,43.7149,0.0,180.8,865.25,2.1999,23.1,159.0,27.95,2.15,15.75
2022-05-01 14:17:00,0.15,1.2,1.5,27.65,1.0905,4.7,9.0,0,0,0,79.9,0,0.0,0.0,7.0,2.2,14.6,16.3739,49731.05,202393.6,769136.6,152662.55,1.6486888E7,2785.6,3137.45,3.2641244E7,178.1,0,41.5557,0.0,178.1,742.65,2.2,14.6,159.0,27.35,2.2,14.6
2022-05-01 14:18:00,0.35,1.95,1.75,28.8,1.125,5.15,9.0,0,0,0,82.65,0,0.05,6.7,7.0,2.1,22.65,17.4913,46711.05,209792.0,767928.8,163080.95,1.6478018E7,2752.2,3105.4,3.2641244E7,183.55,0,46.622,0.0,183.55,1180.95,2.0999,22.65,159.0,28.4833,2.05,15.95
2022-05-01 14:19:00,0.55,2.0,1.45,27.15,1.0794,4.55,9.0,0,0,0,78.65,0,0.0,0.0,7.0,1.8,15.95,16.5555,58968.75,213324.8,780598.2,154356.05,1.64492018E7,2529.25,2838.7,3.2641244E7,175.15,0,51.195,0.0,175.15,708.95,1.8,15.95,159.0,26.8333,1.8,15.95
2022-05-01 14:20:00,2.8,7.95,1.35,16.9,0.716,2.7,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.2,8.7,18.5864,38804.5,212096.0,782731.6,173291.5,1.64189704E7,1792.75,2017.2,3.2641244E7,105.75,0,454.892,0.0,105.75,7745.35,1.2,8.7,158.65,16.6666,1.2,8.7
2022-05-01 14:21:00,0.25,0.9,1.65,28.95,1.1225,5.25,9.0,0,0,0,83.25,0,0.05,8.25,7.0,1.8,23.1,18.7101,52525.6,226969.6,786172.2,174444.0,1.63847454E7,2434.8,2728.8,3.2641244E7,184.85,0,44.2211,0.0,184.85,946.3,1.8,23.1,158.85,28.4833,1.75,14.85
2022-05-01 14:22:00,0.2,26.35,1.55,18.8,0.982,3.5,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.2,8.8,18.7002,56048.2,230400.0,801254.6,174351.8,1.63574512E7,2211.4,2499.5,3.2641244E7,120.95,0,1423.8972,0.0,120.95,572.2,1.2,8.8,159.0,18.4833,1.2,8.8
2022-05-01 14:23:00,0.45,1.4,1.75,27.7,1.0895,4.85,9.0,0,0,0,79.75,0,0.0,0.0,7.0,2.25,15.7,16.9814,43503.35,201830.4,781889.2,158327.05,1.63689808E7,2777.6,3119.95,3.2641244E7,178.25,0,48.8299,0.0,178.25,1292.55,2.25,15.7,158.9,27.35,2.25,15.7
2022-05-01 14:24:00,1.55,2.15,1.8,26.75,1.087,4.95,9.0,0,0,0,77.45,0,0.05,7.1,7.0,2.05,22.5,16.6797,46520.8,202035.2,767038.2,155514.4,1.63511928E7,2818.25,3128.1,3.2641244E7,172.7,0,71.304,0.0,172.7,3016.65,2.05,22.5,159.0,26.5333,2.0,15.4
2022-05-01 14:25:00,0.35,1.25,1.4,27.8,1.1269,4.6,9.0,0,0,0,80.45,0,0.0,0.0,7.0,2.1,15.25,17.4287,42814.9,205312.0,768850.4,162497.1,1.63265964E7,2721.15,3045.85,3.2641244E7,178.95,0,44.7046,0.0,178.95,1056.4,2.1,15.25,159.0,27.5333,2.1,15.25
2022-05-01 14:26:00,0.3,0.9,1.5,27.7,1.1344,4.7,9.0,0,0,0,80.1,0,0.05,7.05,7.0,2.15,22.05,17.2964,43792.55,205056.0,767613.8,161263.45,1.62963044E7,2893.8,3242.25,3.2641244E7,178.35,0,41.3915,0.0,178.35,905.2,2.15,22.05,159.0,27.3666,2.1,15.0
2022-05-01 14:27:00,0.3,1.05,1.7,28.4,1.125,5.0,9.0,0,0,0,82.3,0,0.0,0.0,7.0,2.25,15.7,16.5119,50491.9,204441.6,762486.4,153949.7,1.627761E7,2803.2,3172.25,3.2641244E7,183.1,0,43.2648,0.0,183.1,844.45,2.25,15.7,159.0,28.0666,2.25,15.7
2022-05-01 14:28:00,0.6,1.0,1.55,27.15,1.1495,4.75,9.0,0,0,0,79.05,0,0.05,6.85,7.0,2.1,21.7,17.461,48555.55,211353.6,779024.8,162798.05,1.62389718E7,2595.8,2891.85,3.2641244E7,175.45,0,42.7079,0.0,175.45,864.15,2.0999,21.7,159.0,26.8833,2.05,14.85
2022-05-01 14:29:00,0.3,1.25,1.6,27.15,1.097,4.7,9.0,0,0,0,78.5,0,0.0,0.0,7.0,1.9,15.3,17.3752,55115.5,217113.6,788557.6,161998.1,1.61976972E7,2776.0,3150.95,3.2641244E7,174.7,0,50.0709,0.0,174.7,898.55,1.9,15.3,159.0,26.7833,1.9,15.3
2022-05-01 14:30:00,0.05,25.15,1.5,18.8,1.024,3.55,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.65,13.4,17.6479,31836.4,196377.6,786521.6,164541.2,1.61788942E7,2302.95,2578.95,3.2641244E7,119.8,0,1364.1786,0.0,119.8,541.0,1.65,13.4,159.0,18.5666,1.65,13.4
2022-05-01 14:31:00,0.55,1.95,1.95,35.4,1.278,5.85,9.0,0,0,0,103.7,0,0.05,7.7,7.0,2.45,24.6,17.2618,54303.35,215244.8,775524.8,160941.45,1.61927784E7,3412.9,3838.25,3.2641244E7,231.4,0,44.2642,0.0,231.4,1190.55,2.4499,24.5999,159.0,35.3833,2.4,16.9
2022-05-01 14:32:00,0.3,1.4,1.7,35.3,1.3005,5.75,9.0,0,0,0,101.85,0,0.0,0.0,7.0,2.3,16.85,19.0151,44689.45,221977.6,792455.0,177288.15,1.61336652E7,3676.7,4131.15,3.2641244E7,227.35,0,45.0582,0.0,227.35,1214.4,2.3,16.85,159.0,34.9333,2.3,16.85
2022-05-01 14:33:00,0.45,31.0,1.65,22.6,1.1015,4.1,9.0,0,0,0,64.05,0,0.05,6.75,7.0,1.85,21.4,16.3081,50523.7,202572.8,793852.0,152049.1,1.60566158E7,2511.35,2807.6,3.2641244E7,144.05,0,1371.6314,0.0,144.05,1039.4,1.85,21.4,161.8,22.25,1.8,14.65
2022-05-01 14:34:00,1.85,3.35,1.8,34.35,1.264,5.55,9.0,0,0,0,99.0,0,0.0,0.0,7.0,2.45,17.05,17.4494,52452.3,215142.4,780942.2,162690.1,1.60444728E7,3375.0,3723.85,3.2641244E7,220.25,0,71.2791,0.0,220.25,3929.7,2.45,17.05,163.0,33.9666,2.45,17.05
2022-05-01 14:35:00,0.5,26.9,1.5,23.4,1.1284,4.25,9.0,0,0,0,67.05,0,0.05,6.85,7.0,2.0,21.3,17.1733,41944.7,202060.8,778483.0,160116.1,1.60315438E7,2953.55,3349.85,3.2641244E7,150.65,0,1170.8792,0.0,150.65,739.85,2.0,21.2999,163.0,23.05,1.95,14.45
2022-05-01 14:36:00,1.0,1.9,1.7,36.55,1.334,6.15,9.0,0,0,0,105.45,0,0.0,0.0,7.0,2.55,18.25,16.8372,59823.85,216806.4,781556.4,156982.55,1.59889616E7,3623.3,4106.25,3.2641244E7,235.1,0,39.7295,0.0,235.1,1112.2,2.55,18.25,163.0,36.2333,2.55,18.25
2022-05-01 14:37:00,0.7,1.15,1.8,35.7,1.2975,5.85,9.0,0,0,0,102.6,0,0.05,7.8,7.0,2.55,24.55,16.3989,65446.2,218342.4,783968.8,152896.2,1.5958072E7,3688.95,4143.15,3.2641244E7,228.9,0,44.2988,0.0,228.9,1205.65,2.55,24.55,163.0,35.0833,2.5,16.75
2022-05-01 14:38:00,0.45,1.75,1.65,35.85,1.2549,5.8,9.0,0,0,0,104.0,0,0.0,0.0,7.0,2.4,19.05,17.7547,50783.6,216320.0,784778.0,165536.4,1.5959832E7,3073.25,3458.45,3.2641244E7,231.6,0,44.7928,0.0,231.6,1477.55,2.4,19.05,162.85,35.5666,2.4,19.05
2022-05-01 14:39:00,0.45,1.75,1.85,35.45,1.3174,6.0,9.0,0,0,0,102.3,0,0.05,7.8,7.0,2.25,24.85,17.8482,57233.55,223641.6,798213.4,166408.05,1.59163372E7,3681.2,4136.05,3.2641244E7,227.9,0,48.8981,0.0,227.9,1388.6,2.25,24.85,163.0,35.0333,2.2,17.05
2022-05-01 14:40:00,0.2,1.5,0.75,9.6,0.572,1.35,9.0,0,0,0,26.95,0,0.0,0.0,7.0,0.4,3.35,17.3161,68005.0,229452.8,795277.8,161447.8,1.59134498E7,1203.85,1389.2,3.2641244E7,60.65,0,27.836,0.0,60.65,289.75,0.4,3.35,161.55,9.0499,0.4,3.35
2022-05-01 14:41:00,0.15,24.1,0.55,8.5,0.468,1.3,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.5,4.85,16.6892,50657.1,206259.2,791497.6,155602.1,1.59191116E7,839.9,945.45,3.2641244E7,55.8,0,25.9935,0.0,55.8,250.9,0.5,4.85,160.7,7.7166,0.5,4.85
2022-05-01 14:42:00,0.45,19.85,1.45,27.95,1.0334,5.05,9.0,0,0,0,81.7,0,0.0,0.0,7.0,1.95,15.95,17.0029,54004.15,212531.2,786214.4,158527.05,1.59122962E7,2661.6,2973.2,3.2641244E7,182.1,0,1522.1017,0.0,182.1,1211.9,1.95,15.95,160.9,28.6666,1.95,15.95
2022-05-01 14:43:00,0.55,1.75,1.8,35.8,1.299,6.1,9.0,0,0,0,104.05,0,0.05,7.7,7.0,2.35,24.9,17.0455,60851.45,219776.0,791302.4,158924.55,1.58577318E7,3621.45,4083.15,3.2641244E7,232.25,0,96.6402,0.0,232.25,1479.5,2.3499,24.9,161.0,35.5333,2.3,17.2
2022-05-01 14:44:00,1.05,1.85,1.75,34.35,1.3105,5.7,9.0,0,0,0,99.35,0,0.0,0.0,7.0,2.05,15.45,18.6052,61259.75,234726.4,798343.8,173466.65,1.5804866E7,3482.35,3865.55,3.2641244E7,220.95,0,62.894,0.0,220.95,3231.85,2.05,15.45,161.0,34.1333,2.05,15.45
2022-05-01 14:45:00,0.45,1.6,1.75,36.45,1.2925,6.15,9.0,0,0,0,105.25,0,0.05,8.1,7.0,2.4,25.1,17.6364,57082.55,221516.8,786900.0,164434.25,1.58021546E7,3236.15,3616.7,3.2641244E7,234.85,0,40.686,0.0,234.85,1167.05,2.4,25.1,161.0,35.8833,2.35,17.0
2022-05-01 14:46:00,0.2,1.0,1.65,35.75,1.3265,5.85,9.0,0,0,0,104.0,0,0.0,0.0,7.0,2.35,17.2,18.214,46833.6,216652.8,778206.8,169819.2,1.5792307E7,3630.6,4091.6,3.2641244E7,231.85,0,40.5418,0.0,231.85,1188.95,2.35,17.2,161.0,35.6166,2.35,17.2
2022-05-01 14:47:00,0.6,1.3,1.7,34.75,1.234,5.75,9.0,0,0,0,100.0,0,0.05,7.0,7.0,2.45,23.85,18.0318,50298.75,218419.2,786838.8,168120.45,1.57360562E7,3511.7,3960.5,3.2641244E7,222.95,0,40.7342,0.0,222.95,978.55,2.4499,23.85,161.0,34.3,2.4,16.85
2022-05-01 14:48:00,0.1,1.15,1.8,36.0,1.2625,5.9,9.0,0,0,0,102.75,0,0.0,0.0,7.0,2.55,17.0,17.6096,50344.2,214528.0,775956.0,164183.8,1.57061086E7,3636.1,4059.45,3.2641244E7,229.9,0,44.6269,0.0,229.9,1444.75,2.55,17.0,161.0,35.5166,2.55,17.0
2022-05-01 14:49:00,0.3,1.2,1.55,34.15,1.225,5.8,9.0,0,0,0,98.15,0,0.05,7.55,7.0,2.15,23.1,17.7048,57008.9,222080.0,784987.0,165071.1,1.56735506E7,3290.35,3710.9,3.2641244E7,219.2,0,50.6897,0.0,219.2,1207.9,2.15,23.1,161.0,33.9499,2.1,15.55
2022-05-01 14:50:00,0.5,1.45,1.75,35.5,1.331,5.9,9.0,0,0,0,102.4,0,0.0,0.0,7.0,2.15,18.3,19.0231,53216.1,230579.2,796047.6,177363.1,1.5630273E7,3415.15,3832.85,3.2641244E7,227.25,0,43.6908,0.0,227.25,1214.75,2.15,18.3,161.0,34.9833,2.15,18.3
2022-05-01 14:51:00,0.3,1.15,1.9,36.0,1.324,5.95,9.0,0,0,0,103.65,0,0.05,7.1,7.0,2.2,23.8,16.7224,72900.25,228812.8,804444.6,155912.55,1.55952982E7,3423.55,3839.15,3.2641244E7,231.2,0,40.5364,0.0,231.2,957.35,2.1999,23.7999,161.0,35.6666,2.15,16.7
2022-05-01 14:52:00,0.8,2.1,1.9,36.45,1.2875,6.0,9.0,0,0,0,106.0,0,0.0,0.0,7.0,2.1,15.1,19.2948,55905.7,235801.6,798705.2,179895.9,1.55961034E7,3680.6,4140.25,3.2641244E7,236.3,0,46.7799,0.0,236.3,1392.75,2.1,15.1,161.0,36.1333,2.1,15.1
2022-05-01 14:53:00,1.2,2.15,1.55,33.05,1.2619,5.65,9.0,0,0,0,95.2,0,0.05,7.2,7.0,2.0,21.6,18.7943,52814.85,228044.8,800929.8,175229.95,1.55433276E7,3735.9,4139.15,3.2641244E7,213.0,0,70.9502,0.0,213.0,3873.15,2.0,21.6,161.0,32.8,1.95,14.4
2022-05-01 14:54:00,1.6,2.25,1.85,33.85,1.293,5.9,9.0,0,0,0,96.9,0,0.0,0.0,7.0,2.3,16.8,17.2986,58184.95,219468.8,793589.0,161283.85,1.55168994E7,3410.05,3758.6,3.2641244E7,215.0,0,78.9285,0.0,215.0,4502.75,2.3,16.8,161.0,33.3333,2.3,16.8
2022-05-01 14:55:00,0.05,28.8,1.7,23.85,1.111,4.35,9.0,0,0,0,69.1,0,0.05,7.15,7.0,1.85,20.35,17.786,46113.85,211942.4,779925.4,165828.55,1.5496392E7,2595.75,2901.65,3.2641244E7,154.55,0,1220.218,0.0,154.55,782.85,1.85,20.35,161.0,23.8499,1.8,13.2
2022-05-01 14:56:00,0.4,1.35,1.85,35.65,1.259,5.7,9.0,0,0,0,102.7,0,0.0,0.0,7.0,2.35,16.9,17.9745,54135.9,221721.6,780019.4,167585.7,1.5434824E7,3793.5,4264.05,3.2641244E7,229.2,0,44.0085,0.0,229.2,1368.65,2.35,16.9,161.0,35.2666,2.35,16.9
