time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 13:22:00,0.15,1.4,1.25,10.8,5.98,2.0,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.25,9.85,13.0439,31933.6,153548.8,673698.4,121615.2,1.87474304E7,1348.3,1427.55,3.2641244E7,69.3,0,34.137,0.0,69.3,261.75,1.25,9.85,130.8,10.5833,1.25,9.85
2022-06-27 13:23:00,0.05,1.25,1.15,11.2,6.73,1.9,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.55,13.05,13.1308,23954.65,146380.8,671376.4,122426.15,1.87372766E7,1314.9,1376.35,3.2641244E7,72.6,0,35.0366,0.0,72.6,278.5,1.55,13.05,130.8,10.9166,1.55,13.05
2022-06-27 13:24:00,0.2,1.4,1.25,11.25,6.25,2.2,9.0,0,0,0,32.1,0,0.05,6.85,7.0,1.6,19.15,12.7977,28187.05,147507.2,669219.8,119320.15,1.87339888E7,1324.2,1398.35,3.2641244E7,72.7,0,36.9574,0.0,72.7,301.75,1.6,19.15,130.8,10.9666,1.55,12.3
2022-06-27 13:25:00,0.1,1.35,1.2,11.45,6.04,2.1,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.55,13.05,11.7742,38805.0,148582.4,664748.0,109777.4,1.87257544E7,1432.3,1516.1,3.2641244E7,74.2,0,35.3851,0.0,74.2,240.1,1.55,13.05,130.85,11.25,1.55,13.05
2022-06-27 13:26:00,0.0,14.2,1.25,7.7,5.3549,1.25,9.0,0,0,0,21.35,0,0.0,0.0,7.0,0.9,9.05,12.6128,33264.8,150860.8,667681.4,117596.0,1.87190302E7,1191.5,1236.45,3.2641244E7,49.15,0,1786.3475,0.0,49.15,169.65,0.9,9.05,130.85,7.4333,0.9,9.05
2022-06-27 13:27:00,0.15,1.3,1.25,11.05,6.555,1.85,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.3,10.25,13.4689,25436.55,151014.4,676582.8,125577.85,1.86959938E7,1326.25,1398.6,3.2641244E7,70.75,0,35.3591,0.0,70.75,242.65,1.3,10.25,130.75,10.7666,1.3,10.25
2022-06-27 13:28:00,0.2,1.4,1.3,11.25,6.575,2.3,9.0,0,0,0,31.4,0,0.05,7.35,7.0,1.5,19.0,13.3345,25000.0,149324.8,676220.6,124324.8,1.86870804E7,1203.25,1267.8,3.2641244E7,71.25,0,39.4222,0.0,71.25,265.2,1.5,19.0,130.5,10.9333,1.45,11.65
2022-06-27 13:29:00,0.1,1.3,1.2,10.9,6.115,1.7,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.25,11.2,12.4477,38336.65,154393.6,674366.0,116056.95,1.86670452E7,1457.3,1537.7,3.2641244E7,69.55,0,32.7468,0.0,69.55,232.45,1.25,11.2,130.8,10.6666,1.25,11.2
2022-06-27 13:30:00,0.05,1.25,1.45,11.7,6.61,2.2,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.45,12.45,13.1492,31310.35,153907.2,671826.2,122596.85,1.86544948E7,1218.95,1299.3,3.2641244E7,75.05,0,33.3011,0.0,75.05,215.2,1.45,12.45,130.95,11.4,1.45,12.45
2022-06-27 13:31:00,0.2,1.5,1.3,18.1,7.87,3.15,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.85,14.4,14.3183,25376.25,158873.6,675977.6,133497.35,1.86328748E7,2262.1,2420.55,3.2641244E7,117.8,0,38.3149,0.0,117.8,591.1,1.85,14.4,130.85,17.8333,1.85,14.4
2022-06-27 13:32:00,0.25,1.7,1.2,18.25,8.24,3.1,9.0,0,0,0,52.5,0,0.05,7.5,7.0,1.85,22.1,13.4546,39214.5,164659.2,682441.2,125444.7,1.86063582E7,2022.5,2168.3,3.2641244E7,118.7,0,40.7987,0.0,118.7,684.2,1.85,22.1,130.85,17.9666,1.8,14.6
2022-06-27 13:33:00,0.3,1.7,1.4,18.7,8.385,3.15,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.65,13.3,14.0546,34568.0,165606.4,688117.8,131038.4,1.85975846E7,1987.85,2138.3,3.2641244E7,121.0,0,35.3133,0.0,121.0,465.0,1.65,13.3,130.85,18.3499,1.65,13.3
2022-06-27 13:34:00,0.05,1.65,1.35,17.75,8.165,3.15,9.0,0,0,0,50.55,0,0.05,6.95,7.0,1.5,19.8,14.9482,33454.95,172825.6,696238.0,139370.65,1.85797088E7,2114.6,2271.65,3.2641244E7,114.3,0,35.3603,0.0,114.3,406.85,1.5,19.8,130.9,17.4833,1.45,12.85
2022-06-27 13:35:00,0.3,1.5,1.35,18.05,8.99,3.2,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.55,13.7,13.9541,44131.75,174233.6,697695.8,130101.85,1.85639514E7,1924.05,2051.7,3.2641244E7,117.65,0,37.7385,0.0,117.65,561.0,1.55,13.7,130.8,17.7833,1.55,13.7
2022-06-27 13:36:00,0.2,1.5,1.2,18.1,8.11,3.05,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.6,13.8,13.3478,46866.2,171315.2,694393.6,124449.0,1.853832E7,2134.05,2281.15,3.2641244E7,116.85,0,37.6225,0.0,116.85,506.15,1.6,13.8,130.8,17.75,1.6,13.8
2022-06-27 13:37:00,0.1,1.4,1.3,18.4,8.305,3.1,9.0,0,0,0,52.8,0,0.05,7.35,7.0,1.5,19.2,14.1313,40073.15,171827.2,692511.2,131754.05,1.8518351E7,1988.2,2143.95,3.2641244E7,119.85,0,35.8426,0.0,119.85,526.2,1.5,19.2,130.8,18.1166,1.45,11.85
2022-06-27 13:38:00,0.25,1.5,1.5,17.7,7.84,3.0,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.7,13.4,13.3902,36512.4,161356.8,686942.4,124844.4,1.84964922E7,2108.1,2263.35,3.2641244E7,115.0,0,39.7802,0.0,115.0,680.4,1.7,13.4,130.8,17.3666,1.7,13.4
2022-06-27 13:39:00,0.05,1.5,1.2,18.15,8.8699,3.05,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.75,14.15,13.9812,34253.2,164608.0,688129.6,130354.8,1.84808928E7,1952.2,2080.35,3.2641244E7,116.55,0,35.0986,0.0,116.55,440.1,1.75,14.15,130.8,17.9,1.75,14.15
2022-06-27 13:40:00,0.15,1.3,0.45,5.75,4.0649,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.45,4.0,15.6527,21255.3,167193.6,693899.2,145938.3,1.84548442E7,868.15,889.6,3.2641244E7,37.8,0,25.7351,0.0,37.8,126.85,0.45,4.0,130.6,5.6,0.45,4.0
2022-06-27 13:41:00,0.15,1.55,1.2,18.2,7.815,3.3,9.0,0,0,0,52.85,0,0.05,6.05,7.0,1.5,20.3,13.183,56594.6,179507.2,701475.6,122912.6,1.84381874E7,2021.55,2139.6,3.2641244E7,119.25,0,36.8453,0.0,119.25,530.3,1.5,20.3,130.8,18.0,1.45,14.25
2022-06-27 13:42:00,0.2,1.55,1.35,17.55,7.575,2.85,9.0,0,0,0,49.7,0,0.0,0.0,7.0,1.45,12.4,13.7675,44668.65,173030.4,697552.6,128361.75,1.84460642E7,2036.2,2193.85,3.2641244E7,112.8,0,38.8632,0.0,112.8,511.5,1.45,12.4,130.9,17.1833,1.45,12.4
2022-06-27 13:43:00,0.0,1.55,1.25,18.05,8.665,3.05,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.6,13.75,14.8906,33199.0,172032.0,693706.8,138833.0,1.84281558E7,2163.45,2326.45,3.2641244E7,116.65,0,35.4576,0.0,116.65,493.45,1.6,13.75,130.8,17.7,1.6,13.75
2022-06-27 13:44:00,0.1,1.4,1.25,18.35,8.3,3.05,9.0,0,0,0,52.6,0,0.05,7.55,7.0,1.65,20.65,12.9544,49765.75,170547.2,694495.0,120781.45,1.84102224E7,2051.65,2198.2,3.2641244E7,118.65,0,37.3361,0.0,118.65,466.4,1.65,20.65,130.8,18.05,1.6,13.1
2022-06-27 13:45:00,0.0,1.35,1.3,18.25,8.205,3.05,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.55,13.7,14.3014,41559.45,174899.2,692166.4,133339.75,1.83951424E7,1973.95,2116.8,3.2641244E7,118.15,0,36.4986,0.0,118.15,506.8,1.55,13.7,130.8,17.9833,1.55,13.7
2022-06-27 13:46:00,0.4,1.9,1.4,18.0,7.7099,2.9,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.4,11.05,14.6002,36648.75,172774.4,700688.0,136125.65,1.83643148E7,1992.15,2131.15,3.2641244E7,116.3,0,38.0094,0.0,116.3,602.85,1.4,11.05,130.9,17.6833,1.4,11.05
2022-06-27 13:47:00,0.55,1.85,1.3,18.2,9.4599,3.15,9.0,0,0,0,52.1,0,0.05,7.1,7.0,1.65,19.2,14.7796,31725.0,169523.2,695973.2,137798.2,1.83324152E7,1976.05,2112.45,3.2641244E7,118.25,0,36.3202,0.0,118.25,496.4,1.65,19.2,130.9,17.9,1.6,12.1
2022-06-27 13:48:00,0.1,1.0,1.4,14.15,7.56,1.45,4.05,0,0,0,26.65,0,0.0,0.0,3.15,1.7777777777777777,14.222222222222221,60.8548,22315.0,76902.95,312783.2,54587.95,1.83068164E7,1982.8,2075.95,3.2641244E7,60.2,0,33.4697,0.0,60.2,213.85,1.7777,14.2222,58.85,9.0833,1.7777777777777777,14.222222222222221
2022-06-27 13:51:00,0.05,0.5,1.3,57.1,8.03,1.05,2.7,0,0,0,17.85,0,0.16666666666666666,24.333333333333332,2.1,14.833333333333334,154.5,74.2595,14557.65,54272.7,208442.8,39715.05,1.82816306E7,1995.05,2186.6,3.2641244E7,39.1,0,41.2808,0.0,39.1,188.5,14.8333,154.5,39.6,5.8166,14.666666666666666,130.16666666666666
2022-06-27 13:52:00,0.25,1.55,1.35,18.25,8.065,3.15,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.7,14.05,14.6308,33419.3,169830.4,691429.8,136411.1,1.82781028E7,2106.9,2265.3,3.2641244E7,118.65,0,34.9907,0.0,118.65,496.85,1.7,14.05,131.8,17.9666,1.7,14.05
2022-06-27 13:53:00,0.4,1.95,1.5,17.1,8.59,2.85,9.0,0,0,0,48.3,0,0.05,7.2,7.0,1.4,19.95,15.9279,32206.2,180710.4,694041.2,148504.2,1.82616438E7,1897.0,2017.15,3.2641244E7,109.7,0,59.9573,0.0,109.7,1681.55,1.4,19.95,131.75,16.8166,1.35,12.75
2022-06-27 13:54:00,0.05,2.0,1.3,18.3,8.1849,3.15,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.5,11.6,13.8853,46770.3,176230.4,705454.4,129460.1,1.82452806E7,1950.05,2080.65,3.2641244E7,118.55,0,35.4317,0.0,118.55,525.6,1.5,11.6,131.85,17.95,1.5,11.6
2022-06-27 13:55:00,0.0,1.5,1.4,18.5,8.15,3.1,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.5,12.35,15.579,34306.35,179558.4,702187.0,145252.05,1.82130452E7,2127.95,2283.65,3.2641244E7,119.6,0,35.6098,0.0,119.6,501.65,1.5,12.35,131.8,18.2,1.5,12.35
2022-06-27 13:56:00,0.3,1.7,1.2,18.25,8.4349,3.0,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.5,13.3,15.3739,34248.0,177587.2,702624.8,143339.2,1.81978176E7,1942.4,2041.75,3.2641244E7,118.85,0,37.5685,0.0,118.85,561.55,1.5,13.3,131.8,18.0,1.5,13.3
2022-06-27 13:57:00,0.1,1.5,1.4,18.6,8.635,3.5,9.0,0,0,0,53.75,0,0.05,8.0,7.0,1.6,21.3,13.9875,47634.75,178048.0,699878.6,130413.25,1.81800684E7,2166.45,2324.8,3.2641244E7,120.9,0,38.3784,0.0,120.9,497.6,1.6,21.3,131.85,18.3666,1.55,13.3
2022-06-27 13:58:00,0.25,1.5,1.4,18.0,7.925,3.2,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.55,12.9,14.012,40724.4,171366.4,692985.8,130642.0,1.81681412E7,1780.85,1883.35,3.2641244E7,117.1,0,39.0,0.0,117.1,615.0,1.55,12.9,131.8,17.7,1.55,12.9
2022-06-27 13:59:00,0.05,1.55,1.45,18.7,8.465,3.0,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.55,13.4,14.9175,36506.4,175590.4,697306.8,139084.0,1.81414498E7,2119.3,2269.25,3.2641244E7,121.05,0,39.05,0.0,121.05,427.8,1.55,13.4,131.8,18.3,1.55,13.4
2022-06-27 14:00:00,0.45,1.9,1.4,18.75,8.49,3.25,9.0,0,0,0,53.9,0,0.05,6.4,7.0,1.45,19.45,13.66,53478.45,180838.4,706307.8,127359.95,1.81068204E7,2076.65,2225.0,3.2641244E7,121.35,0,40.5276,0.0,121.35,691.7,1.45,19.45,131.9,18.4166,1.4,13.05
2022-06-27 14:01:00,0.25,1.9,1.65,22.0,9.52,3.7,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.75,13.1,14.166,48658.65,180736.0,710475.2,132077.35,1.80889574E7,2301.8,2477.45,3.2641244E7,142.45,0,42.2739,0.0,142.45,721.5,1.75,13.1,132.0,21.7166,1.75,13.1
2022-06-27 14:02:00,0.35,1.9,1.65,22.05,8.79,3.55,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.9,14.05,15.4907,28601.95,173030.4,703440.6,144428.45,1.80678328E7,2320.2,2480.0,3.2641244E7,143.0,0,36.2908,0.0,143.0,577.75,1.9,14.05,131.9,21.7166,1.9,14.05
2022-06-27 14:03:00,0.1,1.6,1.55,21.75,9.515,3.85,9.0,0,0,0,62.45,0,0.05,7.7,7.0,1.9,22.9,13.6895,51001.6,178636.8,698084.4,127635.2,1.8054225E7,2406.05,2586.0,3.2641244E7,140.05,0,36.9534,0.0,140.05,611.35,1.9,22.9,131.75,21.4833,1.85,15.2
2022-06-27 14:04:00,0.4,2.05,1.35,22.5,8.975,3.75,9.0,0,0,0,64.7,0,0.0,0.0,7.0,1.7,15.05,14.1315,51181.55,182937.6,703719.0,131756.05,1.80383532E7,2538.95,2758.15,3.2641244E7,145.15,0,36.8568,0.0,145.15,636.25,1.7,15.05,131.85,22.1166,1.7,15.05
2022-06-27 14:05:00,0.55,1.75,1.45,21.85,10.1399,3.8,9.0,0,0,0,63.3,0,0.05,7.0,7.0,1.9,21.3,15.1442,38129.85,179328.0,707640.8,141198.15,1.80107134E7,2352.7,2520.85,3.2641244E7,142.65,0,39.7675,0.0,142.65,791.3,1.9,21.3,132.0,21.65,1.85,14.3
2022-06-27 14:06:00,0.1,1.45,1.45,22.25,8.785,3.65,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.8,13.65,14.3587,45070.0,178944.0,704011.0,133874.0,1.80002168E7,2448.55,2641.9,3.2641244E7,144.15,0,32.8786,0.0,144.15,523.35,1.8,13.65,132.0,21.9666,1.8,13.65
2022-06-27 14:07:00,0.15,1.7,1.55,22.15,10.27,3.65,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.8,14.4,15.822,31298.75,178816.0,699913.4,147517.25,1.79826858E7,2365.65,2542.25,3.2641244E7,142.65,0,35.5529,0.0,142.65,676.8,1.8,14.4,132.0,21.7333,1.8,14.4
2022-06-27 14:08:00,0.4,2.2,1.5,22.15,9.57,3.8,9.0,0,0,0,63.8,0,0.05,6.85,7.0,1.8,21.45,13.9259,50692.0,180531.2,699493.6,129839.2,1.79578438E7,2104.85,2301.45,3.2641244E7,142.6,0,34.6867,0.0,142.6,665.35,1.8,21.45,132.0,21.8166,1.75,14.6
2022-06-27 14:09:00,0.05,1.4,1.45,22.4,9.495,3.8,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.65,14.35,15.5008,41870.9,186393.6,709703.8,144522.7,1.79446592E7,2400.1,2610.3,3.2641244E7,144.1,0,35.1223,0.0,144.1,656.75,1.65,14.35,132.0,22.0666,1.65,14.35
2022-06-27 14:10:00,0.2,21.5,1.4,14.6,7.85,2.4,9.0,0,0,0,41.2,0,0.05,6.85,7.0,1.35,16.8,15.2883,34763.95,177305.6,706580.8,142541.65,1.79163348E7,1893.95,2012.25,3.2641244E7,94.25,0,1430.9314,0.0,94.25,452.2,1.35,16.7999,134.55,14.35,1.3,9.95
2022-06-27 14:11:00,0.1,1.75,1.75,22.05,9.29,3.55,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.8,13.5,14.404,45825.4,180121.6,698842.4,134296.2,1.79074916E7,2530.0,2736.1,3.2641244E7,142.15,0,36.0826,0.0,142.15,720.85,1.8,13.5,136.0,21.7666,1.8,13.5
2022-06-27 14:12:00,0.1,1.8,1.35,22.35,9.29,3.8,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.65,13.5,15.6481,42391.9,188288.0,712235.0,145896.1,1.787156E7,2416.1,2601.35,3.2641244E7,144.55,0,34.9841,0.0,144.55,542.1,1.65,13.5,135.2,22.0666,1.65,13.5
2022-06-27 14:13:00,0.2,20.0,1.35,14.6,8.265,2.6,9.0,0,0,0,41.7,0,0.05,10.45,7.0,1.3,21.0,14.6537,41269.6,177894.4,711842.2,136624.8,1.785665E7,1920.5,2070.35,3.2641244E7,94.55,0,1331.6116,0.0,94.55,435.5,1.3,21.0,135.7,14.3333,1.25,10.55
2022-06-27 14:14:00,0.2,1.35,1.2,22.15,9.41,3.85,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.65,12.6,14.7259,49607.75,186905.6,711731.4,137297.85,1.78459446E7,2518.8,2719.3,3.2641244E7,142.6,0,34.8769,0.0,142.6,527.7,1.65,12.6,136.0,21.8,1.65,12.6
2022-06-27 14:15:00,0.2,1.7,1.55,21.95,9.025,3.6,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.6,14.2,15.2745,44288.25,186700.8,712295.0,142412.55,1.78165986E7,2329.1,2507.55,3.2641244E7,142.15,0,37.6163,0.0,142.15,614.75,1.6,14.2,136.0,21.6333,1.6,14.2
2022-06-27 14:16:00,0.2,1.85,1.6,22.4,9.36,3.85,9.0,0,0,0,64.6,0,0.05,7.3,7.0,1.8,21.4,14.3095,50597.05,184012.8,708641.6,133415.75,1.78024704E7,2411.85,2593.8,3.2641244E7,145.15,0,43.2049,0.0,145.15,930.5,1.8,21.4,136.0,22.1166,1.75,14.1
2022-06-27 14:17:00,0.35,1.7,1.5,21.35,9.665,3.6,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.65,13.85,14.6655,46613.0,183347.2,703349.4,136734.2,1.77989324E7,2332.2,2501.3,3.2641244E7,139.05,0,45.0906,0.0,139.05,1038.05,1.65,13.85,135.9,21.1333,1.65,13.85
2022-06-27 14:18:00,0.5,2.3,1.45,22.2,9.3899,3.85,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.7,14.95,16.3461,30380.45,182784.0,702114.8,152403.55,1.77798416E7,2533.1,2716.45,3.2641244E7,143.25,0,39.0273,0.0,143.25,773.35,1.7,14.95,136.0,21.9166,1.7,14.95
2022-06-27 14:19:00,0.25,2.05,1.45,21.55,9.03,3.55,9.0,0,0,0,61.65,0,0.05,15.25,7.0,1.4,28.55,14.5928,60499.8,196556.8,715321.4,136057.0,1.7742839E7,2506.9,2705.65,3.2641244E7,139.65,0,40.8246,0.0,139.65,698.95,1.4,28.55,135.9,21.2,1.35,13.3
2022-06-27 14:20:00,2.55,7.95,1.1,12.8,5.805,2.1,9.0,0,0,0,35.1,0,0.0,0.0,7.0,0.85,7.1,15.9312,44386.15,192921.6,715696.2,148535.45,1.77238902E7,1330.0,1371.95,3.2641244E7,80.0,0,557.1458,0.0,80.0,7913.85,0.85,7.1,135.7,12.5666,0.85,7.1
2022-06-27 14:21:00,0.2,1.95,1.4,21.75,8.715,3.65,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.75,13.8,14.8126,40684.75,178790.4,704394.4,138105.65,1.7718683E7,2311.5,2483.3,3.2641244E7,140.8,0,34.0402,0.0,140.8,526.85,1.75,13.8,136.0,21.5333,1.75,13.8
2022-06-27 14:22:00,0.45,2.15,1.35,22.25,9.4,3.8,9.0,0,0,0,64.3,0,0.05,7.15,7.0,2.0,22.25,14.1183,44316.1,175948.8,701263.0,131632.7,1.76927656E7,2212.2,2377.6,3.2641244E7,144.75,0,36.4186,0.0,144.75,745.2,2.0,22.25,136.0,22.0166,1.95,15.1
2022-06-27 14:23:00,0.15,1.5,1.5,22.25,8.76,3.6,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.8,14.1,15.5306,35347.15,180147.2,702193.6,144800.05,1.76656144E7,2311.2,2487.0,3.2641244E7,142.6,0,33.4562,0.0,142.6,542.6,1.8,14.1,136.0,21.8833,1.8,14.1
2022-06-27 14:24:00,0.15,19.25,1.55,15.2,8.555,2.6,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.05,9.45,15.3974,42630.15,186188.8,710424.8,143558.65,1.76389186E7,1990.75,2124.0,3.2641244E7,97.65,0,1250.2519,0.0,97.65,388.05,1.05,9.45,133.95,14.8166,1.05,9.45
2022-06-27 14:25:00,0.15,1.7,1.5,21.95,9.235,3.55,9.0,0,0,0,63.45,0,0.05,7.2,7.0,1.8,20.4,13.7498,56045.8,184243.2,710058.4,128197.4,1.7617693E7,1911.15,2063.4,3.2641244E7,142.6,0,33.9062,0.0,142.6,560.2,1.8,20.4,135.45,21.7,1.75,13.2
2022-06-27 14:26:00,0.25,1.75,1.6,22.1,8.84,3.7,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.75,13.7,14.7341,45870.65,183244.8,707810.6,137374.15,1.76178328E7,2270.95,2443.4,3.2641244E7,142.7,0,34.9961,0.0,142.7,582.9,1.75,13.7,136.0,21.8499,1.75,13.7
2022-06-27 14:27:00,0.2,1.6,1.4,22.2,10.39,3.9,9.0,0,0,0,63.8,0,0.05,7.25,7.0,1.85,22.05,15.2736,38382.8,180787.2,700976.0,142404.4,1.75970556E7,2554.35,2756.9,3.2641244E7,143.15,0,34.6552,0.0,143.15,589.3,1.85,22.05,136.0,21.9,1.8,14.8
2022-06-27 14:28:00,0.15,1.7,1.6,21.65,9.475,3.55,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.95,14.15,14.08,42138.35,173414.4,705005.2,131276.05,1.75731934E7,2374.1,2556.7,3.2641244E7,140.6,0,35.9765,0.0,140.6,564.55,1.95,14.15,136.0,21.3666,1.95,14.15
2022-06-27 14:29:00,0.35,2.0,1.5,22.15,9.56,3.5,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.55,14.05,16.7035,32449.8,188185.6,707328.2,155735.8,1.75569488E7,2485.5,2681.65,3.2641244E7,142.85,0,37.0723,0.0,142.85,588.4,1.55,14.05,136.0,21.8833,1.55,14.05
2022-06-27 14:30:00,0.3,2.1,1.65,22.05,9.325,3.85,9.0,0,0,0,63.65,0,0.05,7.15,7.0,1.8,21.8,14.9745,43782.95,183398.4,708206.0,139615.45,1.75376306E7,2580.95,2784.4,3.2641244E7,143.35,0,36.4259,0.0,143.35,572.75,1.8,21.8,135.9,21.7166,1.75,14.65
2022-06-27 14:31:00,0.45,1.95,1.5,27.6,10.52,4.3,9.0,0,0,0,79.65,0,0.0,0.0,7.0,2.1,17.35,14.4861,51767.1,186828.8,703628.6,135061.7,1.75134552E7,2782.25,2990.7,3.2641244E7,179.55,0,41.9131,0.0,179.55,1078.65,2.1,17.35,134.05,27.4333,2.1,17.35
2022-06-27 14:32:00,0.35,1.9,1.6,27.7,11.675,4.4,9.0,0,0,0,79.85,0,0.05,7.7,7.0,1.9,22.85,15.0084,55652.35,195584.0,716947.8,139931.65,1.74618228E7,3179.5,3449.95,3.2641244E7,179.4,0,43.2119,0.0,179.4,1130.4,1.9,22.85,134.0,27.45,1.85,15.15
2022-06-27 14:33:00,0.2,25.4,1.45,18.15,9.165,2.95,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.25,10.8,14.219,57303.85,189875.2,718868.0,132571.35,1.7438643E7,2284.95,2437.5,3.2641244E7,116.75,0,1385.3026,0.0,116.75,503.0,1.25,10.8,140.1,17.9,1.25,10.8
2022-06-27 14:34:00,0.25,2.05,1.7,28.0,11.025,4.4,9.0,0,0,0,80.65,0,0.0,0.0,7.0,1.85,14.6,15.876,49995.1,198016.0,725646.0,148020.9,1.7423865E7,3033.5,3296.7,3.2641244E7,181.65,0,40.2968,0.0,181.65,803.4,1.85,14.6,143.5,27.6833,1.85,14.6
2022-06-27 14:35:00,0.2,1.7,1.85,28.35,10.77,4.55,9.0,0,0,0,80.9,0,0.05,6.7,7.0,1.85,22.2,15.2292,54310.7,196300.8,719365.8,141990.1,1.73892192E7,3032.2,3303.7,3.2641244E7,182.45,0,38.6345,0.0,182.45,910.3,1.85,22.2,144.0,27.8666,1.8,15.5
2022-06-27 14:36:00,0.25,1.95,1.65,28.55,10.675,4.7,9.0,0,0,0,82.15,0,0.0,0.0,7.0,2.1,15.45,15.2109,50385.5,192204.8,717185.8,141819.3,1.7376448E7,2816.4,3048.6,3.2641244E7,184.55,0,39.9799,0.0,184.55,886.5,2.1,15.45,144.0,28.2,2.1,15.45
2022-06-27 14:37:00,0.45,2.05,1.75,28.6,11.12,4.6,9.0,0,0,0,82.4,0,0.05,7.5,7.0,2.1,23.95,15.5129,46187.55,190822.4,716990.0,144634.85,1.73454798E7,3082.4,3353.55,3.2641244E7,185.95,0,45.2038,0.0,185.95,1183.85,2.0999,23.95,142.05,28.2833,2.05,16.45
2022-06-27 14:38:00,1.0,2.55,1.45,28.3,10.915,4.6,9.0,0,0,0,80.95,0,0.0,0.0,7.0,1.95,14.45,15.5115,53752.45,198374.4,725593.4,144621.95,1.72930304E7,2721.0,2929.65,3.2641244E7,181.4,0,38.8719,0.0,181.4,949.0,1.95,14.45,142.45,27.85,1.95,14.45
2022-06-27 14:39:00,0.6,2.35,1.75,28.7,10.3,4.75,9.0,0,0,0,82.9,0,0.05,7.25,7.0,2.15,22.8,16.3778,37047.95,189747.2,714993.0,152699.25,1.72677946E7,3227.65,3511.35,3.2641244E7,186.25,0,37.0788,0.0,186.25,879.05,2.15,22.8,143.0,28.5333,2.1,15.55
2022-06-27 14:40:00,0.0,1.5,0.6,7.95,4.8599,1.1,9.0,0,0,0,22.75,0,0.0,0.0,7.0,0.45,4.3,13.6608,70162.5,197529.6,721963.0,127367.1,1.72334954E7,1094.8,1141.5,3.2641244E7,51.25,0,26.0748,0.0,51.25,190.3,0.45,4.3,143.65,7.5666,0.45,4.3
2022-06-27 14:41:00,0.0,19.05,0.5,7.6,5.0849,1.35,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.55,5.4,14.5012,42871.0,178073.6,718139.2,135202.6,1.724647E7,944.65,960.1,3.2641244E7,50.4,0,26.3167,0.0,50.4,208.8,0.55,5.4,143.7,7.05,0.55,5.4
2022-06-27 14:42:00,0.1,15.35,1.35,24.05,9.73,4.3,9.0,0,0,0,69.0,0,0.0,0.0,7.0,1.95,16.95,16.2233,35211.65,186470.4,711363.6,151258.75,1.72532024E7,2512.15,2704.25,3.2641244E7,155.35,0,1154.7615,0.0,155.35,629.15,1.95,16.95,143.4,24.25,1.95,16.95
