time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-18 12:44:00,0.4,0.75,1.15,9.35,0.5035,1.75,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.45,11.95,13.2528,19259.1,142822.4,632026.2,123563.3,1.99529878E7,1164.55,1258.45,3.2641244E7,59.4,0,36.1011,0.0,59.4,282.05,1.45,11.95,124.9,9.0666,1.45,11.95
2022-05-18 12:45:00,0.1,0.25,1.35,9.05,0.5844,1.95,9.0,0,0,0,25.5,0,0.05,7.0,7.0,1.35,18.85,11.9431,31009.1,142361.6,630867.2,111352.5,1.99504498E7,1086.05,1173.4,3.2641244E7,58.2,0,37.558,0.0,58.2,319.8,1.35,18.85,124.8,8.75,1.3,11.85
2022-05-18 12:46:00,0.05,0.45,1.1,9.2,0.5385,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.45,12.45,11.3099,35735.55,141184.0,629199.0,105448.45,1.99440674E7,1099.6,1195.45,3.2641244E7,58.55,0,37.6847,0.0,58.55,333.6,1.45,12.45,124.8,8.9333,1.45,12.45
2022-05-18 12:47:00,0.05,0.15,1.3,8.95,0.5645,1.75,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.45,12.05,11.5226,31832.8,139264.0,629204.6,107431.2,1.99330742E7,1074.2,1163.9,3.2641244E7,56.55,0,33.5555,0.0,56.55,263.0,1.45,12.05,124.8,8.7,1.45,12.05
2022-05-18 12:48:00,0.3,0.55,1.05,9.35,0.557,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,11.55,12.6777,24621.25,142822.4,631239.8,118201.15,1.99237912E7,1132.1,1208.8,3.2641244E7,60.3,0,34.5839,0.0,60.3,325.0,1.4,11.55,124.8,9.1333,1.4,11.55
2022-05-18 12:49:00,0.05,0.2,1.25,9.15,0.5845,1.95,9.0,0,0,0,25.65,0,0.05,6.7,7.0,1.35,18.3,13.2868,19454.15,143334.4,631006.4,123880.25,1.99137622E7,1179.3,1276.4,3.2641244E7,58.1,0,36.6898,0.0,58.1,288.45,1.35,18.3,124.8,8.8666,1.3,11.6
2022-05-18 12:50:00,0.05,0.25,1.3,9.45,0.581,1.75,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.4,11.75,11.3785,36631.75,142720.0,631009.4,106088.25,1.99030644E7,1040.85,1125.35,3.2641244E7,59.8,0,32.8036,0.0,59.8,294.85,1.4,11.75,124.8,9.0833,1.4,11.75
2022-05-18 12:51:00,0.45,0.75,1.1,8.35,0.527,1.75,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.3,10.65,11.7397,31267.6,140723.2,627925.2,109455.6,1.98956996E7,1137.2,1196.85,3.2641244E7,52.35,0,83.4731,0.0,52.35,1133.55,1.3,10.65,124.8,8.0666,1.3,10.65
2022-05-18 12:52:00,1.1,1.55,1.25,7.4,0.4865,1.6,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.15,10.85,11.9272,28930.7,140134.4,628185.0,111203.7,1.98883882E7,915.15,922.8,3.2641244E7,45.8,0,194.9417,0.0,45.8,2700.75,1.15,10.85,124.8,7.15,1.15,10.85
2022-05-18 12:53:00,0.85,1.2,1.25,7.3,0.4884,1.35,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.3,11.6,12.4658,20734.6,136960.0,623913.0,116225.4,1.98902622E7,926.35,936.35,3.2641244E7,44.9,0,213.4214,0.0,44.9,2939.0,1.3,11.6,124.8,7.0,1.3,11.6
2022-05-18 12:54:00,0.75,8.35,0.95,5.05,0.429,1.15,9.0,0,0,0,13.85,0,0.05,6.45,7.0,1.05,15.3,12.1601,20409.95,133785.6,620755.8,113375.65,1.98873734E7,889.25,879.95,3.2641244E7,31.6,0,1684.6379,0.0,31.6,2438.2,1.05,15.3,124.75,4.8333,1.0,8.85
2022-05-18 12:55:00,1.2,1.45,1.15,7.3,0.524,1.4,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.45,11.8,10.8171,32342.6,133196.8,619240.0,100854.2,1.98818256E7,978.2,980.9,3.2641244E7,44.6,0,196.5047,0.0,44.6,2809.0,1.45,11.8,124.7,7.0333,1.45,11.8
2022-05-18 12:56:00,0.25,0.35,1.1,8.9,0.587,1.6,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,11.6,11.7928,30439.85,140390.4,627392.4,109950.55,1.98735474E7,999.3,1086.65,3.2641244E7,56.7,0,39.6379,0.0,56.7,436.05,1.35,11.6,124.8,8.7,1.35,11.6
2022-05-18 12:57:00,0.0,0.1,1.15,9.2,0.5549,1.95,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.5,13.25,12.5781,22349.75,139622.4,626275.4,117272.65,1.98655772E7,1110.0,1196.3,3.2641244E7,59.55,0,36.4452,0.0,59.55,328.0,1.5,13.25,124.8,8.9833,1.5,13.25
2022-05-18 12:58:00,0.15,0.3,1.2,8.8,0.55,1.65,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.2,10.65,13.2608,19107.75,142745.6,628096.6,123637.85,1.98571876E7,1019.15,1077.6,3.2641244E7,54.85,0,30.4961,0.0,54.85,276.4,1.2,10.65,124.8,8.5666,1.2,10.65
2022-05-18 12:59:00,0.05,0.25,1.1,9.15,0.6015,1.75,9.0,0,0,0,25.8,0,0.05,6.65,7.0,1.5,19.55,11.4797,33512.6,140544.0,626988.0,107031.4,1.9849652E7,1194.05,1297.2,3.2641244E7,58.3,0,32.1831,0.0,58.3,279.8,1.5,19.55,124.85,8.9166,1.45,12.9
2022-05-18 13:00:00,0.35,23.9,0.75,4.1,0.4655,0.55,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.55,4.75,11.881,32433.1,143206.4,632871.8,110773.3,1.98281002E7,866.9,903.85,3.2641244E7,23.35,0,2077.9333,0.0,23.35,457.55,0.55,4.75,125.1,3.25,0.55,4.75
2022-05-18 13:01:00,0.2,8.45,1.25,11.8,0.605,2.2,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.75,13.6,12.7584,23203.45,142156.8,629269.0,118953.35,1.98234466E7,1347.9,1479.35,3.2641244E7,77.55,0,2115.6412,0.0,77.55,483.8,1.75,13.6,129.6,12.0333,1.75,13.6
2022-05-18 13:02:00,0.15,0.25,1.4,11.15,0.6004,2.05,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.55,13.65,12.6008,24697.8,142182.4,631335.4,117484.6,1.98082474E7,1372.35,1495.15,3.2641244E7,70.35,0,35.54,0.0,70.35,400.15,1.55,13.65,129.8,10.8333,1.55,13.65
2022-05-18 13:03:00,0.1,0.35,1.25,11.15,0.6095,2.1,9.0,0,0,0,31.15,0,0.05,5.9,7.0,1.6,19.75,11.7761,32310.2,142105.6,629738.4,109795.4,1.9798645E7,1304.3,1420.0,3.2641244E7,70.7,0,32.3036,0.0,70.7,338.9,1.6,19.75,129.8,10.8666,1.55,13.85
2022-05-18 13:04:00,0.15,0.6,1.4,11.3,0.6354,2.2,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,12.55,12.2426,33516.0,147660.8,633921.4,114144.8,1.97806966E7,1105.55,1216.45,3.2641244E7,72.0,0,34.7727,0.0,72.0,390.6,1.45,12.55,129.8,11.0,1.45,12.55
2022-05-18 13:05:00,0.3,0.45,1.45,11.55,0.6334,2.2,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.45,13.3,12.5295,32684.25,149504.0,637278.4,116819.75,1.9767022E7,1218.35,1326.25,3.2641244E7,74.9,0,40.8067,0.0,74.9,570.9,1.45,13.3,129.85,11.3833,1.45,13.3
2022-05-18 13:06:00,0.15,0.55,1.15,11.75,0.6459,2.2,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.45,11.7,12.9523,27718.1,148480.0,639257.0,120761.9,1.97454918E7,1425.35,1561.15,3.2641244E7,75.1,0,32.3698,0.0,75.1,378.05,1.45,11.7,129.8,11.4,1.45,11.7
2022-05-18 13:07:00,0.1,0.3,1.2,11.35,0.6709,2.4,9.0,0,0,0,32.05,0,0.05,6.75,7.0,1.45,18.75,12.9091,28607.9,148966.4,642089.2,120358.5,1.972743E7,1233.85,1349.55,3.2641244E7,72.65,0,33.6928,0.0,72.65,350.1,1.45,18.75,129.9,11.0166,1.4,12.0
2022-05-18 13:08:00,0.0,10.6,1.25,7.75,0.5555,1.4,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.1,8.45,12.1115,32562.6,145484.8,643485.4,112922.2,1.97254826E7,1098.65,1178.65,3.2641244E7,48.8,0,1445.1342,0.0,48.8,245.4,1.1,8.45,129.8,7.45,1.1,8.45
2022-05-18 13:09:00,0.1,0.45,1.35,11.55,0.6944,2.2,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.45,12.55,12.6434,30419.3,148300.8,640444.4,117881.5,1.97259144E7,1298.05,1413.15,3.2641244E7,74.8,0,36.5532,0.0,74.8,462.2,1.45,12.55,129.8,11.2666,1.45,12.55
2022-05-18 13:10:00,0.05,0.4,1.3,11.7,0.614,2.3,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.55,12.65,12.9478,26864.8,147584.0,637915.6,120719.2,1.9726808E7,1318.9,1431.75,3.2641244E7,74.95,0,32.4861,0.0,74.95,344.55,1.55,12.65,129.8,11.4166,1.55,12.65
2022-05-18 13:11:00,0.0,10.85,1.1,7.9,0.5845,1.55,9.0,0,0,0,22.7,0,0.05,6.5,7.0,1.0,14.45,12.7449,35924.2,154752.0,642828.8,118827.8,1.97147306E7,1242.85,1360.4,3.2641244E7,51.6,0,1386.8179,0.0,51.6,266.75,1.0,14.45,129.8,7.7833,0.95,7.95
2022-05-18 13:12:00,0.15,0.6,1.25,11.55,0.5975,2.2,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.4,11.45,12.7287,32977.25,151654.4,650848.6,118677.15,1.97010668E7,1292.0,1417.5,3.2641244E7,74.05,0,36.7654,0.0,74.05,459.95,1.4,11.45,129.8,11.2999,1.4,11.45
2022-05-18 13:13:00,0.15,0.55,1.25,11.45,0.6409,2.15,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.7,13.25,11.9414,32638.35,143974.4,644437.2,111336.05,1.9692333E7,1294.25,1401.05,3.2641244E7,73.0,0,33.1551,0.0,73.0,337.95,1.7,13.25,129.8,11.0666,1.7,13.25
2022-05-18 13:14:00,0.1,0.2,1.25,11.75,0.7015,2.05,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.55,13.5,13.142,25873.25,148403.2,638689.0,122529.95,1.96815092E7,1432.95,1569.2,3.2641244E7,75.4,0,35.5065,0.0,75.4,384.95,1.55,13.5,129.85,11.4166,1.55,13.5
2022-05-18 13:15:00,0.45,0.7,1.2,11.55,0.639,2.4,9.0,0,0,0,33.45,0,0.05,6.45,7.0,1.35,18.25,12.6515,36103.4,154060.8,645706.6,117957.4,1.967012E7,1421.2,1544.95,3.2641244E7,75.05,0,41.553,0.0,75.05,485.5,1.35,18.25,129.85,11.2999,1.3,11.8
2022-05-18 13:16:00,0.15,0.35,1.3,11.3,0.633,2.0,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.65,13.5,11.6911,35253.0,144256.0,644698.8,109003.0,1.96595998E7,1363.6,1489.3,3.2641244E7,72.2,0,32.2183,0.0,72.2,328.6,1.65,13.5,129.8,10.9166,1.65,13.5
2022-05-18 13:17:00,0.0,0.2,1.3,11.75,0.653,2.1,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.35,11.0,12.5358,36747.65,153625.6,641590.2,116877.95,1.96471752E7,1278.0,1388.5,3.2641244E7,75.5,0,41.5095,0.0,75.5,486.5,1.35,11.0,129.8,11.3833,1.35,11.0
2022-05-18 13:18:00,0.2,0.45,1.15,11.2,0.625,2.05,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.5,12.45,12.7413,26920.75,145715.2,638469.0,118794.45,1.96389094E7,1255.25,1359.35,3.2641244E7,72.25,0,34.4298,0.0,72.25,365.75,1.5,12.45,129.8,10.9333,1.5,12.45
2022-05-18 13:19:00,0.15,0.4,1.35,11.5,0.6465,2.2,9.0,0,0,0,32.95,0,0.05,6.2,7.0,1.45,18.25,12.5439,34854.15,151808.0,641257.6,116953.85,1.96274326E7,1270.0,1379.05,3.2641244E7,74.1,0,34.7074,0.0,74.1,372.65,1.45,18.25,129.85,11.1666,1.4,12.05
2022-05-18 13:20:00,3.2,4.15,0.8,6.9,0.4235,1.25,9.4,0,0,0,168.55,0,0.0,0.0,7.0,0.75,6.7,12.1802,42571.2,156134.4,644394.8,113563.2,1.96221546E7,931.05,972.25,3.2641244E7,42.2,0,665.1108,0.0,42.2,8817.55,0.75,6.7,129.55,6.6166,0.75,6.7
2022-05-18 13:21:00,0.15,0.3,1.25,11.35,0.61,2.25,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.45,12.6,12.0077,35424.75,147379.2,645560.6,111954.45,1.96233728E7,1406.55,1536.05,3.2641244E7,73.1,0,35.3273,0.0,73.1,423.8,1.45,12.6,129.8,11.15,1.45,12.6
2022-05-18 13:22:00,0.2,10.9,1.1,7.7,0.583,1.55,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.0,8.65,12.7521,26590.05,145484.8,645076.8,118894.75,1.96120396E7,1212.45,1300.15,3.2641244E7,49.65,0,1455.2008,0.0,49.65,496.35,1.0,8.65,129.85,7.4666,1.0,8.65
2022-05-18 13:23:00,0.1,0.2,1.15,11.0,0.574,2.2,9.0,0,0,0,31.3,0,0.05,7.25,7.0,1.5,20.4,13.7039,19482.55,147251.2,645447.2,127768.65,1.960038E7,1365.7,1490.3,3.2641244E7,71.15,0,32.2965,0.0,71.15,356.9,1.5,20.4,129.85,10.7333,1.45,13.15
2022-05-18 13:24:00,0.15,0.3,1.3,11.8,0.6515,2.1,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.55,12.9,11.9463,37405.35,148787.2,646548.6,111381.85,1.95840882E7,1161.25,1259.7,3.2641244E7,74.8,0,34.5204,0.0,74.8,428.35,1.55,12.9,129.8,11.4333,1.55,12.9
2022-05-18 13:25:00,0.1,0.5,1.25,11.2,0.642,2.1,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,12.25,11.8169,35616.4,145792.0,642536.0,110175.6,1.95808554E7,1393.5,1530.15,3.2641244E7,72.4,0,38.6692,0.0,72.4,459.5,1.45,12.25,129.8,10.9333,1.45,12.25
2022-05-18 13:26:00,0.1,0.35,1.15,10.75,0.64,1.9,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.7,12.2,12.6342,23387.95,141184.0,636161.6,117796.05,1.95725366E7,1317.4,1420.85,3.2641244E7,69.75,0,33.0015,0.0,69.75,401.6,1.7,12.2,129.85,10.5333,1.7,12.2
2022-05-18 13:27:00,0.35,0.7,1.35,11.7,0.6505,2.5,9.0,0,0,0,33.55,0,0.05,6.85,7.0,1.75,21.9,12.7126,25626.5,144153.6,633241.0,118527.1,1.9562759E7,1457.0,1601.55,3.2641244E7,75.6,0,36.0698,0.0,75.6,475.55,1.75,21.9,129.8,11.45,1.7,15.05
2022-05-18 13:28:00,0.1,10.2,1.2,7.6,0.524,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.15,8.4,11.2154,39023.2,143590.4,630094.4,104567.2,1.9561555E7,990.7,1069.75,3.2641244E7,48.25,0,1405.4041,0.0,48.25,293.0,1.15,8.4,129.8,7.3,1.15,8.4
2022-05-18 13:29:00,0.1,0.25,1.05,11.45,0.6755,2.1,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,13.5,12.6599,27142.55,145177.6,633514.2,118035.05,1.95448508E7,1313.7,1427.95,3.2641244E7,73.05,0,37.1578,0.0,73.05,484.6,1.55,13.5,129.8,11.0833,1.55,13.5
2022-05-18 13:30:00,0.2,0.55,1.35,11.3,0.6835,2.05,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.6,12.7,13.2805,22635.95,146457.6,634935.0,123821.65,1.95277416E7,1206.9,1304.3,3.2641244E7,72.6,0,37.7173,0.0,72.6,496.55,1.6,12.7,129.8,10.9666,1.6,12.7
2022-05-18 13:31:00,0.25,0.85,1.1,17.9,0.7875,3.35,9.0,0,0,0,51.6,0,0.05,6.2,7.0,1.8,21.35,13.3611,35221.95,159795.2,647060.4,124573.25,1.94906308E7,1777.3,1957.3,3.2641244E7,115.9,0,41.5986,0.0,115.9,884.25,1.8,21.35,129.8,17.65,1.75,15.15
2022-05-18 13:32:00,0.25,0.65,1.3,18.0,0.7859,2.95,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.7,13.25,13.3751,40390.55,165094.4,651940.8,124703.85,1.9463098E7,1919.75,2085.7,3.2641244E7,115.75,0,39.2846,0.0,115.75,859.75,1.7,13.25,129.8,17.6833,1.7,13.25
2022-05-18 13:33:00,0.2,0.6,1.3,18.1,0.843,3.3,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.5,13.2,14.5343,35752.75,171264.0,660405.6,135511.25,1.94346988E7,1564.75,1720.7,3.2641244E7,116.4,0,39.2031,0.0,116.4,748.25,1.5,13.2,129.8,17.8,1.5,13.2
2022-05-18 13:34:00,0.4,0.9,1.4,18.15,0.812,3.45,9.0,0,0,0,52.5,0,0.05,6.4,7.0,1.65,20.8,14.3521,36427.0,170240.0,663679.2,133813.0,1.9413006E7,1934.8,2127.9,3.2641244E7,119.1,0,43.9442,0.0,119.1,955.0,1.65,20.8,129.8,17.9333,1.6,14.4
2022-05-18 13:35:00,0.35,0.85,1.3,18.2,0.8355,3.3,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.6,14.6,13.3012,43256.0,167270.4,661673.8,124014.4,1.93958698E7,1882.25,2080.55,3.2641244E7,118.1,0,38.574,0.0,118.1,775.65,1.6,14.6,129.9,17.8833,1.6,14.6
2022-05-18 13:36:00,0.05,0.4,1.25,17.8,0.8105,3.15,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.7,13.3,13.3611,38524.25,163097.6,662732.4,124573.35,1.93738588E7,2001.5,2172.35,3.2641244E7,114.65,0,36.9761,0.0,114.65,771.7,1.7,13.3,129.8,17.4666,1.7,13.3
2022-05-18 13:37:00,0.0,0.35,1.4,18.25,0.8035,3.35,9.0,0,0,0,52.55,0,0.05,7.3,7.0,1.65,20.95,14.7807,32943.2,170752.0,662642.8,137808.8,1.93593248E7,1977.85,2158.55,3.2641244E7,119.05,0,41.3568,0.0,119.05,888.7,1.65,20.95,129.8,17.9833,1.6,13.65
2022-05-18 13:38:00,0.5,0.75,1.4,18.0,0.7865,3.05,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.5,12.55,12.1071,54108.0,166988.8,674006.2,112880.8,1.93341142E7,1994.45,2183.0,3.2641244E7,116.1,0,39.4981,0.0,116.1,858.15,1.5,12.55,129.85,17.6666,1.5,12.55
2022-05-18 13:39:00,0.1,0.6,1.35,18.1,0.82,3.1,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.65,12.85,13.0203,44723.0,166118.4,669266.4,121395.4,1.93318004E7,2084.45,2269.85,3.2641244E7,116.55,0,37.3433,0.0,116.55,709.8,1.65,12.85,129.8,17.7166,1.65,12.85
2022-05-18 13:40:00,0.05,0.05,0.35,5.75,0.3525,0.85,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.4,2.95,14.4764,35089.2,170060.8,665055.6,134971.6,1.9316307E7,731.25,763.85,3.2641244E7,37.75,0,42.6458,0.0,37.75,395.95,0.4,2.95,129.5,5.6,0.4,2.95
2022-05-18 13:41:00,0.3,0.9,1.4,18.05,0.824,3.45,9.0,0,0,0,51.55,0,0.05,6.25,7.0,1.7,19.35,14.2482,32480.9,165324.8,661712.2,132843.9,1.92998684E7,2069.6,2245.65,3.2641244E7,116.55,0,40.6126,0.0,116.55,832.45,1.7,19.35,129.8,17.6833,1.65,13.1
2022-05-18 13:42:00,0.35,0.8,1.3,18.75,0.83,3.15,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.85,14.25,13.1044,42248.95,164428.8,665129.0,122179.85,1.92966948E7,1996.8,2181.8,3.2641244E7,122.35,0,37.5785,0.0,122.35,745.65,1.85,14.25,129.8,18.4666,1.85,14.25
2022-05-18 13:43:00,0.35,0.55,1.3,18.3,0.7879,3.15,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.75,12.9,14.1642,32496.4,164556.8,665025.4,132060.4,1.9276572E7,1909.75,2081.7,3.2641244E7,118.6,0,40.6398,0.0,118.6,817.3,1.75,12.9,129.8,18.0,1.75,12.9
2022-05-18 13:44:00,0.45,0.9,1.35,18.2,0.793,3.25,9.0,0,0,0,52.5,0,0.05,6.35,7.0,1.6,20.3,15.0127,32009.2,171980.8,668889.0,139971.6,1.92568424E7,1933.7,2107.75,3.2641244E7,118.8,0,45.8758,0.0,118.8,949.25,1.6,20.2999,129.8,17.9833,1.55,13.95
2022-05-18 13:45:00,0.35,0.95,1.35,18.4,0.8885,3.05,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.45,12.05,13.8924,44528.3,174054.4,672718.0,129526.1,1.92324498E7,1889.9,2077.5,3.2641244E7,119.05,0,41.5216,0.0,119.05,822.1,1.45,12.05,129.9,18.0833,1.45,12.05
2022-05-18 13:46:00,0.7,1.15,1.2,17.7,0.7875,3.05,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.6,13.35,14.4132,34449.65,168832.0,667493.0,134382.35,1.92186688E7,2066.2,2266.6,3.2641244E7,115.25,0,43.5535,0.0,115.25,824.5,1.6,13.35,129.8,17.4333,1.6,13.35
2022-05-18 13:47:00,0.15,0.75,1.2,17.85,0.8615,3.15,9.0,0,0,0,51.4,0,0.05,6.4,7.0,1.55,18.5,14.5198,35017.4,170393.6,669684.6,135376.2,1.91978096E7,2010.6,2186.25,3.2641244E7,115.75,0,45.1565,0.0,115.75,936.4,1.55,18.5,129.8,17.5666,1.5,12.1
2022-05-18 13:48:00,0.1,0.55,1.15,17.75,0.7985,3.1,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.65,12.9,13.6363,39338.2,166476.8,666106.2,127138.6,1.91757768E7,2107.95,2314.5,3.2641244E7,115.3,0,47.6587,0.0,115.3,940.2,1.65,12.9,129.8,17.5333,1.65,12.9
2022-05-18 13:49:00,0.25,0.7,1.3,18.05,0.8319,3.15,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.9,14.25,13.5781,31355.95,157952.0,660161.8,126596.05,1.91594144E7,2020.25,2189.45,3.2641244E7,115.65,0,42.654,0.0,115.65,869.95,1.9,14.25,129.9,17.6833,1.9,14.25
2022-05-18 13:50:00,0.15,0.4,1.4,18.3,0.8894,3.35,9.0,0,0,0,52.35,0,0.05,6.55,7.0,1.85,21.2,13.8408,33643.0,162688.0,659310.6,129045.0,1.91405678E7,1789.45,1960.95,3.2641244E7,118.15,0,40.5092,0.0,118.15,747.95,1.85,21.2,129.8,17.9333,1.8,14.65
2022-05-18 13:51:00,1.15,1.75,1.35,16.6,0.721,2.95,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.45,13.45,13.1093,48065.5,170291.2,661947.8,122225.7,1.91342462E7,1712.8,1826.65,3.2641244E7,106.7,0,102.9333,0.0,106.7,2831.05,1.45,13.45,129.8,16.25,1.45,13.45
2022-05-18 13:52:00,2.0,3.45,1.25,14.75,0.7445,2.75,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.35,11.75,14.5809,32117.8,168064.0,667870.0,135946.2,1.9120051E7,1877.7,1912.15,3.2641244E7,93.15,0,221.7921,0.0,93.15,5996.7,1.35,11.75,129.85,14.5166,1.35,11.75
2022-05-18 13:53:00,2.05,3.35,1.1,14.45,0.7539,2.95,9.0,0,0,0,40.55,0,0.05,7.5,7.0,1.45,20.85,14.7828,27625.0,165452.8,658974.4,137827.8,1.91280826E7,1676.05,1694.4,3.2641244E7,91.55,0,215.6839,0.0,91.55,5611.25,1.45,20.85,129.85,14.1833,1.4,13.35
2022-05-18 13:54:00,1.6,3.0,1.25,14.8,0.6895,2.8,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.45,12.9,12.6059,47511.1,165043.2,655587.4,117532.1,1.9126888E7,1703.05,1723.25,3.2641244E7,92.35,0,203.3175,0.0,92.35,5481.8,1.45,12.9,129.9,14.4333,1.45,12.9
2022-05-18 13:55:00,1.5,2.15,1.3,15.5,0.775,3.05,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.55,12.85,13.8438,33307.5,162380.8,655714.4,129073.3,1.91121322E7,1968.9,2032.0,3.2641244E7,98.45,0,166.318,0.0,98.45,4827.4,1.55,12.85,129.8,15.3,1.55,12.85
2022-05-18 13:56:00,1.35,2.2,1.35,16.05,0.8,2.85,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.55,14.35,14.4623,31278.8,166118.4,657060.0,134839.6,1.90933408E7,1750.45,1841.4,3.2641244E7,102.3,0,125.6656,0.0,102.3,3288.6,1.55,14.35,129.8,15.75,1.55,14.35
2022-05-18 13:57:00,0.3,0.85,1.4,18.2,0.8069,3.35,9.0,0,0,0,51.5,0,0.05,5.9,7.0,1.8,19.75,13.0692,47799.35,169651.2,662913.8,121851.85,1.90729492E7,1955.9,2162.4,3.2641244E7,116.35,0,50.3585,0.0,116.35,1148.3,1.8,19.75,129.8,17.8499,1.75,13.85
2022-05-18 13:58:00,0.15,0.45,1.3,18.0,0.851,3.3,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.6,11.6,13.4229,43119.75,168268.8,668072.0,125149.05,1.90421328E7,1727.55,1876.4,3.2641244E7,115.85,0,51.082,0.0,115.85,1223.0,1.6,11.6,129.85,17.6666,1.6,11.6
2022-05-18 13:59:00,0.15,0.9,1.4,18.1,0.7765,3.1,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.7,13.8,15.272,23959.1,166348.8,663105.2,142389.7,1.90223602E7,2112.25,2315.8,3.2641244E7,117.55,0,43.8069,0.0,117.55,875.35,1.7,13.8,129.9,17.7833,1.7,13.8
2022-05-18 14:00:00,0.8,1.35,1.4,17.4,0.7695,3.2,9.0,0,0,0,49.05,0,0.05,7.75,7.0,1.55,21.05,12.7966,49470.6,168780.8,664459.4,119310.2,1.9009959E7,1898.3,2019.25,3.2641244E7,111.7,0,115.723,0.0,111.7,3511.25,1.55,21.05,129.9,17.0333,1.5,13.3
2022-05-18 14:01:00,0.25,0.85,1.55,21.7,0.9515,3.75,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.8,14.75,14.1748,42073.95,174233.6,667426.8,132159.65,1.89849266E7,2317.6,2517.6,3.2641244E7,139.35,0,57.007,0.0,139.35,1586.45,1.8,14.75,130.0,21.2833,1.8,14.75
2022-05-18 14:02:00,0.45,0.95,1.6,22.15,0.8759,3.9,9.0,0,0,0,63.3,0,0.05,6.35,7.0,1.8,21.65,15.1964,36209.7,177894.4,678857.2,141684.7,1.89491702E7,2471.7,2708.55,3.2641244E7,142.1,0,48.3384,0.0,142.1,1294.2,1.8,21.65,130.0,21.8666,1.75,15.3
