time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-17 11:41:00,0.0,6.9,1.55,18.4,0.8909,3.45,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.85,14.6,15.6977,32713.4,179072.0,752279.6,146358.6,1.90464572E7,1798.4,2079.4,3.2641244E7,119.25,0,1400.0489,0.0,119.25,498.8,1.85,14.6,179.9,18.7333,1.85,14.6
2022-04-17 11:42:00,0.2,0.55,1.75,18.7,0.9025,3.65,9.0,0,0,0,51.15,0,0.05,7.35,7.0,1.65,19.8,14.6675,48590.75,185344.0,756360.4,136753.25,1.90235264E7,1698.25,1950.65,3.2641244E7,113.8,0,33.202,0.0,113.8,325.15,1.65,19.7999,180.0,18.3166,1.6,12.45
2022-04-17 11:43:00,0.35,1.0,1.6,18.35,0.936,3.45,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.65,13.2,15.5412,42415.6,187315.2,758520.6,144899.6,1.8995063E7,1870.2,2156.25,3.2641244E7,116.5,0,39.3317,0.0,116.5,416.15,1.65,13.2,180.0,17.9833,1.65,13.2
2022-04-17 11:44:00,0.05,0.45,1.7,19.35,0.901,3.45,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.95,14.85,15.3632,38162.35,181401.6,755653.8,143239.25,1.89632784E7,1903.9,2204.6,3.2641244E7,119.65,0,33.9921,0.0,119.65,370.15,1.95,14.85,180.0,19.0666,1.95,14.85
2022-04-17 11:45:00,0.1,15.0,1.45,12.15,0.805,2.35,9.0,0,0,0,33.5,0,0.05,6.85,7.0,1.45,17.7,14.3293,39634.8,173235.2,749589.4,133600.4,1.89600718E7,1507.5,1752.25,3.2641244E7,75.3,0,1257.5698,0.0,75.3,314.6,1.45,17.7,180.0,11.9333,1.4,10.85
2022-04-17 11:46:00,0.2,0.75,1.55,18.6,0.926,3.45,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.9,16.05,14.5494,43445.8,179097.6,750105.6,135651.8,1.89407552E7,1807.65,2086.35,3.2641244E7,115.55,0,46.8477,0.0,115.55,410.3,1.9,16.05,180.0,18.1666,1.9,16.05
2022-04-17 11:47:00,0.45,1.2,1.65,17.55,0.865,3.4,9.0,0,0,0,48.95,0,0.0,0.0,7.0,1.65,13.35,14.4865,47487.9,182553.6,758198.8,135065.7,1.89301718E7,1781.75,2042.35,3.2641244E7,109.3,0,64.1399,0.0,109.3,1667.6,1.65,13.35,180.0,17.2666,1.65,13.35
2022-04-17 11:48:00,0.1,0.75,1.65,18.45,0.872,3.55,9.0,0,0,0,52.1,0,0.05,7.25,7.0,1.95,22.6,15.0837,39538.75,180172.8,751575.8,140634.05,1.89266992E7,1815.3,2108.25,3.2641244E7,115.05,0,38.5471,0.0,115.05,420.2,1.95,22.6,180.0,18.2166,1.9,15.35
2022-04-17 11:49:00,0.25,0.65,1.5,17.85,0.96,3.45,9.0,0,0,0,50.1,0,0.0,0.0,7.0,1.85,13.45,13.129,53923.85,176332.8,744088.0,122408.95,1.89280928E7,1593.0,1833.1,3.2641244E7,111.35,0,37.7963,0.0,111.35,373.0,1.85,13.45,180.0,17.4333,1.85,13.45
2022-04-17 11:50:00,0.2,0.4,1.75,18.7,0.9165,3.15,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.9,15.05,13.6913,47913.25,175564.8,743856.0,127651.55,1.89162678E7,1829.4,2117.6,3.2641244E7,114.7,0,39.7219,0.0,114.7,391.55,1.9,15.05,180.0,18.4,1.9,15.05
2022-04-17 11:51:00,0.1,0.8,1.6,18.9,0.8925,3.65,9.0,0,0,0,52.9,0,0.05,6.9,7.0,1.85,21.8,15.708,37404.95,183859.2,750149.0,146454.25,1.88951954E7,1867.5,2151.65,3.2641244E7,117.7,0,38.8476,0.0,117.7,442.75,1.85,21.8,180.0,18.5999,1.8,14.9
2022-04-17 11:52:00,0.2,0.8,1.5,18.8,0.9405,3.4,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.5,12.0,13.9947,58344.85,188825.6,764503.8,130480.75,1.88626074E7,1867.7,2153.85,3.2641244E7,116.2,0,38.5089,0.0,116.2,429.05,1.5,12.0,180.0,18.5333,1.5,12.0
2022-04-17 11:53:00,0.4,1.3,1.55,17.1,0.9,3.2,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.8,15.8,14.8642,36209.35,174796.8,753567.4,138587.45,1.88443848E7,1778.1,2043.0,3.2641244E7,106.1,0,61.9014,0.0,106.1,1528.35,1.8,15.8,180.0,16.75,1.8,15.8
2022-04-17 11:54:00,0.3,1.05,1.7,18.75,0.899,3.45,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.8,14.3,15.8077,36014.5,183398.4,752346.0,147383.9,1.88355684E7,1675.05,1927.25,3.2641244E7,116.1,0,41.7945,0.0,116.1,522.45,1.8,14.3,180.0,18.4166,1.8,14.3
2022-04-17 11:55:00,0.1,18.85,1.5,12.5,0.764,2.7,9.0,0,0,0,34.9,0,0.05,7.05,7.0,1.3,17.65,13.8753,53237.3,182604.8,750993.0,129367.5,1.88328512E7,1372.65,1603.75,3.2641244E7,78.45,0,1512.0749,0.0,78.45,288.85,1.3,17.65,179.9,12.2333,1.25,10.6
2022-04-17 11:56:00,0.05,0.85,1.65,19.1,0.9065,3.5,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.9,13.35,14.3803,44100.75,178176.0,749905.4,134075.25,1.8809523E7,1736.95,2008.4,3.2641244E7,116.85,0,45.3537,0.0,116.85,477.65,1.9,13.35,180.0,18.8,1.9,13.35
2022-04-17 11:57:00,1.25,1.8,1.7,17.15,0.9025,3.4,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.7,15.35,15.6762,34143.3,180300.8,748612.4,146157.5,1.88057878E7,1693.45,1920.75,3.2641244E7,106.4,0,82.1523,0.0,106.4,2104.1,1.7,15.35,180.0,16.7333,1.7,15.35
2022-04-17 11:58:00,0.05,0.45,1.45,18.3,0.9,3.5,9.0,0,0,0,51.65,0,0.05,7.35,7.0,1.75,21.35,14.2146,47897.95,180428.8,753999.2,132530.85,1.87788022E7,1798.25,2071.55,3.2641244E7,114.35,0,36.5333,0.0,114.35,438.5,1.75,21.35,180.0,17.9666,1.7,14.0
2022-04-17 11:59:00,0.15,0.45,1.5,18.35,0.881,3.35,9.0,0,0,0,50.85,0,0.0,0.0,7.0,1.85,15.25,14.0305,46977.85,177792.0,748961.6,130814.15,1.87700056E7,1711.4,1983.95,3.2641244E7,113.1,0,41.3267,0.0,113.1,417.1,1.85,15.25,180.0,17.8499,1.85,15.25
2022-04-17 12:00:00,0.1,12.3,1.5,9.05,0.6035,1.7,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.05,8.55,14.8365,26944.4,165273.6,743396.2,138329.2,1.87620942E7,1068.6,1215.1,3.2641244E7,53.25,0,1415.198,0.0,53.25,493.6,1.05,8.55,179.85,8.75,1.05,8.55
2022-04-17 12:01:00,0.2,0.6,1.3,15.35,0.8035,3.0,9.0,0,0,0,42.45,0,0.05,6.15,7.0,1.8,20.05,14.9249,28398.7,167552.0,736383.6,139153.3,1.874912E7,1629.55,1888.85,3.2641244E7,94.85,0,38.8123,0.0,94.85,397.25,1.8,20.05,179.9,15.1,1.75,13.9
2022-04-17 12:02:00,0.2,0.8,1.4,15.3,0.784,2.7,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.7,12.7,12.8384,50284.0,169984.0,739003.8,119700.0,1.8741147E7,1617.45,1861.1,3.2641244E7,94.1,0,43.9297,0.0,94.1,805.65,1.7,12.7,180.0,14.95,1.7,12.7
2022-04-17 12:03:00,0.2,0.4,1.65,15.8,0.7945,2.95,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.9,14.75,13.8521,37069.7,166220.8,734728.8,129151.1,1.87394248E7,1657.75,1931.45,3.2641244E7,96.5,0,35.8468,0.0,96.5,372.8,1.9,14.75,180.0,15.45,1.9,14.75
2022-04-17 12:04:00,0.1,0.65,1.65,15.85,0.8089,3.0,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.55,13.1,15.4751,32971.55,177254.4,745270.4,144282.85,1.8727063E7,1653.75,1913.8,3.2641244E7,95.8,0,35.9279,0.0,95.8,389.45,1.55,13.1,180.0,15.5,1.55,13.1
2022-04-17 12:05:00,0.2,1.0,1.35,15.15,0.822,3.0,9.0,0,0,0,42.9,0,0.05,7.2,7.0,1.7,21.5,14.0751,41800.15,173030.4,747549.4,131230.25,1.8714776E7,1619.2,1873.55,3.2641244E7,95.05,0,43.0595,0.0,95.05,463.0,1.7,21.5,179.9,14.8333,1.65,14.3
2022-04-17 12:06:00,0.05,0.45,1.5,14.95,0.846,2.75,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,12.9,14.1344,39609.25,171392.0,742307.4,131782.75,1.8704605E7,1574.55,1831.7,3.2641244E7,94.05,0,38.5672,0.0,94.05,379.65,1.6,12.9,180.0,14.75,1.6,12.9
2022-04-17 12:07:00,0.95,1.55,1.5,14.55,0.873,2.8,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.45,11.95,15.0512,38280.15,178611.2,747055.0,140331.05,1.86951216E7,1336.65,1504.4,3.2641244E7,91.7,0,77.7172,0.0,91.7,1691.0,1.45,11.95,179.9,14.2666,1.45,11.95
2022-04-17 12:08:00,0.8,1.4,1.6,15.25,0.834,2.85,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,12.85,15.5994,28305.0,173747.2,745621.4,145442.2,1.86868426E7,1609.0,1839.8,3.2641244E7,94.0,0,60.1993,0.0,94.0,1381.55,1.6,12.85,179.9,14.8833,1.6,12.85
2022-04-17 12:09:00,0.1,0.55,1.4,15.05,0.8475,2.9,9.0,0,0,0,42.75,0,0.05,7.3,7.0,1.8,20.55,13.8017,39767.05,168448.0,744852.0,128680.95,1.86825164E7,1461.9,1695.4,3.2641244E7,95.25,0,38.1613,0.0,95.25,397.95,1.8,20.55,179.9,14.6666,1.75,13.25
2022-04-17 12:10:00,0.05,0.85,1.45,16.0,0.8105,2.9,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.75,13.35,13.8622,41123.35,170368.0,741218.0,129244.65,1.86665222E7,1686.65,1946.5,3.2641244E7,97.7,0,35.6542,0.0,97.7,393.15,1.75,13.35,180.0,15.6666,1.75,13.35
2022-04-17 12:11:00,0.15,1.05,1.3,15.5,0.8475,2.85,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.8,14.15,14.2868,35884.55,169088.0,740382.2,133203.45,1.86467528E7,1582.1,1834.2,3.2641244E7,96.95,0,40.843,0.0,96.95,377.8,1.8,14.15,179.9,15.1833,1.8,14.15
2022-04-17 12:12:00,0.0,12.9,1.3,11.25,0.7254,2.25,9.0,0,0,0,29.5,0,0.05,7.15,7.0,1.4,19.15,14.2499,30211.9,163072.0,743049.4,132860.1,1.86384906E7,1344.55,1542.3,3.2641244E7,66.2,0,1188.7068,0.0,66.2,342.8,1.4,19.15,179.9,10.9166,1.35,12.0
2022-04-17 12:13:00,0.2,0.85,1.4,14.95,0.787,2.95,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.75,13.9,13.8846,40197.8,169651.2,749801.8,129453.4,1.86186762E7,1568.6,1815.0,3.2641244E7,94.7,0,43.9864,0.0,94.7,385.05,1.75,13.9,179.9,14.7166,1.75,13.9
2022-04-17 12:14:00,0.25,19.25,1.45,10.65,0.6085,2.0,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.2,12.0,13.5241,44402.9,170496.0,753138.0,126093.1,1.86121268E7,1197.85,1388.65,3.2641244E7,64.4,0,1844.3424,0.0,64.4,493.4,1.2,12.0,179.9,10.3166,1.2,12.0
2022-04-17 12:15:00,0.0,0.85,1.45,15.2,0.824,2.95,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.4,12.15,16.3479,31284.7,183705.6,763914.6,152420.9,1.858127E7,1590.15,1843.15,3.2641244E7,96.0,0,41.7687,0.0,96.0,375.3,1.4,12.15,179.95,14.85,1.4,12.15
2022-04-17 12:16:00,0.05,0.95,1.55,15.2,0.848,2.85,9.0,0,0,0,41.4,0,0.05,6.3,7.0,1.7,20.2,14.3994,37496.55,171750.4,757996.0,134253.85,1.85711806E7,1293.65,1491.4,3.2641244E7,92.0,0,43.4317,0.0,92.0,362.95,1.7,20.2,180.0,14.9,1.65,13.9
2022-04-17 12:17:00,0.3,0.55,1.35,14.3,0.8245,2.95,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.6,13.15,14.3335,36293.35,169932.8,751664.4,133639.45,1.85662454E7,1540.85,1754.5,3.2641244E7,90.6,0,83.919,0.0,90.6,1840.2,1.6,13.15,180.0,14.0,1.6,13.15
2022-04-17 12:18:00,0.1,0.85,1.45,15.75,0.7795,2.9,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.75,14.15,14.3044,39432.6,172800.0,746288.8,133367.4,1.8553914E7,1469.7,1697.45,3.2641244E7,98.15,0,40.0454,0.0,98.15,390.85,1.75,14.15,179.9,15.4166,1.75,14.15
2022-04-17 12:19:00,0.1,0.55,1.45,14.5,0.813,2.85,9.0,0,0,0,40.85,0,0.05,6.7,7.0,1.5,19.2,14.7583,37401.65,175001.6,750132.4,137599.95,1.85469368E7,1525.95,1759.9,3.2641244E7,91.3,0,40.6863,0.0,91.3,388.15,1.5,19.2,179.9,14.1333,1.45,12.5
2022-04-17 12:20:00,2.5,4.55,1.15,8.9,0.5235,1.5,9.0,0,0,0,23.6,0,0.0,0.0,7.0,0.85,6.7,13.1583,51013.95,173696.0,746845.4,122682.05,1.85420726E7,996.15,1120.3,3.2641244E7,53.55,0,495.3333,0.0,53.55,7339.2,0.85,6.7,179.7,8.65,0.85,6.7
2022-04-17 12:21:00,0.2,0.8,1.45,15.15,0.8675,2.65,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.5,13.1,14.5848,47493.4,183475.2,750237.4,135981.8,1.85366388E7,1523.15,1766.95,3.2641244E7,95.6,0,39.6595,0.0,95.6,308.5,1.5,13.1,180.0,14.8333,1.5,13.1
2022-04-17 12:22:00,0.45,0.65,1.45,15.55,0.7795,2.9,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.5,12.1,14.8579,38828.25,177356.8,759140.4,138528.55,1.85056962E7,1632.45,1882.1,3.2641244E7,97.3,0,41.8956,0.0,97.3,525.8,1.5,12.1,179.9,15.3333,1.5,12.1
2022-04-17 12:23:00,0.1,0.3,1.5,15.45,0.7565,3.0,9.0,0,0,0,44.35,0,0.05,6.8,7.0,1.75,20.6,14.4102,37191.8,171545.6,752209.0,134353.8,1.85034382E7,1399.15,1627.3,3.2641244E7,98.35,0,39.843,0.0,98.35,371.0,1.75,20.6,179.9,15.0833,1.7,13.8
2022-04-17 12:24:00,0.0,0.5,1.5,15.75,0.877,3.05,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.75,12.9,13.2787,46051.55,169856.0,744797.4,123804.45,1.84907708E7,1620.0,1878.9,3.2641244E7,98.2,0,39.4204,0.0,98.2,414.0,1.75,12.9,180.0,15.5,1.75,12.9
2022-04-17 12:25:00,0.1,0.6,1.45,15.4,0.7879,3.1,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.75,14.45,14.0223,37735.85,168473.6,738741.0,130737.75,1.84795648E7,1621.85,1873.7,3.2641244E7,94.8,0,38.4392,0.0,94.8,349.4,1.75,14.45,180.0,15.1,1.75,14.45
2022-04-17 12:26:00,0.1,0.65,1.55,15.55,0.8375,2.95,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.6,12.95,14.7556,35072.15,172646.4,745041.8,137574.25,1.84654576E7,1483.6,1720.95,3.2641244E7,96.25,0,44.3358,0.0,96.25,333.5,1.6,12.95,179.9,15.2333,1.6,12.95
2022-04-17 12:27:00,0.95,1.4,1.35,14.05,0.755,2.6,9.0,0,0,0,39.4,0,0.05,6.9,7.0,1.5,19.45,14.0482,47683.25,178662.4,750007.8,130979.15,1.84532816E7,1542.55,1749.05,3.2641244E7,88.15,0,82.1854,0.0,88.15,1993.45,1.5,19.45,180.0,13.75,1.45,12.55
2022-04-17 12:28:00,0.0,0.7,1.55,15.85,0.8149,3.15,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.7,13.6,13.9064,43808.55,173465.6,754531.4,129657.05,1.8442311E7,1510.15,1737.65,3.2641244E7,98.45,0,41.4233,0.0,98.45,507.5,1.7,13.6,179.9,15.55,1.7,13.6
2022-04-17 12:29:00,0.15,0.6,1.65,15.25,0.825,2.95,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.6,13.1,14.9362,34744.9,174003.2,751670.8,139258.3,1.84303308E7,1654.25,1913.0,3.2641244E7,96.3,0,38.4603,0.0,96.3,358.5,1.6,13.1,180.0,14.9166,1.6,13.1
2022-04-17 12:30:00,0.2,0.7,1.6,15.75,0.885,2.9,9.0,0,0,0,44.0,0,0.05,6.35,7.0,1.65,20.1,15.6252,29216.7,174899.2,748718.0,145682.5,1.8416885E7,1636.25,1885.2,3.2641244E7,97.6,0,39.3817,0.0,97.6,360.75,1.65,20.1,180.0,15.3666,1.6,13.75
2022-04-17 12:31:00,0.05,0.25,1.35,13.9,0.7829,2.7,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.5,12.45,13.3497,47207.3,171673.6,746015.4,124466.3,1.84027188E7,1353.5,1566.25,3.2641244E7,84.25,0,38.3365,0.0,84.25,319.55,1.5,12.45,179.9,13.6166,1.5,12.45
2022-04-17 12:32:00,0.25,0.6,1.45,13.75,0.759,2.65,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.5,11.75,14.9591,35529.45,175001.6,746799.4,139472.15,1.83880654E7,1460.35,1686.6,3.2641244E7,86.15,0,40.4605,0.0,86.15,430.9,1.5,11.75,179.9,13.5333,1.5,11.75
2022-04-17 12:33:00,0.05,0.25,1.4,13.3,0.7239,2.4,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.6,12.6,14.4526,29371.9,164121.6,743777.6,134749.7,1.83844344E7,1431.7,1650.2,3.2641244E7,82.6,0,48.2172,0.0,82.6,709.7,1.6,12.6,179.8,12.9666,1.6,12.6
2022-04-17 12:34:00,0.05,16.55,1.35,9.4,0.6675,1.75,9.0,0,0,0,25.0,0,0.05,6.7,7.0,1.3,16.75,14.5643,22109.8,157900.8,738775.0,135791.0,1.8385125E7,1153.7,1336.9,3.2641244E7,56.3,0,1782.5898,0.0,56.3,256.4,1.3,16.75,179.8,9.1833,1.25,10.05
2022-04-17 12:35:00,0.05,0.65,1.35,13.75,0.7325,2.7,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.7,13.9,12.6791,47033.85,165248.0,738030.2,118214.15,1.83719876E7,1301.35,1504.3,3.2641244E7,87.0,0,37.3866,0.0,87.0,329.5,1.7,13.9,179.8,13.5333,1.7,13.9
2022-04-17 12:36:00,0.05,0.35,1.45,14.0,0.7114,2.5,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.5,12.7,13.8347,38589.1,167577.6,736954.0,128988.5,1.83565586E7,1450.95,1657.95,3.2641244E7,84.9,0,42.2616,0.0,84.9,409.8,1.5,12.7,179.8,13.5666,1.5,12.7
2022-04-17 12:37:00,0.3,0.9,1.15,13.15,0.7589,2.4,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.45,12.75,14.5122,32732.85,168038.4,737563.2,135305.55,1.83437066E7,1372.7,1571.2,3.2641244E7,80.25,0,51.0232,0.0,80.25,895.9,1.45,12.75,179.8,12.8833,1.45,12.75
2022-04-17 12:38:00,0.15,0.45,1.6,14.0,0.7925,2.65,9.0,0,0,0,37.05,0,0.05,6.9,7.0,1.45,19.8,15.0601,32667.8,173081.6,741251.4,140413.8,1.83371134E7,1324.45,1532.55,3.2641244E7,82.5,0,39.4516,0.0,82.5,525.35,1.45,19.8,179.85,13.6166,1.4,12.9
2022-04-17 12:39:00,0.05,0.25,1.25,13.55,0.723,2.6,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.7,14.15,12.6807,46404.25,164633.6,740121.0,118229.35,1.83320454E7,1446.6,1677.15,3.2641244E7,86.35,0,37.3954,0.0,86.35,272.95,1.7,14.15,179.85,13.3166,1.7,14.15
2022-04-17 12:40:00,0.05,10.65,1.1,4.95,0.3705,0.65,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.45,3.9,13.4274,38854.1,164044.8,739959.6,125190.7,1.83277516E7,531.5,597.05,3.2641244E7,26.5,0,1278.4752,0.0,26.5,99.8,0.45,3.9,179.7,4.3833,0.45,3.9
2022-04-17 12:41:00,0.05,3.85,1.4,13.0,0.733,2.5,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.7,13.85,14.114,29354.4,160947.2,735429.2,131592.8,1.83299932E7,1453.8,1690.05,3.2641244E7,84.05,0,694.3329,0.0,84.05,323.1,1.7,13.85,179.8,12.9666,1.7,13.85
2022-04-17 12:42:00,0.0,0.25,1.3,13.1,0.7454,2.7,9.0,0,0,0,36.9,0,0.05,6.75,7.0,1.55,19.5,14.5125,30784.35,166092.8,731088.8,135308.45,1.83209166E7,1204.4,1397.7,3.2641244E7,82.45,0,38.3354,0.0,82.45,363.25,1.55,19.5,179.8,12.8666,1.5,12.75
2022-04-17 12:43:00,0.15,0.4,1.35,13.6,0.7075,2.55,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.6,12.1,12.9305,47531.8,168089.6,733428.6,120557.8,1.83030012E7,1351.15,1567.0,3.2641244E7,86.25,0,39.7556,0.0,86.25,288.95,1.6,12.1,179.85,13.3666,1.6,12.1
2022-04-17 12:44:00,0.05,0.25,1.3,13.35,0.742,2.5,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.45,12.75,13.6444,40491.15,167705.6,739371.0,127214.45,1.82872462E7,1460.85,1689.25,3.2641244E7,83.25,0,34.2671,0.0,83.25,271.1,1.45,12.75,179.8,13.1,1.45,12.75
2022-04-17 12:45:00,0.3,0.65,1.25,13.75,0.7885,2.65,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.6,12.6,13.7297,39132.8,167142.4,736330.6,128009.6,1.828225E7,1239.25,1412.25,3.2641244E7,86.0,0,39.9259,0.0,86.0,452.8,1.6,12.6,179.85,13.5,1.6,12.6
2022-04-17 12:46:00,0.15,0.7,1.4,13.25,0.7875,2.6,9.0,0,0,0,36.75,0,0.05,6.3,7.0,1.45,19.2,14.7224,32872.5,170137.6,737038.0,137265.1,1.82767918E7,1194.85,1386.15,3.2641244E7,82.0,0,43.373,0.0,82.0,320.5,1.45,19.2,179.8,13.0,1.4,12.9
2022-04-17 12:47:00,0.25,0.55,1.4,13.4,0.7334,2.85,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.55,13.35,13.7958,43431.6,172057.6,741131.0,128626.0,1.8256066E7,1445.4,1656.1,3.2641244E7,84.45,0,65.3833,0.0,84.45,1350.5,1.55,13.35,179.9,13.2166,1.55,13.35
2022-04-17 12:48:00,0.25,0.5,1.6,13.5,0.828,2.55,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.65,14.0,14.046,32676.2,163635.2,741581.2,130959.0,1.82410154E7,1026.8,1183.7,3.2641244E7,84.0,0,34.4698,0.0,84.0,241.25,1.65,14.0,179.8,13.2666,1.65,14.0
2022-04-17 12:49:00,0.5,1.0,1.2,13.55,0.7635,2.6,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.6,12.4,15.3814,25397.2,168806.4,738782.2,143409.2,1.82311168E7,1491.3,1717.9,3.2641244E7,85.65,0,38.5944,0.0,85.65,348.9,1.6,12.4,179.8,13.2333,1.6,12.4
2022-04-17 12:50:00,0.05,0.2,1.4,14.1,0.7475,2.7,9.0,0,0,0,39.45,0,0.05,7.0,7.0,1.6,18.85,13.78,41377.35,169856.0,742276.6,128478.65,1.8208798E7,1483.65,1720.9,3.2641244E7,87.8,0,34.6197,0.0,87.8,309.55,1.6,18.85,179.85,13.85,1.55,11.85
2022-04-17 12:51:00,0.05,0.6,1.35,13.9,0.7394,2.6,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.6,12.4,13.589,42749.05,169446.4,743085.0,126697.35,1.81970678E7,1485.0,1728.35,3.2641244E7,87.7,0,37.2352,0.0,87.7,317.5,1.6,12.4,179.85,13.6,1.6,12.4
2022-04-17 12:52:00,0.3,0.4,1.5,13.9,0.7554,2.6,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.4,11.55,14.8177,32931.0,171084.8,743440.2,138153.8,1.81847252E7,1327.25,1538.35,3.2641244E7,86.05,0,35.4902,0.0,86.05,357.65,1.4,11.55,179.9,13.6333,1.4,11.55
2022-04-17 12:53:00,0.15,13.8,1.35,8.9,0.638,1.5,9.0,0,0,0,24.65,0,0.0,0.0,7.0,0.95,8.6,15.0722,28279.8,168806.4,742384.2,140526.6,1.81803642E7,1166.4,1340.4,3.2641244E7,56.1,0,1634.3742,0.0,56.1,633.0,0.95,8.6,179.75,8.5499,0.95,8.6
2022-04-17 12:54:00,0.05,0.85,1.45,14.5,0.747,2.65,9.0,0,0,0,40.2,0,0.05,6.25,7.0,1.5,18.05,13.7533,47206.85,175436.8,744225.6,128229.95,1.81694758E7,1287.35,1473.85,3.2641244E7,89.1,0,35.3758,0.0,89.1,332.25,1.5,18.05,179.8,14.1,1.45,11.8
2022-04-17 12:55:00,0.1,0.6,1.4,13.05,0.753,2.35,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.35,11.45,13.9697,40555.5,170803.2,743149.0,130247.7,1.8163647E7,1290.95,1484.2,3.2641244E7,82.4,0,39.6557,0.0,82.4,440.7,1.35,11.45,179.9,12.7333,1.35,11.45
2022-04-17 12:56:00,0.1,14.2,1.1,9.6,0.664,1.85,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.05,7.95,14.0734,33829.0,165043.2,742107.8,131214.2,1.81511704E7,1169.05,1353.3,3.2641244E7,56.05,0,1549.7737,0.0,56.05,184.75,1.05,7.95,179.85,9.2833,1.05,7.95
2022-04-17 12:57:00,0.4,0.75,1.4,12.95,0.7794,2.4,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.45,12.4,15.0675,29321.95,169804.8,737761.4,140482.85,1.81495722E7,1169.05,1334.45,3.2641244E7,81.05,0,64.4385,0.0,81.05,1394.35,1.45,12.4,179.9,12.6166,1.45,12.4
2022-04-17 12:58:00,0.05,0.5,1.3,13.65,0.786,2.7,9.0,0,0,0,37.9,0,0.05,6.35,7.0,1.55,20.0,13.7569,42565.8,170828.8,737262.0,128263.0,1.81411752E7,1465.45,1703.25,3.2641244E7,84.85,0,32.782,0.0,84.85,282.7,1.55,20.0,179.9,13.3833,1.5,13.65
2022-04-17 12:59:00,0.0,0.35,1.25,13.2,0.788,2.5,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.4,11.6,12.7057,52187.05,170649.6,746777.8,118462.55,1.8117011E7,1455.2,1690.8,3.2641244E7,83.7,0,35.9614,0.0,83.7,309.2,1.4,11.6,179.8,12.9666,1.4,11.6
