time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 11:39:00,0.05,2.3,1.25,12.1,6.5149,2.3,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.45,12.9,13.3182,28070.6,152243.2,671414.6,124172.6,1.94613232E7,1486.4,1615.25,3.2641244E7,78.2,0,35.0408,0.0,78.2,392.3,1.45,12.9,125.8,11.8333,1.45,12.9
2022-07-01 11:40:00,0.15,13.1,0.9,4.45,3.7049,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.6,5.35,13.8816,13934.5,143360.0,666977.0,129425.5,1.94451314E7,707.05,727.1,3.2641244E7,27.25,0,1554.1271,0.0,27.25,108.8,0.6,5.35,125.55,3.9333,0.6,5.35
2022-07-01 11:41:00,0.15,18.8,1.25,8.35,6.455,1.7,9.0,0,0,0,23.3,0,0.05,6.65,7.0,1.35,17.45,12.6107,25808.65,143385.6,663863.2,117576.95,1.94535708E7,1315.05,1424.05,3.2641244E7,54.65,0,2577.5625,0.0,54.65,242.6,1.35,17.45,125.8,8.2666,1.3,10.8
2022-07-01 11:42:00,0.1,2.25,1.35,12.4,7.2,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.45,13.6,13.3351,30319.15,154649.6,667544.6,124330.45,1.9438095E7,1412.15,1536.75,3.2641244E7,80.05,0,34.2469,0.0,80.05,352.3,1.45,13.6,125.85,12.15,1.45,13.6
2022-07-01 11:43:00,0.1,2.4,1.25,12.65,6.235,2.25,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.6,13.55,13.3798,29134.25,153881.6,673254.8,124747.35,1.94183744E7,1396.3,1517.0,3.2641244E7,81.7,0,35.5242,0.0,81.7,382.45,1.6,13.55,125.8,12.3666,1.6,13.55
2022-07-01 11:44:00,0.3,2.5,1.35,12.45,6.85,2.2,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.55,13.15,13.9623,23831.6,154009.6,672194.2,130178.0,1.94096412E7,1392.95,1505.8,3.2641244E7,79.35,0,31.2232,0.0,79.35,257.9,1.55,13.15,125.8,12.1666,1.55,13.15
2022-07-01 11:45:00,0.1,2.45,1.15,12.05,6.78,2.6,9.0,0,0,0,34.05,0,0.05,6.9,7.0,1.4,19.5,13.285,31297.75,155161.6,670880.6,123863.85,1.93952492E7,1339.7,1457.7,3.2641244E7,76.95,0,34.0808,0.0,76.95,399.05,1.4,19.5,125.8,11.75,1.35,12.6
2022-07-01 11:46:00,0.2,2.5,1.4,12.7,6.965,2.35,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.7,14.2,12.4614,33396.05,149580.8,671980.6,116184.75,1.9385564E7,1272.95,1378.2,3.2641244E7,81.15,0,34.8301,0.0,81.15,345.25,1.7,14.2,125.8,12.3666,1.7,14.2
2022-07-01 11:47:00,0.05,2.3,1.3,12.7,6.87,2.25,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.35,12.15,12.8161,40457.0,159948.8,675238.2,119491.8,1.93754838E7,1514.15,1644.7,3.2641244E7,82.2,0,34.1344,0.0,82.2,297.8,1.35,12.15,125.9,12.4,1.35,12.15
2022-07-01 11:48:00,0.05,2.05,1.3,12.15,6.425,2.3,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.3,11.35,14.3795,25266.4,159334.4,678173.0,134068.0,1.93616202E7,1385.45,1510.15,3.2641244E7,78.4,0,34.5895,0.0,78.4,376.5,1.3,11.35,125.8,11.8166,1.3,11.35
2022-07-01 11:49:00,0.1,2.3,1.25,12.15,6.775,2.3,9.0,0,0,0,34.7,0,0.05,7.15,7.0,1.5,20.1,12.3113,38200.9,152985.6,676132.2,114784.7,1.93593892E7,1321.9,1421.0,3.2641244E7,78.35,0,32.7763,0.0,78.35,324.2,1.5,20.1,125.8,11.85,1.45,12.95
2022-07-01 11:50:00,0.1,2.35,1.3,12.9,7.395,2.45,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.65,14.1,12.288,36779.5,151347.2,672156.0,114567.7,1.93487434E7,1515.25,1636.8,3.2641244E7,82.8,0,33.0066,0.0,82.8,306.15,1.65,14.1,125.9,12.6,1.65,14.1
2022-07-01 11:51:00,0.2,2.5,1.3,12.35,6.795,2.35,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.45,13.45,13.567,25596.65,152089.6,672710.8,126492.95,1.93243266E7,1526.8,1658.2,3.2641244E7,79.4,0,32.5716,0.0,79.4,326.7,1.45,13.45,125.8,12.1,1.45,13.45
2022-07-01 11:52:00,0.3,2.65,1.35,12.3,7.055,2.1,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.55,13.1,14.6954,14922.4,151936.0,671266.8,137013.6,1.93182836E7,1395.3,1519.65,3.2641244E7,78.6,0,32.5117,0.0,78.6,315.85,1.55,13.1,125.8,12.0166,1.55,13.1
2022-07-01 11:53:00,0.3,2.35,1.15,11.55,6.725,2.1,9.0,0,0,0,32.9,0,0.05,6.25,7.0,1.45,19.3,12.1598,38922.05,152294.4,671895.2,113372.35,1.93085826E7,1249.5,1338.7,3.2641244E7,74.9,0,53.1835,0.0,74.9,1042.9,1.45,19.3,125.85,11.35,1.4,13.05
2022-07-01 11:54:00,0.2,2.55,1.4,12.4,7.365,2.3,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.55,13.8,12.5055,34060.55,150656.0,672892.2,116595.45,1.92955734E7,1272.05,1381.55,3.2641244E7,79.0,0,35.4338,0.0,79.0,355.25,1.55,13.8,125.8,12.1,1.55,13.8
2022-07-01 11:55:00,0.05,2.25,1.25,12.5,6.285,2.2,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.35,11.5,13.2182,34557.5,157798.4,676553.4,123240.9,1.93022122E7,1525.65,1642.7,3.2641244E7,80.4,0,36.1173,0.0,80.4,356.0,1.35,11.5,125.8,12.2166,1.35,11.5
2022-07-01 11:56:00,0.1,2.3,1.4,12.0,7.625,2.2,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.55,13.7,14.0244,17876.5,148633.6,675736.2,130757.1,1.92894352E7,1295.95,1397.3,3.2641244E7,77.3,0,33.5718,0.0,77.3,336.2,1.55,13.7,125.9,11.7166,1.55,13.7
2022-07-01 11:57:00,0.05,2.45,1.25,12.4,6.915,2.45,9.0,0,0,0,35.4,0,0.05,6.85,7.0,1.7,19.3,12.4961,30743.1,147251.2,669959.0,116508.1,1.92856366E7,1513.3,1646.6,3.2641244E7,79.8,0,30.9889,0.0,79.8,291.45,1.7,19.2999,125.8,12.0333,1.65,12.45
2022-07-01 11:58:00,0.2,2.5,1.25,12.4,7.025,2.25,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.55,13.45,12.4254,36112.35,151961.6,664702.2,115849.25,1.92864346E7,1401.1,1525.1,3.2641244E7,78.8,0,34.7869,0.0,78.8,358.3,1.55,13.45,125.8,11.9666,1.55,13.45
2022-07-01 11:59:00,0.1,2.35,1.3,12.3,6.785,2.45,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.4,13.0,13.2855,29553.1,153420.8,668302.2,123867.7,1.92684582E7,1472.45,1588.1,3.2641244E7,80.1,0,34.5577,0.0,80.1,380.15,1.4,13.0,125.95,11.9833,1.4,13.0
2022-07-01 12:00:00,0.15,9.65,1.0,5.7,5.04,0.9,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.6,5.2,13.0779,29824.65,151756.8,672050.4,121932.15,1.92553392E7,925.85,967.4,3.2641244E7,35.65,0,1442.1575,0.0,35.65,883.35,0.6,5.2,125.75,5.5,0.6,5.2
2022-07-01 12:01:00,0.15,2.35,1.2,9.8,5.985,1.95,9.0,0,0,0,28.05,0,0.05,7.15,7.0,1.35,18.95,12.5768,31500.75,148761.6,671679.2,117260.85,1.92512934E7,1282.85,1380.85,3.2641244E7,63.55,0,37.8581,0.0,63.55,371.65,1.35,18.95,125.8,9.6333,1.3,11.8
2022-07-01 12:02:00,0.1,2.55,1.05,10.15,6.295,1.8,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.45,11.55,11.9143,36448.85,147532.8,668239.2,111083.95,1.92408592E7,1157.95,1233.2,3.2641244E7,64.15,0,32.5264,0.0,64.15,240.4,1.45,11.55,125.8,9.7833,1.45,11.55
2022-07-01 12:03:00,0.1,2.4,1.4,9.95,5.41,1.8,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.25,11.1,13.0005,29112.15,150323.2,664272.8,121211.05,1.92277996E7,1273.35,1365.1,3.2641244E7,62.4,0,33.7249,0.0,62.4,271.5,1.25,11.1,125.85,9.6333,1.25,11.1
2022-07-01 12:04:00,0.05,2.15,1.15,10.05,6.4,1.75,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.25,11.0,13.2881,25176.05,149068.8,665033.8,123892.75,1.92216394E7,1200.6,1277.85,3.2641244E7,64.1,0,36.536,0.0,64.1,356.3,1.25,11.0,125.8,9.7,1.25,11.0
2022-07-01 12:05:00,0.0,10.5,0.9,6.75,4.9,1.3,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.05,9.05,13.2364,21460.35,144870.4,662695.0,123410.05,1.9219723E7,1057.3,1126.8,3.2641244E7,42.85,0,1340.2762,0.0,42.85,198.95,1.05,9.05,125.75,6.5166,1.05,9.05
2022-07-01 12:06:00,0.15,2.4,1.1,9.85,6.08,1.85,9.0,0,0,0,27.6,0,0.05,6.6,7.0,1.2,16.95,11.9503,40286.05,151705.6,668661.8,111419.55,1.92071718E7,1145.85,1233.8,3.2641244E7,63.05,0,32.5669,0.0,63.05,262.35,1.2,16.95,125.8,9.5833,1.15,10.35
2022-07-01 12:07:00,0.15,2.4,1.45,10.4,5.675,1.6,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.3,11.7,12.5848,32655.75,149990.4,665048.8,117334.65,1.92130354E7,1188.45,1275.4,3.2641244E7,66.4,0,35.3382,0.0,66.4,319.1,1.3,11.7,125.8,10.1,1.3,11.7
2022-07-01 12:08:00,0.1,2.45,1.15,10.0,6.5349,1.95,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.4,11.55,12.8473,26598.55,146380.8,661357.8,119782.25,1.9207564E7,1205.85,1301.05,3.2641244E7,63.65,0,35.6563,0.0,63.65,325.45,1.4,11.55,125.8,9.7,1.4,11.55
2022-07-01 12:09:00,0.05,11.15,1.1,7.15,4.97,1.35,9.0,0,0,0,19.6,0,0.0,0.0,7.0,0.9,8.35,13.8563,20211.55,149401.6,663304.2,129190.05,1.9202019E7,1109.8,1185.7,3.2641244E7,44.8,0,1349.7463,0.0,44.8,151.2,0.9,8.35,125.75,6.8333,0.9,8.35
2022-07-01 12:10:00,0.05,2.25,1.15,9.9,5.925,1.9,9.0,0,0,0,27.2,0,0.05,7.05,7.0,1.25,18.25,14.1021,20249.7,151731.2,671668.0,131481.5,1.9183522E7,1146.05,1233.55,3.2641244E7,61.85,0,33.4676,0.0,61.85,223.2,1.25,18.25,125.8,9.5166,1.2,11.2
2022-07-01 12:11:00,0.15,2.45,1.15,9.8,5.755,1.8,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.3,9.9,11.319,41513.2,147046.4,667361.4,105533.2,1.91759376E7,1285.75,1372.85,3.2641244E7,62.65,0,32.9808,0.0,62.65,250.95,1.3,9.9,125.8,9.5499,1.3,9.9
2022-07-01 12:12:00,0.2,2.25,1.1,10.45,5.85,2.05,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.45,12.45,12.1274,34053.05,147123.2,663857.4,113070.15,1.91721606E7,1298.95,1404.3,3.2641244E7,66.8,0,33.2504,0.0,66.8,303.65,1.45,12.45,125.8,10.1166,1.45,12.45
2022-07-01 12:13:00,0.05,2.3,1.15,9.95,6.2399,1.75,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.3,12.1,12.7907,26742.2,145996.8,663640.4,119254.6,1.91513416E7,1178.85,1266.8,3.2641244E7,64.15,0,29.7206,0.0,64.15,263.95,1.3,12.1,125.8,9.6666,1.3,12.1
2022-07-01 12:14:00,0.2,2.35,1.05,10.35,6.42,2.0,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.25,11.95,13.513,27994.8,153984.0,670888.0,125989.2,1.91383878E7,1207.3,1293.95,3.2641244E7,66.6,0,34.5304,0.0,66.6,309.15,1.25,11.95,125.8,10.1166,1.25,11.95
2022-07-01 12:15:00,0.0,2.3,1.25,10.1,5.6899,1.9,9.0,0,0,0,28.2,0,0.05,6.95,7.0,1.45,19.35,11.9393,33399.75,144716.8,670576.4,111317.05,1.91304574E7,1137.7,1230.4,3.2641244E7,63.8,0,28.7448,0.0,63.8,223.05,1.45,19.35,125.8,9.7999,1.4,12.4
2022-07-01 12:16:00,0.05,2.2,1.3,10.5,6.2349,1.85,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.35,12.3,12.3642,35864.4,151142.4,668936.6,115278.0,1.91231664E7,1172.4,1265.25,3.2641244E7,66.8,0,31.5894,0.0,66.8,259.75,1.35,12.3,125.8,10.15,1.35,12.3
2022-07-01 12:17:00,0.25,2.4,1.1,10.25,5.885,2.0,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.3,10.9,12.9828,26896.6,147942.4,665195.8,121045.8,1.9111048E7,1283.45,1382.9,3.2641244E7,65.05,0,30.684,0.0,65.05,269.65,1.3,10.9,125.8,9.9166,1.3,10.9
2022-07-01 12:18:00,0.05,2.25,1.25,9.75,6.72,1.9,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.5,13.45,13.0594,22368.35,144128.0,662230.8,121759.65,1.9101303E7,1163.7,1247.95,3.2641244E7,62.55,0,34.9173,0.0,62.55,298.65,1.5,13.45,125.8,9.4833,1.5,13.45
2022-07-01 12:19:00,0.4,2.7,1.1,9.2,5.515,1.75,9.0,0,0,0,25.65,0,0.05,7.35,7.0,1.35,19.55,12.8535,24799.75,144640.0,661973.2,119840.25,1.90957136E7,1126.8,1200.2,3.2641244E7,58.35,0,59.1208,0.0,58.35,798.4,1.35,19.5499,125.8,8.9666,1.3,12.2
2022-07-01 12:20:00,3.45,7.35,0.85,5.5,4.245,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.65,6.8,12.18,36557.05,150118.4,665222.0,113561.35,1.91002816E7,852.55,832.2,3.2641244E7,32.15,0,1034.4331,0.0,32.15,10750.6,0.65,6.8,125.5,5.2333,0.65,6.8
2022-07-01 12:21:00,0.05,2.25,1.35,10.5,6.015,1.9,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.45,12.6,11.9994,33761.55,145638.4,662695.8,111876.85,1.9095537E7,1289.65,1389.25,3.2641244E7,66.65,0,36.3191,0.0,66.65,406.5,1.45,12.6,125.8,10.1833,1.45,12.6
2022-07-01 12:22:00,0.05,2.2,1.2,9.7,5.9399,1.65,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.35,11.0,12.4826,28769.95,145152.0,661152.6,116382.05,1.90915232E7,1077.7,1165.1,3.2641244E7,62.3,0,29.6631,0.0,62.3,260.65,1.35,11.0,125.8,9.45,1.35,11.0
2022-07-01 12:23:00,0.15,2.2,1.15,9.9,5.64,1.85,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.5,12.15,12.6712,24118.2,142259.2,658575.4,118141.0,1.90841184E7,1293.7,1395.75,3.2641244E7,63.35,0,33.3344,0.0,63.35,314.3,1.5,12.15,125.8,9.6666,1.5,12.15
2022-07-01 12:24:00,0.05,2.45,1.15,9.95,6.07,2.15,9.0,0,0,0,28.45,0,0.05,7.05,7.0,1.5,20.85,12.9762,21556.05,142540.8,656813.6,120984.75,1.90755686E7,1235.6,1331.9,3.2641244E7,64.7,0,30.0119,0.0,64.7,243.05,1.5,20.85,125.85,9.7666,1.45,13.8
2022-07-01 12:25:00,0.1,2.2,1.1,10.4,5.85,1.9,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.3,11.15,12.1854,37633.25,151244.8,664685.0,113611.55,1.90604892E7,1312.35,1416.15,3.2641244E7,67.05,0,29.876,0.0,67.05,284.6,1.3,11.15,125.8,10.2166,1.3,11.15
2022-07-01 12:26:00,0.1,2.1,1.3,10.0,5.9049,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.3,10.15,12.0423,35665.1,147942.4,668333.0,112277.3,1.90436482E7,1190.35,1255.75,3.2641244E7,63.95,0,31.9914,0.0,63.95,269.0,1.3,10.15,125.85,9.75,1.3,10.15
2022-07-01 12:27:00,0.15,2.1,1.15,10.0,5.21,1.85,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.35,12.25,13.1811,23179.0,146073.6,664077.8,122894.6,1.9034399E7,1261.7,1367.0,3.2641244E7,65.2,0,30.3236,0.0,65.2,292.4,1.35,12.25,125.8,9.7833,1.35,12.25
2022-07-01 12:28:00,0.2,2.35,1.2,10.2,6.05,1.9,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.45,12.6,13.4165,21316.85,146406.4,663501.0,125089.55,1.90249078E7,1298.05,1403.5,3.2641244E7,65.4,0,37.4739,0.0,65.4,393.2,1.45,12.6,125.85,9.9166,1.45,12.6
2022-07-01 12:29:00,0.3,2.45,0.95,9.95,5.925,2.1,9.0,0,0,0,28.15,0,0.05,6.35,7.0,1.55,18.9,12.1696,28820.5,142284.8,659124.2,113464.3,1.90173398E7,1267.7,1368.8,3.2641244E7,64.3,0,31.9708,0.0,64.3,276.6,1.55,18.9,125.8,9.7166,1.5,12.55
2022-07-01 12:30:00,0.1,2.2,1.25,10.0,6.3599,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.35,12.35,11.8458,34297.0,144742.4,662765.8,110445.4,1.90074048E7,1088.15,1162.15,3.2641244E7,64.6,0,32.1715,0.0,64.6,313.7,1.35,12.35,125.8,9.7166,1.35,12.35
2022-07-01 12:31:00,0.15,2.4,1.0,9.2,5.22,1.65,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.3,11.5,12.1737,30651.15,144153.6,662551.8,113502.45,1.90004316E7,1193.75,1286.8,3.2641244E7,57.95,0,34.6247,0.0,57.95,303.3,1.3,11.5,125.8,8.8833,1.3,11.5
2022-07-01 12:32:00,0.05,2.15,1.3,8.95,6.22,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.2,10.15,12.7943,28884.2,148172.8,661663.4,119288.6,1.9001317E7,987.4,1047.4,3.2641244E7,56.25,0,31.9117,0.0,56.25,233.8,1.2,10.15,125.8,8.6833,1.2,10.15
2022-07-01 12:33:00,0.25,2.35,1.2,9.0,5.61,1.9,9.0,0,0,0,25.55,0,0.05,7.1,7.0,1.35,18.3,12.5194,27402.95,144128.0,663360.2,116725.05,1.89975754E7,1194.55,1267.55,3.2641244E7,57.8,0,33.5867,0.0,57.8,285.1,1.35,18.2999,125.8,8.8333,1.3,11.2
2022-07-01 12:34:00,0.3,2.5,1.2,9.25,5.9049,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.3,12.4,11.691,34614.45,143616.0,661080.0,109001.55,1.89847108E7,1003.0,1060.3,3.2641244E7,60.05,0,31.4362,0.0,60.05,236.1,1.3,12.4,125.8,9.0166,1.3,12.4
2022-07-01 12:35:00,0.05,9.7,0.9,6.3,4.975,1.2,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.1,8.95,11.714,31917.0,141132.8,658564.8,109215.8,1.89806632E7,979.25,1038.4,3.2641244E7,39.55,0,1267.315,0.0,39.55,170.65,1.1,8.95,125.75,6.0833,1.1,8.95
2022-07-01 12:36:00,0.0,2.1,1.25,9.4,5.775,1.8,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.35,12.4,12.5822,27124.15,144435.2,662468.0,117311.05,1.8970041E7,1136.1,1229.6,3.2641244E7,60.6,0,29.9183,0.0,60.6,205.8,1.35,12.4,125.8,9.1833,1.35,12.4
2022-07-01 12:37:00,0.05,2.25,1.2,9.35,5.305,1.6,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.3,11.65,13.1159,23326.05,145612.8,661245.6,122286.75,1.89591174E7,1214.6,1309.5,3.2641244E7,59.65,0,31.2444,0.0,59.65,229.35,1.3,11.65,125.8,9.0666,1.3,11.65
2022-07-01 12:38:00,0.1,2.25,1.3,9.05,6.035,1.9,9.0,0,0,0,25.3,0,0.05,7.0,7.0,1.45,18.5,12.5466,25024.05,142003.2,657293.8,116979.15,1.8951469E7,1064.8,1153.25,3.2641244E7,57.3,0,30.6774,0.0,57.3,267.85,1.45,18.5,125.8,8.7833,1.4,11.5
2022-07-01 12:39:00,0.05,2.1,1.25,9.3,5.595,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.4,12.25,11.6432,32116.1,140672.0,657818.2,108555.9,1.89444688E7,1103.15,1183.15,3.2641244E7,59.45,0,28.7638,0.0,59.45,211.7,1.4,12.25,125.8,9.0333,1.4,12.25
2022-07-01 12:40:00,0.0,12.0,0.8,3.2,3.385,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.4,3.95,12.3656,29451.35,144742.4,662443.8,115291.05,1.89362692E7,585.35,571.95,3.2641244E7,20.05,0,2265.1839,0.0,20.05,75.0,0.4,3.95,125.55,2.9,0.4,3.95
2022-07-01 12:41:00,0.1,3.95,1.05,9.45,5.545,1.8,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.45,11.8,12.4307,25464.55,141363.2,659420.4,115898.65,1.89340098E7,1184.15,1279.95,3.2641244E7,62.0,0,569.0446,0.0,62.0,283.95,1.45,11.8,125.85,9.3333,1.45,11.8
2022-07-01 12:42:00,0.05,2.2,1.25,9.0,5.16,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.15,11.15,12.9614,26712.3,147558.4,662940.6,120846.1,1.89120556E7,1196.4,1284.55,3.2641244E7,57.9,0,30.7556,0.0,57.9,270.3,1.15,11.15,125.8,8.8666,1.15,11.15
2022-07-01 12:43:00,0.1,2.35,1.2,9.55,5.5649,1.85,9.0,0,0,0,27.2,0,0.05,6.1,7.0,1.3,17.2,12.2577,33247.75,147532.8,663244.2,114285.05,1.89038764E7,1007.7,1071.5,3.2641244E7,61.55,0,29.4964,0.0,61.55,213.6,1.3,17.2,125.85,9.2666,1.25,11.1
2022-07-01 12:44:00,0.0,2.25,1.15,9.25,5.115,1.7,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.3,11.6,11.5743,35062.05,142976.0,663298.2,107913.95,1.8897581E7,1211.7,1303.8,3.2641244E7,59.2,0,30.1892,0.0,59.2,211.95,1.3,11.6,125.8,8.9833,1.3,11.6
2022-07-01 12:45:00,0.05,11.7,1.0,6.35,4.915,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,0.85,8.35,12.3948,30202.9,145766.4,663362.0,115563.5,1.88923242E7,983.35,1043.7,3.2641244E7,40.55,0,1585.0572,0.0,40.55,163.7,0.85,8.35,125.75,6.1166,0.85,8.35
2022-07-01 12:46:00,0.1,2.2,1.35,8.65,5.705,1.4,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.15,10.0,12.4805,28635.7,144998.4,665334.4,116362.7,1.88982914E7,1016.3,1092.75,3.2641244E7,54.15,0,27.9581,0.0,54.15,212.2,1.15,10.0,125.8,8.3666,1.15,10.0
2022-07-01 12:47:00,0.1,2.25,1.25,9.15,5.445,1.75,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.25,10.9,12.7851,28073.95,147276.8,662743.2,119202.85,1.88944392E7,959.55,1030.45,3.2641244E7,58.5,0,31.1635,0.0,58.5,244.25,1.25,10.9,125.8,8.8666,1.25,10.9
2022-07-01 12:48:00,0.05,11.1,1.0,6.45,5.4049,1.3,9.0,0,0,0,18.0,0,0.05,10.25,7.0,0.85,17.2,12.8755,28127.55,148172.8,665911.4,120045.25,1.88843954E7,864.75,914.6,3.2641244E7,41.35,0,1479.3485,0.0,41.35,187.15,0.85,17.2,125.8,6.2166,0.8,6.95
2022-07-01 12:49:00,0.05,2.3,1.2,9.1,5.74,1.6,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.25,11.0,11.8763,31887.9,142617.6,661339.0,110729.7,1.88726874E7,1188.0,1262.85,3.2641244E7,57.45,0,29.0132,0.0,57.45,205.05,1.25,11.0,125.8,8.7999,1.25,11.0
2022-07-01 12:50:00,0.2,2.5,1.35,9.55,6.195,1.8,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.5,11.4,11.7685,33328.15,143052.8,656513.6,109724.65,1.88737574E7,1142.4,1221.25,3.2641244E7,62.25,0,31.3292,0.0,62.25,239.55,1.5,11.4,125.8,9.4166,1.5,11.4
2022-07-01 12:51:00,0.05,2.3,1.15,9.2,5.715,1.85,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.15,11.45,13.6094,22616.45,149504.0,663479.6,126887.55,1.8855331E7,953.45,1025.65,3.2641244E7,58.5,0,34.4785,0.0,58.5,261.95,1.15,11.45,125.8,8.9166,1.15,11.45
2022-07-01 12:52:00,0.2,2.25,1.15,9.3,5.92,1.6,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.2,11.35,13.3406,22228.95,146611.2,662445.4,124382.25,1.88509024E7,1186.5,1275.4,3.2641244E7,59.25,0,33.2896,0.0,59.25,293.5,1.2,11.35,125.8,9.0333,1.2,11.35
2022-07-01 12:53:00,0.45,2.6,1.2,8.95,5.99,1.65,9.0,0,0,0,24.7,0,0.05,7.0,7.0,1.25,17.6,12.9901,25241.55,146355.2,660909.0,121113.65,1.88438974E7,999.3,1064.1,3.2641244E7,56.05,0,51.4875,0.0,56.05,790.6,1.25,17.6,125.75,8.6833,1.2,10.6
2022-07-01 12:54:00,0.05,2.25,1.25,8.95,6.36,1.6,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.1,9.5,12.6089,29333.35,146892.8,669597.0,117559.45,1.88239224E7,1181.85,1278.5,3.2641244E7,56.4,0,31.9,0.0,56.4,236.2,1.1,9.5,125.8,8.6666,1.1,9.5
2022-07-01 12:55:00,0.25,2.4,1.15,9.15,5.65,1.65,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.45,12.5,11.9203,29455.4,140595.2,664141.6,111139.8,1.88156304E7,1187.15,1280.55,3.2641244E7,57.65,0,28.0886,0.0,57.65,212.6,1.45,12.5,125.9,8.8333,1.45,12.5
2022-07-01 12:56:00,0.05,2.15,1.25,9.0,5.605,1.8,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.3,11.4,12.1377,29092.85,142259.2,661686.2,113166.35,1.88132198E7,1203.9,1290.8,3.2641244E7,57.0,0,31.2224,0.0,57.0,218.9,1.3,11.4,125.85,8.7666,1.3,11.4
2022-07-01 12:57:00,0.25,2.45,1.2,8.45,5.2799,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.15,10.05,12.9774,22697.05,143692.8,662003.2,120995.75,1.88014832E7,1056.45,1099.05,3.2641244E7,53.2,0,89.6734,0.0,53.2,1432.3,1.15,10.05,125.85,8.1666,1.15,10.05
2022-07-01 12:58:00,0.1,2.15,1.3,9.25,6.4649,1.7,9.0,0,0,0,26.0,0,0.05,6.2,7.0,1.4,17.75,11.619,33724.2,142054.4,658443.4,108330.2,1.87948746E7,1094.9,1160.35,3.2641244E7,59.0,0,33.8144,0.0,59.0,273.1,1.4,17.75,125.8,8.9833,1.35,11.55
