time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-06 14:51:00,0.35,1.0,1.65,28.45,1.0485,4.45,9.0,0,0,0,82.35,0,0.0,0.0,7.0,0.4,4.95,80.554,203208.7,1044992.0,1473800.0,841783.3,1.65935268E7,2880.1,3187.0,3.2641244E7,185.25,0,33.6656,0.0,185.25,797.0,0.4,4.95,124.0,28.2166,0.4,4.95
2022-05-06 14:52:00,1.0,2.1,1.5,29.3,1.027,4.35,9.0,0,0,0,83.45,0,0.0,0.0,7.0,0.4,4.2,81.8982,189162.0,1044992.0,1473800.0,855830.0,1.65615928E7,3133.65,3476.2,3.2641244E7,187.25,0,33.5839,0.0,187.25,946.75,0.4,4.2,124.0,28.8833,0.4,4.2
2022-05-06 14:53:00,0.55,0.85,1.6,28.0,0.988,4.5,9.0,0,0,0,80.9,0,0.0,0.0,7.0,0.4,5.25,81.2672,195755.25,1044992.0,1473812.8,849236.75,1.65339782E7,3082.6,3394.45,3.2641244E7,181.4,0,49.592,0.0,181.4,2131.25,0.4,5.25,124.0,27.7833,0.4,5.25
2022-05-06 14:54:00,0.15,0.75,1.4,29.2,0.995,4.7,9.0,0,0,0,84.05,0,0.0,0.0,7.0,0.4,3.75,78.1378,228457.55,1044992.0,1474155.2,816534.45,1.6504472E7,3194.0,3528.4,3.2641244E7,189.25,0,33.3487,0.0,189.25,946.65,0.4,3.75,124.0,28.8666,0.4,3.75
2022-05-06 14:55:00,0.2,1.3,1.65,28.95,1.0719,4.3,9.0,0,0,0,83.4,0,0.0,0.0,7.0,0.35,3.5,79.2929,216387.3,1044992.0,1474552.0,828604.7,1.64756328E7,3105.05,3437.2,3.2641244E7,188.15,0,36.3009,0.0,188.15,891.95,0.35,3.5,124.0,28.5166,0.35,3.5
2022-05-06 14:56:00,0.4,0.9,1.65,29.0,1.1095,4.25,9.0,0,0,0,83.7,0,0.0,0.0,7.0,0.4,5.1,83.2627,174903.1,1044992.0,1474552.0,870088.9,1.64501026E7,3182.65,3517.0,3.2641244E7,188.4,0,32.2216,0.0,188.4,762.3,0.4,5.1,124.0,28.65,0.4,5.1
2022-05-06 14:57:00,0.45,1.15,1.7,28.85,1.1155,4.4,9.0,0,0,0,82.7,0,0.0,0.0,7.0,0.4,4.8,79.3557,215731.25,1044992.0,1474552.0,829260.75,1.64358308E7,3134.0,3469.45,3.2641244E7,186.4,0,34.4261,0.0,186.4,840.25,0.4,4.8,124.0,28.55,0.4,4.8
2022-05-06 14:58:00,0.4,0.8,1.8,28.55,1.0815,4.3,9.0,0,0,0,81.4,0,0.0,0.0,7.0,0.35,4.4,79.3661,215621.7,1044992.0,1474552.0,829370.3,1.641064E7,3270.15,3624.0,3.2641244E7,183.3,0,38.2114,0.0,183.3,1100.65,0.35,4.4,124.0,28.0666,0.35,4.4
2022-05-06 14:59:00,0.65,1.1,1.7,28.55,1.0715,4.3,9.0,0,0,0,81.95,0,0.0,0.0,7.0,0.4,3.95,82.2505,185480.4,1044992.0,1474552.0,859511.6,1.63795072E7,3107.0,3432.9,3.2641244E7,184.85,0,34.4714,0.0,184.85,877.15,0.4,3.95,124.0,28.2833,0.4,3.95
2022-05-06 15:00:00,0.25,0.7,1.75,25.7,0.763,4.2,9.0,0,0,0,74.35,0,0.0,0.0,7.0,0.3,3.55,82.9386,178290.2,1044992.0,1474552.0,866701.8,1.6353391E7,2041.45,2240.65,3.2641244E7,167.5,0,39.6857,0.0,167.5,1338.8,0.3,3.55,124.0,25.3,0.3,3.55
2022-05-06 15:01:00,0.55,1.25,1.75,30.35,1.0189,4.4,9.0,0,0,0,88.05,0,0.0,0.0,7.0,0.45,5.05,76.1768,248950.0,1044992.0,1474552.0,796042.0,1.63253314E7,3351.1,3711.45,3.2641244E7,198.4,0,34.857,0.0,198.4,953.75,0.45,5.05,124.0,30.2,0.45,5.05
2022-05-06 15:02:00,0.25,0.7,1.75,30.8,1.0645,4.8,9.0,0,0,0,88.85,0,0.0,0.0,7.0,0.4,4.85,79.1754,217614.7,1044992.0,1474552.0,827377.3,1.62928894E7,3303.4,3656.7,3.2641244E7,199.55,0,35.2997,0.0,199.55,1104.25,0.4,4.85,124.0,30.4166,0.4,4.85
2022-05-06 15:03:00,0.15,0.55,1.7,30.6,1.1335,4.8,9.0,0,0,0,88.2,0,0.0,0.0,7.0,0.4,4.6,81.4181,194178.4,1044992.0,1474555.4,850813.6,1.62672204E7,2934.4,3236.85,3.2641244E7,198.3,0,31.4393,0.0,198.3,851.25,0.4,4.6,124.0,30.2333,0.4,4.6
2022-05-06 15:04:00,0.2,0.9,1.55,30.35,1.0439,4.5,9.0,0,0,0,87.4,0,0.0,0.0,7.0,0.4,5.0,84.9705,157056.85,1044992.0,1474556.0,887935.15,1.62552486E7,2998.05,3307.45,3.2641244E7,197.4,0,31.5204,0.0,197.4,865.3,0.4,5.0,124.0,30.1,0.4,5.0
2022-05-06 15:05:00,0.1,22.95,1.75,20.4,0.9685,3.15,9.0,0,0,0,56.8,0,0.0,0.0,7.0,0.3,3.65,81.5586,192631.8,1044582.4,1475218.4,851950.6,1.62315242E7,2602.9,2874.4,3.2641244E7,129.4,0,1146.7998,0.0,129.4,870.1,0.3,3.65,126.15,19.9,0.3,3.65
2022-05-06 15:06:00,0.3,1.25,1.75,30.85,1.1555,4.9,9.0,0,0,0,89.0,0,0.0,0.0,7.0,0.4,3.8,85.1407,155062.8,1043558.4,1476398.4,888495.6,1.61727902E7,3365.35,3720.1,3.2641244E7,199.75,0,38.4474,0.0,199.75,1332.95,0.4,3.8,128.0,30.6166,0.4,3.8
2022-05-06 15:07:00,0.15,0.7,1.6,30.9,1.1039,4.65,9.0,0,0,0,88.7,0,0.0,0.0,7.0,0.45,5.15,77.5103,234784.95,1043968.0,1477682.0,809183.05,1.61198974E7,3239.2,3585.7,3.2641244E7,199.95,0,34.0569,0.0,199.95,1033.7,0.45,5.15,128.0,30.45,0.45,5.15
2022-05-06 15:08:00,0.3,0.65,1.7,31.05,1.0644,4.65,9.0,0,0,0,89.4,0,0.0,0.0,7.0,0.4,4.5,81.7238,190767.35,1043814.4,1478388.4,853047.05,1.60874574E7,3404.0,3754.95,3.2641244E7,200.6,0,36.6441,0.0,200.6,1167.3,0.4,4.5,128.0,30.6333,0.4,4.5
2022-05-06 15:09:00,0.3,0.95,1.7,31.05,1.0875,4.95,9.0,0,0,0,89.55,0,0.0,0.0,7.0,0.4,4.3,84.0354,166722.25,1044352.0,1479298.8,877629.75,1.60547966E7,3285.3,3642.7,3.2641244E7,201.85,0,35.073,0.0,201.85,899.0,0.4,4.3,128.0,30.8,0.4,4.3
2022-05-06 15:10:00,0.3,0.95,1.5,30.9,1.1135,4.75,9.0,0,0,0,88.1,0,0.0,0.0,7.0,0.45,5.55,78.723,222284.7,1044787.2,1480303.8,822502.5,1.60294636E7,3040.65,3364.25,3.2641244E7,198.75,0,37.2685,0.0,198.75,1164.8,0.45,5.55,128.0,30.5333,0.45,5.55
2022-05-06 15:11:00,0.4,1.0,1.8,29.8,1.091,4.65,9.0,0,0,0,85.7,0,0.0,0.0,7.0,0.4,3.45,82.7122,180655.5,1044992.0,1481486.8,864336.5,1.60130238E7,3119.7,3439.25,3.2641244E7,192.05,0,37.3848,0.0,192.05,1017.05,0.4,3.45,128.0,29.45,0.4,3.45
2022-05-06 15:12:00,0.55,1.1,1.85,30.3,1.148,4.8,9.0,0,0,0,86.1,0,0.0,0.0,7.0,0.4,4.1,81.9723,188387.7,1044992.0,1482094.0,856604.3,1.59890222E7,3035.35,3370.2,3.2641244E7,193.4,0,36.4819,0.0,193.4,1060.15,0.4,4.1,128.0,30.0166,0.4,4.1
2022-05-06 15:13:00,0.65,1.4,1.8,30.3,1.057,4.4,9.0,0,0,0,87.7,0,0.0,0.0,7.0,0.4,4.8,84.3034,164027.45,1044992.0,1482714.4,880964.55,1.59604904E7,3456.45,3823.7,3.2641244E7,197.15,0,37.9988,0.0,197.15,1196.9,0.4,4.8,128.0,30.0,0.4,4.8
2022-05-06 15:14:00,0.15,22.45,1.55,20.7,0.9885,3.1,9.0,0,0,0,58.6,0,0.0,0.0,7.0,0.3,3.3,81.383,194470.15,1044633.6,1484324.6,850163.45,1.59329674E7,2723.85,3018.2,3.2641244E7,132.85,0,1124.7094,0.0,132.85,714.5,0.3,3.3,128.0,20.25,0.3,3.3
2022-05-06 15:15:00,0.65,1.6,1.85,30.5,1.0985,4.85,9.0,0,0,0,87.25,0,0.0,0.0,7.0,0.4,4.65,84.6119,160636.8,1043916.8,1485399.4,883280.0,1.59047578E7,3287.6,3638.3,3.2641244E7,196.1,0,36.9082,0.0,196.1,929.4,0.4,4.65,128.0,30.1666,0.4,4.65
2022-05-06 15:16:00,0.55,1.15,1.75,30.65,1.047,4.5,9.0,0,0,0,87.85,0,0.0,0.0,7.0,0.45,5.5,82.8187,179455.15,1044480.0,1486375.2,865024.85,1.58677958E7,2995.65,3307.35,3.2641244E7,197.55,0,36.2194,0.0,197.55,1103.9,0.45,5.5,128.0,30.3,0.45,5.5
2022-05-06 15:17:00,0.15,1.0,1.7,30.35,1.0434,4.55,9.0,0,0,0,87.55,0,0.0,0.0,7.0,0.4,4.35,82.1771,186152.5,1044454.4,1487273.2,858301.9,1.58442726E7,3151.1,3483.1,3.2641244E7,196.9,0,37.4567,0.0,196.9,1061.65,0.4,4.35,128.0,30.0333,0.4,4.35
2022-05-06 15:18:00,0.8,1.5,1.8,31.4,1.1445,4.85,9.0,0,0,0,90.25,0,0.0,0.0,7.0,0.4,4.85,85.1495,155185.55,1044992.0,1488231.2,889806.45,1.58271624E7,3159.7,3480.45,3.2641244E7,203.5,0,33.8368,0.0,203.5,913.05,0.4,4.85,128.0,31.15,0.4,4.85
2022-05-06 15:19:00,0.65,0.85,1.7,30.95,1.0639,4.7,9.0,0,0,0,88.75,0,0.0,0.0,7.0,0.45,3.95,84.8152,158679.45,1044992.0,1488950.4,886312.55,1.5795461E7,3300.9,3660.8,3.2641244E7,199.3,0,37.8562,0.0,199.3,1111.0,0.45,3.95,128.0,30.6,0.45,3.95
2022-05-06 15:20:00,2.8,8.2,1.2,19.25,0.828,2.75,9.0,0,0,0,53.55,0,0.0,0.0,7.0,0.2,2.55,81.0675,197842.45,1044992.0,1489442.0,847149.55,1.5771034E7,1865.85,2036.35,3.2641244E7,121.7,0,421.957,0.0,121.7,8087.9,0.2,2.55,127.7,19.0166,0.2,2.55
2022-05-06 15:21:00,0.65,1.3,1.6,31.1,1.1684,4.8,9.0,0,0,0,88.65,0,0.0,0.0,7.0,0.45,5.45,82.1324,186714.2,1044992.0,1490362.4,858277.8,1.57436576E7,3123.1,3467.0,3.2641244E7,199.8,0,32.9488,0.0,199.8,926.7,0.45,5.45,128.0,30.6333,0.45,5.45
2022-05-06 15:22:00,0.6,1.7,1.55,30.5,1.1279,4.6,9.0,0,0,0,87.4,0,0.0,0.0,7.0,0.4,4.95,80.8782,199821.15,1044992.0,1491022.0,845170.85,1.571665E7,3187.6,3526.0,3.2641244E7,196.75,0,37.6589,0.0,196.75,1161.45,0.4,4.95,128.0,30.1,0.4,4.95
2022-05-06 15:23:00,0.1,1.1,1.6,30.55,1.072,4.6,9.0,0,0,0,87.45,0,0.0,0.0,7.0,0.4,4.85,86.0446,145832.7,1044992.0,1491920.4,899159.3,1.56901058E7,3471.1,3832.3,3.2641244E7,196.95,0,34.0459,0.0,196.95,855.65,0.4,4.85,128.0,30.1166,0.4,4.85
2022-05-06 15:24:00,0.25,1.05,1.8,31.4,1.0785,5.05,9.0,0,0,0,90.3,0,0.0,0.0,7.0,0.45,4.85,84.6905,159982.4,1044992.0,1492883.6,885009.6,1.56696218E7,3272.65,3618.0,3.2641244E7,202.9,0,33.8644,0.0,202.9,829.5,0.45,4.85,128.0,31.1166,0.45,4.85
2022-05-06 15:25:00,0.45,25.3,1.6,19.95,0.938,2.95,9.0,0,0,0,56.5,0,0.0,0.0,7.0,0.25,2.1,82.1503,186387.7,1044249.6,1494216.2,857861.9,1.56572962E7,2498.1,2755.5,3.2641244E7,129.4,0,1281.1211,0.0,129.4,523.35,0.25,2.1,129.4,19.6666,0.25,2.1
2022-05-06 15:26:00,0.45,1.2,1.6,31.05,1.148,4.6,9.0,0,0,0,89.95,0,0.0,0.0,7.0,0.45,4.2,83.2539,174820.5,1043916.8,1495349.6,869096.3,1.56252632E7,2956.65,3278.75,3.2641244E7,202.45,0,32.9224,0.0,202.45,844.7,0.45,4.2,130.0,30.75,0.45,4.2
2022-05-06 15:27:00,0.1,0.85,1.65,30.6,1.1529,4.6,9.0,0,0,0,87.1,0,0.0,0.0,7.0,0.4,4.05,83.7394,169838.6,1044480.0,1495561.2,874641.4,1.55917408E7,2891.8,3197.45,3.2641244E7,195.65,0,33.8625,0.0,195.65,900.7,0.4,4.05,130.0,29.95,0.4,4.05
2022-05-06 15:28:00,0.4,1.35,1.8,31.25,1.1815,4.7,9.0,0,0,0,89.3,0,0.0,0.0,7.0,0.4,4.15,85.3593,152946.75,1044633.6,1496143.2,891686.85,1.55570546E7,3436.1,3793.55,3.2641244E7,201.8,0,35.9752,0.0,201.8,1169.95,0.4,4.15,130.0,30.9333,0.4,4.15
2022-05-06 15:29:00,0.1,21.15,1.55,19.65,0.937,2.95,9.0,0,0,0,55.85,0,0.0,0.0,7.0,0.3,2.8,83.334,174057.15,1044480.0,1497740.2,870422.85,1.5532403E7,2780.6,3082.95,3.2641244E7,126.55,0,1098.1155,0.0,126.55,610.2,0.3,2.8,130.0,19.3333,0.3,2.8
2022-05-06 15:30:00,0.75,1.2,1.55,29.65,1.081,4.55,9.0,0,0,0,85.55,0,0.05,7.65,7.0,0.45,12.25,76.6274,243962.0,1043814.4,1498933.6,799852.4,1.55008938E7,3219.8,3540.0,3.2641244E7,193.1,0,35.3116,0.0,193.1,1068.85,0.45,12.25,130.0,29.4666,0.4,4.6
2022-05-06 15:31:00,0.3,1.2,1.7,28.3,1.0905,4.25,9.0,0,0,0,80.9,0,0.0,0.0,7.0,0.35,3.2,26.2392,768920.3,1042432.0,1500234.2,273511.7,1.54786974E7,2719.65,3015.25,3.2641244E7,182.1,0,32.9618,0.0,182.1,815.25,0.35,3.2,130.0,27.9666,0.35,3.2
2022-05-06 15:32:00,0.35,0.65,1.7,28.5,1.0595,4.2,9.0,0,0,0,81.8,0,0.0,0.0,7.0,0.4,4.15,29.9831,731166.3,1044275.2,1499921.2,313108.9,1.5465353E7,2677.2,2958.3,3.2641244E7,184.2,0,33.1301,0.0,184.2,912.9,0.4,4.15,130.0,28.1833,0.4,4.15
2022-05-06 15:33:00,0.6,1.3,1.5,28.5,1.0754,4.6,9.0,0,0,0,81.3,0,0.0,0.0,7.0,0.4,3.95,28.3702,748298.35,1044659.2,1500471.4,296360.85,1.54354094E7,3131.6,3481.25,3.2641244E7,182.9,0,34.9893,0.0,182.9,937.5,0.4,3.95,130.0,28.2,0.4,3.95
2022-05-06 15:34:00,0.1,0.7,1.75,28.55,1.067,4.3,9.0,0,0,0,82.25,0,0.0,0.0,7.0,0.35,2.95,29.5178,731135.9,1037465.6,1498497.6,306329.7,1.5409987E7,3146.85,3461.9,3.2641244E7,185.25,0,34.7985,0.0,185.25,990.3,0.35,2.95,130.0,28.2166,0.35,2.95
2022-05-06 15:35:00,0.25,22.65,1.3,19.0,0.9425,3.05,9.0,0,0,0,53.45,0,0.0,0.0,7.0,0.3,2.4,27.1779,744716.9,1022924.8,1494162.8,278207.9,1.53891198E7,2217.75,2447.75,3.2641244E7,122.3,0,1224.2278,0.0,122.3,741.2,0.3,2.4,130.0,18.5833,0.3,2.4
2022-05-06 15:36:00,0.35,1.0,1.55,29.25,1.075,4.35,9.0,0,0,0,84.05,0,0.0,0.0,7.0,0.4,3.8,33.6876,678002.3,1022540.8,1486209.8,344538.5,1.5370164E7,3158.55,3491.8,3.2641244E7,188.95,0,34.424,0.0,188.95,997.75,0.4,3.8,130.0,28.9666,0.4,3.8
2022-05-06 15:37:00,0.25,0.7,1.65,29.0,0.9905,4.4,9.0,0,0,0,83.1,0,0.0,0.0,7.0,0.4,3.6,25.6702,771288.55,1037849.6,1490864.2,266561.05,1.53342034E7,3090.7,3407.3,3.2641244E7,186.9,0,36.2168,0.0,186.9,1023.75,0.4,3.6,130.0,28.5166,0.4,3.6
2022-05-06 15:38:00,0.45,1.15,1.7,29.45,1.035,4.55,9.0,0,0,0,84.1,0,0.0,0.0,7.0,0.4,3.35,30.308,725577.7,1041280.0,1499085.6,315702.3,1.5301283E7,3127.25,3451.55,3.2641244E7,190.6,0,35.7938,0.0,190.6,958.1,0.4,3.35,130.0,29.1833,0.4,3.35
2022-05-06 15:39:00,0.25,0.75,1.5,28.55,1.0539,4.4,9.0,0,0,0,82.15,0,0.0,0.0,7.0,0.4,3.35,30.1161,725553.75,1038259.2,1495575.0,312705.45,1.52971296E7,2905.8,3223.75,3.2641244E7,184.8,0,36.7514,0.0,184.8,945.4,0.4,3.35,130.0,28.3,0.4,3.35
2022-05-06 15:40:00,0.05,14.25,0.7,7.75,0.5165,0.9,9.0,0,0,0,21.0,0,0.0,0.0,7.0,0.1,1.2,28.2871,735050.75,1025177.6,1497177.0,290126.85,1.52727046E7,1143.6,1252.0,3.2641244E7,49.45,0,1951.4073,0.0,49.45,237.8,0.1,1.2,129.7,7.2833,0.1,1.2
2022-05-06 15:41:00,0.15,2.75,1.75,19.5,0.8015,3.2,9.0,0,0,0,56.7,0,0.0,0.0,7.0,0.3,3.15,27.0383,734960.55,1007488.0,1494680.6,272527.45,1.52642156E7,2189.1,2400.3,3.2641244E7,127.5,0,145.1413,0.0,127.5,537.0,0.3,3.15,129.9,19.2166,0.3,3.15
2022-05-06 15:42:00,0.75,1.35,1.65,28.25,0.9905,4.35,9.0,0,0,0,81.25,0,0.0,0.0,7.0,0.4,3.55,31.0827,695690.2,1009945.6,1487586.4,314255.4,1.5249522E7,3022.85,3342.35,3.2641244E7,182.45,0,47.3158,0.0,182.45,797.25,0.4,3.55,130.0,27.9666,0.4,3.55
2022-05-06 15:43:00,0.2,0.95,1.6,28.5,1.008,4.3,9.0,0,0,0,82.35,0,0.0,0.0,7.0,0.4,3.35,30.9174,712535.45,1031372.8,1489116.8,318837.35,1.52202454E7,2967.8,3286.8,3.2641244E7,185.9,0,40.1964,0.0,185.9,1185.65,0.4,3.35,130.0,28.25,0.4,3.35
2022-05-06 15:44:00,0.85,1.7,1.65,29.5,1.0219,4.45,9.0,0,0,0,84.55,0,0.0,0.0,7.0,0.45,3.65,27.7089,746006.45,1031808.0,1490755.2,285801.55,1.51869462E7,2937.45,3221.7,3.2641244E7,190.8,0,44.0296,0.0,190.8,1572.75,0.45,3.65,130.0,29.2333,0.45,3.65
2022-05-06 15:45:00,0.5,1.3,1.6,28.65,1.065,4.5,9.0,0,0,0,82.15,0,0.0,0.0,7.0,0.4,3.4,30.6976,710930.65,1025843.2,1485041.4,314912.55,1.51658958E7,2828.05,3130.55,3.2641244E7,184.6,0,36.6305,0.0,184.6,941.9,0.4,3.4,130.0,28.2833,0.4,3.4
2022-05-06 15:46:00,0.3,0.85,1.6,28.4,1.103,4.3,9.0,0,0,0,80.9,0,0.0,0.0,7.0,0.4,3.9,31.6948,709860.45,1038976.0,1491470.0,329115.55,1.51316588E7,3137.7,3474.05,3.2641244E7,181.75,0,34.6764,0.0,181.75,859.5,0.4,3.9,130.0,27.9166,0.4,3.9
2022-05-06 15:47:00,0.5,1.25,1.75,27.85,1.023,4.3,9.0,0,0,0,80.35,0,0.0,0.0,7.0,0.4,2.25,30.9524,706555.6,1023667.2,1494715.0,317111.6,1.51162546E7,3015.0,3317.45,3.2641244E7,181.0,0,38.1077,0.0,181.0,1021.05,0.4,2.25,130.0,27.7,0.4,2.25
2022-05-06 15:48:00,0.2,1.1,1.7,28.85,1.027,4.35,9.0,0,0,0,82.45,0,0.0,0.0,7.0,0.45,3.75,31.8941,679744.95,997939.2,1485156.0,318194.25,1.50977138E7,3048.35,3391.1,3.2641244E7,185.5,0,34.3276,0.0,185.5,867.1,0.45,3.75,130.0,28.4833,0.45,3.75
2022-05-06 15:49:00,0.25,1.05,1.45,29.15,1.039,4.5,9.0,0,0,0,83.75,0,0.0,0.0,7.0,0.4,3.05,33.9659,677043.8,1025484.8,1482932.0,348441.0,1.50701442E7,3060.95,3385.15,3.2641244E7,188.4,0,34.2835,0.0,188.4,779.35,0.4,3.05,130.0,28.8,0.4,3.05
2022-05-06 15:50:00,0.4,0.8,1.6,28.9,1.1359,4.3,9.0,0,0,0,83.5,0,0.0,0.0,7.0,0.4,3.6,34.3348,683462.65,1040563.2,1494464.8,357100.55,1.50286562E7,3217.3,3553.8,3.2641244E7,187.5,0,34.2022,0.0,187.5,774.55,0.4,3.6,130.0,28.6,0.4,3.6
2022-05-06 15:51:00,0.25,0.75,1.6,28.8,1.0645,4.55,9.0,0,0,0,82.5,0,0.0,0.0,7.0,0.4,4.0,33.2732,697156.85,1044761.6,1498149.2,347604.75,1.49948362E7,3018.4,3335.2,3.2641244E7,185.45,0,36.0916,0.0,185.45,838.55,0.4,4.0,130.0,28.55,0.4,4.0
2022-05-06 15:52:00,0.1,21.75,1.55,19.0,0.938,2.85,9.0,0,0,0,53.6,0,0.0,0.0,7.0,0.25,2.05,34.6144,681848.65,1042944.0,1498699.0,361095.35,1.49740262E7,2557.75,2819.8,3.2641244E7,121.05,0,1167.088,0.0,121.05,534.35,0.25,2.05,130.0,18.55,0.25,2.05
2022-05-06 15:53:00,0.9,1.75,1.6,28.55,1.0875,4.45,9.0,0,0,0,82.05,0,0.0,0.0,7.0,0.4,3.0,33.3342,687852.5,1032038.4,1493621.2,344185.9,1.49503142E7,2970.1,3274.8,3.2641244E7,184.65,0,48.0053,0.0,184.65,1969.35,0.4,3.0,130.0,28.2166,0.4,3.0
2022-05-06 15:54:00,0.3,1.1,1.7,28.7,1.0605,4.25,9.0,0,0,0,82.8,0,0.0,0.0,7.0,0.4,3.75,36.3698,654829.4,1029427.2,1487654.0,374597.8,1.49505804E7,3248.4,3571.45,3.2641244E7,186.95,0,35.823,0.0,186.95,970.25,0.4,3.75,130.0,28.45,0.4,3.75
2022-05-06 15:55:00,0.3,1.05,1.75,28.5,1.0534,4.25,9.0,0,0,0,81.55,0,0.0,0.0,7.0,0.4,4.0,37.3999,652995.75,1043046.4,1495704.2,390050.65,1.4914686E7,3146.4,3484.65,3.2641244E7,182.95,0,36.6168,0.0,182.95,914.45,0.4,4.0,130.0,28.1,0.4,4.0
2022-05-06 15:56:00,0.45,0.75,1.6,28.75,1.07,4.25,9.0,0,0,0,83.05,0,0.0,0.0,7.0,0.4,3.25,34.2957,685435.5,1043251.2,1497350.8,357815.7,1.48807016E7,3003.3,3324.55,3.2641244E7,186.5,0,34.0087,0.0,186.5,854.4,0.4,3.25,130.0,28.4333,0.4,3.25
2022-05-06 15:57:00,0.35,0.9,1.75,28.35,1.033,4.35,9.0,0,0,0,82.55,0,0.0,0.0,7.0,0.4,3.5,34.0847,687553.3,1043072.0,1497626.4,355518.7,1.48508574E7,3263.4,3613.85,3.2641244E7,185.8,0,35.7003,0.0,185.8,870.65,0.4,3.5,130.0,28.2,0.4,3.5
2022-05-06 15:58:00,0.2,0.75,1.7,28.6,1.0594,4.3,9.0,0,0,0,82.2,0,0.0,0.0,7.0,0.35,3.15,33.6077,691786.8,1041971.2,1497942.6,350184.4,1.48209512E7,3063.2,3386.25,3.2641244E7,184.9,0,36.3884,0.0,184.9,998.15,0.35,3.15,130.0,28.3166,0.35,3.15
2022-05-06 15:59:00,0.3,1.2,1.65,28.3,1.076,4.3,9.0,0,0,0,81.1,0,0.0,0.0,7.0,0.4,3.3,31.4762,713552.85,1041203.2,1497913.6,327650.35,1.47959968E7,2880.1,3178.3,3.2641244E7,182.5,0,32.5463,0.0,182.5,785.8,0.4,3.3,130.0,28.0666,0.4,3.3
2022-05-06 16:00:00,0.2,0.55,1.7,20.1,0.884,3.15,9.0,0,0,0,56.9,0,0.0,0.0,7.0,0.3,2.75,35.2804,667532.8,1031705.6,1495012.4,364172.8,1.47696246E7,2202.6,2463.95,3.2641244E7,128.05,0,32.4101,0.0,128.05,557.35,0.3,2.75,129.9,19.3833,0.3,2.75
2022-05-06 16:01:00,0.15,22.85,1.45,14.85,0.7504,2.35,9.0,0,0,0,41.7,0,0.0,0.0,7.0,0.2,2.15,32.4757,685883.1,1015833.6,1491605.6,329950.5,1.47751102E7,1819.8,1993.45,3.2641244E7,94.95,0,1587.0632,0.0,94.95,416.25,0.2,2.15,130.0,14.5,0.2,2.15
2022-05-06 16:02:00,0.35,1.15,1.55,22.0,0.909,3.4,9.0,0,0,0,63.35,0,0.0,0.0,7.0,0.35,3.15,31.1315,695031.45,1009356.8,1483192.4,314325.35,1.4771559E7,2259.2,2500.2,3.2641244E7,142.65,0,33.083,0.0,142.65,585.95,0.35,3.15,130.0,21.6666,0.35,3.15
2022-05-06 16:03:00,0.35,0.95,1.7,22.2,0.8445,3.4,9.0,0,0,0,64.2,0,0.0,0.0,7.0,0.35,2.55,35.5738,641420.55,995635.2,1475651.2,354214.65,1.47576736E7,2350.5,2598.45,3.2641244E7,144.3,0,37.133,0.0,144.3,669.05,0.35,2.55,129.95,21.8,0.35,2.55
2022-05-06 16:04:00,0.1,0.55,1.5,22.1,0.8739,3.55,9.0,0,0,0,64.0,0,0.0,0.0,7.0,0.35,3.35,33.0059,649740.25,969958.4,1466646.2,320218.15,1.4741374E7,2402.95,2640.55,3.2641244E7,143.4,0,34.7934,0.0,143.4,700.35,0.35,3.35,129.95,21.8666,0.35,3.35
2022-05-06 16:05:00,0.25,0.75,1.45,21.45,0.897,3.4,9.0,0,0,0,61.45,0,0.0,0.0,7.0,0.4,3.5,36.8616,614443.45,973081.6,1456349.2,358638.15,1.47392678E7,2269.1,2492.4,3.2641244E7,138.85,0,44.0869,0.0,138.85,1084.95,0.4,3.5,130.0,21.0833,0.4,3.5
2022-05-06 16:06:00,0.3,0.7,1.55,22.3,0.9155,3.45,9.0,0,0,0,64.1,0,0.0,0.0,7.0,0.35,3.45,36.301,632464.8,992870.4,1451976.8,360405.6,1.472061E7,2266.15,2501.8,3.2641244E7,144.8,0,36.0605,0.0,144.8,781.8,0.35,3.45,130.0,22.0166,0.35,3.45
2022-05-06 16:07:00,0.25,0.65,1.45,22.05,0.9494,3.45,9.0,0,0,0,63.6,0,0.0,0.0,7.0,0.3,2.8,35.5161,651021.85,1009689.6,1463220.6,358667.75,1.46882384E7,2056.1,2256.05,3.2641244E7,142.85,0,34.2176,0.0,142.85,631.7,0.3,2.8,130.0,21.75,0.3,2.8
2022-05-06 16:08:00,0.3,0.55,1.6,22.55,0.959,3.4,9.0,0,0,0,64.65,0,0.0,0.0,7.0,0.35,3.65,33.5576,678223.2,1020646.4,1474512.4,342423.2,1.46532846E7,2339.8,2592.65,3.2641244E7,145.65,0,35.5,0.0,145.65,890.5,0.35,3.65,130.0,22.3333,0.35,3.65
2022-05-06 16:09:00,0.05,0.4,1.5,22.05,0.8875,3.6,9.0,0,0,0,63.3,0,0.0,0.0,7.0,0.3,2.15,36.3793,647594.75,1017830.4,1481079.0,370235.65,1.4624289E7,2371.9,2621.9,3.2641244E7,142.25,0,30.4946,0.0,142.25,576.7,0.3,2.15,130.0,21.7,0.3,2.15
