time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 12:52:00,0.0,9.6,1.1,6.15,4.985,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.0,8.15,12.2888,26199.25,140774.4,657836.6,114575.15,1.90147122E7,945.7,1007.15,3.2641244E7,38.1,0,1659.1371,0.0,38.1,123.85,1.0,8.15,123.8,5.8333,1.0,8.15
2022-06-22 12:53:00,0.25,0.55,0.95,8.7,5.42,1.5,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.35,11.65,12.3433,25357.75,140441.6,653473.2,115083.85,1.90149366E7,971.55,1021.0,3.2641244E7,55.3,0,49.2652,0.0,55.3,701.65,1.35,11.65,123.85,8.4833,1.35,11.65
2022-06-22 12:54:00,0.1,0.15,1.2,9.35,5.515,1.95,9.0,0,0,0,26.3,0,0.05,7.1,7.0,1.35,19.2,12.9993,27100.9,148300.8,659648.4,121199.9,1.8997682E7,1128.15,1212.3,3.2641244E7,59.6,0,32.8011,0.0,59.6,189.95,1.35,19.2,123.8,9.0499,1.3,12.1
2022-06-22 12:55:00,0.15,0.25,1.2,9.85,5.975,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.3,11.45,12.1473,34122.95,147379.2,665712.8,113256.25,1.89850442E7,986.55,1061.7,3.2641244E7,62.05,0,32.7539,0.0,62.05,227.25,1.3,11.45,123.85,9.5499,1.3,11.45
2022-06-22 12:56:00,0.5,0.65,1.2,8.75,5.2,1.7,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.25,10.4,11.8233,34839.75,145075.2,661964.0,110235.45,1.89774452E7,1152.65,1213.6,3.2641244E7,55.45,0,73.2607,0.0,55.45,1252.0,1.25,10.4,123.85,8.5,1.25,10.4
2022-06-22 12:57:00,0.3,10.85,1.0,6.1,5.2099,1.0,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.0,7.9,12.2688,24260.95,138649.6,659142.2,114388.65,1.89748268E7,956.9,1014.75,3.2641244E7,38.25,0,1845.0598,0.0,38.25,469.25,1.0,7.9,123.75,5.85,1.0,7.9
2022-06-22 12:58:00,0.15,7.3,1.1,6.05,5.3899,1.05,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.0,9.5,12.511,21541.35,138188.8,657068.6,116647.45,1.89864908E7,938.0,987.55,3.2641244E7,38.7,0,1226.4643,0.0,38.7,123.6,1.0,9.5,123.65,5.85,1.0,9.5
2022-06-22 12:59:00,0.1,0.25,1.25,9.0,5.13,1.7,9.0,0,0,0,24.8,0,0.05,7.55,7.0,1.35,19.25,13.2211,20092.3,143360.0,661125.2,123267.7,1.89726216E7,1198.3,1284.9,3.2641244E7,56.15,0,30.8483,0.0,56.15,216.8,1.35,19.25,123.75,8.6833,1.3,11.7
2022-06-22 13:00:00,0.0,23.15,0.75,4.05,4.86,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.55,4.3,11.4889,39980.25,147097.6,660621.6,107117.35,1.89580662E7,790.7,824.8,3.2641244E7,22.5,0,2084.7157,0.0,22.5,113.7,0.55,4.3,124.85,3.1666,0.55,4.3
2022-06-22 13:01:00,0.35,8.95,1.4,11.45,6.045,2.35,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.2,11.35,13.727,33551.5,161536.0,676440.4,127984.5,1.89368068E7,1465.3,1574.3,3.2641244E7,77.0,0,2126.7028,0.0,77.0,1017.0,1.2,11.35,130.65,11.8333,1.2,11.35
2022-06-22 13:02:00,0.15,10.25,1.25,7.8,5.99,1.35,9.0,0,0,0,21.8,0,0.0,0.0,7.0,0.95,7.95,13.05,30365.55,152038.4,681105.0,121672.85,1.8913314E7,1180.3,1268.45,3.2641244E7,49.5,0,1346.477,0.0,49.5,207.5,0.95,7.95,130.85,7.6166,0.95,7.95
2022-06-22 13:03:00,0.05,0.45,1.2,11.5,6.17,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.6,14.2,13.0179,26287.7,147660.8,673154.0,121373.1,1.8908362E7,1434.85,1559.6,3.2641244E7,74.1,0,31.7615,0.0,74.1,233.9,1.6,14.2,130.9,11.1833,1.6,14.2
2022-06-22 13:04:00,0.1,0.25,1.35,11.4,6.87,2.1,9.0,0,0,0,32.65,0,0.05,7.3,7.0,1.4,17.7,12.9522,28743.3,149504.0,668422.0,120760.7,1.89003046E7,1301.5,1413.1,3.2641244E7,74.2,0,31.5067,0.0,74.2,298.7,1.4,17.7,130.9,11.1833,1.35,10.4
2022-06-22 13:05:00,0.05,0.3,1.1,11.8,6.165,2.05,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.6,12.6,12.1771,32232.45,145766.4,663445.6,113533.95,1.89005184E7,1429.0,1556.6,3.2641244E7,75.15,0,30.2598,0.0,75.15,275.35,1.6,12.6,130.8,11.4166,1.6,12.6
2022-06-22 13:06:00,0.05,0.45,1.35,11.05,7.13,2.2,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.55,13.2,12.8819,27683.6,147788.8,662838.8,120105.2,1.88902602E7,1293.7,1390.8,3.2641244E7,71.35,0,37.3353,0.0,71.35,357.15,1.55,13.2,130.8,10.8333,1.55,13.2
2022-06-22 13:07:00,0.05,0.3,1.35,11.4,6.0699,2.25,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.4,12.7,13.5879,24787.3,151475.2,664139.2,126687.9,1.88740596E7,1375.55,1480.75,3.2641244E7,73.25,0,30.546,0.0,73.25,243.85,1.4,12.7,130.75,11.0499,1.4,12.7
2022-06-22 13:08:00,0.2,0.2,1.35,11.4,6.6,2.4,9.0,0,0,0,32.65,0,0.05,7.5,7.0,1.5,20.3,12.8725,29025.95,149043.2,664720.0,120017.25,1.88535456E7,1442.75,1564.1,3.2641244E7,73.75,0,32.4347,0.0,73.75,270.75,1.5,20.3,130.8,11.1166,1.45,12.8
2022-06-22 13:09:00,0.1,0.35,1.3,11.3,6.005,2.05,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.45,12.3,11.9819,36125.7,147840.0,673414.0,111714.3,1.88414312E7,1393.2,1504.2,3.2641244E7,71.4,0,30.3099,0.0,71.4,254.5,1.45,12.3,130.8,10.9166,1.45,12.3
2022-06-22 13:10:00,0.05,0.1,1.25,11.55,6.7,2.25,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.5,13.5,12.9279,28842.45,149376.0,668835.2,120533.55,1.88450252E7,1425.3,1538.35,3.2641244E7,75.25,0,32.9911,0.0,75.25,317.85,1.5,13.5,130.8,11.3333,1.5,13.5
2022-06-22 13:11:00,0.2,0.3,1.35,11.7,6.57,2.25,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.3,10.9,13.264,28549.65,152217.6,674591.2,123667.95,1.88280546E7,1300.05,1412.25,3.2641244E7,75.0,0,31.87,0.0,75.0,317.65,1.3,10.9,130.8,11.4166,1.3,10.9
2022-06-22 13:12:00,0.15,0.3,1.25,11.85,6.645,2.65,9.0,0,0,0,33.85,0,0.05,7.35,7.0,1.55,20.35,12.983,30248.05,151296.0,673920.6,121047.95,1.8812687E7,1248.7,1366.0,3.2641244E7,76.1,0,30.9757,0.0,76.1,279.95,1.55,20.35,130.8,11.6833,1.5,13.0
2022-06-22 13:13:00,0.05,0.3,1.35,11.65,6.715,2.2,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.4,13.15,11.821,39571.4,149785.6,670411.8,110214.2,1.88055018E7,1320.95,1451.35,3.2641244E7,74.45,0,29.346,0.0,74.45,270.6,1.4,13.15,130.55,11.3666,1.4,13.15
2022-06-22 13:14:00,0.15,0.35,1.5,11.2,6.39,2.05,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.55,13.2,12.5227,30955.9,147712.0,668790.4,116756.1,1.8794433E7,1269.8,1369.55,3.2641244E7,71.6,0,38.9527,0.0,71.6,516.0,1.55,13.2,130.8,10.9333,1.55,13.2
2022-06-22 13:15:00,0.2,0.45,1.25,11.45,6.735,2.05,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.45,11.95,13.166,25264.85,148019.2,663204.0,122754.35,1.87894156E7,1447.8,1562.75,3.2641244E7,73.3,0,29.5997,0.0,73.3,262.2,1.45,11.95,130.6,11.1166,1.45,11.95
2022-06-22 13:16:00,0.1,0.35,1.4,11.45,6.565,2.25,9.0,0,0,0,33.0,0,0.05,6.4,7.0,1.5,20.05,12.1513,35571.0,148864.0,663212.4,113293.0,1.8775914E7,1412.05,1534.45,3.2641244E7,74.85,0,29.0516,0.0,74.85,226.25,1.5,20.05,129.45,11.2833,1.45,13.65
2022-06-22 13:17:00,0.1,0.2,1.3,11.15,6.1199,1.9,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.4,12.55,12.3853,33900.95,149376.0,670197.2,115475.05,1.8759811E7,1310.35,1430.35,3.2641244E7,71.2,0,27.3889,0.0,71.2,209.6,1.4,12.55,130.8,10.8833,1.4,12.55
2022-06-22 13:18:00,0.15,0.2,1.15,11.6,6.7,2.1,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.35,12.5,13.228,28322.75,151654.4,667665.0,123331.65,1.87494536E7,1383.45,1499.1,3.2641244E7,73.85,0,27.9675,0.0,73.85,277.75,1.35,12.5,130.8,11.2833,1.35,12.5
2022-06-22 13:19:00,0.1,0.1,1.2,11.4,6.36,2.2,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.55,13.1,13.6102,18794.6,145689.6,662410.6,126895.0,1.8746609E7,1385.9,1493.4,3.2641244E7,72.8,0,28.1984,0.0,72.8,225.2,1.55,13.1,130.8,11.0833,1.55,13.1
2022-06-22 13:20:00,2.75,4.2,0.95,6.6,5.145,1.1,9.35,0,0,0,167.25,0,0.05,7.25,7.0,0.8,13.65,13.6752,23154.3,150656.0,664072.6,127501.7,1.87390754E7,795.75,808.3,3.2641244E7,39.45,0,639.8411,0.0,39.45,7219.1,0.8,13.65,130.6,6.3999,0.75,6.4
2022-06-22 13:21:00,0.25,0.45,1.5,11.55,6.235,2.25,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.5,12.25,11.911,37862.3,148915.2,665286.8,111052.9,1.87204618E7,1243.25,1358.5,3.2641244E7,74.0,0,30.9175,0.0,74.0,251.75,1.5,12.25,130.8,11.3166,1.5,12.25
2022-06-22 13:22:00,0.15,0.3,1.2,11.95,7.205,2.2,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.6,13.0,12.3689,34616.65,149939.2,663742.6,115322.55,1.8713433E7,1449.75,1586.85,3.2641244E7,76.4,0,28.2349,0.0,76.4,240.25,1.6,13.0,130.8,11.6333,1.6,13.0
2022-06-22 13:23:00,0.15,0.4,1.2,11.85,6.395,2.35,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.55,12.35,12.5583,30547.25,147635.2,664505.2,117087.95,1.87121786E7,1322.25,1425.8,3.2641244E7,75.55,0,30.781,0.0,75.55,275.15,1.55,12.35,130.85,11.4166,1.55,12.35
2022-06-22 13:24:00,0.2,11.0,1.1,7.85,5.8599,1.7,9.0,0,0,0,21.8,0,0.05,7.4,7.0,1.1,16.75,13.3654,22228.45,146841.6,662808.2,124613.15,1.8705436E7,1199.0,1297.85,3.2641244E7,49.75,0,1424.6438,0.0,49.75,161.7,1.1,16.75,130.8,7.5333,1.05,9.35
2022-06-22 13:25:00,0.0,0.25,1.4,11.9,6.365,2.2,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.5,12.35,12.2174,37821.75,151731.2,669154.4,113909.45,1.8696935E7,1379.1,1500.85,3.2641244E7,76.75,0,29.8378,0.0,76.75,260.8,1.5,12.35,130.85,11.6166,1.5,12.35
2022-06-22 13:26:00,0.15,0.25,1.25,11.15,5.835,1.95,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.35,11.95,12.2461,36913.85,151091.2,672494.4,114177.35,1.86820656E7,1180.15,1284.4,3.2641244E7,71.15,0,30.6841,0.0,71.15,241.4,1.35,11.95,130.8,10.8166,1.35,11.95
2022-06-22 13:27:00,0.25,0.45,1.4,11.75,6.74,2.05,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.45,13.15,13.1624,26502.35,149222.4,669496.4,122720.05,1.86739722E7,1295.2,1415.8,3.2641244E7,74.35,0,29.9534,0.0,74.35,288.6,1.45,13.15,130.9,11.45,1.45,13.15
2022-06-22 13:28:00,0.15,0.35,1.2,11.7,6.685,2.45,9.0,0,0,0,33.4,0,0.05,6.75,7.0,1.45,19.1,13.913,20988.15,150707.2,669531.4,129719.05,1.86499626E7,1362.6,1473.3,3.2641244E7,75.35,0,28.0874,0.0,75.35,250.25,1.45,19.1,130.8,11.4333,1.4,12.35
2022-06-22 13:29:00,0.25,0.55,1.35,11.75,6.805,2.3,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.5,12.45,12.2139,37726.15,151603.2,669008.8,113877.05,1.86450722E7,1436.85,1568.5,3.2641244E7,75.4,0,31.5217,0.0,75.4,290.0,1.5,12.45,130.9,11.5,1.5,12.45
2022-06-22 13:30:00,0.1,0.5,1.25,11.5,6.33,2.0,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,13.25,12.7169,27686.25,146252.8,663550.6,118566.55,1.86417422E7,1316.55,1418.6,3.2641244E7,73.35,0,31.1644,0.0,73.35,261.3,1.55,13.25,130.85,11.15,1.55,13.25
2022-06-22 13:31:00,0.45,0.7,1.2,18.65,7.77,3.25,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.75,14.5,14.6184,30949.15,167244.8,683013.0,136295.65,1.85911568E7,2109.6,2291.85,3.2641244E7,122.0,0,34.1533,0.0,122.0,493.65,1.75,14.5,130.9,18.3666,1.75,14.5
2022-06-22 13:32:00,0.25,0.8,1.5,18.4,9.825,3.35,9.0,0,0,0,52.95,0,0.05,7.0,7.0,1.6,19.6,13.7782,42648.85,171110.4,693436.4,128461.55,1.85580566E7,1745.65,1916.3,3.2641244E7,119.5,0,30.4806,0.0,119.5,448.5,1.6,19.6,130.95,18.1333,1.55,12.6
2022-06-22 13:33:00,0.15,0.4,1.3,18.6,8.485,3.2,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.6,12.85,13.6262,43195.7,170240.0,692397.4,127044.3,1.85363644E7,2126.45,2330.45,3.2641244E7,119.65,0,29.5284,0.0,119.65,376.3,1.6,12.85,130.8,18.1666,1.6,12.85
2022-06-22 13:34:00,0.05,0.3,1.45,18.25,9.14,3.25,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.55,13.3,14.3328,39499.9,173132.8,690167.8,133632.9,1.85354006E7,1872.45,2052.0,3.2641244E7,118.5,0,31.9106,0.0,118.5,461.6,1.55,13.3,130.8,17.9166,1.55,13.3
2022-06-22 13:35:00,0.05,0.35,1.3,18.65,7.62,3.55,9.0,0,0,0,53.55,0,0.05,6.7,7.0,1.6,19.6,14.3708,38582.75,172569.6,691848.4,133986.85,1.85131792E7,2064.1,2256.55,3.2641244E7,120.75,0,32.0237,0.0,120.75,461.45,1.6,19.6,130.8,18.25,1.55,12.9
2022-06-22 13:36:00,0.05,15.15,1.25,12.4,7.37,2.05,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.05,8.85,13.7067,42163.35,169958.4,688895.4,127795.05,1.84944846E7,1709.65,1859.0,3.2641244E7,80.05,0,1271.8815,0.0,80.05,289.5,1.05,8.85,130.9,12.1,1.05,8.85
2022-06-22 13:37:00,0.3,0.5,1.45,18.1,8.625,3.15,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.85,13.9,14.2673,32020.85,165043.2,691292.8,133022.35,1.84714434E7,2107.9,2315.35,3.2641244E7,117.1,0,31.1332,0.0,117.1,424.5,1.85,13.9,130.9,17.7666,1.85,13.9
2022-06-22 13:38:00,0.05,0.4,1.3,17.9,7.9649,3.3,9.0,0,0,0,51.45,0,0.05,7.25,7.0,1.5,20.75,13.5548,47112.75,173491.2,690469.0,126378.45,1.8457197E7,2094.85,2273.15,3.2641244E7,116.4,0,34.8088,0.0,116.4,519.6,1.5,20.75,130.9,17.6166,1.45,13.5
2022-06-22 13:39:00,0.25,0.65,1.55,17.95,8.485,3.2,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.7,13.2,13.5894,38418.25,165120.0,690894.4,126701.75,1.84302366E7,2059.0,2257.2,3.2641244E7,116.5,0,29.6232,0.0,116.5,328.75,1.7,13.2,130.8,17.65,1.7,13.2
2022-06-22 13:40:00,0.05,0.2,0.4,5.8,3.26,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.45,3.4,15.2665,23370.45,165708.8,689487.4,142338.35,1.8417887E7,848.15,893.0,3.2641244E7,37.8,0,22.2261,0.0,37.8,111.05,0.45,3.4,130.55,5.6,0.45,3.4
2022-06-22 13:41:00,0.65,1.3,1.4,18.35,7.545,3.3,9.0,0,0,0,52.7,0,0.05,6.8,7.0,1.85,21.45,14.2602,30756.45,163712.0,684982.0,132955.55,1.84191278E7,2106.1,2278.35,3.2641244E7,118.85,0,36.2592,0.0,118.85,554.65,1.85,21.45,130.7,18.0,1.8,14.65
2022-06-22 13:42:00,0.25,0.7,1.2,19.0,8.535,3.35,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.8,14.05,13.8299,35279.95,164224.0,683377.8,128944.05,1.84196228E7,1925.4,2105.65,3.2641244E7,122.25,0,32.4959,0.0,122.25,565.7,1.8,14.05,130.9,18.65,1.8,14.05
2022-06-22 13:43:00,0.15,0.6,1.3,18.75,7.585,3.25,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.7,13.15,14.8403,30339.65,168704.0,689136.0,138364.35,1.8392778E7,2168.6,2363.5,3.2641244E7,121.5,0,33.2454,0.0,121.5,521.55,1.7,13.15,129.75,18.4666,1.7,13.15
2022-06-22 13:44:00,0.1,0.4,1.2,18.4,8.98,3.45,9.0,0,0,0,52.5,0,0.05,6.7,7.0,1.75,20.45,14.3828,32454.6,166553.6,687995.6,134099.0,1.83949628E7,1753.15,1924.5,3.2641244E7,118.3,0,33.1626,0.0,118.3,528.5,1.75,20.45,130.35,18.0333,1.7,13.75
2022-06-22 13:45:00,0.15,0.5,1.55,18.3,7.67,3.15,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.6,14.0,13.157,45035.8,167705.6,688788.4,122669.8,1.8378877E7,1916.45,2095.6,3.2641244E7,119.4,0,32.6999,0.0,119.4,579.9,1.6,14.0,130.8,18.05,1.6,14.0
2022-06-22 13:46:00,0.3,0.65,1.25,18.6,8.225,3.1,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.55,14.0,15.0969,32017.85,172774.4,694248.2,140756.55,1.83375064E7,2063.1,2245.9,3.2641244E7,119.95,0,33.5031,0.0,119.95,535.5,1.55,14.0,130.45,18.3166,1.55,14.0
2022-06-22 13:47:00,0.25,0.5,1.45,18.6,8.6849,3.3,9.0,0,0,0,53.15,0,0.05,6.5,7.0,1.7,19.5,13.3437,48363.9,172774.4,697201.2,124410.5,1.83205448E7,2096.9,2294.8,3.2641244E7,119.95,0,32.3448,0.0,119.95,471.4,1.7,19.5,130.45,18.3166,1.65,13.0
2022-06-22 13:48:00,0.1,0.35,1.3,18.25,8.635,3.3,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.7,13.3,12.8684,48084.7,168064.0,694266.8,119979.3,1.83071506E7,2097.4,2295.9,3.2641244E7,119.25,0,32.8189,0.0,119.25,495.8,1.7,13.3,130.8,17.95,1.7,13.3
2022-06-22 13:49:00,0.15,0.4,1.2,18.1,8.32,3.15,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.6,12.95,13.6958,40907.9,168601.6,690645.6,127693.7,1.82968014E7,1928.05,2101.45,3.2641244E7,117.65,0,32.092,0.0,117.65,459.65,1.6,12.95,130.65,17.75,1.6,12.95
2022-06-22 13:50:00,0.55,0.75,1.3,18.8,8.725,3.4,9.0,0,0,0,54.45,0,0.05,6.35,7.0,1.7,20.6,13.3323,44911.95,169216.0,691357.6,124304.05,1.82849808E7,2019.7,2203.75,3.2641244E7,122.8,0,34.427,0.0,122.8,547.65,1.7,20.6,130.8,18.5,1.65,14.25
2022-06-22 13:51:00,0.15,0.65,1.55,18.0,8.235,2.95,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.65,12.7,14.0211,37439.65,168166.4,687781.6,130726.75,1.82629706E7,2146.5,2348.25,3.2641244E7,115.7,0,35.7638,0.0,115.7,553.65,1.65,12.7,130.8,17.7833,1.65,12.7
2022-06-22 13:52:00,0.1,0.5,1.4,18.3,8.44,3.15,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.65,12.8,14.7982,32293.7,170265.6,689591.4,137971.9,1.82392862E7,2140.6,2324.35,3.2641244E7,118.85,0,32.6125,0.0,118.85,471.95,1.65,12.8,130.8,18.0666,1.65,12.8
2022-06-22 13:53:00,1.0,1.3,1.4,17.85,8.025,3.15,9.0,0,0,0,50.3,0,0.05,6.65,7.0,1.6,20.0,13.8564,43019.85,172211.2,691854.0,129191.35,1.8230414E7,1865.8,2037.85,3.2641244E7,114.1,0,51.083,0.0,114.1,1394.8,1.6,20.0,130.9,17.4666,1.55,13.35
2022-06-22 13:54:00,0.0,0.3,1.25,18.8,7.625,3.2,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.8,13.25,13.1524,47996.65,170624.0,691175.0,122627.35,1.82249968E7,2118.85,2317.0,3.2641244E7,123.1,0,32.9695,0.0,123.1,515.55,1.8,13.25,130.9,18.5999,1.8,13.25
2022-06-22 13:55:00,0.1,19.0,1.4,12.25,7.295,2.0,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.05,7.55,14.5801,34736.8,170675.2,691628.8,135938.4,1.82103696E7,1578.3,1713.15,3.2641244E7,78.15,0,1588.7868,0.0,78.15,281.8,1.05,7.55,130.2,11.8833,1.05,7.55
2022-06-22 13:56:00,0.15,0.4,1.45,18.55,8.725,3.5,9.0,0,0,0,53.25,0,0.05,7.85,7.0,1.75,21.8,13.2161,47351.3,170572.8,694937.0,123221.5,1.82009952E7,1944.15,2122.3,3.2641244E7,120.15,0,32.2694,0.0,120.15,430.05,1.75,21.7999,129.0,18.25,1.7,13.95
2022-06-22 13:57:00,0.2,0.55,1.3,18.15,8.6,3.3,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.55,11.8,13.9195,39794.9,169574.4,694180.4,129779.5,1.81740198E7,2088.7,2278.35,3.2641244E7,118.1,0,33.5395,0.0,118.1,563.25,1.55,11.8,129.95,17.9166,1.55,11.8
2022-06-22 13:58:00,0.1,0.5,1.45,19.0,8.45,3.25,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.75,12.85,14.7937,34588.75,172518.4,692601.6,137929.65,1.8142252E7,1879.0,2040.65,3.2641244E7,122.15,0,32.9524,0.0,122.15,550.3,1.75,12.85,130.9,18.5833,1.75,12.85
2022-06-22 13:59:00,0.15,17.8,1.3,12.25,6.82,2.4,9.0,0,0,0,34.4,0,0.05,6.45,7.0,1.2,16.45,13.6902,43545.7,171187.2,695496.6,127641.5,1.81310548E7,1427.75,1565.7,3.2641244E7,78.65,0,1491.7628,0.0,78.65,373.1,1.2,16.45,130.85,12.0166,1.15,10.0
2022-06-22 14:00:00,0.2,0.5,1.6,19.8,8.575,3.35,9.0,0,0,0,56.95,0,0.0,0.0,7.0,1.9,15.45,13.7389,42272.4,170368.0,692367.2,128095.6,1.8118573E7,2214.05,2423.85,3.2641244E7,128.3,0,33.8579,0.0,128.3,624.3,1.9,15.45,130.9,19.4833,1.9,15.45
2022-06-22 14:01:00,0.35,0.75,1.3,21.7,8.44,3.75,9.0,0,0,0,62.7,0,0.0,0.0,7.0,2.05,15.65,14.3395,35495.65,169190.4,693243.2,133694.75,1.80916836E7,2167.65,2363.45,3.2641244E7,141.25,0,44.9376,0.0,141.25,1199.9,2.05,15.65,131.0,21.4,2.05,15.65
2022-06-22 14:02:00,0.05,0.35,1.7,22.45,9.79,3.8,9.0,0,0,0,64.95,0,0.05,7.2,7.0,2.05,22.8,14.2528,37097.2,169984.0,692032.2,132886.8,1.80751042E7,2097.55,2305.7,3.2641244E7,146.1,0,33.4428,0.0,146.1,660.45,2.05,22.8,131.0,22.1666,2.0,15.6
2022-06-22 14:03:00,0.05,0.6,1.5,21.75,9.0399,3.85,9.0,0,0,0,62.75,0,0.0,0.0,7.0,2.05,16.15,14.2135,34289.6,166809.6,691455.6,132520.0,1.80623974E7,2429.75,2652.9,3.2641244E7,141.3,0,34.3356,0.0,141.3,651.75,2.05,16.15,130.95,21.45,2.05,16.15
2022-06-22 14:04:00,0.25,1.0,1.6,22.0,9.6249,3.7,9.0,0,0,0,63.25,0,0.05,6.9,7.0,1.7,21.3,14.9052,38643.6,177612.8,701101.6,138969.2,1.80231178E7,2349.7,2569.75,3.2641244E7,142.0,0,34.7894,0.0,142.0,698.2,1.7,21.3,131.0,21.5333,1.65,14.4
2022-06-22 14:05:00,0.4,1.1,1.35,22.3,9.1199,3.9,9.0,0,0,0,64.0,0,0.0,0.0,7.0,1.8,14.05,14.7626,42609.8,180249.6,702727.4,137639.8,1.80075524E7,2264.95,2469.65,3.2641244E7,143.75,0,34.6337,0.0,143.75,707.2,1.8,14.05,131.0,21.9333,1.8,14.05
2022-06-22 14:06:00,0.0,0.65,1.45,22.85,10.1049,3.95,9.0,0,0,0,65.35,0,0.0,0.0,7.0,1.65,13.8,15.6924,38292.4,184601.6,703424.6,146309.2,1.7975583E7,2538.15,2790.0,3.2641244E7,146.55,0,37.2054,0.0,146.55,733.55,1.65,13.8,130.55,22.4666,1.65,13.8
2022-06-22 14:07:00,0.25,0.85,1.4,21.65,8.97,3.6,9.0,0,0,0,62.25,0,0.05,7.1,7.0,1.9,20.8,13.9775,43964.8,174284.8,712786.0,130320.0,1.79465624E7,2297.95,2512.9,3.2641244E7,140.0,0,31.1754,0.0,140.0,485.5,1.9,20.7999,129.1,21.2833,1.85,13.7
2022-06-22 14:08:00,0.6,1.3,1.45,22.15,9.45,3.75,9.0,0,0,0,63.95,0,0.0,0.0,7.0,1.75,14.45,14.3371,46371.9,180044.8,712964.4,133672.9,1.7928393E7,2467.45,2715.95,3.2641244E7,143.9,0,34.3612,0.0,143.9,677.35,1.75,14.45,129.0,21.9166,1.75,14.45
2022-06-22 14:09:00,0.25,0.75,1.55,21.85,8.975,3.6,9.0,0,0,0,62.8,0,0.05,7.6,7.0,1.75,20.9,13.6923,47597.0,175257.6,709552.0,127660.6,1.79033456E7,2287.8,2516.8,3.2641244E7,141.8,0,33.3813,0.0,141.8,592.1,1.75,20.9,129.45,21.5,1.7,13.3
2022-06-22 14:10:00,0.0,0.5,1.45,21.8,9.1,3.7,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.85,13.85,14.9193,37334.4,176435.2,701268.8,139100.8,1.78884586E7,2445.95,2672.5,3.2641244E7,141.05,0,35.7046,0.0,141.05,682.15,1.85,13.85,130.6,21.5,1.85,13.85
2022-06-22 14:11:00,0.1,0.85,1.55,22.45,9.6849,3.75,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.55,15.05,16.2612,41949.3,193561.6,710891.0,151612.3,1.78794836E7,2290.35,2504.05,3.2641244E7,144.7,0,36.5366,0.0,144.7,713.9,1.55,15.05,131.0,22.0833,1.55,15.05
