time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-09 12:07:00,0.25,0.85,1.65,15.4,0.7959,2.65,9.0,0,0,0,42.4,0,0.0,0.0,7.0,0.2,1.85,31.1109,720237.65,1045504.0,1584244.0,325266.35,1.71186508E7,1526.5,1750.95,3.2641244E7,94.25,0,54.9095,0.0,94.25,1066.6,0.2,1.85,167.6,15.1166,0.2,1.85
2022-04-09 12:08:00,0.15,0.95,1.5,15.2,0.7929,2.6,9.0,0,0,0,42.4,0,0.0,0.0,7.0,0.25,2.5,34.6334,683006.2,1044889.6,1584393.6,361883.4,1.71063304E7,1498.75,1737.3,3.2641244E7,94.35,0,46.6006,0.0,94.35,523.25,0.25,2.5,167.9,14.9833,0.25,2.5
2022-04-09 12:09:00,0.15,0.55,1.5,15.2,0.7709,2.75,9.0,0,0,0,42.1,0,0.0,0.0,7.0,0.2,2.25,29.3672,737962.7,1044787.2,1583880.0,306824.5,1.70905856E7,1587.25,1821.85,3.2641244E7,93.5,0,46.2502,0.0,93.5,643.05,0.2,2.25,168.0,14.9166,0.2,2.25
2022-04-09 12:10:00,0.25,0.6,1.55,15.65,0.7709,2.75,9.0,0,0,0,43.55,0,0.0,0.0,7.0,0.2,2.4,34.5521,684260.1,1045504.0,1584244.0,361243.9,1.70824038E7,1607.9,1836.7,3.2641244E7,96.5,0,37.7809,0.0,96.5,383.1,0.2,2.4,166.85,15.3666,0.2,2.4
2022-04-09 12:11:00,0.1,0.5,1.4,15.1,0.744,2.55,9.0,0,0,0,42.45,0,0.0,0.0,7.0,0.25,2.3,27.3277,759791.55,1045504.0,1584281.2,285712.45,1.7067055E7,1472.85,1702.3,3.2641244E7,94.7,0,38.8471,0.0,94.7,402.9,0.25,2.3,167.0,14.8333,0.25,2.3
2022-04-09 12:12:00,0.05,0.55,1.55,15.4,0.8075,2.6,9.0,0,0,0,42.0,0,0.0,0.0,7.0,0.2,2.2,34.0134,689892.3,1045504.0,1584492.0,355611.7,1.7054772E7,1550.15,1788.65,3.2641244E7,93.15,0,38.1395,0.0,93.15,409.55,0.2,2.2,168.0,15.05,0.2,2.2
2022-04-09 12:13:00,0.05,0.5,1.5,15.0,0.781,2.6,9.0,0,0,0,42.2,0,0.0,0.0,7.0,0.25,2.3,34.4359,685332.55,1045299.2,1584466.4,359966.65,1.70434146E7,1620.2,1867.65,3.2641244E7,94.3,0,46.3446,0.0,94.3,366.35,0.25,2.3,167.9,14.75,0.25,2.3
2022-04-09 12:14:00,0.15,0.5,1.55,15.1,0.8149,2.35,9.0,0,0,0,41.9,0,0.0,0.0,7.0,0.2,2.5,29.6737,735008.1,1045145.6,1584236.0,310137.5,1.7032237E7,1620.75,1865.65,3.2641244E7,93.2,0,44.6896,0.0,93.2,703.6,0.2,2.5,167.9,14.7666,0.2,2.5
2022-04-09 12:15:00,0.1,0.45,1.45,15.0,0.831,2.75,9.0,0,0,0,42.6,0,0.0,0.0,7.0,0.2,2.55,34.822,681438.25,1045504.0,1584279.2,364065.75,1.70133724E7,1629.4,1877.1,3.2641244E7,94.6,0,38.6563,0.0,94.6,290.05,0.2,2.55,168.0,14.6,0.2,2.55
2022-04-09 12:16:00,0.75,1.35,1.55,14.95,0.7925,2.65,9.0,0,0,0,41.3,0,0.0,0.0,7.0,0.25,2.9,29.2228,739978.4,1045504.0,1584284.0,305525.6,1.69995822E7,1524.5,1716.9,3.2641244E7,91.95,0,64.3481,0.0,91.95,1436.35,0.25,2.9,168.0,14.65,0.25,2.9
2022-04-09 12:17:00,0.2,0.6,1.45,15.75,0.8275,2.85,9.0,0,0,0,44.85,0,0.0,0.0,7.0,0.25,3.05,31.0468,720908.45,1045504.0,1584284.0,324595.55,1.69862266E7,1680.9,1939.15,3.2641244E7,99.6,0,41.9313,0.0,99.6,386.35,0.25,3.05,168.0,15.5333,0.25,3.05
2022-04-09 12:18:00,0.3,1.1,1.65,14.85,0.8015,2.55,9.0,0,0,0,40.55,0,0.0,0.0,7.0,0.2,1.7,27.2614,760484.6,1045504.0,1584351.2,285019.4,1.69771108E7,1492.05,1709.0,3.2641244E7,90.85,0,47.2748,0.0,90.85,377.0,0.2,1.7,167.9,14.6166,0.2,1.7
2022-04-09 12:19:00,0.0,15.8,1.35,10.1,0.677,1.85,9.0,0,0,0,28.3,0,0.0,0.0,7.0,0.15,1.8,32.687,703558.7,1045222.4,1584508.0,341663.7,1.69682332E7,1189.55,1374.35,3.2641244E7,64.0,0,1627.2742,0.0,64.0,293.95,0.15,1.8,167.9,9.7833,0.15,1.8
2022-04-09 12:20:00,2.65,5.0,1.2,8.95,0.4785,1.3,9.0,0,0,0,23.55,0,0.0,0.0,7.0,0.1,1.1,29.0244,741688.9,1044992.0,1584508.0,303303.1,1.69581534E7,953.65,1074.6,3.2641244E7,53.0,0,517.1853,0.0,53.0,7533.35,0.1,1.1,167.1,8.6333,0.1,1.1
2022-04-09 12:21:00,0.25,0.75,1.55,15.35,0.7995,2.65,9.0,0,0,0,43.45,0,0.0,0.0,7.0,0.25,2.15,33.8782,690967.25,1044992.0,1584508.0,354024.75,1.69504298E7,1491.65,1720.85,3.2641244E7,97.3,0,44.4409,0.0,97.3,455.45,0.25,2.15,166.9,14.9666,0.25,2.15
2022-04-09 12:22:00,0.0,16.85,1.35,10.8,0.6759,1.85,9.0,0,0,0,28.7,0,0.0,0.0,7.0,0.15,1.4,35.0579,678456.45,1044736.0,1584508.0,366279.55,1.69393802E7,1210.1,1396.75,3.2641244E7,64.35,0,1611.6089,0.0,64.35,234.5,0.15,1.4,167.75,10.4833,0.15,1.4
2022-04-09 12:23:00,0.05,0.4,1.45,15.4,0.7795,2.75,9.0,0,0,0,43.5,0,0.0,0.0,7.0,0.2,1.55,35.4819,673656.5,1044147.2,1583858.4,370490.7,1.69280776E7,1582.45,1804.85,3.2641244E7,97.05,0,40.1438,0.0,97.05,443.9,0.2,1.55,167.7,15.0666,0.2,1.55
2022-04-09 12:24:00,0.45,0.9,1.65,15.25,0.792,2.75,9.0,0,0,0,43.2,0,0.0,0.0,7.0,0.25,2.55,30.0124,731364.6,1044992.0,1583580.0,313627.4,1.69154462E7,1648.85,1889.75,3.2641244E7,95.95,0,45.8162,0.0,95.95,828.15,0.25,2.55,166.35,14.9666,0.25,2.55
2022-04-09 12:25:00,0.05,0.4,1.6,15.1,0.8065,2.65,9.0,0,0,0,42.65,0,0.0,0.0,7.0,0.2,1.35,35.1182,678009.55,1044992.0,1583580.0,366982.45,1.69033282E7,1413.3,1631.45,3.2641244E7,95.15,0,38.4353,0.0,95.15,323.4,0.2,1.35,166.0,14.8166,0.2,1.35
2022-04-09 12:26:00,0.2,16.95,1.55,10.3,0.6485,1.6,9.0,0,0,0,27.85,0,0.0,0.0,7.0,0.15,0.95,36.2773,665896.9,1044992.0,1583705.0,379095.1,1.68869262E7,1277.35,1449.7,3.2641244E7,61.95,0,1747.1233,0.0,61.95,1246.75,0.15,0.95,165.9,9.8666,0.15,0.95
2022-04-09 12:27:00,0.1,0.55,1.55,15.45,0.8079,2.8,9.0,0,0,0,43.4,0,0.0,0.0,7.0,0.25,2.65,31.877,711879.35,1044992.0,1584080.0,333112.65,1.68828546E7,1517.75,1744.7,3.2641244E7,96.5,0,35.5744,0.0,96.5,474.2,0.25,2.65,165.9,15.1166,0.25,2.65
2022-04-09 12:28:00,0.35,0.7,1.75,14.7,0.7885,2.65,9.0,0,0,0,41.15,0,0.0,0.0,7.0,0.2,2.25,31.6177,714589.55,1044992.0,1584080.0,330402.45,1.68668562E7,1483.45,1697.4,3.2641244E7,92.05,0,45.161,0.0,92.05,671.5,0.2,2.25,166.0,14.3833,0.2,2.25
2022-04-09 12:29:00,0.25,0.5,1.6,15.4,0.768,2.8,9.0,0,0,0,44.15,0,0.0,0.0,7.0,0.25,2.6,31.2654,718270.7,1044992.0,1584080.0,326721.3,1.68555174E7,1563.05,1798.55,3.2641244E7,97.8,0,38.9162,0.0,97.8,401.05,0.25,2.6,165.95,15.1166,0.25,2.6
2022-04-09 12:30:00,0.25,0.8,1.4,15.3,0.739,2.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,0.2,2.05,34.7944,681226.25,1044736.0,1583905.0,363509.75,1.68436482E7,1613.95,1868.55,3.2641244E7,94.55,0,36.9188,0.0,94.55,427.7,0.2,2.05,165.95,15.0,0.2,2.05
2022-04-09 12:31:00,0.3,0.5,1.55,13.45,0.6965,2.3,9.0,0,0,0,37.3,0,0.0,0.0,7.0,0.2,2.0,36.6811,661836.65,1045248.0,1583970.0,383411.35,1.6828331E7,1374.45,1567.25,3.2641244E7,83.65,0,35.6188,0.0,83.65,406.9,0.2,2.0,165.9,13.25,0.2,2.0
2022-04-09 12:32:00,0.1,0.6,1.55,14.05,0.7539,2.45,9.0,0,0,0,38.75,0,0.0,0.0,7.0,0.2,1.5,38.4472,643536.45,1045504.0,1584100.0,401967.55,1.6818745E7,1355.55,1545.9,3.2641244E7,86.7,0,36.5811,0.0,86.7,402.9,0.2,1.5,166.8,13.7666,0.2,1.5
2022-04-09 12:33:00,0.15,0.55,1.55,13.35,0.687,2.15,9.0,0,0,0,36.8,0,0.0,0.0,7.0,0.2,1.75,34.6706,683020.8,1045504.0,1584286.0,362483.2,1.68065356E7,1301.75,1496.45,3.2641244E7,82.4,0,39.0913,0.0,82.4,332.35,0.2,1.75,167.45,12.95,0.2,1.75
2022-04-09 12:34:00,0.1,0.5,1.55,13.85,0.7685,2.45,9.0,0,0,0,38.5,0,0.0,0.0,7.0,0.2,1.7,35.6413,672872.65,1045504.0,1584348.0,372631.35,1.67953998E7,1512.45,1732.6,3.2641244E7,85.75,0,47.175,0.0,85.75,716.1,0.2,1.7,167.85,13.6166,0.2,1.7
2022-04-09 12:35:00,0.25,0.55,1.45,14.4,0.72,2.4,9.0,0,0,0,40.55,0,0.0,0.0,7.0,0.2,2.3,36.0376,668728.55,1045504.0,1584348.0,376775.45,1.67821678E7,1390.0,1609.05,3.2641244E7,90.05,0,38.0601,0.0,90.05,390.15,0.2,2.3,167.85,14.1333,0.2,2.3
2022-04-09 12:36:00,0.2,0.55,1.15,13.1,0.7045,2.2,9.0,0,0,0,35.15,0,0.0,0.0,7.0,0.2,2.15,35.0725,678819.2,1045504.0,1584419.4,366684.8,1.6767345E7,1460.75,1652.05,3.2641244E7,79.6,0,60.0169,0.0,79.6,1227.15,0.2,2.15,167.85,12.7833,0.2,2.15
2022-04-09 12:37:00,0.05,14.05,1.2,9.4,0.627,1.6,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.15,1.6,27.5543,757271.95,1045299.2,1584432.0,288027.25,1.67594604E7,1167.0,1341.15,3.2641244E7,56.4,0,1562.0436,0.0,56.4,262.05,0.15,1.6,167.8,9.1666,0.15,1.6
2022-04-09 12:38:00,0.2,0.45,1.5,13.95,0.7395,2.35,9.0,0,0,0,38.3,0,0.0,0.0,7.0,0.2,2.55,30.6159,725057.4,1044992.0,1584593.0,319934.6,1.67513642E7,1211.3,1376.95,3.2641244E7,85.25,0,36.1725,0.0,85.25,365.3,0.2,2.55,167.0,13.6166,0.2,2.55
2022-04-09 12:39:00,0.2,0.5,1.5,14.0,0.67,2.25,9.0,0,0,0,38.05,0,0.0,0.0,7.0,0.2,2.0,30.5738,725498.0,1044992.0,1584741.8,319494.0,1.67437326E7,1402.65,1607.75,3.2641244E7,85.2,0,38.8021,0.0,85.2,441.55,0.2,2.0,166.85,13.65,0.2,2.0
2022-04-09 12:40:00,0.0,12.25,0.9,5.55,0.3235,0.6,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.05,0.7,34.9846,679109.0,1044582.4,1584752.0,365473.4,1.67304736E7,579.75,637.2,3.2641244E7,29.25,0,1596.7245,0.0,29.25,124.2,0.05,0.7,167.6,5.0833,0.05,0.7
2022-04-09 12:41:00,0.1,20.3,1.35,8.95,0.6015,1.6,9.0,0,0,0,24.7,0,0.0,0.0,7.0,0.15,1.6,28.7575,744020.95,1044326.4,1584752.0,300305.45,1.672963E7,1132.45,1306.55,3.2641244E7,57.15,0,2726.8675,0.0,57.15,268.1,0.15,1.6,167.8,8.9333,0.15,1.6
2022-04-09 12:42:00,0.15,0.4,1.5,14.15,0.7005,2.45,9.0,0,0,0,39.5,0,0.0,0.0,7.0,0.2,1.65,30.1066,730022.35,1044480.0,1584785.6,314457.65,1.67190046E7,1483.65,1718.1,3.2641244E7,88.05,0,35.8016,0.0,88.05,370.35,0.2,1.65,167.95,13.95,0.2,1.65
2022-04-09 12:43:00,0.1,0.3,1.45,13.95,0.727,2.55,9.0,0,0,0,38.95,0,0.0,0.0,7.0,0.2,2.15,31.1542,718937.15,1044275.2,1584633.6,325338.05,1.67068046E7,1348.85,1551.35,3.2641244E7,86.95,0,36.3252,0.0,86.95,350.0,0.2,2.15,167.85,13.7333,0.2,2.15
2022-04-09 12:44:00,0.25,18.1,1.25,9.3,0.6475,1.5,9.0,0,0,0,25.2,0,0.0,0.0,7.0,0.15,1.3,30.6707,723583.65,1043686.4,1583824.0,320102.75,1.67009488E7,1094.25,1251.8,3.2641244E7,56.35,0,1960.3589,0.0,56.35,266.9,0.15,1.3,167.8,9.1,0.15,1.3
2022-04-09 12:45:00,0.05,0.45,1.45,13.8,0.6955,2.2,9.0,0,0,0,38.8,0,0.0,0.0,7.0,0.2,1.65,29.0329,741236.4,1044480.0,1583899.6,303243.6,1.6690304E7,1370.45,1576.85,3.2641244E7,86.55,0,36.677,0.0,86.55,390.35,0.2,1.65,167.8,13.4166,0.2,1.65
2022-04-09 12:46:00,0.6,0.9,1.4,13.1,0.6659,2.3,9.0,0,0,0,36.1,0,0.0,0.0,7.0,0.15,2.05,33.3329,696324.35,1044480.0,1583908.0,348155.65,1.6674479E7,1347.0,1517.85,3.2641244E7,80.9,0,62.1564,0.0,80.9,1230.65,0.15,2.05,167.6,12.7833,0.15,2.05
2022-04-09 12:47:00,0.2,0.45,1.45,13.35,0.67,2.3,9.0,0,0,0,37.8,0,0.0,0.0,7.0,0.2,2.05,37.2422,655159.9,1043916.8,1583908.0,388756.9,1.66669248E7,1439.55,1650.2,3.2641244E7,84.4,0,38.7984,0.0,84.4,381.6,0.2,2.05,167.7,12.9833,0.2,2.05
2022-04-09 12:48:00,0.0,0.55,1.5,13.8,0.706,2.35,9.0,0,0,0,39.05,0,0.0,0.0,7.0,0.2,2.25,40.1953,624900.9,1044889.6,1583908.0,419988.7,1.6656558E7,1473.3,1698.25,3.2641244E7,87.05,0,38.5189,0.0,87.05,323.4,0.2,2.25,167.8,13.65,0.2,2.25
2022-04-09 12:49:00,0.05,0.55,1.25,13.05,0.7449,2.1,9.0,0,0,0,36.75,0,0.0,0.0,7.0,0.2,1.65,31.1317,719667.4,1044992.0,1583908.0,325324.6,1.66427394E7,1335.05,1517.35,3.2641244E7,82.35,0,41.1535,0.0,82.35,409.2,0.2,1.65,167.8,12.7,0.2,1.65
2022-04-09 12:50:00,0.15,0.4,1.4,13.65,0.7155,2.45,9.0,0,0,0,38.2,0,0.0,0.0,7.0,0.2,1.85,36.8195,660069.65,1044736.0,1583908.0,384666.35,1.6634381E7,1328.2,1522.15,3.2641244E7,85.3,0,36.4649,0.0,85.3,331.35,0.2,1.85,167.85,13.3,0.2,1.85
2022-04-09 12:51:00,0.2,0.6,1.25,13.5,0.753,2.3,9.0,0,0,0,38.5,0,0.0,0.0,7.0,0.2,1.9,35.5966,672921.0,1044838.4,1584010.4,371917.4,1.66199942E7,1358.5,1574.6,3.2641244E7,85.9,0,39.4634,0.0,85.9,388.4,0.2,1.9,167.85,13.2333,0.2,1.9
2022-04-09 12:52:00,0.15,0.35,1.45,14.1,0.7244,2.6,9.0,0,0,0,38.85,0,0.0,0.0,7.0,0.2,2.45,38.9878,637884.75,1045504.0,1584164.0,407619.25,1.6619687E7,1460.55,1672.45,3.2641244E7,86.3,0,40.301,0.0,86.3,405.7,0.2,2.45,167.9,13.7833,0.2,2.45
2022-04-09 12:53:00,0.4,0.75,1.4,12.25,0.6635,2.3,9.0,0,0,0,34.75,0,0.0,0.0,7.0,0.2,2.0,34.411,685735.1,1045504.0,1584226.0,359768.9,1.66095962E7,1406.55,1612.15,3.2641244E7,78.4,0,59.6175,0.0,78.4,1032.25,0.2,2.0,167.8,11.9833,0.2,2.0
2022-04-09 12:54:00,0.35,0.85,1.5,13.35,0.7275,2.3,9.0,0,0,0,37.15,0,0.0,0.0,7.0,0.2,1.95,30.5432,726173.6,1045504.0,1584412.0,319330.4,1.65970062E7,1176.85,1347.75,3.2641244E7,83.0,0,40.678,0.0,83.0,518.45,0.2,1.95,167.8,13.15,0.2,1.95
2022-04-09 12:55:00,0.15,0.45,1.4,13.5,0.713,2.3,9.0,0,0,0,38.45,0,0.0,0.0,7.0,0.2,2.0,30.0139,731706.95,1045504.0,1584412.0,313797.05,1.65878496E7,1266.65,1464.55,3.2641244E7,85.85,0,37.657,0.0,85.85,292.5,0.2,2.0,167.8,13.3166,0.2,2.0
2022-04-09 12:56:00,0.25,0.65,1.55,13.55,0.7164,2.35,9.0,0,0,0,38.45,0,0.0,0.0,7.0,0.2,2.0,30.2354,729390.7,1045504.0,1584412.0,316113.3,1.65706158E7,1510.55,1719.95,3.2641244E7,85.85,0,52.7815,0.0,85.85,998.2,0.2,2.0,167.85,13.35,0.2,2.0
2022-04-09 12:57:00,0.45,0.8,1.4,13.4,0.7145,2.35,9.0,0,0,0,38.25,0,0.0,0.0,7.0,0.2,2.15,30.5757,725833.55,1045504.0,1584412.0,319670.45,1.65607202E7,1425.25,1629.5,3.2641244E7,85.35,0,38.8536,0.0,85.35,328.35,0.2,2.15,167.8,13.1,0.2,2.15
2022-04-09 12:58:00,0.05,14.15,1.4,9.6,0.613,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,0.15,1.6,38.0769,647220.8,1045222.4,1584412.0,398001.6,1.65544276E7,1124.1,1298.7,3.2641244E7,58.1,0,1542.8584,0.0,58.1,222.9,0.15,1.6,167.8,9.2999,0.15,1.6
2022-04-09 12:59:00,0.15,0.45,1.35,12.7,0.7275,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,0.15,1.65,33.4141,695816.3,1044992.0,1584412.0,349175.7,1.65453004E7,1307.0,1480.1,3.2641244E7,81.35,0,40.3445,0.0,81.35,484.0,0.15,1.65,167.8,12.3333,0.15,1.65
2022-04-09 13:00:00,0.25,32.55,1.1,6.05,0.583,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,0.1,1.25,29.94,732120.65,1044992.0,1584412.0,312871.35,1.65299468E7,1019.05,1173.85,3.2641244E7,31.15,0,1673.075,0.0,31.15,145.05,0.1,1.25,167.85,4.8833,0.1,1.25
2022-04-09 13:01:00,0.35,12.95,1.55,16.1,0.768,3.0,9.0,0,0,0,45.9,0,0.0,0.0,7.0,0.25,2.6,33.4998,693825.15,1043328.0,1584208.0,349502.85,1.652512E7,1605.2,1849.95,3.2641244E7,103.3,0,2239.6986,0.0,103.3,768.3,0.25,2.6,172.9,16.65,0.25,2.6
2022-04-09 13:02:00,0.25,0.6,1.55,16.3,0.8945,2.9,9.0,0,0,0,44.9,0,0.0,0.0,7.0,0.2,1.9,36.4079,663518.5,1043404.8,1583596.0,379886.3,1.65082894E7,1561.6,1792.75,3.2641244E7,100.15,0,40.0062,0.0,100.15,449.15,0.2,1.9,173.0,16.0,0.2,1.9
2022-04-09 13:03:00,0.0,0.65,1.5,16.25,0.8159,2.75,9.0,0,0,0,45.7,0,0.0,0.0,7.0,0.25,1.75,31.3054,717168.9,1044019.2,1583596.0,326850.3,1.64970364E7,1612.15,1849.3,3.2641244E7,101.7,0,40.5833,0.0,101.7,551.95,0.25,1.75,172.9,16.0,0.25,1.75
2022-04-09 13:04:00,0.15,0.35,1.55,16.7,0.8365,3.0,9.0,0,0,0,46.4,0,0.0,0.0,7.0,0.25,2.4,32.8327,701548.1,1044480.0,1583596.0,342931.9,1.64833176E7,1627.75,1878.65,3.2641244E7,103.05,0,36.8699,0.0,103.05,405.35,0.25,2.4,173.0,16.4,0.25,2.4
2022-04-09 13:05:00,0.2,0.5,1.45,17.0,0.8019,2.85,9.0,0,0,0,47.55,0,0.0,0.0,7.0,0.25,2.6,31.8066,712265.75,1044480.0,1583596.0,332214.25,1.64661012E7,1756.35,2010.1,3.2641244E7,105.6,0,35.2017,0.0,105.6,465.7,0.25,2.6,173.0,16.6833,0.25,2.6
2022-04-09 13:06:00,0.5,1.3,1.55,16.85,0.791,2.9,9.0,0,0,0,46.15,0,0.0,0.0,7.0,0.25,2.1,31.5975,714305.95,1044275.2,1583596.0,329969.25,1.64443286E7,1788.75,2038.15,3.2641244E7,102.7,0,56.5611,0.0,102.7,1114.45,0.25,2.1,172.95,16.4833,0.25,2.1
2022-04-09 13:07:00,0.1,0.6,1.6,16.5,0.8145,3.05,9.0,0,0,0,45.9,0,0.0,0.0,7.0,0.25,2.75,34.4481,684816.75,1044684.8,1583775.2,359868.05,1.64313874E7,1750.85,2015.6,3.2641244E7,102.65,0,45.3357,0.0,102.65,803.25,0.25,2.75,173.0,16.1333,0.25,2.75
2022-04-09 13:08:00,0.05,14.75,1.5,10.75,0.6795,1.65,9.0,0,0,0,29.0,0,0.0,0.0,7.0,0.15,1.7,30.2048,729353.8,1044992.0,1584346.8,315638.2,1.6420591E7,1306.55,1509.0,3.2641244E7,65.2,0,1398.3697,0.0,65.2,297.15,0.15,1.7,172.9,10.3666,0.15,1.7
2022-04-09 13:09:00,0.55,0.85,1.55,16.3,0.8114,2.85,9.0,0,0,0,45.35,0,0.0,0.0,7.0,0.25,2.3,37.8054,649928.0,1044992.0,1584460.0,395064.0,1.64111476E7,1591.7,1813.0,3.2641244E7,101.45,0,50.5686,0.0,101.45,971.65,0.25,2.3,172.9,16.0333,0.25,2.3
2022-04-09 13:10:00,0.25,18.65,1.3,11.55,0.6395,2.1,9.0,0,0,0,30.85,0,0.0,0.0,7.0,0.15,1.55,34.2927,686237.6,1044428.8,1584460.0,358191.2,1.63997914E7,1312.0,1513.55,3.2641244E7,69.85,0,1639.1362,0.0,69.85,238.6,0.15,1.55,173.0,11.25,0.15,1.55
2022-04-09 13:11:00,0.2,0.5,1.45,15.95,0.8405,2.85,9.0,0,0,0,44.2,0,0.0,0.0,7.0,0.25,2.7,32.5968,704012.05,1044480.0,1584460.0,340467.95,1.63882248E7,1608.45,1845.35,3.2641244E7,98.3,0,41.3724,0.0,98.3,419.25,0.25,2.7,172.95,15.6166,0.25,2.7
2022-04-09 13:12:00,0.1,0.65,1.55,16.6,0.8025,2.8,9.0,0,0,0,45.7,0,0.0,0.0,7.0,0.25,2.85,32.8593,701152.65,1044300.8,1584262.0,343148.15,1.63779034E7,1492.0,1708.1,3.2641244E7,101.65,0,35.6903,0.0,101.65,364.9,0.25,2.85,173.0,16.2,0.25,2.85
2022-04-09 13:13:00,0.05,0.2,1.55,16.6,0.811,2.95,9.0,0,0,0,46.45,0,0.0,0.0,7.0,0.25,1.85,34.0658,688805.5,1044684.8,1583847.2,355879.3,1.636118E7,1448.1,1660.65,3.2641244E7,103.0,0,40.0297,0.0,103.0,422.35,0.25,1.85,172.75,16.25,0.25,1.85
2022-04-09 13:14:00,0.05,0.65,1.55,16.95,0.7659,2.9,9.0,0,0,0,46.8,0,0.0,0.0,7.0,0.25,2.3,33.9735,689970.65,1044992.0,1583924.0,355021.35,1.63514094E7,1759.65,2030.1,3.2641244E7,104.05,0,40.6358,0.0,104.05,644.05,0.25,2.3,173.0,16.5666,0.25,2.3
2022-04-09 13:15:00,0.15,0.45,1.6,16.15,0.854,2.55,9.0,0,0,0,45.85,0,0.0,0.0,7.0,0.2,1.5,32.5605,704737.3,1044992.0,1583924.0,340254.7,1.63315216E7,1509.05,1735.05,3.2641244E7,102.4,0,32.126,0.0,102.4,362.7,0.2,1.5,172.95,15.8666,0.2,1.5
2022-04-09 13:16:00,0.1,0.6,1.55,16.0,0.831,2.85,9.0,0,0,0,44.5,0,0.0,0.0,7.0,0.25,2.6,35.0479,678814.2,1045094.4,1583972.0,366280.2,1.63161204E7,1651.25,1878.1,3.2641244E7,100.05,0,50.2986,0.0,100.05,1129.45,0.25,2.6,172.95,15.6833,0.25,2.6
2022-04-09 13:17:00,0.05,0.6,1.5,16.85,0.773,3.05,9.0,0,0,0,48.35,0,0.0,0.0,7.0,0.25,3.0,30.0388,731446.1,1045504.0,1584205.6,314057.9,1.63032962E7,1751.3,2015.0,3.2641244E7,107.3,0,37.7768,0.0,107.3,443.8,0.25,3.0,172.85,16.5833,0.25,3.0
2022-04-09 13:18:00,0.05,0.55,1.55,15.85,0.7445,2.75,9.0,0,0,0,44.75,0,0.0,0.0,7.0,0.2,2.3,39.3784,633801.05,1045504.0,1584306.0,411702.95,1.62904984E7,1598.1,1840.5,3.2641244E7,100.0,0,42.1933,0.0,100.0,433.15,0.2,2.3,173.0,15.6,0.2,2.3
2022-04-09 13:19:00,0.2,0.7,1.5,16.05,0.785,2.8,9.0,0,0,0,45.25,0,0.0,0.0,7.0,0.25,1.75,36.9055,659654.85,1045504.0,1584492.0,385849.15,1.62775876E7,1672.05,1922.25,3.2641244E7,100.85,0,43.9341,0.0,100.85,744.1,0.25,1.75,172.95,15.7,0.25,1.75
2022-04-09 13:20:00,2.9,4.9,1.25,9.55,0.5429,1.45,9.35,0,0,0,175.3,0,0.0,0.0,7.0,0.15,1.5,38.5427,642421.65,1045350.4,1584514.8,402928.75,1.6267758E7,1091.5,1228.85,3.2641244E7,57.1,0,510.2611,0.0,57.1,7224.9,0.15,1.5,172.6,9.3166,0.15,1.5
2022-04-09 13:21:00,0.25,0.65,1.45,16.05,0.768,2.65,9.0,0,0,0,45.3,0,0.0,0.0,7.0,0.2,1.95,36.2792,665676.65,1044684.8,1584300.0,379008.15,1.62558792E7,1715.5,1972.45,3.2641244E7,100.5,0,34.6135,0.0,100.5,380.9,0.2,1.95,172.35,15.7,0.2,1.95
2022-04-09 13:22:00,0.1,0.6,1.7,16.8,0.844,2.95,9.0,0,0,0,47.45,0,0.0,0.0,7.0,0.25,2.5,38.8991,638397.75,1044838.4,1583933.4,406440.65,1.62447838E7,1606.75,1843.9,3.2641244E7,105.7,0,36.5491,0.0,105.7,447.75,0.25,2.5,171.0,16.45,0.25,2.5
2022-04-09 13:23:00,0.15,0.65,1.45,16.85,0.8085,3.0,9.0,0,0,0,46.8,0,0.0,0.0,7.0,0.25,2.6,34.4499,685328.6,1045504.0,1584350.0,360175.4,1.62286448E7,1680.2,1930.6,3.2641244E7,103.95,0,38.5362,0.0,103.95,452.4,0.25,2.6,170.95,16.5333,0.25,2.6
2022-04-09 13:24:00,0.3,0.75,1.6,16.45,0.8009,2.8,9.0,0,0,0,46.1,0,0.0,0.0,7.0,0.25,2.65,37.3902,654587.45,1045504.0,1584439.0,390916.55,1.62206408E7,1631.2,1876.5,3.2641244E7,102.35,0,39.7716,0.0,102.35,535.0,0.25,2.65,170.95,16.1333,0.25,2.65
2022-04-09 13:25:00,0.0,0.7,1.55,16.8,0.8805,2.85,9.0,0,0,0,47.35,0,0.0,0.0,7.0,0.25,2.3,32.3429,707023.7,1045017.6,1584628.0,337993.9,1.62134962E7,1466.65,1684.15,3.2641244E7,105.25,0,41.6131,0.0,105.25,431.0,0.25,2.3,171.0,16.4166,0.25,2.3
