time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-21 11:27:00,0.15,0.5,1.45,25.2,1.028,4.2,9.0,0,0,0,71.7,0,0.05,7.5,7.0,2.15,21.4,14.9814,53267.8,192947.2,772817.6,139679.4,1.54187198E7,2698.55,2979.15,3.2641244E7,159.5,0,34.6693,0.0,159.5,712.5,2.15,21.4,154.0,24.9,2.1,13.9
2022-04-21 11:28:00,0.2,1.0,1.5,25.05,1.004,4.1,9.0,0,0,0,72.25,0,0.0,0.0,7.0,1.85,13.9,16.2237,52155.4,203417.6,779607.8,151262.2,1.53905484E7,2565.35,2833.85,3.2641244E7,160.5,0,35.1721,0.0,160.5,625.55,1.85,13.9,154.0,24.6833,1.85,13.9
2022-04-21 11:29:00,0.2,0.75,1.45,25.45,1.0145,4.25,9.0,0,0,0,74.25,0,0.0,0.0,7.0,2.1,14.85,16.2709,44367.6,196070.4,773747.0,151702.8,1.53701166E7,2816.05,3101.9,3.2641244E7,164.85,0,35.8568,0.0,164.85,597.1,2.1,14.85,153.95,25.15,2.1,14.85
2022-04-21 11:30:00,0.4,0.9,1.65,24.5,0.9755,4.05,9.0,0,0,0,70.95,0,0.05,7.1,7.0,1.7,19.85,16.7503,50727.3,206899.2,783738.4,156171.9,1.53463444E7,2480.2,2731.85,3.2641244E7,158.2,0,34.4892,0.0,158.2,606.6,1.7,19.85,154.0,24.1166,1.65,12.75
2022-04-21 11:31:00,0.1,0.8,1.45,22.1,0.8725,3.65,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.7,12.4,15.8336,54358.35,201984.0,788835.6,147625.65,1.5309661E7,2395.15,2630.7,3.2641244E7,143.55,0,36.1009,0.0,143.55,533.6,1.7,12.4,153.9,21.7833,1.7,12.4
2022-04-21 11:32:00,0.4,0.8,1.6,22.95,0.913,3.9,9.0,0,0,0,65.35,0,0.0,0.0,7.0,1.95,15.15,16.3227,41248.5,193433.6,777795.4,152185.1,1.53007146E7,2316.9,2553.85,3.2641244E7,145.8,0,37.504,0.0,145.8,629.3,1.95,15.15,154.0,22.5166,1.95,15.15
2022-04-21 11:33:00,0.2,0.6,1.6,22.55,0.9445,3.6,9.0,0,0,0,64.05,0,0.05,6.9,7.0,1.55,19.25,15.4503,63232.0,207283.2,785351.8,144051.2,1.52816698E7,2510.25,2769.85,3.2641244E7,143.2,0,37.0593,0.0,143.2,588.2,1.55,19.25,154.0,22.1833,1.5,12.35
2022-04-21 11:34:00,0.15,0.6,1.6,23.05,0.886,3.85,9.0,0,0,0,65.9,0,0.0,0.0,7.0,1.95,13.4,16.0936,44100.65,194150.4,775823.8,150049.75,1.5271308E7,2204.9,2412.95,3.2641244E7,146.7,0,38.4992,0.0,146.7,736.6,1.95,13.4,154.0,22.7,1.95,13.4
2022-04-21 11:35:00,0.25,0.7,1.4,22.85,0.8935,3.75,9.0,0,0,0,65.1,0,0.0,0.0,7.0,1.75,12.75,17.235,41830.35,202521.6,779861.6,160691.25,1.52610632E7,2519.7,2783.8,3.2641244E7,145.1,0,43.205,0.0,145.1,1030.6,1.75,12.75,153.95,22.5166,1.75,12.75
2022-04-21 11:36:00,0.05,0.4,1.35,21.95,0.929,3.6,9.0,0,0,0,62.8,0,0.05,6.8,7.0,1.75,20.5,15.2032,55526.1,197273.6,775545.4,141747.5,1.52526868E7,2478.7,2699.2,3.2641244E7,140.45,0,36.1466,0.0,140.45,726.8,1.75,20.5,153.85,21.7,1.7,13.7
2022-04-21 11:37:00,0.1,0.75,1.4,23.05,0.955,3.7,9.0,0,0,0,66.35,0,0.0,0.0,7.0,1.8,14.7,14.9746,56351.45,195968.0,767127.2,139616.55,1.52286608E7,2113.0,2336.1,3.2641244E7,147.2,0,37.2382,0.0,147.2,628.05,1.8,14.7,153.95,22.7333,1.8,14.7
2022-04-21 11:38:00,0.3,0.75,1.45,22.65,0.9185,3.6,9.0,0,0,0,65.15,0,0.0,0.0,7.0,1.9,14.5,17.685,30440.95,195328.0,768878.8,164887.05,1.52154786E7,2518.8,2781.75,3.2641244E7,145.15,0,36.8785,0.0,145.15,660.65,1.9,14.5,154.0,22.3666,1.9,14.5
2022-04-21 11:39:00,0.25,0.9,1.55,22.5,0.9055,3.65,9.0,0,0,0,64.6,0,0.05,7.2,7.0,1.75,19.75,15.7486,49621.55,196454.4,769062.8,146832.85,1.5191849E7,2299.15,2535.65,3.2641244E7,144.35,0,39.29,0.0,144.35,762.8,1.75,19.75,154.0,22.1833,1.7,12.55
2022-04-21 11:40:00,0.15,10.5,1.35,16.25,0.7125,2.45,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.35,10.6,14.7522,51922.65,189465.6,767082.8,137542.95,1.51853634E7,1522.7,1651.7,3.2641244E7,101.65,0,664.1546,0.0,101.65,493.45,1.35,10.6,154.0,15.95,1.35,10.6
2022-04-21 11:41:00,0.6,0.95,1.4,22.35,0.9285,3.6,9.0,0,0,0,63.85,0,0.0,0.0,7.0,1.7,13.55,16.7101,43319.2,199116.8,778586.4,155797.6,1.51406722E7,2339.8,2563.75,3.2641244E7,142.3,0,38.1004,0.0,142.3,707.8,1.7,13.55,154.0,22.0666,1.7,13.55
2022-04-21 11:42:00,0.2,0.7,1.55,22.0,0.8865,3.45,9.0,0,0,0,62.8,0,0.05,7.75,7.0,1.7,20.7,16.6124,42489.4,197376.0,773975.4,154886.6,1.51340778E7,2468.8,2717.4,3.2641244E7,140.7,0,34.5115,0.0,140.7,562.95,1.7,20.7,153.95,21.7,1.65,12.95
2022-04-21 11:43:00,0.15,0.6,1.5,21.9,0.8385,3.45,9.0,0,0,0,62.9,0,0.0,0.0,7.0,1.75,13.1,15.7678,48034.6,195046.4,766086.6,147011.8,1.51167402E7,2371.95,2600.95,3.2641244E7,140.55,0,35.6829,0.0,140.55,648.0,1.75,13.1,154.0,21.55,1.75,13.1
2022-04-21 11:44:00,0.15,0.55,1.45,21.9,0.905,3.75,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.75,13.05,15.8163,47889.75,195353.6,764818.6,147463.85,1.51161564E7,2233.45,2462.25,3.2641244E7,142.05,0,36.4233,0.0,142.05,685.15,1.75,13.05,154.0,21.5333,1.75,13.05
2022-04-21 11:45:00,0.2,0.55,1.6,21.7,0.857,3.75,9.0,0,0,0,62.8,0,0.05,7.45,7.0,1.85,20.2,17.0096,34869.85,193459.2,765559.4,158589.35,1.50881134E7,2235.3,2469.4,3.2641244E7,140.35,0,35.4223,0.0,140.35,541.0,1.85,20.2,154.0,21.3499,1.8,12.75
2022-04-21 11:46:00,0.05,0.4,1.4,21.75,0.9545,3.55,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.7,13.55,15.5709,49870.15,195046.4,767093.2,145176.25,1.5062223E7,2512.6,2758.05,3.2641244E7,140.45,0,39.9384,0.0,140.45,838.95,1.7,13.55,154.0,21.4,1.7,13.55
2022-04-21 11:47:00,0.1,0.65,1.55,22.05,0.85,3.75,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.9,13.25,16.0962,39161.75,189235.2,766119.6,150073.45,1.50451392E7,2256.0,2484.65,3.2641244E7,141.5,0,34.2847,0.0,141.5,517.0,1.9,13.25,153.9,21.5999,1.9,13.25
2022-04-21 11:48:00,0.2,0.9,1.45,21.55,0.8185,3.8,9.0,0,0,0,62.65,0,0.05,7.05,7.0,1.75,21.35,17.4816,34769.75,197760.0,767310.0,162990.25,1.50298296E7,2218.65,2447.95,3.2641244E7,140.15,0,38.1602,0.0,140.15,686.4,1.75,21.35,153.95,21.3166,1.7,14.3
2022-04-21 11:49:00,0.1,1.15,1.5,22.05,0.9194,3.7,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.7,13.65,14.5729,63245.2,199116.8,774198.2,135871.6,1.50038756E7,2284.65,2507.8,3.2641244E7,141.05,0,38.3009,0.0,141.05,670.8,1.7,13.65,154.0,21.7666,1.7,13.65
2022-04-21 11:50:00,0.45,0.9,1.6,22.45,0.981,3.75,9.0,0,0,0,65.0,0,0.0,0.0,7.0,1.7,14.55,15.6992,50235.35,196608.0,779524.6,146372.65,1.49639386E7,2242.3,2449.0,3.2641244E7,145.5,0,39.3513,0.0,145.5,726.85,1.7,14.55,154.0,22.15,1.7,14.55
2022-04-21 11:51:00,0.1,0.55,1.45,22.6,0.9285,3.75,9.0,0,0,0,65.15,0,0.05,7.2,7.0,1.75,19.25,16.4072,47090.65,200064.0,784134.2,152973.35,1.49430894E7,2502.5,2766.4,3.2641244E7,145.15,0,34.8748,0.0,145.15,615.55,1.75,19.25,154.0,22.2333,1.7,12.05
2022-04-21 11:52:00,0.15,0.8,1.65,22.25,0.8905,3.75,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.55,13.1,15.1662,62988.0,204390.4,788795.4,141402.4,1.49332338E7,2281.6,2528.1,3.2641244E7,142.75,0,34.2865,0.0,142.75,581.0,1.55,13.1,154.0,21.8666,1.55,13.1
2022-04-21 11:53:00,0.65,1.15,1.6,21.7,0.8919,3.6,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.75,12.45,15.5592,51156.7,196224.0,781958.6,145067.3,1.49393646E7,2475.2,2699.75,3.2641244E7,140.0,0,60.1387,0.0,140.0,2148.7,1.75,12.45,153.95,21.5,1.75,12.45
2022-04-21 11:54:00,0.75,1.05,1.35,22.85,0.8645,3.85,9.0,0,0,0,66.4,0,0.05,7.3,7.0,1.9,22.0,17.1233,34756.05,194406.4,770310.0,159650.35,1.4941321E7,2418.5,2659.15,3.2641244E7,148.05,0,39.3284,0.0,148.05,843.35,1.9,22.0,154.0,22.5833,1.85,14.7
2022-04-21 11:55:00,0.25,0.75,1.4,22.25,0.8745,3.6,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.7,12.55,15.2196,56448.5,198348.8,770615.2,141900.3,1.49068414E7,2303.1,2549.2,3.2641244E7,143.3,0,34.9429,0.0,143.3,595.85,1.7,12.55,153.95,21.9,1.7,12.55
2022-04-21 11:56:00,0.1,0.7,1.55,22.55,0.9095,3.5,9.0,0,0,0,64.75,0,0.0,0.0,7.0,2.0,13.5,15.6792,43843.05,190028.8,773371.2,146185.75,1.48639082E7,2549.3,2803.65,3.2641244E7,145.0,0,35.2619,0.0,145.0,712.9,2.0,13.5,153.05,22.2666,2.0,13.5
2022-04-21 11:57:00,0.65,1.0,1.6,22.5,0.9475,3.85,9.0,0,0,0,64.75,0,0.05,7.15,7.0,2.0,21.6,16.0993,42588.15,192691.2,769902.4,150103.05,1.48552944E7,2276.4,2509.0,3.2641244E7,144.25,0,37.0992,0.0,144.25,707.2,2.0,21.6,154.0,22.0,1.95,14.45
2022-04-21 11:58:00,0.3,0.9,1.55,21.7,0.8605,3.6,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.75,13.5,14.2383,62934.85,195686.4,774740.6,132751.55,1.48253802E7,2471.65,2719.85,3.2641244E7,140.95,0,34.3723,0.0,140.95,589.2,1.75,13.5,154.0,21.4833,1.75,13.5
2022-04-21 11:59:00,0.55,1.25,1.4,22.25,0.9245,3.65,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.9,13.5,15.3604,47609.3,190822.4,775091.6,143213.1,1.48207972E7,2489.7,2723.55,3.2641244E7,143.75,0,37.8287,0.0,143.75,735.8,1.9,13.5,154.0,21.9,1.9,13.5
2022-04-21 12:00:00,0.5,1.05,1.5,18.6,0.783,2.95,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.65,12.45,16.4625,37129.0,190617.6,772075.0,153488.6,1.48088426E7,2124.4,2295.75,3.2641244E7,118.05,0,56.6016,0.0,118.05,1748.05,1.65,12.45,153.95,18.2,1.65,12.45
2022-04-21 12:01:00,0.1,0.75,1.7,19.45,0.837,3.45,9.0,0,0,0,55.8,0,0.05,7.9,7.0,1.85,20.2,14.825,47583.1,185804.8,767834.0,138221.7,1.48127672E7,1889.5,2075.7,3.2641244E7,125.05,0,35.0374,0.0,125.05,551.95,1.85,20.2,154.0,19.1166,1.8,12.3
2022-04-21 12:02:00,0.35,0.7,1.45,20.2,0.8595,3.3,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.8,13.0,14.8979,48388.0,187289.6,764409.8,138901.6,1.47969152E7,1998.9,2180.3,3.2641244E7,125.65,0,32.7929,0.0,125.65,483.55,1.8,13.0,154.0,19.8,1.8,13.0
2022-04-21 12:03:00,0.1,0.8,1.45,19.85,0.8025,3.3,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.65,13.15,16.86,34344.15,191539.2,765402.0,157195.05,1.47729372E7,2061.1,2255.4,3.2641244E7,126.5,0,37.4036,0.0,126.5,502.7,1.65,13.15,154.0,19.3666,1.65,13.15
2022-04-21 12:04:00,0.45,0.8,1.6,19.9,0.8575,3.25,9.0,0,0,0,56.05,0,0.05,7.05,7.0,1.8,19.5,14.8846,48666.05,187443.2,772664.0,138777.15,1.47534488E7,2096.65,2298.85,3.2641244E7,125.7,0,42.8679,0.0,125.7,866.15,1.8,19.5,153.95,19.5666,1.75,12.45
2022-04-21 12:05:00,0.15,0.5,1.55,18.8,0.775,3.25,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.65,13.2,15.1372,46259.1,187392.0,771577.0,141132.9,1.47398386E7,2242.4,2450.4,3.2641244E7,121.3,0,42.7936,0.0,121.3,775.55,1.65,13.2,152.9,18.5,1.65,13.2
2022-04-21 12:06:00,0.3,0.5,1.55,20.15,0.8825,3.4,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.85,12.4,15.1155,42109.95,183040.0,770302.2,140930.05,1.47093074E7,2061.3,2278.55,3.2641244E7,126.95,0,35.6332,0.0,126.95,485.45,1.85,12.4,154.0,19.6333,1.85,12.4
2022-04-21 12:07:00,0.2,0.55,1.35,19.8,0.847,3.15,9.0,0,0,0,55.3,0,0.05,6.65,7.0,1.85,18.75,15.6622,37192.0,183219.2,762421.8,146027.2,1.47108214E7,2065.35,2266.2,3.2641244E7,124.0,0,34.0566,0.0,124.0,464.5,1.85,18.75,154.0,19.4166,1.8,12.1
2022-04-21 12:08:00,0.35,0.65,1.55,20.1,0.8334,3.25,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.8,13.1,14.534,50398.5,185907.2,754063.4,135508.7,1.4700192E7,2301.95,2533.35,3.2641244E7,126.75,0,37.5475,0.0,126.75,545.45,1.8,13.1,154.0,19.7833,1.8,13.1
2022-04-21 12:09:00,0.15,0.7,1.3,19.9,0.8355,3.2,9.0,0,0,0,56.9,0,0.0,0.0,7.0,1.85,14.2,15.6304,39280.2,185011.2,759780.8,145731.0,1.4678965E7,1941.85,2127.8,3.2641244E7,127.1,0,34.3682,0.0,127.1,487.3,1.85,14.2,153.55,19.55,1.85,14.2
2022-04-21 12:10:00,0.05,0.7,1.5,19.5,0.8895,3.35,9.0,0,0,0,56.7,0,0.05,7.0,7.0,1.7,19.25,16.5947,33797.25,188518.4,766722.0,154721.15,1.4668005E7,2084.55,2304.1,3.2641244E7,126.75,0,34.3119,0.0,126.75,447.4,1.7,19.25,153.15,19.2333,1.65,12.25
2022-04-21 12:11:00,0.15,0.55,1.55,19.8,0.8094,3.2,9.0,0,0,0,56.5,0,0.0,0.0,7.0,1.5,12.95,15.1953,56623.55,198297.6,769394.2,141674.05,1.46608844E7,2278.7,2498.95,3.2641244E7,125.55,0,36.3427,0.0,125.55,540.7,1.5,12.95,154.0,19.45,1.5,12.95
2022-04-21 12:12:00,0.15,0.5,1.65,19.95,0.866,3.4,9.0,0,0,0,56.8,0,0.0,0.0,7.0,1.7,12.4,14.9989,49494.9,189337.6,765867.8,139842.7,1.46444452E7,2053.8,2254.8,3.2641244E7,127.3,0,36.5838,0.0,127.3,548.25,1.7,12.4,153.9,19.5833,1.7,12.4
2022-04-21 12:13:00,0.2,0.5,1.4,19.7,0.872,3.3,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.6,12.45,16.1577,42197.7,192844.8,763643.6,150647.1,1.46155234E7,1910.95,2104.0,3.2641244E7,126.7,0,33.9002,0.0,126.7,459.2,1.6,12.45,153.9,19.3833,1.6,12.45
2022-04-21 12:14:00,0.2,0.75,1.5,19.85,0.935,3.45,9.0,0,0,0,57.35,0,0.05,7.4,7.0,1.8,20.4,15.2534,46814.1,189030.4,764813.2,142216.3,1.45873704E7,2201.9,2415.25,3.2641244E7,128.25,0,38.4607,0.0,128.25,618.45,1.8,20.4,154.0,19.5333,1.75,13.0
2022-04-21 12:15:00,0.4,0.7,1.45,19.7,0.8119,3.1,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.7,11.05,15.3827,46863.4,190284.8,771674.2,143421.4,1.45650992E7,2298.75,2520.05,3.2641244E7,126.95,0,35.5471,0.0,126.95,537.1,1.7,11.05,154.0,19.4333,1.7,11.05
2022-04-21 12:16:00,0.15,0.9,1.5,20.15,0.837,3.3,9.0,0,0,0,57.0,0,0.0,0.0,7.0,1.6,13.1,16.844,34826.25,191872.0,763975.6,157045.75,1.45489854E7,2266.3,2494.65,3.2641244E7,127.1,0,34.8239,0.0,127.1,522.95,1.6,13.1,154.0,19.7833,1.6,13.1
2022-04-21 12:17:00,0.3,0.65,1.65,20.3,0.855,3.4,9.0,0,0,0,57.2,0,0.05,7.15,7.0,1.85,20.75,14.6828,48857.3,185753.6,764491.2,136896.3,1.4543138E7,2065.45,2268.7,3.2641244E7,128.5,0,35.3782,0.0,128.5,571.65,1.85,20.75,152.35,19.9166,1.8,13.6
2022-04-21 12:18:00,0.1,0.35,1.55,20.1,0.8195,3.2,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.7,13.65,15.1072,48434.1,189286.4,759105.8,140852.3,1.45321556E7,2261.6,2481.1,3.2641244E7,128.05,0,37.7487,0.0,128.05,622.85,1.7,13.65,153.45,19.7666,1.7,13.65
2022-04-21 12:19:00,0.25,0.45,1.4,20.05,0.7985,3.3,9.0,0,0,0,57.05,0,0.0,0.0,7.0,1.75,13.0,16.4392,33659.95,186931.2,758633.2,153271.25,1.45335554E7,2252.4,2467.0,3.2641244E7,127.6,0,39.7164,0.0,127.6,690.65,1.75,13.0,153.95,19.75,1.75,13.0
2022-04-21 12:20:00,2.55,7.5,1.05,12.1,0.504,1.75,9.0,0,0,0,31.95,0,0.0,0.0,7.0,0.9,6.8,17.4735,30339.75,193254.4,761418.0,162914.65,1.45277006E7,1315.6,1405.7,3.2641244E7,72.75,0,620.7577,0.0,72.75,7499.25,0.9,6.8,153.65,11.7666,0.9,6.8
2022-04-21 12:21:00,0.05,0.55,1.45,19.75,0.911,3.45,9.0,0,0,0,55.45,0,0.05,7.85,7.0,1.45,19.4,15.3566,54889.55,198067.2,765365.0,143177.65,1.45108256E7,1965.85,2137.5,3.2641244E7,124.05,0,35.5685,0.0,124.05,503.6,1.45,19.4,154.0,19.3166,1.4,11.55
2022-04-21 12:22:00,0.15,0.5,1.4,19.55,0.7985,3.25,9.0,0,0,0,55.85,0,0.0,0.0,7.0,1.6,12.15,14.8594,54481.45,193024.0,769643.2,138542.55,1.4489905E7,2277.9,2488.8,3.2641244E7,124.7,0,35.9387,0.0,124.7,549.1,1.6,12.15,154.0,19.3166,1.6,12.15
2022-04-21 12:23:00,0.2,1.05,1.55,19.6,0.8395,3.15,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.7,13.05,15.8705,40292.75,188262.4,763297.4,147969.65,1.44656088E7,2182.05,2387.4,3.2641244E7,125.2,0,38.8048,0.0,125.2,598.7,1.7,13.05,154.0,19.2166,1.7,13.05
2022-04-21 12:24:00,0.15,0.8,1.45,20.25,0.8765,3.4,9.0,0,0,0,57.35,0,0.05,6.8,7.0,1.8,19.45,16.0419,38977.0,188544.0,756035.6,149567.0,1.44377126E7,2031.75,2221.2,3.2641244E7,128.15,0,38.2813,0.0,128.15,615.95,1.8,19.45,154.0,19.9666,1.75,12.65
2022-04-21 12:25:00,0.15,0.5,1.65,19.95,0.81,3.3,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.75,13.15,15.1147,43704.4,184627.2,765629.8,140922.8,1.43983188E7,2093.05,2293.7,3.2641244E7,127.05,0,37.6211,0.0,127.05,588.8,1.75,13.15,153.9,19.6666,1.75,13.15
2022-04-21 12:26:00,0.4,0.9,1.5,20.3,0.797,3.4,9.0,0,0,0,57.5,0,0.0,0.0,7.0,1.6,13.1,15.71,43505.05,189977.6,767610.0,146472.55,1.43783856E7,2065.65,2281.55,3.2641244E7,128.4,0,39.5541,0.0,128.4,664.4,1.6,13.1,153.95,20.0,1.6,13.1
2022-04-21 12:27:00,0.3,0.65,1.35,19.8,0.8275,3.35,9.0,0,0,0,56.3,0,0.05,7.4,7.0,1.75,19.25,16.68,31644.75,187161.6,767897.4,155516.85,1.43599874E7,2071.85,2276.65,3.2641244E7,126.2,0,37.2934,0.0,126.2,566.1,1.75,19.25,154.0,19.4833,1.7,11.85
2022-04-21 12:28:00,0.2,0.65,1.65,20.4,0.9255,3.3,9.0,0,0,0,58.25,0,0.0,0.0,7.0,1.75,12.5,15.097,51191.1,191948.8,760688.0,140757.7,1.4352776E7,1851.7,2034.0,3.2641244E7,129.8,0,37.6315,0.0,129.8,682.6,1.75,12.5,154.0,20.0833,1.75,12.5
2022-04-21 12:29:00,0.25,0.9,1.7,20.6,0.7945,3.35,9.0,0,0,0,59.15,0,0.0,0.0,7.0,1.65,11.35,15.1501,52770.1,194022.4,762310.2,141252.3,1.435703E7,2279.3,2506.75,3.2641244E7,131.8,0,40.3473,0.0,131.8,669.45,1.65,11.35,152.6,20.25,1.65,11.35
2022-04-21 12:30:00,0.2,0.45,1.7,20.05,0.8169,3.25,9.0,0,0,0,57.75,0,0.0,0.0,7.0,1.65,12.85,15.9709,44374.2,193280.0,766311.0,148905.8,1.43396988E7,2255.95,2484.35,3.2641244E7,129.6,0,35.9224,0.0,129.6,525.05,1.65,12.85,152.0,19.7833,1.65,12.85
2022-04-21 12:31:00,0.25,0.65,1.35,19.1,0.8075,3.3,9.0,0,0,0,54.1,0,0.05,6.4,7.0,1.55,18.45,14.2724,58162.5,191232.0,766715.0,133069.5,1.43339844E7,1817.5,1991.4,3.2641244E7,121.05,0,33.8888,0.0,121.05,446.75,1.55,18.45,153.6,18.75,1.5,12.05
2022-04-21 12:32:00,0.2,0.55,1.65,18.85,0.8314,3.2,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.75,13.2,15.6262,41802.65,187494.4,763816.2,145691.75,1.43183842E7,2172.7,2375.6,3.2641244E7,121.65,0,35.1526,0.0,121.65,471.6,1.75,13.2,154.0,18.5666,1.75,13.2
2022-04-21 12:33:00,0.4,0.95,1.65,19.05,0.7855,3.1,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.55,11.3,15.6637,43629.0,189670.4,775946.4,146041.4,1.4285513E7,1951.1,2137.9,3.2641244E7,121.9,0,36.1833,0.0,121.9,566.2,1.55,11.3,154.0,18.8166,1.55,11.3
2022-04-21 12:34:00,0.1,0.55,1.6,19.5,0.785,3.5,9.0,0,0,0,55.2,0,0.05,8.0,7.0,1.6,20.5,16.7837,37078.05,193561.6,772661.6,156483.55,1.42723094E7,1939.4,2126.05,3.2641244E7,123.25,0,35.0164,0.0,123.25,508.0,1.6,20.5,153.95,19.25,1.55,12.5
2022-04-21 12:35:00,0.45,1.05,1.5,18.2,0.7859,2.9,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.75,11.75,14.3459,47288.65,181043.2,767754.2,133754.55,1.42587868E7,1980.75,2167.8,3.2641244E7,114.4,0,42.2621,0.0,114.4,851.1,1.75,11.75,154.0,17.8666,1.75,11.75
2022-04-21 12:36:00,0.1,0.6,1.5,18.65,0.8539,2.9,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.65,13.25,15.4238,36828.7,180633.6,758626.8,143804.9,1.42461182E7,1940.65,2110.45,3.2641244E7,116.6,0,38.1129,0.0,116.6,706.2,1.65,13.25,154.0,18.15,1.65,13.25
2022-04-21 12:37:00,0.05,0.4,1.4,19.4,0.848,3.4,9.0,0,0,0,55.35,0,0.05,5.95,7.0,1.95,19.2,15.5008,37775.55,182297.6,751197.4,144522.05,1.42344616E7,1898.85,2072.05,3.2641244E7,123.8,0,40.4052,0.0,123.8,561.9,1.95,19.2,153.95,19.0833,1.9,13.25
2022-04-21 12:38:00,0.1,0.6,1.4,19.05,0.797,3.2,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.6,12.35,14.336,57390.5,191052.8,756293.4,133662.3,1.42142594E7,2090.7,2293.3,3.2641244E7,122.05,0,38.45,0.0,122.05,617.0,1.6,12.35,153.95,18.8499,1.6,12.35
2022-04-21 12:39:00,0.05,0.5,1.45,19.45,0.741,3.3,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.65,11.85,15.6453,45413.1,191283.2,755901.4,145870.1,1.41979152E7,2109.9,2328.55,3.2641244E7,121.5,0,35.6985,0.0,121.5,525.25,1.65,11.85,154.0,19.0166,1.65,11.85
2022-04-21 12:40:00,0.1,13.35,1.5,14.35,0.6695,2.35,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.2,8.55,16.1121,40933.1,191155.2,768618.4,150222.1,1.41730618E7,1738.7,1901.85,3.2641244E7,90.2,0,960.9407,0.0,90.2,399.8,1.2,8.55,154.0,14.0666,1.2,8.55
2022-04-21 12:41:00,0.35,0.7,1.25,18.95,0.7889,3.1,9.0,0,0,0,53.65,0,0.05,6.95,7.0,1.45,18.2,14.4914,62033.85,197145.6,773402.2,135111.75,1.4158982E7,1977.5,2143.85,3.2641244E7,120.4,0,40.3092,0.0,120.4,731.85,1.45,18.2,154.0,18.65,1.4,11.25
2022-04-21 12:42:00,0.1,0.75,1.45,19.35,0.8569,3.2,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.6,13.0,14.537,53724.3,189260.8,765828.2,135536.5,1.41536662E7,1623.05,1775.9,3.2641244E7,122.1,0,35.128,0.0,122.1,568.2,1.6,13.0,154.0,19.0,1.6,13.0
2022-04-21 12:43:00,0.35,0.8,1.45,18.7,0.8855,3.2,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.45,12.35,16.4803,38729.5,192384.0,764892.6,153654.5,1.41402604E7,2216.4,2431.8,3.2641244E7,119.95,0,36.7004,0.0,119.95,623.25,1.45,12.35,153.9,18.4166,1.45,12.35
2022-04-21 12:44:00,0.05,0.35,1.75,19.25,0.7745,3.3,9.0,0,0,0,54.7,0,0.05,6.45,7.0,1.65,19.2,16.2213,37406.45,188646.4,761301.4,151239.95,1.41312272E7,1995.7,2191.7,3.2641244E7,121.75,0,36.684,0.0,121.75,576.8,1.65,19.2,153.95,18.8333,1.6,12.75
2022-04-21 12:45:00,0.3,0.95,1.4,19.3,0.7805,3.3,9.0,0,0,0,55.45,0,0.0,0.0,7.0,1.8,12.3,14.9547,43685.55,183116.8,759034.0,139431.25,1.41189866E7,2007.65,2193.7,3.2641244E7,123.75,0,37.9578,0.0,123.75,633.4,1.8,12.3,154.0,18.9666,1.8,12.3
2022-04-21 12:46:00,0.25,0.65,1.6,18.85,0.7945,2.95,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.85,14.2,15.0273,39297.0,179404.8,757543.8,140107.8,1.40869532E7,1991.85,2187.25,3.2641244E7,121.0,0,36.3141,0.0,121.0,574.7,1.85,14.2,153.95,18.5666,1.85,14.2
