time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-07 11:27:00,0.0,0.0,0.05,0.35,0.1855,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,55.3911,309927.45,826368.0,1326692.0,516440.55,1.5404628E7,274.05,231.85,3.2641244E7,0.1,0,6.2105,0.0,0.1,4.15,0.0,0.0,131.0,0.3166,0.0,0.0
2022-04-07 11:28:00,0.0,0.0,0.1,0.5,0.187,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,57.2731,292380.85,826368.0,1326692.0,533987.15,1.5404498E7,254.8,214.7,3.2641244E7,0.2,0,8.3333,0.0,0.2,7.85,0.0,0.0,131.15,0.5,0.0,0.0
2022-04-07 11:29:00,0.0,0.0,0.05,0.4,0.1855,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,58.8901,277304.55,826368.0,1326692.0,549063.45,1.54041742E7,268.6,217.9,3.2641244E7,0.1,0,5.3913,0.0,0.1,4.4,0.0,0.0,132.0,0.3833,0.0,0.0
2022-04-07 11:30:00,0.0,0.0,0.15,0.8,0.1925,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,60.9419,258174.1,826368.0,1326692.0,568193.9,1.54041416E7,295.2,243.85,3.2641244E7,0.2,0,4.9574,0.0,0.2,9.3,0.0,0.0,132.0,0.7833,0.0,0.0
2022-04-07 11:31:00,0.0,0.0,0.05,0.1,0.1795,0.0,9.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3424,245117.3,826368.0,1326692.0,581250.7,1.54036922E7,252.6,212.45,3.2641244E7,0.0,0,5.2,0.0,0.0,0.0,0.0,0.0,132.0,0.0833,0.0,0.0
2022-04-07 11:32:00,0.0,0.0,0.1,0.85,0.1795,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.3,51.7348,343044.6,825395.2,1325229.0,482350.6,1.54049366E7,282.4,238.1,3.2641244E7,0.2,0,4.9019,0.0,0.2,9.45,0.05,0.3,132.0,0.85,0.05,0.3
2022-04-07 11:33:00,0.0,0.0,0.05,0.45,0.1719,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,52.7468,333558.15,825344.0,1325152.0,491785.85,1.54048888E7,279.75,232.9,3.2641244E7,0.1,0,5.16,0.0,0.1,4.75,0.0,0.0,132.0,0.4166,0.0,0.0
2022-04-07 11:34:00,0.0,0.0,0.05,0.55,0.167,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,54.633,315971.8,825344.0,1325152.0,509372.2,1.54047542E7,284.9,240.85,3.2641244E7,0.2,0,7.1818,0.0,0.2,8.7,0.0,0.0,132.0,0.5499,0.0,0.0
2022-04-07 11:35:00,0.0,0.0,0.05,0.25,0.2065,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,56.1688,301652.65,825344.0,1325152.0,523691.35,1.54046204E7,299.3,237.05,3.2641244E7,0.1,0,10.4615,0.0,0.1,4.95,0.0,0.0,132.0,0.2166,0.0,0.0
2022-04-07 11:36:00,0.0,0.0,0.1,0.4,0.1805,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,57.9609,284944.3,825344.0,1325152.0,540399.7,1.54044434E7,257.45,217.2,3.2641244E7,0.2,0,10.3478,0.0,0.2,9.65,0.0,0.0,132.0,0.3833,0.0,0.0
2022-04-07 11:37:00,0.0,0.0,0.05,0.25,0.171,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,59.4882,270703.85,825344.0,1325152.0,554640.15,1.54044286E7,228.25,191.35,3.2641244E7,0.1,0,9.0769,0.0,0.1,4.6,0.0,0.0,132.0,0.2166,0.0,0.0
2022-04-07 11:38:00,0.0,0.0,0.1,0.5,0.244,0.2,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.15,58.6757,278151.85,825216.0,1325575.0,547064.15,1.54023452E7,345.2,347.8,3.2641244E7,0.2,0,8.7,0.0,0.2,9.55,0.05,0.15,131.85,0.5,0.05,0.15
2022-04-07 11:39:00,0.0,0.0,0.05,0.15,0.2315,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,52.2155,337998.9,824832.0,1326932.0,486833.1,1.53353552E7,3364.65,1784.65,3.2641244E7,0.1,0,14.7777,0.0,0.1,4.6,0.0,0.0,131.0,0.15,0.0,0.0
2022-04-07 11:40:00,0.0,0.0,0.1,0.85,0.283,0.2,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,54.6725,315091.4,824832.0,1327088.0,509740.6,1.51577714E7,3756.75,2011.0,3.2641244E7,0.2,0,3.8431,0.0,0.2,6.9,0.0,0.0,131.05,0.85,0.0,0.0
2022-04-07 11:41:00,0.0,0.0,0.05,0.3,0.8504,0.15,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,59.2018,272862.05,824832.0,1328885.2,551969.95,1.50069214E7,296.8,256.55,3.2641244E7,0.1,0,7.5,0.0,0.1,4.4,0.0,0.0,131.95,0.3,0.0,0.0
2022-04-07 11:42:00,0.0,0.0,0.1,0.85,0.244,0.35,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.4,61.4276,252084.3,824806.4,1329305.6,572722.1,1.50147134E7,3705.25,1961.05,3.2641244E7,0.2,0,4.3725,0.0,0.2,8.85,0.05,0.4,131.0,0.85,0.05,0.4
2022-04-07 11:43:00,0.0,0.0,0.05,0.6,0.2915,0.1,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,52.7201,332782.65,824320.0,1327740.0,491537.35,1.49665116E7,277.95,236.3,3.2641244E7,0.1,0,3.8529,0.0,0.1,4.95,0.0,0.0,131.05,0.5666,0.0,0.0
2022-04-07 11:44:00,0.0,0.0,0.1,0.85,0.1785,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,54.7941,313446.05,824320.0,1327740.0,510873.95,1.49810404E7,288.5,241.85,3.2641244E7,0.2,0,4.2745,0.0,0.2,8.35,0.0,0.0,132.15,0.85,0.0,0.0
2022-04-07 11:45:00,0.0,0.0,0.05,0.6,0.246,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,56.539,297177.5,824320.0,1327740.0,527142.5,1.50358676E7,2822.65,1510.0,3.2641244E7,0.1,0,3.5,0.0,0.1,4.55,0.0,0.0,133.0,0.5666,0.0,0.0
2022-04-07 11:46:00,0.0,0.0,0.1,0.75,0.2299,0.15,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,59.1855,272501.95,824320.0,1329212.4,551818.05,1.49523688E7,714.2,447.6,3.2641244E7,0.2,0,5.0,0.0,0.2,9.15,0.0,0.0,133.0,0.75,0.0,0.0
2022-04-07 11:47:00,0.0,0.0,0.05,0.3,0.175,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,61.6504,249520.9,824320.0,1331036.0,574799.1,1.49497504E7,278.55,228.15,3.2641244E7,0.1,0,6.2777,0.0,0.1,4.45,0.0,0.0,133.0,0.3,0.0,0.0
2022-04-07 11:48:00,0.0,0.0,0.1,0.8,0.2025,0.15,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.35,57.2801,288578.15,822630.4,1327479.2,534052.25,1.49530384E7,306.3,260.9,3.2641244E7,0.2,0,4.7021,0.0,0.2,9.05,0.05,0.35,133.0,0.7833,0.05,0.35
2022-04-07 11:49:00,0.0,0.0,0.05,0.55,0.181,0.0,9.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,54.6745,311488.6,821248.0,1324820.0,509759.4,1.49564646E7,262.1,221.85,3.2641244E7,0.1,0,3.8787,0.0,0.1,4.25,0.0,0.0,133.0,0.5499,0.0,0.0
2022-04-07 11:50:00,0.0,0.0,0.1,0.85,0.2014,0.0,9.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,56.7416,292215.95,821248.0,1324820.0,529032.05,1.49319024E7,299.85,250.05,3.2641244E7,0.2,0,4.2745,0.0,0.2,8.2,0.0,0.0,133.0,0.85,0.0,0.0
2022-04-07 11:53:00,0.0,0.0,0.05,0.6,0.354,0.65,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.05,1.0,18.7261,588235.4,762828.8,816617.8,174593.4,1.54413332E7,297.4,251.45,3.2641244E7,0.1,0,138.9444,0.0,0.1,4.95,0.05,1.0,146.3,0.6,0.05,1.0
2022-04-07 11:54:00,0.0,0.0,0.15,0.75,0.337,0.1,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,25.3862,527215.1,763904.0,821544.2,236688.9,1.54304038E7,310.95,253.4,3.2641244E7,0.1,0,8.1951,0.0,0.1,5.2,0.0,0.0,149.0,0.6833,0.0,0.0
2022-04-07 11:55:00,0.0,0.0,0.05,0.6,0.201,0.0,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,30.9553,475291.5,763904.0,826559.0,288612.5,1.5390935E7,270.45,223.25,3.2641244E7,0.1,0,6.6111,0.0,0.1,4.95,0.0,0.0,149.0,0.6,0.0,0.0
2022-04-07 11:56:00,0.0,0.0,0.1,0.85,0.267,1.45,2.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,32.8683,457455.2,763904.0,830582.2,306448.8,1.52821884E7,295.85,251.2,3.2641244E7,0.2,0,8.7647,0.0,0.2,9.3,0.0,0.0,149.0,0.85,0.0,0.0
2022-04-07 11:57:00,0.0,0.0,0.05,0.4,0.2629,1.1,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,34.6539,440806.8,763904.0,832418.4,323097.2,1.52806802E7,283.15,238.55,3.2641244E7,0.1,0,6.3636,0.0,0.1,4.85,0.0,0.0,147.2,0.3666,0.0,0.0
2022-04-07 11:58:00,0.0,0.0,0.1,0.75,0.1855,0.0,2.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,36.5974,422687.35,763904.0,831276.4,341216.65,1.52815594E7,288.95,244.9,3.2641244E7,0.2,0,5.1555,0.0,0.2,7.4,0.0,0.0,146.05,0.75,0.0,0.0
2022-04-07 11:59:00,0.0,0.0,0.05,0.3,0.1929,0.0,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,38.0697,408959.85,763904.0,823634.8,354944.15,1.52881644E7,269.1,226.7,3.2641244E7,0.1,0,8.4117,0.0,0.1,4.95,0.0,0.0,146.0,0.2833,0.0,0.0
2022-04-07 12:00:00,0.0,0.0,0.1,0.75,0.2049,0.0,2.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,1.2,26.5313,521607.65,768972.8,824240.4,247365.15,1.5287598E7,269.15,228.55,3.2641244E7,0.2,0,5.7272,0.0,0.2,8.35,0.05,1.2,146.0,0.7333,0.05,1.2
2022-04-07 12:01:00,0.0,0.0,0.05,0.4,0.1935,0.05,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,18.4795,600825.2,773120.0,824855.0,172294.8,1.52866144E7,273.7,223.65,3.2641244E7,0.1,0,5.9545,0.0,0.1,3.7,0.0,0.0,146.0,0.3666,0.0,0.0
2022-04-07 12:02:00,0.0,0.0,0.1,0.85,0.202,0.05,2.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,20.751,579647.3,773120.0,824875.4,193472.7,1.52868004E7,289.6,236.55,3.2641244E7,0.2,0,5.1176,0.0,0.2,8.5,0.0,0.0,146.0,0.85,0.0,0.0
2022-04-07 12:03:00,0.0,0.0,0.05,0.45,0.187,0.0,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,22.293,565270.1,773120.0,825602.2,207849.9,1.5286321E7,302.55,254.1,3.2641244E7,0.1,0,5.423,0.0,0.1,4.35,0.0,0.0,146.0,0.4333,0.0,0.0
2022-04-07 12:04:00,0.0,0.0,0.1,0.85,0.202,0.15,2.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,24.3515,546077.75,773120.0,826083.0,227042.25,1.52859504E7,301.6,255.55,3.2641244E7,0.2,0,6.68,0.0,0.2,11.75,0.0,0.0,146.0,0.8333,0.0,0.0
2022-04-07 12:05:00,0.0,0.0,0.05,0.35,0.209,0.0,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,25.9743,530947.85,773120.0,826449.2,242172.15,1.5285036E7,291.4,242.7,3.2641244E7,0.1,0,5.4761,0.0,0.1,3.85,0.0,0.0,146.0,0.35,0.0,0.0
2022-04-07 12:06:00,0.0,0.0,0.1,0.65,0.1925,0.05,2.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,27.9529,512500.3,773120.0,827292.0,260619.7,1.52834622E7,305.6,255.35,3.2641244E7,0.2,0,7.7567,0.0,0.2,9.2,0.0,0.0,146.0,0.6166,0.0,0.0
2022-04-07 12:07:00,0.0,0.0,0.1,0.55,0.1865,0.0,2.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,29.6817,496381.35,773120.0,827834.8,276738.65,1.52828956E7,306.75,251.6,3.2641244E7,0.1,0,4.5,0.0,0.1,4.05,0.0,0.0,146.0,0.5333,0.0,0.0
2022-04-07 12:08:00,0.05,0.1,0.2,0.55,0.193,0.0,2.95,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,31.5863,478623.6,773120.0,828088.4,294496.4,1.52834712E7,314.6,265.15,3.2641244E7,0.2,0,12.9687,0.0,0.2,13.6,0.0,0.0,146.0,0.5333,0.0,0.0
2022-04-07 12:09:00,0.05,0.05,0.05,0.6,0.191,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,33.2747,462882.05,773120.0,828448.2,310237.95,1.52840218E7,307.4,258.75,3.2641244E7,0.1,0,3.6111,0.0,0.1,4.0,0.0,0.0,146.0,0.6,0.0,0.0
2022-04-07 12:10:00,0.0,0.0,0.1,0.5,0.1875,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,35.1795,445122.65,773120.0,828859.8,327997.35,1.52833154E7,301.85,248.75,3.2641244E7,0.2,0,9.0666,0.0,0.2,10.75,0.0,0.0,146.0,0.5,0.0,0.0
2022-04-07 12:11:00,0.0,0.0,0.05,0.2,0.185,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,36.6551,431364.75,773120.0,829167.2,341755.25,1.52832424E7,262.15,222.45,3.2641244E7,0.1,0,12.9,0.0,0.1,4.9,0.0,0.0,145.6,0.1666,0.0,0.0
2022-04-07 12:12:00,0.0,0.0,0.1,0.85,0.1825,0.05,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,38.6031,413202.85,773120.0,829356.0,359917.15,1.52832816E7,284.3,241.35,3.2641244E7,0.2,0,6.8823,0.0,0.2,9.25,0.0,0.0,145.0,0.85,0.0,0.0
2022-04-07 12:13:00,0.0,0.0,0.05,0.25,0.185,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,40.076,399470.3,773120.0,829449.8,373649.7,1.5284116E7,280.75,231.35,3.2641244E7,0.1,0,9.2666,0.0,0.1,4.65,0.0,0.0,144.0,0.25,0.0,0.0
2022-04-07 12:14:00,0.0,0.0,0.1,0.85,0.1954,0.1,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.05,0.75,16.7254,597724.05,753664.0,830054.2,155939.95,1.52837948E7,273.35,232.05,3.2641244E7,0.2,0,8.1372,0.0,0.2,9.8,0.05,0.75,144.0,0.85,0.05,0.75
2022-04-07 12:15:00,0.0,0.0,0.05,0.35,0.2175,0.05,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,18.2557,583455.8,753664.0,832323.6,170208.2,1.52810736E7,312.15,248.8,3.2641244E7,0.1,0,7.1052,0.0,0.1,4.6,0.0,0.0,144.0,0.3166,0.0,0.0
2022-04-07 12:16:00,0.05,0.05,0.15,0.45,0.186,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,19.9915,567272.25,753664.0,831113.2,186391.75,1.52814302E7,285.95,241.55,3.2641244E7,0.2,0,10.88,0.0,0.2,9.7,0.0,0.0,144.0,0.4166,0.0,0.0
2022-04-07 12:17:00,0.0,0.0,0.05,0.15,0.181,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,21.44,553767.35,753664.0,830505.0,199896.65,1.52822856E7,301.2,247.75,3.2641244E7,0.1,0,13.1111,0.0,0.1,3.95,0.0,0.0,143.85,0.15,0.0,0.0
2022-04-07 12:18:00,0.0,0.0,0.1,0.65,0.197,0.05,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,23.4125,535376.25,753664.0,830699.0,218287.75,1.52826002E7,297.4,250.75,3.2641244E7,0.2,0,6.8947,0.0,0.2,9.25,0.0,0.0,143.0,0.6333,0.0,0.0
2022-04-07 12:19:00,0.0,0.0,0.05,0.4,0.1795,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,24.9953,520619.05,753664.0,831196.2,233044.95,1.52865918E7,285.5,236.65,3.2641244E7,0.1,0,5.875,0.0,0.1,4.25,0.0,0.0,139.2,0.3999,0.0,0.0
2022-04-07 12:20:00,0.0,0.0,0.1,0.35,0.177,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,26.6604,505094.5,753664.0,831549.8,248569.5,1.52869594E7,293.0,248.0,3.2641244E7,0.1,0,6.45,0.0,0.1,4.6,0.0,0.0,139.0,0.3333,0.0,0.0
2022-04-07 12:21:00,0.0,0.0,0.05,0.25,0.1804,0.05,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,28.1215,491471.85,753664.0,834914.6,262192.15,1.52845196E7,290.65,245.2,3.2641244E7,0.1,0,8.6923,0.0,0.1,4.3,0.0,0.0,139.0,0.2166,0.0,0.0
2022-04-07 12:22:00,0.0,0.0,0.1,0.7,0.1865,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,30.0837,473177.65,753664.0,831942.8,280486.35,1.52861474E7,284.9,241.5,3.2641244E7,0.2,0,6.1428,0.0,0.2,9.25,0.0,0.0,139.0,0.7,0.0,0.0
2022-04-07 12:23:00,0.0,0.0,0.05,0.55,0.1785,0.05,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,31.7717,457439.05,753664.0,832970.6,296224.95,1.528593E7,305.7,256.65,3.2641244E7,0.1,0,4.4838,0.0,0.1,4.6,0.0,0.0,138.05,0.5166,0.0,0.0
2022-04-07 12:24:00,0.0,0.0,0.1,0.6,0.182,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,33.6506,439921.15,753664.0,835455.4,313742.85,1.52837722E7,304.15,256.9,3.2641244E7,0.2,0,7.6666,0.0,0.2,10.25,0.0,0.0,138.0,0.6,0.0,0.0
2022-04-07 12:25:00,0.0,0.0,0.05,0.6,0.2014,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,35.3452,424121.4,753664.0,835666.4,329542.6,1.5282926E7,305.95,240.3,3.2641244E7,0.1,0,4.147,0.0,0.1,4.55,0.0,0.0,138.0,0.5666,0.0,0.0
2022-04-07 12:26:00,0.05,0.05,0.15,0.75,0.1835,0.05,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,37.3627,405312.0,753664.0,836029.2,348352.0,1.52808422E7,303.0,257.85,3.2641244E7,0.2,0,5.6818,0.0,0.2,8.25,0.0,0.0,138.0,0.7333,0.0,0.0
2022-04-07 12:27:00,0.0,0.3,0.05,0.6,0.1875,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.05,0.95,16.075,590988.05,740864.0,835622.4,149875.95,1.5281667E7,307.15,260.4,3.2641244E7,0.1,0,9.2777,0.0,0.1,4.95,0.05,0.95,138.0,0.6,0.05,0.95
2022-04-07 12:28:00,0.05,0.05,0.1,0.65,0.1804,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,17.9414,573586.2,740864.0,835621.6,167277.8,1.52832154E7,278.8,234.2,3.2641244E7,0.2,0,6.921,0.0,0.2,9.45,0.0,0.0,137.1,0.6333,0.0,0.0
2022-04-07 12:29:00,0.0,0.0,0.05,0.6,0.1885,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,19.6537,557621.65,740864.0,835624.0,183242.35,1.5284614E7,277.95,232.2,3.2641244E7,0.1,0,4.3611,0.0,0.1,4.8,0.0,0.0,137.0,0.6,0.0,0.0
2022-04-07 12:30:00,0.0,0.0,0.1,0.45,0.1925,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,21.4459,540911.85,740864.0,835624.0,199952.15,1.52850006E7,304.9,256.65,3.2641244E7,0.2,0,10.7777,0.0,0.2,9.75,0.0,0.0,137.0,0.45,0.0,0.0
2022-04-07 12:31:00,0.0,0.0,0.05,0.6,0.1835,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,23.2509,524083.0,740864.0,835760.6,216781.0,1.52847668E7,251.2,212.2,3.2641244E7,0.1,0,4.6944,0.0,0.1,5.75,0.0,0.0,137.0,0.6,0.0,0.0
2022-04-07 12:32:00,0.0,0.0,0.1,0.75,0.1945,0.05,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,25.2786,505177.6,740864.0,835966.4,235686.4,1.5285003E7,315.95,259.75,3.2641244E7,0.2,0,6.4444,0.0,0.2,8.55,0.0,0.0,136.0,0.75,0.0,0.0
2022-04-07 12:33:00,0.0,0.0,0.05,0.55,0.184,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,26.9549,489548.75,740864.0,836044.4,251315.25,1.52846222E7,292.1,246.15,3.2641244E7,0.1,0,4.8387,0.0,0.1,5.0,0.0,0.0,136.0,0.5166,0.0,0.0
2022-04-07 12:34:00,0.0,0.0,0.1,0.65,0.1835,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,28.8985,471428.0,740864.0,836143.0,269436.0,1.52845962E7,310.4,257.45,3.2641244E7,0.2,0,6.4615,0.0,0.2,9.55,0.0,0.0,136.0,0.65,0.0,0.0
2022-04-07 12:35:00,0.0,0.0,0.05,0.55,0.196,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,30.5997,455566.4,740864.0,836175.6,285297.6,1.52845632E7,301.6,251.05,3.2641244E7,0.1,0,4.4516,0.0,0.1,4.55,0.0,0.0,136.0,0.5166,0.0,0.0
2022-04-07 12:36:00,0.0,0.0,0.1,0.4,0.1855,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,32.4421,438388.8,740864.0,836292.0,302475.2,1.52827804E7,304.55,256.0,3.2641244E7,0.2,0,10.826,0.0,0.2,9.9,0.0,0.0,136.0,0.3833,0.0,0.0
2022-04-07 12:37:00,0.0,0.0,0.05,0.25,0.1804,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,33.9033,424765.25,740864.0,836408.0,316098.75,1.52833322E7,295.45,244.15,3.2641244E7,0.1,0,10.6923,0.0,0.1,4.6,0.0,0.0,136.0,0.2166,0.0,0.0
2022-04-07 12:38:00,0.0,0.0,0.15,0.5,0.1795,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,35.78,407268.3,740864.0,836432.0,333595.7,1.52833228E7,304.0,257.05,3.2641244E7,0.2,0,7.9666,0.0,0.2,8.25,0.0,0.0,136.0,0.5,0.0,0.0
2022-04-07 12:39:00,0.0,0.0,0.1,0.25,0.1895,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.05,0.95,30.4049,461990.4,745472.0,835976.0,283481.6,1.52842432E7,296.35,243.0,3.2641244E7,0.1,0,9.8,0.0,0.1,4.8,0.05,0.95,136.0,0.25,0.05,0.95
2022-04-07 12:40:00,0.0,0.0,0.1,0.4,0.1939,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,16.3181,604080.95,756224.0,834912.0,152143.05,1.52858392E7,285.95,241.65,3.2641244E7,0.2,0,11.0833,0.0,0.2,9.35,0.0,0.0,136.0,0.3999,0.0,0.0
2022-04-07 12:41:00,0.0,0.0,0.05,0.15,0.1795,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,17.8447,589847.7,756224.0,834980.4,166376.3,1.52856508E7,295.9,250.15,3.2641244E7,0.1,0,15.0,0.0,0.1,4.75,0.0,0.0,136.0,0.1333,0.0,0.0
2022-04-07 12:42:00,0.0,0.0,0.1,0.65,0.1875,0.05,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,19.7703,571894.5,756224.0,835049.6,184329.5,1.52861184E7,301.25,248.65,3.2641244E7,0.2,0,6.641,0.0,0.2,9.85,0.0,0.0,135.0,0.65,0.0,0.0
2022-04-07 12:43:00,0.0,0.0,0.05,0.5,0.186,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,21.4811,555943.9,756224.0,835052.0,200280.1,1.52859558E7,278.2,233.5,3.2641244E7,0.1,0,5.25,0.0,0.1,4.65,0.0,0.0,135.0,0.4666,0.0,0.0
2022-04-07 12:44:00,0.0,0.0,0.1,0.55,0.1855,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,23.3198,538800.9,756224.0,835052.0,217423.1,1.5285836E7,268.9,223.35,3.2641244E7,0.2,0,8.1212,0.0,0.2,9.2,0.0,0.0,135.0,0.5499,0.0,0.0
2022-04-07 12:45:00,0.0,0.0,0.05,0.6,0.187,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,25.0279,522875.65,756224.0,835052.0,233348.35,1.5284869E7,283.85,236.35,3.2641244E7,0.1,0,4.6857,0.0,0.1,4.8,0.0,0.0,135.0,0.5833,0.0,0.0
2022-04-07 12:46:00,0.05,0.05,0.15,0.35,0.182,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,26.759,506735.75,756224.0,835090.0,249488.25,1.52823052E7,264.75,224.3,3.2641244E7,0.1,0,5.8,0.0,0.1,3.75,0.0,0.0,135.0,0.3333,0.0,0.0
2022-04-07 12:47:00,0.0,0.0,0.05,0.25,0.182,0.0,3.0,0,0,0,0.1,0,0.0,0.0,7.0,0.0,0.0,28.2727,492622.45,756224.0,835187.0,263601.55,1.52835106E7,268.5,220.55,3.2641244E7,0.1,0,7.6666,0.0,0.1,4.1,0.0,0.0,135.0,0.25,0.0,0.0
2022-04-07 12:48:00,0.0,0.0,0.1,0.5,0.186,0.0,3.0,0,0,0,0.2,0,0.0,0.0,7.0,0.0,0.0,30.1295,475310.5,756224.0,835469.4,280913.5,1.52844356E7,271.8,230.55,3.2641244E7,0.2,0,7.3448,0.0,0.2,7.4,0.0,0.0,135.0,0.4833,0.0,0.0
