time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-23 14:43:00,0.6,2.05,1.85,36.05,1.242,6.3,9.0,0,0,0,102.35,0,0.05,7.8,7.0,2.25,24.25,18.3467,49641.7,220697.6,798176.6,171055.9,1.5855802E7,3464.1,3868.2,3.2641244E7,227.55,0,213.3745,0.0,227.55,1228.6,2.25,24.25,187.0,35.8666,2.2,16.45
2022-04-23 14:44:00,0.6,1.25,1.9,35.45,1.3279,5.45,9.0,0,0,0,100.85,0,0.0,0.0,7.0,2.35,18.2,15.174,69033.7,210508.8,786299.6,141475.1,1.58480662E7,3810.75,4291.35,3.2641244E7,225.45,0,45.8214,0.0,225.45,1523.5,2.35,18.2,187.0,35.0,2.35,18.2
2022-04-23 14:45:00,1.3,2.7,1.85,36.5,1.36,5.95,9.0,0,0,0,104.95,0,0.05,8.0,7.0,2.6,27.0,16.7125,53229.35,209049.6,798536.6,155820.25,1.57808984E7,3583.75,4040.85,3.2641244E7,233.45,0,44.3557,0.0,233.45,1288.25,2.5999,27.0,187.0,36.2166,2.55,19.0
2022-04-23 14:46:00,0.5,2.0,1.95,35.95,1.374,5.6,9.0,0,0,0,102.1,0,0.0,0.0,7.0,2.55,17.25,16.2676,55227.05,206899.2,802650.2,151672.15,1.57336822E7,3286.35,3735.65,3.2641244E7,228.75,0,39.8954,0.0,228.75,1108.45,2.55,17.25,187.0,35.4,2.55,17.25
2022-04-23 14:47:00,0.35,1.45,1.75,35.1,1.2569,5.75,9.0,0,0,0,100.05,0,0.05,6.75,7.0,2.15,23.1,18.448,49311.25,221312.0,789525.0,172000.75,1.5708995E7,3580.3,4039.35,3.2641244E7,222.0,0,46.7646,0.0,222.0,1477.6,2.15,23.1,187.0,34.6333,2.1,16.35
2022-04-23 14:48:00,0.15,1.1,1.8,35.65,1.2435,5.45,9.0,0,0,0,102.0,0,0.0,0.0,7.0,2.3,16.4,15.9216,69103.4,217548.8,793323.6,148445.4,1.56776994E7,3532.45,3969.55,3.2641244E7,226.75,0,42.7332,0.0,226.75,1271.5,2.3,16.4,187.0,35.3,2.3,16.4
2022-04-23 14:49:00,0.7,2.05,1.8,34.4,1.2465,6.05,9.0,0,0,0,99.05,0,0.05,6.9,7.0,2.0,23.5,18.0534,54705.6,223027.2,793412.4,168321.6,1.5648062E7,3152.9,3541.5,3.2641244E7,221.55,0,49.7481,0.0,221.55,1380.0,2.0,23.5,187.0,34.15,1.95,16.6
2022-04-23 14:50:00,0.0,30.45,1.85,23.55,1.0825,3.95,9.0,0,0,0,67.1,0,0.0,0.0,7.0,1.75,13.0,15.977,56503.7,205465.6,797175.4,148961.9,1.56288074E7,2472.3,2809.6,3.2641244E7,151.2,0,1318.4353,0.0,151.2,916.75,1.75,13.0,187.0,23.2,1.75,13.0
2022-04-23 14:51:00,0.15,28.9,1.4,23.6,1.1175,4.15,9.0,0,0,0,67.5,0,0.05,8.35,7.0,2.1,24.1,15.6524,49903.9,195840.0,782612.6,145936.1,1.5633136E7,2522.1,2872.9,3.2641244E7,150.3,0,1246.4635,0.0,150.3,755.65,2.0999,24.1,187.0,23.3333,2.05,15.75
2022-04-23 14:52:00,1.25,2.15,1.9,34.4,1.2525,5.7,9.0,0,0,0,97.8,0,0.0,0.0,7.0,2.0,14.8,17.7799,60967.4,226739.2,815931.6,165771.8,1.55731194E7,3572.75,3978.7,3.2641244E7,218.25,0,68.9583,0.0,218.25,3871.55,2.0,14.8,187.0,34.0166,2.0,14.8
2022-04-23 14:53:00,1.15,1.9,1.75,33.95,1.218,5.8,9.0,0,0,0,97.25,0,0.05,8.25,7.0,2.1,24.05,18.085,57687.4,226304.0,825681.2,168616.6,1.55576646E7,3302.55,3679.7,3.2641244E7,216.75,0,67.6268,0.0,216.75,3469.95,2.0999,24.05,187.0,33.6333,2.05,15.8
2022-04-23 14:54:00,0.4,1.3,1.9,36.05,1.382,5.9,9.0,0,0,0,104.05,0,0.0,0.0,7.0,2.25,16.6,16.6358,63647.65,218752.0,817885.2,155104.35,1.55398242E7,3663.15,4135.25,3.2641244E7,232.7,0,43.72,0.0,232.7,1409.45,2.25,16.6,187.0,35.7166,2.25,16.6
2022-04-23 14:55:00,0.25,30.2,1.6,24.75,1.214,4.35,9.0,0,0,0,69.1,0,0.0,0.0,7.0,1.8,11.75,17.7284,43553.45,208844.8,802080.6,165291.35,1.55087008E7,2849.35,3206.4,3.2641244E7,155.65,0,1260.1621,0.0,155.65,849.4,1.8,11.75,187.0,24.25,1.8,11.75
2022-04-23 14:56:00,0.35,1.5,1.85,36.15,1.286,5.75,9.0,0,0,0,103.95,0,0.05,7.55,7.0,2.25,24.25,15.796,70760.45,218035.2,800176.8,147274.75,1.5464197E7,3729.75,4213.0,3.2641244E7,232.65,0,39.0408,0.0,232.65,1097.3,2.25,24.25,187.0,35.9166,2.2,16.7
2022-04-23 14:57:00,0.3,1.0,1.8,35.5,1.336,5.8,9.0,0,0,0,103.2,0,0.0,0.0,7.0,2.1,15.9,18.7591,49969.3,224870.4,814156.8,174901.1,1.54156238E7,3201.8,3601.3,3.2641244E7,230.05,0,43.3195,0.0,230.05,1366.55,2.1,15.9,187.0,35.3666,2.1,15.9
2022-04-23 14:58:00,0.35,1.35,1.65,37.25,1.2455,6.2,9.0,0,0,0,107.45,0,0.05,6.65,7.0,2.55,24.3,16.0407,63461.35,213017.6,805832.4,149556.25,1.5395038E7,3751.7,4251.85,3.2641244E7,238.1,0,42.6787,0.0,238.1,1290.6,2.55,24.2999,187.0,36.7833,2.5,17.65
2022-04-23 14:59:00,0.2,1.15,1.9,35.3,1.326,5.7,9.0,0,0,0,101.25,0,0.0,0.0,7.0,2.2,16.35,17.844,51026.3,217395.2,803592.2,166368.9,1.53927778E7,3549.9,4006.0,3.2641244E7,225.7,0,46.8369,0.0,225.7,1252.75,2.2,16.35,187.0,34.8666,2.2,16.35
2022-04-23 15:00:00,0.9,1.65,1.7,26.3,0.94,4.95,9.0,0,0,0,75.75,0,0.05,7.25,7.0,1.8,22.2,16.758,54623.35,210867.2,796168.4,156243.85,1.53730922E7,1911.5,2152.85,3.2641244E7,168.9,0,67.7929,0.0,168.9,3185.2,1.8,22.2,187.0,25.8333,1.75,14.95
2022-04-23 15:01:00,1.85,2.65,1.95,35.2,1.3575,5.9,9.0,0,0,0,102.0,0,0.0,0.0,7.0,2.7,18.75,17.0224,39767.25,198476.8,785348.6,158709.55,1.5363622E7,3525.0,3866.25,3.2641244E7,227.35,0,79.6562,0.0,227.35,5065.15,2.7,18.75,187.0,35.15,2.7,18.75
2022-04-23 15:02:00,1.85,3.2,1.75,35.45,1.3495,5.95,9.0,0,0,0,102.35,0,0.05,7.1,7.0,2.25,25.65,17.0082,63170.4,221747.2,789484.6,158576.8,1.53014546E7,3719.5,4075.1,3.2641244E7,227.9,0,90.7612,0.0,227.9,5243.9,2.25,25.65,187.0,34.9666,2.2,18.55
2022-04-23 15:03:00,1.45,2.4,1.9,35.75,1.3405,5.85,9.0,0,0,0,102.8,0,0.0,0.0,7.0,1.95,14.75,18.696,62512.55,236825.6,815423.4,174313.05,1.52295358E7,3231.45,3564.95,3.2641244E7,229.75,0,70.1049,0.0,229.75,4001.7,1.95,14.75,187.0,35.5666,1.95,14.75
2022-04-23 15:04:00,0.85,32.65,1.75,24.3,1.1615,4.3,9.0,0,0,0,69.0,0,0.05,7.1,7.0,1.55,19.7,16.192,66479.75,217446.4,817666.4,150966.65,1.52059418E7,2788.5,3119.25,3.2641244E7,156.0,0,1352.0874,0.0,156.0,2080.05,1.55,19.7,187.0,24.0166,1.5,12.6
2022-04-23 15:05:00,2.1,3.35,1.85,36.35,1.3185,6.0,9.0,0,0,0,104.7,0,0.0,0.0,7.0,1.95,15.55,18.0097,75465.3,243379.2,831146.6,167913.9,1.51726402E7,3497.95,3847.95,3.2641244E7,233.15,0,77.5023,0.0,233.15,5045.25,1.95,15.55,187.0,35.9333,1.95,15.55
2022-04-23 15:06:00,1.35,2.55,1.9,37.9,1.3884,6.2,9.0,0,0,0,108.55,0,0.05,6.55,7.0,2.25,22.15,18.7843,55980.65,231116.8,834768.6,175136.15,1.50576158E7,3972.55,4410.9,3.2641244E7,242.35,0,75.1003,0.0,242.35,4677.0,2.25,22.15,187.0,37.6999,2.2,15.6
2022-04-23 15:07:00,1.45,3.15,1.95,35.3,1.3535,6.0,9.0,0,0,0,100.65,0,0.0,0.0,7.0,2.5,18.05,16.7852,54727.6,211225.6,814534.0,156498.0,1.50428316E7,3716.9,4091.5,3.2641244E7,224.65,0,84.955,0.0,224.65,5199.9,2.5,18.05,187.0,34.8166,2.5,18.05
2022-04-23 15:08:00,3.1,3.8,1.85,34.55,1.3125,5.7,9.0,0,0,0,98.95,0,0.05,6.6,7.0,2.1,22.5,17.7291,57728.85,223027.2,800656.8,165298.35,1.50327646E7,3465.95,3735.85,3.2641244E7,219.9,0,114.9897,0.0,219.9,8047.0,2.0999,22.5,187.0,34.25,2.05,15.9
2022-04-23 15:09:00,1.45,2.8,1.8,35.25,1.3244,6.0,9.0,0,0,0,100.85,0,0.0,0.0,7.0,2.3,16.9,17.4514,54020.55,216729.6,794272.2,162709.05,1.50412216E7,3673.3,3981.3,3.2641244E7,224.4,0,96.6539,0.0,224.4,5713.8,2.3,16.9,187.0,34.8166,2.3,16.9
2022-04-23 15:10:00,2.55,3.95,1.85,35.8,1.347,6.4,9.0,0,0,0,102.4,0,0.05,6.7,7.0,2.35,22.55,17.9393,48140.5,215398.4,798564.8,167257.9,1.49948006E7,3525.05,3851.35,3.2641244E7,227.75,0,97.7872,0.0,227.75,6128.35,2.3499,22.55,187.0,35.4833,2.3,15.85
2022-04-23 15:11:00,1.5,2.45,1.9,36.45,1.3765,6.0,9.0,0,0,0,105.6,0,0.0,0.0,7.0,2.3,18.7,16.5399,68739.7,222950.4,803634.4,154210.7,1.49371802E7,3542.15,3925.75,3.2641244E7,234.55,0,76.4808,0.0,234.55,4890.6,2.3,18.7,187.0,36.0833,2.3,18.7
2022-04-23 15:12:00,2.2,32.8,1.65,23.4,1.1095,4.25,9.0,0,0,0,65.2,0,0.05,10.5,7.0,1.35,19.55,18.9301,64886.55,241382.4,825474.8,176495.85,1.49135784E7,2783.75,3043.25,3.2641244E7,146.8,0,1417.0021,0.0,146.8,4504.0,1.35,19.55,187.0,22.8833,1.3,9.05
2022-04-23 15:13:00,1.7,2.7,1.85,37.25,1.368,6.6,9.0,0,0,0,107.5,0,0.0,0.0,7.0,2.1,17.95,18.2054,65627.4,235366.4,812265.6,169739.0,1.48853256E7,3645.2,4038.75,3.2641244E7,239.2,0,74.9324,0.0,239.2,4832.35,2.1,17.95,187.0,36.9833,2.1,17.95
2022-04-23 15:14:00,1.35,2.8,1.75,36.25,1.3779,6.15,9.0,0,0,0,103.05,0,0.05,7.3,7.0,2.15,22.8,19.188,53624.85,232524.8,825434.0,178899.95,1.48411494E7,3999.15,4413.0,3.2641244E7,230.35,0,78.2154,0.0,230.35,4568.9,2.15,22.8,187.0,35.9,2.1,15.5
2022-04-23 15:15:00,1.75,3.4,1.7,35.25,1.3004,5.9,9.0,0,0,0,101.65,0,0.0,0.0,7.0,2.0,14.45,17.2937,76841.25,238080.0,832062.6,161238.75,1.48041088E7,3028.85,3277.6,3.2641244E7,225.8,0,91.2811,0.0,225.8,5947.65,2.0,14.45,187.0,35.0333,2.0,14.45
2022-04-23 15:16:00,1.55,2.75,1.95,34.9,1.3475,6.1,9.0,0,0,0,99.4,0,0.05,8.65,7.0,2.35,25.8,18.3582,44669.8,215833.6,811438.6,171163.8,1.47755364E7,3553.05,3884.8,3.2641244E7,222.05,0,94.228,0.0,222.05,6108.35,2.3499,25.7999,187.0,34.4166,2.3,17.15
2022-04-23 15:17:00,2.55,2.8,1.95,35.6,1.27,5.75,9.0,0,0,0,100.4,0,0.0,0.0,7.0,2.3,17.75,16.0834,71972.0,221926.4,813458.2,149954.4,1.47473002E7,3588.2,3911.05,3.2641244E7,223.3,0,91.2565,0.0,223.3,5803.7,2.3,17.75,187.0,35.0833,2.3,17.75
2022-04-23 15:18:00,1.65,2.7,1.95,36.5,1.3585,5.65,9.0,0,0,0,104.35,0,0.0,0.0,7.0,2.0,14.6,19.1465,62152.75,240665.6,824026.0,178512.85,1.47255166E7,3821.4,4204.5,3.2641244E7,232.75,0,79.3404,0.0,232.75,5158.05,2.0,14.6,187.0,36.1333,2.0,14.6
2022-04-23 15:19:00,2.2,4.2,1.85,34.45,1.2955,6.3,9.0,0,0,0,98.5,0,0.05,7.35,7.0,2.0,25.1,17.6259,64861.3,229196.8,816520.4,164335.5,1.47179256E7,3526.85,3812.0,3.2641244E7,218.25,0,104.1078,0.0,218.25,5693.35,2.0,25.1,187.0,34.1666,1.95,17.75
2022-04-23 15:20:00,4.1,10.3,1.3,21.6,0.8785,3.25,9.0,0,0,0,60.4,0,0.0,0.0,7.0,1.05,8.75,19.5569,55945.4,238284.8,813909.2,182339.4,1.47005552E7,2398.95,2595.4,3.2641244E7,135.7,0,490.7154,0.0,135.7,11467.4,1.05,8.75,186.75,21.2,1.05,8.75
2022-04-23 15:21:00,3.5,5.55,1.85,34.4,1.297,5.8,9.0,0,0,0,97.6,0,0.05,7.35,7.0,2.15,23.95,18.0471,55224.9,223488.0,803381.0,168263.1,1.46651144E7,3511.3,3812.15,3.2641244E7,217.9,0,121.8019,0.0,217.9,7585.4,2.15,23.95,187.0,34.0,2.1,16.6
2022-04-23 15:22:00,2.1,3.1,1.7,33.6,1.289,5.85,9.0,0,0,0,96.3,0,0.0,0.0,7.0,2.05,16.4,17.7718,58917.9,224614.4,801734.0,165696.5,1.46414862E7,3522.0,3753.0,3.2641244E7,214.65,0,126.2993,0.0,214.65,8572.05,2.05,16.4,187.0,33.35,2.05,16.4
2022-04-23 15:23:00,1.15,2.6,1.65,36.15,1.2875,6.0,9.0,0,0,0,103.15,0,0.05,8.2,7.0,2.15,24.4,18.504,55726.8,228249.6,797789.6,172522.8,1.46081854E7,3546.4,3921.35,3.2641244E7,228.15,0,62.5218,0.0,228.15,3092.5,2.15,24.4,187.0,35.8333,2.1,16.2
2022-04-23 15:24:00,1.95,2.95,1.95,36.3,1.3025,6.0,9.0,0,0,0,103.0,0,0.0,0.0,7.0,2.15,17.0,17.069,64421.05,223564.8,811453.6,159143.75,1.4543491E7,3545.6,3896.55,3.2641244E7,230.2,0,78.5503,0.0,230.2,4716.7,2.15,17.0,187.0,35.8833,2.15,17.0
2022-04-23 15:25:00,1.2,30.5,2.0,24.55,1.163,4.6,9.0,0,0,0,68.95,0,0.05,7.05,7.0,1.6,19.1,19.3228,57564.35,237721.6,835182.0,180157.25,1.45121372E7,3059.3,3387.9,3.2641244E7,153.65,0,1253.5848,0.0,153.65,3817.1,1.6,19.1,187.0,24.1666,1.55,12.05
2022-04-23 15:26:00,1.5,2.25,1.95,37.0,1.3025,5.65,9.0,0,0,0,105.65,0,0.0,0.0,7.0,2.55,17.9,16.2638,59231.0,210867.2,808049.6,151636.2,1.45270884E7,3774.2,4203.5,3.2641244E7,235.55,0,59.6632,0.0,235.55,3351.8,2.55,17.9,187.0,36.8666,2.55,17.9
2022-04-23 15:27:00,1.15,2.4,1.95,37.15,1.309,6.2,9.0,0,0,0,105.15,0,0.05,7.5,7.0,2.35,23.95,18.73,47910.75,222540.8,800722.0,174630.05,1.45092914E7,3591.05,3983.95,3.2641244E7,234.5,0,66.014,0.0,234.5,3713.1,2.3499,23.95,187.0,36.6833,2.3,16.45
2022-04-23 15:28:00,2.45,3.85,1.7,36.2,1.268,6.25,9.0,0,0,0,101.9,0,0.0,0.0,7.0,2.15,15.3,18.5231,61129.35,233830.4,817756.8,172701.05,1.44290444E7,3130.1,3434.6,3.2641244E7,226.3,0,88.2058,0.0,226.3,5369.7,2.15,15.3,187.0,35.6999,2.15,15.3
2022-04-23 15:29:00,0.55,1.9,1.9,37.05,1.273,5.9,9.0,0,0,0,105.7,0,0.0,0.0,7.0,2.3,18.35,19.5598,42683.2,225049.6,829969.4,182366.4,1.43895706E7,3666.0,4099.75,3.2641244E7,235.3,0,59.8803,0.0,235.3,2204.8,2.3,18.35,187.0,36.9,2.3,18.35
2022-04-23 15:30:00,0.7,1.7,1.85,38.3,1.305,5.85,9.0,0,0,0,109.0,0,0.05,6.7,7.0,2.15,21.75,19.1289,58629.9,236979.2,821416.0,178349.3,1.434191E7,3908.55,4396.85,3.2641244E7,243.25,0,43.1052,0.0,243.25,1323.3,2.15,21.75,187.0,38.0166,2.1,15.05
2022-04-23 15:31:00,0.7,1.75,1.65,36.5,1.3365,6.15,9.0,0,0,0,104.1,0,0.0,0.0,7.0,2.25,16.3,19.2295,42767.7,222054.4,810110.8,179286.7,1.43508798E7,3462.4,3917.3,3.2641244E7,231.9,0,41.6192,0.0,231.9,1248.7,2.25,16.3,187.0,36.1166,2.25,16.3
2022-04-23 15:32:00,1.35,2.15,1.75,34.55,1.3575,5.7,9.0,0,0,0,97.6,0,0.05,7.35,7.0,1.95,22.6,17.4675,76654.1,239513.6,824837.4,162859.5,1.43057004E7,3417.7,3800.9,3.2641244E7,217.05,0,73.7949,0.0,217.05,4266.1,1.95,22.6,187.0,34.1333,1.9,15.25
2022-04-23 15:33:00,0.3,31.5,1.45,24.3,1.0765,4.05,9.0,0,0,0,67.85,0,0.0,0.0,7.0,1.5,12.55,17.6225,62767.75,227072.0,832768.4,164304.25,1.42833174E7,2812.65,3152.05,3.2641244E7,151.75,0,1305.8349,0.0,151.75,1040.3,1.5,12.55,187.0,23.9333,1.5,12.55
2022-04-23 15:34:00,0.5,1.25,1.75,36.05,1.3729,6.0,9.0,0,0,0,103.0,0,0.05,7.1,7.0,2.25,22.7,17.8475,59313.4,225715.2,821433.0,166401.8,1.42641178E7,3843.85,4330.3,3.2641244E7,230.35,0,44.3279,0.0,230.35,1427.9,2.25,22.7,187.0,35.8333,2.2,15.6
2022-04-23 15:35:00,0.3,1.4,1.9,36.0,1.411,5.65,9.0,0,0,0,101.95,0,0.0,0.0,7.0,2.25,17.05,16.6356,68001.35,223104.0,809481.2,155102.65,1.42326654E7,3531.65,3977.7,3.2641244E7,226.8,0,45.5463,0.0,226.8,1366.6,2.25,17.05,187.0,35.6,2.25,17.05
2022-04-23 15:36:00,0.95,2.15,1.8,35.95,1.3174,5.75,9.0,0,0,0,102.45,0,0.05,8.9,7.0,2.3,26.3,18.7919,44159.3,219366.4,799457.6,175207.1,1.41925598E7,3473.6,3896.85,3.2641244E7,229.25,0,54.4871,0.0,229.25,2417.3,2.3,26.3,187.0,35.6833,2.25,17.4
2022-04-23 15:37:00,1.0,2.7,1.75,35.05,1.289,6.1,9.0,0,0,0,99.85,0,0.0,0.0,7.0,2.1,16.75,17.6048,63623.95,227763.2,812998.0,164139.25,1.4159607E7,3292.2,3657.5,3.2641244E7,221.85,0,83.476,0.0,221.85,5094.45,2.1,16.75,187.0,34.7666,2.1,16.75
2022-04-23 15:38:00,2.35,3.05,1.85,35.2,1.3019,5.75,9.0,0,0,0,99.75,0,0.0,0.0,7.0,2.25,17.25,19.5466,41756.55,224000.0,800000.0,182243.45,1.41557488E7,3682.55,4072.65,3.2641244E7,222.05,0,76.5458,0.0,222.05,4638.8,2.25,17.25,187.0,34.6833,2.25,17.25
2022-04-23 15:39:00,2.15,3.4,1.75,33.25,1.2189,5.55,9.0,0,0,0,93.65,0,0.05,7.6,7.0,2.2,24.75,16.088,66578.75,216576.0,792382.4,149997.25,1.41375526E7,3107.25,3401.4,3.2641244E7,208.6,0,88.426,0.0,208.6,5066.4,2.1999,24.75,187.0,32.7833,2.15,17.15
2022-04-23 15:40:00,0.8,16.75,0.8,9.35,0.544,1.7,9.0,0,0,0,24.7,0,0.0,0.0,7.0,0.6,5.95,15.8372,49128.3,196787.2,787303.4,147658.9,1.4108456E7,1167.8,1305.8,3.2641244E7,57.45,0,1834.1954,0.0,57.45,1320.6,0.6,5.95,186.65,8.7833,0.6,5.95
2022-04-23 15:41:00,0.15,16.5,0.6,8.65,0.4495,1.35,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.8,7.15,16.5357,24849.8,179020.8,781096.4,154171.0,1.4113221E7,862.9,965.4,3.2641244E7,55.85,0,48.9293,0.0,55.85,763.35,0.8,7.15,186.7,8.0166,0.8,7.15
2022-04-23 15:42:00,0.85,19.15,1.5,27.9,1.072,4.7,9.0,0,0,0,80.3,0,0.05,8.15,7.0,2.45,25.65,15.4942,54784.2,199244.8,777045.2,144460.6,1.4102789E7,2958.95,3264.8,3.2641244E7,178.6,0,1079.7416,0.0,178.6,3256.25,2.4499,25.65,186.95,28.45,2.4,17.5
2022-04-23 15:43:00,0.45,1.35,1.85,35.9,1.34,6.1,9.0,0,0,0,102.45,0,0.0,0.0,7.0,2.5,18.65,17.7231,51922.45,217164.8,786789.6,165242.35,1.40539614E7,3554.0,3978.7,3.2641244E7,227.75,0,194.8924,0.0,227.75,1312.3,2.5,18.65,187.0,35.5,2.5,18.65
2022-04-23 15:44:00,0.95,1.85,1.7,36.3,1.3194,6.0,9.0,0,0,0,104.1,0,0.05,7.55,7.0,2.65,25.35,15.5132,64539.25,209177.6,788076.6,144638.35,1.40366356E7,3355.85,3774.55,3.2641244E7,231.5,0,47.622,0.0,231.5,1600.85,2.65,25.35,187.0,35.9833,2.6,17.8
2022-04-23 15:45:00,0.7,1.7,1.8,35.9,1.2685,5.85,9.0,0,0,0,103.2,0,0.0,0.0,7.0,2.45,18.45,16.6781,57082.95,212582.4,791062.2,155499.45,1.40343562E7,3403.0,3803.8,3.2641244E7,229.85,0,47.7362,0.0,229.85,1823.65,2.45,18.45,187.0,35.5833,2.45,18.45
2022-04-23 15:46:00,0.25,1.0,1.8,36.55,1.2625,6.0,9.0,0,0,0,104.9,0,0.05,6.5,7.0,2.05,20.8,18.7703,61051.55,236057.6,816822.6,175006.05,1.39707886E7,3425.8,3862.7,3.2641244E7,234.1,0,40.8009,0.0,234.1,1164.05,2.05,20.8,187.0,36.0833,2.0,14.3
2022-04-23 15:47:00,0.3,1.25,1.8,35.85,1.264,5.4,9.0,0,0,0,102.55,0,0.0,0.0,7.0,2.55,17.65,17.2943,49776.15,211020.8,800177.2,161244.65,1.39371298E7,3122.7,3533.9,3.2641244E7,228.7,0,39.7316,0.0,228.7,1016.35,2.55,17.65,187.0,35.4666,2.55,17.65
2022-04-23 15:48:00,0.3,1.6,1.7,36.65,1.4074,6.25,9.0,0,0,0,105.5,0,0.05,7.3,7.0,2.35,25.6,16.9286,61122.55,218956.8,803316.6,157834.25,1.38946966E7,3274.15,3669.25,3.2641244E7,235.5,0,42.4126,0.0,235.5,1387.65,2.3499,25.6,187.0,36.35,2.3,18.3
2022-04-23 15:49:00,0.45,1.4,1.85,35.5,1.2115,5.85,9.0,0,0,0,102.65,0,0.0,0.0,7.0,2.3,16.8,16.8784,59286.55,216652.8,805768.2,157366.25,1.38766494E7,3720.4,4199.75,3.2641244E7,228.95,0,44.546,0.0,228.95,1167.5,2.3,16.8,187.0,35.25,2.3,16.8
2022-04-23 15:50:00,0.05,1.3,1.9,36.15,1.3739,5.9,9.0,0,0,0,104.35,0,0.05,7.6,7.0,2.35,24.35,18.8585,43026.05,218854.4,811647.4,175828.35,1.38028514E7,3331.6,3780.25,3.2641244E7,233.1,0,38.6918,0.0,233.1,1141.9,2.3499,24.35,187.0,35.8,2.3,16.75
2022-04-23 15:51:00,0.3,1.4,1.85,35.7,1.248,5.75,9.0,0,0,0,102.75,0,0.0,0.0,7.0,2.15,16.9,15.9378,75275.4,223872.0,811238.2,148596.6,1.38137772E7,3658.9,4124.7,3.2641244E7,229.3,0,41.0669,0.0,229.3,1266.4,2.15,16.9,187.0,35.3666,2.15,16.9
2022-04-23 15:52:00,1.15,2.2,1.75,35.15,1.2795,6.0,9.0,0,0,0,99.5,0,0.0,0.0,7.0,2.15,15.8,18.5886,48615.0,221926.4,806566.2,173311.4,1.37776012E7,3397.35,3793.95,3.2641244E7,220.95,0,58.0912,0.0,220.95,3196.1,2.15,15.8,187.0,34.7166,2.15,15.8
2022-04-23 15:53:00,1.75,2.65,1.8,33.2,1.252,5.5,9.0,0,0,0,95.15,0,0.05,7.05,7.0,2.25,23.0,18.8339,47223.6,222822.4,800611.4,175598.8,1.3761535E7,3485.15,3860.55,3.2641244E7,212.25,0,71.3194,0.0,212.25,4017.05,2.25,23.0,187.0,32.8166,2.2,15.95
2022-04-23 15:54:00,0.85,1.95,1.85,35.7,1.3174,5.75,9.0,0,0,0,102.25,0,0.0,0.0,7.0,2.3,17.95,17.3662,57400.65,219315.2,801634.2,161914.55,1.3731479E7,3222.35,3606.15,3.2641244E7,227.6,0,52.8889,0.0,227.6,2426.0,2.3,17.95,187.0,35.4166,2.3,17.95
2022-04-23 15:55:00,0.45,28.8,1.65,23.3,1.184,4.25,9.0,0,0,0,65.15,0,0.05,8.15,7.0,1.95,22.8,17.5069,37835.85,201062.4,803597.6,163226.55,1.36948288E7,2508.65,2848.7,3.2641244E7,146.85,0,1256.1152,0.0,146.85,942.55,1.95,22.8,187.0,23.1333,1.9,14.65
2022-04-23 15:56:00,0.1,29.05,1.7,23.65,1.0794,3.95,9.0,0,0,0,67.7,0,0.0,0.0,7.0,1.85,15.15,15.5869,58194.3,203520.0,794980.0,145325.7,1.36798786E7,2662.3,3010.8,3.2641244E7,151.9,0,1235.9138,0.0,151.9,658.3,1.85,15.15,187.0,23.4166,1.85,15.15
2022-04-23 15:57:00,0.55,1.15,1.8,36.15,1.303,5.5,9.0,0,0,0,102.35,0,0.0,0.0,7.0,2.4,18.1,19.1992,40438.2,219443.2,803491.2,179005.0,1.36549256E7,3891.25,4379.85,3.2641244E7,228.8,0,41.7176,0.0,228.8,1355.0,2.4,18.1,187.0,35.65,2.4,18.1
2022-04-23 15:58:00,0.9,1.85,1.95,36.2,1.3215,6.1,9.0,0,0,0,103.25,0,0.05,7.9,7.0,1.95,22.55,17.6008,77280.55,241382.4,824889.0,164101.85,1.36215572E7,3737.4,4214.6,3.2641244E7,230.3,0,41.5193,0.0,230.3,1270.9,1.95,22.55,187.0,35.6833,1.9,14.65
2022-04-23 15:59:00,0.3,1.55,1.8,35.2,1.2735,5.85,9.0,0,0,0,101.3,0,0.0,0.0,7.0,2.4,16.55,17.5147,54249.45,217548.8,809207.6,163299.35,1.35832428E7,3611.7,4069.9,3.2641244E7,226.1,0,48.2658,0.0,226.1,1389.55,2.4,16.55,187.0,35.05,2.4,16.55
2022-04-23 16:00:00,0.35,1.15,1.75,23.15,0.9625,4.05,9.0,0,0,0,65.45,0,0.05,7.4,7.0,1.7,20.65,17.866,46545.55,213120.0,799900.8,166574.45,1.35667152E7,2260.05,2554.55,3.2641244E7,145.2,0,51.2904,0.0,145.2,1519.25,1.7,20.65,186.95,22.4333,1.65,13.25
2022-04-23 16:01:00,0.4,0.75,1.7,27.95,1.0335,4.95,9.0,0,0,0,80.1,0,0.0,0.0,7.0,2.0,15.7,16.0779,62858.45,212761.6,797069.8,149903.15,1.35622288E7,2727.55,3074.35,3.2641244E7,178.4,0,45.4553,0.0,178.4,970.7,2.0,15.7,187.0,27.6333,2.0,15.7
