time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-18 14:35:00,0.15,28.6,1.7,19.25,1.016,3.4,9.0,0,0,0,54.25,0,0.05,7.45,7.0,1.65,19.9,15.279,44553.25,187008.0,786566.2,142454.75,1.8321816E7,2509.45,2818.25,3.2641244E7,122.35,0,1519.3394,0.0,122.35,540.3,1.65,19.9,167.1,18.95,1.6,12.45
2022-04-18 14:36:00,0.25,1.25,1.8,30.7,1.262,5.05,9.0,0,0,0,88.25,0,0.0,0.0,7.0,2.25,16.45,15.7817,54791.2,201932.8,775625.0,147141.6,1.83106608E7,3156.0,3543.2,3.2641244E7,196.85,0,41.2073,0.0,196.85,980.9,2.25,16.45,168.0,30.3833,2.25,16.45
2022-04-18 14:37:00,0.75,1.45,1.55,30.0,1.228,4.85,9.0,0,0,0,86.75,0,0.05,6.9,7.0,2.4,24.05,16.417,43722.1,196787.2,779083.4,153065.1,1.82688034E7,2837.85,3199.0,3.2641244E7,193.4,0,43.5758,0.0,193.4,854.45,2.4,24.0499,168.0,29.9,2.35,17.15
2022-04-18 14:38:00,0.15,1.15,1.8,30.45,1.2405,4.85,9.0,0,0,0,86.95,0,0.0,0.0,7.0,2.25,16.5,16.8222,45141.3,201984.0,784590.6,156842.7,1.8228792E7,3428.55,3860.3,3.2641244E7,193.7,0,40.9071,0.0,193.7,994.95,2.25,16.5,168.0,29.9833,2.25,16.5
2022-04-18 14:39:00,0.1,0.85,1.75,30.45,1.2235,4.95,9.0,0,0,0,86.05,0,0.05,7.55,7.0,2.3,22.6,15.9884,51610.1,200678.4,792487.8,149068.3,1.8207168E7,3057.25,3428.75,3.2641244E7,192.3,0,38.7864,0.0,192.3,928.1,2.3,22.6,168.0,29.9666,2.25,15.05
2022-04-18 14:40:00,0.05,0.2,0.6,8.9,0.5519,1.3,9.0,0,0,0,23.45,0,0.0,0.0,7.0,0.65,4.75,14.2076,44558.45,177024.0,779179.6,132465.55,1.82098876E7,1089.6,1204.5,3.2641244E7,52.75,0,25.5148,0.0,52.75,200.6,0.65,4.75,167.75,8.4166,0.65,4.75
2022-04-18 14:41:00,0.0,17.65,0.5,8.05,0.508,1.2,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.9,7.1,13.6415,35910.8,163097.6,773613.8,127186.8,1.8210903E7,863.1,956.5,3.2641244E7,50.4,0,22.4977,0.0,50.4,178.1,0.9,7.1,167.55,7.2666,0.9,7.1
2022-04-18 14:42:00,0.2,18.2,1.55,24.3,1.091,4.35,9.0,0,0,0,69.35,0,0.0,0.0,7.0,1.9,16.95,16.8483,44283.8,201369.6,779613.0,157085.8,1.8196111E7,2485.45,2806.15,3.2641244E7,154.7,0,1290.9642,0.0,154.7,813.65,1.9,16.95,167.9,24.7166,1.9,16.95
2022-04-18 14:43:00,0.25,1.2,1.7,30.85,1.206,4.8,9.0,0,0,0,88.0,0,0.05,6.6,7.0,2.2,22.4,16.1696,52249.9,203008.0,791004.6,150758.1,1.81664946E7,2886.75,3248.95,3.2641244E7,196.4,0,157.589,0.0,196.4,849.7,2.1999,22.4,168.6,30.5,2.15,15.8
2022-04-18 14:44:00,0.15,1.25,1.8,29.95,1.1684,4.6,9.0,0,0,0,84.85,0,0.0,0.0,7.0,2.2,16.0,15.9159,48855.7,197248.0,785080.2,148392.3,1.81466854E7,2988.85,3371.7,3.2641244E7,189.0,0,43.8674,0.0,189.0,1134.6,2.2,16.0,168.4,29.6666,2.2,16.0
2022-04-18 14:45:00,0.65,1.8,1.65,30.95,1.3254,5.1,9.0,0,0,0,88.45,0,0.05,6.6,7.0,2.0,21.4,16.56,58005.7,212403.2,794342.4,154397.5,1.81127094E7,3123.65,3515.75,3.2641244E7,197.85,0,41.8433,0.0,197.85,1002.7,2.0,21.4,168.3,30.5333,1.95,14.8
2022-04-18 14:46:00,0.3,1.2,1.7,30.45,1.231,4.6,9.0,0,0,0,85.6,0,0.0,0.0,7.0,2.35,15.1,15.6021,51806.9,197273.6,788275.8,145466.7,1.80741258E7,3250.95,3659.85,3.2641244E7,190.4,0,38.7482,0.0,190.4,768.9,2.35,15.1,168.7,30.1166,2.35,15.1
2022-04-18 14:47:00,0.55,1.4,1.8,29.45,1.184,5.05,9.0,0,0,0,84.05,0,0.05,6.75,7.0,2.35,22.2,16.4275,46773.25,199936.0,776620.0,153162.75,1.80655642E7,3053.9,3443.1,3.2641244E7,186.85,0,42.9741,0.0,186.85,855.6,2.3499,22.2,168.0,29.0166,2.3,15.45
2022-04-18 14:48:00,0.55,1.5,1.85,30.2,1.268,5.05,9.0,0,0,0,85.9,0,0.0,0.0,7.0,2.15,15.25,16.349,52292.8,204723.2,777865.8,152430.4,1.80406928E7,3291.25,3704.15,3.2641244E7,191.65,0,43.6115,0.0,191.65,1116.2,2.15,15.25,168.0,29.8166,2.15,15.25
2022-04-18 14:49:00,0.2,1.25,1.8,30.9,1.2095,4.9,9.0,0,0,0,88.15,0,0.0,0.0,7.0,2.15,17.25,16.5452,48338.65,202598.4,780364.0,154259.75,1.80213466E7,3212.45,3615.7,3.2641244E7,196.9,0,40.7719,0.0,196.9,920.85,2.15,17.25,168.0,30.6166,2.15,17.25
2022-04-18 14:50:00,0.0,0.85,1.9,31.3,1.2745,5.3,9.0,0,0,0,89.3,0,0.05,8.6,7.0,2.15,23.55,15.6108,66777.95,212326.4,800794.4,145548.45,1.79830892E7,3089.65,3477.45,3.2641244E7,198.45,0,39.2558,0.0,198.45,840.75,2.15,23.5499,168.0,31.1333,2.1,14.95
2022-04-18 14:51:00,0.25,30.35,1.5,18.95,1.0955,3.1,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.45,11.15,16.1943,46567.0,197555.2,793929.2,150988.2,1.79511596E7,2543.65,2889.0,3.2641244E7,118.65,0,1632.5184,0.0,118.65,431.0,1.45,11.15,170.05,18.5166,1.45,11.15
2022-04-18 14:52:00,0.2,0.9,1.8,30.45,1.1715,5.05,9.0,0,0,0,87.35,0,0.05,7.15,7.0,2.2,23.5,16.1038,55039.25,205184.0,781977.4,150144.75,1.79335556E7,3220.0,3638.9,3.2641244E7,195.55,0,37.5412,0.0,195.55,870.6,2.1999,23.5,171.0,30.0833,2.15,16.35
2022-04-18 14:53:00,0.45,1.4,1.65,28.9,1.169,4.6,9.0,0,0,0,83.25,0,0.0,0.0,7.0,2.0,16.75,16.0583,60609.35,210329.6,778152.2,149720.25,1.79047364E7,2955.55,3309.85,3.2641244E7,185.75,0,63.004,0.0,185.75,2955.8,2.0,16.75,171.0,28.5833,2.0,16.75
2022-04-18 14:54:00,0.65,2.0,1.8,31.05,1.164,5.1,9.0,0,0,0,88.0,0,0.0,0.0,7.0,1.65,13.2,18.5063,58444.5,230988.8,798487.8,172544.3,1.7851981E7,3286.4,3710.9,3.2641244E7,196.3,0,39.0228,0.0,196.3,926.8,1.65,13.2,171.0,30.7,1.65,13.2
2022-04-18 14:55:00,0.35,1.15,1.7,29.95,1.2375,5.0,9.0,0,0,0,86.05,0,0.05,7.6,7.0,2.2,22.45,17.4598,44802.95,207590.4,795058.4,162787.45,1.78406498E7,3235.9,3643.9,3.2641244E7,192.3,0,40.2837,0.0,192.3,859.0,2.1999,22.45,171.0,29.6,2.15,14.85
2022-04-18 14:56:00,0.85,1.45,1.65,30.8,1.2005,5.0,9.0,0,0,0,87.7,0,0.0,0.0,7.0,2.15,16.8,16.6548,51002.75,206284.8,783288.2,155282.05,1.7819939E7,3111.75,3486.45,3.2641244E7,195.6,0,38.7847,0.0,195.6,1067.7,2.15,16.8,171.0,30.4333,2.15,16.8
2022-04-18 14:57:00,0.5,1.5,1.75,30.45,1.1305,4.95,9.0,0,0,0,86.0,0,0.05,6.85,7.0,2.25,22.15,17.4409,40755.05,203366.4,787834.2,162611.35,1.7780675E7,3199.4,3616.1,3.2641244E7,191.4,0,36.958,0.0,191.4,893.95,2.25,22.15,171.0,30.1666,2.2,15.3
2022-04-18 14:58:00,0.55,1.45,1.8,31.65,1.321,4.95,9.0,0,0,0,88.9,0,0.0,0.0,7.0,2.0,16.15,15.6724,71144.6,217267.2,784774.2,146122.6,1.77757824E7,2765.6,3125.1,3.2641244E7,198.5,0,41.1223,0.0,198.5,1210.75,2.0,16.15,171.0,31.1833,2.0,16.15
2022-04-18 14:59:00,0.35,25.1,1.55,19.9,1.0654,3.35,9.0,0,0,0,55.75,0,0.0,0.0,7.0,1.1,8.95,17.9711,60849.05,228403.2,809145.0,167554.15,1.77338358E7,2371.55,2679.1,3.2641244E7,125.5,0,1302.8556,0.0,125.5,856.45,1.1,8.95,171.0,19.5166,1.1,8.95
2022-04-18 15:00:00,0.35,1.25,1.8,24.9,0.8485,4.65,9.0,0,0,0,69.65,0,0.05,7.1,7.0,1.55,19.2,17.6459,53205.9,217728.0,812045.0,164522.1,1.77091406E7,2040.15,2311.3,3.2641244E7,155.0,0,38.1048,0.0,155.0,930.7,1.55,19.2,171.0,24.4833,1.5,12.1
2022-04-18 15:01:00,0.3,1.4,1.7,32.6,1.222,4.9,9.0,0,0,0,93.25,0,0.0,0.0,7.0,2.2,16.15,15.5151,69487.95,214144.0,796746.0,144656.05,1.76829878E7,3155.65,3572.1,3.2641244E7,208.0,0,40.2802,0.0,208.0,1137.35,2.2,16.15,171.0,32.4166,2.2,16.15
2022-04-18 15:02:00,0.4,1.3,1.7,33.3,1.2904,5.2,9.0,0,0,0,94.15,0,0.0,0.0,7.0,2.0,14.95,18.532,49500.55,222284.8,798715.4,172784.25,1.76441288E7,3361.9,3772.75,3.2641244E7,210.2,0,38.3977,0.0,210.2,1085.65,2.0,14.95,171.0,33.0166,2.0,14.95
2022-04-18 15:03:00,0.7,1.65,1.65,32.95,1.2529,5.3,9.0,0,0,0,93.4,0,0.05,7.5,7.0,2.4,23.75,15.5198,64221.6,208921.6,783956.6,144700.0,1.76360022E7,2458.4,2785.35,3.2641244E7,208.8,0,42.2779,0.0,208.8,1163.9,2.4,23.75,171.0,32.6166,2.35,16.25
2022-04-18 15:04:00,0.55,24.45,1.9,22.2,1.09,3.45,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.95,12.45,16.0315,38331.15,187801.6,767059.2,149470.45,1.76512E7,2445.15,2770.6,3.2641244E7,136.6,0,1111.9885,0.0,136.6,604.0,1.95,12.45,171.0,21.8499,1.95,12.45
2022-04-18 15:05:00,0.9,2.1,1.65,31.95,1.337,5.05,9.0,0,0,0,91.15,0,0.05,9.55,7.0,2.45,26.25,17.3758,38239.0,200243.2,773721.6,162004.2,1.76156622E7,3292.5,3704.45,3.2641244E7,203.35,0,42.5675,0.0,203.35,1358.65,2.4499,26.25,171.2,31.6,2.4,16.7
2022-04-18 15:06:00,0.5,1.25,1.85,32.65,1.2765,5.2,9.0,0,0,0,93.95,0,0.0,0.0,7.0,2.2,15.65,16.7011,54411.15,210124.8,787324.8,155713.65,1.7512623E7,3492.05,3935.6,3.2641244E7,209.7,0,39.2393,0.0,209.7,870.65,2.2,15.65,171.8,32.5166,2.2,15.65
2022-04-18 15:07:00,0.45,1.4,1.6,32.25,1.2329,4.85,9.0,0,0,0,92.75,0,0.0,0.0,7.0,2.05,14.55,18.2842,49635.65,220108.8,802065.0,170473.15,1.74833578E7,2790.75,3130.2,3.2641244E7,206.45,0,38.1421,0.0,206.45,897.1,2.05,14.55,171.0,31.8833,2.05,14.55
2022-04-18 15:08:00,0.25,1.05,1.85,32.8,1.2445,5.1,9.0,0,0,0,93.1,0,0.05,7.05,7.0,2.05,23.65,17.4855,56109.25,219136.0,801386.8,163026.75,1.7464296E7,3571.95,4018.25,3.2641244E7,208.1,0,41.1047,0.0,208.1,1193.7,2.05,23.65,171.0,32.3,2.0,16.6
2022-04-18 15:09:00,0.5,1.6,1.75,32.4,1.2009,5.15,9.0,0,0,0,92.45,0,0.0,0.0,7.0,1.95,14.1,17.8024,57455.35,223436.8,815034.0,165981.45,1.7398756E7,3206.1,3614.15,3.2641244E7,206.05,0,37.6179,0.0,206.05,759.4,1.95,14.1,171.0,32.15,1.95,14.1
2022-04-18 15:10:00,0.15,27.15,1.65,21.0,1.1199,3.45,9.0,0,0,0,58.9,0,0.05,7.0,7.0,1.5,18.9,16.6052,54102.1,208921.6,800655.2,154819.5,1.73983676E7,2559.85,2881.6,3.2641244E7,132.5,0,1299.3477,0.0,132.5,883.15,1.5,18.9,171.0,20.8,1.45,11.9
2022-04-18 15:11:00,0.35,1.3,1.65,33.7,1.2365,5.25,9.0,0,0,0,95.75,0,0.0,0.0,7.0,2.3,17.4,16.0287,60424.05,209868.8,782735.0,149444.75,1.73966588E7,3407.7,3858.9,3.2641244E7,213.7,0,40.4573,0.0,213.7,929.7,2.3,17.4,171.0,33.1999,2.3,17.4
2022-04-18 15:12:00,0.2,1.4,1.55,32.75,1.252,5.3,9.0,0,0,0,93.2,0,0.0,0.0,7.0,2.1,15.6,17.153,58006.0,217932.8,786866.0,159926.8,1.73544402E7,3340.1,3739.55,3.2641244E7,207.55,0,42.1449,0.0,207.55,1032.7,2.1,15.6,171.0,32.4333,2.1,15.6
2022-04-18 15:13:00,0.1,1.85,1.7,32.95,1.3119,5.35,9.0,0,0,0,94.05,0,0.05,7.2,7.0,2.1,22.55,16.0359,70213.0,219724.8,803325.6,149511.8,1.73237466E7,2990.9,3377.2,3.2641244E7,209.75,0,43.7195,0.0,209.75,1042.7,2.0999,22.55,171.0,32.5666,2.05,15.35
2022-04-18 15:14:00,0.1,1.05,1.65,32.2,1.1695,5.05,9.0,0,0,0,92.45,0,0.0,0.0,7.0,2.2,14.95,18.6968,39797.55,214118.4,795983.6,174320.85,1.73106462E7,3229.15,3647.1,3.2641244E7,206.05,0,38.8062,0.0,206.05,1060.8,2.2,14.95,171.0,32.0,2.2,14.95
2022-04-18 15:15:00,0.1,26.25,1.8,22.05,1.138,3.75,9.0,0,0,0,60.85,0,0.05,7.15,7.0,1.45,19.35,16.8591,60182.9,217369.6,792347.0,157186.7,1.7291676E7,2706.7,3050.1,3.2641244E7,137.0,0,1225.3374,0.0,137.0,742.35,1.45,19.35,171.0,21.5333,1.4,12.2
2022-04-18 15:16:00,0.15,1.6,1.8,32.8,1.2945,4.9,9.0,0,0,0,92.3,0,0.0,0.0,7.0,1.9,13.2,16.9072,66313.85,223948.8,825274.8,157634.95,1.72099034E7,3231.75,3644.55,3.2641244E7,206.5,0,38.3435,0.0,206.5,1091.75,1.9,13.2,171.0,32.5,1.9,13.2
2022-04-18 15:17:00,0.3,1.0,1.8,32.1,1.2275,5.1,9.0,0,0,0,92.3,0,0.0,0.0,7.0,1.95,15.0,18.1679,55301.65,224691.2,808346.2,169389.55,1.71910532E7,3212.25,3614.5,3.2641244E7,206.05,0,43.4586,0.0,206.05,1120.65,1.95,15.0,171.0,31.8666,1.95,15.0
2022-04-18 15:18:00,0.45,1.85,1.85,33.4,1.2755,5.65,9.0,0,0,0,96.3,0,0.05,7.4,7.0,2.25,22.45,15.8816,67862.85,215936.0,802053.6,148073.15,1.71762202E7,3376.65,3818.7,3.2641244E7,214.5,0,40.861,0.0,214.5,1015.35,2.25,22.45,171.0,33.2166,2.2,15.05
2022-04-18 15:19:00,0.0,32.4,1.45,21.55,1.0475,3.5,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.35,10.6,17.586,53866.1,217830.4,804411.0,163964.3,1.71756808E7,2492.4,2825.0,3.2641244E7,138.0,0,1533.1502,0.0,138.0,578.5,1.35,10.6,173.75,21.1833,1.35,10.6
2022-04-18 15:20:00,2.85,8.6,1.35,20.35,0.8515,2.8,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.3,9.6,17.7725,46623.85,212326.4,792153.4,165702.55,1.71696136E7,1884.0,2104.45,3.2641244E7,124.3,0,430.6232,0.0,124.3,8415.7,1.3,9.6,174.7,19.95,1.3,9.6
2022-04-18 15:21:00,0.35,24.35,1.7,21.6,1.1855,4.0,9.0,0,0,0,60.9,0,0.05,7.5,7.0,1.65,21.9,16.4741,53635.3,207232.0,791938.6,153596.7,1.71609356E7,2854.95,3232.55,3.2641244E7,136.25,0,1146.0963,0.0,136.25,542.5,1.65,21.9,175.0,21.2833,1.6,14.4
2022-04-18 15:22:00,0.45,1.65,1.75,32.5,1.296,5.0,9.0,0,0,0,92.7,0,0.0,0.0,7.0,2.35,15.4,16.3605,60479.35,213017.6,807690.4,152538.25,1.70925682E7,3027.5,3401.75,3.2641244E7,206.15,0,41.5865,0.0,206.15,1054.35,2.35,15.4,175.0,32.1666,2.35,15.4
2022-04-18 15:23:00,0.35,1.6,1.7,32.75,1.3355,5.45,9.0,0,0,0,93.6,0,0.05,8.2,7.0,2.35,24.5,16.6307,59752.15,214809.6,799096.8,155057.45,1.70783108E7,3556.5,4007.35,3.2641244E7,209.3,0,41.6097,0.0,209.3,1071.0,2.3499,24.5,175.0,32.5,2.3,16.3
2022-04-18 15:24:00,0.3,1.8,1.75,33.35,1.2379,5.15,9.0,0,0,0,94.55,0,0.0,0.0,7.0,1.85,13.95,18.0357,66544.25,234700.8,810748.4,168156.55,1.703828E7,3524.95,3960.5,3.2641244E7,210.45,0,38.7537,0.0,210.45,857.85,1.85,13.95,175.0,33.1,1.85,13.95
2022-04-18 15:25:00,0.2,1.3,1.7,32.75,1.2735,5.35,9.0,0,0,0,94.55,0,0.0,0.0,7.0,1.95,15.55,18.5571,52851.0,225868.8,803848.6,173017.8,1.69947352E7,3293.95,3720.7,3.2641244E7,210.7,0,41.2893,0.0,210.7,872.45,1.95,15.55,175.0,32.4333,1.95,15.55
2022-04-18 15:26:00,0.05,1.4,1.85,32.8,1.3144,5.45,9.0,0,0,0,93.05,0,0.05,6.85,7.0,2.25,23.35,16.7276,56878.15,212838.4,788812.2,155960.25,1.6993511E7,3155.95,3561.6,3.2641244E7,207.35,0,40.2281,0.0,207.35,872.75,2.25,23.35,175.0,32.4333,2.2,16.5
2022-04-18 15:27:00,0.35,1.55,1.85,32.1,1.2825,5.3,9.0,0,0,0,92.35,0,0.0,0.0,7.0,2.25,15.05,16.0903,65737.8,215756.8,797230.0,150019.0,1.69711662E7,3088.0,3480.1,3.2641244E7,205.6,0,42.4852,0.0,205.6,842.4,2.25,15.05,175.0,31.7333,2.25,15.05
2022-04-18 15:28:00,0.5,1.55,1.85,31.9,1.208,4.9,9.0,0,0,0,90.25,0,0.05,7.3,7.0,2.55,23.5,17.2312,41353.7,202009.6,779193.8,160655.9,1.69663778E7,3550.35,3994.45,3.2641244E7,201.7,0,41.4601,0.0,201.7,1134.5,2.55,23.5,175.0,31.7666,2.5,16.2
2022-04-18 15:29:00,0.1,1.1,1.6,32.3,1.3444,5.25,9.0,0,0,0,91.5,0,0.0,0.0,7.0,2.25,15.3,15.3196,67547.6,210380.8,783304.6,142833.2,1.69390708E7,3380.5,3812.4,3.2641244E7,204.3,0,43.5694,0.0,204.3,1130.45,2.25,15.3,175.0,32.05,2.25,15.3
2022-04-18 15:30:00,0.55,1.25,1.8,32.7,1.2934,5.45,9.0,0,0,0,93.35,0,0.0,0.0,7.0,2.3,16.65,17.5716,50929.0,214758.4,793276.8,163829.4,1.69036732E7,3543.85,3983.7,3.2641244E7,207.55,0,40.5405,0.0,207.55,1039.85,2.3,16.65,175.0,32.5,2.3,16.65
2022-04-18 15:31:00,0.3,1.4,1.7,31.0,1.176,4.95,9.0,0,0,0,88.35,0,0.05,7.45,7.0,2.25,23.15,16.0385,59052.85,208588.8,788004.8,149535.95,1.68798108E7,3232.65,3641.5,3.2641244E7,197.05,0,39.4512,0.0,197.05,845.8,2.25,23.15,175.0,30.5833,2.2,15.7
2022-04-18 15:32:00,0.25,1.05,1.8,30.15,1.2475,4.7,9.0,0,0,0,85.25,0,0.0,0.0,7.0,2.35,15.7,17.158,46081.1,206054.4,780251.4,159973.3,1.68505952E7,3288.1,3695.2,3.2641244E7,190.05,0,41.2136,0.0,190.05,1048.65,2.35,15.7,175.0,29.65,2.35,15.7
2022-04-18 15:33:00,0.35,1.2,1.7,30.3,1.2454,5.15,9.0,0,0,0,85.7,0,0.05,7.05,7.0,2.25,22.85,17.0981,51145.35,210560.0,789616.2,159414.65,1.68101404E7,3288.7,3690.7,3.2641244E7,190.8,0,49.4375,0.0,190.8,1675.1,2.25,22.85,175.0,30.0166,2.2,15.8
2022-04-18 15:34:00,0.3,1.8,1.75,31.6,1.2185,5.0,9.0,0,0,0,89.7,0,0.0,0.0,7.0,2.45,17.35,16.2178,51442.2,202649.6,786073.0,151207.4,1.67911746E7,2949.8,3315.85,3.2641244E7,199.6,0,43.9584,0.0,199.6,1098.85,2.45,17.35,175.0,31.2666,2.45,17.35
2022-04-18 15:35:00,0.15,1.0,1.7,29.9,1.171,4.85,9.0,0,0,0,85.45,0,0.05,6.95,7.0,2.1,22.55,17.9327,46819.75,214016.0,799903.8,167196.25,1.6761844E7,2885.2,3240.4,3.2641244E7,190.65,0,42.4491,0.0,190.65,929.05,2.0999,22.55,175.0,29.5,2.05,15.6
2022-04-18 15:36:00,0.45,1.15,1.65,30.6,1.3019,5.1,9.0,0,0,0,87.7,0,0.0,0.0,7.0,2.0,16.25,15.5297,73370.9,218163.2,792453.8,144792.3,1.67343118E7,2672.15,2998.3,3.2641244E7,195.45,0,42.2238,0.0,195.45,1037.85,2.0,16.25,175.0,30.3,2.0,16.25
2022-04-18 15:37:00,0.1,1.4,1.8,29.35,1.2165,4.7,9.0,0,0,0,84.75,0,0.0,0.0,7.0,2.05,15.05,18.8745,41571.35,217548.8,799591.2,175977.45,1.67035384E7,3043.6,3425.1,3.2641244E7,189.7,0,41.7266,0.0,189.7,968.8,2.05,15.05,175.0,29.0833,2.05,15.05
2022-04-18 15:38:00,0.6,1.05,1.75,30.35,1.2405,4.8,9.0,0,0,0,85.7,0,0.05,7.6,7.0,2.2,23.45,18.2817,36807.7,207257.6,793464.6,170449.9,1.6696585E7,2911.45,3274.65,3.2641244E7,191.3,0,40.4571,0.0,191.3,1021.15,2.1999,23.45,175.0,29.9333,2.15,15.85
2022-04-18 15:39:00,0.4,1.3,1.7,30.75,1.1695,4.9,9.0,0,0,0,87.5,0,0.0,0.0,7.0,2.1,14.65,17.0833,54918.0,214195.2,790026.8,159277.2,1.66787966E7,3295.2,3715.65,3.2641244E7,195.5,0,42.9851,0.0,195.5,895.55,2.1,14.65,175.0,30.3,2.1,14.65
2022-04-18 15:40:00,0.0,0.65,0.6,8.3,0.5305,1.35,9.0,0,0,0,23.3,0,0.0,0.0,7.0,0.6,5.35,16.5519,34886.9,189209.6,780330.6,154322.7,1.66470914E7,1184.5,1313.25,3.2641244E7,52.45,0,26.9833,0.0,52.45,212.8,0.6,5.35,174.65,8.0,0.6,5.35
2022-04-18 15:41:00,0.1,15.9,0.65,7.9,0.4545,1.25,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.8,7.0,15.462,30456.9,174617.6,775159.0,144160.7,1.6652608E7,955.15,1044.9,3.2641244E7,50.45,0,22.5227,0.0,50.45,151.3,0.8,7.0,174.7,7.3333,0.8,7.0
2022-04-18 15:42:00,0.15,16.55,1.45,24.1,1.0305,4.55,9.0,0,0,0,68.7,0,0.05,8.15,7.0,2.1,25.35,16.2672,47884.0,199552.0,776273.6,151668.0,1.66442972E7,2749.1,3106.85,3.2641244E7,152.95,0,1280.0095,0.0,152.95,670.95,2.0999,25.35,174.9,24.4666,2.05,17.2
2022-04-18 15:43:00,0.6,1.4,1.6,30.75,1.217,4.9,9.0,0,0,0,88.25,0,0.0,0.0,7.0,2.0,13.7,17.8134,56559.3,222643.2,803358.6,166083.9,1.65773702E7,3123.85,3512.5,3.2641244E7,196.35,0,100.5008,0.0,196.35,954.0,2.0,13.7,175.0,30.5166,2.0,13.7
2022-04-18 15:44:00,0.6,1.3,1.7,31.45,1.1675,5.0,9.0,0,0,0,88.8,0,0.05,7.7,7.0,2.35,25.6,17.3643,45897.9,207795.2,787273.4,161897.3,1.65623546E7,3154.5,3550.45,3.2641244E7,197.55,0,38.4313,0.0,197.55,763.55,2.3499,25.5999,175.0,31.0666,2.3,17.9
2022-04-18 15:45:00,0.4,1.6,1.55,30.35,1.182,4.9,9.0,0,0,0,87.15,0,0.0,0.0,7.0,1.85,13.9,16.9329,69402.45,227276.8,799904.0,157874.35,1.65413642E7,3209.9,3627.5,3.2641244E7,194.4,0,43.334,0.0,194.4,1042.0,1.85,13.9,175.0,29.9833,1.85,13.9
2022-04-18 15:46:00,0.2,30.25,1.7,20.85,1.1055,3.25,9.0,0,0,0,57.5,0,0.0,0.0,7.0,1.3,9.25,16.8655,64526.15,221772.8,803404.0,157246.65,1.65098654E7,2523.55,2841.85,3.2641244E7,128.85,0,1478.0608,0.0,128.85,563.45,1.3,9.25,175.0,20.5333,1.3,9.25
2022-04-18 15:47:00,0.25,1.15,1.7,30.9,1.2175,5.0,9.0,0,0,0,88.15,0,0.05,6.9,7.0,2.2,22.25,17.8282,42930.3,209152.0,791396.2,166221.7,1.65108802E7,3139.2,3530.6,3.2641244E7,197.15,0,44.0272,0.0,197.15,1057.85,2.1999,22.25,175.0,30.5833,2.15,15.35
2022-04-18 15:48:00,0.75,1.5,1.65,30.2,1.1915,4.95,9.0,0,0,0,86.75,0,0.0,0.0,7.0,2.1,16.0,16.1224,65361.85,215680.0,792124.2,150318.15,1.6478477E7,3129.05,3510.75,3.2641244E7,193.3,0,45.3055,0.0,193.3,1335.5,2.1,16.0,175.0,29.8333,2.1,16.0
2022-04-18 15:49:00,0.4,1.45,1.5,29.85,1.2,4.6,9.0,0,0,0,85.35,0,0.0,0.0,7.0,2.05,16.4,17.4839,57506.0,220518.4,804138.6,163012.4,1.6414537E7,2908.65,3277.45,3.2641244E7,190.85,0,40.1134,0.0,190.85,832.6,2.05,16.4,175.0,29.3833,2.05,16.4
2022-04-18 15:50:00,0.25,1.7,1.9,30.85,1.238,5.05,9.0,0,0,0,87.6,0,0.05,7.15,7.0,1.7,19.5,17.4762,74473.95,237414.4,839094.2,162940.45,1.63655706E7,2826.6,3188.4,3.2641244E7,195.6,0,42.6513,0.0,195.6,1082.35,1.7,19.5,175.0,30.4,1.65,12.35
2022-04-18 15:51:00,0.2,26.8,1.6,20.15,1.03,3.3,9.0,0,0,0,56.9,0,0.0,0.0,7.0,1.5,11.45,16.0939,54466.35,204518.4,823735.2,150052.05,1.6354455E7,2584.2,2920.9,3.2641244E7,127.95,0,1342.4482,0.0,127.95,495.8,1.5,11.45,175.0,19.9666,1.5,11.45
2022-04-18 15:52:00,0.2,1.05,1.7,30.95,1.231,4.95,9.0,0,0,0,88.25,0,0.0,0.0,7.0,2.05,15.1,17.1624,59531.6,219545.6,809646.4,160014.0,1.63640148E7,3146.3,3554.65,3.2641244E7,196.2,0,40.569,0.0,196.2,897.05,2.05,15.1,175.0,30.55,2.05,15.1
2022-04-18 15:53:00,0.85,1.45,1.7,29.3,1.2004,4.65,9.0,0,0,0,82.6,0,0.05,6.9,7.0,2.25,21.9,16.9417,46996.75,204953.6,799900.4,157956.85,1.63354082E7,3169.95,3529.55,3.2641244E7,184.2,0,61.9297,0.0,184.15,2562.85,2.25,21.9,175.0,28.9333,2.2,15.0
