time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-27 13:24:00,0.0,0.3,1.3,12.35,0.6795,2.3,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.5,11.9,14.1117,29196.7,160768.0,734961.0,131571.3,1.93673908E7,1296.85,1417.15,3.2641244E7,76.85,0,35.8691,0.0,76.85,300.25,1.5,11.9,176.8,12.1,1.5,11.9
2022-04-27 13:25:00,0.05,0.35,1.5,12.7,0.643,2.4,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.65,12.7,14.5476,23186.9,158822.4,734326.0,135635.5,1.9357708E7,1483.2,1642.15,3.2641244E7,79.25,0,32.887,0.0,79.25,250.85,1.65,12.7,176.8,12.4,1.65,12.7
2022-04-27 13:26:00,0.3,0.7,1.3,12.55,0.6975,2.45,9.0,0,0,0,35.65,0,0.05,7.2,7.0,1.7,19.5,12.4885,43562.95,160000.0,730050.4,116437.05,1.93597502E7,1454.95,1620.0,3.2641244E7,79.8,0,35.2425,0.0,79.8,305.45,1.7,19.5,176.8,12.2999,1.65,12.3
2022-04-27 13:27:00,0.05,0.45,1.4,13.0,0.6679,2.4,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.4,12.1,14.0135,35514.2,166169.6,732367.6,130655.4,1.93373268E7,1252.1,1387.4,3.2641244E7,80.6,0,38.0143,0.0,80.6,360.75,1.4,12.1,176.95,12.75,1.4,12.1
2022-04-27 13:28:00,0.2,0.55,1.2,12.55,0.6085,2.5,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.6,12.9,14.0764,27759.65,159001.6,730940.4,131241.95,1.93288368E7,1499.2,1659.6,3.2641244E7,79.35,0,38.9161,0.0,79.35,425.2,1.6,12.9,176.8,12.3166,1.6,12.9
2022-04-27 13:29:00,0.15,0.65,1.25,12.5,0.741,2.6,9.0,0,0,0,35.15,0,0.05,6.4,7.0,1.6,19.15,14.5785,24255.8,160179.2,733470.0,135923.4,1.93186988E7,1137.45,1270.75,3.2641244E7,78.7,0,35.4234,0.0,78.7,284.4,1.6,19.15,176.8,12.2,1.55,12.75
2022-04-27 13:30:00,0.1,0.55,1.4,12.5,0.6705,2.35,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.6,13.3,13.1194,39753.75,162073.6,736045.8,122319.85,1.93055742E7,1506.05,1670.1,3.2641244E7,77.6,0,36.4863,0.0,77.6,295.5,1.6,13.3,176.8,12.2,1.6,13.3
2022-04-27 13:31:00,0.15,0.8,1.5,19.95,0.876,3.45,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.7,13.65,14.6115,40102.1,176332.8,750276.6,136230.7,1.92599992E7,2280.6,2534.75,3.2641244E7,127.25,0,38.4213,0.0,127.25,546.5,1.7,13.65,176.9,19.7,1.7,13.65
2022-04-27 13:32:00,0.2,0.6,1.4,20.6,0.8255,3.6,9.0,0,0,0,57.6,0,0.05,6.1,7.0,1.85,19.55,15.1227,39866.8,180864.0,756623.8,140997.2,1.92080398E7,2290.05,2544.7,3.2641244E7,128.65,0,37.0425,0.0,128.65,533.05,1.85,19.5499,176.8,20.3666,1.8,13.45
2022-04-27 13:33:00,0.15,0.85,1.4,20.35,0.953,3.5,9.0,0,0,0,58.3,0,0.0,0.0,7.0,1.55,11.75,14.5347,55794.1,191308.8,764596.2,135514.7,1.91882296E7,1872.0,2086.45,3.2641244E7,130.0,0,38.9494,0.0,130.0,498.1,1.55,11.75,176.9,20.0999,1.55,11.75
2022-04-27 13:34:00,0.2,1.1,1.5,20.15,0.8265,3.45,9.0,0,0,0,57.25,0,0.0,0.0,7.0,1.6,11.65,15.4102,42818.2,186496.0,763289.0,143677.8,1.91671958E7,2259.35,2519.05,3.2641244E7,128.25,0,37.7573,0.0,128.25,555.6,1.6,11.65,176.85,19.8499,1.6,11.65
2022-04-27 13:35:00,0.25,1.45,1.35,20.4,0.8875,3.7,9.0,0,0,0,56.9,0,0.05,6.6,7.0,1.9,19.4,14.8634,41337.45,179916.8,752950.6,138579.35,1.9171534E7,2134.15,2367.55,3.2641244E7,127.75,0,40.3452,0.0,127.75,591.45,1.9,19.4,176.8,20.0333,1.85,12.8
2022-04-27 13:36:00,0.1,19.75,1.4,13.55,0.7625,2.35,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.45,11.3,13.4871,37145.15,162892.8,745787.2,125747.65,1.917346E7,1714.05,1894.05,3.2641244E7,84.05,0,1512.4332,0.0,84.05,330.9,1.45,11.3,176.85,13.2333,1.45,11.3
2022-04-27 13:37:00,0.35,1.0,1.45,20.05,0.8115,3.45,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.75,13.05,15.9613,30691.5,179507.2,751651.2,148815.7,1.9148402E7,2248.9,2497.0,3.2641244E7,125.9,0,41.5046,0.0,125.9,576.7,1.75,13.05,176.9,19.7833,1.75,13.05
2022-04-27 13:38:00,0.3,0.75,1.25,19.95,0.8785,3.6,9.0,0,0,0,55.85,0,0.05,7.25,7.0,1.8,21.25,14.4778,44829.8,179814.4,745978.8,134984.6,1.9131063E7,2054.7,2278.85,3.2641244E7,125.1,0,42.3471,0.0,125.1,834.4,1.8,21.25,176.9,19.6833,1.75,14.0
2022-04-27 13:39:00,0.25,1.1,1.5,19.75,0.8275,3.3,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.6,12.05,15.0632,43621.5,184064.0,758087.6,140442.5,1.91064316E7,2125.65,2349.4,3.2641244E7,122.5,0,40.5012,0.0,122.5,741.9,1.6,12.05,176.8,19.4833,1.6,12.05
2022-04-27 13:40:00,0.0,0.2,0.55,6.2,0.353,1.0,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.65,5.25,14.5098,22208.3,157491.2,755021.0,135282.9,1.90990444E7,735.45,772.45,3.2641244E7,37.9,0,26.4419,0.0,37.9,152.45,0.65,5.25,176.6,6.0333,0.65,5.25
2022-04-27 13:41:00,0.2,0.65,1.4,20.95,0.8455,3.7,9.0,0,0,0,59.15,0,0.05,6.85,7.0,1.9,22.0,14.2554,45495.8,178406.4,752462.2,132910.6,1.90925298E7,2125.95,2368.95,3.2641244E7,132.0,0,38.1909,0.0,132.0,597.85,1.9,22.0,176.9,20.5999,1.85,15.15
2022-04-27 13:42:00,0.15,0.95,1.4,20.0,0.7829,3.3,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.45,12.7,14.6673,55504.3,192256.0,765710.0,136751.7,1.90583198E7,2289.35,2531.45,3.2641244E7,124.15,0,40.3533,0.0,124.15,659.4,1.45,12.7,176.8,19.6666,1.45,12.7
2022-04-27 13:43:00,0.1,20.8,1.35,14.3,0.7975,2.35,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.25,10.15,15.7545,33950.5,180838.4,771538.0,146887.9,1.90277944E7,1729.6,1904.0,3.2641244E7,88.1,0,1471.2821,0.0,88.1,345.35,1.25,10.15,176.95,14.0,1.25,10.15
2022-04-27 13:44:00,0.4,0.75,1.3,20.6,0.8245,3.75,9.0,0,0,0,58.0,0,0.05,6.7,7.0,1.65,19.6,14.6238,51634.75,187980.8,764076.0,136346.05,1.90155676E7,2275.8,2528.4,3.2641244E7,129.0,0,40.129,0.0,129.0,636.85,1.65,19.6,176.9,20.2833,1.6,12.9
2022-04-27 13:45:00,0.3,0.85,1.2,20.55,0.86,3.5,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.5,12.85,16.0338,43992.7,193484.8,766810.0,149492.1,1.90073142E7,2269.9,2522.9,3.2641244E7,128.25,0,40.316,0.0,128.25,533.1,1.5,12.85,176.9,20.25,1.5,12.85
2022-04-27 13:46:00,0.15,0.65,1.35,20.25,0.881,3.75,9.0,0,0,0,57.2,0,0.05,6.95,7.0,1.7,18.1,15.7749,44179.95,191257.6,775727.2,147077.65,1.89991332E7,2102.1,2313.5,3.2641244E7,127.7,0,38.5448,0.0,127.7,505.15,1.7,18.1,176.9,19.8833,1.65,11.15
2022-04-27 13:47:00,0.15,0.65,1.5,20.8,0.8595,3.55,9.0,0,0,0,58.65,0,0.0,0.0,7.0,1.6,13.15,14.6717,54311.55,191104.0,767361.4,136792.45,1.89918794E7,2294.8,2554.15,3.2641244E7,131.2,0,36.6141,0.0,131.2,527.3,1.6,13.15,176.9,20.5166,1.6,13.15
2022-04-27 13:48:00,0.15,0.8,1.55,20.1,0.835,3.4,9.0,0,0,0,56.6,0,0.0,0.0,7.0,1.75,12.45,14.5358,49332.4,184857.6,758154.8,135525.2,1.89644388E7,2049.15,2273.95,3.2641244E7,126.45,0,39.9915,0.0,126.45,681.05,1.75,12.45,176.8,19.75,1.75,12.45
2022-04-27 13:49:00,0.1,0.65,1.45,20.35,0.8395,3.65,9.0,0,0,0,56.85,0,0.05,7.6,7.0,1.8,20.95,15.1382,44432.3,185574.4,754563.8,141142.1,1.89525584E7,2249.6,2504.9,3.2641244E7,127.65,0,36.9766,0.0,127.65,481.7,1.8,20.95,176.8,20.0,1.75,13.35
2022-04-27 13:50:00,0.05,0.7,1.35,19.8,0.888,3.35,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.7,12.85,15.3255,38871.5,181760.0,755868.6,142888.5,1.89362056E7,2009.2,2227.85,3.2641244E7,126.65,0,37.0641,0.0,126.65,496.3,1.7,12.85,176.8,19.4833,1.7,12.85
2022-04-27 13:51:00,0.3,0.8,1.45,20.05,0.8425,3.6,9.0,0,0,0,58.1,0,0.0,0.0,7.0,1.6,12.6,14.8134,51402.85,189516.8,760916.8,138113.95,1.89070752E7,2103.7,2324.9,3.2641244E7,129.45,0,41.0749,0.0,129.45,638.95,1.6,12.6,177.0,19.7833,1.6,12.6
2022-04-27 13:52:00,0.05,0.65,1.4,19.0,0.883,3.3,9.0,0,0,0,54.0,0,0.05,6.55,7.0,1.65,20.0,14.646,49533.8,186086.4,757125.2,136552.6,1.8891127E7,2182.1,2432.1,3.2641244E7,120.9,0,39.317,0.0,120.9,505.75,1.65,20.0,176.9,18.7166,1.6,13.45
2022-04-27 13:53:00,0.5,0.8,1.45,19.55,0.865,3.5,9.0,0,0,0,56.1,0,0.0,0.0,7.0,1.95,13.05,14.0328,48313.4,179148.8,757672.6,130835.4,1.88853192E7,2054.3,2265.7,3.2641244E7,125.6,0,55.2679,0.0,125.6,1485.05,1.95,13.05,177.0,19.2166,1.95,13.05
2022-04-27 13:54:00,0.25,0.55,1.2,20.5,0.78,3.45,9.0,0,0,0,58.0,0,0.0,0.0,7.0,1.65,13.8,15.8653,41800.7,189721.6,764427.2,147920.9,1.88555714E7,1981.8,2214.35,3.2641244E7,129.1,0,36.6826,0.0,129.1,525.15,1.65,13.8,176.8,20.2166,1.65,13.8
2022-04-27 13:55:00,0.05,0.9,1.3,19.75,0.9075,3.75,9.0,0,0,0,56.1,0,0.05,7.65,7.0,1.6,19.25,14.5277,53119.9,188569.6,773271.0,135449.7,1.88389998E7,1937.25,2116.95,3.2641244E7,125.65,0,40.406,0.0,125.65,586.2,1.6,19.25,176.8,19.4166,1.55,11.6
2022-04-27 13:56:00,0.25,0.55,1.4,20.05,0.869,3.4,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.85,13.1,14.4386,46346.9,180966.4,764235.0,134619.5,1.88284432E7,2223.1,2474.6,3.2641244E7,128.5,0,35.5021,0.0,128.5,508.95,1.85,13.1,176.8,19.75,1.85,13.1
2022-04-27 13:57:00,0.3,1.25,1.4,20.1,0.9095,3.8,9.0,0,0,0,57.7,0,0.05,6.7,7.0,1.85,19.3,16.0099,34589.85,183859.2,764788.8,149269.35,1.88050674E7,2053.0,2288.1,3.2641244E7,128.85,0,40.0243,0.0,128.85,549.9,1.85,19.3,176.9,19.8666,1.8,12.6
2022-04-27 13:58:00,0.1,0.55,1.45,20.25,0.8225,3.7,9.0,0,0,0,57.9,0,0.0,0.0,7.0,1.65,13.25,14.6251,54233.8,190592.0,761600.8,136358.2,1.87896334E7,2285.15,2544.4,3.2641244E7,129.2,0,40.0687,0.0,129.2,643.75,1.65,13.25,177.0,19.8666,1.65,13.25
2022-04-27 13:59:00,0.3,1.2,1.4,20.65,0.8284,3.6,9.0,0,0,0,59.05,0,0.0,0.0,7.0,1.4,11.15,15.478,60438.6,204748.8,776015.2,144310.2,1.87441694E7,1772.55,1988.6,3.2641244E7,132.0,0,38.7267,0.0,132.0,523.0,1.4,11.15,176.9,20.25,1.4,11.15
2022-04-27 14:00:00,0.3,0.95,1.55,17.45,0.8134,3.0,9.0,0,0,0,50.2,0,0.0,0.0,7.0,1.35,11.7,16.4149,35038.0,188083.2,772504.4,153045.2,1.87258406E7,1912.0,2093.2,3.2641244E7,112.8,0,48.405,0.0,112.8,1055.75,1.35,11.7,176.9,17.2,1.35,11.7
2022-04-27 14:01:00,0.15,23.4,1.55,16.15,0.8755,2.85,9.0,0,0,0,45.1,0,0.05,7.05,7.0,1.4,17.4,14.0668,56981.55,188134.4,770406.0,131152.85,1.87116568E7,1832.1,2026.25,3.2641244E7,102.1,0,1470.6529,0.0,102.1,440.15,1.4,17.4,177.0,15.8,1.35,10.35
2022-04-27 14:02:00,0.2,1.0,1.55,24.25,0.9655,4.1,9.0,0,0,0,69.4,0,0.0,0.0,7.0,1.75,13.45,15.6033,53485.05,198963.2,772259.2,145478.15,1.86874552E7,2647.45,2940.7,3.2641244E7,154.7,0,39.3807,0.0,154.7,728.0,1.75,13.45,177.0,23.9,1.75,13.45
2022-04-27 14:03:00,0.65,1.1,1.4,24.2,0.9689,4.1,9.0,0,0,0,69.5,0,0.05,7.0,7.0,2.0,21.45,16.2437,43751.3,195200.0,772831.4,151448.7,1.86706246E7,2192.25,2454.9,3.2641244E7,155.15,0,37.835,0.0,155.15,654.3,2.0,21.45,176.9,23.8499,1.95,14.45
2022-04-27 14:04:00,0.25,0.7,1.75,24.0,0.988,4.2,9.0,0,0,0,69.5,0,0.0,0.0,7.0,1.85,14.95,15.3464,55394.0,198476.8,767816.0,143082.8,1.8672674E7,2643.15,2942.25,3.2641244E7,155.0,0,37.5182,0.0,155.0,707.25,1.85,14.95,177.0,23.7,1.85,14.95
2022-04-27 14:05:00,0.15,0.85,1.55,23.75,0.991,4.0,9.0,0,0,0,68.25,0,0.0,0.0,7.0,1.75,14.75,16.5577,41668.35,196044.8,770614.2,154376.45,1.86427032E7,2396.95,2660.25,3.2641244E7,151.85,0,44.0134,0.0,151.85,906.85,1.75,14.75,177.0,23.4666,1.75,14.75
2022-04-27 14:06:00,0.15,0.45,1.55,24.05,1.016,4.0,9.0,0,0,0,67.95,0,0.05,6.5,7.0,1.8,18.9,15.0351,55455.1,195635.2,782781.6,140180.1,1.86054838E7,2479.65,2740.6,3.2641244E7,151.25,0,35.1663,0.0,151.25,664.5,1.8,18.9,177.0,23.65,1.75,12.4
2022-04-27 14:07:00,0.35,0.5,1.55,23.65,0.938,4.2,9.0,0,0,0,67.45,0,0.0,0.0,7.0,1.85,13.65,14.6184,57649.85,193945.6,777235.4,136295.75,1.85776048E7,2632.45,2944.65,3.2641244E7,150.45,0,36.255,0.0,150.45,580.3,1.85,13.65,177.0,23.2666,1.85,13.65
2022-04-27 14:08:00,0.3,0.95,1.6,25.15,0.9865,4.6,9.0,0,0,0,71.75,0,0.05,6.25,7.0,2.0,20.15,15.0934,51122.45,191846.4,766333.4,140723.95,1.85728672E7,2723.95,3032.05,3.2641244E7,159.0,0,38.7387,0.0,159.0,809.95,2.0,20.15,176.9,24.8833,1.95,13.9
2022-04-27 14:09:00,0.1,0.85,1.45,23.45,1.007,3.9,9.0,0,0,0,67.25,0,0.0,0.0,7.0,1.9,13.9,15.1696,51691.85,193126.4,771739.0,141434.55,1.85454592E7,2491.2,2770.7,3.2641244E7,149.8,0,36.0215,0.0,149.8,526.3,1.9,13.9,177.0,23.2,1.9,13.9
2022-04-27 14:10:00,0.2,23.85,1.45,16.7,0.8369,2.95,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.4,10.9,16.902,32620.95,190208.0,768082.4,157587.05,1.8530853E7,1947.05,2162.9,3.2641244E7,105.55,0,1449.0143,0.0,105.55,391.45,1.4,10.9,177.0,16.2833,1.4,10.9
2022-04-27 14:11:00,0.1,0.85,1.5,24.8,1.093,4.6,9.0,0,0,0,71.2,0,0.05,8.55,7.0,1.95,22.85,15.3607,53724.3,196940.8,772810.4,143216.5,1.85015454E7,2478.7,2757.4,3.2641244E7,157.75,0,37.2191,0.0,157.75,566.0,1.95,22.85,177.0,24.4166,1.9,14.3
2022-04-27 14:12:00,0.5,1.45,1.6,24.4,0.9875,4.2,9.0,0,0,0,70.7,0,0.0,0.0,7.0,2.05,14.75,15.4612,45543.0,189696.0,764763.2,144153.0,1.85066902E7,2476.7,2779.4,3.2641244E7,157.2,0,36.3201,0.0,157.2,680.3,2.05,14.75,177.0,24.0999,2.05,14.75
2022-04-27 14:13:00,0.4,1.2,1.25,24.65,0.9225,4.55,9.0,0,0,0,69.55,0,0.05,7.2,7.0,1.85,22.5,16.2019,46905.3,197964.8,775283.2,151059.5,1.84675208E7,2703.85,3009.1,3.2641244E7,155.3,0,39.5525,0.0,155.3,814.85,1.85,22.5,177.0,24.2833,1.8,15.3
2022-04-27 14:14:00,0.1,0.7,1.65,25.2,1.0275,4.3,9.0,0,0,0,71.85,0,0.0,0.0,7.0,1.75,13.0,15.3403,56551.25,199577.6,780122.8,143026.35,1.8449502E7,2505.1,2785.75,3.2641244E7,160.05,0,38.8296,0.0,160.05,806.75,1.75,13.0,177.0,24.8499,1.75,13.0
2022-04-27 14:15:00,0.2,0.8,1.65,24.3,0.955,4.3,9.0,0,0,0,69.55,0,0.05,7.2,7.0,2.0,21.1,15.9259,44564.15,193049.6,773753.6,148485.45,1.842633E7,2512.95,2792.45,3.2641244E7,155.2,0,38.713,0.0,155.2,746.8,2.0,21.1,177.0,23.9333,1.95,13.9
2022-04-27 14:16:00,0.25,0.75,1.6,24.7,0.973,4.45,9.0,0,0,0,70.8,0,0.0,0.0,7.0,2.05,15.1,14.5528,53167.2,188851.2,763167.4,135684.0,1.84117944E7,2456.45,2718.85,3.2641244E7,157.4,0,38.3937,0.0,157.4,765.75,2.05,15.1,177.0,24.3833,2.05,15.1
2022-04-27 14:17:00,0.15,0.65,1.6,23.1,0.9355,3.95,9.0,0,0,0,66.25,0,0.0,0.0,7.0,1.75,14.6,15.9307,42496.9,191027.2,764054.0,148530.3,1.8401325E7,2598.65,2883.65,3.2641244E7,147.6,0,41.5954,0.0,147.6,918.45,1.75,14.6,176.95,22.95,1.75,14.6
2022-04-27 14:18:00,0.45,1.0,1.6,24.05,1.0334,4.3,9.0,0,0,0,69.4,0,0.05,6.7,7.0,2.05,21.7,15.7982,47341.7,194636.8,764191.6,147295.1,1.83744776E7,2424.05,2701.3,3.2641244E7,154.1,0,40.134,0.0,154.1,772.2,2.05,21.7,177.0,23.6166,2.0,15.0
2022-04-27 14:19:00,0.3,1.2,1.45,24.7,0.9725,4.25,9.0,0,0,0,69.6,0,0.0,0.0,7.0,1.95,14.6,16.9357,34892.8,192793.6,763188.0,157900.8,1.8348786E7,2574.05,2860.55,3.2641244E7,155.35,0,40.8561,0.0,155.35,763.3,1.95,14.6,177.0,24.3333,1.95,14.6
2022-04-27 14:20:00,2.45,6.6,1.1,13.5,0.6034,2.05,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.0,7.75,16.878,32998.75,190361.6,764021.6,157362.85,1.83323994E7,1592.3,1735.2,3.2641244E7,83.3,0,540.4294,0.0,83.3,8180.4,1.0,7.75,176.65,13.2333,1.0,7.75
2022-04-27 14:21:00,0.15,1.3,1.6,24.7,0.9515,4.25,9.0,0,0,0,69.55,0,0.05,7.9,7.0,2.15,21.7,14.4926,49274.15,184396.8,765259.2,135122.65,1.83251978E7,2628.6,2925.0,3.2641244E7,154.45,0,37.4175,0.0,154.45,752.85,2.15,21.7,177.0,24.3499,2.1,13.8
2022-04-27 14:22:00,0.65,1.15,1.45,24.15,0.9895,4.35,9.0,0,0,0,69.05,0,0.0,0.0,7.0,1.7,15.25,17.722,37417.6,202649.6,770554.2,165232.0,1.83036564E7,2691.0,2986.1,3.2641244E7,153.7,0,40.2308,0.0,153.7,896.15,1.7,15.25,177.0,23.9,1.7,15.25
2022-04-27 14:23:00,0.05,0.35,1.55,23.55,0.965,4.2,9.0,0,0,0,68.1,0,0.05,6.5,7.0,1.7,19.15,17.2843,44416.8,205568.0,775920.4,161151.2,1.82745746E7,2420.85,2701.15,3.2641244E7,151.85,0,39.7995,0.0,151.85,642.7,1.7,19.15,177.0,23.2,1.65,12.65
2022-04-27 14:24:00,0.35,1.05,1.55,24.0,1.0,4.2,9.0,0,0,0,68.7,0,0.0,0.0,7.0,1.7,13.1,16.0047,55528.45,204748.8,781174.6,149220.35,1.8236963E7,2475.9,2755.75,3.2641244E7,152.6,0,40.6699,0.0,152.6,773.5,1.7,13.1,176.95,23.7333,1.7,13.1
2022-04-27 14:25:00,0.15,21.5,1.3,16.3,0.871,2.8,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.4,10.5,15.8039,37176.3,184524.8,781777.2,147348.5,1.8231665E7,1944.1,2154.15,3.2641244E7,100.7,0,1360.6006,0.0,100.7,348.85,1.4,10.5,177.0,15.9,1.4,10.5
2022-04-27 14:26:00,0.15,0.75,1.55,24.05,0.943,3.95,9.0,0,0,0,68.1,0,0.05,7.15,7.0,1.7,18.65,15.5791,55963.2,201216.0,792223.0,145252.8,1.81945724E7,2500.8,2779.4,3.2641244E7,151.6,0,39.9212,0.0,151.6,687.1,1.7,18.65,177.0,23.7166,1.65,11.5
2022-04-27 14:27:00,0.35,1.0,1.6,24.35,1.0385,4.1,9.0,0,0,0,68.65,0,0.0,0.0,7.0,1.8,14.15,15.7092,54904.55,201369.6,789006.2,146465.05,1.81971654E7,2222.6,2467.65,3.2641244E7,152.75,0,41.5211,0.0,152.75,769.45,1.8,14.15,177.0,23.9833,1.8,14.15
2022-04-27 14:28:00,0.55,1.35,1.55,23.85,0.9875,4.25,9.0,0,0,0,68.15,0,0.05,6.8,7.0,1.85,20.25,15.9418,51609.15,200243.2,792297.0,148634.05,1.81549718E7,2436.75,2720.35,3.2641244E7,151.65,0,39.908,0.0,151.65,663.55,1.85,20.25,177.0,23.5666,1.8,13.45
2022-04-27 14:29:00,0.1,0.7,1.6,24.05,1.031,4.1,9.0,0,0,0,68.6,0,0.0,0.0,7.0,1.85,14.8,14.9609,56479.45,195968.0,774464.8,139488.55,1.81519064E7,2512.4,2768.7,3.2641244E7,152.85,0,44.2191,0.0,152.85,904.55,1.85,14.8,176.95,23.8,1.85,14.8
2022-04-27 14:30:00,0.45,1.15,1.55,24.05,1.0105,4.15,9.0,0,0,0,69.05,0,0.0,0.0,7.0,1.9,14.45,17.124,32907.0,192563.2,766302.4,159656.2,1.81484806E7,2430.6,2696.2,3.2641244E7,154.65,0,41.2122,0.0,154.65,760.7,1.9,14.45,177.0,23.7166,1.9,14.45
2022-04-27 14:31:00,1.35,1.65,1.65,29.55,1.109,5.2,9.0,0,0,0,85.15,0,0.05,6.9,7.0,2.2,23.0,15.5641,56922.95,202035.2,777554.8,145112.25,1.81041902E7,3171.3,3525.1,3.2641244E7,189.5,0,42.8636,0.0,189.5,1193.8,2.1999,23.0,177.0,29.4666,2.15,16.1
2022-04-27 14:32:00,0.2,1.05,1.75,31.15,1.1724,5.1,9.0,0,0,0,89.95,0,0.0,0.0,7.0,2.3,16.85,16.452,42423.35,195814.4,775319.6,153391.05,1.80839816E7,2949.2,3273.8,3.2641244E7,201.3,0,39.5383,0.0,201.3,1085.1,2.3,16.85,177.0,30.8666,2.3,16.85
2022-04-27 14:33:00,0.1,28.7,1.65,19.85,0.915,3.5,9.0,0,0,0,56.35,0,0.05,7.0,7.0,1.3,16.95,16.3378,63814.8,216140.8,796714.6,152326.0,1.80413706E7,2607.55,2916.75,3.2641244E7,126.45,0,1482.1833,0.0,126.45,605.7,1.3,16.95,177.0,19.45,1.25,9.95
2022-04-27 14:34:00,0.65,2.0,1.6,31.2,1.2529,5.25,9.0,0,0,0,89.55,0,0.0,0.0,7.0,2.2,16.3,15.3877,62432.55,205900.8,780602.6,143468.25,1.80173154E7,2774.4,3074.5,3.2641244E7,199.3,0,39.1854,0.0,199.3,1142.2,2.2,16.3,177.0,30.9166,2.2,16.3
2022-04-27 14:35:00,0.15,0.8,1.75,30.75,1.2695,5.25,9.0,0,0,0,88.3,0,0.05,7.05,7.0,2.0,21.95,18.0415,52179.35,220390.4,791961.6,168211.05,1.79813058E7,3089.7,3455.25,3.2641244E7,197.0,0,40.4363,0.0,197.0,1021.0,2.0,21.95,177.0,30.25,1.95,14.9
2022-04-27 14:36:00,0.6,1.7,1.85,30.85,1.1565,4.95,9.0,0,0,0,89.2,0,0.0,0.0,7.0,1.95,13.55,16.6553,59856.0,215142.4,801263.8,155286.4,1.79492208E7,3494.0,3893.6,3.2641244E7,198.1,0,39.8995,0.0,198.1,917.85,1.95,13.55,177.0,30.5333,1.95,13.55
2022-04-27 14:37:00,0.3,1.1,1.4,31.2,1.2425,5.3,9.0,0,0,0,89.25,0,0.05,7.35,7.0,2.3,22.6,15.9892,54085.7,203161.6,782005.0,149075.9,1.79446834E7,2800.0,3104.0,3.2641244E7,199.7,0,43.7184,0.0,199.7,1156.0,2.3,22.6,177.0,30.9,2.25,15.25
2022-04-27 14:38:00,0.2,1.05,1.85,30.4,1.0435,4.8,9.0,0,0,0,87.45,0,0.0,0.0,7.0,2.2,16.0,15.5687,58288.1,203443.2,782502.6,145155.1,1.79145176E7,3269.8,3660.6,3.2641244E7,194.75,0,44.375,0.0,194.75,1161.7,2.2,16.0,177.0,30.0833,2.2,16.0
2022-04-27 14:39:00,0.5,1.55,1.65,30.9,1.209,4.95,9.0,0,0,0,89.5,0,0.05,6.6,7.0,2.6,24.15,16.2303,41776.8,193100.8,771244.4,151324.0,1.79006422E7,2760.4,3072.75,3.2641244E7,199.55,0,44.9135,0.0,199.55,1273.25,2.5999,24.15,177.0,30.6666,2.55,17.55
2022-04-27 14:40:00,0.1,0.6,0.65,8.65,0.4975,1.4,9.0,0,0,0,23.6,0,0.0,0.0,7.0,0.85,7.15,13.869,37322.0,166630.4,761203.2,129308.4,1.79012762E7,1017.55,1125.65,3.2641244E7,53.1,0,25.3664,0.0,53.1,184.15,0.85,7.15,176.7,8.0499,0.85,7.15
2022-04-27 14:41:00,0.0,16.4,0.55,8.0,0.3995,1.3,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.85,7.7,13.8827,34864.3,164300.8,756354.6,129436.5,1.78994002E7,1005.15,1092.1,3.2641244E7,50.5,0,22.4266,0.0,50.5,170.25,0.85,7.7,176.6,7.3833,0.85,7.7
2022-04-27 14:42:00,0.4,12.95,1.45,25.6,1.026,4.15,9.0,0,0,0,73.35,0,0.0,0.0,7.0,1.95,15.65,16.0257,51032.05,200448.0,772744.0,149415.95,1.78719372E7,2214.3,2434.9,3.2641244E7,163.15,0,1142.0561,0.0,163.15,759.2,1.95,15.65,176.9,26.1166,1.95,15.65
