time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-26 12:35:00,0.2,0.45,1.6,19.6,0.7574,2.7,9.0,0,0,0,44.2,0,0.05,7.25,7.0,1.5,18.9,12.85,58265.55,178073.6,678767.0,119808.05,1.35796124E7,1661.05,1778.4,3.2641244E7,103.6,0,25.6568,0.0,103.6,345.1,1.5,18.9,128.95,19.2833,1.45,11.65
2022-05-26 12:36:00,0.05,0.3,1.55,20.55,0.8765,3.1,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.45,12.8,13.2601,55364.15,178995.2,678966.6,123631.05,1.35872402E7,2087.9,2244.05,3.2641244E7,109.95,0,28.2124,0.0,109.95,556.5,1.45,12.8,129.0,20.0833,1.45,12.8
2022-05-26 12:37:00,0.3,0.8,1.45,19.9,0.806,2.95,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.8,13.75,14.7527,29441.7,166988.8,670441.4,137547.1,1.35737056E7,2091.3,2251.05,3.2641244E7,110.05,0,26.2142,0.0,110.05,481.35,1.8,13.75,129.0,19.5999,1.8,13.75
2022-05-26 12:38:00,0.15,0.45,1.6,20.25,0.8475,2.9,9.0,0,0,0,47.35,0,0.05,6.55,7.0,1.6,19.65,13.7893,46871.65,175436.8,669048.2,128565.15,1.3557996E7,1962.2,2108.75,3.2641244E7,112.0,0,26.3202,0.0,112.0,370.45,1.6,19.65,129.0,19.8833,1.55,13.1
2022-05-26 12:39:00,0.0,0.45,1.55,20.15,0.764,2.9,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.55,11.95,14.155,43513.1,175488.0,671263.2,131974.9,1.35388722E7,1760.05,1885.65,3.2641244E7,108.05,0,25.8701,0.0,108.05,364.95,1.55,11.95,128.9,19.9,1.55,11.95
2022-05-26 12:40:00,0.1,12.5,1.25,16.4,0.6625,2.2,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.25,10.5,14.6698,38560.0,175334.4,673901.6,136774.4,1.35233176E7,1682.35,1813.6,3.2641244E7,87.6,0,769.5434,0.0,87.6,314.05,1.25,10.5,128.95,16.0999,1.25,10.5
2022-05-26 12:41:00,0.2,0.35,1.4,19.8,0.804,3.05,9.0,0,0,0,43.8,0,0.05,7.85,7.0,1.4,19.75,15.0544,39530.85,179891.2,681384.6,140360.35,1.34957034E7,2113.2,2261.85,3.2641244E7,104.7,0,25.9562,0.0,104.7,412.85,1.4,19.75,129.0,19.45,1.35,11.9
2022-05-26 12:42:00,0.05,0.3,1.6,19.9,0.772,2.95,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.85,12.75,13.739,37023.45,165120.0,677861.8,128096.55,1.34851442E7,1921.3,2076.7,3.2641244E7,109.45,0,26.7646,0.0,109.45,503.2,1.85,12.75,129.0,19.6833,1.85,12.75
2022-05-26 12:43:00,0.1,0.45,1.5,20.35,0.85,3.0,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.65,13.35,14.3946,38514.65,172723.2,672643.8,134208.55,1.34733688E7,1786.95,1922.65,3.2641244E7,110.25,0,24.1752,0.0,110.25,422.55,1.65,13.35,129.0,20.1666,1.65,13.35
2022-05-26 12:44:00,0.05,0.55,1.45,19.85,0.873,2.9,9.0,0,0,0,44.4,0,0.05,7.7,7.0,1.75,20.9,13.4696,41045.75,166630.4,671869.2,125584.65,1.3459067E7,2101.4,2261.55,3.2641244E7,104.8,0,24.6525,0.0,104.8,451.15,1.75,20.9,128.9,19.6166,1.7,13.2
2022-05-26 12:45:00,0.15,0.4,1.4,20.1,0.816,2.95,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.45,13.3,14.6295,42110.25,178508.8,682192.4,136398.55,1.34358438E7,1909.0,2044.65,3.2641244E7,107.45,0,27.25,0.0,107.45,452.1,1.45,13.3,129.0,19.8,1.45,13.3
2022-05-26 12:46:00,0.2,0.4,1.55,20.45,0.8395,2.75,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.5,11.05,14.4826,44068.45,179097.6,685687.4,135029.15,1.34288802E7,1991.3,2118.4,3.2641244E7,112.75,0,25.2661,0.0,112.75,394.6,1.5,11.05,129.0,20.1666,1.5,11.05
2022-05-26 12:47:00,0.2,0.35,1.35,20.2,0.8255,3.2,9.0,0,0,0,46.1,0,0.05,6.4,7.0,1.6,19.45,13.8094,47068.3,175820.8,679329.8,128752.5,1.34171122E7,1995.95,2153.1,3.2641244E7,108.95,0,29.0597,0.0,108.95,628.15,1.6,19.45,128.95,19.8166,1.55,13.05
2022-05-26 12:48:00,0.1,0.7,1.3,20.4,0.7605,3.05,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.65,13.0,14.4688,37822.45,172723.2,678181.8,134900.75,1.3403343E7,2141.05,2309.3,3.2641244E7,112.15,0,26.6483,0.0,112.15,485.1,1.65,13.0,128.9,20.05,1.65,13.0
2022-05-26 12:49:00,0.25,0.45,1.45,20.35,0.8179,2.85,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.75,13.9,15.0853,29232.75,169881.6,673185.0,140648.85,1.33733004E7,1767.65,1879.25,3.2641244E7,110.7,0,27.0349,0.0,110.7,470.15,1.75,13.9,129.0,20.0166,1.75,13.9
2022-05-26 12:50:00,0.1,0.35,1.5,20.85,0.79,3.05,9.0,0,0,0,48.05,0,0.05,6.55,7.0,1.85,19.25,13.3524,45824.95,170316.8,674518.0,124491.85,1.33561896E7,2164.15,2329.0,3.2641244E7,112.95,0,27.3257,0.0,112.95,477.05,1.85,19.25,129.0,20.4666,1.8,12.7
2022-05-26 12:51:00,0.15,0.5,1.55,19.65,0.9004,2.85,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.6,14.25,14.1106,41034.0,172595.2,670773.4,131561.2,1.33435606E7,1863.45,1987.1,3.2641244E7,107.5,0,24.9563,0.0,107.5,380.75,1.6,14.25,129.0,19.4666,1.6,14.25
2022-05-26 12:52:00,0.2,0.55,1.5,20.45,0.835,2.85,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.5,13.55,15.3479,37255.45,180352.0,680952.0,143096.55,1.33211062E7,2119.25,2284.45,3.2641244E7,111.4,0,26.3088,0.0,111.4,374.45,1.5,13.55,129.0,19.9666,1.5,13.55
2022-05-26 12:53:00,0.4,0.9,1.4,19.55,0.8109,3.0,9.0,0,0,0,42.7,0,0.05,7.3,7.0,1.4,19.5,14.4782,47232.55,182220.8,686694.6,134988.25,1.3303029E7,1974.25,2068.3,3.2641244E7,101.4,0,57.9043,0.0,101.4,2145.65,1.4,19.5,128.9,19.1666,1.35,12.2
2022-05-26 12:54:00,0.45,0.9,1.4,20.15,0.7735,2.85,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.2,9.85,15.3797,49297.9,192691.2,696296.8,143393.3,1.32864434E7,1976.05,2062.1,3.2641244E7,109.8,0,47.8095,0.0,109.8,1663.8,1.2,9.85,129.0,19.8666,1.2,9.85
2022-05-26 12:55:00,0.15,0.6,1.45,20.65,0.8115,3.0,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.5,12.85,14.1945,46652.3,178995.2,690992.4,132342.9,1.32757818E7,2177.85,2339.05,3.2641244E7,111.25,0,29.7966,0.0,111.25,409.2,1.5,12.85,129.0,20.1666,1.5,12.85
2022-05-26 12:56:00,0.05,0.35,1.35,20.25,0.8225,2.95,9.0,0,0,0,46.85,0,0.05,6.6,7.0,1.65,18.05,14.4959,39285.45,174438.4,681349.0,135152.95,1.3263256E7,1980.55,2137.05,3.2641244E7,110.35,0,27.8738,0.0,110.35,466.75,1.65,18.0499,129.0,19.8166,1.6,11.45
2022-05-26 12:57:00,0.05,0.35,1.5,20.4,0.8295,2.9,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.65,11.6,14.4504,37533.8,172262.4,675513.6,134728.6,1.32489846E7,2142.55,2300.7,3.2641244E7,109.4,0,26.5415,0.0,109.4,370.7,1.65,11.6,128.95,20.0666,1.65,11.6
2022-05-26 12:58:00,0.25,0.35,1.35,19.7,0.758,2.95,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.75,13.5,13.9304,35955.65,165836.8,669391.6,129881.15,1.32305428E7,1909.95,2033.1,3.2641244E7,105.4,0,30.9674,0.0,105.4,696.8,1.75,13.5,128.9,19.4666,1.75,13.5
2022-05-26 12:59:00,0.1,0.65,1.65,20.25,0.873,3.0,9.0,0,0,0,47.2,0,0.05,6.2,7.0,1.8,20.2,13.6361,40978.55,168115.2,675327.8,127136.65,1.32034762E7,1969.95,2110.85,3.2641244E7,110.05,0,25.1954,0.0,110.05,356.05,1.8,20.2,128.95,19.95,1.75,14.0
2022-05-26 13:00:00,0.05,23.25,1.55,16.5,0.7275,2.35,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.25,10.45,14.1766,41238.2,173414.4,677072.4,132176.2,1.31918982E7,1805.85,1951.15,3.2641244E7,87.7,0,1449.5821,0.0,87.7,511.4,1.25,10.45,137.2,16.2333,1.25,10.45
2022-05-26 13:01:00,0.3,0.45,1.3,22.2,0.8465,3.35,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.7,14.0,14.9963,36078.45,175897.6,680207.6,139819.15,1.31649446E7,2016.05,2167.3,3.2641244E7,120.25,0,30.4946,0.0,120.25,640.6,1.7,14.0,142.0,21.8666,1.7,14.0
2022-05-26 13:02:00,0.1,1.0,1.5,22.05,0.8275,3.3,9.0,0,0,0,50.6,0,0.05,7.3,7.0,1.65,20.9,13.9122,48337.0,178048.0,679956.6,129711.0,1.31544688E7,2323.65,2496.25,3.2641244E7,120.25,0,26.358,0.0,120.25,406.75,1.65,20.9,141.85,21.7833,1.6,13.6
2022-05-26 13:03:00,0.4,0.75,1.35,22.3,0.829,3.15,9.0,0,0,0,50.0,0,0.0,0.0,7.0,1.75,12.6,14.1131,43827.4,175411.2,677348.2,131583.8,1.31372844E7,2289.8,2438.7,3.2641244E7,118.0,0,27.6247,0.0,118.0,445.2,1.75,12.6,142.0,21.9833,1.75,12.6
2022-05-26 13:04:00,0.15,0.3,1.3,22.2,0.8315,3.25,9.0,0,0,0,51.5,0,0.05,6.85,7.0,1.8,20.85,13.705,44457.3,172236.8,668064.0,127779.5,1.31415264E7,2108.9,2261.9,3.2641244E7,120.25,0,26.006,0.0,120.25,423.65,1.8,20.85,142.0,21.9666,1.75,14.0
2022-05-26 13:05:00,0.05,0.35,1.55,22.3,0.8735,3.25,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.7,14.1,13.3747,50019.8,174720.0,669507.4,124700.2,1.31262758E7,2363.05,2532.6,3.2641244E7,120.7,0,29.9063,0.0,120.7,595.65,1.7,14.1,141.95,22.0666,1.7,14.1
2022-05-26 13:06:00,0.2,0.55,1.6,22.2,0.817,3.15,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.65,12.45,15.1049,36448.65,177280.0,678326.2,140831.35,1.31018412E7,2088.7,2262.3,3.2641244E7,120.2,0,26.1998,0.0,120.2,379.75,1.65,12.45,142.0,21.9333,1.65,12.45
2022-05-26 13:07:00,0.1,0.55,1.55,22.4,0.8569,3.55,9.0,0,0,0,50.4,0,0.05,7.55,7.0,1.85,22.5,13.399,46772.45,171699.2,672940.8,124926.75,1.30645298E7,2301.3,2475.0,3.2641244E7,118.9,0,26.1037,0.0,118.9,435.9,1.85,22.5,142.0,22.0,1.8,14.95
2022-05-26 13:08:00,0.05,0.35,1.35,21.85,0.8645,3.15,9.0,0,0,0,49.95,0,0.0,0.0,7.0,1.85,13.95,13.5798,43730.7,170342.4,672101.2,126611.7,1.30532542E7,2108.7,2269.0,3.2641244E7,119.7,0,25.4587,0.0,119.7,387.35,1.85,13.95,142.0,21.6166,1.85,13.95
2022-05-26 13:09:00,0.05,0.25,1.6,22.65,0.8955,3.15,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.35,11.35,16.1989,44450.6,195481.6,692770.2,151031.0,1.30190914E7,2178.4,2343.6,3.2641244E7,121.05,0,26.7406,0.0,121.05,409.05,1.35,11.35,141.95,22.2333,1.35,11.35
2022-05-26 13:10:00,0.05,0.35,1.4,22.55,0.918,3.35,9.0,0,0,0,50.85,0,0.05,6.6,7.0,1.65,20.1,14.1002,51063.65,182528.0,702527.2,131464.35,1.29812678E7,1837.2,1973.4,3.2641244E7,119.75,0,26.2592,0.0,119.75,425.1,1.65,20.1,141.95,22.1166,1.6,13.5
2022-05-26 13:11:00,0.4,1.0,1.5,22.45,0.7805,3.2,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.7,12.3,13.9402,48075.35,178048.0,703079.8,129972.65,1.29616272E7,2330.9,2496.7,3.2641244E7,121.65,0,27.1865,0.0,121.65,443.5,1.7,12.3,142.0,22.0666,1.7,12.3
2022-05-26 13:12:00,0.05,0.6,1.45,22.4,0.908,3.2,9.0,0,0,0,51.15,0,0.05,7.8,7.0,1.55,20.65,15.1633,45453.1,186828.8,700000.4,141375.7,1.29507866E7,2169.1,2337.3,3.2641244E7,120.7,0,26.9336,0.0,120.7,387.65,1.55,20.65,142.0,22.0999,1.5,12.85
2022-05-26 13:13:00,0.05,0.3,1.5,22.45,0.836,3.2,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.55,13.55,13.5364,55962.55,182169.6,687691.4,126207.05,1.29426052E7,1944.15,2099.65,3.2641244E7,120.75,0,26.8185,0.0,120.75,431.45,1.55,13.55,142.0,22.1333,1.55,13.55
2022-05-26 13:14:00,0.1,0.6,1.4,22.85,0.779,3.25,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.75,14.3,15.5431,33668.4,178585.6,679780.8,144917.2,1.29464816E7,2326.35,2507.4,3.2641244E7,123.35,0,26.793,0.0,123.35,397.4,1.75,14.3,142.0,22.4666,1.75,14.3
2022-05-26 13:15:00,0.2,0.75,1.4,22.6,0.908,3.8,9.0,0,0,0,52.5,0,0.05,7.35,7.0,1.85,21.55,15.2252,34943.45,176896.0,670658.6,141952.55,1.29274594E7,2108.5,2267.3,3.2641244E7,122.25,0,29.184,0.0,122.25,493.4,1.85,21.5499,142.0,22.1833,1.8,14.2
2022-05-26 13:16:00,0.05,0.65,1.45,22.6,0.824,3.25,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.9,12.95,13.9392,41019.25,170982.4,666052.2,129963.15,1.29106142E7,2065.95,2229.2,3.2641244E7,123.1,0,26.4071,0.0,123.1,414.6,1.9,12.95,142.0,22.3499,1.9,12.95
2022-05-26 13:17:00,0.1,0.5,1.65,22.4,0.8505,3.1,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.5,13.05,15.6456,36808.95,182681.6,677506.2,145872.65,1.28616288E7,2051.7,2192.05,3.2641244E7,118.1,0,26.4682,0.0,118.1,460.85,1.5,13.05,142.0,22.0666,1.5,13.05
2022-05-26 13:18:00,0.3,0.65,1.5,22.35,0.8535,3.45,9.0,0,0,0,52.05,0,0.05,6.2,7.0,1.85,20.1,14.8895,38354.25,177177.6,676098.6,138823.35,1.28503698E7,2045.05,2206.5,3.2641244E7,122.2,0,28.4307,0.0,122.2,513.25,1.85,20.1,141.9,22.0166,1.8,13.9
2022-05-26 13:19:00,0.05,0.4,1.5,22.25,0.8365,3.15,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.75,13.75,15.6184,32378.0,177996.8,684072.4,145618.8,1.28288982E7,2109.7,2259.75,3.2641244E7,120.9,0,26.3804,0.0,120.9,416.9,1.75,13.75,142.0,21.95,1.75,13.75
2022-05-26 13:20:00,3.0,9.65,1.1,13.45,0.5815,2.05,9.35,0,0,0,178.95,0,0.05,7.9,7.0,1.05,14.9,16.1881,28909.65,179840.0,676896.2,150930.35,1.28161108E7,1469.6,1544.35,3.2641244E7,69.25,0,718.067,0.0,69.25,7600.8,1.05,14.9,141.55,13.1833,1.0,7.0
2022-05-26 13:21:00,0.2,0.55,1.35,22.45,0.8195,3.25,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.6,14.25,13.1135,58113.15,180377.6,675204.2,122264.45,1.28097508E7,1894.7,2006.45,3.2641244E7,120.8,0,27.9932,0.0,120.8,464.95,1.6,14.25,141.9,22.1166,1.6,14.25
2022-05-26 13:22:00,0.05,0.25,1.45,21.95,0.8635,3.25,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.9,14.65,14.8955,31488.6,170368.0,675096.8,138879.4,1.28121732E7,2192.45,2346.6,3.2641244E7,120.05,0,24.609,0.0,120.05,310.65,1.9,14.65,142.0,21.6166,1.9,14.65
2022-05-26 13:23:00,0.15,0.5,1.35,22.4,0.852,3.45,9.0,0,0,0,51.55,0,0.05,7.0,7.0,1.8,21.05,14.6101,39142.2,175360.0,671825.6,136217.8,1.27968678E7,2089.3,2226.7,3.2641244E7,120.2,0,26.5222,0.0,120.2,366.1,1.8,21.05,142.0,22.05,1.75,14.05
2022-05-26 13:24:00,0.0,0.2,1.5,22.5,0.894,3.4,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.75,13.3,13.6567,49362.25,176691.2,674273.4,127328.95,1.27662304E7,2034.1,2176.1,3.2641244E7,122.65,0,26.6131,0.0,122.65,496.45,1.75,13.3,142.0,22.2333,1.75,13.3
2022-05-26 13:25:00,0.3,0.7,1.35,22.6,0.8455,3.25,9.0,0,0,0,50.6,0,0.0,0.0,7.0,1.8,13.95,15.2701,30735.45,173107.2,674936.6,142371.75,1.2732672E7,2249.2,2416.2,3.2641244E7,120.1,0,27.4752,0.0,120.1,493.75,1.8,13.95,142.0,22.2333,1.8,13.95
2022-05-26 13:26:00,0.05,0.8,1.75,22.55,0.8019,3.3,9.0,0,0,0,52.8,0,0.05,6.85,7.0,1.7,20.55,14.7116,40294.55,177459.2,680427.6,137164.65,1.27024838E7,2114.6,2287.1,3.2641244E7,122.6,0,26.5483,0.0,122.6,459.65,1.7,20.5499,141.95,22.25,1.65,13.7
2022-05-26 13:27:00,0.45,0.7,1.35,22.35,0.8415,3.3,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.65,13.45,15.1786,38295.7,179814.4,681818.6,141518.7,1.26899782E7,2200.9,2363.95,3.2641244E7,120.9,0,28.4309,0.0,120.9,517.05,1.65,13.45,142.0,22.0833,1.65,13.45
2022-05-26 13:28:00,0.0,0.25,1.4,22.45,0.8744,3.25,9.0,0,0,0,51.45,0,0.05,6.4,7.0,1.75,20.7,14.7228,38731.3,176000.0,680274.8,137268.7,1.26753188E7,2298.15,2481.85,3.2641244E7,121.2,0,26.2922,0.0,121.2,445.45,1.75,20.7,142.0,22.0666,1.7,14.3
2022-05-26 13:29:00,0.1,0.6,1.4,22.6,0.828,3.35,9.0,0,0,0,50.65,0,0.0,0.0,7.0,1.8,12.95,13.5495,46931.2,173260.8,676421.2,126329.6,1.26631408E7,2298.75,2465.1,3.2641244E7,120.4,0,28.1882,0.0,120.4,424.6,1.8,12.95,142.0,22.2166,1.8,12.95
2022-05-26 13:30:00,0.05,0.85,1.65,22.5,0.8485,3.15,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.7,14.0,16.3191,26869.25,179020.8,677109.4,152151.55,1.26522528E7,2296.05,2455.1,3.2641244E7,122.65,0,26.5449,0.0,122.65,469.5,1.7,14.0,141.9,22.0833,1.7,14.0
2022-05-26 13:31:00,0.4,1.0,1.45,29.4,1.0685,3.95,9.0,0,0,0,68.85,0,0.05,7.45,7.0,1.9,21.95,14.6934,54314.25,191308.8,685640.0,136994.55,1.26247216E7,2512.55,2691.25,3.2641244E7,162.45,0,27.5701,0.0,162.45,703.25,1.9,21.95,142.8,29.1166,1.85,14.5
2022-05-26 13:32:00,0.4,1.0,1.5,29.05,1.0694,4.05,9.0,0,0,0,66.75,0,0.0,0.0,7.0,1.9,13.7,15.0228,43281.3,183347.2,688329.6,140065.9,1.25850466E7,2468.2,2668.3,3.2641244E7,156.5,0,26.1977,0.0,156.5,591.0,1.9,13.7,143.0,28.65,1.9,13.7
2022-05-26 13:33:00,0.35,0.8,1.45,28.7,0.8859,4.0,9.0,0,0,0,66.25,0,0.05,7.25,7.0,1.95,22.05,14.401,52995.55,187264.0,683552.8,134268.45,1.25634324E7,2780.95,2980.35,3.2641244E7,154.85,0,25.3445,0.0,154.85,508.45,1.95,22.05,142.9,28.3,1.9,14.8
2022-05-26 13:34:00,0.15,0.45,1.45,29.4,0.9969,3.8,9.0,0,0,0,67.05,0,0.0,0.0,7.0,1.35,11.6,16.9485,59861.8,217881.6,718161.8,158019.8,1.25000736E7,2900.55,3122.7,3.2641244E7,158.1,0,27.162,0.0,158.1,668.4,1.35,11.6,143.0,29.0,1.35,11.6
2022-05-26 13:35:00,0.3,0.8,1.45,28.9,0.9789,4.0,9.0,0,0,0,67.25,0,0.05,8.6,7.0,1.65,21.45,15.5366,56001.05,200857.6,723686.8,144856.55,1.24823024E7,2832.8,3056.15,3.2641244E7,156.9,0,24.7161,0.0,156.9,519.9,1.65,21.45,143.0,28.5333,1.6,12.85
2022-05-26 13:36:00,0.2,1.1,1.4,29.6,1.021,3.85,9.0,0,0,0,69.55,0,0.0,0.0,7.0,1.8,12.65,14.4898,55009.4,190105.6,708812.4,135096.2,1.24674346E7,2682.35,2865.95,3.2641244E7,162.9,0,25.2994,0.0,162.9,576.15,1.8,12.65,143.0,29.3833,1.8,12.65
2022-05-26 13:37:00,0.05,0.3,1.35,29.9,1.0169,4.35,9.0,0,0,0,69.25,0,0.05,7.35,7.0,2.2,22.15,15.4097,38086.6,181760.0,690464.0,143673.4,1.24549836E7,2716.75,2963.35,3.2641244E7,162.05,0,27.2107,0.0,162.05,623.85,2.1999,22.15,143.0,29.65,2.15,14.8
2022-05-26 13:38:00,0.4,0.8,1.4,29.2,0.938,3.9,9.0,0,0,0,67.75,0,0.0,0.0,7.0,1.9,13.8,15.0475,48401.3,188697.6,681513.2,140296.3,1.2455836E7,2656.95,2868.6,3.2641244E7,160.65,0,25.672,0.0,160.65,684.3,1.9,13.8,143.0,28.8666,1.9,13.8
2022-05-26 13:39:00,0.05,0.5,1.4,29.15,0.9835,4.0,9.0,0,0,0,65.25,0,0.0,0.0,7.0,1.8,13.5,16.2601,36481.75,188083.2,687667.6,151601.45,1.24424052E7,2675.2,2889.75,3.2641244E7,154.85,0,25.2133,0.0,154.85,606.25,1.8,13.5,143.0,28.75,1.8,13.5
2022-05-26 13:40:00,0.1,0.4,1.45,23.4,0.8615,3.5,9.0,0,0,0,54.55,0,0.05,7.25,7.0,1.55,20.25,14.3088,53163.7,186572.8,698314.6,133409.1,1.23996424E7,2059.45,2207.2,3.2641244E7,128.65,0,24.2663,0.0,128.65,473.3,1.55,20.25,143.0,23.15,1.5,13.0
2022-05-26 13:41:00,0.25,0.65,1.35,29.75,0.9775,4.1,9.0,0,0,0,68.05,0,0.0,0.0,7.0,1.95,13.85,15.2336,43619.7,185651.2,698122.8,142031.5,1.23706134E7,2970.3,3198.3,3.2641244E7,160.1,0,27.6757,0.0,160.1,695.7,1.95,13.85,143.0,29.4,1.95,13.85
2022-05-26 13:42:00,0.35,0.7,1.45,29.1,1.0985,4.0,9.0,0,0,0,66.55,0,0.05,6.6,7.0,2.1,20.7,15.143,43849.85,185036.8,686406.8,141186.95,1.23692436E7,2767.35,2985.9,3.2641244E7,156.7,0,26.8442,0.0,156.7,689.55,2.0999,20.7,143.0,28.7833,2.05,14.1
2022-05-26 13:43:00,0.35,0.8,1.5,29.85,1.0305,3.9,9.0,0,0,0,68.3,0,0.0,0.0,7.0,2.0,14.5,14.6544,50581.45,187212.8,693592.8,136631.35,1.23298154E7,2960.2,3184.55,3.2641244E7,159.5,0,26.4485,0.0,159.5,679.0,2.0,14.5,143.0,29.5,2.0,14.5
2022-05-26 13:44:00,0.2,0.75,1.55,28.85,1.0995,3.9,9.0,0,0,0,66.75,0,0.05,7.8,7.0,1.8,22.0,15.9014,43537.95,191795.2,693880.8,148257.25,1.23028062E7,2666.65,2878.9,3.2641244E7,157.2,0,23.2989,0.0,157.2,512.65,1.8,22.0,142.95,28.6,1.75,14.2
2022-05-26 13:45:00,0.2,0.55,1.45,29.35,0.971,3.8,9.0,0,0,0,66.3,0,0.0,0.0,7.0,1.95,13.0,15.5996,43765.5,189209.6,703103.4,145444.1,1.22799576E7,2697.55,2904.95,3.2641244E7,156.55,0,26.6653,0.0,156.55,675.85,1.95,13.0,143.0,29.0333,1.95,13.0
2022-05-26 13:46:00,0.05,0.3,1.45,29.35,1.0155,3.7,9.0,0,0,0,66.4,0,0.0,0.0,7.0,1.6,11.75,16.6678,43739.35,199142.4,701529.4,155403.05,1.22611724E7,2840.4,3059.95,3.2641244E7,157.95,0,26.6169,0.0,157.95,756.75,1.6,11.75,143.0,28.9333,1.6,11.75
2022-05-26 13:47:00,0.05,0.85,1.45,29.25,0.9495,4.1,9.0,0,0,0,69.35,0,0.05,7.1,7.0,2.15,21.75,14.8117,48654.75,186752.0,696204.0,138097.25,1.22335758E7,2804.3,3026.7,3.2641244E7,161.95,0,28.2919,0.0,161.95,742.7,2.15,21.75,143.0,29.0,2.1,14.65
2022-05-26 13:48:00,0.6,1.3,1.35,28.75,0.9925,4.05,9.0,0,0,0,66.6,0,0.0,0.0,7.0,2.0,14.75,16.7657,30717.6,187033.6,688385.4,156316.0,1.22194538E7,2757.55,2976.85,3.2641244E7,157.25,0,28.2327,0.0,157.25,737.95,2.0,14.75,142.9,28.5,2.0,14.75
2022-05-26 13:49:00,0.35,0.9,1.4,29.3,1.0075,4.0,9.0,0,0,0,67.15,0,0.05,9.35,7.0,1.85,22.95,15.5906,49635.9,194995.2,694906.6,145359.3,1.21887736E7,2465.15,2660.15,3.2641244E7,159.3,0,27.1451,0.0,159.3,644.25,1.85,22.95,143.0,28.9333,1.8,13.6
2022-05-26 13:50:00,0.2,0.75,1.45,29.55,1.0215,4.1,9.0,0,0,0,69.35,0,0.0,0.0,7.0,1.85,13.3,16.9017,42454.55,200038.4,696847.4,157583.85,1.21666644E7,2709.55,2899.75,3.2641244E7,162.95,0,25.3352,0.0,162.95,513.65,1.85,13.3,142.9,29.2833,1.85,13.3
2022-05-26 13:51:00,0.3,0.65,1.5,29.5,0.8985,4.25,9.0,0,0,0,69.05,0,0.05,7.2,7.0,1.95,20.95,16.376,41621.75,194304.0,694774.2,152682.25,1.21385902E7,2575.0,2794.0,3.2641244E7,162.6,0,26.6664,0.0,162.6,666.05,1.95,20.95,143.0,29.1333,1.9,13.75
2022-05-26 13:52:00,0.2,0.4,1.5,29.3,0.912,3.95,9.0,0,0,0,68.95,0,0.0,0.0,7.0,1.9,14.6,15.3696,49007.5,192307.2,688725.6,143299.7,1.21106592E7,2792.1,3021.75,3.2641244E7,162.85,0,25.4187,0.0,162.85,562.7,1.9,14.6,143.0,29.0166,1.9,14.6
2022-05-26 13:53:00,0.65,1.15,1.5,28.6,0.9765,3.95,9.0,0,0,0,66.35,0,0.0,0.0,7.0,1.6,12.65,16.6567,47349.85,202649.6,701377.8,155299.75,1.20876584E7,2924.0,3136.95,3.2641244E7,155.2,0,37.2665,0.0,155.2,1588.1,1.6,12.65,142.9,28.3833,1.6,12.65
