time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-12 12:30:00,0.0,0.4,1.35,19.25,0.8045,3.2,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.85,13.7,15.0979,39560.45,180326.4,656616.0,140765.95,1.36468916E7,1964.05,2160.6,3.2641244E7,125.45,0,33.0158,0.0,125.45,613.65,1.85,13.7,174.0,18.8833,1.85,13.7
2022-05-12 12:31:00,0.5,0.9,1.4,18.2,0.768,3.15,9.0,0,0,0,52.75,0,0.05,7.05,7.0,1.85,20.0,15.1122,36841.45,177740.8,664584.4,140899.35,1.36212894E7,1937.15,2125.25,3.2641244E7,118.5,0,33.4817,0.0,118.5,517.15,1.85,20.0,174.0,17.8166,1.8,12.95
2022-05-12 12:32:00,0.1,0.2,1.5,17.75,0.778,3.05,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.85,12.85,14.6793,40084.25,176947.2,656530.8,136862.95,1.36109706E7,1951.65,2135.05,3.2641244E7,115.25,0,31.2914,0.0,115.25,415.8,1.85,12.85,173.95,17.5,1.85,12.85
2022-05-12 12:33:00,0.05,0.2,1.5,18.05,0.7545,3.05,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.6,12.8,15.8531,35284.5,183091.2,665070.2,147806.7,1.3584742E7,1901.2,2098.55,3.2641244E7,117.5,0,30.2858,0.0,117.5,403.65,1.6,12.8,174.0,17.6666,1.6,12.8
2022-05-12 12:34:00,0.2,0.85,1.4,18.1,0.7735,3.2,9.0,0,0,0,52.4,0,0.05,7.05,7.0,1.65,20.15,15.4663,38429.35,182630.4,672028.4,144201.05,1.35723098E7,1877.15,2055.7,3.2641244E7,117.95,0,32.1557,0.0,117.95,451.7,1.65,20.15,174.0,17.7666,1.6,13.1
2022-05-12 12:35:00,0.15,0.35,1.6,17.95,0.73,2.95,9.0,0,0,0,51.95,0,0.0,0.0,7.0,2.05,14.35,14.6696,34491.65,171264.0,669391.0,136772.35,1.35612014E7,1941.7,2142.55,3.2641244E7,116.8,0,34.0483,0.0,116.8,460.35,2.05,14.35,174.0,17.5833,2.05,14.35
2022-05-12 12:36:00,0.1,0.65,1.65,18.55,0.8025,2.95,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.75,11.95,16.2594,28705.95,180300.8,669268.4,151594.85,1.35437584E7,1961.4,2138.75,3.2641244E7,120.55,0,36.0705,0.0,120.55,487.6,1.75,11.95,173.95,18.1833,1.75,11.95
2022-05-12 12:37:00,0.35,0.65,1.45,18.15,0.7595,3.25,9.0,0,0,0,52.85,0,0.05,6.35,7.0,1.95,19.25,14.7948,37419.55,175360.0,665221.2,137940.45,1.35271534E7,1876.05,2061.75,3.2641244E7,119.15,0,34.9589,0.0,119.15,521.2,1.95,19.25,174.0,17.8499,1.9,12.9
2022-05-12 12:38:00,0.15,0.75,1.45,18.25,0.8025,3.05,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.65,13.25,15.7503,37522.1,184371.2,666277.2,146849.1,1.35117122E7,2091.65,2305.25,3.2641244E7,118.4,0,33.74,0.0,118.4,444.25,1.65,13.25,174.0,17.95,1.65,13.25
2022-05-12 12:39:00,0.1,0.5,1.6,18.35,0.7909,3.1,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.55,13.05,16.3173,32568.8,184704.0,669351.0,152135.2,1.3486206E7,1754.45,1933.15,3.2641244E7,118.85,0,33.6118,0.0,118.85,476.95,1.55,13.05,174.0,17.95,1.55,13.05
2022-05-12 12:40:00,0.5,10.6,1.6,13.45,0.6664,2.35,9.0,0,0,0,38.3,0,0.05,7.15,7.0,1.2,15.85,14.564,49760.75,185548.8,668752.6,135788.05,1.3472884E7,1626.1,1778.8,3.2641244E7,88.1,0,792.9229,0.0,88.1,405.8,1.2,15.85,174.0,13.2,1.15,8.7
2022-05-12 12:41:00,0.2,0.75,1.4,17.7,0.78,2.95,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.9,13.0,14.7046,37159.65,174259.2,656331.4,137099.55,1.34677316E7,1914.1,2082.25,3.2641244E7,115.5,0,32.7411,0.0,115.5,415.3,1.9,13.0,174.0,17.45,1.9,13.0
2022-05-12 12:42:00,0.05,0.4,1.65,17.95,0.748,2.95,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.75,13.55,15.6296,30276.25,176000.0,654940.4,145723.75,1.3448916E7,1896.15,2089.75,3.2641244E7,116.2,0,32.4876,0.0,116.2,466.0,1.75,13.55,173.95,17.5666,1.75,13.55
2022-05-12 12:43:00,0.3,0.65,1.55,17.75,0.822,2.9,9.0,0,0,0,51.35,0,0.05,7.0,7.0,1.75,19.4,14.6385,40925.3,177408.0,659367.2,136482.7,1.34328742E7,2054.35,2256.25,3.2641244E7,115.3,0,36.2521,0.0,115.3,589.25,1.75,19.4,174.0,17.45,1.7,12.4
2022-05-12 12:44:00,0.25,0.65,1.25,17.95,0.8269,3.0,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.9,13.05,14.5463,39148.1,174771.2,656064.2,135623.1,1.34309718E7,1886.25,2076.2,3.2641244E7,116.65,0,35.2913,0.0,116.65,541.8,1.9,13.05,174.0,17.7333,1.9,13.05
2022-05-12 12:45:00,0.2,0.55,1.6,17.75,0.7865,3.2,9.0,0,0,0,51.2,0,0.05,7.0,7.0,1.8,20.45,14.9058,35335.35,174310.4,657496.4,138975.05,1.34141394E7,2040.55,2239.85,3.2641244E7,115.3,0,38.1277,0.0,115.3,544.25,1.8,20.45,174.0,17.4833,1.75,13.45
2022-05-12 12:46:00,0.15,0.6,1.5,18.25,0.8334,3.0,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.85,14.75,14.4187,42309.3,176742.4,658934.0,134433.1,1.33900486E7,2075.75,2257.6,3.2641244E7,118.5,0,32.6389,0.0,118.5,466.95,1.85,14.75,174.0,17.8666,1.85,14.75
2022-05-12 12:47:00,0.3,0.55,1.35,18.0,0.838,3.1,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.75,12.6,15.5835,33906.15,179200.0,659878.0,145293.85,1.3371954E7,1959.7,2142.65,3.2641244E7,118.8,0,41.6672,0.0,118.8,788.25,1.75,12.6,174.0,17.7833,1.75,12.6
2022-05-12 12:48:00,0.35,0.95,1.4,17.65,0.82,3.15,9.0,0,0,0,50.95,0,0.05,7.05,7.0,1.55,18.65,15.777,35763.35,182860.8,666014.4,147097.45,1.33444856E7,1907.1,2095.2,3.2641244E7,114.65,0,48.8512,0.0,114.65,1103.1,1.55,18.65,174.0,17.3666,1.5,11.6
2022-05-12 12:49:00,0.15,0.55,1.5,18.25,0.7795,3.1,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.85,13.8,14.0941,43645.8,175052.8,665939.0,131407.0,1.33288926E7,1928.35,2112.35,3.2641244E7,119.4,0,31.4685,0.0,119.4,411.55,1.85,13.8,174.0,18.0,1.85,13.8
2022-05-12 12:50:00,0.4,0.7,1.35,18.0,0.7795,3.0,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.7,13.4,15.938,28783.65,177382.4,664654.6,148598.75,1.33121462E7,2013.55,2223.85,3.2641244E7,116.8,0,35.1248,0.0,116.8,552.4,1.7,13.4,174.0,17.6166,1.7,13.4
2022-05-12 12:51:00,0.1,0.5,1.6,18.4,0.848,3.35,9.0,0,0,0,53.65,0,0.05,6.4,7.0,1.9,20.25,14.5204,40951.1,176332.8,657626.6,135381.7,1.330059E7,1904.55,2094.95,3.2641244E7,120.1,0,36.066,0.0,120.1,614.85,1.9,20.25,173.95,18.1666,1.85,13.85
2022-05-12 12:52:00,0.2,0.8,1.6,18.6,0.792,3.1,9.0,0,0,0,53.95,0,0.0,0.0,7.0,2.0,14.05,15.3562,30547.45,173721.6,656614.8,143174.15,1.3287898E7,1930.4,2117.1,3.2641244E7,120.9,0,35.0501,0.0,120.9,541.1,2.0,14.05,174.0,18.2666,2.0,14.05
2022-05-12 12:53:00,0.2,0.35,1.3,17.2,0.7415,2.9,9.0,0,0,0,49.8,0,0.0,0.0,7.0,1.4,11.05,16.0378,35532.8,185062.4,666093.8,149529.6,1.32744404E7,1975.9,2141.85,3.2641244E7,112.4,0,57.9292,0.0,112.4,1621.4,1.4,11.05,174.0,16.9666,1.4,11.05
2022-05-12 12:54:00,0.2,0.8,1.5,18.1,0.7795,3.15,9.0,0,0,0,52.2,0,0.05,6.4,7.0,1.9,19.6,13.9941,43886.95,174361.6,660452.0,130474.65,1.3264777E7,1933.2,2130.25,3.2641244E7,117.35,0,35.3401,0.0,117.35,509.0,1.9,19.6,174.0,17.8333,1.85,13.2
2022-05-12 12:55:00,0.3,0.65,1.6,17.95,0.7769,2.95,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.95,14.3,14.6547,33913.8,170547.2,650857.8,136633.4,1.32537702E7,1719.45,1906.35,3.2641244E7,116.1,0,33.7649,0.0,116.1,488.35,1.95,14.3,174.0,17.5833,1.95,14.3
2022-05-12 12:56:00,0.25,0.5,1.4,18.1,0.8465,3.25,9.0,0,0,0,52.55,0,0.05,6.4,7.0,2.05,21.35,14.7691,33153.65,170854.4,648537.2,137700.75,1.32377558E7,2069.2,2278.45,3.2641244E7,117.8,0,33.1625,0.0,117.8,552.2,2.05,21.35,174.0,17.7333,2.0,14.95
2022-05-12 12:57:00,0.0,0.45,1.3,18.0,0.74,3.05,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.85,13.25,14.7184,39002.9,176230.4,660085.2,137227.5,1.32052972E7,1645.3,1793.05,3.2641244E7,115.6,0,34.6853,0.0,115.6,518.6,1.85,13.25,174.0,17.5333,1.85,13.25
2022-05-12 12:58:00,0.15,0.4,1.25,17.95,0.7665,3.05,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.65,13.05,15.9237,30887.95,179353.6,663380.2,148465.65,1.31849818E7,2090.45,2287.8,3.2641244E7,117.25,0,35.209,0.0,117.25,546.7,1.65,13.05,173.95,17.6166,1.65,13.05
2022-05-12 12:59:00,0.15,0.4,1.45,18.15,0.8095,3.0,9.0,0,0,0,52.95,0,0.05,6.35,7.0,1.95,19.5,14.0003,40935.85,171468.8,662779.0,130532.95,1.31894058E7,1904.15,2084.55,3.2641244E7,118.95,0,32.4873,0.0,118.95,463.35,1.95,19.5,174.0,17.8499,1.9,13.15
2022-05-12 13:00:00,0.5,21.85,1.2,14.15,0.7615,2.45,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.4,10.85,15.1662,35108.9,176512.0,662740.6,141403.1,1.31713368E7,1892.75,2092.85,3.2641244E7,91.7,0,1520.647,0.0,91.7,629.9,1.4,10.85,174.0,13.8833,1.4,10.85
2022-05-12 13:01:00,0.2,0.55,1.4,20.15,0.8455,3.3,9.0,0,0,0,58.8,0,0.0,0.0,7.0,1.7,12.95,16.6207,32658.1,187622.4,674773.4,154964.3,1.3145436E7,2202.25,2432.7,3.2641244E7,131.7,0,34.5108,0.0,131.7,589.5,1.7,12.95,174.0,19.9333,1.7,12.95
2022-05-12 13:02:00,0.8,1.0,1.45,19.9,0.772,3.35,9.0,0,0,0,57.55,0,0.05,6.65,7.0,1.95,20.2,14.1692,44097.7,176204.8,664732.2,132107.1,1.31491458E7,2317.4,2545.2,3.2641244E7,129.9,0,36.4923,0.0,129.9,724.5,1.95,20.2,173.95,19.6333,1.9,13.55
2022-05-12 13:03:00,0.45,0.8,1.55,20.6,0.845,3.35,9.0,0,0,0,59.65,0,0.0,0.0,7.0,1.85,13.4,14.7257,42825.5,180121.6,662307.8,137296.1,1.31358262E7,2263.2,2487.3,3.2641244E7,133.55,0,34.3165,0.0,133.55,598.5,1.85,13.4,174.0,20.2166,1.85,13.4
2022-05-12 13:04:00,0.25,0.95,1.6,20.45,0.8675,3.55,9.0,0,0,0,59.3,0,0.05,9.95,7.0,2.1,23.95,14.9832,35509.9,175206.4,660998.4,139696.5,1.31132866E7,2183.4,2413.5,3.2641244E7,133.0,0,36.1799,0.0,133.0,682.0,2.0999,23.95,174.0,20.0999,2.05,14.0
2022-05-12 13:05:00,0.05,0.9,1.55,20.45,0.797,3.45,9.0,0,0,0,59.2,0,0.0,0.0,7.0,2.0,14.6,14.1026,45998.05,177484.8,658009.6,131486.75,1.30972532E7,2160.3,2379.3,3.2641244E7,132.45,0,35.0339,0.0,132.45,529.6,2.0,14.6,174.0,20.15,2.0,14.6
2022-05-12 13:06:00,0.2,0.95,1.6,19.9,0.9469,3.45,9.0,0,0,0,57.8,0,0.05,6.75,7.0,2.15,21.95,14.8988,31740.25,170649.6,651743.8,138909.35,1.30788426E7,1903.3,2069.15,3.2641244E7,129.4,0,40.6277,0.0,129.4,851.1,2.15,21.95,174.0,19.5666,2.1,15.2
2022-05-12 13:07:00,0.35,0.9,1.5,20.35,0.866,3.5,9.0,0,0,0,59.45,0,0.0,0.0,7.0,1.8,13.75,14.4747,47802.45,182758.4,660550.6,134955.95,1.30489252E7,2148.2,2350.7,3.2641244E7,133.65,0,35.72,0.0,133.65,596.1,1.8,13.75,174.0,20.0666,1.8,13.75
2022-05-12 13:08:00,0.35,0.8,1.5,20.5,0.8129,3.25,9.0,0,0,0,59.45,0,0.0,0.0,7.0,2.0,15.1,15.364,32778.4,176025.6,664992.8,143247.2,1.3021848E7,2172.75,2387.75,3.2641244E7,133.55,0,36.0768,0.0,133.55,719.15,2.0,15.1,174.0,20.1666,2.0,15.1
2022-05-12 13:09:00,0.3,0.8,1.4,20.35,0.7879,3.5,9.0,0,0,0,58.55,0,0.05,7.1,7.0,1.7,21.2,15.4248,42707.7,186521.6,666833.0,143813.9,1.30015728E7,2297.55,2533.6,3.2641244E7,132.2,0,37.3851,0.0,132.2,586.05,1.7,21.2,173.95,19.95,1.65,14.1
2022-05-12 13:10:00,0.2,0.85,1.45,20.25,0.859,3.35,9.0,0,0,0,58.6,0,0.0,0.0,7.0,1.75,13.5,15.1468,45197.0,186419.2,669515.6,141222.2,1.29907638E7,2325.8,2563.5,3.2641244E7,131.55,0,35.812,0.0,131.55,606.3,1.75,13.5,174.0,19.8666,1.75,13.5
2022-05-12 13:11:00,0.1,0.7,1.4,20.2,0.847,3.3,9.0,0,0,0,58.8,0,0.05,6.05,7.0,1.8,19.95,15.5058,36909.65,181478.4,665734.2,144568.75,1.29835748E7,2088.6,2312.6,3.2641244E7,131.65,0,35.2445,0.0,131.65,594.25,1.8,19.95,174.0,19.8333,1.75,13.9
2022-05-12 13:12:00,0.25,0.75,1.5,20.35,0.8345,3.3,9.0,0,0,0,59.0,0,0.0,0.0,7.0,2.0,13.15,14.2448,43623.15,176435.2,660872.0,132812.05,1.29783692E7,2092.5,2293.25,3.2641244E7,131.85,0,35.8658,0.0,131.85,633.45,2.0,13.15,174.0,20.0,2.0,13.15
2022-05-12 13:13:00,0.25,0.6,1.45,19.6,0.838,3.2,9.0,0,0,0,56.5,0,0.0,0.0,7.0,1.75,14.5,15.6447,36996.55,182860.8,660793.0,145864.25,1.29569928E7,2164.6,2369.7,3.2641244E7,127.3,0,34.0121,0.0,127.3,594.4,1.75,14.5,174.0,19.2666,1.75,14.5
2022-05-12 13:14:00,5.7,29.6,0.85,8.45,0.452,1.1,9.0,0,0,0,17.6,0,0.05,7.45,7.0,0.65,11.05,14.3494,40830.6,174617.6,658386.0,133787.0,1.2945859E7,785.1,830.15,3.2641244E7,39.75,0,29.7227,0.0,39.75,209.6,0.65,11.05,173.45,7.3333,0.6,3.6
2022-05-12 13:15:00,8.0,89.3,0.35,3.05,0.2054,0.0,9.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,13.1621,47778.55,170496.0,658070.8,122717.45,1.29413474E7,344.6,333.15,3.2641244E7,0.0,0,1.7321,0.0,0.0,0.0,0.1,0.65,181.95,1.8666,0.1,0.65
2022-05-12 13:16:00,1.75,17.75,1.45,19.7,0.885,3.25,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.8,13.35,15.1766,37751.05,179251.2,660324.2,141500.15,1.2879749E7,2461.65,2694.15,3.2641244E7,144.35,0,6354.1683,0.0,144.35,45419.35,1.8,13.35,211.4,21.1833,1.8,13.35
2022-05-12 13:17:00,0.25,0.65,1.5,20.55,0.853,3.6,9.0,0,0,0,59.5,0,0.05,7.2,7.0,1.8,22.1,16.0173,33957.95,183296.0,665199.4,149338.05,1.2804546E7,2124.05,2332.55,3.2641244E7,133.35,0,37.5807,0.0,133.35,786.45,1.8,22.1,212.95,20.2333,1.75,14.9
2022-05-12 13:18:00,0.05,0.95,1.6,20.8,0.8375,3.5,9.0,0,0,0,60.9,0,0.0,0.0,7.0,2.05,14.3,15.4063,36147.8,179788.8,661903.0,143641.0,1.2787298E7,2321.05,2563.9,3.2641244E7,136.6,0,34.8728,0.0,136.6,576.4,2.05,14.3,213.0,20.5833,2.05,14.3
2022-05-12 13:19:00,0.05,0.55,1.6,20.85,0.8685,3.5,9.0,0,0,0,60.9,0,0.0,0.0,7.0,2.05,13.9,16.1851,26633.15,177536.0,656070.4,150902.85,1.2777002E7,2003.1,2205.1,3.2641244E7,136.45,0,34.3216,0.0,136.45,602.5,2.05,13.9,213.0,20.5166,2.05,13.9
2022-05-12 13:20:00,2.85,7.85,1.05,11.9,0.5359,1.85,9.35,0,0,0,181.65,0,0.05,6.85,7.0,1.25,15.1,15.1182,34865.4,175820.8,652303.4,140955.4,1.27796004E7,1278.9,1382.0,3.2641244E7,73.25,0,671.6494,0.0,73.25,7457.5,1.25,15.1,212.7,11.6,1.2,8.25
2022-05-12 13:21:00,0.25,0.65,1.5,20.5,0.84,3.4,9.0,0,0,0,59.4,0,0.0,0.0,7.0,1.85,14.1,15.4293,40131.8,183987.2,660791.0,143855.4,1.27578972E7,2143.25,2362.6,3.2641244E7,133.4,0,35.0851,0.0,133.4,652.3,1.85,14.1,213.0,20.15,1.85,14.1
2022-05-12 13:22:00,0.2,0.4,1.4,20.1,0.882,3.4,9.0,0,0,0,58.1,0,0.05,7.35,7.0,1.9,20.85,15.888,32193.85,180326.4,663304.6,148132.55,1.2730757E7,2283.7,2521.0,3.2641244E7,130.85,0,33.0127,0.0,130.85,634.2,1.9,20.85,213.0,19.6833,1.85,13.5
2022-05-12 13:23:00,4.4,14.95,0.95,11.25,0.519,1.6,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.05,7.5,14.0965,45133.6,176563.2,653653.4,131429.6,1.27268976E7,1326.3,1434.4,3.2641244E7,64.35,0,33.5396,0.0,64.35,276.0,1.05,7.5,212.5,10.5,1.05,7.5
2022-05-12 13:24:00,8.0,69.75,0.35,2.95,0.206,0.0,9.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,14.5882,38987.95,175001.6,652832.0,136013.65,1.27229414E7,356.95,331.4,3.2641244E7,0.0,0,1.7232,0.0,0.0,0.0,0.05,0.25,212.0,1.8666,0.05,0.25
2022-05-12 13:25:00,8.0,125.65,0.35,3.0,0.205,0.0,9.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,15.1064,33234.65,174080.0,652624.6,140845.35,1.27203084E7,329.85,329.3,3.2641244E7,0.0,0,1.8125,0.0,0.0,0.0,0.05,0.35,219.95,1.8666,0.05,0.35
2022-05-12 13:26:00,2.05,31.7,1.4,17.15,0.8149,3.35,9.0,0,0,0,55.4,0,0.05,7.55,7.0,1.3,19.05,16.9365,51346.5,209254.4,669096.8,157907.9,1.26258936E7,2039.5,2195.7,3.2641244E7,130.65,0,12714.6695,0.0,130.65,67636.15,1.3,19.05,259.2,19.2666,1.25,11.5
2022-05-12 13:27:00,0.3,1.0,1.55,20.4,0.873,3.2,9.0,0,0,0,59.1,0,0.0,0.0,7.0,1.85,14.25,15.5945,50725.25,196121.6,670808.0,145396.35,1.25056504E7,2085.65,2310.0,3.2641244E7,132.8,0,30.8863,0.0,132.8,446.45,1.85,14.25,263.0,20.0833,1.85,14.25
2022-05-12 13:28:00,0.3,0.8,1.55,20.8,0.8495,3.5,9.0,0,0,0,60.5,0,0.0,0.0,7.0,1.8,13.9,17.455,36245.9,198988.8,668541.6,162742.9,1.24898996E7,2180.6,2404.95,3.2641244E7,135.55,0,34.4433,0.0,135.55,681.9,1.8,13.9,263.0,20.45,1.8,13.9
2022-05-12 13:29:00,0.2,0.5,1.5,20.2,0.82,3.45,9.0,0,0,0,58.45,0,0.05,6.45,7.0,1.8,19.75,16.3487,44487.35,196915.2,678823.4,152427.85,1.2458612E7,2298.65,2538.05,3.2641244E7,131.05,0,31.6736,0.0,131.05,528.6,1.8,19.75,263.0,19.9166,1.75,13.3
2022-05-12 13:30:00,0.05,0.7,1.45,20.5,0.8415,3.35,9.0,0,0,0,59.3,0,0.0,0.0,7.0,1.95,13.4,15.9445,40447.75,189107.2,673185.0,148659.45,1.24612126E7,2367.3,2602.0,3.2641244E7,133.4,0,32.2838,0.0,133.4,554.05,1.95,13.4,263.0,20.2,1.95,13.4
2022-05-12 13:31:00,0.4,1.0,1.5,27.0,1.0055,4.15,9.0,0,0,0,78.6,0,0.05,6.0,7.0,1.95,19.7,18.1026,38553.9,207334.4,686948.6,168780.5,1.24166002E7,2889.5,3159.95,3.2641244E7,176.6,0,39.4701,0.0,176.6,1257.6,1.95,19.7,263.0,26.7666,1.9,13.7
2022-05-12 13:32:00,6.8,43.9,0.4,3.8,0.207,0.05,9.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.4,16.5832,52387.45,207001.6,685604.0,154614.15,1.23803862E7,324.15,314.5,3.2641244E7,0.8,0,1.6736,0.0,0.8,0.95,0.05,0.4,262.1,2.4,0.05,0.4
2022-05-12 13:33:00,8.0,115.9,0.35,3.8,0.2175,0.0,9.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,16.5956,50274.6,205004.8,684682.4,154730.2,1.23828444E7,344.85,338.4,3.2641244E7,0.0,0,1.8611,0.0,0.0,0.0,0.05,0.6,262.0,2.4,0.05,0.6
2022-05-12 13:34:00,8.0,177.2,0.45,3.7,0.2245,0.6,9.0,0,0,0,10.4,0,0.05,9.65,7.0,0.2,11.1,16.8536,45412.1,202547.2,684699.6,157135.1,1.23778008E7,367.1,371.65,3.2641244E7,31.6,0,56611.1444,0.0,31.6,68833.6,0.2,11.1,279.05,6.0,0.15,1.45
2022-05-12 13:35:00,0.3,0.6,1.3,26.8,1.089,4.45,9.0,0,0,0,78.25,0,0.0,0.0,7.0,2.0,14.1,16.7775,60892.75,217318.4,682593.0,156425.65,1.23655252E7,3126.9,3407.5,3.2641244E7,175.55,0,34.9535,0.0,175.55,842.2,2.0,14.1,303.9,26.5333,2.0,14.1
2022-05-12 13:36:00,0.2,0.8,1.6,27.35,1.048,4.25,9.0,0,0,0,79.7,0,0.0,0.0,7.0,2.05,15.55,19.3897,36179.05,216960.0,695306.6,180780.95,1.2263945E7,3004.5,3317.25,3.2641244E7,179.2,0,36.8409,0.0,179.2,904.3,2.05,15.55,304.0,27.0333,2.05,15.55
2022-05-12 13:37:00,0.2,0.8,1.3,27.55,0.9725,4.3,9.0,0,0,0,80.6,0,0.05,7.9,7.0,2.1,21.55,16.8798,54230.4,211609.6,697899.6,157379.2,1.21237558E7,2835.35,3124.7,3.2641244E7,180.8,0,33.962,0.0,180.8,895.05,2.0999,21.55,304.0,27.2333,2.05,13.65
2022-05-12 13:38:00,0.4,0.8,1.55,27.65,1.0089,4.15,9.0,0,0,0,81.05,0,0.0,0.0,7.0,1.7,13.85,17.525,61117.1,224512.0,702430.0,163394.9,1.21070896E7,2769.7,3035.6,3.2641244E7,181.9,0,34.697,0.0,181.9,910.45,1.7,13.85,304.0,27.45,1.7,13.85
2022-05-12 13:39:00,0.2,0.85,1.4,26.95,1.06,4.15,9.0,0,0,0,78.1,0,0.05,7.65,7.0,1.8,22.0,18.3183,46424.2,217216.0,703601.8,170791.8,1.21030946E7,2978.55,3287.25,3.2641244E7,175.4,0,33.3241,0.0,175.4,706.35,1.8,22.0,304.0,26.5833,1.75,14.35
2022-05-12 13:40:00,0.05,0.3,1.1,18.55,0.7829,2.8,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.25,10.6,18.1342,41433.55,210508.8,703527.2,169075.25,1.20805584E7,2182.65,2375.15,3.2641244E7,122.2,0,36.0309,0.0,122.2,735.45,1.25,10.6,304.0,18.3333,1.25,10.6
2022-05-12 13:41:00,0.95,3.2,1.45,27.0,0.9865,4.2,9.0,0,0,0,76.85,0,0.05,6.2,7.0,1.9,19.0,18.0832,48206.6,216806.4,710964.6,168599.8,1.20604574E7,2932.75,3221.8,3.2641244E7,173.4,0,32.1302,0.0,173.4,682.0,1.9,19.0,304.0,26.2333,1.85,12.8
2022-05-12 13:42:00,8.0,65.9,0.35,3.7,0.1989,0.0,9.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,16.8493,70693.55,227788.8,711352.0,157095.25,1.20470958E7,375.75,364.65,3.2641244E7,0.0,0,1.7638,0.0,0.0,0.0,0.05,0.4,303.05,2.4,0.05,0.4
2022-05-12 13:43:00,8.0,137.75,0.4,3.75,0.2115,0.0,9.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,18.397,54266.8,225792.0,711352.0,171525.2,1.20447264E7,370.25,361.8,3.2641244E7,0.0,0,1.7222,0.0,0.0,0.0,0.0,0.0,303.0,2.4,0.0,0.0
2022-05-12 13:44:00,8.0,209.65,0.4,3.75,0.216,0.05,9.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.7,18.2472,55202.7,225331.2,710949.2,170128.5,1.20427648E7,372.45,390.6,3.2641244E7,0.0,0,1.8541,0.0,0.0,0.0,0.05,0.7,310.3,2.4,0.05,0.7
2022-05-12 13:45:00,2.15,39.2,1.25,25.4,0.913,4.1,9.0,0,0,0,84.75,0,0.05,7.45,7.0,1.9,20.9,17.7298,63764.3,229068.8,703903.8,165304.5,1.20258186E7,2883.0,3143.3,3.2641244E7,199.45,0,15789.271,0.0,199.45,79966.6,1.9,20.9,347.0,29.0833,1.85,13.45
2022-05-12 13:46:00,0.25,1.15,1.55,27.5,1.0265,4.3,9.0,0,0,0,80.8,0,0.0,0.0,7.0,2.15,14.95,18.0537,53269.15,221593.6,693313.8,168324.45,1.1915905E7,3049.35,3362.9,3.2641244E7,181.6,0,33.7379,0.0,181.6,802.2,2.15,14.95,350.0,27.35,2.15,14.95
2022-05-12 13:47:00,0.15,1.0,1.45,26.95,1.0194,4.25,9.0,0,0,0,78.4,0,0.05,6.3,7.0,1.85,20.95,19.8203,47498.95,232294.4,712226.4,184795.45,1.17717806E7,3002.95,3300.9,3.2641244E7,176.75,0,45.8048,0.0,176.75,1413.75,1.85,20.95,350.0,26.65,1.8,14.65
2022-05-12 13:48:00,0.7,1.1,1.5,27.15,0.9295,4.2,9.0,0,0,0,79.0,0,0.0,0.0,7.0,1.8,12.8,19.1152,51845.35,230067.2,728802.4,178221.85,1.17497232E7,2733.45,2985.5,3.2641244E7,177.85,0,49.8553,0.0,177.85,1907.4,1.8,12.8,350.0,26.85,1.8,12.8
2022-05-12 13:49:00,0.2,0.65,1.45,26.95,1.0195,4.15,9.0,0,0,0,78.65,0,0.05,6.65,7.0,1.8,19.65,20.3926,43750.15,233881.6,721786.8,190131.45,1.1744857E7,2726.75,2993.45,3.2641244E7,176.4,0,35.0757,0.0,176.4,920.85,1.8,19.65,350.0,26.6333,1.75,13.0
