time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-30 12:01:00,0.95,1.8,1.4,26.8,0.9919,4.4,9.0,0,0,0,76.3,0,0.05,6.85,7.0,2.05,20.95,17.528,45601.0,209024.0,787820.6,163423.0,1.1641835E7,2465.1,2747.0,3.2641244E7,170.95,0,45.1882,0.0,170.95,1337.75,2.05,20.95,231.0,26.4666,2.0,14.1
2022-04-30 12:02:00,0.1,0.65,1.5,26.95,1.0205,4.35,9.0,0,0,0,77.0,0,0.0,0.0,7.0,2.05,14.45,17.1478,50835.15,210713.6,781906.6,159878.45,1.1619229E7,2615.45,2885.95,3.2641244E7,172.15,0,38.0491,0.0,172.15,670.75,2.05,14.45,230.95,26.7666,2.05,14.45
2022-04-30 12:03:00,0.4,1.6,1.4,26.15,1.0615,4.25,9.0,0,0,0,75.4,0,0.0,0.0,7.0,1.55,12.55,18.4777,55076.0,227353.6,796572.2,172277.6,1.15618794E7,2578.4,2885.2,3.2641244E7,168.85,0,37.8154,0.0,168.85,703.75,1.55,12.55,230.95,25.8333,1.55,12.55
2022-04-30 12:04:00,0.15,0.85,1.3,26.5,0.9434,4.3,9.0,0,0,0,75.45,0,0.05,7.6,7.0,1.95,20.85,16.4483,59379.15,212736.0,812866.2,153356.85,1.15343514E7,2790.85,3090.5,3.2641244E7,169.0,0,43.0323,0.0,169.0,1196.0,1.95,20.85,231.0,26.25,1.9,13.25
2022-04-30 12:05:00,0.4,0.9,1.55,27.35,1.052,4.6,9.0,0,0,0,78.15,0,0.0,0.0,7.0,1.75,13.45,17.7063,55842.6,220928.0,805298.6,165085.4,1.15172694E7,2789.0,3119.6,3.2641244E7,174.45,0,48.0233,0.0,174.45,1019.75,1.75,13.45,231.0,27.1166,1.75,13.45
2022-04-30 12:06:00,0.45,1.0,1.4,26.6,1.0759,4.3,9.0,0,0,0,76.45,0,0.05,7.65,7.0,1.7,21.65,18.7784,46230.4,221312.0,798010.0,175081.6,1.1509152E7,2123.15,2384.35,3.2641244E7,170.5,0,40.2444,0.0,170.5,1020.3,1.7,21.65,231.0,26.3166,1.65,14.0
2022-04-30 12:07:00,0.05,0.9,1.6,27.15,1.0125,4.35,9.0,0,0,0,78.65,0,0.0,0.0,7.0,1.8,12.15,17.5444,55662.6,219238.4,804401.0,163575.8,1.14597786E7,2876.3,3200.5,3.2641244E7,175.2,0,38.472,0.0,175.2,804.85,1.8,12.15,231.0,26.8666,1.8,12.15
2022-04-30 12:08:00,0.25,0.6,1.6,27.05,0.996,4.15,9.0,0,0,0,76.7,0,0.0,0.0,7.0,1.75,13.35,19.1576,40672.55,219289.6,805164.4,178617.05,1.14341596E7,2637.9,2952.55,3.2641244E7,171.75,0,36.1259,0.0,171.75,737.1,1.75,13.35,231.0,26.6,1.75,13.35
2022-04-30 12:09:00,0.6,1.5,1.45,26.95,0.9615,4.35,9.0,0,0,0,77.3,0,0.05,7.55,7.0,2.0,22.1,16.5291,57755.6,211865.6,792689.4,154110.0,1.14371892E7,2750.4,3040.95,3.2641244E7,173.2,0,46.901,0.0,173.2,1286.5,2.0,22.1,230.95,26.6166,1.95,14.55
2022-04-30 12:10:00,1.1,1.8,1.35,26.0,0.952,4.2,9.0,0,0,0,74.15,0,0.0,0.0,7.0,1.7,13.35,18.3293,50239.05,221132.8,792096.2,170893.75,1.1426362E7,2459.6,2707.55,3.2641244E7,166.5,0,78.1314,0.0,166.5,3497.7,1.7,13.35,230.95,25.7333,1.7,13.35
2022-04-30 12:11:00,0.15,0.65,1.45,26.75,0.958,4.3,9.0,0,0,0,75.85,0,0.05,6.75,7.0,1.8,20.45,17.9773,49015.35,216627.2,789433.4,167611.85,1.14178448E7,2620.55,2904.05,3.2641244E7,169.45,0,42.1071,0.0,169.45,1051.7,1.8,20.45,231.0,26.4333,1.75,13.7
2022-04-30 12:12:00,0.0,0.75,1.55,26.65,0.9905,4.1,9.0,0,0,0,76.1,0,0.0,0.0,7.0,1.85,14.3,16.3666,62419.55,215014.4,782439.6,152594.85,1.14095748E7,2556.0,2858.5,3.2641244E7,170.6,0,36.8393,0.0,170.6,782.7,1.85,14.3,231.0,26.35,1.85,14.3
2022-04-30 12:13:00,0.65,1.2,1.55,26.6,1.0245,4.4,9.0,0,0,0,75.85,0,0.05,7.4,7.0,2.05,21.95,17.933,42131.95,209331.2,788889.6,167199.25,1.13616204E7,2621.95,2916.8,3.2641244E7,170.1,0,43.1468,0.0,170.1,1005.3,2.05,21.95,231.0,26.3333,2.0,14.55
2022-04-30 12:14:00,0.05,30.6,1.55,19.5,0.847,3.05,9.0,0,0,0,54.55,0,0.0,0.0,7.0,1.5,11.65,15.946,55563.85,204236.8,783846.2,148672.95,1.13455584E7,2175.3,2437.7,3.2641244E7,122.4,0,1611.026,0.0,122.4,990.2,1.5,11.65,231.0,19.1833,1.5,11.65
2022-04-30 12:15:00,0.4,1.4,1.5,26.85,1.0025,4.3,9.0,0,0,0,77.0,0,0.0,0.0,7.0,1.75,13.45,18.9001,45121.8,221337.6,794339.2,176215.8,1.132022E7,2782.1,3092.3,3.2641244E7,172.3,0,46.6191,0.0,172.3,1039.95,1.75,13.45,231.0,26.5666,1.75,13.45
2022-04-30 12:16:00,0.45,1.2,1.55,27.25,1.0485,4.3,9.0,0,0,0,77.45,0,0.05,7.6,7.0,2.05,21.4,16.8052,56615.5,213299.2,783635.8,156683.7,1.13054052E7,2834.1,3161.65,3.2641244E7,173.05,0,40.2404,0.0,173.05,1003.4,2.05,21.4,231.0,26.9666,2.0,13.8
2022-04-30 12:17:00,0.1,0.3,1.55,26.85,1.0109,4.3,9.0,0,0,0,76.65,0,0.0,0.0,7.0,1.75,13.3,18.8569,44679.55,220492.8,795991.0,175813.25,1.12466196E7,2811.3,3114.25,3.2641244E7,171.25,0,38.1227,0.0,171.25,681.15,1.75,13.3,231.0,26.4666,1.75,13.3
2022-04-30 12:18:00,0.4,1.4,1.5,27.0,1.083,4.45,9.0,0,0,0,77.15,0,0.05,6.95,7.0,1.75,20.15,18.8619,44376.85,220236.8,795512.2,175859.95,1.12261144E7,2467.75,2738.4,3.2641244E7,172.65,0,39.6309,0.0,172.65,787.35,1.75,20.15,230.95,26.7833,1.7,13.2
2022-04-30 12:19:00,0.05,0.4,1.45,27.5,1.056,4.4,9.0,0,0,0,78.25,0,0.0,0.0,7.0,1.65,12.65,18.3862,59769.2,231193.6,811935.2,171424.4,1.1194269E7,2404.25,2687.1,3.2641244E7,174.45,0,40.6572,0.0,174.45,958.2,1.65,12.65,231.0,27.1333,1.65,12.65
2022-04-30 12:20:00,2.45,9.5,0.95,15.35,0.627,2.2,9.0,0,0,0,40.3,0,0.0,0.0,7.0,0.95,7.05,18.0358,41404.2,209561.6,815347.4,168157.4,1.11861266E7,1620.3,1779.55,3.2641244E7,91.75,0,676.062,0.0,91.75,8248.1,0.95,7.05,230.65,15.05,0.95,7.05
2022-04-30 12:21:00,0.3,0.95,1.65,27.45,1.04,4.4,9.0,0,0,0,78.35,0,0.05,7.95,7.0,1.6,19.9,19.9614,52532.55,238643.2,815035.8,186110.65,1.1165268E7,2818.0,3142.85,3.2641244E7,175.1,0,36.4935,0.0,175.1,598.75,1.6,19.9,231.0,27.0833,1.55,11.95
2022-04-30 12:22:00,0.15,1.1,1.45,27.15,0.98,4.25,9.0,0,0,0,77.15,0,0.0,0.0,7.0,1.8,12.85,17.2466,59488.75,220288.0,804690.4,160799.25,1.11451026E7,2600.55,2878.25,3.2641244E7,172.55,0,39.4748,0.0,172.55,960.8,1.8,12.85,231.0,26.8166,1.8,12.85
2022-04-30 12:23:00,0.2,1.15,1.65,27.3,1.0055,4.2,9.0,0,0,0,78.55,0,0.0,0.0,7.0,1.65,14.15,19.0068,49835.2,227046.4,802219.8,177211.2,1.11340992E7,2843.8,3169.55,3.2641244E7,175.25,0,38.0358,0.0,175.25,686.3,1.65,14.15,231.0,26.9666,1.65,14.15
2022-04-30 12:24:00,0.45,0.9,1.5,27.0,1.0365,4.3,9.0,0,0,0,77.8,0,0.05,6.75,7.0,1.8,21.05,17.5979,59029.3,223104.0,816167.0,164074.7,1.11027118E7,2844.45,3176.7,3.2641244E7,173.6,0,41.3928,0.0,173.6,996.75,1.8,21.05,231.0,26.6833,1.75,14.3
2022-04-30 12:25:00,0.15,0.8,1.55,26.7,1.0365,4.15,9.0,0,0,0,76.9,0,0.0,0.0,7.0,1.75,12.95,16.9398,64396.65,222336.0,820656.4,157939.35,1.10725756E7,2609.05,2887.8,3.2641244E7,171.55,0,45.4103,0.0,171.55,947.75,1.75,12.95,231.0,26.4,1.75,12.95
2022-04-30 12:26:00,0.4,1.15,1.5,27.2,0.966,4.4,9.0,0,0,0,78.45,0,0.05,8.55,7.0,1.95,21.85,18.3943,44845.85,216345.6,813094.8,171499.75,1.10554572E7,2408.4,2707.5,3.2641244E7,175.3,0,39.613,0.0,175.3,928.8,1.95,21.85,231.0,26.8333,1.9,13.3
2022-04-30 12:27:00,0.5,1.5,1.55,26.85,0.9615,4.05,9.0,0,0,0,77.0,0,0.0,0.0,7.0,1.75,11.25,16.3666,66541.1,219136.0,800045.0,152594.9,1.10519876E7,2679.3,2971.05,3.2641244E7,172.3,0,39.7945,0.0,172.3,817.2,1.75,11.25,230.95,26.5333,1.75,11.25
2022-04-30 12:28:00,0.2,0.85,1.6,27.0,0.9785,4.3,9.0,0,0,0,78.15,0,0.0,0.0,7.0,1.9,14.35,18.9165,42203.8,218572.8,805240.2,176369.0,1.10273778E7,2688.55,2977.5,3.2641244E7,174.7,0,37.0218,0.0,174.7,751.65,1.9,14.35,231.0,26.65,1.9,14.35
2022-04-30 12:29:00,0.15,0.6,1.45,26.8,1.0315,4.4,9.0,0,0,0,77.25,0,0.05,7.0,7.0,1.75,18.8,17.6905,56527.1,221465.6,828918.0,164938.5,1.09696876E7,2855.5,3180.35,3.2641244E7,172.45,0,37.9129,0.0,172.45,839.35,1.75,18.8,231.0,26.4166,1.7,11.8
2022-04-30 12:30:00,0.9,2.3,1.4,26.2,0.9695,4.3,9.0,0,0,0,76.1,0,0.0,0.0,7.0,1.8,13.15,17.101,57774.25,217216.0,825011.0,159441.75,1.09379012E7,2562.15,2841.4,3.2641244E7,171.1,0,60.3189,0.0,171.1,2303.85,1.8,13.15,231.0,25.8666,1.8,13.15
2022-04-30 12:31:00,0.15,1.05,1.45,24.9,0.9375,3.9,9.0,0,0,0,70.75,0,0.0,0.0,7.0,1.6,12.95,18.9715,42945.8,219827.2,810053.0,176881.4,1.09363084E7,2378.5,2646.4,3.2641244E7,158.65,0,36.9117,0.0,158.65,755.55,1.6,12.95,231.0,24.55,1.6,12.95
2022-04-30 12:32:00,0.55,1.55,1.6,25.2,1.02,4.35,9.0,0,0,0,73.25,0,0.05,7.7,7.0,1.8,20.1,16.5415,62248.45,216473.6,799777.2,154225.15,1.09179064E7,2686.75,2997.75,3.2641244E7,163.45,0,37.2361,0.0,163.45,701.75,1.8,20.1,231.0,24.9833,1.75,12.4
2022-04-30 12:33:00,0.2,0.8,1.55,25.4,0.9715,3.95,9.0,0,0,0,72.7,0,0.0,0.0,7.0,1.5,12.15,17.9632,61946.3,229427.2,808336.6,167480.9,1.0900833E7,2425.85,2720.0,3.2641244E7,163.1,0,35.5197,0.0,163.1,697.85,1.5,12.15,231.0,24.95,1.5,12.15
2022-04-30 12:34:00,0.25,0.85,1.3,25.6,0.953,4.2,9.0,0,0,0,73.0,0,0.05,7.65,7.0,1.55,21.3,17.845,63329.7,229708.8,804081.4,166379.1,1.08844012E7,2534.6,2827.65,3.2641244E7,163.3,0,35.5421,0.0,163.3,775.3,1.55,21.3,231.0,25.3,1.5,13.65
2022-04-30 12:35:00,0.15,0.85,1.5,25.5,0.905,4.05,9.0,0,0,0,72.95,0,0.0,0.0,7.0,1.75,12.95,17.5119,52278.55,215552.0,799691.4,163273.45,1.0887081E7,2561.5,2861.45,3.2641244E7,163.3,0,41.5796,0.0,163.3,777.6,1.75,12.95,231.0,25.2166,1.75,12.95
2022-04-30 12:36:00,0.4,0.9,1.35,25.55,0.979,4.0,9.0,0,0,0,73.0,0,0.0,0.0,7.0,1.8,12.5,17.9857,45685.75,213376.0,789291.2,167690.25,1.08744542E7,2479.4,2762.2,3.2641244E7,163.15,0,36.3401,0.0,163.15,810.85,1.8,12.5,231.0,25.1833,1.8,12.5
2022-04-30 12:37:00,0.15,0.45,1.55,25.75,1.028,4.3,9.0,0,0,0,73.5,0,0.05,7.35,7.0,1.9,21.7,16.4435,56224.2,209536.0,785887.0,153311.8,1.08568544E7,2409.15,2690.5,3.2641244E7,164.4,0,33.5622,0.0,164.4,515.8,1.9,21.7,231.0,25.55,1.85,14.35
2022-04-30 12:38:00,0.1,0.4,1.55,25.5,0.9355,4.15,9.0,0,0,0,72.65,0,0.0,0.0,7.0,2.05,13.7,17.5056,42968.45,206182.4,778433.2,163213.95,1.08396382E7,2463.5,2760.25,3.2641244E7,162.8,0,34.7628,0.0,162.8,728.5,2.05,13.7,231.0,25.2333,2.05,13.7
2022-04-30 12:39:00,0.35,1.05,1.6,25.35,0.946,4.0,9.0,0,0,0,71.1,0,0.05,7.45,7.0,1.55,20.5,17.596,64141.25,228198.4,803023.8,164057.15,1.07855522E7,2457.9,2745.75,3.2641244E7,160.1,0,36.1231,0.0,160.1,667.1,1.55,20.5,230.95,24.9,1.5,13.05
2022-04-30 12:40:00,0.55,38.0,1.15,9.45,0.483,1.3,9.0,0,0,0,24.35,0,0.0,0.0,7.0,0.4,3.65,17.1051,78267.1,237747.2,815331.6,159480.1,1.0745812E7,1036.4,1142.7,3.2641244E7,54.65,0,1148.2215,0.0,54.65,864.8,0.4,3.65,230.75,8.2,0.4,3.65
2022-04-30 12:41:00,0.75,13.2,1.5,25.45,0.9395,4.15,9.0,0,0,0,72.3,0,0.0,0.0,7.0,1.7,13.4,18.084,49019.0,217625.6,800773.6,168606.6,1.0745401E7,2559.4,2850.55,3.2641244E7,166.8,0,1579.0882,0.0,166.8,1043.85,1.7,13.4,230.9,26.0666,1.7,13.4
2022-04-30 12:42:00,0.5,1.15,1.6,25.15,0.9565,4.0,9.0,0,0,0,70.6,0,0.05,6.7,7.0,1.5,18.85,18.7493,53081.45,227891.2,807159.8,174809.75,1.07105742E7,2635.7,2941.6,3.2641244E7,158.1,0,36.2024,0.0,158.1,729.05,1.5,18.85,231.0,24.7833,1.45,12.15
2022-04-30 12:43:00,0.35,0.7,1.5,26.05,0.968,4.05,9.0,0,0,0,73.75,0,0.0,0.0,7.0,1.55,11.35,18.2111,56102.2,225894.4,803203.0,169792.2,1.06925872E7,2466.65,2758.25,3.2641244E7,164.65,0,37.4254,0.0,164.65,784.55,1.55,11.35,231.0,25.5833,1.55,11.35
2022-04-30 12:44:00,0.3,0.5,1.7,25.75,1.0519,4.1,9.0,0,0,0,73.15,0,0.0,0.0,7.0,1.7,12.45,17.6924,55972.0,220928.0,798876.2,164956.0,1.06939876E7,2571.35,2835.9,3.2641244E7,163.7,0,37.1883,0.0,163.7,855.7,1.7,12.45,231.0,25.4,1.7,12.45
2022-04-30 12:45:00,0.2,1.0,1.35,25.15,0.898,4.1,9.0,0,0,0,71.55,0,0.05,7.05,7.0,1.85,19.9,17.6773,50250.45,215065.6,791805.8,164815.15,1.06943598E7,2670.25,2984.7,3.2641244E7,160.4,0,39.2388,0.0,160.4,598.25,1.85,19.9,231.0,24.7666,1.8,12.85
2022-04-30 12:46:00,0.5,1.15,1.55,25.35,0.972,3.85,9.0,0,0,0,72.0,0,0.0,0.0,7.0,2.0,14.0,16.3979,47305.2,200192.0,779978.6,152886.8,1.06697022E7,2089.25,2344.65,3.2641244E7,161.6,0,39.2001,0.0,161.6,965.25,2.0,14.0,231.0,24.9833,2.0,14.0
2022-04-30 12:47:00,0.25,0.85,1.55,24.8,0.866,4.0,9.0,0,0,0,71.15,0,0.0,0.0,7.0,1.95,14.95,17.6982,40379.0,205388.8,776667.6,165009.8,1.06455948E7,2649.05,2961.85,3.2641244E7,159.8,0,38.4338,0.0,159.8,694.05,1.95,14.95,231.0,24.4333,1.95,14.95
2022-04-30 12:48:00,0.6,1.25,1.3,24.85,0.976,4.15,9.0,0,0,0,72.05,0,0.05,6.9,7.0,1.5,18.7,16.9349,74042.2,231936.0,806300.8,157893.8,1.05839604E7,2621.15,2924.75,3.2641244E7,161.65,0,38.6763,0.0,161.65,769.4,1.5,18.7,230.95,24.5666,1.45,11.8
2022-04-30 12:49:00,0.7,1.15,1.55,24.7,0.8935,4.1,9.0,0,0,0,71.1,0,0.0,0.0,7.0,1.5,13.1,17.6656,63364.2,228070.4,806996.4,164706.2,1.05669668E7,2461.55,2733.9,3.2641244E7,159.55,0,40.2847,0.0,159.55,899.7,1.5,13.1,231.0,24.4666,1.5,13.1
2022-04-30 12:50:00,1.0,1.35,1.45,23.6,0.935,4.05,9.0,0,0,0,67.75,0,0.0,0.0,7.0,1.55,13.45,18.3386,47336.4,218316.8,819836.6,170980.4,1.05460272E7,2087.6,2305.55,3.2641244E7,153.1,0,66.5308,0.0,153.1,2693.6,1.55,13.45,230.95,23.2666,1.55,13.45
2022-04-30 12:51:00,0.0,0.2,1.3,25.2,0.907,4.1,9.0,0,0,0,71.9,0,0.05,7.35,7.0,1.9,20.25,16.1278,61138.9,211507.2,814350.6,150368.3,1.05265954E7,2442.8,2735.45,3.2641244E7,161.35,0,38.8118,0.0,161.35,861.35,1.9,20.25,231.0,24.8,1.85,12.9
2022-04-30 12:52:00,0.3,0.7,1.5,25.0,1.012,4.15,9.0,0,0,0,71.9,0,0.0,0.0,7.0,1.95,13.1,16.8033,50539.9,207206.4,798583.0,156666.5,1.05346008E7,2363.8,2636.05,3.2641244E7,161.35,0,38.8392,0.0,161.35,800.5,1.95,13.1,231.0,24.5666,1.95,13.1
2022-04-30 12:53:00,1.05,1.7,1.55,24.0,0.9415,4.25,9.0,0,0,0,69.05,0,0.05,6.85,7.0,1.8,19.65,17.8202,44898.95,211046.4,787185.8,166147.45,1.0530426E7,2398.2,2630.3,3.2641244E7,156.1,0,70.943,0.0,156.1,2638.25,1.8,19.65,231.0,23.7166,1.75,12.8
2022-04-30 12:54:00,0.1,28.95,1.4,18.35,0.846,3.2,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.35,10.9,16.8467,56253.5,213324.8,792986.6,157071.3,1.05119024E7,2201.65,2453.85,3.2641244E7,116.8,0,1621.6833,0.0,116.8,474.8,1.35,10.9,231.0,18.0,1.35,10.9
2022-04-30 12:55:00,0.2,0.9,1.5,24.9,0.939,3.85,9.0,0,0,0,72.15,0,0.0,0.0,7.0,1.45,11.2,18.6699,56868.3,230937.6,824280.0,174069.3,1.04573244E7,2652.05,2958.85,3.2641244E7,161.35,0,40.9037,0.0,161.35,754.25,1.45,11.2,231.0,24.5999,1.45,11.2
2022-04-30 12:56:00,0.1,0.6,1.45,25.3,0.9755,4.15,9.0,0,0,0,72.75,0,0.05,6.75,7.0,1.75,19.35,18.1062,49400.8,218214.4,821494.4,168813.6,1.04239562E7,2397.55,2675.35,3.2641244E7,163.35,0,34.9274,0.0,163.35,677.35,1.75,19.35,231.0,25.05,1.7,12.6
2022-04-30 12:57:00,0.4,29.85,1.6,18.05,0.8405,2.95,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.15,9.2,17.9087,61558.4,228531.2,813003.4,166972.8,1.04075526E7,1948.6,2185.9,3.2641244E7,116.5,0,1668.7762,0.0,116.5,624.45,1.15,9.2,231.0,17.8,1.15,9.2
2022-04-30 12:58:00,0.25,1.15,1.4,24.95,0.858,3.8,9.0,0,0,0,72.4,0,0.0,0.0,7.0,1.55,11.05,17.489,61324.15,224384.0,814657.2,163059.85,1.037807E7,2423.2,2720.95,3.2641244E7,161.85,0,36.8921,0.0,161.85,824.65,1.55,11.05,230.95,24.7166,1.55,11.05
2022-04-30 12:59:00,0.3,0.9,1.5,24.5,0.9835,4.15,9.0,0,0,0,70.95,0,0.05,6.85,7.0,1.45,17.6,17.4155,65542.3,227916.8,800031.6,162374.5,1.03799436E7,2364.9,2652.2,3.2641244E7,159.5,0,39.2322,0.0,159.5,873.1,1.45,17.6,231.0,24.1833,1.4,10.75
2022-04-30 13:00:00,0.3,62.05,1.3,11.55,0.734,1.75,9.0,0,0,0,29.55,0,0.0,0.0,7.0,0.95,6.9,16.1895,50835.5,201779.2,788855.8,150943.7,1.03917054E7,1747.05,1937.6,3.2641244E7,66.1,0,1974.2314,0.0,66.1,1094.5,0.95,6.9,230.95,9.4333,0.95,6.9
2022-04-30 13:01:00,1.0,29.3,1.45,26.4,1.0665,4.5,9.0,0,0,0,78.6,0,0.05,6.5,7.0,1.75,20.3,18.7091,56067.05,230502.4,812314.8,174435.35,1.03656044E7,2957.5,3260.85,3.2641244E7,179.5,0,2598.6504,0.0,179.5,2613.55,1.75,20.3,231.0,28.0333,1.7,13.8
2022-04-30 13:02:00,0.25,1.0,1.55,28.25,1.0585,4.35,9.0,0,0,0,80.6,0,0.0,0.0,7.0,1.85,14.1,16.3406,64735.35,217088.0,813205.0,152352.65,1.03155084E7,3039.5,3385.0,3.2641244E7,180.25,0,36.9898,0.0,180.25,696.65,1.85,14.1,231.0,27.85,1.85,14.1
2022-04-30 13:03:00,0.5,1.3,1.45,28.15,0.9885,4.5,9.0,0,0,0,80.95,0,0.0,0.0,7.0,1.85,13.9,18.3618,50063.85,221260.8,819701.6,171196.95,1.02780688E7,2642.65,2956.0,3.2641244E7,180.8,0,39.8101,0.0,180.8,928.6,1.85,13.9,231.0,27.8333,1.85,13.9
2022-04-30 13:04:00,0.1,0.65,1.7,27.45,1.098,4.4,9.0,0,0,0,79.25,0,0.05,6.85,7.0,1.75,19.85,18.2685,56156.15,226483.2,813286.4,170327.05,1.0267658E7,2944.65,3288.7,3.2641244E7,177.35,0,37.1027,0.0,177.35,847.3,1.75,19.85,231.0,27.0833,1.7,13.0
2022-04-30 13:05:00,0.4,0.9,1.4,27.8,0.996,4.4,9.0,0,0,0,80.3,0,0.0,0.0,7.0,1.85,13.6,17.0308,57327.65,216115.2,800741.8,158787.55,1.02578698E7,2580.6,2886.65,3.2641244E7,179.75,0,40.3104,0.0,179.75,783.5,1.85,13.6,231.0,27.4333,1.85,13.6
2022-04-30 13:06:00,0.6,1.15,1.45,27.6,1.0175,4.5,9.0,0,0,0,80.1,0,0.05,6.35,7.0,2.0,19.95,17.7424,48593.55,214016.0,790413.4,165422.45,1.02237406E7,2677.95,3004.1,3.2641244E7,179.25,0,39.7044,0.0,179.25,1164.0,2.0,19.95,231.0,27.35,1.95,13.6
2022-04-30 13:07:00,0.1,0.8,1.5,28.55,1.036,4.35,9.0,0,0,0,81.5,0,0.0,0.0,7.0,1.8,14.15,17.397,63974.7,226176.0,802320.8,162201.3,1.02047212E7,2747.05,3074.65,3.2641244E7,182.1,0,37.2498,0.0,182.1,731.85,1.8,14.15,230.95,28.2166,1.8,14.15
2022-04-30 13:08:00,0.45,1.1,1.65,27.75,1.039,4.65,9.0,0,0,0,79.1,0,0.0,0.0,7.0,1.7,13.45,19.4663,47522.75,229017.6,810465.2,181494.85,1.01807642E7,2721.25,3048.2,3.2641244E7,177.1,0,36.1615,0.0,177.1,822.3,1.7,13.45,231.0,27.45,1.7,13.45
2022-04-30 13:09:00,0.2,1.0,1.35,27.15,1.0844,4.25,9.0,0,0,0,78.25,0,0.05,6.95,7.0,1.9,20.25,16.7825,56212.7,212684.8,801511.0,156472.1,1.016369E7,2643.25,2956.6,3.2641244E7,175.15,0,41.5765,0.0,175.15,1224.95,1.9,20.25,231.0,26.8833,1.85,13.3
2022-04-30 13:10:00,1.55,2.55,1.6,26.8,0.9345,4.25,9.0,0,0,0,75.7,0,0.0,0.0,7.0,1.9,15.25,17.6085,43621.5,207795.2,787554.4,164173.7,1.01648196E7,2707.6,2970.65,3.2641244E7,170.9,0,82.7108,0.0,170.9,3427.4,1.9,15.25,230.95,26.4,1.9,15.25
2022-04-30 13:11:00,0.25,0.85,1.5,27.9,1.0315,4.55,9.0,0,0,0,79.75,0,0.05,7.35,7.0,1.75,20.1,18.5485,49679.4,222617.6,794779.0,172938.2,1.01329952E7,2754.15,3048.4,3.2641244E7,177.95,0,42.6686,0.0,177.95,933.9,1.75,20.1,231.0,27.6166,1.7,12.75
2022-04-30 13:12:00,0.25,30.5,1.4,20.3,0.924,3.2,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.4,12.35,17.2435,50557.45,211328.0,794916.2,160770.55,1.00939334E7,2417.7,2713.05,3.2641244E7,128.05,0,1512.8058,0.0,128.05,506.85,1.4,12.35,231.0,20.0,1.4,12.35
2022-04-30 13:13:00,0.3,0.95,1.6,28.35,0.987,4.25,9.0,0,0,0,80.9,0,0.0,0.0,7.0,1.7,12.85,18.9306,50443.75,226944.0,821379.4,176500.25,1.00162718E7,2921.35,3224.6,3.2641244E7,180.8,0,37.7483,0.0,180.8,861.2,1.7,12.85,231.0,27.95,1.7,12.85
2022-04-30 13:14:00,0.15,1.0,1.65,27.75,0.993,4.35,9.0,0,0,0,79.9,0,0.05,7.35,7.0,1.9,20.3,15.6285,73192.5,218905.6,824243.4,145713.1,9991053.4,2891.35,3230.4,3.2641244E7,178.55,0,40.5473,0.0,178.55,1050.1,1.9,20.2999,231.0,27.4666,1.85,12.95
2022-04-30 13:15:00,0.75,2.1,1.45,27.55,1.0245,4.35,9.0,0,0,0,78.95,0,0.0,0.0,7.0,1.75,14.25,17.1178,65911.65,225510.4,812483.6,159598.75,1.00113086E7,2655.35,2959.15,3.2641244E7,176.4,0,46.9987,0.0,176.4,1395.5,1.75,14.25,230.95,27.2,1.75,14.25
2022-04-30 13:16:00,0.4,0.95,1.65,27.45,1.0615,4.3,9.0,0,0,0,78.6,0,0.05,6.9,7.0,1.7,18.6,18.5906,53332.35,226662.4,810717.8,173330.05,9994465.0,2696.05,3023.7,3.2641244E7,176.65,0,38.7103,0.0,176.65,917.45,1.7,18.6,231.0,27.2166,1.65,11.7
2022-04-30 13:17:00,0.25,1.35,1.5,28.3,1.0094,4.5,9.0,0,0,0,80.35,0,0.0,0.0,7.0,1.9,13.55,18.4162,48686.3,220390.4,799667.0,171704.1,9974945.0,2673.45,2984.75,3.2641244E7,179.05,0,41.1229,0.0,179.05,884.55,1.9,13.55,231.0,27.9333,1.9,13.55
2022-04-30 13:18:00,0.4,1.3,1.45,28.85,0.959,4.4,9.0,0,0,0,82.8,0,0.0,0.0,7.0,1.75,12.85,18.927,53114.4,229580.8,809031.2,176466.4,9948140.6,2752.6,3084.45,3.2641244E7,184.25,0,39.9091,0.0,184.25,933.6,1.75,12.85,231.0,28.6166,1.75,12.85
2022-04-30 13:19:00,0.45,1.05,1.65,27.8,1.0305,4.45,9.0,0,0,0,79.4,0,0.05,6.7,7.0,1.75,20.45,16.5019,67327.95,221184.0,803047.0,153856.05,9922620.0,2726.05,3005.45,3.2641244E7,177.7,0,38.9896,0.0,177.7,972.0,1.75,20.45,231.0,27.4833,1.7,13.75
