time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-12 12:26:00,0.05,0.4,1.25,11.3,0.6685,2.1,9.0,0,0,0,30.05,0,0.0,0.0,7.0,0.95,8.7,33.887,119330.05,435276.8,985212.8,315946.75,1.95869902E7,1195.8,1342.25,3.2641244E7,67.4,0,35.4316,0.0,67.4,244.75,0.95,8.7,154.5,10.9666,0.95,8.7
2022-04-12 12:27:00,0.1,0.35,1.35,10.55,0.666,1.95,9.0,0,0,0,29.85,0,0.0,0.0,7.0,0.9,8.0,33.3266,124478.75,435200.0,985136.0,310721.25,1.95812438E7,1357.8,1525.4,3.2641244E7,66.75,0,33.853,0.0,66.75,243.45,0.9,8.0,154.25,10.4333,0.9,8.0
2022-04-12 12:28:00,0.1,0.15,1.2,10.9,0.5805,1.75,9.0,0,0,0,28.9,0,0.0,0.0,7.0,0.9,7.6,34.8661,110124.4,435200.0,985136.0,325075.6,1.95700318E7,1217.95,1353.85,3.2641244E7,64.55,0,34.4512,0.0,64.55,209.4,0.9,7.6,154.8,10.6,0.9,7.6
2022-04-12 12:29:00,0.15,0.45,1.1,10.55,0.6775,2.2,9.0,0,0,0,29.55,0,0.0,0.0,7.0,0.9,8.15,35.4884,104322.6,435200.0,985136.0,330877.4,1.9566133E7,1123.6,1257.25,3.2641244E7,66.3,0,36.0289,0.0,66.3,256.5,0.9,8.15,154.8,10.35,0.9,8.15
2022-04-12 12:30:00,0.05,0.35,1.0,10.95,0.6475,2.05,9.0,0,0,0,30.05,0,0.0,0.0,7.0,0.95,8.4,35.1121,107831.05,435200.0,985136.0,327368.95,1.95522308E7,1231.9,1357.2,3.2641244E7,66.9,0,41.55,0.0,66.9,461.6,0.95,8.4,154.8,10.6666,0.95,8.4
2022-04-12 12:31:00,0.05,0.45,1.15,9.95,0.594,1.7,9.0,0,0,0,27.4,0,0.0,0.0,7.0,0.85,6.9,35.4798,104402.65,435200.0,985136.0,330797.35,1.95426942E7,1140.6,1277.15,3.2641244E7,61.3,0,33.0121,0.0,61.3,240.4,0.85,6.9,154.8,9.6333,0.85,6.9
2022-04-12 12:32:00,0.15,12.2,1.2,7.05,0.5265,1.25,9.0,0,0,0,18.7,0,0.0,0.0,7.0,0.6,5.4,35.136,107967.1,435558.4,985505.6,327591.3,1.95402242E7,962.4,1057.4,3.2641244E7,41.8,0,1788.9195,0.0,41.8,156.1,0.6,5.4,154.75,6.8333,0.6,5.4
2022-04-12 12:33:00,0.1,0.25,1.25,10.25,0.628,2.05,9.0,0,0,0,28.25,0,0.0,0.0,7.0,0.9,7.75,35.3727,105581.05,435379.2,985628.4,329798.15,1.95408398E7,1298.4,1457.65,3.2641244E7,63.65,0,34.3551,0.0,63.65,205.35,0.9,7.75,154.75,9.95,0.9,7.75
2022-04-12 12:34:00,0.1,0.35,1.3,10.2,0.6455,1.75,9.0,0,0,0,27.65,0,0.0,0.0,7.0,0.85,7.55,36.4393,94996.3,434739.2,984904.8,339742.9,1.9541959E7,1049.2,1164.85,3.2641244E7,61.95,0,36.0774,0.0,61.95,275.85,0.85,7.55,154.8,9.9,0.85,7.55
2022-04-12 12:35:00,0.05,0.2,1.2,9.75,0.6655,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,0.9,9.0,36.7717,91845.7,434688.0,984834.0,342842.3,1.95333706E7,1261.75,1417.75,3.2641244E7,61.85,0,35.3754,0.0,61.85,210.75,0.9,9.0,154.5,9.6333,0.9,9.0
2022-04-12 12:36:00,0.1,0.55,1.2,10.25,0.5884,1.85,9.0,0,0,0,28.0,0,0.0,0.0,7.0,0.85,7.65,37.9845,80538.55,434688.0,984852.0,354149.45,1.95179304E7,1297.45,1432.3,3.2641244E7,62.75,0,34.2033,0.0,62.75,250.0,0.85,7.65,154.8,9.9166,0.85,7.65
2022-04-12 12:37:00,0.3,0.5,1.2,9.8,0.619,1.85,9.0,0,0,0,26.4,0,0.0,0.0,7.0,0.8,7.65,38.9338,71687.4,434688.0,984915.4,363000.6,1.95145738E7,1153.65,1288.8,3.2641244E7,59.25,0,31.3304,0.0,59.25,209.7,0.8,7.65,154.8,9.5333,0.8,7.65
2022-04-12 12:38:00,0.15,0.3,1.15,9.9,0.6094,2.0,9.0,0,0,0,27.0,0,0.0,0.0,7.0,0.85,7.15,38.2297,78252.3,434688.0,985104.0,356435.7,1.9508312E7,1243.55,1395.65,3.2641244E7,60.5,0,36.6822,0.0,60.5,286.0,0.85,7.15,154.75,9.6,0.85,7.15
2022-04-12 12:39:00,0.0,0.05,1.45,10.1,0.597,1.95,9.0,0,0,0,28.15,0,0.0,0.0,7.0,0.85,8.0,39.4215,67140.15,434688.0,985104.0,367547.85,1.95072382E7,1259.7,1410.05,3.2641244E7,63.3,0,34.335,0.0,63.3,243.0,0.85,8.0,154.6,9.75,0.85,8.0
2022-04-12 12:40:00,0.05,12.85,0.65,3.6,0.316,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.2,2.1,38.8769,72422.4,434892.8,985209.6,362470.4,1.9504513E7,521.55,516.4,3.2641244E7,17.4,0,674.3005,0.0,17.4,63.5,0.2,2.1,154.4,3.05,0.2,2.1
2022-04-12 12:41:00,0.05,3.35,1.15,10.15,0.5935,2.1,9.0,0,0,0,28.55,0,0.0,0.0,7.0,0.9,8.9,39.7598,64063.3,434764.8,985327.8,370701.5,1.94977576E7,1189.0,1334.55,3.2641244E7,65.65,0,1366.7602,0.0,65.65,238.0,0.9,8.9,154.85,10.15,0.9,8.9
2022-04-12 12:42:00,0.1,0.4,1.35,10.4,0.644,1.9,9.0,0,0,0,28.2,0,0.0,0.0,7.0,0.9,8.95,39.3826,67170.1,434355.2,984758.4,367185.1,1.9490164E7,1281.0,1427.25,3.2641244E7,63.0,0,32.15,0.0,63.0,237.25,0.9,8.95,154.7,10.2166,0.9,8.95
2022-04-12 12:43:00,0.0,0.2,1.2,9.95,0.5765,1.8,9.0,0,0,0,28.1,0,0.0,0.0,7.0,0.9,7.25,39.1873,68812.25,434176.0,984272.0,365363.75,1.94849136E7,1285.2,1435.1,3.2641244E7,62.75,0,34.3659,0.0,62.75,191.0,0.9,7.25,154.8,9.7,0.9,7.25
2022-04-12 12:44:00,0.05,9.2,1.25,7.35,0.5725,1.3,9.0,0,0,0,19.25,0,0.0,0.0,7.0,0.6,5.85,40.1975,59752.05,434534.4,984249.0,374782.35,1.94778082E7,1042.3,1156.7,3.2641244E7,43.3,0,1292.3286,0.0,43.3,177.9,0.6,5.85,154.7,7.15,0.6,5.85
2022-04-12 12:45:00,0.15,0.55,1.1,10.5,0.6994,1.9,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.95,8.4,41.0432,51611.1,434278.4,984121.2,382667.3,1.94703244E7,1158.9,1274.35,3.2641244E7,66.5,0,34.8587,0.0,66.5,224.4,0.95,8.4,154.85,10.2666,0.95,8.4
2022-04-12 12:46:00,0.3,0.55,1.35,10.7,0.6354,1.75,9.0,0,0,0,28.9,0,0.0,0.0,7.0,0.9,8.75,42.5066,37863.95,434176.0,984084.0,396312.05,1.94569094E7,1182.45,1313.5,3.2641244E7,64.9,0,34.1306,0.0,64.9,279.45,0.9,8.75,154.8,10.3333,0.9,8.75
2022-04-12 12:47:00,0.1,0.35,1.3,10.2,0.619,2.05,9.0,0,0,0,29.15,0,0.0,0.0,7.0,0.9,7.95,42.9039,34159.95,434176.0,984084.0,400016.05,1.94492878E7,1289.4,1439.6,3.2641244E7,65.4,0,34.6906,0.0,65.4,206.0,0.9,7.95,154.8,9.9666,0.9,7.95
2022-04-12 12:48:00,0.1,0.25,1.3,10.95,0.6645,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,0.9,7.6,42.4101,38840.9,434252.8,984560.8,395411.9,1.94413344E7,1254.1,1401.3,3.2641244E7,65.4,0,29.7636,0.0,65.4,219.75,0.9,7.6,154.9,10.65,0.9,7.6
2022-04-12 12:49:00,0.1,0.2,1.4,10.2,0.6445,1.95,9.0,0,0,0,28.55,0,0.0,0.0,7.0,0.9,8.55,43.6069,27196.15,433766.4,984127.2,406570.25,1.94353218E7,1049.0,1164.7,3.2641244E7,64.0,0,37.1262,0.0,64.0,268.65,0.9,8.55,154.8,10.0333,0.9,8.55
2022-04-12 12:50:00,0.25,0.55,1.25,10.4,0.603,2.1,9.0,0,0,0,28.45,0,0.05,7.1,7.0,0.95,15.0,32.4286,126655.35,429004.8,979366.0,302349.45,1.9427986E7,1306.65,1450.7,3.2641244E7,63.95,0,36.336,0.0,63.95,234.65,0.95,15.0,154.55,10.1666,0.9,7.9
2022-04-12 12:51:00,0.1,0.4,1.15,10.2,0.581,1.95,9.0,0,0,0,28.4,0,0.0,0.0,7.0,0.9,7.3,13.9996,289826.1,420352.0,970684.0,130525.9,1.94288248E7,1149.25,1282.3,3.2641244E7,63.5,0,35.963,0.0,63.5,268.4,0.9,7.3,154.8,9.9166,0.9,7.3
2022-04-12 12:52:00,0.15,0.35,1.1,10.15,0.6094,1.55,9.0,0,0,0,25.9,0,0.0,0.0,7.0,0.8,6.5,13.4885,294591.05,420352.0,970684.6,125760.95,1.94230674E7,1134.45,1259.7,3.2641244E7,58.6,0,30.3053,0.0,58.6,218.65,0.8,6.5,154.7,9.9333,0.8,6.5
2022-04-12 12:53:00,0.15,12.85,1.15,6.85,0.5099,1.35,9.0,0,0,0,18.65,0,0.0,0.0,7.0,0.65,5.45,12.9572,299467.6,420275.2,970690.8,120807.6,1.94144176E7,984.3,1064.9,3.2641244E7,42.3,0,1943.1691,0.0,42.3,391.55,0.65,5.45,154.8,6.6,0.65,5.45
2022-04-12 12:54:00,0.1,0.3,1.3,10.6,0.6509,1.85,9.0,0,0,0,28.85,0,0.0,0.0,7.0,0.9,7.25,13.5242,293926.05,420019.2,970526.2,126093.15,1.94100156E7,1152.7,1292.6,3.2641244E7,64.2,0,32.2632,0.0,64.2,223.4,0.9,7.25,154.15,10.3833,0.9,7.25
2022-04-12 12:55:00,0.05,0.45,1.3,10.25,0.6184,1.7,9.0,0,0,0,27.3,0,0.0,0.0,7.0,0.85,7.0,15.1805,278303.85,419840.0,970286.4,141536.15,1.94004504E7,1251.9,1398.35,3.2641244E7,62.0,0,36.643,0.0,62.0,288.0,0.85,7.0,154.7,9.9,0.85,7.0
2022-04-12 12:56:00,0.05,0.3,1.1,10.5,0.6,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,0.9,7.55,14.6441,283304.65,419840.0,970332.0,136535.35,1.93853176E7,1209.4,1339.65,3.2641244E7,63.45,0,32.4983,0.0,63.45,217.85,0.9,7.55,154.8,10.2,0.9,7.55
2022-04-12 12:57:00,0.15,0.25,1.35,9.95,0.579,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,0.85,6.6,15.8221,272321.5,419840.0,970332.0,147518.5,1.93835588E7,1131.6,1263.2,3.2641244E7,62.4,0,37.524,0.0,62.4,255.25,0.85,6.6,154.8,9.7,0.85,6.6
2022-04-12 12:58:00,0.05,0.2,1.4,10.65,0.6695,2.0,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.0,8.75,15.8742,271836.35,419840.0,970332.0,148003.65,1.93715264E7,1231.75,1371.85,3.2641244E7,65.2,0,35.4012,0.0,65.2,266.65,1.0,8.75,154.8,10.3833,1.0,8.75
2022-04-12 12:59:00,0.4,0.55,1.2,10.0,0.637,1.8,9.0,0,0,0,27.65,0,0.0,0.0,7.0,0.85,7.15,16.1086,269651.1,419840.0,970357.6,150188.9,1.93627874E7,1291.6,1440.85,3.2641244E7,62.0,0,38.8222,0.0,62.0,283.05,0.85,7.15,154.75,9.75,0.85,7.15
2022-04-12 13:00:00,0.1,15.9,1.4,8.75,0.607,1.5,9.0,0,0,0,22.85,0,0.0,0.0,7.0,0.75,6.3,17.8621,253660.3,420198.4,970949.0,166538.1,1.93573446E7,1210.25,1354.65,3.2641244E7,51.3,0,1886.5924,0.0,51.3,203.7,0.75,6.3,154.8,8.3833,0.75,6.3
2022-04-12 13:01:00,0.3,0.7,1.4,12.5,0.691,2.1,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.1,9.2,17.432,257311.8,419840.0,970573.2,162528.2,1.93474008E7,1485.2,1653.95,3.2641244E7,76.1,0,37.936,0.0,76.1,430.55,1.1,9.2,154.9,12.25,1.1,9.2
2022-04-12 13:02:00,0.0,0.25,1.4,13.4,0.7715,2.3,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.2,9.25,19.1874,240945.55,419840.0,970568.4,178894.45,1.9337479E7,1503.3,1683.5,3.2641244E7,79.9,0,36.8558,0.0,79.9,392.95,1.2,9.25,154.8,13.0666,1.2,9.25
2022-04-12 13:03:00,0.05,0.7,1.4,13.1,0.701,2.35,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.15,9.95,18.7281,245227.45,419840.0,970572.0,174612.55,1.93265366E7,1556.85,1744.65,3.2641244E7,80.3,0,36.4345,0.0,80.3,326.7,1.15,9.95,154.8,12.85,1.15,9.95
2022-04-12 13:04:00,0.05,0.35,1.55,12.95,0.685,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.1,8.6,20.1599,231878.15,419840.0,970719.2,187961.85,1.93168028E7,1425.05,1595.4,3.2641244E7,79.3,0,37.6631,0.0,79.3,341.45,1.1,8.6,154.9,12.5166,1.1,8.6
2022-04-12 13:05:00,0.1,0.35,1.4,12.4,0.752,2.3,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.15,9.4,20.4321,229340.9,419840.0,970756.0,190499.1,1.93043378E7,1414.25,1585.7,3.2641244E7,78.8,0,39.5471,0.0,78.8,417.6,1.15,9.4,154.8,12.1833,1.15,9.4
2022-04-12 13:06:00,0.05,0.05,1.35,12.85,0.6775,2.4,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.15,9.95,20.7119,226731.65,419840.0,970756.0,193108.35,1.92938334E7,1483.5,1650.0,3.2641244E7,80.2,0,37.4325,0.0,80.2,313.0,1.15,9.95,154.75,12.6,1.15,9.95
2022-04-12 13:07:00,0.05,11.55,1.3,8.3,0.591,1.45,9.0,0,0,0,22.9,0,0.0,0.0,7.0,0.75,6.65,21.5188,218901.5,419532.8,970576.8,200631.3,1.92849802E7,1166.95,1306.85,3.2641244E7,52.15,0,1418.9291,0.0,52.15,209.7,0.75,6.65,154.2,8.0,0.75,6.65
2022-04-12 13:08:00,0.55,1.0,1.5,13.1,0.78,2.4,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.25,10.8,21.65,217012.35,418867.2,969885.6,201854.85,1.92789022E7,1383.45,1549.4,3.2641244E7,82.15,0,45.361,0.0,82.15,589.5,1.25,10.8,153.25,12.8333,1.25,10.8
2022-04-12 13:09:00,0.15,0.4,1.4,12.5,0.7185,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.15,8.95,21.4865,218485.5,418816.0,969732.0,200330.5,1.92687558E7,1414.3,1600.8,3.2641244E7,80.3,0,37.8008,0.0,80.3,334.6,1.15,8.95,152.9,12.2999,1.15,8.95
2022-04-12 13:10:00,0.05,0.35,1.4,12.95,0.763,2.45,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.15,9.8,22.4531,209473.9,418816.0,969732.0,209342.1,1.92524454E7,1429.1,1604.9,3.2641244E7,77.9,0,39.1511,0.0,77.9,337.2,1.15,9.8,152.85,12.6833,1.15,9.8
2022-04-12 13:11:00,0.0,0.25,1.5,12.35,0.7084,2.25,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.1,9.6,22.4875,209152.9,418816.0,969732.0,209663.1,1.9248929E7,1405.85,1578.15,3.2641244E7,78.1,0,35.443,0.0,78.1,319.6,1.1,9.6,152.8,12.0,1.1,9.6
2022-04-12 13:12:00,0.0,0.45,1.4,13.1,0.7254,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.15,10.3,24.2261,192942.7,418816.0,969732.0,225873.3,1.92342162E7,1525.35,1710.85,3.2641244E7,79.75,0,34.8322,0.0,79.75,342.8,1.15,10.3,154.15,12.8166,1.15,10.3
2022-04-12 13:13:00,0.1,0.55,1.35,12.7,0.74,2.2,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.15,9.7,24.6469,189020.1,418816.0,969732.0,229795.9,1.92244248E7,1475.65,1640.05,3.2641244E7,80.0,0,40.4731,0.0,80.0,339.2,1.15,9.7,154.9,12.4333,1.15,9.7
2022-04-12 13:14:00,0.0,0.2,1.5,12.8,0.6939,2.25,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.2,9.9,24.5151,189788.05,418355.2,969293.4,228567.15,1.92153772E7,1406.05,1579.25,3.2641244E7,78.6,0,37.8896,0.0,78.6,364.45,1.2,9.9,154.6,12.5333,1.2,9.9
2022-04-12 13:15:00,0.2,0.5,1.35,12.65,0.688,2.4,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.15,9.1,25.8596,177200.65,418304.0,969216.0,241103.35,1.92013232E7,1551.8,1734.55,3.2641244E7,79.2,0,38.9035,0.0,79.2,349.95,1.15,9.1,154.8,12.2666,1.15,9.1
2022-04-12 13:16:00,0.2,0.45,1.45,12.4,0.7075,2.2,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.15,9.95,26.0654,175281.8,418304.0,969216.0,243022.2,1.91878988E7,1367.1,1531.35,3.2641244E7,78.0,0,36.1989,0.0,78.0,345.2,1.15,9.95,154.8,12.2333,1.15,9.95
2022-04-12 13:17:00,0.1,0.5,1.45,12.75,0.7715,2.4,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.15,9.45,26.8696,167783.9,418304.0,969259.2,250520.1,1.91773204E7,1424.05,1597.9,3.2641244E7,80.45,0,36.2423,0.0,80.45,338.65,1.15,9.45,154.8,12.45,1.15,9.45
2022-04-12 13:18:00,0.05,0.2,1.4,12.55,0.7,2.4,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.15,10.5,27.265,164098.0,418304.0,969272.0,254206.0,1.91677506E7,1537.4,1726.65,3.2641244E7,77.1,0,35.209,0.0,77.1,316.25,1.15,10.5,154.8,12.2,1.15,10.5
2022-04-12 13:19:00,0.15,0.45,1.4,12.85,0.693,2.2,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.15,11.4,28.0017,157229.4,418304.0,969272.0,261074.6,1.9157058E7,1516.9,1715.15,3.2641244E7,78.95,0,38.2894,0.0,78.95,350.75,1.15,11.4,154.8,12.6666,1.15,11.4
2022-04-12 13:20:00,2.95,4.35,0.9,7.55,0.4755,1.0,9.35,0,0,0,167.95,0,0.0,0.0,7.0,0.6,5.2,27.3614,162789.6,417894.4,969144.6,255104.8,1.91500514E7,973.55,1046.25,3.2641244E7,40.5,0,568.9569,0.0,40.5,7428.05,0.6,5.2,154.4,7.35,0.6,5.2
2022-04-12 13:21:00,0.0,12.25,1.35,8.8,0.6375,1.55,9.0,0,0,0,23.2,0,0.0,0.0,7.0,0.85,6.65,28.3527,153265.35,417612.8,968632.0,264347.45,1.91430862E7,1198.35,1336.35,3.2641244E7,52.85,0,1448.6516,0.0,52.85,190.95,0.85,6.65,154.85,8.5166,0.85,6.65
2022-04-12 13:22:00,0.05,0.3,1.4,13.35,0.725,2.35,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.2,10.2,28.7956,148803.15,417280.0,968248.0,268476.85,1.91354002E7,1411.2,1587.0,3.2641244E7,79.95,0,34.5358,0.0,79.95,294.0,1.2,10.2,154.9,13.0,1.2,10.2
2022-04-12 13:23:00,0.15,0.3,1.35,12.45,0.703,2.25,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.15,10.75,29.9493,138046.85,417280.0,968248.0,279233.15,1.91245172E7,1544.65,1734.6,3.2641244E7,76.7,0,31.776,0.0,76.7,260.55,1.15,10.75,154.8,12.1333,1.15,10.75
2022-04-12 13:24:00,0.15,0.65,1.35,13.1,0.7284,2.2,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.15,10.75,30.2142,135577.1,417280.0,968248.0,281702.9,1.91105534E7,1400.9,1573.15,3.2641244E7,79.15,0,31.7793,0.0,79.15,293.95,1.15,10.75,154.8,12.9166,1.15,10.75
2022-04-12 13:25:00,0.25,0.35,1.5,12.45,0.7095,2.2,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.15,9.4,30.1697,135991.55,417280.0,968248.0,281288.45,1.9105509E7,1365.75,1533.45,3.2641244E7,75.55,0,32.5523,0.0,75.55,263.5,1.15,9.4,154.8,12.1,1.15,9.4
2022-04-12 13:26:00,0.25,0.65,1.5,13.35,0.731,2.45,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.2,11.15,30.9698,128532.3,417280.0,968248.0,288747.7,1.90891218E7,1425.75,1587.15,3.2641244E7,78.85,0,33.7008,0.0,78.85,293.75,1.2,11.15,154.45,12.9833,1.2,11.15
2022-04-12 13:27:00,0.25,0.5,1.5,13.2,0.7194,2.55,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.2,10.6,32.8975,110558.7,417280.0,968248.0,306721.3,1.9080728E7,1421.5,1596.75,3.2641244E7,81.6,0,37.8253,0.0,81.6,295.6,1.2,10.6,153.85,12.8833,1.2,10.6
2022-04-12 13:28:00,0.15,0.25,1.35,13.1,0.687,2.45,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.2,10.55,32.4503,114267.8,416819.2,967864.0,302551.4,1.90745668E7,1421.65,1597.85,3.2641244E7,78.2,0,33.4797,0.0,78.2,246.7,1.2,10.55,154.85,12.7833,1.2,10.55
2022-04-12 13:29:00,0.25,0.8,1.25,12.45,0.685,2.35,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.15,10.4,33.1023,108137.5,416768.0,967736.0,308630.5,1.90629482E7,1406.35,1568.75,3.2641244E7,77.1,0,40.2451,0.0,77.1,427.85,1.15,10.4,154.8,12.1,1.15,10.4
2022-04-12 13:30:00,0.1,0.5,1.4,13.1,0.7509,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.2,10.9,33.5209,104234.3,416768.0,967657.8,312533.7,1.90496032E7,1530.8,1719.9,3.2641244E7,78.95,0,38.7389,0.0,78.95,480.25,1.2,10.9,154.8,12.7666,1.2,10.9
2022-04-12 13:31:00,0.4,0.8,1.4,19.75,0.9225,3.45,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.55,12.95,35.4149,99248.3,429440.0,979850.6,330191.7,1.9022973E7,2294.1,2575.9,3.2641244E7,126.8,0,40.3731,0.0,126.8,532.35,1.55,12.95,154.9,19.5166,1.55,12.95
2022-04-12 13:32:00,0.05,1.0,1.4,20.65,0.8935,3.6,9.0,0,0,0,57.5,0,0.0,0.0,7.0,1.7,11.7,36.356,84534.65,423500.8,977704.2,338966.15,1.89969424E7,2292.25,2572.3,3.2641244E7,128.2,0,38.7259,0.0,128.2,497.9,1.7,11.7,153.0,20.25,1.7,11.7
2022-04-12 13:33:00,0.15,1.2,1.4,19.8,0.9885,3.5,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.7,14.45,37.079,76206.35,421913.6,971763.4,345707.25,1.89781178E7,2137.4,2393.4,3.2641244E7,126.35,0,37.4888,0.0,126.35,487.35,1.7,14.45,152.8,19.5,1.7,14.45
2022-04-12 13:34:00,0.2,0.85,1.5,20.65,0.998,3.4,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.65,14.1,38.2083,70438.75,426675.2,977259.6,356236.45,1.89502182E7,1791.9,1999.0,3.2641244E7,128.45,0,37.3746,0.0,128.45,607.85,1.65,14.1,152.9,20.4166,1.65,14.1
2022-04-12 13:35:00,0.15,0.6,1.4,19.9,0.8924,3.3,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.4,12.1,38.6844,72015.75,432691.2,982743.4,360675.45,1.89321666E7,2089.15,2345.6,3.2641244E7,124.15,0,38.4842,0.0,124.15,515.5,1.4,12.1,152.95,19.5833,1.4,12.1
2022-04-12 13:36:00,0.15,0.75,1.5,20.2,0.9205,3.35,9.0,0,0,0,56.9,0,0.0,0.0,7.0,1.65,13.6,39.6557,55152.25,424883.2,975929.2,369730.95,1.8931665E7,2075.7,2322.95,3.2641244E7,126.8,0,35.6198,0.0,126.8,648.6,1.65,13.6,152.8,19.95,1.65,13.6
2022-04-12 13:37:00,0.2,0.45,1.4,20.4,0.9475,3.35,9.0,0,0,0,57.6,0,0.0,0.0,7.0,1.75,14.8,40.6774,42656.5,421913.6,969640.6,379257.1,1.89318946E7,2161.7,2407.95,3.2641244E7,128.65,0,35.6547,0.0,128.65,531.7,1.75,14.8,153.0,20.0833,1.75,14.8
2022-04-12 13:38:00,0.2,26.1,1.45,14.1,0.86,2.3,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.15,8.95,40.8755,46364.35,427468.8,974809.8,381104.45,1.89197244E7,1626.45,1814.2,3.2641244E7,87.0,0,1886.8621,0.0,87.0,363.6,1.15,8.95,157.65,13.7833,1.15,8.95
2022-04-12 13:39:00,0.2,0.15,1.4,19.6,0.8835,3.55,9.0,0,0,0,56.05,0,0.05,6.5,7.0,1.4,17.5,34.2202,115711.55,434764.8,991094.4,319053.25,1.88839862E7,2148.55,2411.15,3.2641244E7,125.1,0,38.8741,0.0,125.1,590.45,1.4,17.5,160.65,19.3333,1.35,11.0
2022-04-12 13:40:00,0.1,0.15,0.55,6.25,0.3964,0.75,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.4,2.8,13.2123,296782.4,419968.0,985361.0,123185.6,1.8878141E7,845.5,906.1,3.2641244E7,38.0,0,20.8666,0.0,38.0,101.65,0.4,2.8,160.7,6.0,0.4,2.8
2022-04-12 13:41:00,0.15,19.9,1.3,13.8,0.883,2.5,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.2,9.6,14.2449,285568.15,418380.8,982249.2,132812.65,1.88759062E7,1812.85,2024.4,3.2641244E7,87.05,0,1479.1354,0.0,87.05,356.8,1.2,9.6,160.8,13.5333,1.2,9.6
2022-04-12 13:42:00,0.45,1.15,1.6,20.1,0.8755,3.35,9.0,0,0,0,56.9,0,0.0,0.0,7.0,1.6,11.65,14.2528,286620.55,419507.2,977882.6,132886.65,1.88621288E7,2296.95,2575.95,3.2641244E7,126.6,0,36.4755,0.0,126.6,560.85,1.6,11.65,160.9,19.7666,1.6,11.65
2022-04-12 13:43:00,0.0,24.8,1.45,14.3,0.8134,2.25,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.2,8.55,15.6411,271756.55,417587.2,975436.6,145830.65,1.88447866E7,1855.65,2076.3,3.2641244E7,88.7,0,1781.0877,0.0,88.7,296.8,1.2,8.55,160.8,14.05,1.2,8.55
2022-04-12 13:44:00,0.1,0.5,1.4,19.65,0.9035,3.4,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.45,11.05,17.751,259380.55,424883.2,973549.0,165502.65,1.88327836E7,1998.7,2242.35,3.2641244E7,123.15,0,36.331,0.0,123.15,493.05,1.45,11.05,160.8,19.2833,1.45,11.05
2022-04-12 13:45:00,0.3,0.65,1.4,19.9,0.8775,3.45,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.8,12.85,16.4194,260634.95,413721.6,965097.0,153086.65,1.8823217E7,2273.6,2553.85,3.2641244E7,127.15,0,39.2731,0.0,127.15,585.2,1.8,12.85,160.9,19.65,1.8,12.85
