time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-28 20:52:00,0.0,0.6,1.55,14.0,0.6545,2.5,9.0,0,0,0,40.55,0,0.05,6.95,7.0,1.65,20.15,12.8327,45499.4,165145.6,734138.4,119646.2,3371440.6,1557.2,1726.1,3.2641244E7,90.1,0,35.1976,0.0,90.1,350.2,1.65,20.15,171.0,13.9166,1.6,13.2
2022-04-28 20:53:00,0.05,0.2,1.5,13.95,0.6935,2.4,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.8,12.1,13.2789,34222.25,158028.8,733662.6,123806.55,3360004.0,1673.35,1808.8,3.2641244E7,87.15,0,50.8765,0.0,87.15,1051.15,1.8,12.1,171.0,13.5,1.8,12.1
2022-04-28 20:54:00,0.15,0.55,1.45,14.15,0.6859,2.35,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.7,12.75,15.1187,20857.65,161817.6,733565.8,140959.95,3357669.4,1639.4,1790.6,3.2641244E7,88.75,0,34.6871,0.0,88.75,351.35,1.7,12.75,170.95,13.85,1.7,12.75
2022-04-28 20:55:00,0.1,0.25,1.6,13.85,0.6759,2.65,9.0,0,0,0,39.15,0,0.05,6.75,7.0,1.65,19.2,12.4368,47372.85,163328.0,732511.8,115955.15,3339000.0,1638.6,1795.45,3.2641244E7,86.7,0,33.6442,0.0,86.7,293.75,1.65,19.2,171.0,13.6333,1.6,12.45
2022-04-28 20:56:00,0.0,0.45,1.6,13.8,0.675,2.35,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.75,12.1,13.7596,33656.95,161945.6,734381.6,128288.65,3326639.8,1575.55,1738.65,3.2641244E7,87.85,0,33.667,0.0,87.85,376.5,1.75,12.1,171.0,13.5666,1.75,12.1
2022-04-28 20:57:00,0.2,0.3,1.55,13.65,0.672,2.4,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.55,11.3,14.4806,30467.9,165478.4,737906.4,135010.5,3319535.8,1490.4,1635.95,3.2641244E7,85.9,0,37.9408,0.0,85.9,409.5,1.55,11.3,171.0,13.25,1.55,11.3
2022-04-28 20:58:00,0.15,0.25,1.45,13.6,0.645,2.45,9.0,0,0,0,39.0,0,0.05,6.05,7.0,1.7,17.15,13.4393,38716.9,164019.2,737251.8,125302.3,3312130.2,1515.1,1673.95,3.2641244E7,86.5,0,34.9471,0.0,86.5,345.75,1.7,17.15,171.0,13.2333,1.65,11.1
2022-04-28 20:59:00,0.05,0.3,1.5,14.05,0.6765,2.25,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.8,12.7,13.6767,32843.25,160358.4,738106.0,127515.15,3306885.2,1407.55,1520.5,3.2641244E7,87.9,0,31.5597,0.0,87.9,315.35,1.8,12.7,171.0,13.6666,1.8,12.7
2022-04-28 21:00:00,0.2,0.35,1.55,13.05,0.6845,2.4,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.6,11.7,14.7906,23916.25,161817.6,738585.8,137901.35,3294647.8,1276.85,1425.5,3.2641244E7,81.3,0,38.5497,0.0,81.3,510.25,1.6,11.7,170.95,12.7333,1.6,11.7
2022-04-28 21:01:00,0.05,0.25,1.55,13.45,0.6185,2.6,9.0,0,0,0,37.55,0,0.05,6.35,7.0,1.65,17.55,13.725,36104.3,164070.4,733155.2,127966.1,3289608.2,1308.7,1473.15,3.2641244E7,83.15,0,34.8367,0.0,83.15,326.55,1.65,17.5499,171.0,13.0666,1.6,11.2
2022-04-28 21:02:00,0.25,0.45,1.55,13.15,0.6775,2.25,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.55,12.7,13.0545,41101.6,162816.0,729794.0,121714.4,3283078.0,1282.3,1422.6,3.2641244E7,80.85,0,33.6303,0.0,80.85,305.65,1.55,12.7,171.0,12.85,1.55,12.7
2022-04-28 21:03:00,0.05,0.35,1.5,13.05,0.649,2.2,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.6,11.85,14.0286,30688.05,161484.8,731381.0,130796.75,3272155.6,1290.1,1445.4,3.2641244E7,80.8,0,35.0857,0.0,80.8,350.55,1.6,11.85,171.0,12.6333,1.6,11.85
2022-04-28 21:04:00,0.05,0.35,1.45,13.0,0.6509,2.2,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.5,11.8,14.9617,25572.95,165068.8,732615.4,139495.85,3256295.4,1351.9,1512.4,3.2641244E7,81.0,0,34.0719,0.0,81.0,305.45,1.5,11.8,171.0,12.7333,1.5,11.8
2022-04-28 21:05:00,0.25,0.3,1.55,13.2,0.6509,2.4,9.0,0,0,0,36.1,0,0.05,7.15,7.0,1.65,17.9,12.8768,40351.7,160409.6,731553.8,120057.9,3248095.4,1380.75,1533.45,3.2641244E7,80.1,0,37.6332,0.0,80.1,376.75,1.65,17.9,171.0,12.8166,1.6,10.75
2022-04-28 21:06:00,0.05,0.55,1.5,12.45,0.6955,2.35,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.75,13.6,12.9307,35472.05,156032.0,725697.6,120559.95,3236054.0,1405.05,1570.3,3.2641244E7,80.1,0,34.4617,0.0,80.1,253.3,1.75,13.6,170.9,12.2,1.75,13.6
2022-04-28 21:07:00,0.0,0.35,1.35,12.95,0.6104,2.2,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.75,12.45,14.3305,25902.7,159513.6,727304.0,133610.9,3213741.4,1387.3,1553.55,3.2641244E7,81.1,0,32.2836,0.0,81.1,276.0,1.75,12.45,171.0,12.6333,1.75,12.45
2022-04-28 21:08:00,0.2,0.8,1.5,13.15,0.6735,2.35,9.0,0,0,0,37.2,0,0.05,7.05,7.0,1.6,18.4,14.0129,33958.1,164608.0,738813.4,130649.9,3199136.6,1367.25,1541.9,3.2641244E7,82.25,0,34.7574,0.0,82.25,303.25,1.6,18.4,170.95,12.7833,1.55,11.35
2022-04-28 21:09:00,0.1,0.2,1.65,13.05,0.667,2.15,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.8,12.3,13.2014,35123.6,158208.0,731875.6,123084.4,3215349.4,1228.4,1360.85,3.2641244E7,81.15,0,34.8357,0.0,81.15,303.65,1.8,12.3,171.0,12.7833,1.8,12.3
2022-04-28 21:10:00,0.0,0.3,1.45,12.6,0.615,2.3,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.5,12.2,14.1144,29812.1,161408.0,731067.0,131595.9,3205154.6,1394.0,1564.2,3.2641244E7,80.65,0,32.0651,0.0,80.65,219.55,1.5,12.2,170.95,12.2833,1.5,12.2
2022-04-28 21:11:00,0.1,0.45,1.4,13.1,0.6679,2.3,9.0,0,0,0,37.2,0,0.05,6.75,7.0,1.65,18.65,14.5069,28994.05,164249.6,733289.8,135255.55,3193402.2,1341.8,1510.9,3.2641244E7,82.15,0,36.5071,0.0,82.15,280.0,1.65,18.65,171.0,12.75,1.6,11.9
2022-04-28 21:12:00,0.1,0.2,1.45,12.95,0.603,2.05,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.6,10.55,12.7145,42607.7,161152.0,731249.6,118544.3,3180854.6,1400.7,1557.75,3.2641244E7,81.45,0,33.4057,0.0,81.45,310.2,1.6,10.55,171.0,12.65,1.6,10.55
2022-04-28 21:13:00,0.05,0.35,1.35,12.55,0.6609,2.3,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.2,9.25,14.4306,42095.9,176640.0,742139.6,134544.1,3159464.8,1248.95,1403.95,3.2641244E7,79.9,0,33.7175,0.0,79.9,270.0,1.2,9.25,170.95,12.3333,1.2,9.25
2022-04-28 21:14:00,0.05,0.5,1.55,13.15,0.6345,2.25,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.55,13.05,14.3684,30976.5,164940.8,743453.4,133964.3,3145405.8,1286.4,1446.55,3.2641244E7,81.4,0,34.9791,0.0,81.4,296.7,1.55,13.05,171.0,12.7833,1.55,13.05
2022-04-28 21:15:00,0.1,0.25,1.6,12.6,0.654,2.35,9.0,0,0,0,36.15,0,0.05,6.8,7.0,1.8,18.7,13.2463,33808.95,157312.0,734941.2,123503.05,3138770.6,1388.15,1557.5,3.2641244E7,80.5,0,34.1114,0.0,80.5,292.5,1.8,18.7,171.0,12.2666,1.75,11.9
2022-04-28 21:16:00,0.3,0.55,1.45,12.5,0.6589,2.3,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.6,12.05,13.1209,36770.95,159104.0,733643.0,122333.05,3124553.6,1249.05,1408.1,3.2641244E7,79.9,0,35.4165,0.0,79.9,310.15,1.6,12.05,170.95,12.2833,1.6,12.05
2022-04-28 21:17:00,0.3,0.55,1.55,13.0,0.6435,2.35,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.55,11.9,13.5753,35836.4,162406.4,734448.2,126570.0,3099043.6,1283.35,1441.1,3.2641244E7,81.75,0,36.6666,0.0,81.75,361.35,1.55,11.9,170.95,12.65,1.55,11.9
2022-04-28 21:18:00,0.15,0.3,1.4,12.5,0.6964,2.2,9.0,0,0,0,35.75,0,0.05,6.3,7.0,1.6,18.85,14.3352,25781.4,159436.8,733189.2,133655.4,3087736.4,1343.05,1495.9,3.2641244E7,79.4,0,36.0368,0.0,79.4,333.6,1.6,18.85,171.0,12.2,1.55,12.55
2022-04-28 21:19:00,0.0,0.2,1.65,13.35,0.65,2.35,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.6,11.2,12.9027,43336.05,163635.2,733791.4,120299.15,3082472.4,1372.95,1548.9,3.2641244E7,82.35,0,34.5585,0.0,82.35,265.05,1.6,11.2,171.0,12.95,1.6,11.2
2022-04-28 21:20:00,0.05,0.4,1.75,13.1,0.611,2.2,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.5,11.0,14.4363,30598.8,165196.8,736254.6,134598.0,3074656.8,1358.85,1508.25,3.2641244E7,82.45,0,34.5494,0.0,82.45,228.5,1.5,11.0,170.95,12.7999,1.5,11.0
2022-04-28 21:21:00,0.1,0.5,1.4,12.95,0.5805,2.15,9.0,0,0,0,36.6,0,0.05,6.5,7.0,1.7,17.2,14.5655,26834.55,162636.8,734509.0,135802.25,3071524.4,1146.75,1293.1,3.2641244E7,80.95,0,33.8466,0.0,80.95,322.8,1.7,17.2,171.0,12.7166,1.65,10.7
2022-04-28 21:22:00,0.25,0.4,1.55,12.9,0.642,2.3,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.7,11.8,12.7578,40028.2,158976.0,736296.8,118947.8,3076852.0,1283.85,1433.55,3.2641244E7,81.05,0,32.1328,0.0,81.05,270.05,1.7,11.8,170.95,12.5499,1.7,11.8
2022-04-28 21:23:00,0.35,0.75,1.3,13.15,0.586,2.1,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.6,11.65,14.2015,28897.6,161305.6,732815.4,132408.0,3057720.6,1265.55,1430.2,3.2641244E7,80.65,0,33.7003,0.0,80.65,318.65,1.6,11.65,171.0,12.85,1.6,11.65
2022-04-28 21:24:00,0.05,0.35,1.4,13.3,0.66,2.2,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.55,11.5,14.8208,25299.15,163481.6,735153.0,138182.45,3044806.4,1363.6,1515.85,3.2641244E7,82.15,0,34.4935,0.0,82.15,261.6,1.55,11.5,170.9,12.9666,1.55,11.5
2022-04-28 21:25:00,0.05,0.35,1.55,13.1,0.6405,2.3,9.0,0,0,0,36.4,0,0.05,6.95,7.0,1.7,18.55,13.581,32020.35,158643.2,729526.2,126622.85,3044481.6,1288.25,1421.95,3.2641244E7,80.65,0,33.9372,0.0,80.65,312.55,1.7,18.55,171.0,12.75,1.65,11.6
2022-04-28 21:26:00,0.15,0.4,1.5,12.75,0.6705,2.25,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.9,12.9,12.8193,35128.1,154649.6,721986.0,119521.5,3036542.0,1423.05,1580.7,3.2641244E7,80.4,0,36.2168,0.0,80.4,323.85,1.9,12.9,171.0,12.45,1.9,12.9
2022-04-28 21:27:00,0.25,0.65,1.45,13.1,0.6015,2.15,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.5,11.05,14.3765,30644.5,164684.8,730986.4,134040.3,3016041.4,1355.85,1505.35,3.2641244E7,79.45,0,31.8049,0.0,79.45,264.75,1.5,11.05,171.0,12.7333,1.5,11.05
2022-04-28 21:28:00,0.15,0.5,1.6,12.95,0.629,2.35,9.0,0,0,0,36.0,0,0.05,6.7,7.0,1.75,18.8,13.9031,27071.75,156697.6,732480.0,129625.85,3008662.6,1272.75,1441.05,3.2641244E7,79.9,0,32.102,0.0,79.9,247.05,1.75,18.8,170.95,12.7333,1.7,12.1
2022-04-28 21:29:00,0.35,0.7,1.4,13.2,0.6389,2.3,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.75,12.65,12.7158,39113.85,157670.4,732157.8,118556.55,2997000.6,1225.25,1376.1,3.2641244E7,81.5,0,33.1329,0.0,81.5,310.2,1.75,12.65,171.0,12.9166,1.75,12.65
2022-04-28 21:30:00,0.1,0.5,1.45,13.1,0.628,2.05,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.6,12.4,13.5833,33790.1,160435.2,728746.0,126645.1,2981839.8,1206.95,1361.85,3.2641244E7,80.95,0,32.9948,0.0,80.95,289.8,1.6,12.4,171.0,12.85,1.6,12.4
2022-04-28 21:31:00,0.1,0.15,1.7,12.55,0.6439,2.2,9.0,0,0,0,34.7,0,0.05,6.5,7.0,1.65,18.65,14.1184,29160.1,160793.6,726336.8,131633.5,2979775.8,1242.95,1375.55,3.2641244E7,76.5,0,35.5465,0.0,76.5,303.9,1.65,18.65,171.0,12.1666,1.6,12.15
2022-04-28 21:32:00,0.1,0.4,1.55,11.95,0.578,1.9,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.7,12.15,12.6457,37591.8,155494.4,723282.6,117902.6,2974693.4,1171.9,1320.25,3.2641244E7,74.45,0,32.9828,0.0,74.45,255.05,1.7,12.15,171.0,11.6666,1.7,12.15
2022-04-28 21:33:00,0.1,0.3,1.65,12.0,0.601,2.1,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.65,11.85,13.6126,29062.8,155980.8,722125.0,126918.0,2968504.4,1310.25,1475.15,3.2641244E7,74.8,0,30.3615,0.0,74.8,246.0,1.65,11.85,171.0,11.7999,1.65,11.85
2022-04-28 21:34:00,0.1,0.2,1.55,12.3,0.5715,2.1,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.7,11.35,14.3059,23546.35,156928.0,721904.8,133381.65,2956675.6,1238.8,1378.65,3.2641244E7,77.2,0,33.9026,0.0,77.2,301.8,1.7,11.35,170.95,11.9833,1.7,11.35
2022-04-28 21:35:00,0.1,0.2,1.35,12.15,0.587,2.3,9.0,0,0,0,34.45,0,0.05,7.25,7.0,1.65,17.5,12.9413,38035.55,158694.4,734413.6,120658.85,2940894.4,1308.1,1467.4,3.2641244E7,76.2,0,36.7028,0.0,76.2,348.9,1.65,17.5,170.95,11.8333,1.6,10.25
2022-04-28 21:36:00,0.6,0.7,1.5,11.9,0.608,1.9,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.65,11.65,12.7249,35035.7,153676.8,732586.8,118641.1,2937325.2,1105.3,1229.6,3.2641244E7,74.55,0,34.3979,0.0,74.55,315.3,1.65,11.65,171.0,11.5166,1.65,11.65
2022-04-28 21:37:00,0.0,0.25,1.45,12.1,0.5905,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.45,12.6,14.6433,26109.45,162636.8,730038.2,136527.35,2928712.0,1307.3,1460.95,3.2641244E7,76.4,0,35.9687,0.0,76.4,321.75,1.45,12.6,171.0,11.7166,1.45,12.6
2022-04-28 21:38:00,0.2,0.55,1.55,12.25,0.6515,2.35,9.0,0,0,0,34.9,0,0.05,6.4,7.0,1.7,17.55,13.6862,29912.85,157516.8,734985.4,127603.95,2916939.0,1198.7,1331.35,3.2641244E7,77.15,0,34.7943,0.0,77.15,292.8,1.7,17.55,171.0,11.8333,1.65,11.15
2022-04-28 21:39:00,0.2,0.4,1.45,11.65,0.597,1.95,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.55,12.2,12.7832,37512.4,156697.6,734997.4,119185.2,2903686.0,1295.0,1441.15,3.2641244E7,73.15,0,45.4123,0.0,73.15,691.05,1.55,12.2,170.95,11.3166,1.55,12.2
2022-04-28 21:40:00,0.2,0.75,1.55,12.2,0.629,2.15,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.85,12.45,13.1444,30253.8,152806.4,730192.2,122552.6,2896973.4,1226.6,1356.05,3.2641244E7,75.6,0,33.9637,0.0,75.6,287.15,1.85,12.45,171.0,11.95,1.85,12.45
2022-04-28 21:41:00,0.0,0.05,1.35,11.95,0.6134,2.1,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.7,11.55,14.1139,25003.45,156595.2,724807.0,131591.75,2892116.0,1115.65,1255.25,3.2641244E7,75.1,0,33.3076,0.0,75.1,256.7,1.7,11.55,171.0,11.7,1.7,11.55
2022-04-28 21:42:00,0.15,0.4,1.6,11.8,0.6135,2.3,9.0,0,0,0,33.65,0,0.05,6.35,7.0,1.65,18.85,12.331,41319.55,156288.0,721235.6,114968.45,2880960.2,1296.9,1455.4,3.2641244E7,74.5,0,36.1775,0.0,74.5,321.05,1.65,18.85,171.0,11.45,1.6,12.5
2022-04-28 21:43:00,0.1,0.15,1.65,12.05,0.6409,1.95,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.85,12.35,13.3098,28814.5,152908.8,722490.2,124094.3,2864446.4,1158.6,1294.5,3.2641244E7,75.9,0,31.918,0.0,75.9,275.0,1.85,12.35,170.95,11.7999,1.85,12.35
2022-04-28 21:44:00,0.15,0.25,1.45,12.05,0.55,2.0,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.4,11.6,14.5939,27824.3,163891.2,729659.6,136066.9,2844516.4,1241.8,1387.6,3.2641244E7,76.95,0,32.213,0.0,76.95,223.9,1.4,11.6,171.0,11.7333,1.4,11.6
2022-04-28 21:45:00,0.0,0.05,1.6,11.95,0.626,2.35,9.0,0,0,0,33.85,0,0.05,7.0,7.0,1.85,19.15,13.6935,25313.1,152985.6,730538.4,127672.5,2832636.8,1301.75,1445.8,3.2641244E7,75.05,0,36.2871,0.0,75.05,331.7,1.85,19.15,171.0,11.6666,1.8,12.15
2022-04-28 21:46:00,0.0,0.2,1.55,11.85,0.63,2.0,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.7,13.1,12.4103,39863.35,155571.2,725885.4,115707.85,2827669.2,1210.5,1355.05,3.2641244E7,76.35,0,34.6341,0.0,76.35,248.95,1.7,13.1,171.0,11.6166,1.7,13.1
2022-04-28 21:47:00,0.05,0.35,1.7,11.85,0.5725,2.05,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.6,10.85,13.9354,26181.45,156108.8,727848.8,129927.35,2815757.4,1292.15,1458.2,3.2641244E7,75.15,0,34.4788,0.0,75.15,304.15,1.6,10.85,170.9,11.45,1.6,10.85
2022-04-28 21:48:00,0.05,0.2,1.55,11.95,0.614,2.25,9.0,0,0,0,33.95,0,0.05,7.05,7.0,1.5,19.15,14.0737,28706.45,159923.2,734907.0,131216.75,2800861.6,1290.15,1448.75,3.2641244E7,74.95,0,35.7464,0.0,74.95,289.75,1.5,19.15,171.0,11.6333,1.45,12.1
2022-04-28 21:49:00,0.1,0.4,1.55,12.15,0.639,2.05,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.4,10.6,12.501,44854.6,161408.0,733607.0,116553.4,2804951.2,1229.7,1380.8,3.2641244E7,76.45,0,32.2454,0.0,76.45,293.0,1.4,10.6,171.0,11.8166,1.4,10.6
2022-04-28 21:50:00,0.1,0.25,1.55,11.8,0.594,2.05,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.65,12.15,12.6965,36810.6,155187.2,730023.4,118376.6,2798616.2,1200.9,1341.3,3.2641244E7,74.85,0,32.7652,0.0,74.85,249.0,1.65,12.15,171.0,11.5,1.65,12.15
2022-04-28 21:51:00,0.15,0.35,1.4,12.35,0.6145,2.2,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.55,11.05,13.88,29872.25,159283.2,729544.6,129410.95,2790075.0,1213.15,1356.45,3.2641244E7,76.55,0,34.5592,0.0,76.55,274.9,1.55,11.05,171.0,11.95,1.55,11.05
2022-04-28 21:52:00,0.05,0.35,1.5,11.85,0.589,2.2,9.0,0,0,0,34.1,0,0.05,6.95,7.0,1.55,17.45,13.4013,33747.1,158694.4,730687.0,124947.3,2776014.4,1301.8,1450.2,3.2641244E7,75.6,0,36.2308,0.0,75.6,298.15,1.55,17.45,171.0,11.5499,1.5,10.5
2022-04-28 21:53:00,0.1,0.3,1.5,11.55,0.6175,2.15,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.45,12.45,13.3716,33383.15,158054.4,725609.2,124671.25,2776040.4,1245.4,1361.3,3.2641244E7,72.75,0,54.2983,0.0,72.75,963.05,1.45,12.45,170.95,11.2833,1.45,12.45
2022-04-28 21:54:00,0.05,0.5,1.5,11.9,0.618,2.0,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.55,10.8,13.6646,31241.0,158643.2,726234.2,127402.2,2767932.8,1104.4,1227.1,3.2641244E7,76.25,0,32.8624,0.0,76.25,278.65,1.55,10.8,170.9,11.6333,1.55,10.8
2022-04-28 21:55:00,0.2,0.45,1.55,11.95,0.607,2.2,9.0,0,0,0,34.05,0,0.05,6.85,7.0,1.8,19.9,14.2711,20158.9,153216.0,720219.8,133057.1,2753511.6,1221.95,1373.9,3.2641244E7,75.35,0,34.4014,0.0,75.35,289.85,1.8,19.9,171.0,11.6666,1.75,13.05
2022-04-28 21:56:00,0.1,0.7,1.5,12.15,0.592,2.0,9.0,0,0,0,34.45,0,0.0,0.0,7.0,2.0,12.55,12.2794,34632.2,149120.0,716104.0,114487.8,2739196.4,1289.65,1429.5,3.2641244E7,76.3,0,33.4943,0.0,76.3,288.75,2.0,12.55,170.9,11.7999,2.0,12.55
2022-04-28 21:57:00,0.15,0.35,1.55,11.75,0.6054,2.1,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.45,11.15,13.209,34412.75,157568.0,723822.8,123155.25,2718943.4,1202.8,1344.5,3.2641244E7,73.6,0,31.2026,0.0,73.6,261.85,1.45,11.15,171.0,11.4333,1.45,11.15
2022-04-28 21:58:00,0.15,0.4,1.4,11.7,0.5865,2.05,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.55,11.05,14.1282,26354.85,158080.0,726379.6,131725.15,2707416.8,1265.45,1414.05,3.2641244E7,74.6,0,34.2093,0.0,74.6,287.5,1.55,11.05,170.95,11.3833,1.55,11.05
2022-04-28 21:59:00,0.15,0.6,1.6,11.55,0.6175,2.2,9.0,0,0,0,33.45,0,0.05,6.45,7.0,1.6,18.05,12.5956,38340.5,155776.0,725083.8,117435.5,2706296.0,1064.75,1197.15,3.2641244E7,74.2,0,35.9851,0.0,74.2,277.55,1.6,18.05,170.95,11.2333,1.55,11.6
2022-04-28 22:00:00,0.35,0.6,1.3,10.5,0.5915,1.75,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.6,12.3,12.9371,29575.55,150195.2,721847.8,120619.65,2703970.2,1128.4,1224.9,3.2641244E7,67.55,0,74.4828,0.0,67.55,1336.9,1.6,12.3,170.95,10.1833,1.6,12.3
2022-04-28 22:01:00,0.2,0.55,1.25,10.55,0.5635,1.65,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.45,9.75,13.9534,21789.35,151884.8,726918.4,130095.45,2686260.8,1039.2,1140.2,3.2641244E7,66.45,0,69.2166,0.0,66.45,1342.3,1.45,9.75,170.95,10.2333,1.45,9.75
2022-04-28 22:02:00,0.15,0.3,1.25,10.7,0.5845,2.05,9.0,0,0,0,30.55,0,0.05,6.8,7.0,1.65,18.6,12.5386,34289.4,151193.6,725802.2,116904.2,2682251.2,1128.9,1231.35,3.2641244E7,68.7,0,73.963,0.0,68.7,1409.8,1.65,18.6,170.95,10.3833,1.6,11.8
2022-04-28 22:03:00,0.4,0.65,1.3,11.0,0.5725,1.85,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.5,11.05,12.8761,32832.45,152883.2,723101.6,120050.75,2693534.2,1216.8,1335.5,3.2641244E7,67.9,0,57.3582,0.0,67.9,997.5,1.5,11.05,171.0,10.7,1.5,11.05
2022-04-28 22:04:00,0.1,0.15,1.4,11.15,0.596,1.85,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.6,11.6,13.3885,25725.2,150553.6,723545.8,124828.4,2681051.0,1117.3,1225.15,3.2641244E7,67.85,0,52.3966,0.0,67.85,974.05,1.6,11.6,170.95,10.7999,1.6,11.6
2022-04-28 22:05:00,0.15,0.45,1.3,11.3,0.5575,1.95,9.0,0,0,0,31.5,0,0.05,6.35,7.0,1.9,19.9,13.1199,24901.55,147225.6,718615.6,122324.05,2682833.2,1053.95,1158.0,3.2641244E7,69.8,0,41.5376,0.0,69.8,379.1,1.9,19.9,170.95,11.0666,1.85,13.55
2022-04-28 22:06:00,0.1,0.4,1.25,10.65,0.524,1.75,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.65,12.25,12.4524,31381.2,147481.6,717790.4,116100.4,2671285.4,1200.0,1323.65,3.2641244E7,67.55,0,63.198,0.0,67.55,859.7,1.65,12.25,170.95,10.35,1.65,12.25
2022-04-28 22:07:00,0.15,0.25,1.4,11.25,0.5635,2.05,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.6,13.15,13.0889,30054.7,152089.6,718045.0,122034.9,2652893.2,1094.25,1208.45,3.2641244E7,69.55,0,41.683,0.0,69.55,497.75,1.6,13.15,171.0,10.8833,1.6,13.15
2022-04-28 22:08:00,0.05,0.25,1.4,11.25,0.6005,2.1,9.0,0,0,0,32.1,0,0.05,7.0,7.0,1.7,19.05,13.7143,24709.75,152576.0,721330.6,127866.25,2643175.4,1129.55,1263.5,3.2641244E7,70.9,0,32.0575,0.0,70.9,256.6,1.7,19.05,170.9,11.0,1.65,12.05
2022-04-28 22:09:00,0.0,0.25,1.5,11.35,0.611,1.9,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,10.6,12.253,41303.6,155545.6,720841.0,114242.0,2636930.0,1139.95,1280.3,3.2641244E7,70.65,0,35.2442,0.0,70.65,310.4,1.45,10.6,171.0,10.9166,1.45,10.6
2022-04-28 22:10:00,0.05,0.3,1.5,11.3,0.5505,1.85,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.55,10.7,13.3415,29772.8,154163.2,718545.2,124390.4,2627795.6,1216.65,1370.95,3.2641244E7,69.1,0,30.7424,0.0,69.1,224.75,1.55,10.7,171.0,11.0,1.55,10.7
2022-04-28 22:11:00,0.05,0.35,1.55,11.75,0.5905,1.95,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.8,12.95,13.8375,22792.9,151808.0,717794.6,129015.1,2616584.2,1144.6,1265.3,3.2641244E7,72.85,0,32.9164,0.0,72.85,278.95,1.8,12.95,170.9,11.3666,1.8,12.95
