time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-26 12:53:00,0.3,0.5,1.4,12.25,0.645,2.35,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.5,11.3,13.0086,39405.05,160691.2,735520.8,121286.15,1.81585556E7,1490.15,1625.0,3.2641244E7,77.5,0,49.4356,0.0,77.5,700.95,1.5,11.3,170.85,12.0499,1.5,11.3
2022-04-26 12:54:00,0.05,0.25,1.25,12.1,0.703,2.15,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.35,11.7,13.4562,37330.35,162790.4,735170.0,125460.05,1.81439618E7,1267.55,1384.95,3.2641244E7,76.1,0,34.5267,0.0,76.1,274.55,1.35,11.7,170.8,11.8333,1.35,11.7
2022-04-26 12:55:00,0.15,0.45,1.2,12.45,0.6439,2.25,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.25,10.6,14.3996,35088.85,169344.0,740712.0,134255.15,1.81168644E7,1526.35,1664.35,3.2641244E7,79.4,0,35.4356,0.0,79.4,317.5,1.25,10.6,170.85,12.1666,1.25,10.6
2022-04-26 12:56:00,0.0,0.2,1.3,12.35,0.6635,2.45,9.0,0,0,0,34.5,0,0.05,7.15,7.0,1.5,19.55,14.0039,30458.3,161024.0,738008.4,130565.7,1.8124065E7,1368.85,1493.9,3.2641244E7,78.55,0,33.8354,0.0,78.55,268.05,1.5,19.55,170.8,12.0499,1.45,12.4
2022-04-26 12:57:00,0.1,0.5,1.15,12.65,0.6305,2.2,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.35,11.15,13.4943,39893.7,165708.8,738840.8,125815.1,1.81182068E7,1502.4,1649.45,3.2641244E7,78.65,0,32.7628,0.0,78.65,267.55,1.35,11.15,170.8,12.2999,1.35,11.15
2022-04-26 12:58:00,0.1,0.45,1.2,12.6,0.6569,2.3,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.35,10.05,14.3336,32733.95,166374.4,739417.0,133640.45,1.81109024E7,1518.25,1669.55,3.2641244E7,80.4,0,34.3878,0.0,80.4,299.1,1.35,10.05,170.8,12.3333,1.35,10.05
2022-04-26 12:59:00,0.0,0.2,1.35,12.4,0.6525,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.4,10.1,13.9316,33435.6,163328.0,735932.0,129892.4,1.80951854E7,1512.85,1641.05,3.2641244E7,78.05,0,34.0247,0.0,78.05,266.75,1.4,10.1,170.8,12.1166,1.4,10.1
2022-04-26 13:00:00,0.15,40.8,0.9,6.8,0.535,1.1,9.0,0,0,0,16.0,0,0.05,6.75,7.0,0.75,13.45,14.1643,32341.35,164403.2,733684.8,132061.85,1.8089299E7,1005.2,1098.6,3.2641244E7,34.85,0,1735.0567,0.0,34.85,159.1,0.75,13.45,170.8,5.2833,0.7,6.7
2022-04-26 13:01:00,0.1,14.95,1.4,15.25,0.732,3.1,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.7,13.1,13.72,42218.2,170137.6,741220.4,127919.4,1.80670044E7,1673.5,1849.95,3.2641244E7,100.95,0,2908.2253,0.0,100.95,532.85,1.7,13.1,175.8,16.05,1.7,13.1
2022-04-26 13:02:00,0.1,0.45,1.2,14.6,0.77,2.6,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.5,12.2,14.6168,33370.4,169651.2,740444.4,136280.8,1.805036E7,1416.95,1549.85,3.2641244E7,93.0,0,35.5697,0.0,93.0,388.95,1.5,12.2,175.8,14.3333,1.5,12.2
2022-04-26 13:03:00,0.35,0.6,1.3,14.7,0.7805,2.7,9.0,0,0,0,41.2,0,0.05,7.1,7.0,1.7,18.85,13.7926,37650.35,166246.4,734364.0,128596.05,1.80416646E7,1662.3,1835.55,3.2641244E7,93.3,0,34.2255,0.0,93.3,390.75,1.7,18.85,175.8,14.4833,1.65,11.75
2022-04-26 13:04:00,0.05,0.3,1.4,15.2,0.6845,2.75,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.7,12.5,13.7239,35782.4,163737.6,736099.8,127955.2,1.80327038E7,1669.1,1843.7,3.2641244E7,96.05,0,34.855,0.0,96.05,385.6,1.7,12.5,175.85,14.95,1.7,12.5
2022-04-26 13:05:00,0.15,0.55,1.4,14.55,0.75,2.6,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.55,12.5,14.2315,32687.4,165376.0,735857.4,132688.6,1.80191124E7,1464.0,1588.05,3.2641244E7,94.05,0,40.2023,0.0,94.05,400.05,1.55,12.5,175.85,14.25,1.55,12.5
2022-04-26 13:06:00,0.3,0.5,1.2,15.4,0.6755,2.8,9.0,0,0,0,42.35,0,0.05,6.7,7.0,1.55,19.1,14.2865,37602.05,170803.2,740522.8,133201.15,1.79897524E7,1752.15,1926.3,3.2641244E7,95.65,0,39.4011,0.0,95.65,597.3,1.55,19.1,175.8,15.0833,1.5,12.4
2022-04-26 13:07:00,0.25,0.45,1.4,15.9,0.7715,2.75,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.65,12.4,13.7315,39833.2,167859.2,738637.4,128026.0,1.79888864E7,1816.3,2002.9,3.2641244E7,98.9,0,33.8397,0.0,98.9,316.3,1.65,12.4,175.9,15.7,1.65,12.4
2022-04-26 13:08:00,0.2,0.9,1.3,15.25,0.6855,2.75,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.65,13.25,13.5903,37821.6,164531.2,738597.8,126709.6,1.79752234E7,1647.1,1802.55,3.2641244E7,94.85,0,35.3188,0.0,94.85,428.1,1.65,13.25,175.95,14.95,1.65,13.25
2022-04-26 13:09:00,0.2,15.75,1.35,11.0,0.6359,1.85,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.35,10.55,14.7814,23720.7,161536.0,734289.8,137815.3,1.79594522E7,1579.7,1725.35,3.2641244E7,66.25,0,1429.3482,0.0,66.25,206.55,1.35,10.55,177.4,10.7666,1.35,10.55
2022-04-26 13:10:00,0.05,0.6,1.3,15.7,0.78,3.05,9.0,0,0,0,43.25,0,0.05,7.25,7.0,1.55,19.25,14.3431,39916.55,173644.8,747331.2,133728.25,1.7934204E7,1782.35,1966.1,3.2641244E7,97.5,0,37.2459,0.0,97.5,338.4,1.55,19.25,177.9,15.3833,1.5,12.0
2022-04-26 13:11:00,0.2,0.4,1.45,15.55,0.7214,2.65,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.5,12.2,13.8397,40999.55,170035.2,749366.6,129035.65,1.79243562E7,1693.95,1858.2,3.2641244E7,96.9,0,41.8096,0.0,96.9,584.15,1.5,12.2,177.25,15.2333,1.5,12.2
2022-04-26 13:12:00,0.05,20.45,1.25,11.05,0.634,1.9,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.25,9.05,14.5584,27847.9,163584.0,745490.2,135736.1,1.79195494E7,1111.45,1215.7,3.2641244E7,68.3,0,1894.8018,0.0,68.3,244.4,1.25,9.05,177.45,10.7666,1.25,9.05
2022-04-26 13:13:00,0.25,0.6,1.4,15.65,0.7885,2.95,9.0,0,0,0,43.45,0,0.05,7.0,7.0,1.35,18.8,13.6152,53333.2,180275.2,752849.0,126942.0,1.79021732E7,1655.15,1815.6,3.2641244E7,97.75,0,36.2565,0.0,97.75,334.25,1.35,18.8,177.65,15.3333,1.3,11.8
2022-04-26 13:14:00,0.05,0.5,1.35,15.2,0.716,2.8,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.4,11.4,14.6258,40300.9,176665.6,748836.0,136364.7,1.78890174E7,1750.95,1928.35,3.2641244E7,94.7,0,34.1039,0.0,94.7,353.0,1.4,11.4,177.75,14.9166,1.4,11.4
2022-04-26 13:15:00,0.15,0.35,1.4,15.25,0.743,2.75,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.5,12.25,14.7725,34760.25,172492.8,746689.6,137732.55,1.78795622E7,1484.8,1611.5,3.2641244E7,96.35,0,38.5719,0.0,96.35,398.35,1.5,12.25,176.8,14.95,1.5,12.25
2022-04-26 13:16:00,0.05,0.3,1.35,15.4,0.763,2.65,9.0,0,0,0,42.55,0,0.05,7.2,7.0,1.45,18.15,14.1798,46046.65,178252.8,752392.0,132206.15,1.78563134E7,1778.7,1961.8,3.2641244E7,96.0,0,35.4596,0.0,96.0,357.05,1.45,18.15,176.8,15.0833,1.4,10.95
2022-04-26 13:17:00,0.1,0.75,1.3,15.7,0.7254,2.8,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.6,12.9,13.1813,47522.55,170419.2,746887.2,122896.65,1.7836388E7,1773.85,1958.75,3.2641244E7,96.75,0,36.3575,0.0,96.75,391.65,1.6,12.9,176.25,15.3833,1.6,12.9
2022-04-26 13:18:00,0.1,0.5,1.4,14.9,0.6955,2.5,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.65,12.2,14.5195,29157.95,164531.2,741174.6,135373.25,1.78452464E7,1677.1,1832.65,3.2641244E7,92.2,0,34.4373,0.0,92.2,331.9,1.65,12.2,175.9,14.6333,1.65,12.2
2022-04-26 13:19:00,0.25,0.65,1.35,15.7,0.766,2.8,9.0,0,0,0,43.35,0,0.05,7.6,7.0,1.6,20.05,15.3857,31398.55,174848.0,745121.8,143449.45,1.78376206E7,1612.0,1764.25,3.2641244E7,97.35,0,43.8336,0.0,97.35,426.55,1.6,20.0499,176.6,15.4333,1.55,12.45
2022-04-26 13:20:00,2.95,5.9,0.95,9.05,0.4325,1.4,9.35,0,0,0,172.65,0,0.0,0.0,7.0,0.75,5.55,13.5921,52012.5,178739.2,751307.0,126726.7,1.78225238E7,1115.9,1187.7,3.2641244E7,51.8,0,632.3665,0.0,51.8,7486.8,0.75,5.55,177.45,8.8666,0.75,5.55
2022-04-26 13:21:00,0.1,0.4,1.3,15.05,0.692,2.55,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.55,12.3,13.8515,38355.85,167500.8,744893.8,129144.95,1.78170096E7,1594.95,1763.9,3.2641244E7,92.85,0,37.4403,0.0,92.85,438.15,1.55,12.3,177.8,14.8,1.55,12.3
2022-04-26 13:22:00,0.1,0.9,1.2,15.35,0.7295,2.7,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.6,13.3,14.2026,36157.65,168576.0,744031.6,132418.35,1.77966748E7,1791.05,1955.55,3.2641244E7,96.25,0,37.6493,0.0,96.25,400.35,1.6,13.3,176.25,15.0666,1.6,13.3
2022-04-26 13:23:00,0.0,0.4,1.3,15.35,0.7809,2.95,9.0,0,0,0,43.45,0,0.05,6.75,7.0,1.6,18.35,14.5975,37698.2,173798.4,746059.0,136100.2,1.77784424E7,1307.2,1438.8,3.2641244E7,98.1,0,36.3381,0.0,98.1,385.6,1.6,18.35,175.8,15.0833,1.55,11.6
2022-04-26 13:24:00,0.1,0.9,1.4,14.8,0.707,2.7,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.6,13.0,14.0421,38370.4,169292.8,745185.0,130922.4,1.77663776E7,1600.4,1765.45,3.2641244E7,93.95,0,38.2924,0.0,93.95,358.95,1.6,13.0,175.85,14.5333,1.6,13.0
2022-04-26 13:25:00,0.15,0.45,1.35,15.2,0.775,2.6,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.55,11.65,14.2711,36568.2,169625.6,744512.0,133057.4,1.77556122E7,1487.7,1640.45,3.2641244E7,95.95,0,35.7681,0.0,95.95,351.55,1.55,11.65,175.95,14.95,1.55,11.65
2022-04-26 13:26:00,0.1,0.6,1.35,15.25,0.759,2.8,9.0,0,0,0,42.45,0,0.05,7.55,7.0,1.7,19.85,14.7138,33567.05,170752.0,739483.4,137184.95,1.77453946E7,1763.2,1943.05,3.2641244E7,95.15,0,39.3426,0.0,95.15,448.75,1.7,19.85,177.35,14.9333,1.65,12.3
2022-04-26 13:27:00,0.05,0.65,1.35,15.1,0.6929,2.55,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.7,12.65,14.1071,33821.9,165350.4,737734.8,131528.5,1.77345644E7,1679.85,1850.8,3.2641244E7,95.4,0,39.3133,0.0,95.4,451.45,1.7,12.65,177.25,14.7333,1.7,12.65
2022-04-26 13:28:00,0.05,0.85,1.55,15.25,0.7019,2.7,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.65,12.95,14.3173,35471.5,168960.0,736704.0,133488.5,1.77236222E7,1759.1,1941.55,3.2641244E7,96.95,0,37.5027,0.0,96.95,355.6,1.65,12.95,176.3,14.95,1.65,12.95
2022-04-26 13:29:00,0.05,0.3,1.35,15.2,0.7524,2.8,9.0,0,0,0,42.45,0,0.05,6.75,7.0,1.5,18.9,14.7386,35537.95,172953.6,745658.0,137415.65,1.77130562E7,1781.55,1954.65,3.2641244E7,95.75,0,38.0056,0.0,95.75,340.9,1.5,18.9,177.1,14.8333,1.45,12.15
2022-04-26 13:30:00,0.1,0.75,1.35,14.95,0.7975,2.5,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.75,13.0,13.1666,42744.05,165504.0,748114.6,122759.95,1.76953042E7,1786.25,1965.65,3.2641244E7,95.1,0,37.5107,0.0,95.1,362.55,1.75,13.0,177.8,14.75,1.75,13.0
2022-04-26 13:31:00,0.3,1.0,1.45,22.0,0.8705,3.45,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.75,12.85,15.5631,39677.8,184780.8,761764.0,145103.0,1.76487332E7,2348.95,2587.9,3.2641244E7,141.4,0,38.0191,0.0,141.4,613.0,1.75,12.85,177.8,21.8,1.75,12.85
2022-04-26 13:32:00,0.35,0.8,1.45,22.25,0.9735,3.9,9.0,0,0,0,63.1,0,0.05,7.0,7.0,1.85,21.0,15.6803,34744.95,180940.8,761184.6,146195.85,1.76236048E7,2309.25,2535.85,3.2641244E7,143.05,0,39.2404,0.0,143.05,631.05,1.85,21.0,176.1,21.9,1.8,14.0
2022-04-26 13:33:00,0.15,1.05,1.4,21.9,0.834,3.55,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.7,12.7,14.8803,48679.9,187417.6,762326.2,138737.7,1.7609253E7,2451.55,2713.2,3.2641244E7,141.6,0,38.8912,0.0,141.6,563.85,1.7,12.7,175.95,21.5999,1.7,12.7
2022-04-26 13:34:00,0.4,1.15,1.45,22.65,0.925,3.85,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.45,12.2,17.5073,41057.95,204288.0,776017.0,163230.05,1.75575802E7,2309.25,2566.15,3.2641244E7,144.8,0,41.5434,0.0,144.8,629.05,1.45,12.2,176.3,22.4166,1.45,12.2
2022-04-26 13:35:00,0.5,1.2,1.3,22.65,0.9175,3.95,9.0,0,0,0,64.8,0,0.05,7.4,7.0,1.7,20.15,14.8547,59005.1,197504.0,770351.2,138498.9,1.7547873E7,1895.0,2088.3,3.2641244E7,145.1,0,40.5803,0.0,145.1,568.3,1.7,20.15,176.45,22.4,1.65,12.75
2022-04-26 13:36:00,0.1,0.65,1.35,22.45,0.925,3.6,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.85,12.55,15.0514,43987.15,184320.0,759052.8,140332.85,1.7529795E7,2279.85,2500.35,3.2641244E7,141.9,0,40.4095,0.0,141.9,594.25,1.85,12.55,175.95,22.0999,1.85,12.55
2022-04-26 13:37:00,0.4,1.05,1.3,22.05,0.871,3.85,9.0,0,0,0,62.4,0,0.05,6.4,7.0,1.75,20.4,16.0761,39656.1,189542.4,761322.4,149886.3,1.75071424E7,2487.8,2745.55,3.2641244E7,141.35,0,46.2174,0.0,141.35,822.25,1.75,20.4,175.95,21.7666,1.7,14.0
2022-04-26 13:38:00,0.45,1.25,1.4,22.15,0.907,3.6,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.9,13.1,15.2838,43510.1,186009.6,765007.6,142499.5,1.75067938E7,2270.85,2486.3,3.2641244E7,142.55,0,42.114,0.0,142.55,838.75,1.9,13.1,175.8,21.7833,1.9,13.1
2022-04-26 13:39:00,0.35,1.15,1.2,22.05,0.8435,3.65,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.5,12.45,16.7116,41538.85,197350.4,770716.8,155811.55,1.74961548E7,2483.1,2731.4,3.2641244E7,141.5,0,40.4212,0.0,141.5,662.25,1.5,12.45,175.9,21.8,1.5,12.45
2022-04-26 13:40:00,0.0,13.0,0.5,6.85,0.3634,0.95,9.0,0,0,0,19.0,0,0.0,0.0,7.0,0.45,3.85,16.0812,31979.65,181913.6,772732.6,149933.95,1.7467702E7,920.3,984.45,3.2641244E7,44.35,0,1976.7825,0.0,44.35,167.45,0.45,3.85,175.55,6.6666,0.45,3.85
2022-04-26 13:41:00,0.35,1.25,1.25,21.9,0.8845,3.65,9.0,0,0,0,61.7,0,0.05,6.75,7.0,1.9,19.4,13.9981,53884.85,184396.8,771117.0,130511.95,1.74635814E7,2265.05,2492.9,3.2641244E7,139.0,0,38.4775,0.0,139.0,617.75,1.9,19.4,175.8,21.5666,1.85,12.65
2022-04-26 13:42:00,0.25,1.2,1.35,22.55,0.912,3.7,9.0,0,0,0,64.7,0,0.0,0.0,7.0,1.6,12.7,14.9453,58749.2,198092.8,777565.4,139343.6,1.7411142E7,2529.45,2793.5,3.2641244E7,145.35,0,37.2946,0.0,145.35,496.1,1.6,12.7,175.95,22.2833,1.6,12.7
2022-04-26 13:43:00,0.2,28.65,1.25,15.3,0.7885,2.55,9.0,0,0,0,43.1,0,0.05,7.05,7.0,1.05,14.3,16.3437,50985.05,203366.4,786583.8,152381.35,1.73887292E7,1752.45,1935.0,3.2641244E7,97.45,0,1913.0981,0.0,97.45,445.45,1.05,14.3,175.85,14.95,1.0,7.25
2022-04-26 13:44:00,0.4,0.95,1.35,22.7,0.8949,3.8,9.0,0,0,0,64.9,0,0.0,0.0,7.0,1.75,12.7,15.2248,49922.7,191872.0,777608.0,141949.3,1.7387655E7,2306.1,2532.6,3.2641244E7,145.65,0,36.8117,0.0,145.65,526.7,1.75,12.7,176.4,22.3166,1.75,12.7
2022-04-26 13:45:00,0.4,1.0,1.4,22.55,0.992,3.65,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.65,12.15,15.3586,49187.5,192384.0,765779.6,143196.5,1.73790852E7,2064.45,2256.35,3.2641244E7,143.25,0,43.8402,0.0,143.25,671.65,1.65,12.15,176.6,22.2166,1.65,12.15
2022-04-26 13:46:00,0.15,0.7,1.45,21.85,0.8875,3.55,9.0,0,0,0,62.5,0,0.05,6.7,7.0,1.75,19.05,15.4508,48224.85,192281.6,767323.4,144056.75,1.7343238E7,2303.5,2550.55,3.2641244E7,140.6,0,35.8142,0.0,140.6,461.65,1.75,19.05,175.9,21.5333,1.7,12.35
2022-04-26 13:47:00,0.15,0.85,1.4,22.0,0.8775,3.7,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.75,14.05,14.8994,49859.0,188774.4,762831.2,138915.4,1.73493654E7,2288.45,2529.7,3.2641244E7,141.45,0,39.7388,0.0,141.45,601.8,1.75,14.05,175.8,21.6333,1.75,14.05
2022-04-26 13:48:00,0.2,1.2,1.45,22.6,0.914,3.7,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.8,11.8,16.2058,38370.2,189465.6,758131.0,151095.4,1.73411504E7,2412.9,2648.9,3.2641244E7,144.25,0,37.9693,0.0,144.25,595.65,1.8,11.8,175.95,22.2666,1.8,11.8
2022-04-26 13:49:00,0.4,0.55,1.35,22.2,0.957,4.05,9.0,0,0,0,63.65,0,0.05,7.65,7.0,1.75,20.15,15.1448,51693.15,192896.0,760543.2,141202.85,1.7327529E7,2396.55,2622.15,3.2641244E7,143.25,0,40.3012,0.0,143.25,690.35,1.75,20.15,175.85,21.9666,1.7,12.5
2022-04-26 13:50:00,0.5,1.35,1.55,22.35,0.996,3.75,9.0,0,0,0,64.1,0,0.0,0.0,7.0,2.05,13.05,14.6335,42482.6,178918.4,754100.6,136435.8,1.7299768E7,2532.85,2794.2,3.2641244E7,144.2,0,42.1536,0.0,144.2,603.9,2.05,13.05,175.85,22.1333,2.05,13.05
2022-04-26 13:51:00,0.55,1.3,1.4,22.8,0.9145,3.9,9.0,0,0,0,63.9,0,0.05,7.1,7.0,2.0,21.35,15.7721,36960.6,184012.8,761986.6,147052.2,1.7266237E7,2112.55,2324.25,3.2641244E7,143.65,0,41.8719,0.0,143.65,659.35,2.0,21.35,175.85,22.5166,1.95,14.25
2022-04-26 13:52:00,0.05,1.55,1.35,21.55,0.953,3.55,9.0,0,0,0,60.4,0,0.0,0.0,7.0,1.7,12.7,15.3513,45850.2,188979.2,771104.0,143129.0,1.7224689E7,2466.35,2729.45,3.2641244E7,135.8,0,41.2363,0.0,135.8,525.85,1.7,12.7,175.85,21.3666,1.7,12.7
2022-04-26 13:53:00,0.3,1.05,1.35,22.15,0.9135,3.7,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.75,12.3,15.9452,36831.7,185497.6,761905.4,148665.9,1.721748E7,2524.2,2765.45,3.2641244E7,140.6,0,60.968,0.0,140.6,1851.4,1.75,12.3,175.9,21.9166,1.75,12.3
2022-04-26 13:54:00,0.4,1.25,1.3,22.9,0.996,3.75,9.0,0,0,0,64.7,0,0.05,7.65,7.0,1.7,20.05,16.1523,46139.15,196736.0,767804.6,150596.85,1.71889266E7,2124.45,2344.6,3.2641244E7,144.9,0,41.362,0.0,144.9,585.45,1.7,20.05,175.8,22.65,1.65,12.4
2022-04-26 13:55:00,0.05,0.85,1.55,22.1,0.884,3.65,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.55,11.95,15.8462,51117.9,198860.8,779420.0,147742.9,1.71651794E7,2200.2,2410.65,3.2641244E7,140.95,0,46.8573,0.0,140.95,765.05,1.55,11.95,175.85,21.7333,1.55,11.95
2022-04-26 13:56:00,0.1,0.85,1.5,22.55,0.986,3.65,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.6,11.6,16.9284,46429.5,204262.4,780495.0,157832.9,1.7163688E7,2089.05,2302.55,3.2641244E7,143.7,0,41.2071,0.0,143.7,561.2,1.6,11.6,175.85,22.2833,1.6,11.6
2022-04-26 13:57:00,0.4,27.85,1.2,15.85,0.8345,2.55,9.0,0,0,0,42.95,0,0.05,8.1,7.0,1.3,17.15,15.2716,44775.6,187161.6,780773.4,142386.0,1.71467692E7,2011.0,2214.0,3.2641244E7,97.5,0,1787.5483,0.0,97.5,487.0,1.3,17.15,175.8,15.5,1.25,9.05
2022-04-26 13:58:00,0.1,0.6,1.25,22.0,0.8219,3.75,9.0,0,0,0,61.75,0,0.0,0.0,7.0,1.65,12.7,16.0127,49745.2,199040.0,778540.6,149294.8,1.71094826E7,2489.55,2747.55,3.2641244E7,139.75,0,41.4409,0.0,139.75,552.6,1.65,12.7,175.9,21.7333,1.65,12.7
2022-04-26 13:59:00,0.6,1.45,1.4,22.35,0.9505,3.75,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.45,11.65,18.1158,39096.3,208000.0,781584.8,168903.7,1.70946592E7,2263.9,2494.45,3.2641244E7,143.3,0,43.3159,0.0,143.3,667.45,1.45,11.65,175.95,22.0,1.45,11.65
2022-04-26 14:00:00,0.15,27.4,1.25,14.5,0.7675,2.5,9.0,0,0,0,39.3,0,0.05,7.1,7.0,0.9,14.75,16.9416,58057.45,216012.8,800250.6,157955.35,1.70577602E7,1859.15,2025.4,3.2641244E7,90.3,0,1939.2133,0.0,90.3,346.95,0.9,14.75,175.85,14.2166,0.85,7.65
2022-04-26 14:01:00,0.35,1.35,1.55,26.35,1.0585,4.3,9.0,0,0,0,75.05,0,0.0,0.0,7.0,1.7,14.15,16.31,59414.8,211481.6,789804.0,152066.8,1.70317382E7,2753.15,3009.9,3.2641244E7,168.05,0,46.0147,0.0,168.05,871.3,1.7,14.15,175.9,26.0333,1.7,14.15
2022-04-26 14:02:00,0.25,0.8,1.45,26.05,1.0964,4.4,9.0,0,0,0,73.85,0,0.05,6.1,7.0,1.8,19.05,16.0556,50240.7,199936.0,786170.4,149695.3,1.69979468E7,2787.5,3080.95,3.2641244E7,165.65,0,42.1452,0.0,165.65,620.45,1.8,19.0499,176.0,25.7,1.75,12.95
2022-04-26 14:03:00,0.25,1.75,1.55,26.5,1.0405,4.25,9.0,0,0,0,75.35,0,0.0,0.0,7.0,1.95,14.15,15.8045,51583.3,198937.6,782904.2,147354.3,1.6985929E7,2946.4,3259.0,3.2641244E7,168.8,0,41.9726,0.0,168.8,695.15,1.95,14.15,176.0,26.1833,1.95,14.15
2022-04-26 14:04:00,0.15,29.5,1.3,18.95,0.886,3.25,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.3,9.6,16.507,47466.1,201369.6,780862.0,153903.5,1.69883978E7,2129.5,2360.95,3.2641244E7,118.05,0,1597.144,0.0,118.05,390.9,1.3,9.6,176.0,18.6333,1.3,9.6
2022-04-26 14:05:00,0.55,1.45,1.6,25.8,1.061,4.15,9.0,0,0,0,72.4,0,0.05,8.3,7.0,2.05,22.7,15.4165,47981.6,191718.4,779793.8,143736.8,1.69761092E7,2868.5,3151.6,3.2641244E7,163.3,0,51.2958,0.0,163.3,1192.75,2.05,22.7,176.0,25.5166,2.0,14.4
2022-04-26 14:06:00,0.1,1.05,1.6,26.55,0.9895,4.05,9.0,0,0,0,75.6,0,0.0,0.0,7.0,2.0,14.05,16.4793,38354.75,192000.0,768912.2,153645.25,1.69612044E7,2295.7,2529.1,3.2641244E7,169.7,0,41.7242,0.0,169.7,755.45,2.0,14.05,175.9,26.1666,2.0,14.05
2022-04-26 14:07:00,0.05,0.8,1.7,27.05,1.0485,4.4,9.0,0,0,0,76.4,0,0.05,7.65,7.0,2.05,21.7,16.4422,40005.9,193305.6,770320.6,153299.7,1.6942626E7,2916.5,3214.95,3.2641244E7,171.4,0,41.8131,0.0,171.4,881.5,2.05,21.7,176.0,26.6666,2.0,14.05
2022-04-26 14:08:00,0.25,0.85,1.4,27.1,1.0485,4.25,9.0,0,0,0,76.4,0,0.0,0.0,7.0,1.95,14.2,15.3647,55479.45,198732.8,770199.0,143253.35,1.69261744E7,2890.95,3181.35,3.2641244E7,171.15,0,42.0729,0.0,171.15,825.6,1.95,14.2,176.0,26.7333,1.95,14.2
2022-04-26 14:09:00,0.45,1.25,1.6,26.7,1.063,4.35,9.0,0,0,0,75.8,0,0.05,6.45,7.0,2.25,21.6,15.8614,44115.65,192000.0,763312.2,147884.35,1.69047312E7,2955.2,3265.25,3.2641244E7,169.4,0,42.9816,0.0,169.4,857.75,2.25,21.6,176.0,26.3666,2.2,15.15
2022-04-26 14:10:00,0.2,1.15,1.5,26.25,0.9384,4.35,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.85,14.2,15.1833,54098.55,195660.8,767340.6,141562.25,1.68704676E7,2894.75,3201.1,3.2641244E7,166.75,0,41.1513,0.0,166.75,768.75,1.85,14.2,176.0,25.8833,1.85,14.2
2022-04-26 14:11:00,0.4,0.8,1.45,26.1,0.988,4.1,9.0,0,0,0,73.7,0,0.0,0.0,7.0,1.85,14.3,16.6195,40554.4,195507.2,781687.6,154952.8,1.6822025E7,2676.1,2962.1,3.2641244E7,165.55,0,44.6441,0.0,165.55,1022.85,1.85,14.3,175.95,25.7166,1.85,14.3
