time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-03 14:38:00,0.2,30.75,1.55,20.35,0.9955,3.45,9.0,0,0,0,58.5,0,0.0,0.0,7.0,1.5,11.9,16.8382,49037.4,206028.8,774979.8,156991.4,1.78784774E7,2601.55,2878.25,3.2641244E7,131.85,0,1535.9444,0.0,131.85,616.7,1.5,11.9,183.0,20.1166,1.5,11.9
2022-05-03 14:39:00,0.25,1.45,1.65,30.75,1.228,5.4,9.0,0,0,0,88.7,0,0.05,7.75,7.0,2.35,24.45,16.5932,50425.6,205132.8,773727.8,154707.2,1.78495828E7,2686.7,3008.2,3.2641244E7,197.15,0,44.2913,0.0,197.15,958.25,2.3499,24.45,183.0,30.4333,2.3,16.7
2022-05-03 14:40:00,0.05,0.4,0.65,8.25,0.5525,1.4,9.0,0,0,0,22.75,0,0.0,0.0,7.0,0.5,4.95,14.6441,63785.0,200320.0,775494.6,136535.0,1.78254068E7,1141.6,1255.85,3.2641244E7,51.5,0,26.1487,0.0,51.5,206.2,0.5,4.95,182.75,7.7333,0.5,4.95
2022-05-03 14:41:00,0.15,16.9,0.5,7.7,0.4079,1.3,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.6,5.5,15.4726,38191.7,182451.2,775320.4,144259.5,1.7821577E7,1007.8,1080.25,3.2641244E7,50.35,0,28.3824,0.0,50.35,224.4,0.6,5.5,182.6,7.0166,0.6,5.5
2022-05-03 14:42:00,0.55,31.3,1.35,19.75,0.842,3.7,9.0,0,0,0,56.95,0,0.0,0.0,7.0,1.85,14.45,16.9303,37298.6,195148.8,774935.6,157850.2,1.78156242E7,2417.2,2645.05,3.2641244E7,127.6,0,2364.6213,0.0,127.6,1030.3,1.85,14.45,182.9,20.1166,1.85,14.45
2022-05-03 14:43:00,0.1,1.05,1.7,30.1,1.144,5.35,9.0,0,0,0,86.3,0,0.05,6.95,7.0,1.75,20.8,18.5748,56781.55,229964.8,793754.8,173183.25,1.77827994E7,3240.25,3599.85,3.2641244E7,191.95,0,43.4502,0.0,191.95,835.95,1.75,20.8,183.0,29.8,1.7,13.85
2022-05-03 14:44:00,0.55,1.6,1.55,30.1,1.1685,5.0,9.0,0,0,0,86.9,0,0.0,0.0,7.0,1.85,15.05,18.6063,51189.05,224665.6,802025.8,173476.55,1.77512942E7,3126.2,3441.0,3.2641244E7,193.8,0,41.6681,0.0,193.8,1036.55,1.85,15.05,183.0,29.7833,1.85,15.05
2022-05-03 14:45:00,0.6,1.85,1.5,30.45,1.1079,5.1,9.0,0,0,0,88.6,0,0.05,6.9,7.0,2.45,23.85,16.4157,49571.65,202624.0,790677.8,153052.35,1.7712511E7,3063.15,3373.7,3.2641244E7,197.25,0,43.5173,0.0,197.25,975.5,2.4499,23.85,183.0,30.25,2.4,16.95
2022-05-03 14:46:00,0.3,1.0,1.5,31.5,1.2445,5.2,9.0,0,0,0,90.7,0,0.0,0.0,7.0,2.15,15.15,17.2583,58304.55,219212.8,784940.4,160908.25,1.76904108E7,2971.5,3305.75,3.2641244E7,201.35,0,42.1512,0.0,201.35,956.45,2.15,15.15,183.0,30.9666,2.15,15.15
2022-05-03 14:47:00,0.4,1.55,1.8,30.9,1.185,5.75,9.0,0,0,0,89.3,0,0.05,6.7,7.0,2.1,22.6,18.1247,48511.3,217497.6,774723.2,168986.3,1.76809454E7,3205.05,3553.6,3.2641244E7,198.45,0,45.6245,0.0,198.45,1059.65,2.0999,22.6,183.0,30.6333,2.05,15.9
2022-05-03 14:48:00,0.25,1.6,1.65,31.3,1.1245,4.9,9.0,0,0,0,89.65,0,0.0,0.0,7.0,2.0,15.8,16.6225,68917.0,223897.6,787358.4,154980.6,1.76273042E7,3340.65,3695.5,3.2641244E7,199.95,0,40.1669,0.0,199.95,786.8,2.0,15.8,183.0,30.85,2.0,15.8
2022-05-03 14:49:00,0.35,1.7,1.7,31.3,1.1435,5.3,9.0,0,0,0,88.8,0,0.0,0.0,7.0,2.35,16.75,18.1282,40004.45,209024.0,796871.4,169019.55,1.75810158E7,3075.45,3412.95,3.2641244E7,197.5,0,46.5309,0.0,197.5,1124.5,2.35,16.75,183.0,30.7,2.35,16.75
2022-05-03 14:50:00,0.35,1.05,1.8,31.05,1.1715,5.5,9.0,0,0,0,89.8,0,0.05,7.6,7.0,2.0,23.7,17.1032,65101.05,224563.2,784789.6,159462.15,1.75940748E7,2909.3,3235.95,3.2641244E7,199.95,0,44.1746,0.0,199.95,904.5,2.0,23.7,183.0,30.8166,1.95,16.1
2022-05-03 14:51:00,0.15,0.65,1.8,30.7,1.095,5.1,9.0,0,0,0,87.85,0,0.0,0.0,7.0,2.3,16.35,17.3044,45279.4,206617.6,775693.0,161338.2,1.75789764E7,3378.95,3734.15,3.2641244E7,196.15,0,40.0401,0.0,196.15,876.65,2.3,16.35,183.0,30.2833,2.3,16.35
2022-05-03 14:52:00,0.3,1.05,1.5,31.2,1.175,5.35,9.0,0,0,0,89.85,0,0.05,7.0,7.0,2.3,23.6,16.7961,54062.85,210662.4,774351.6,156599.55,1.75488374E7,3236.05,3590.8,3.2641244E7,200.35,0,45.0026,0.0,200.35,1254.65,2.3,23.6,183.0,30.8833,2.25,16.6
2022-05-03 14:53:00,0.95,1.75,1.6,29.7,1.1865,5.2,9.0,0,0,0,85.55,0,0.0,0.0,7.0,2.4,17.0,17.9297,37580.25,204748.8,763073.0,167168.55,1.75294188E7,3282.3,3651.6,3.2641244E7,190.45,0,61.0499,0.0,190.45,2623.65,2.4,17.0,183.0,29.3833,2.4,17.0
2022-05-03 14:54:00,0.15,1.2,1.7,30.45,1.228,5.15,9.0,0,0,0,87.55,0,0.05,7.25,7.0,2.2,24.0,16.8231,57446.85,214297.6,769283.8,156850.75,1.74857798E7,2929.6,3249.2,3.2641244E7,194.65,0,41.6846,0.0,194.65,1039.4,2.1999,24.0,183.0,30.0166,2.15,16.75
2022-05-03 14:55:00,0.15,1.45,1.8,30.75,1.1325,5.2,9.0,0,0,0,89.0,0,0.0,0.0,7.0,2.15,16.45,17.6945,52445.7,217420.8,775884.0,164975.1,1.7449475E7,3234.65,3579.75,3.2641244E7,198.35,0,38.5826,0.0,198.35,818.15,2.15,16.45,183.0,30.55,2.15,16.45
2022-05-03 14:56:00,0.25,1.45,1.7,30.8,1.203,5.05,9.0,0,0,0,88.95,0,0.05,8.05,7.0,2.2,23.7,17.2736,57111.6,218163.2,792094.4,161051.6,1.74014908E7,3205.35,3565.5,3.2641244E7,198.0,0,39.0071,0.0,198.0,853.05,2.1999,23.7,183.0,30.45,2.15,15.65
2022-05-03 14:57:00,0.65,1.1,1.5,31.25,1.1375,5.35,9.0,0,0,0,90.2,0,0.0,0.0,7.0,1.9,15.1,18.8566,49571.65,225382.4,787941.0,175810.75,1.74014406E7,2997.15,3331.8,3.2641244E7,200.65,0,39.4131,0.0,200.65,865.1,1.9,15.1,183.0,30.9,1.9,15.1
2022-05-03 14:58:00,0.7,1.4,1.75,30.75,1.2205,5.25,9.0,0,0,0,88.25,0,0.05,7.15,7.0,2.15,23.7,18.2578,46246.25,216473.6,787861.6,170227.35,1.7370636E7,3406.6,3796.85,3.2641244E7,196.35,0,39.6171,0.0,196.35,882.15,2.15,23.7,183.0,30.4333,2.1,16.55
2022-05-03 14:59:00,0.2,1.15,1.8,31.05,1.1575,5.35,9.0,0,0,0,89.9,0,0.0,0.0,7.0,2.1,15.4,17.1513,61272.85,221184.0,784542.0,159911.15,1.73602184E7,3024.45,3353.5,3.2641244E7,200.4,0,41.0753,0.0,200.4,1098.7,2.1,15.4,183.0,30.75,2.1,15.4
2022-05-03 15:00:00,0.25,1.0,1.6,23.1,0.88,4.2,9.0,0,0,0,66.75,0,0.0,0.0,7.0,1.9,15.75,17.188,42268.05,202521.6,771886.8,160253.55,1.73412898E7,2019.5,2218.75,3.2641244E7,148.3,0,50.3028,0.0,148.3,1404.0,1.9,15.75,183.0,22.7833,1.9,15.75
2022-05-03 15:01:00,0.35,29.95,1.7,21.65,0.9955,3.8,9.0,0,0,0,61.85,0,0.05,7.6,7.0,1.6,19.6,17.4346,52820.1,215372.8,779773.4,162552.7,1.73096032E7,2898.35,3202.75,3.2641244E7,138.95,0,1407.3489,0.0,138.95,788.0,1.6,19.6,183.0,21.3,1.55,12.0
2022-05-03 15:02:00,0.15,0.9,1.65,33.7,1.1845,5.9,9.0,0,0,0,97.35,0,0.0,0.0,7.0,2.0,14.7,19.1065,60246.7,238387.2,811314.6,178140.5,1.72347742E7,3228.2,3582.05,3.2641244E7,217.1,0,40.2637,0.0,217.1,1095.95,2.0,14.7,183.0,33.4333,2.0,14.7
2022-05-03 15:03:00,0.85,1.7,1.8,32.8,1.1455,5.45,9.0,0,0,0,94.5,0,0.05,7.1,7.0,2.05,22.1,18.5293,54748.15,227507.2,799807.8,172759.05,1.72188444E7,3559.9,3950.75,3.2641244E7,210.9,0,45.4781,0.0,210.9,1181.45,2.05,22.1,183.0,32.4166,2.0,15.0
2022-05-03 15:04:00,0.1,1.3,1.65,32.85,1.179,5.35,9.0,0,0,0,94.8,0,0.0,0.0,7.0,2.5,17.95,17.4513,48441.25,211148.8,787244.0,162707.55,1.72046176E7,3488.05,3873.35,3.2641244E7,211.1,0,41.9031,0.0,211.1,1104.15,2.5,17.95,183.0,32.5166,2.5,17.95
2022-05-03 15:05:00,0.35,0.95,1.6,32.95,1.2675,5.7,9.0,0,0,0,95.25,0,0.05,8.2,7.0,2.05,23.7,17.6868,66110.45,231014.4,790868.2,164903.95,1.71984906E7,3220.95,3591.8,3.2641244E7,211.15,0,46.2297,0.0,211.15,1400.65,2.05,23.7,183.0,32.5666,2.0,15.5
2022-05-03 15:06:00,0.95,1.7,1.6,33.55,1.2354,5.45,9.0,0,0,0,96.15,0,0.0,0.0,7.0,1.9,14.55,17.4497,76359.55,239052.8,813937.2,162693.25,1.7078568E7,3124.1,3462.65,3.2641244E7,214.55,0,40.6547,0.0,214.55,1057.9,1.9,14.55,183.0,33.0666,1.9,14.55
2022-05-03 15:07:00,0.95,2.35,1.65,32.4,1.224,5.85,9.0,0,0,0,93.15,0,0.05,9.25,7.0,2.15,24.25,17.3591,60461.95,222310.4,796829.0,161848.45,1.70374944E7,3586.95,3956.55,3.2641244E7,207.85,0,48.5451,0.0,207.85,1315.95,2.15,24.25,183.0,32.1333,2.1,15.0
2022-05-03 15:08:00,0.2,1.3,1.5,32.1,1.1569,5.3,9.0,0,0,0,92.15,0,0.0,0.0,7.0,2.25,16.2,17.2532,58812.45,219673.6,793452.0,160861.15,1.70057902E7,3101.9,3438.25,3.2641244E7,205.8,0,44.0263,0.0,205.8,1155.75,2.25,16.2,183.0,31.6166,2.25,16.2
2022-05-03 15:09:00,0.6,1.75,1.8,32.65,1.2205,5.25,9.0,0,0,0,94.9,0,0.0,0.0,7.0,2.15,16.35,19.0034,46616.55,223795.2,779554.0,177178.65,1.69950064E7,3167.4,3530.95,3.2641244E7,211.25,0,42.3023,0.0,211.2,986.25,2.15,16.35,183.0,32.4166,2.15,16.35
2022-05-03 15:10:00,0.4,30.35,1.6,22.4,1.0905,4.05,9.0,0,0,0,63.4,0,0.05,7.45,7.0,1.7,20.45,16.8817,61943.75,219340.8,791470.2,157397.05,1.69226586E7,2823.3,3144.85,3.2641244E7,141.8,0,1362.3835,0.0,141.85,738.1,1.7,20.45,183.0,22.0333,1.65,13.0
2022-05-03 15:11:00,0.1,28.9,1.55,21.3,1.0215,3.75,9.0,0,0,0,60.5,0,0.0,0.0,7.0,1.35,9.65,18.8259,52162.4,227686.4,792304.2,175524.0,1.69223128E7,2651.4,2961.4,3.2641244E7,136.2,0,1389.0135,0.0,136.2,596.95,1.35,9.65,183.0,20.8666,1.35,9.65
2022-05-03 15:12:00,0.15,0.85,1.8,32.6,1.2485,5.6,9.0,0,0,0,94.05,0,0.05,7.55,7.0,2.25,22.6,18.9776,45244.05,222182.4,794027.8,176938.35,1.68969128E7,3255.35,3630.0,3.2641244E7,209.1,0,42.4758,0.0,209.1,1018.5,2.25,22.6,183.0,32.4333,2.2,15.05
2022-05-03 15:13:00,0.25,1.4,1.7,32.5,1.2655,5.35,9.0,0,0,0,93.55,0,0.0,0.0,7.0,2.25,16.2,17.8898,49984.65,216780.8,785300.8,166796.15,1.68838326E7,3302.25,3673.0,3.2641244E7,208.45,0,40.1201,0.0,208.45,1015.2,2.25,16.2,183.0,32.05,2.25,16.2
2022-05-03 15:14:00,0.35,0.9,1.7,33.3,1.2109,5.8,9.0,0,0,0,96.1,0,0.05,7.35,7.0,2.1,24.95,20.5726,38129.55,229939.2,788954.2,191809.65,1.68494706E7,3568.35,3977.7,3.2641244E7,214.15,0,37.3499,0.0,214.15,845.4,2.0999,24.95,183.0,33.1,2.05,17.6
2022-05-03 15:15:00,0.3,1.25,1.8,34.05,1.204,5.5,9.0,0,0,0,97.55,0,0.0,0.0,7.0,2.3,16.65,16.8037,65000.25,221670.4,783985.4,156670.15,1.68427622E7,3471.4,3861.65,3.2641244E7,217.75,0,38.2245,0.0,217.75,992.75,2.3,16.65,183.0,33.55,2.3,16.65
2022-05-03 15:16:00,0.55,27.1,1.25,21.85,1.026,3.8,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.6,13.3,17.2238,52149.45,212736.0,785898.0,160586.55,1.68100754E7,2686.95,2992.9,3.2641244E7,140.55,0,1246.5944,0.0,140.55,592.2,1.6,13.3,183.0,21.5333,1.6,13.3
2022-05-03 15:17:00,0.35,1.55,1.8,32.05,1.1339,5.5,9.0,0,0,0,92.55,0,0.05,6.6,7.0,2.1,21.0,16.8133,72027.5,228787.2,802331.2,156759.7,1.67741518E7,3410.55,3780.4,3.2641244E7,205.5,0,37.1289,0.0,205.5,872.5,2.0999,21.0,183.0,31.8,2.05,14.4
2022-05-03 15:18:00,0.15,1.45,1.65,32.65,1.2294,5.3,9.0,0,0,0,94.15,0,0.0,0.0,7.0,2.35,16.2,18.6398,42787.4,216576.0,795128.6,173788.6,1.67428624E7,3187.3,3534.8,3.2641244E7,210.25,0,39.1118,0.0,210.25,919.35,2.35,16.2,183.0,32.1833,2.35,16.2
2022-05-03 15:19:00,0.4,1.1,1.55,33.65,1.184,5.45,9.0,0,0,0,96.6,0,0.05,7.3,7.0,2.4,23.6,18.8102,43655.65,219033.6,787181.0,175377.95,1.67077898E7,3238.0,3615.7,3.2641244E7,215.05,0,42.4236,0.0,215.05,1007.15,2.4,23.6,183.0,33.4,2.35,16.3
2022-05-03 15:20:00,2.6,7.9,1.2,21.35,0.8025,3.65,9.0,0,0,0,60.3,0,0.0,0.0,7.0,1.35,10.35,18.0306,56454.25,224563.2,796162.8,168108.95,1.6678757E7,2401.85,2630.75,3.2641244E7,135.6,0,385.9295,0.0,135.6,7817.65,1.35,10.35,182.7,21.05,1.35,10.35
2022-05-03 15:21:00,0.5,1.6,1.7,33.45,1.254,5.5,9.0,0,0,0,96.3,0,0.0,0.0,7.0,2.35,17.85,18.2149,50460.85,220288.0,794725.0,169827.15,1.6657804E7,3253.3,3630.15,3.2641244E7,214.6,0,46.001,0.0,214.6,1437.15,2.35,17.85,183.0,32.9833,2.35,17.85
2022-05-03 15:22:00,0.3,1.35,1.6,31.75,1.2595,5.15,9.0,0,0,0,91.4,0,0.05,6.7,7.0,2.1,21.3,16.995,70640.95,229094.4,803829.4,158453.45,1.66231494E7,3385.65,3766.5,3.2641244E7,204.55,0,39.3455,0.0,204.55,988.85,2.0999,21.3,183.0,31.45,2.05,14.6
2022-05-03 15:23:00,0.7,1.4,1.6,32.75,1.206,5.75,9.0,0,0,0,95.5,0,0.0,0.0,7.0,2.3,16.85,17.2807,58862.95,219980.8,787850.4,161117.85,1.66275602E7,3453.1,3827.95,3.2641244E7,212.6,0,43.5668,0.0,212.6,1143.4,2.3,16.85,183.0,32.55,2.3,16.85
2022-05-03 15:24:00,0.3,0.8,1.7,33.4,1.325,5.4,9.0,0,0,0,96.2,0,0.05,7.05,7.0,2.0,22.0,18.5691,62133.7,235264.0,813442.6,173130.3,1.65653654E7,3468.7,3850.0,3.2641244E7,214.35,0,38.4783,0.0,214.35,1001.15,2.0,22.0,183.0,33.0666,1.95,14.95
2022-05-03 15:25:00,0.2,1.3,1.55,32.5,1.1924,5.05,9.0,0,0,0,94.15,0,0.0,0.0,7.0,1.8,14.2,18.9607,67725.05,244505.6,808855.0,176780.55,1.65552658E7,3454.4,3835.85,3.2641244E7,209.3,0,37.1118,0.0,209.3,985.25,1.8,14.2,183.0,32.1833,1.8,14.2
2022-05-03 15:26:00,0.2,1.45,1.55,33.25,1.2605,5.3,9.0,0,0,0,94.65,0,0.0,0.0,7.0,1.95,16.3,19.4715,48702.8,230246.4,794305.6,181543.6,1.65143688E7,3214.15,3581.2,3.2641244E7,211.6,0,39.5685,0.0,211.6,1174.05,1.95,16.3,183.0,32.7166,1.95,16.3
2022-05-03 15:27:00,0.25,1.15,1.8,32.6,1.252,5.35,9.0,0,0,0,93.7,0,0.05,7.65,7.0,2.25,23.7,16.9092,67728.85,225382.4,805437.2,157653.55,1.64896186E7,3491.8,3856.6,3.2641244E7,208.7,0,43.1312,0.0,208.7,1159.8,2.25,23.7,183.0,32.25,2.2,16.05
2022-05-03 15:28:00,0.25,1.55,1.75,32.75,1.129,5.25,9.0,0,0,0,94.6,0,0.0,0.0,7.0,2.0,15.3,18.5636,58883.35,231961.6,814876.0,173078.25,1.64578338E7,3554.65,3949.55,3.2641244E7,210.5,0,40.4628,0.0,210.5,1075.35,2.0,15.3,183.0,32.55,2.0,15.3
2022-05-03 15:29:00,0.2,1.25,1.7,32.75,1.256,5.55,9.0,0,0,0,94.75,0,0.05,8.3,7.0,2.45,25.3,16.8321,61535.9,218470.4,794779.8,156934.5,1.64346106E7,3483.35,3859.6,3.2641244E7,210.7,0,44.0149,0.0,210.7,1105.25,2.4499,25.3,183.0,32.35,2.4,17.0
2022-05-03 15:30:00,0.7,1.55,1.75,32.4,1.2009,5.3,9.0,0,0,0,93.55,0,0.0,0.0,7.0,2.35,17.75,18.2408,46686.35,216755.2,780452.8,170068.85,1.64143454E7,3200.1,3541.35,3.2641244E7,208.25,0,42.6824,0.0,208.25,1008.65,2.35,17.75,183.0,32.1166,2.35,17.75
2022-05-03 15:31:00,0.55,1.25,1.7,30.15,1.1095,5.05,9.0,0,0,0,86.0,0,0.05,8.3,7.0,2.15,23.2,18.5686,52487.35,225612.8,788742.8,173125.45,1.63599378E7,3471.25,3834.5,3.2641244E7,190.75,0,41.978,0.0,190.75,862.85,2.15,23.2,183.0,29.6333,2.1,14.9
2022-05-03 15:32:00,0.2,0.8,1.6,30.35,1.175,5.15,9.0,0,0,0,87.55,0,0.0,0.0,7.0,2.25,14.7,17.5354,55490.45,218982.4,788312.8,163491.95,1.63563746E7,3013.0,3358.35,3.2641244E7,195.0,0,39.5406,0.0,195.0,870.15,2.25,14.7,183.0,30.1166,2.25,14.7
2022-05-03 15:33:00,0.2,1.25,1.7,31.35,1.168,5.25,9.0,0,0,0,90.55,0,0.05,7.25,7.0,2.1,22.8,18.2535,53480.1,223667.2,793240.2,170187.1,1.63384492E7,3395.45,3754.05,3.2641244E7,200.85,0,43.336,0.0,200.85,992.95,2.0999,22.8,183.0,30.9,2.05,15.55
2022-05-03 15:34:00,0.15,1.15,1.55,30.85,1.164,5.25,9.0,0,0,0,89.15,0,0.0,0.0,7.0,1.95,15.25,16.7091,71591.25,227379.2,794714.4,155787.95,1.63196262E7,2965.15,3283.1,3.2641244E7,198.75,0,40.4237,0.0,198.75,921.2,1.95,15.25,183.0,30.6,1.95,15.25
2022-05-03 15:35:00,0.25,29.95,1.5,20.0,0.8975,3.45,9.0,0,0,0,56.7,0,0.0,0.0,7.0,1.3,11.1,17.5466,65677.0,229273.6,797582.4,163596.6,1.63012626E7,2633.75,2931.2,3.2641244E7,128.8,0,1540.0219,0.0,128.8,570.2,1.3,11.1,183.0,19.7,1.3,11.1
2022-05-03 15:36:00,0.4,1.05,1.75,31.3,1.1455,5.2,9.0,0,0,0,90.3,0,0.05,7.9,7.0,2.15,23.45,18.8994,47637.25,223846.4,795581.4,176209.15,1.62727658E7,3102.55,3421.45,3.2641244E7,201.3,0,41.9634,0.0,201.3,1002.95,2.15,23.45,183.0,30.9666,2.1,15.55
2022-05-03 15:37:00,0.7,1.5,1.6,30.25,1.149,5.15,9.0,0,0,0,86.5,0,0.0,0.0,7.0,2.4,16.35,17.7694,43247.9,208921.6,775687.0,165673.7,1.62361764E7,3260.7,3628.6,3.2641244E7,192.95,0,46.2421,0.0,192.95,1216.45,2.4,16.35,183.0,29.8666,2.4,16.35
2022-05-03 15:38:00,0.3,1.2,1.75,30.4,1.1525,5.3,9.0,0,0,0,88.65,0,0.05,10.25,7.0,2.2,25.4,18.4758,46543.7,218803.2,780112.2,172259.5,1.6207728E7,3168.0,3509.1,3.2641244E7,196.95,0,43.1846,0.0,196.95,1072.4,2.1999,25.4,183.0,30.2333,2.15,15.15
2022-05-03 15:39:00,0.0,0.85,1.65,31.1,1.185,5.05,9.0,0,0,0,89.35,0,0.0,0.0,7.0,2.0,16.35,18.5219,52462.05,225152.0,779691.6,172689.95,1.62082034E7,3284.95,3649.9,3.2641244E7,199.35,0,42.1038,0.0,199.35,1119.75,2.0,16.35,183.0,30.65,2.0,16.35
2022-05-03 15:40:00,0.1,0.35,0.7,8.25,0.503,1.3,9.0,0,0,0,23.6,0,0.0,0.0,7.0,0.4,4.05,19.3823,39243.05,219955.2,789185.0,180712.15,1.61907732E7,1049.55,1142.2,3.2641244E7,53.2,0,23.618,0.0,53.2,138.7,0.4,4.05,182.75,7.7666,0.4,4.05
2022-05-03 15:41:00,0.0,23.05,0.5,7.1,0.4,1.0,9.0,0,0,0,19.7,0,0.0,0.0,7.0,0.45,4.65,17.6878,37736.4,202649.6,786094.6,164913.2,1.6196903E7,977.5,1044.8,3.2641244E7,46.8,0,1646.7061,0.0,46.8,141.7,0.45,4.65,182.5,6.4666,0.45,4.65
2022-05-03 15:42:00,0.2,19.9,1.4,24.5,0.9785,4.4,9.0,0,0,0,70.75,0,0.05,7.3,7.0,1.8,22.4,18.0798,54894.15,223462.4,792816.6,168568.25,1.61764792E7,2808.95,3087.65,3.2641244E7,157.7,0,1322.3793,0.0,157.7,1199.6,1.8,22.4,182.9,24.8666,1.75,15.1
2022-05-03 15:43:00,0.45,1.25,1.85,31.0,1.155,5.15,9.0,0,0,0,88.4,0,0.0,0.0,7.0,2.35,15.25,16.2627,62492.35,214118.4,789956.6,151626.05,1.61295046E7,3272.4,3625.15,3.2641244E7,196.6,0,42.042,0.0,196.6,1117.4,2.35,15.25,183.0,30.5166,2.35,15.25
2022-05-03 15:44:00,0.05,1.1,1.55,30.1,1.1845,5.25,9.0,0,0,0,87.45,0,0.0,0.0,7.0,2.2,16.9,18.5644,44539.8,217625.6,782935.8,173085.8,1.61090696E7,3421.55,3773.85,3.2641244E7,195.2,0,41.0969,0.0,195.2,939.8,2.2,16.9,183.0,30.0833,2.2,16.9
2022-05-03 15:45:00,0.0,0.7,1.6,30.45,1.22,5.1,9.0,0,0,0,88.3,0,0.05,7.0,7.0,2.35,22.45,17.6113,47384.25,211584.0,771506.4,164199.75,1.60978752E7,2992.7,3332.25,3.2641244E7,196.5,0,41.1561,0.0,196.5,996.35,2.3499,22.45,183.0,30.1,2.3,15.45
2022-05-03 15:46:00,0.2,1.3,1.65,30.5,1.1359,4.95,9.0,0,0,0,87.9,0,0.0,0.0,7.0,1.9,15.55,19.1516,48741.4,227302.4,787919.0,178561.0,1.60355578E7,3366.95,3740.2,3.2641244E7,194.9,0,39.2283,0.0,194.9,879.9,1.9,15.55,183.0,30.15,1.9,15.55
2022-05-03 15:47:00,0.3,1.3,1.65,31.1,1.1525,5.45,9.0,0,0,0,88.85,0,0.05,7.5,7.0,1.95,23.6,17.5926,63711.95,227737.6,798045.6,164025.65,1.60220346E7,3280.8,3630.3,3.2641244E7,198.25,0,41.6278,0.0,198.25,974.95,1.95,23.6,183.0,30.7666,1.9,16.1
2022-05-03 15:48:00,0.25,1.55,1.6,30.85,1.172,5.15,9.0,0,0,0,88.25,0,0.0,0.0,7.0,2.05,15.45,17.6746,62256.25,227046.4,791282.0,164790.15,1.60107386E7,3349.3,3703.65,3.2641244E7,196.95,0,40.5918,0.0,196.95,940.65,2.05,15.45,183.0,30.6666,2.05,15.45
2022-05-03 15:49:00,0.45,1.05,1.5,31.05,1.1339,5.0,9.0,0,0,0,88.65,0,0.0,0.0,7.0,2.2,15.5,19.1374,41296.75,219724.8,783924.6,178428.05,1.59888508E7,3469.05,3850.25,3.2641244E7,197.45,0,39.6341,0.0,197.45,917.65,2.2,15.5,183.0,30.6166,2.2,15.5
2022-05-03 15:50:00,0.3,0.95,1.75,31.45,1.2225,5.95,9.0,0,0,0,91.1,0,0.05,7.6,7.0,2.3,24.85,16.9481,59250.95,217267.2,775380.2,158016.25,1.5948431E7,3255.4,3617.95,3.2641244E7,202.8,0,41.1791,0.0,202.8,871.8,2.3,24.85,183.0,31.2666,2.25,17.25
2022-05-03 15:51:00,0.45,1.8,1.45,30.25,1.1059,4.9,9.0,0,0,0,86.8,0,0.0,0.0,7.0,2.3,16.1,17.477,50197.75,213145.6,773341.0,162947.85,1.59306164E7,2959.25,3296.1,3.2641244E7,193.6,0,41.3707,0.0,193.6,822.45,2.3,16.1,183.0,29.85,2.3,16.1
2022-05-03 15:52:00,0.2,1.45,1.55,30.8,1.1909,5.4,9.0,0,0,0,88.75,0,0.05,7.05,7.0,2.1,24.35,17.3411,63727.7,225408.0,788736.8,161680.3,1.58954116E7,3119.6,3475.7,3.2641244E7,198.1,0,41.7572,0.0,198.1,956.6,2.0999,24.35,183.0,30.4166,2.05,17.3
2022-05-03 15:53:00,0.65,1.3,1.65,29.25,1.161,5.0,9.0,0,0,0,84.3,0,0.0,0.0,7.0,2.05,16.55,18.4507,50848.05,222873.6,786878.6,172025.55,1.5867315E7,3320.1,3656.75,3.2641244E7,188.35,0,59.6222,0.0,188.35,2246.5,2.05,16.55,183.0,28.9,2.05,16.55
2022-05-03 15:54:00,0.1,1.2,1.75,30.0,1.1975,4.9,9.0,0,0,0,86.3,0,0.0,0.0,7.0,1.85,14.9,20.311,41336.8,230707.2,788597.2,189370.4,1.5867471E7,3347.6,3717.95,3.2641244E7,192.15,0,46.1415,0.0,192.15,1051.0,1.85,14.9,183.0,29.55,1.85,14.9
2022-05-03 15:55:00,0.35,1.2,1.75,31.05,1.1535,5.25,9.0,0,0,0,89.85,0,0.05,6.7,7.0,2.05,22.05,18.2133,59972.8,229785.6,788667.6,169812.8,1.5858963E7,2996.2,3332.65,3.2641244E7,199.95,0,45.8369,0.0,199.95,914.9,2.05,22.05,183.0,30.8666,2.0,15.35
2022-05-03 15:56:00,0.25,1.4,1.75,30.1,1.1375,5.05,9.0,0,0,0,86.0,0,0.0,0.0,7.0,2.1,16.55,16.7977,61983.8,218598.4,796332.6,156614.6,1.5808632E7,2976.45,3287.6,3.2641244E7,191.35,0,45.328,0.0,191.35,1112.5,2.1,16.55,183.0,29.5666,2.1,16.55
