time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 13:28:00,0.2,2.35,1.5,14.0,6.865,2.5,9.0,0,0,0,39.65,0,0.05,6.95,7.0,1.4,18.8,14.5729,31271.2,167142.4,687480.0,135871.2,1.6641698E7,1342.85,1477.35,3.2641244E7,89.8,0,64.6536,0.0,89.8,1598.35,1.4,18.8,141.0,13.6166,1.35,11.85
2022-07-10 13:29:00,0.6,3.0,1.35,14.65,7.29,2.7,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.6,14.55,12.4605,45078.15,161254.4,685918.6,116176.25,1.66313534E7,1615.95,1768.4,3.2641244E7,94.8,0,64.1104,0.0,94.8,1656.9,1.6,14.55,141.0,14.3333,1.6,14.55
2022-07-10 13:30:00,0.45,2.8,1.45,13.9,7.15,2.5,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.4,14.3,13.3,40349.05,164352.0,689825.2,124002.95,1.66020408E7,1410.0,1537.4,3.2641244E7,90.3,0,71.6088,0.0,90.3,1893.5,1.4,14.3,141.0,13.6333,1.4,14.3
2022-07-10 13:31:00,0.2,2.85,1.25,21.75,8.9599,3.85,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.9,16.0,15.1801,30909.25,172441.6,693696.2,141532.35,1.6566385E7,2172.55,2392.05,3.2641244E7,140.35,0,50.7877,0.0,140.35,1503.1,1.9,16.0,141.0,21.4333,1.9,16.0
2022-07-10 13:32:00,0.6,3.1,1.65,20.95,9.1199,3.75,9.0,0,0,0,60.15,0,0.05,6.3,7.0,1.8,19.9,13.7748,47160.5,175590.4,698522.4,128429.9,1.65392094E7,2206.7,2416.0,3.2641244E7,135.8,0,70.1301,0.0,135.8,2625.15,1.8,19.9,140.95,20.6166,1.75,13.6
2022-07-10 13:33:00,0.75,3.65,1.5,20.8,9.39,3.55,9.0,0,0,0,59.4,0,0.0,0.0,7.0,1.9,14.35,14.645,35924.05,172467.2,702323.4,136543.15,1.65397894E7,2094.5,2294.5,3.2641244E7,134.65,0,72.3368,0.0,134.65,2516.55,1.9,14.35,141.0,20.4333,1.9,14.35
2022-07-10 13:34:00,0.5,24.55,1.4,14.4,8.125,2.55,9.0,0,0,0,41.0,0,0.05,7.55,7.0,1.25,18.65,14.7783,36524.1,174310.4,706383.0,137786.3,1.65207072E7,1614.45,1790.6,3.2641244E7,93.15,0,1591.8408,0.0,93.15,1799.15,1.25,18.65,140.95,14.1333,1.2,11.1
2022-07-10 13:35:00,0.5,3.15,1.7,21.5,8.8649,3.5,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.55,12.35,13.914,53850.05,183577.6,722449.6,129727.55,1.64654624E7,2331.05,2582.75,3.2641244E7,140.3,0,53.7364,0.0,140.3,1824.3,1.55,12.35,141.0,21.1833,1.55,12.35
2022-07-10 13:36:00,0.5,2.9,1.45,21.1,9.465,3.55,9.0,0,0,0,60.45,0,0.0,0.0,7.0,1.65,14.35,15.2493,38405.05,180582.4,718651.2,142177.35,1.6454138E7,2270.85,2509.3,3.2641244E7,136.2,0,58.6141,0.0,136.2,2074.1,1.65,14.35,140.9,20.7333,1.65,14.35
2022-07-10 13:37:00,0.15,2.55,1.45,21.45,9.015,3.65,9.0,0,0,0,61.4,0,0.05,6.25,7.0,1.8,20.8,15.2231,36933.85,178867.2,707140.4,141933.35,1.6444355E7,2086.65,2314.25,3.2641244E7,138.5,0,34.0685,0.0,138.5,599.15,1.8,20.8,140.9,21.15,1.75,14.55
2022-07-10 13:38:00,0.2,2.65,1.5,21.8,9.155,3.7,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.7,13.75,13.4903,53678.7,179456.0,703139.6,125777.3,1.64149312E7,2343.55,2607.7,3.2641244E7,140.8,0,36.0263,0.0,140.8,647.95,1.7,13.75,141.0,21.5333,1.7,13.75
2022-07-10 13:39:00,0.45,2.65,1.5,21.55,8.34,3.65,9.0,0,0,0,61.8,0,0.0,0.0,7.0,1.75,13.75,15.271,36742.9,179123.2,707434.4,142380.3,1.63953212E7,2321.6,2575.9,3.2641244E7,139.2,0,35.4606,0.0,139.2,547.95,1.75,13.75,141.0,21.2,1.75,13.75
2022-07-10 13:40:00,0.1,2.15,0.55,6.6,3.975,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.35,3.25,16.9349,28832.95,186726.4,717231.4,157893.45,1.63712454E7,775.5,863.7,3.2641244E7,43.15,0,27.1223,0.0,43.15,147.95,0.35,3.25,140.6,6.3999,0.35,3.25
2022-07-10 13:41:00,0.1,16.85,0.9,8.2,4.93,1.45,9.0,0,0,0,23.1,0,0.05,6.9,7.0,0.75,13.2,14.2911,38173.45,171417.6,713196.6,133244.15,1.63774854E7,923.2,1014.05,3.2641244E7,54.15,0,1817.9085,0.0,54.15,225.4,0.75,13.2,140.65,8.0166,0.7,6.3
2022-07-10 13:42:00,0.25,3.4,1.65,20.9,9.535,3.7,9.0,0,0,0,59.1,0,0.0,0.0,7.0,1.8,15.8,14.2456,45816.85,178636.8,705865.2,132819.95,1.6386089E7,2022.45,2235.65,3.2641244E7,132.8,0,81.643,0.0,132.8,560.15,1.8,15.8,141.0,20.5,1.8,15.8
2022-07-10 13:43:00,0.3,3.1,1.45,22.0,9.02,3.75,9.0,0,0,0,62.6,0,0.0,0.0,7.0,1.65,14.85,16.0546,33891.85,183577.6,701546.6,149685.75,1.63719784E7,2275.6,2540.5,3.2641244E7,141.2,0,39.6805,0.0,141.2,575.55,1.65,14.85,140.65,21.5999,1.65,14.85
2022-07-10 13:44:00,0.1,2.35,1.35,22.3,9.745,4.15,9.0,0,0,0,64.6,0,0.05,7.3,7.0,1.7,20.7,14.7636,50511.2,188160.0,706018.0,137648.8,1.63473442E7,2143.0,2383.2,3.2641244E7,145.5,0,34.7375,0.0,145.5,644.45,1.7,20.7,140.7,22.0333,1.65,13.4
2022-07-10 13:45:00,0.1,2.7,1.6,21.45,9.3799,3.8,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.8,14.6,14.1715,44383.7,176512.0,700326.0,132128.3,1.63361982E7,2130.55,2369.1,3.2641244E7,138.25,0,34.2432,0.0,138.25,583.3,1.8,14.6,140.9,21.0999,1.8,14.6
2022-07-10 13:46:00,0.6,3.0,1.45,20.9,8.605,3.45,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.85,15.9,15.4071,30712.75,174361.6,701710.6,143648.85,1.63142368E7,2070.15,2261.5,3.2641244E7,136.3,0,67.0362,0.0,136.3,2564.9,1.85,15.9,141.0,20.6833,1.85,15.9
2022-07-10 13:47:00,0.3,3.05,1.6,22.55,9.7099,3.9,9.0,0,0,0,65.05,0,0.05,7.15,7.0,2.0,22.75,14.1249,46097.5,177792.0,698332.0,131694.5,1.62878048E7,2007.5,2242.8,3.2641244E7,146.1,0,38.1482,0.0,146.1,774.65,2.0,22.75,140.95,22.2666,1.95,15.6
2022-07-10 13:48:00,0.3,2.7,1.55,22.7,9.81,3.95,9.0,0,0,0,65.35,0,0.0,0.0,7.0,1.7,13.35,15.2467,41270.55,183424.0,705482.2,142153.45,1.6253568E7,2238.6,2503.8,3.2641244E7,146.9,0,35.0074,0.0,146.9,624.6,1.7,13.35,141.0,22.4,1.7,13.35
2022-07-10 13:49:00,0.3,2.8,1.5,22.0,9.16,3.95,9.0,0,0,0,62.75,0,0.05,7.1,7.0,1.65,20.95,15.5869,36819.15,182144.0,708061.2,145324.85,1.62309788E7,2125.85,2375.4,3.2641244E7,141.85,0,33.4676,0.0,141.85,645.2,1.65,20.95,141.0,21.6666,1.6,13.85
2022-07-10 13:50:00,0.15,2.8,1.65,22.05,9.93,3.65,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.75,14.15,14.5805,44000.15,179942.4,708565.6,135942.25,1.62183274E7,2189.1,2435.95,3.2641244E7,142.35,0,37.0123,0.0,142.35,677.4,1.75,14.15,141.0,21.5999,1.75,14.15
2022-07-10 13:51:00,0.45,2.85,1.3,22.15,9.085,3.65,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.95,14.65,15.5783,31292.55,176537.6,701995.0,145245.05,1.62221384E7,2194.3,2437.25,3.2641244E7,143.0,0,38.1558,0.0,143.0,892.0,1.95,14.65,141.0,21.9166,1.95,14.65
2022-07-10 13:52:00,0.2,2.85,1.5,21.4,10.4,3.8,9.0,0,0,0,61.35,0,0.05,7.1,7.0,1.85,21.85,14.3727,41816.4,175820.8,695701.2,134004.4,1.62035436E7,1938.4,2139.45,3.2641244E7,138.6,0,34.5579,0.0,138.6,644.1,1.85,21.85,141.0,21.0,1.8,14.75
2022-07-10 13:53:00,0.9,3.45,1.45,21.35,9.08,3.95,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.75,14.65,14.4356,48449.15,183040.0,700465.8,134590.85,1.61807906E7,2316.75,2547.5,3.2641244E7,139.7,0,63.9193,0.0,139.7,2270.6,1.75,14.65,141.0,21.0666,1.75,14.65
2022-07-10 13:54:00,0.05,2.45,1.4,21.8,9.035,3.85,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.65,14.2,16.1291,35782.95,186163.2,709311.8,150380.25,1.61493076E7,2278.95,2530.5,3.2641244E7,142.45,0,33.5752,0.0,142.45,553.25,1.65,14.2,141.0,21.5833,1.65,14.2
2022-07-10 13:55:00,0.45,21.1,1.3,14.8,8.005,2.75,9.0,0,0,0,42.05,0,0.05,7.2,7.0,1.4,18.9,13.6782,43760.0,171289.6,707410.0,127529.6,1.61399502E7,1718.3,1927.4,3.2641244E7,95.4,0,1308.0504,0.0,95.4,455.6,1.4,18.9,140.95,14.55,1.35,11.7
2022-07-10 13:56:00,0.8,3.05,1.6,21.6,9.38,3.6,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.55,12.85,14.9666,49641.75,189184.0,708954.4,139542.25,1.61106466E7,2156.15,2365.65,3.2641244E7,140.55,0,61.5648,0.0,140.55,2401.8,1.55,12.85,141.0,21.2166,1.55,12.85
2022-07-10 13:57:00,0.2,21.9,1.45,14.85,7.775,2.45,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.15,9.05,15.3744,39234.95,182579.2,709616.4,143344.25,1.60831644E7,1816.1,2025.15,3.2641244E7,95.1,0,1383.8963,0.0,95.1,462.55,1.15,9.05,140.95,14.4666,1.15,9.05
2022-07-10 13:58:00,0.4,3.05,1.55,21.7,10.285,3.9,9.0,0,0,0,62.3,0,0.05,6.95,7.0,1.8,20.7,14.5057,46080.55,181324.8,700705.6,135244.25,1.60599322E7,2275.85,2537.8,3.2641244E7,140.35,0,33.6936,0.0,140.35,667.1,1.8,20.7,140.8,21.4333,1.75,13.75
2022-07-10 13:59:00,0.2,2.75,1.4,22.35,8.775,3.7,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.75,14.1,14.6594,43674.7,180352.0,696882.0,136677.3,1.60604726E7,2243.45,2481.85,3.2641244E7,144.4,0,31.9528,0.0,144.4,663.9,1.75,14.1,140.85,21.9333,1.75,14.1
2022-07-10 14:00:00,0.35,2.85,1.5,21.45,8.65,3.75,9.0,0,0,0,62.2,0,0.0,0.0,7.0,1.6,14.6,15.5871,38122.6,183449.6,706780.4,145327.0,1.60387238E7,2242.2,2488.6,3.2641244E7,139.85,0,44.6239,0.0,139.85,1464.6,1.6,14.6,140.5,21.1833,1.6,14.6
2022-07-10 14:01:00,0.5,3.0,1.6,25.55,10.915,4.35,9.0,0,0,0,73.25,0,0.05,6.95,7.0,1.9,21.75,13.5774,60597.5,187187.2,716104.4,126589.7,1.6021395E7,2470.5,2741.0,3.2641244E7,165.3,0,39.2647,0.0,165.3,1151.4,1.9,21.75,141.0,25.4333,1.85,14.8
2022-07-10 14:02:00,0.15,2.5,1.65,26.85,11.45,4.45,9.0,0,0,0,77.4,0,0.0,0.0,7.0,2.3,17.3,14.1184,46721.15,178355.2,708695.6,131634.05,1.60044546E7,2655.8,2960.05,3.2641244E7,174.1,0,33.1114,0.0,174.1,792.2,2.3,17.3,141.0,26.4666,2.3,17.3
2022-07-10 14:03:00,0.2,2.95,1.7,26.3,10.83,4.3,9.0,0,0,0,75.15,0,0.05,6.7,7.0,1.9,22.15,15.5086,43692.6,188288.0,710838.2,144595.4,1.59704674E7,2617.9,2912.55,3.2641244E7,168.5,0,37.9916,0.0,168.5,741.2,1.9,22.15,141.0,25.8333,1.85,15.45
2022-07-10 14:04:00,0.7,22.85,1.6,16.95,9.2,2.8,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.15,9.75,15.463,46575.65,190745.6,720544.6,144169.95,1.59315054E7,1805.75,2015.6,3.2641244E7,110.0,0,1190.7364,0.0,110.0,579.8,1.15,9.75,141.0,16.8833,1.15,9.75
2022-07-10 14:05:00,0.2,2.8,1.55,26.15,9.595,4.4,9.0,0,0,0,75.1,0,0.05,7.2,7.0,2.2,22.25,15.5183,36178.75,180864.0,723515.0,144685.25,1.58972834E7,2785.55,3090.55,3.2641244E7,168.95,0,39.6578,0.0,168.95,1066.65,2.1999,22.25,141.0,25.7666,2.15,15.05
2022-07-10 14:06:00,0.65,3.45,1.55,25.25,10.22,4.4,9.0,0,0,0,73.1,0,0.0,0.0,7.0,1.9,15.3,14.6312,48801.7,185216.0,715575.8,136414.3,1.58944916E7,2646.1,2912.8,3.2641244E7,164.45,0,58.2559,0.0,164.45,2605.75,1.9,15.3,141.0,25.0666,1.9,15.3
2022-07-10 14:07:00,1.3,3.75,1.7,25.55,10.48,4.15,9.0,0,0,0,73.5,0,0.0,0.0,7.0,1.8,14.75,15.5299,44594.75,189388.8,716578.2,144794.05,1.58878972E7,2538.15,2790.6,3.2641244E7,165.55,0,62.6312,0.0,165.55,2763.65,1.8,14.75,140.95,25.1333,1.8,14.75
2022-07-10 14:08:00,0.2,2.75,1.75,26.5,10.9949,4.55,9.0,0,0,0,75.7,0,0.05,6.55,7.0,1.8,21.75,15.977,47261.35,196224.0,718910.6,148962.65,1.58553288E7,2308.25,2575.8,3.2641244E7,169.8,0,38.5153,0.0,169.8,996.8,1.8,21.75,141.0,26.0333,1.75,15.2
2022-07-10 14:09:00,0.35,2.7,1.6,25.9,10.12,4.35,9.0,0,0,0,74.8,0,0.0,0.0,7.0,1.7,15.9,14.8692,57590.2,196224.0,727606.8,138633.8,1.58246402E7,2524.35,2815.9,3.2641244E7,167.85,0,33.1189,0.0,167.85,691.45,1.7,15.9,141.0,25.65,1.7,15.9
2022-07-10 14:10:00,0.2,2.5,1.7,26.6,10.315,4.2,9.0,0,0,0,77.05,0,0.0,0.0,7.0,1.55,14.7,16.6769,48057.4,203545.6,727402.0,155488.2,1.58049638E7,2530.0,2820.5,3.2641244E7,172.8,0,34.2974,0.0,172.8,816.95,1.55,14.7,141.0,26.3333,1.55,14.7
2022-07-10 14:11:00,0.3,2.85,1.65,26.4,9.9349,4.35,9.0,0,0,0,75.95,0,0.05,7.75,7.0,1.95,21.3,14.9034,51178.9,190131.2,716269.4,138952.3,1.57852544E7,2773.3,3090.35,3.2641244E7,170.65,0,37.263,0.0,170.65,1170.8,1.95,21.3,141.0,25.9166,1.9,13.55
2022-07-10 14:12:00,0.4,3.1,1.55,25.8,10.465,4.3,9.0,0,0,0,74.35,0,0.0,0.0,7.0,1.95,17.1,15.0334,49429.25,189593.6,710764.8,140164.35,1.57601328E7,2483.15,2782.65,3.2641244E7,167.05,0,32.1767,0.0,167.05,788.05,1.95,17.1,141.0,25.55,1.95,17.1
2022-07-10 14:13:00,0.25,26.0,1.25,17.45,8.885,2.85,9.0,0,0,0,49.5,0,0.05,7.55,7.0,1.15,16.3,15.9429,57231.15,205875.2,735601.0,148644.05,1.57049174E7,1793.4,1981.2,3.2641244E7,112.55,0,1409.1049,0.0,112.55,656.85,1.15,16.3,142.4,17.15,1.1,8.75
2022-07-10 14:14:00,0.3,2.9,1.55,26.3,10.135,4.2,9.0,0,0,0,75.9,0,0.0,0.0,7.0,1.6,13.45,15.5844,57756.9,203059.2,731579.2,145302.3,1.56913782E7,2402.8,2646.45,3.2641244E7,171.05,0,37.444,0.0,171.05,691.55,1.6,13.45,143.0,26.05,1.6,13.45
2022-07-10 14:15:00,0.5,2.95,1.6,26.3,10.1699,4.45,9.0,0,0,0,75.25,0,0.0,0.0,7.0,1.75,14.35,15.786,49246.85,196428.8,727904.2,147181.95,1.56859072E7,2684.5,2986.05,3.2641244E7,169.65,0,35.0179,0.0,169.65,843.9,1.75,14.35,143.0,25.9833,1.75,14.35
2022-07-10 14:16:00,0.8,3.45,1.5,25.85,11.48,4.55,9.0,0,0,0,74.0,0,0.05,7.55,7.0,1.8,22.05,16.3706,47252.8,199884.8,723301.6,152632.0,1.56629118E7,2212.25,2437.3,3.2641244E7,166.0,0,58.7696,0.0,166.0,2536.25,1.8,22.05,143.0,25.6166,1.75,14.5
2022-07-10 14:17:00,0.25,3.05,1.4,25.4,10.41,4.25,9.0,0,0,0,73.15,0,0.0,0.0,7.0,1.85,14.95,15.0919,49292.75,190003.2,711233.0,140710.45,1.56553034E7,2531.25,2806.95,3.2641244E7,164.85,0,39.2996,0.0,164.85,1052.65,1.85,14.95,143.0,25.2,1.85,14.95
2022-07-10 14:18:00,0.75,3.35,1.75,27.45,11.265,4.6,9.0,0,0,0,78.85,0,0.0,0.0,7.0,1.9,16.55,16.4723,40698.05,194278.4,712884.0,153580.35,1.5621043E7,2434.2,2733.9,3.2641244E7,177.35,0,35.4858,0.0,177.35,762.65,1.9,16.55,143.0,27.0,1.9,16.55
2022-07-10 14:19:00,0.3,23.3,1.35,17.7,9.25,3.2,9.0,0,0,0,50.5,0,0.05,7.25,7.0,1.55,19.5,14.1938,55388.35,187724.8,717580.0,132336.45,1.559735E7,2025.15,2261.15,3.2641244E7,114.6,0,1209.7648,0.0,114.6,469.45,1.55,19.5,142.95,17.4333,1.5,12.25
2022-07-10 14:20:00,2.5,9.3,1.1,16.65,6.67,2.55,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.25,9.15,14.3582,55493.95,189363.2,715897.8,133869.25,1.55825824E7,1312.45,1433.95,3.2641244E7,105.5,0,435.1585,0.0,105.5,7635.05,1.25,9.15,141.15,16.4,1.25,9.15
2022-07-10 14:21:00,0.9,3.3,1.6,26.5,10.005,4.4,9.0,0,0,0,75.5,0,0.0,0.0,7.0,1.55,14.0,17.16,51054.1,211046.4,732182.4,159992.3,1.55288806E7,2376.5,2635.05,3.2641244E7,169.7,0,45.2492,0.0,169.7,1658.1,1.55,14.0,140.95,26.0833,1.55,14.0
2022-07-10 14:22:00,0.25,2.9,1.7,25.3,10.95,4.55,9.0,0,0,0,73.2,0,0.05,6.9,7.0,1.85,21.45,15.2322,54563.9,196582.4,733994.0,142018.5,1.54980454E7,2376.7,2615.95,3.2641244E7,163.85,0,36.6198,0.0,163.85,934.8,1.85,21.45,141.0,25.0333,1.8,14.55
2022-07-10 14:23:00,0.5,21.9,1.65,17.65,9.13,3.15,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.5,13.25,15.5962,36911.3,182323.2,726579.2,145411.9,1.55073618E7,2230.65,2485.8,3.2641244E7,113.95,0,1136.6358,0.0,113.95,560.5,1.5,13.25,142.25,17.3,1.5,13.25
2022-07-10 14:24:00,0.3,2.85,1.6,25.25,10.89,4.35,9.0,0,0,0,72.45,0,0.0,0.0,7.0,1.8,14.75,16.8708,39799.0,197094.4,736484.4,157295.4,1.54863814E7,2526.3,2797.8,3.2641244E7,163.4,0,45.2638,0.0,163.4,987.7,1.8,14.75,143.0,24.8833,1.8,14.75
2022-07-10 14:25:00,0.55,3.15,1.75,25.7,9.99,4.6,9.0,0,0,0,73.45,0,0.05,9.8,7.0,2.1,26.65,14.9894,44283.85,184038.4,719889.2,139754.55,1.54589416E7,2648.85,2926.0,3.2641244E7,164.9,0,39.0631,0.0,164.9,957.95,2.0999,26.65,143.0,25.3333,2.05,16.85
2022-07-10 14:26:00,1.1,3.6,1.6,24.75,9.845,4.05,9.0,0,0,0,70.5,0,0.0,0.0,7.0,2.0,16.4,14.0637,48998.05,180121.6,708283.8,131123.55,1.545025E7,2643.65,2853.7,3.2641244E7,158.8,0,76.4524,0.0,158.8,3664.9,2.0,16.4,143.0,24.3499,2.0,16.4
2022-07-10 14:27:00,0.75,3.45,1.65,25.15,11.275,4.4,9.0,0,0,0,73.1,0,0.05,7.7,7.0,2.3,24.3,14.6198,43429.35,179737.6,699080.6,136308.25,1.54332278E7,2445.05,2635.85,3.2641244E7,164.55,0,73.0825,0.0,164.55,3569.15,2.3,24.3,143.0,25.05,2.25,16.6
2022-07-10 14:28:00,0.4,2.8,1.7,26.0,9.4599,4.35,9.0,0,0,0,74.95,0,0.0,0.0,7.0,1.8,15.2,15.7478,50576.35,197401.6,717743.6,146825.25,1.53966468E7,2604.65,2870.85,3.2641244E7,168.1,0,48.3697,0.0,168.1,1756.65,1.8,15.2,143.0,25.7833,1.8,15.2
2022-07-10 14:29:00,0.2,2.55,1.5,25.95,11.595,4.35,9.0,0,0,0,73.7,0,0.05,8.7,7.0,1.95,23.55,15.6951,44283.4,190617.6,712707.4,146334.2,1.53733302E7,2302.2,2574.0,3.2641244E7,165.15,0,35.7666,0.0,165.15,836.8,1.95,23.5499,143.0,25.3499,1.9,14.85
2022-07-10 14:30:00,0.3,2.9,1.55,26.2,9.91,4.35,9.0,0,0,0,75.0,0,0.0,0.0,7.0,1.9,14.65,14.7573,54588.45,192179.2,716378.8,137590.75,1.53506656E7,2669.45,2942.05,3.2641244E7,169.4,0,38.059,0.0,169.4,1153.6,1.9,14.65,143.0,25.9833,1.9,14.65
2022-07-10 14:31:00,0.4,3.25,1.55,31.95,11.9349,4.85,9.0,0,0,0,92.6,0,0.0,0.0,7.0,2.1,17.7,16.104,45335.0,195481.6,722576.0,150146.6,1.5313643E7,3214.9,3565.2,3.2641244E7,208.55,0,41.3415,0.0,208.55,1541.45,2.1,17.7,143.0,31.8666,2.1,17.7
2022-07-10 14:32:00,0.9,3.9,1.75,32.6,11.925,5.4,9.0,0,0,0,93.95,0,0.05,6.9,7.0,2.0,21.9,15.5026,63588.3,208128.0,745154.0,144539.7,1.52537144E7,3229.15,3601.25,3.2641244E7,211.6,0,38.4313,0.0,211.6,1220.55,2.0,21.9,143.0,32.4166,1.95,15.0
2022-07-10 14:33:00,0.5,3.55,1.65,33.25,12.59,5.35,9.0,0,0,0,95.15,0,0.0,0.0,7.0,2.2,16.1,15.5923,55815.05,201190.4,735803.2,145375.35,1.52350522E7,2925.2,3267.0,3.2641244E7,214.2,0,38.0672,0.0,214.2,1168.45,2.2,16.1,143.0,32.7333,2.2,16.1
2022-07-10 14:34:00,0.25,3.0,1.8,32.75,12.395,5.55,9.0,0,0,0,93.8,0,0.05,6.75,7.0,2.3,24.05,14.488,59377.6,194457.6,726383.4,135080.0,1.52176024E7,2979.35,3305.35,3.2641244E7,212.1,0,39.0324,0.0,212.1,1159.65,2.3,24.05,143.0,32.4,2.25,17.3
2022-07-10 14:35:00,0.85,3.85,1.7,32.2,12.025,5.15,9.0,0,0,0,93.4,0,0.0,0.0,7.0,2.25,17.0,15.8503,47290.85,195072.0,731085.0,147781.15,1.51723166E7,3475.8,3865.45,3.2641244E7,209.95,0,38.576,0.0,209.95,1124.8,2.25,17.0,143.0,32.0,2.25,17.0
2022-07-10 14:36:00,0.85,3.55,1.7,31.95,11.8349,5.5,9.0,0,0,0,91.75,0,0.05,7.45,7.0,2.3,24.55,15.6602,50906.65,196915.2,729918.4,146008.55,1.51498364E7,3293.8,3619.75,3.2641244E7,206.0,0,61.3282,0.0,206.0,3293.15,2.3,24.55,143.0,31.5333,2.25,17.1
2022-07-10 14:37:00,0.65,3.45,1.85,32.6,12.035,4.9,9.0,0,0,0,93.45,0,0.0,0.0,7.0,2.0,16.55,16.4707,52565.5,206131.2,727904.4,153565.7,1.51352848E7,3439.15,3794.95,3.2641244E7,210.4,0,42.7954,0.0,210.4,1842.4,2.0,16.55,143.0,32.35,2.0,16.55
2022-07-10 14:38:00,0.7,3.15,1.65,32.95,12.06,5.05,9.0,0,0,0,95.25,0,0.05,6.95,7.0,2.1,24.4,17.8776,38782.85,205465.6,728862.0,166682.75,1.50885672E7,3187.0,3555.75,3.2641244E7,214.95,0,38.5535,0.0,214.95,1271.8,2.0999,24.4,143.0,32.6999,2.05,17.45
2022-07-10 14:39:00,0.35,3.4,1.65,33.55,13.02,5.4,9.0,0,0,0,96.5,0,0.0,0.0,7.0,2.1,16.55,14.9081,65111.95,204108.8,730830.2,138996.85,1.50612364E7,2743.2,3054.75,3.2641244E7,218.25,0,38.2752,0.0,218.25,1085.5,2.1,16.55,143.0,33.1166,2.1,16.55
2022-07-10 14:40:00,0.05,3.1,0.65,9.9,5.12,1.45,9.0,0,0,0,27.95,0,0.0,0.0,7.0,0.45,4.15,18.4323,38219.35,210073.6,747837.8,171854.25,1.5032809E7,1202.05,1369.85,3.2641244E7,62.35,0,27.07,0.0,62.35,273.3,0.45,4.15,142.8,9.2833,0.45,4.15
2022-07-10 14:41:00,0.1,20.15,0.55,8.5,5.23,1.2,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.6,5.35,14.8688,48121.9,186752.0,743421.6,138630.1,1.50331084E7,725.7,797.75,3.2641244E7,55.75,0,28.4319,0.0,55.75,277.7,0.6,5.35,142.65,7.8333,0.6,5.35
2022-07-10 14:42:00,0.45,21.05,1.4,25.25,9.9,4.35,9.0,0,0,0,73.35,0,0.05,7.25,7.0,1.8,22.95,15.2981,54462.15,197094.4,734153.8,142632.25,1.50308064E7,2354.05,2590.95,3.2641244E7,165.25,0,1190.2461,0.0,165.25,812.8,1.8,22.95,142.9,25.8,1.75,15.7
2022-07-10 14:43:00,0.5,4.0,1.85,32.7,12.365,5.3,9.0,0,0,0,94.65,0,0.0,0.0,7.0,2.0,17.15,16.3561,56706.15,209203.2,731996.6,152497.05,1.49825738E7,3098.7,3442.15,3.2641244E7,212.2,0,282.9554,0.0,212.2,1288.55,2.0,17.15,143.0,32.5166,2.0,17.15
2022-07-10 14:44:00,0.45,3.0,1.75,33.85,11.97,5.35,9.0,0,0,0,96.95,0,0.05,7.4,7.0,2.1,25.4,17.001,48364.1,206873.6,745012.2,158509.5,1.49331168E7,3000.2,3326.35,3.2641244E7,218.4,0,35.6917,0.0,218.4,1071.3,2.0999,25.4,143.0,33.4666,2.05,18.0
2022-07-10 14:45:00,0.5,3.6,1.75,33.6,12.35,5.45,9.0,0,0,0,96.8,0,0.0,0.0,7.0,2.35,18.15,15.5738,47206.8,192409.6,732562.8,145202.8,1.4932941E7,3108.95,3462.5,3.2641244E7,219.0,0,36.5717,0.0,219.0,1169.45,2.35,18.15,142.8,33.1999,2.35,18.15
2022-07-10 14:46:00,1.05,3.8,1.45,31.35,11.35,5.3,9.0,0,0,0,89.5,0,0.05,6.8,7.0,2.4,24.3,15.1314,52329.3,193408.0,723050.4,141078.7,1.4889498E7,3048.35,3352.4,3.2641244E7,201.65,0,64.1095,0.0,201.65,3593.55,2.4,24.3,143.0,31.0333,2.35,17.5
