time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 14:27:00,0.15,0.9,1.6,25.95,10.255,4.15,9.0,0,0,0,74.2,0,0.0,0.0,7.0,1.7,15.4,14.8766,58315.15,197017.6,695712.4,138702.45,1.58714826E7,2807.15,3120.85,3.2641244E7,166.85,0,39.5251,0.0,166.85,878.7,1.7,15.4,136.0,25.5166,1.7,15.4
2022-06-12 14:28:00,0.2,0.55,1.7,25.8,10.82,4.15,9.0,0,0,0,74.35,0,0.0,0.0,7.0,1.7,13.55,16.4893,43023.15,196761.6,701699.2,153738.45,1.58320876E7,2485.7,2767.6,3.2641244E7,167.4,0,35.1374,0.0,167.4,862.6,1.7,13.55,136.0,25.4666,1.7,13.55
2022-06-12 14:29:00,0.15,22.05,1.5,17.3,9.53,3.05,9.0,0,0,0,49.0,0,0.05,6.4,7.0,1.25,17.2,15.8875,43769.8,191897.6,699223.2,148127.8,1.58063586E7,1960.3,2180.7,3.2641244E7,111.9,0,1293.2422,0.0,111.9,604.35,1.25,17.2,136.0,17.1333,1.2,10.8
2022-06-12 14:30:00,0.15,0.8,1.6,26.35,10.33,4.25,9.0,0,0,0,75.15,0,0.0,0.0,7.0,1.8,14.9,15.3361,53927.85,196915.2,711534.8,142987.35,1.57932984E7,2800.2,3121.9,3.2641244E7,169.3,0,36.4687,0.0,169.3,918.9,1.8,14.9,136.0,25.8833,1.8,14.9
2022-06-12 14:31:00,0.7,1.5,1.45,32.1,11.635,5.2,9.0,0,0,0,93.4,0,0.0,0.0,7.0,1.95,16.65,16.4493,51894.85,205260.8,700352.8,153365.95,1.5786271E7,3277.6,3654.45,3.2641244E7,210.1,0,35.495,0.0,210.1,970.4,1.95,16.65,136.0,32.05,1.95,16.65
2022-06-12 14:32:00,1.35,2.25,1.6,32.1,12.33,5.4,9.0,0,0,0,92.0,0,0.05,6.85,7.0,2.05,23.05,15.8688,56027.45,203980.8,711237.2,147953.35,1.5724527E7,3154.85,3483.7,3.2641244E7,207.15,0,62.7878,0.0,207.15,3412.25,2.05,23.0499,136.0,31.7333,2.0,16.2
2022-06-12 14:33:00,0.3,1.3,1.85,32.65,11.855,5.3,9.0,0,0,0,94.6,0,0.0,0.0,7.0,1.95,15.55,16.7445,51242.1,207360.0,713416.2,156117.9,1.56890936E7,3499.95,3908.7,3.2641244E7,213.3,0,36.9408,0.0,213.3,1079.7,1.95,15.55,136.0,32.4166,1.95,15.55
2022-06-12 14:34:00,0.4,0.8,1.75,33.1,13.0849,5.3,9.0,0,0,0,94.55,0,0.05,7.1,7.0,2.3,23.25,16.4579,43110.45,196556.8,704992.4,153446.35,1.56771876E7,3073.4,3430.35,3.2641244E7,212.95,0,38.5477,0.0,212.95,1387.85,2.3,23.25,136.0,32.8,2.25,16.15
2022-06-12 14:35:00,0.0,1.15,1.85,32.7,12.33,5.45,9.0,0,0,0,93.75,0,0.0,0.0,7.0,2.3,18.55,16.1891,40624.85,191564.8,694280.0,150939.95,1.56452358E7,3153.25,3527.3,3.2641244E7,211.15,0,37.8762,0.0,211.15,1067.5,2.3,18.55,136.0,32.1999,2.3,18.55
2022-06-12 14:36:00,0.2,1.25,1.45,34.55,11.9599,5.75,9.0,0,0,0,99.7,0,0.05,7.25,7.0,1.95,25.0,17.5865,50789.95,214758.4,720773.4,163968.45,1.56094958E7,3254.75,3631.95,3.2641244E7,224.2,0,37.3607,0.0,224.2,1187.55,1.95,25.0,136.0,34.1,1.9,17.75
2022-06-12 14:37:00,0.4,0.85,1.7,32.5,12.405,4.85,9.0,0,0,0,94.5,0,0.0,0.0,7.0,2.25,16.25,15.2783,53391.7,195840.0,727656.0,142448.3,1.55905646E7,3297.2,3668.85,3.2641244E7,212.55,0,38.211,0.0,212.55,1146.3,2.25,16.25,136.0,32.3,2.25,16.25
2022-06-12 14:38:00,0.6,0.95,1.75,32.1,12.19,5.3,9.0,0,0,0,91.55,0,0.05,7.4,7.0,2.55,25.2,16.6657,35797.6,191180.8,712946.2,155383.2,1.55610546E7,3520.25,3919.75,3.2641244E7,207.25,0,36.6421,0.0,207.25,1226.65,2.55,25.2,136.0,31.7166,2.5,17.8
2022-06-12 14:39:00,0.45,1.15,1.5,33.1,12.54,5.2,9.0,0,0,0,95.6,0,0.0,0.0,7.0,2.1,16.75,15.3188,58441.75,201267.2,713858.6,142825.45,1.5514445E7,3346.35,3719.85,3.2641244E7,215.45,0,40.0823,0.0,215.45,1528.9,2.1,16.75,136.0,32.7833,2.1,16.75
2022-06-12 14:40:00,0.15,1.35,0.65,9.6,5.63,1.5,9.0,0,0,0,26.95,0,0.0,0.0,7.0,0.55,5.05,16.0531,44171.55,193843.2,709417.4,149671.65,1.54733452E7,1042.0,1174.85,3.2641244E7,60.5,0,27.4588,0.0,60.5,250.25,0.55,5.05,135.8,8.9,0.55,5.05
2022-06-12 14:41:00,0.2,23.55,0.55,8.45,4.7849,1.5,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.7,6.05,15.2316,31555.25,173568.0,704159.6,142012.75,1.5474498E7,699.7,789.5,3.2641244E7,55.75,0,28.2342,0.0,55.75,206.15,0.7,6.05,135.6,7.6833,0.7,6.05
2022-06-12 14:42:00,1.05,23.75,1.45,25.15,10.12,4.3,9.0,0,0,0,71.9,0,0.05,7.8,7.0,2.15,24.6,14.8348,48874.05,187187.2,696369.2,138313.15,1.54767022E7,2496.8,2716.65,3.2641244E7,162.2,0,1740.2713,0.0,162.2,3277.8,2.15,24.6,141.4,25.6166,2.1,16.8
2022-06-12 14:43:00,0.45,1.8,1.55,33.15,11.775,5.3,9.0,0,0,0,96.1,0,0.0,0.0,7.0,2.25,17.6,16.5315,47749.3,201881.6,699783.6,154132.3,1.54464978E7,3343.7,3726.8,3.2641244E7,215.9,0,164.6188,0.0,215.9,1227.05,2.25,17.6,143.0,32.9666,2.25,17.6
2022-06-12 14:44:00,0.3,1.05,1.7,33.35,12.155,5.4,9.0,0,0,0,96.0,0,0.05,7.15,7.0,2.05,21.45,16.2009,61532.95,212582.4,718009.6,151049.45,1.5420871E7,3362.5,3747.35,3.2641244E7,216.65,0,37.3476,0.0,216.65,1343.45,2.05,21.45,143.0,33.0333,2.0,14.3
2022-06-12 14:45:00,0.35,1.2,1.85,33.35,11.93,5.05,9.0,0,0,0,96.85,0,0.0,0.0,7.0,2.3,17.05,16.1674,52424.2,203161.6,714567.2,150737.4,1.54099948E7,2858.35,3169.4,3.2641244E7,218.85,0,33.9351,0.0,218.85,957.1,2.3,17.05,143.0,33.1666,2.3,17.05
2022-06-12 14:46:00,1.15,1.75,1.75,33.4,12.875,5.45,9.0,0,0,0,96.65,0,0.05,7.6,7.0,2.25,24.1,16.5575,45970.5,200345.6,697390.6,154375.1,1.5386031E7,3067.5,3387.55,3.2641244E7,218.35,0,36.3766,0.0,218.35,1215.4,2.25,24.1,143.0,33.1833,2.2,16.5
2022-06-12 14:47:00,0.7,1.5,1.75,32.3,13.09,5.2,9.0,0,0,0,92.65,0,0.0,0.0,7.0,2.2,17.25,15.577,56571.95,201804.8,699013.6,145232.85,1.53348038E7,2824.85,3172.7,3.2641244E7,208.3,0,41.322,0.0,208.3,1056.55,2.2,17.25,143.0,31.8833,2.2,17.25
2022-06-12 14:48:00,0.75,1.45,1.7,32.7,12.205,5.1,9.0,0,0,0,94.35,0,0.05,7.25,7.0,2.1,22.95,17.3622,46379.05,208256.0,708446.8,161876.95,1.52897906E7,3029.85,3355.95,3.2641244E7,212.6,0,37.1565,0.0,212.6,1158.75,2.0999,22.95,143.0,32.2666,2.05,15.7
2022-06-12 14:49:00,0.7,1.7,1.7,33.4,12.1,5.15,9.0,0,0,0,96.65,0,0.0,0.0,7.0,2.05,16.25,16.2972,55207.15,207155.2,706603.0,151948.05,1.52675686E7,3145.5,3499.3,3.2641244E7,218.05,0,37.0777,0.0,218.05,1160.95,2.05,16.25,143.0,33.2333,2.05,16.25
2022-06-12 14:50:00,0.4,1.3,1.75,33.7,12.285,5.35,9.0,0,0,0,96.95,0,0.0,0.0,7.0,2.1,17.05,17.6848,42858.75,207744.0,712607.4,164885.25,1.52203106E7,3304.6,3685.05,3.2641244E7,218.7,0,34.6845,0.0,218.7,973.25,2.1,17.05,143.0,33.2833,2.1,17.05
2022-06-12 14:51:00,0.85,1.55,1.85,33.4,12.1149,5.3,9.0,0,0,0,96.75,0,0.05,7.9,7.0,1.8,21.85,16.3358,68671.6,220979.2,732231.6,152307.6,1.51799304E7,3402.4,3785.7,3.2641244E7,217.25,0,34.9808,0.0,217.25,1037.15,1.8,21.85,143.0,33.1333,1.75,13.95
2022-06-12 14:52:00,1.3,2.0,1.8,31.3,12.55,5.15,9.0,0,0,0,90.1,0,0.0,0.0,7.0,2.5,20.15,15.506,43589.2,188160.0,739321.4,144570.8,1.5141502E7,3252.15,3590.8,3.2641244E7,203.85,0,64.4528,0.0,203.85,3404.3,2.5,20.15,143.0,30.95,2.5,20.15
2022-06-12 14:53:00,1.2,24.7,1.5,20.6,10.325,3.85,9.0,0,0,0,58.2,0,0.05,7.05,7.0,1.4,19.55,16.2648,48751.55,200396.8,729198.6,151645.25,1.51417482E7,2574.95,2834.25,3.2641244E7,132.15,0,1203.2027,0.0,132.15,2330.5,1.4,19.55,143.0,20.3,1.35,12.5
2022-06-12 14:54:00,1.15,1.95,1.8,32.9,12.615,5.05,9.0,0,0,0,95.1,0,0.0,0.0,7.0,2.15,16.55,16.2613,53263.8,204876.8,724645.2,151613.0,1.5110879E7,3455.95,3851.4,3.2641244E7,215.05,0,40.164,0.0,215.05,1368.5,2.15,16.55,143.0,32.6166,2.15,16.55
2022-06-12 14:55:00,0.2,1.0,1.8,32.6,11.895,4.95,9.0,0,0,0,93.65,0,0.0,0.0,7.0,2.3,17.15,16.9977,39921.6,198400.0,707546.2,158478.4,1.50886196E7,2976.15,3294.95,3.2641244E7,211.25,0,35.4785,0.0,211.25,934.25,2.3,17.15,143.0,32.3166,2.3,17.15
2022-06-12 14:56:00,0.15,0.95,1.75,32.7,12.15,5.25,9.0,0,0,0,94.25,0,0.05,7.75,7.0,2.35,25.15,16.3512,45103.8,197555.2,695444.6,152451.4,1.50741012E7,3049.8,3375.35,3.2641244E7,211.75,0,36.451,0.0,211.75,1057.5,2.3499,25.15,143.0,32.4833,2.3,17.4
2022-06-12 14:57:00,0.4,1.05,1.8,33.05,12.8199,5.3,9.0,0,0,0,94.95,0,0.0,0.0,7.0,2.35,18.45,16.1217,45835.4,196147.2,694331.8,150311.8,1.50623366E7,2916.25,3232.6,3.2641244E7,214.25,0,39.2505,0.0,214.25,1088.5,2.35,18.45,143.0,32.6666,2.35,18.45
2022-06-12 14:58:00,0.6,0.95,1.7,32.45,12.415,5.25,9.0,0,0,0,92.5,0,0.05,7.7,7.0,2.25,23.7,15.62,55838.45,201472.0,703354.2,145633.55,1.50269888E7,3374.9,3738.55,3.2641244E7,208.05,0,39.3416,0.0,208.05,1334.6,2.25,23.7,143.0,32.0,2.2,16.0
2022-06-12 14:59:00,0.25,0.75,1.7,32.55,11.0849,5.25,9.0,0,0,0,93.05,0,0.0,0.0,7.0,1.95,16.85,15.253,66555.75,208768.0,708362.6,142212.25,1.49643198E7,2901.95,3220.55,3.2641244E7,210.65,0,37.5753,0.0,210.65,1213.45,1.95,16.85,143.0,32.3833,1.95,16.85
2022-06-12 15:00:00,1.75,2.4,1.7,26.95,8.9349,4.75,9.0,0,0,0,77.35,0,0.05,6.8,7.0,1.75,21.75,16.0932,52885.6,202931.2,722221.2,150045.6,1.49176022E7,1939.1,2109.7,3.2641244E7,174.4,0,75.9093,0.0,174.4,4039.0,1.75,21.75,143.0,26.4666,1.7,14.95
2022-06-12 15:01:00,1.4,24.6,1.95,20.8,10.875,3.5,9.0,0,0,0,60.0,0,0.0,0.0,7.0,1.5,12.9,16.3231,49206.3,201395.2,722905.0,152188.9,1.49115258E7,2960.35,3173.75,3.2641244E7,135.8,0,1187.0873,0.0,135.8,3989.6,1.5,12.9,143.0,20.6166,1.5,12.9
2022-06-12 15:02:00,1.45,1.85,1.75,33.05,12.33,5.3,9.0,0,0,0,94.75,0,0.0,0.0,7.0,1.85,14.9,17.6772,53195.4,218009.6,733676.0,164814.2,1.48835056E7,3348.85,3640.85,3.2641244E7,212.8,0,75.8674,0.0,212.8,4780.5,1.85,14.9,143.0,32.5666,1.85,14.9
2022-06-12 15:03:00,0.8,1.75,1.75,33.7,12.19,5.35,9.0,0,0,0,96.95,0,0.05,7.6,7.0,2.3,24.75,16.0867,55864.4,205849.6,718105.2,149985.2,1.48517346E7,3202.15,3488.75,3.2641244E7,218.75,0,59.7353,0.0,218.75,3126.8,2.3,24.75,143.0,33.3833,2.25,17.15
2022-06-12 15:04:00,1.65,2.25,1.9,32.8,12.68,5.45,9.0,0,0,0,93.5,0,0.0,0.0,7.0,2.05,16.65,16.9007,55749.9,213324.8,714746.4,157574.9,1.48281982E7,3259.2,3548.3,3.2641244E7,210.45,0,71.4699,0.0,210.45,4353.05,2.05,16.65,143.0,32.4499,2.05,16.65
2022-06-12 15:05:00,1.15,1.85,1.8,33.25,11.8899,5.75,9.0,0,0,0,96.05,0,0.05,7.4,7.0,2.4,25.6,17.4552,39034.6,201779.2,711564.8,162744.6,1.4813245E7,3611.5,3960.15,3.2641244E7,216.05,0,70.8073,0.0,216.05,3836.0,2.4,25.6,143.0,32.9666,2.35,18.2
2022-06-12 15:06:00,1.55,2.25,1.65,33.25,13.16,5.3,9.0,0,0,0,95.0,0,0.0,0.0,7.0,2.35,18.6,15.0759,59912.55,200473.6,704375.4,140561.05,1.47858504E7,3212.0,3492.2,3.2641244E7,214.3,0,73.314,0.0,214.3,4499.8,2.35,18.6,143.0,32.9,2.35,18.6
2022-06-12 15:07:00,2.3,3.35,1.75,31.85,12.325,4.9,9.0,0,0,0,91.65,0,0.0,0.0,7.0,2.45,18.85,16.5506,40685.05,194995.2,703181.6,154310.15,1.4697368E7,3271.45,3544.45,3.2641244E7,206.4,0,94.2408,0.0,206.4,5675.6,2.45,18.85,143.0,31.55,2.45,18.85
2022-06-12 15:08:00,2.7,4.55,1.7,31.0,12.1949,5.35,9.0,0,0,0,89.0,0,0.05,8.45,7.0,2.15,26.3,15.9615,53345.4,202163.2,701710.0,148817.8,1.4651307E7,3133.45,3284.55,3.2641244E7,199.65,0,112.5277,0.0,199.65,7180.15,2.15,26.3,143.0,30.6333,2.1,17.85
2022-06-12 15:09:00,4.4,5.15,1.7,28.45,11.885,4.7,9.0,0,0,0,81.55,0,0.0,0.0,7.0,1.9,16.6,17.1657,47493.9,207539.2,716419.0,160045.3,1.46092482E7,2962.0,2990.65,3.2641244E7,184.5,0,202.019,0.0,184.5,12171.6,1.9,16.6,143.0,28.05,1.9,16.6
2022-06-12 15:10:00,3.05,22.05,1.8,21.85,10.68,3.8,9.0,0,0,0,62.9,0,0.05,7.0,7.0,1.3,17.95,18.4336,47397.55,219264.0,725945.2,171866.45,1.45837624E7,2611.2,2704.55,3.2641244E7,143.2,0,1015.512,0.0,143.2,7790.1,1.3,17.95,143.0,21.4833,1.25,10.95
2022-06-12 15:11:00,1.2,27.65,1.7,20.8,10.03,3.5,9.0,0,0,0,57.55,0,0.0,0.0,7.0,1.25,10.95,16.2891,65216.25,217088.0,727799.6,151871.75,1.45683224E7,2857.6,3070.95,3.2641244E7,131.6,0,1350.2491,0.0,131.6,4005.95,1.25,10.95,143.0,20.4,1.25,10.95
2022-06-12 15:12:00,2.4,2.95,1.6,31.55,11.705,5.25,9.0,0,0,0,90.85,0,0.0,0.0,7.0,2.1,17.65,16.7969,46938.65,203545.6,712295.0,156606.95,1.45648624E7,3277.1,3507.1,3.2641244E7,204.95,0,105.5172,0.0,204.95,6999.9,2.1,17.65,143.0,31.35,2.1,17.65
2022-06-12 15:13:00,1.95,3.15,1.65,32.55,11.8349,5.3,9.0,0,0,0,93.3,0,0.05,7.5,7.0,1.95,23.7,17.9971,48958.15,216755.2,719605.4,167797.05,1.4531673E7,2868.35,3095.6,3.2641244E7,210.0,0,88.4026,0.0,210.0,5770.9,1.95,23.7,143.0,32.1999,1.9,16.2
2022-06-12 15:14:00,2.0,2.6,1.65,33.15,12.93,5.35,9.0,0,0,0,95.15,0,0.0,0.0,7.0,2.35,17.7,13.9792,69164.7,199500.8,708006.8,130336.1,1.45120394E7,3445.1,3759.9,3.2641244E7,214.45,0,75.799,0.0,214.45,4791.05,2.35,17.7,143.0,32.85,2.35,17.7
2022-06-12 15:15:00,1.35,2.4,1.7,33.25,12.075,5.3,9.0,0,0,0,94.95,0,0.05,7.7,7.0,2.5,25.45,17.55,32211.85,195840.0,700445.2,163628.15,1.44875202E7,3090.85,3364.3,3.2641244E7,213.95,0,76.6617,0.0,213.95,4797.2,2.5,25.45,143.0,32.8666,2.45,17.75
2022-06-12 15:16:00,0.85,1.75,1.9,33.8,13.235,5.4,9.0,0,0,0,97.45,0,0.0,0.0,7.0,2.35,19.5,15.5416,54699.85,199603.2,701471.2,144903.35,1.44338814E7,3348.55,3667.95,3.2641244E7,220.4,0,63.175,0.0,220.4,3876.1,2.35,19.5,143.0,33.5166,2.35,19.5
2022-06-12 15:17:00,1.2,2.3,1.75,33.3,13.34,5.45,9.0,0,0,0,95.45,0,0.0,0.0,7.0,2.35,18.7,16.647,41347.95,196556.8,693887.2,155208.85,1.44359208E7,3443.8,3759.3,3.2641244E7,214.55,0,80.1732,0.0,214.55,4536.1,2.35,18.7,143.0,32.9,2.35,18.7
2022-06-12 15:18:00,2.0,2.6,1.9,32.6,12.575,5.4,9.0,0,0,0,93.7,0,0.05,7.15,7.0,2.55,25.5,15.2615,52217.4,194508.8,705487.2,142291.4,1.43875988E7,3521.1,3775.8,3.2641244E7,211.2,0,86.2913,0.0,211.2,5732.2,2.55,25.5,143.0,32.3833,2.5,18.35
2022-06-12 15:19:00,2.05,3.1,1.55,32.3,12.34,5.0,9.0,0,0,0,92.8,0,0.0,0.0,7.0,2.2,18.3,16.252,48025.25,199552.0,702756.8,151526.75,1.4356009E7,2995.7,3227.45,3.2641244E7,209.75,0,84.212,0.0,209.75,5434.35,2.2,18.3,143.0,31.9166,2.2,18.3
2022-06-12 15:20:00,3.6,9.65,1.4,21.95,9.895,3.7,9.0,0,0,0,62.1,0,0.05,7.5,7.0,1.7,18.85,16.2441,40240.45,191692.8,697418.4,151452.35,1.43480102E7,2034.95,2206.65,3.2641244E7,140.5,0,428.2874,0.0,140.5,10089.3,1.7,18.85,142.75,21.6833,1.65,11.35
2022-06-12 15:21:00,1.8,2.3,1.75,34.3,12.02,5.35,9.0,0,0,0,99.05,0,0.0,0.0,7.0,2.15,17.7,16.3893,55193.55,208000.0,715099.0,152806.45,1.42872464E7,3827.5,4157.75,3.2641244E7,223.4,0,74.6914,0.0,223.4,4790.35,2.15,17.7,143.0,34.0333,2.15,17.7
2022-06-12 15:22:00,2.05,27.7,1.55,20.4,10.17,3.3,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.65,14.05,16.4541,34493.4,187904.0,706414.4,153410.6,1.42828754E7,2351.6,2458.4,3.2641244E7,130.4,0,1367.8979,0.0,130.4,5679.15,1.65,14.05,143.0,19.9333,1.65,14.05
2022-06-12 15:23:00,1.75,2.65,1.85,33.5,12.44,5.5,9.0,0,0,0,96.3,0,0.05,7.0,7.0,2.15,23.15,16.9967,52832.4,211302.4,710090.4,158470.0,1.42406582E7,3548.65,3861.5,3.2641244E7,217.1,0,77.6533,0.0,217.1,5298.8,2.15,23.15,143.0,33.2666,2.1,16.15
2022-06-12 15:24:00,1.0,1.55,1.6,34.35,12.365,5.5,9.0,0,0,0,99.0,0,0.0,0.0,7.0,2.5,18.05,15.9059,52097.6,200396.8,701660.8,148299.2,1.42514818E7,3446.75,3784.3,3.2641244E7,222.05,0,62.891,0.0,222.05,3799.7,2.5,18.05,143.0,33.9499,2.5,18.05
2022-06-12 15:25:00,3.05,3.55,1.65,31.4,11.9349,5.2,9.0,0,0,0,91.0,0,0.05,7.75,7.0,2.35,25.15,16.8846,40565.6,197990.4,703426.0,157424.8,1.42181744E7,3071.0,3264.9,3.2641244E7,205.05,0,109.7704,0.0,205.05,7509.85,2.3499,25.15,143.0,31.15,2.3,17.4
2022-06-12 15:26:00,3.0,4.05,1.7,31.8,12.1,5.45,9.0,0,0,0,91.05,0,0.0,0.0,7.0,2.25,18.7,15.238,58964.2,201036.8,705983.8,142072.6,1.41836828E7,3721.85,3961.9,3.2641244E7,204.2,0,111.2208,0.0,204.2,7616.1,2.25,18.7,143.0,31.4666,2.25,18.7
2022-06-12 15:27:00,1.6,2.25,1.65,34.85,12.375,5.45,9.0,0,0,0,101.05,0,0.0,0.0,7.0,2.2,16.45,17.4552,48480.8,211225.6,720631.6,162744.8,1.41209676E7,3470.1,3813.7,3.2641244E7,228.45,0,65.9008,0.0,228.45,4020.75,2.2,16.45,143.0,34.6166,2.2,16.45
2022-06-12 15:28:00,1.6,2.4,1.85,34.9,12.475,5.8,9.0,0,0,0,99.8,0,0.05,6.45,7.0,2.35,23.75,16.55,51237.4,205542.4,712829.2,154305.0,1.4071551E7,3540.5,3905.5,3.2641244E7,224.85,0,57.9966,0.0,224.85,3356.5,2.3499,23.75,143.0,34.55,2.3,17.3
2022-06-12 15:29:00,1.4,2.05,1.75,32.7,12.77,5.65,9.0,0,0,0,94.45,0,0.0,0.0,7.0,2.35,17.4,16.2409,54452.45,205875.2,706541.0,151422.75,1.4062664E7,3121.25,3402.1,3.2641244E7,212.15,0,67.2483,0.0,212.15,4164.8,2.35,17.4,143.0,32.35,2.35,17.4
2022-06-12 15:30:00,1.4,1.9,1.75,33.8,13.4,5.55,9.0,0,0,0,97.9,0,0.05,7.4,7.0,2.4,25.4,16.483,53269.9,206950.4,705359.8,153680.5,1.40716226E7,3656.75,3993.05,3.2641244E7,219.75,0,69.155,0.0,219.75,4474.1,2.4,25.4,143.0,33.65,2.35,18.0
2022-06-12 15:31:00,0.5,26.7,1.6,21.55,9.805,3.5,9.0,0,0,0,60.95,0,0.0,0.0,7.0,1.7,14.5,15.3068,47571.25,190284.8,703933.2,142713.55,1.40462324E7,2919.4,3196.5,3.2641244E7,137.7,0,1267.851,0.0,137.7,2220.2,1.7,14.5,143.8,21.15,1.7,14.5
2022-06-12 15:32:00,2.4,3.05,1.55,31.2,12.32,5.35,9.0,0,0,0,90.05,0,0.0,0.0,7.0,2.2,17.45,16.9389,41723.4,199654.4,709555.2,157931.0,1.40134126E7,3083.3,3315.65,3.2641244E7,202.65,0,88.4556,0.0,202.65,5798.75,2.2,17.45,145.0,30.8333,2.2,17.45
2022-06-12 15:33:00,1.6,2.3,1.6,31.65,12.06,5.35,9.0,0,0,0,91.25,0,0.05,6.9,7.0,2.6,24.75,15.0927,54406.0,195123.2,695231.4,140717.2,1.39900524E7,3414.65,3727.9,3.2641244E7,205.95,0,73.2906,0.0,205.95,4497.5,2.5999,24.75,145.0,31.25,2.55,17.85
2022-06-12 15:34:00,1.15,1.95,1.65,32.45,11.62,5.35,9.0,0,0,0,93.7,0,0.0,0.0,7.0,2.15,18.1,15.6756,63358.5,209510.4,704985.4,146151.9,1.39407314E7,3315.05,3638.9,3.2641244E7,210.35,0,65.8978,0.0,210.35,3744.35,2.15,18.1,145.0,32.15,2.15,18.1
2022-06-12 15:35:00,0.9,24.8,1.6,21.4,10.73,3.75,9.0,0,0,0,60.5,0,0.0,0.0,7.0,1.25,11.05,19.0446,48842.95,226406.4,726279.0,177563.45,1.38894392E7,2336.8,2568.15,3.2641244E7,137.15,0,1178.5067,0.0,137.15,2310.7,1.25,11.05,145.0,21.1166,1.25,11.05
2022-06-12 15:36:00,0.35,0.95,1.8,32.7,12.06,5.2,9.0,0,0,0,94.7,0,0.05,7.6,7.0,2.15,24.1,16.5887,56201.9,210867.2,710356.0,154665.3,1.38869126E7,3538.45,3929.3,3.2641244E7,213.05,0,43.7367,0.0,213.05,1761.75,2.15,24.1,145.0,32.6,2.1,16.5
2022-06-12 15:37:00,0.5,1.2,1.75,32.45,12.305,4.9,9.0,0,0,0,92.75,0,0.0,0.0,7.0,2.1,16.75,16.26,53864.85,205465.6,706913.2,151600.75,1.38704966E7,2837.4,3151.4,3.2641244E7,208.8,0,51.1621,0.0,208.8,2244.0,2.1,16.75,145.0,32.0666,2.1,16.75
2022-06-12 15:38:00,2.65,3.55,1.6,32.5,11.58,5.25,9.0,0,0,0,93.3,0,0.0,0.0,7.0,2.15,17.7,16.9582,46791.85,204902.4,715565.8,158110.55,1.3843206E7,3540.75,3864.75,3.2641244E7,210.8,0,70.2952,0.0,210.8,4251.9,2.15,17.7,145.0,32.0666,2.15,17.7
2022-06-12 15:39:00,1.45,2.25,1.7,32.4,11.9949,5.2,9.0,0,0,0,93.65,0,0.05,7.55,7.0,2.45,23.55,15.9394,53525.45,202137.6,705110.2,148612.15,1.38092426E7,3283.35,3599.9,3.2641244E7,211.25,0,59.9217,0.0,211.25,3156.25,2.4499,23.55,145.0,32.1666,2.4,16.0
2022-06-12 15:40:00,0.25,2.25,0.7,9.7,5.42,1.5,9.0,0,0,0,27.3,0,0.0,0.0,7.0,0.75,5.2,15.0273,46336.8,186444.8,693860.0,140108.0,1.37965024E7,1193.65,1339.3,3.2641244E7,60.95,0,32.1607,0.0,60.95,355.1,0.75,5.2,144.7,8.9166,0.75,5.2
2022-06-12 15:41:00,0.05,28.1,0.55,8.4,4.835,1.5,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.95,7.85,14.647,35700.65,172262.4,688796.8,136561.75,1.37918118E7,719.8,800.3,3.2641244E7,55.7,0,27.3681,0.0,55.7,273.85,0.95,7.85,144.65,7.65,0.95,7.85
2022-06-12 15:42:00,0.9,24.55,1.3,25.25,10.26,4.45,9.0,0,0,0,73.3,0,0.05,7.3,7.0,2.1,25.15,16.4562,42589.2,196019.2,691594.0,153430.0,1.3787469E7,2568.95,2808.65,3.2641244E7,165.5,0,1968.6267,0.0,165.5,2628.1,2.0999,25.15,147.3,25.9,2.05,17.85
2022-06-12 15:43:00,1.4,2.2,1.7,31.6,11.425,5.1,9.0,0,0,0,90.85,0,0.0,0.0,7.0,2.25,18.45,15.325,63350.35,206233.6,712036.2,142883.25,1.37400606E7,3138.8,3445.1,3.2641244E7,204.0,0,182.3388,0.0,204.0,3557.65,2.25,18.45,148.0,31.3333,2.25,18.45
2022-06-12 15:44:00,0.75,1.45,1.75,33.3,12.715,5.6,9.0,0,0,0,95.6,0,0.0,0.0,7.0,1.85,15.1,17.4859,61609.8,224640.0,731064.4,163030.2,1.36880778E7,3071.95,3393.15,3.2641244E7,216.55,0,42.653,0.0,216.55,1698.6,1.85,15.1,148.0,33.0,1.85,15.1
2022-06-12 15:45:00,0.55,1.2,1.6,32.8,11.995,5.3,9.0,0,0,0,94.5,0,0.05,7.2,7.0,2.3,25.3,16.5811,47849.85,202444.8,717223.8,154594.95,1.36845334E7,2965.0,3268.05,3.2641244E7,212.85,0,35.1593,0.0,212.85,977.8,2.3,25.3,148.0,32.4166,2.25,18.1
