time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-16 19:40:00,0.7,0.95,1.35,9.85,0.6405,2.05,9.0,0,0,0,26.1,0,0.05,7.15,7.0,1.5,19.1,13.3162,26706.35,150860.8,708086.2,124154.45,1.10203176E7,1000.85,1114.5,3.2641244E7,58.85,0,73.8653,0.0,58.85,1373.45,1.5,19.1,188.8,9.5333,1.45,11.95
2022-04-16 19:41:00,0.55,0.7,1.05,9.05,0.551,1.95,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,12.55,12.2569,35097.9,149376.0,706399.2,114278.1,1.10146286E7,1056.95,1181.5,3.2641244E7,56.1,0,102.7786,0.0,56.1,1994.4,1.4,12.55,188.8,8.7333,1.4,12.55
2022-04-16 19:42:00,0.25,0.3,1.4,10.0,0.6515,2.0,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.2,11.15,13.7877,34188.55,162739.2,716330.0,128550.65,1.09983642E7,1046.8,1201.8,3.2641244E7,61.6,0,56.6542,0.0,61.6,818.65,1.2,11.15,188.85,9.8333,1.2,11.15
2022-04-16 19:43:00,0.45,0.75,1.05,10.05,0.595,1.95,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.35,12.05,12.8545,33597.1,153446.4,720438.4,119849.3,1.09755728E7,1072.8,1239.7,3.2641244E7,61.7,0,57.2336,0.0,61.7,861.95,1.35,12.05,188.85,9.7,1.35,12.05
2022-04-16 19:44:00,0.55,1.1,1.45,9.9,0.701,1.95,9.0,0,0,0,26.3,0,0.05,7.05,7.0,1.5,19.05,12.8534,30944.45,150784.0,715288.8,119839.55,1.09738248E7,1072.0,1208.0,3.2641244E7,58.95,0,73.7577,0.0,58.95,1261.2,1.5,19.05,188.9,9.6333,1.45,12.0
2022-04-16 19:45:00,0.1,0.4,1.1,10.2,0.6084,1.95,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.5,12.8,12.5,35545.55,152089.6,710558.0,116544.05,1.0969542E7,1066.5,1233.0,3.2641244E7,63.3,0,48.0168,0.0,63.3,643.05,1.5,12.8,188.8,9.9,1.5,12.8
2022-04-16 19:46:00,0.05,0.35,1.25,10.35,0.652,2.0,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.45,11.5,12.7441,32680.75,151500.8,710038.8,118820.05,1.09589594E7,1128.8,1286.05,3.2641244E7,61.1,0,47.5664,0.0,61.1,684.6,1.45,11.5,188.8,10.0333,1.45,11.5
2022-04-16 19:47:00,0.05,0.25,1.25,10.05,0.6535,2.15,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.4,11.85,13.6553,26437.65,153753.6,712669.8,127315.95,1.09531618E7,1106.75,1262.6,3.2641244E7,61.0,0,34.6177,0.0,61.0,266.85,1.4,11.85,188.8,9.7666,1.4,11.85
2022-04-16 19:48:00,0.0,11.15,0.95,7.35,0.508,1.3,9.0,0,0,0,19.35,0,0.0,0.0,7.0,0.95,8.65,14.1625,23347.1,155392.0,715949.6,132044.9,1.09516618E7,866.9,1017.85,3.2641244E7,43.9,0,1582.3239,0.0,43.9,176.55,0.95,8.65,188.8,7.1,0.95,8.65
2022-04-16 19:49:00,0.1,0.5,1.45,10.0,0.6255,2.1,9.0,0,0,0,27.5,0,0.05,6.55,7.0,1.4,16.65,12.8652,35339.95,155289.6,718842.2,119949.65,1.09423516E7,938.7,1090.0,3.2641244E7,62.05,0,35.5651,0.0,62.05,235.7,1.4,16.65,188.8,9.85,1.35,10.1
2022-04-16 19:50:00,0.25,0.35,1.35,10.05,0.592,1.95,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.3,10.9,12.4278,37830.75,153702.4,714036.4,115871.65,1.09372742E7,1098.85,1271.1,3.2641244E7,60.0,0,35.0068,0.0,60.0,315.9,1.3,10.9,188.85,9.7833,1.3,10.9
2022-04-16 19:51:00,0.0,0.45,1.35,10.2,0.6595,1.95,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.5,12.8,13.047,29472.35,151116.8,709203.0,121644.45,1.09399084E7,1085.25,1260.7,3.2641244E7,64.25,0,36.573,0.0,64.25,300.55,1.5,12.8,188.8,10.0333,1.5,12.8
2022-04-16 19:52:00,0.05,0.45,1.4,10.0,0.65,1.7,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.45,12.05,13.7646,20938.85,149273.6,704151.2,128334.75,1.09285788E7,895.1,1029.95,3.2641244E7,58.8,0,32.2993,0.0,58.8,236.1,1.45,12.05,188.8,9.6333,1.45,12.05
2022-04-16 19:53:00,0.45,0.6,1.25,9.85,0.572,2.1,9.0,0,0,0,26.65,0,0.05,5.9,7.0,1.5,17.85,12.8913,29977.1,150169.6,704429.8,120192.5,1.09210862E7,944.1,1072.4,3.2641244E7,60.0,0,55.1128,0.0,60.0,858.05,1.5,17.85,188.85,9.6,1.45,11.95
2022-04-16 19:54:00,0.1,0.25,1.15,9.85,0.6035,1.95,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.2,10.85,12.1126,43278.45,156211.2,714971.0,112932.75,1.0902901E7,1088.1,1252.05,3.2641244E7,60.1,0,45.844,0.0,60.1,546.55,1.2,10.85,188.75,9.6166,1.2,10.85
2022-04-16 19:55:00,0.1,0.45,1.25,9.65,0.595,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.15,10.1,13.4493,32557.1,157952.0,722348.0,125394.9,1.08903172E7,991.55,1132.3,3.2641244E7,59.75,0,62.7868,0.0,59.75,954.4,1.15,10.1,188.8,9.3833,1.15,10.1
2022-04-16 19:56:00,0.7,1.05,1.3,9.5,0.586,1.9,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,11.95,13.8028,23321.2,152012.8,721240.8,128691.6,1.0884406E7,969.2,1095.05,3.2641244E7,56.2,0,73.8725,0.0,56.2,1351.05,1.35,11.95,188.8,9.2833,1.35,11.95
2022-04-16 19:57:00,0.65,1.05,1.1,9.35,0.6274,1.9,9.0,0,0,0,25.15,0,0.05,7.3,7.0,1.35,18.45,13.6529,24488.9,151782.4,717292.2,127293.5,1.08805024E7,985.7,1086.6,3.2641244E7,56.5,0,97.5811,0.0,56.5,1907.55,1.35,18.45,188.85,9.0333,1.3,11.15
2022-04-16 19:58:00,0.4,0.75,1.35,9.35,0.613,1.75,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.25,11.1,11.9906,43059.3,154854.4,712000.8,111795.1,1.08801182E7,960.25,1069.4,3.2641244E7,54.65,0,110.9945,0.0,54.65,2291.55,1.25,11.1,188.85,9.1,1.25,11.1
2022-04-16 19:59:00,0.4,0.6,1.1,9.3,0.5815,1.65,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,11.4,12.7969,30498.25,149811.2,704251.0,119312.95,1.08761384E7,932.7,1055.2,3.2641244E7,56.1,0,74.7111,0.0,56.1,1335.4,1.4,11.4,188.8,9.0,1.4,11.4
2022-04-16 20:00:00,0.2,9.95,1.2,5.85,0.475,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.8,7.55,12.9153,30367.8,150784.0,705347.6,120416.2,1.08765268E7,677.45,759.8,3.2641244E7,32.7,0,1799.0453,0.0,32.7,857.3,0.8,7.55,188.7,5.5166,0.8,7.55
2022-04-16 20:01:00,0.15,0.3,1.25,8.65,0.505,1.9,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.35,11.6,13.7991,21871.55,150528.0,704911.6,128656.45,1.08698278E7,955.6,1090.5,3.2641244E7,52.9,0,60.3582,0.0,52.9,845.4,1.35,11.6,188.85,8.4666,1.35,11.6
2022-04-16 20:02:00,0.2,0.5,1.2,8.85,0.5944,1.75,9.0,0,0,0,22.4,0,0.05,6.65,7.0,1.4,17.95,12.3907,30548.0,146073.6,704539.2,115525.6,1.08632462E7,875.65,987.05,3.2641244E7,50.55,0,55.7915,0.0,50.55,841.8,1.4,17.95,188.75,8.6333,1.35,11.3
2022-04-16 20:03:00,0.5,0.5,1.2,8.15,0.5465,1.65,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.3,11.75,11.7047,40400.05,149529.6,707484.8,109129.55,1.08533968E7,952.25,1080.25,3.2641244E7,50.1,0,68.5569,0.0,50.1,1013.9,1.3,11.75,188.85,7.9,1.3,11.75
2022-04-16 20:04:00,0.8,0.8,1.15,7.95,0.543,1.7,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.0,9.25,13.5488,31168.6,157491.2,715524.8,126322.6,1.08383488E7,842.45,926.8,3.2641244E7,47.45,0,99.8602,0.0,47.45,1703.75,1.0,9.25,188.75,7.75,1.0,9.25
2022-04-16 20:05:00,0.65,0.8,1.15,8.3,0.5589,1.55,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.25,11.1,12.7897,28440.8,147686.4,718369.0,119245.6,1.08280672E7,847.5,942.4,3.2641244E7,47.55,0,78.5934,0.0,47.55,1306.3,1.25,11.1,188.8,8.1166,1.25,11.1
2022-04-16 20:06:00,0.45,0.6,1.1,8.3,0.5425,1.45,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.15,10.95,14.421,17916.65,152371.2,716929.2,134454.55,1.0821541E7,927.35,1039.65,3.2641244E7,47.25,0,69.5619,0.0,47.25,1024.1,1.15,10.95,188.75,8.0666,1.15,10.95
2022-04-16 20:07:00,0.15,0.45,1.2,8.1,0.5445,1.75,9.0,0,0,0,22.05,0,0.05,7.2,7.0,1.25,17.0,11.6631,44039.6,152780.8,712669.4,108741.2,1.08169368E7,973.2,1097.1,3.2641244E7,49.15,0,59.0,0.0,49.15,780.15,1.25,17.0,188.75,7.8833,1.2,9.8
2022-04-16 20:08:00,0.55,0.95,1.25,8.5,0.614,1.55,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.15,9.7,12.3532,34686.65,149862.4,713231.2,115175.75,1.08120066E7,819.85,907.7,3.2641244E7,47.65,0,80.2303,0.0,47.65,1396.55,1.15,9.7,188.7,8.25,1.15,9.7
2022-04-16 20:09:00,0.3,9.95,1.15,6.15,0.5265,1.05,9.0,0,0,0,16.65,0,0.0,0.0,7.0,0.95,7.1,13.4169,25101.95,150195.2,713940.8,125093.25,1.08052022E7,712.9,800.9,3.2641244E7,37.8,0,1687.7464,0.0,37.8,964.8,0.95,7.1,188.8,5.9166,0.95,7.1
2022-04-16 20:10:00,0.45,14.65,1.05,6.1,0.509,1.25,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.9,8.45,13.0225,30289.7,151705.6,713704.0,121415.9,1.07973678E7,819.05,912.0,3.2641244E7,35.75,0,2424.0696,0.0,35.75,1047.6,0.9,8.45,188.8,5.9833,0.9,8.45
2022-04-16 20:11:00,0.75,1.0,1.2,8.0,0.5535,1.5,9.0,0,0,0,21.55,0,0.0,0.0,7.0,0.9,7.15,14.3641,24258.0,158182.4,721987.4,133924.4,1.078653E7,826.95,924.4,3.2641244E7,48.2,0,86.5493,0.0,48.2,1425.4,0.9,7.15,188.75,7.7666,0.9,7.15
2022-04-16 20:12:00,0.0,0.15,1.3,8.8,0.557,1.8,9.0,0,0,0,22.6,0,0.05,7.1,7.0,1.4,18.45,12.0555,34287.6,146688.0,715489.0,112400.4,1.07870262E7,893.45,1020.6,3.2641244E7,50.8,0,53.6615,0.0,50.8,777.9,1.4,18.45,188.75,8.6166,1.35,11.35
2022-04-16 20:13:00,0.35,0.45,1.15,8.2,0.5915,1.65,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.25,9.75,12.776,28492.2,147609.6,709874.0,119117.4,1.07813588E7,861.05,974.65,3.2641244E7,47.9,0,55.962,0.0,47.9,768.2,1.25,9.75,188.75,7.9,1.25,9.75
2022-04-16 20:14:00,0.35,0.65,1.3,8.75,0.5539,1.7,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.25,10.55,12.8067,29332.25,148736.0,709300.4,119403.75,1.07775012E7,879.25,988.5,3.2641244E7,49.7,0,60.9566,0.0,49.7,812.65,1.25,10.55,188.75,8.45,1.25,10.55
2022-04-16 20:15:00,0.2,11.4,1.15,6.0,0.4525,0.95,9.0,0,0,0,15.65,0,0.0,0.0,7.0,0.95,6.6,13.5401,21982.3,148224.0,708361.8,126241.7,1.07796346E7,766.35,878.2,3.2641244E7,35.45,0,1944.1585,0.0,35.45,194.6,0.95,6.6,188.7,5.7833,0.95,6.6
2022-04-16 20:16:00,0.15,0.2,1.25,8.7,0.5955,1.8,9.0,0,0,0,23.15,0,0.05,7.0,7.0,1.3,17.95,12.9876,28848.15,149939.2,707181.0,121091.05,1.07703324E7,774.45,879.15,3.2641244E7,51.35,0,46.0584,0.0,51.35,434.0,1.3,17.95,188.75,8.5499,1.25,10.95
2022-04-16 20:17:00,0.4,0.55,1.15,8.25,0.5715,1.55,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.2,10.3,12.0651,39113.8,151603.2,708403.6,112489.4,1.07656978E7,836.55,949.6,3.2641244E7,50.35,0,63.8577,0.0,50.35,821.75,1.2,10.3,188.8,7.9666,1.2,10.3
2022-04-16 20:18:00,0.2,0.3,1.2,8.75,0.547,1.65,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.45,11.45,12.4928,28111.5,144588.8,705071.4,116477.3,1.07555978E7,956.9,1114.45,3.2641244E7,51.9,0,34.5214,0.0,51.9,194.9,1.45,11.45,188.8,8.5666,1.45,11.45
2022-04-16 20:19:00,0.05,0.3,1.1,9.2,0.5495,1.75,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.45,11.65,13.6189,21427.1,148403.2,704670.4,126976.1,1.07450356E7,909.15,1058.45,3.2641244E7,55.65,0,36.9143,0.0,55.65,162.4,1.45,11.65,188.8,8.95,1.45,11.65
2022-04-16 20:20:00,0.1,0.3,1.1,8.8,0.544,1.65,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.35,11.15,13.7611,18180.8,146483.2,705000.8,128302.4,1.074152E7,957.35,1101.6,3.2641244E7,53.95,0,33.5666,0.0,53.95,202.35,1.35,11.15,188.75,8.5,1.35,11.15
2022-04-16 20:21:00,0.0,13.4,1.1,6.4,0.452,1.15,9.0,0,0,0,16.8,0,0.05,6.65,7.0,1.0,14.35,12.2836,37204.3,151731.2,709267.8,114526.9,1.0729266E7,637.1,735.8,3.2641244E7,37.85,0,2160.7608,0.0,37.85,136.6,1.0,14.35,188.7,6.1333,0.95,7.7
2022-04-16 20:22:00,0.1,0.3,1.3,9.15,0.5905,1.7,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.1,9.15,12.8642,32456.9,152396.8,710618.0,119939.9,1.07210658E7,867.5,1001.2,3.2641244E7,52.05,0,34.045,0.0,52.05,234.1,1.1,9.15,188.6,8.8833,1.1,9.15
2022-04-16 20:23:00,0.0,0.35,1.25,8.9,0.5515,1.7,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.3,11.35,12.5688,32599.75,149785.6,707658.8,117185.85,1.07203906E7,871.95,998.35,3.2641244E7,52.05,0,35.2269,0.0,52.05,185.1,1.3,11.35,188.8,8.6666,1.3,11.35
2022-04-16 20:24:00,0.2,0.35,1.15,9.1,0.5629,1.75,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.25,10.1,13.0715,29243.85,151116.8,709791.6,121872.95,1.07115212E7,910.8,1040.2,3.2641244E7,52.45,0,48.3271,0.0,52.45,506.4,1.25,10.1,188.8,8.9666,1.25,10.1
2022-04-16 20:25:00,0.2,0.4,1.1,8.3,0.5265,1.85,9.0,0,0,0,21.1,0,0.05,5.95,7.0,1.2,16.35,13.6181,22278.45,149248.0,708138.0,126969.55,1.07060736E7,961.2,1071.5,3.2641244E7,47.0,0,81.9588,0.0,47.0,1345.2,1.2,16.35,188.75,8.1,1.15,10.4
2022-04-16 20:26:00,0.15,0.45,1.15,9.0,0.597,1.8,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.35,11.05,11.7335,40515.25,149913.6,707529.6,109398.35,1.06955548E7,982.7,1109.5,3.2641244E7,51.65,0,52.0725,0.0,51.65,657.6,1.35,11.05,188.75,8.7333,1.35,11.05
2022-04-16 20:27:00,0.4,0.6,1.3,8.6,0.5679,1.4,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.15,9.35,12.4434,31030.0,147046.4,709226.2,116016.4,1.06857206E7,927.45,1065.4,3.2641244E7,47.6,0,49.0622,0.0,47.6,571.65,1.15,9.35,188.8,8.0333,1.15,9.35
2022-04-16 20:28:00,0.4,0.65,1.2,8.85,0.5675,1.6,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.2,10.7,12.8035,29208.4,148582.4,706389.0,119374.0,1.06819898E7,991.15,1130.1,3.2641244E7,50.25,0,56.4826,0.0,50.25,829.9,1.2,10.7,188.7,8.6333,1.2,10.7
2022-04-16 20:29:00,0.2,0.4,1.0,8.1,0.5715,1.55,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.2,10.45,13.6689,18938.2,146380.8,707643.6,127442.6,1.06721172E7,838.0,942.7,3.2641244E7,47.1,0,66.8354,0.0,47.1,954.75,1.2,10.45,188.75,7.9,1.2,10.45
2022-04-16 20:30:00,1.2,1.55,1.2,8.55,0.53,1.6,9.0,0,0,0,21.65,0,0.05,6.05,7.0,1.4,18.05,12.1747,31640.45,145152.0,703134.6,113511.55,1.06725364E7,948.35,1043.2,3.2641244E7,48.05,0,102.4818,0.0,48.05,1889.45,1.4,18.05,188.8,8.2666,1.35,12.0
2022-04-16 20:31:00,0.8,1.0,1.3,7.9,0.5405,1.6,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.15,10.5,12.5016,31280.7,147840.0,705750.8,116559.3,1.0671343E7,725.9,810.0,3.2641244E7,44.85,0,81.7603,0.0,44.85,1263.25,1.15,10.5,188.75,7.65,1.15,10.5
2022-04-16 20:32:00,0.7,0.9,1.1,7.35,0.4745,1.3,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.2,9.9,12.2288,30495.85,144512.0,706102.2,114016.15,1.06689094E7,850.65,933.1,3.2641244E7,40.15,0,119.1858,0.0,40.15,1990.1,1.2,9.9,188.7,7.0833,1.2,9.9
2022-04-16 20:33:00,0.45,0.6,1.1,7.3,0.5065,1.25,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.05,8.85,12.9371,25837.8,146457.6,708132.2,120619.8,1.0665976E7,871.8,941.05,3.2641244E7,40.8,0,109.1962,0.0,40.8,1778.65,1.05,8.85,188.65,7.05,1.05,8.85
2022-04-16 20:34:00,0.65,0.9,1.2,7.55,0.5445,1.45,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.1,9.0,13.7326,20135.75,148172.8,707038.2,128037.05,1.06596604E7,872.45,954.55,3.2641244E7,42.4,0,103.9773,0.0,42.4,1727.5,1.1,9.0,188.7,7.3666,1.1,9.0
2022-04-16 20:35:00,0.45,0.7,1.1,7.05,0.51,1.6,9.0,0,0,0,18.65,0,0.05,7.3,7.0,1.3,17.1,11.9746,30843.3,142489.6,703251.6,111646.3,1.06549044E7,761.9,833.1,3.2641244E7,41.65,0,118.6747,0.0,41.65,1899.55,1.3,17.1,188.75,6.8666,1.25,9.8
2022-04-16 20:36:00,0.3,0.55,1.4,7.65,0.5515,1.55,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.35,12.05,12.0514,31177.55,143539.2,699336.6,112361.65,1.06516182E7,884.9,1006.95,3.2641244E7,45.35,0,63.9101,0.0,45.35,769.7,1.35,12.05,188.7,7.4166,1.35,12.05
2022-04-16 20:37:00,0.15,10.25,0.9,5.5,0.465,1.05,9.0,0,0,0,14.45,0,0.0,0.0,7.0,0.85,7.3,12.9281,25640.35,146176.0,702664.4,120535.65,1.06484934E7,701.2,797.75,3.2641244E7,32.7,0,1974.4408,0.0,32.7,461.35,0.85,7.3,188.65,5.2166,0.85,7.3
2022-04-16 20:38:00,0.15,0.35,1.15,8.4,0.5625,1.6,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.2,10.35,12.7645,29623.0,148633.6,706510.4,119010.6,1.06414136E7,894.55,1013.35,3.2641244E7,48.25,0,57.3395,0.0,48.25,742.6,1.2,10.35,188.7,8.1,1.2,10.35
2022-04-16 20:39:00,0.05,0.1,0.9,8.0,0.529,1.4,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.25,9.5,13.7249,17750.2,145715.2,705351.8,127965.0,1.06344252E7,810.6,918.6,3.2641244E7,46.3,0,55.0297,0.0,46.3,657.2,1.25,9.5,188.7,7.8333,1.25,9.5
2022-04-16 20:40:00,0.05,8.1,1.1,5.65,0.4515,1.0,9.0,0,0,0,13.25,0,0.05,6.3,7.0,1.0,14.1,12.3038,27774.85,142489.6,701487.2,114714.75,1.06289914E7,754.05,841.9,3.2641244E7,30.25,0,1568.1912,0.0,30.25,609.3,1.0,14.1,188.65,5.3166,0.95,7.8
2022-04-16 20:41:00,0.4,0.6,1.25,7.6,0.507,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.25,9.95,11.8897,32889.75,143744.0,699125.8,110854.25,1.06293088E7,884.0,1007.3,3.2641244E7,46.05,0,64.0248,0.0,46.05,848.95,1.25,9.95,188.7,7.3666,1.25,9.95
2022-04-16 20:42:00,0.4,0.55,1.15,8.0,0.5004,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.3,11.8,12.8723,25776.05,145792.0,699812.4,120015.95,1.06244408E7,753.05,843.75,3.2641244E7,44.15,0,67.3096,0.0,44.15,994.1,1.3,11.8,188.7,7.75,1.3,11.8
2022-04-16 20:43:00,0.8,1.05,1.2,7.2,0.5169,1.45,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.1,8.7,13.3749,23164.1,147865.6,705707.2,124701.5,1.06067904E7,846.9,946.4,3.2641244E7,44.25,0,100.5751,0.0,44.25,1523.7,1.1,8.7,188.75,6.9833,1.1,8.7
2022-04-16 20:44:00,0.55,0.8,1.35,7.35,0.5699,1.5,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.15,10.6,13.7246,21080.7,149043.2,706909.4,127962.5,1.06020238E7,790.75,875.3,3.2641244E7,43.35,0,96.2219,0.0,43.35,1452.7,1.15,10.6,188.65,7.1333,1.15,10.6
2022-04-16 20:45:00,0.3,0.35,1.1,8.1,0.5995,1.4,9.0,0,0,0,20.75,0,0.05,6.6,7.0,1.25,16.75,11.8582,36358.2,146918.4,707600.2,110560.2,1.05930408E7,806.15,917.6,3.2641244E7,46.25,0,58.2162,0.0,46.25,716.45,1.25,16.75,188.75,7.7833,1.2,10.15
2022-04-16 20:46:00,0.45,0.55,1.25,8.25,0.5305,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.25,9.75,12.3112,30931.45,145715.2,702876.8,114783.75,1.0595199E7,859.7,968.15,3.2641244E7,46.3,0,67.181,0.0,46.3,1023.1,1.25,9.75,188.65,7.9166,1.25,9.75
2022-04-16 20:47:00,0.5,0.7,1.1,7.35,0.4865,1.4,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.15,9.5,12.222,31327.45,145280.0,704305.4,113952.55,1.05986304E7,869.65,958.45,3.2641244E7,42.4,0,83.0165,0.0,42.4,1195.55,1.15,9.5,188.8,7.0666,1.15,9.5
2022-04-16 20:48:00,0.0,0.3,1.25,8.05,0.5054,1.4,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.3,11.2,12.9806,24126.65,145152.0,700545.8,121025.35,1.05926176E7,813.75,939.35,3.2641244E7,46.25,0,48.1571,0.0,46.25,530.15,1.3,11.2,188.75,7.85,1.3,11.2
2022-04-16 20:49:00,0.4,0.6,1.05,7.85,0.5735,1.55,9.0,0,0,0,20.05,0,0.05,7.15,7.0,1.25,18.45,13.2474,23329.15,146841.6,702884.2,123512.45,1.05842192E7,892.35,1018.3,3.2641244E7,44.95,0,59.3516,0.0,44.95,731.1,1.25,18.45,188.65,7.5833,1.2,11.3
2022-04-16 20:50:00,0.0,0.2,1.25,8.5,0.532,1.55,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.2,10.25,11.7903,36248.7,146176.0,708311.4,109927.3,1.05689166E7,813.25,937.25,3.2641244E7,48.3,0,40.8181,0.0,48.3,376.45,1.2,10.25,188.75,8.25,1.2,10.25
2022-04-16 20:51:00,0.1,0.3,1.2,8.05,0.5345,1.5,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.3,10.7,12.7201,26862.95,145459.2,703929.2,118596.25,1.05707694E7,810.95,936.6,3.2641244E7,48.6,0,35.0615,0.0,48.6,201.0,1.3,10.7,188.6,7.85,1.3,10.7
2022-04-16 20:52:00,0.2,0.25,1.05,7.8,0.5024,1.4,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.25,9.85,12.5464,25051.8,142028.8,703071.8,116977.0,1.05668062E7,769.45,888.65,3.2641244E7,43.3,0,38.1197,0.0,43.3,334.55,1.25,9.85,188.7,7.5166,1.25,9.85
2022-04-16 20:53:00,0.3,0.55,1.2,7.8,0.5485,1.35,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.25,10.3,13.2513,19734.2,143283.2,701257.2,123549.0,1.0546315E7,823.3,943.45,3.2641244E7,45.2,0,50.8847,0.0,45.2,555.75,1.25,10.3,188.8,7.5166,1.25,10.3
2022-04-16 20:54:00,0.0,0.3,1.4,8.0,0.572,1.55,9.0,0,0,0,20.95,0,0.05,7.25,7.0,1.35,17.5,12.9224,21596.95,142080.0,699874.6,120483.05,1.05428426E7,873.95,1015.7,3.2641244E7,46.9,0,35.576,0.0,46.9,276.65,1.35,17.5,188.6,7.7833,1.3,10.25
2022-04-16 20:55:00,0.35,0.6,1.15,7.85,0.5255,1.55,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.35,11.25,11.6557,33637.45,142310.4,697845.2,108672.95,1.05397276E7,877.7,989.65,3.2641244E7,45.1,0,65.3689,0.0,45.1,877.3,1.35,11.25,188.65,7.6333,1.35,11.25
2022-04-16 20:56:00,0.25,0.45,1.05,8.05,0.4935,1.5,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.1,9.8,12.3409,30474.5,145536.0,703534.6,115061.5,1.05289594E7,886.6,1003.1,3.2641244E7,45.25,0,45.5836,0.0,45.25,548.4,1.1,9.8,188.65,7.7666,1.1,9.8
2022-04-16 20:57:00,0.35,0.45,1.15,6.85,0.5034,1.1,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.05,9.5,13.287,22498.5,146380.8,704588.8,123882.3,1.05237988E7,784.05,879.25,3.2641244E7,41.75,0,84.5667,0.0,41.75,1156.05,1.05,9.5,188.6,6.6166,1.05,9.5
2022-04-16 20:58:00,0.3,10.85,1.15,5.65,0.4535,1.05,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.85,7.05,13.5042,20550.2,146457.6,707222.4,125907.4,1.05153338E7,705.6,793.55,3.2641244E7,32.85,0,2034.1739,0.0,32.85,816.5,0.85,7.05,188.6,5.3666,0.85,7.05
2022-04-16 20:59:00,0.4,0.7,1.25,7.6,0.5529,1.7,9.0,0,0,0,20.05,0,0.05,7.05,7.0,1.15,17.25,12.2108,36014.4,149862.4,712234.0,113848.0,1.05113202E7,735.8,824.45,3.2641244E7,44.5,0,82.5284,0.0,44.5,1199.65,1.15,17.25,188.7,7.3166,1.1,10.2
