time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-27 19:54:00,40,0,64,168,1,49,59,0,0,35,31,0,31,0,10887,0,0,0,0,0,0,0,0,0,34,703347,33,162,0,0,32,0,0,0,0,0,0,254,9654,0,228,36,6,0
2022-04-27 19:55:00,40,0,145,136,1,49,60,0,0,29,31,0,30,0,7684,0,0,0,0,0,0,0,0,0,27,562975,32,163,0,0,32,0,0,0,0,0,0,255,9370,0,197,36,6,0
2022-04-27 19:56:00,42,0,189,143,1,49,60,0,0,35,31,0,30,0,8703,0,0,0,0,0,0,0,0,0,33,685875,32,163,0,0,32,0,0,0,0,0,0,256,9435,0,204,37,6,0
2022-04-27 19:57:00,43,0,338,131,1,48,58,0,0,32,30,0,29,0,4078,0,0,0,0,0,0,0,0,0,30,604314,31,163,0,0,31,0,0,0,0,0,0,246,9351,0,189,35,6,0
2022-04-27 19:58:00,44,0,189,131,1,48,59,0,0,33,30,0,29,0,8649,0,0,0,0,0,0,0,0,0,31,657240,31,163,0,0,31,0,0,0,0,0,0,246,9240,0,191,35,6,0
2022-04-27 19:59:00,45,0,583,748,2,52,62,0,0,33,33,0,134,0,12670,0,0,0,0,0,0,0,0,0,32,664649,136,163,0,0,135,0,0,0,0,1,0,563,10010,0,810,36,6,0
2022-04-27 20:00:00,47,0,2,591,3,162,177,0,0,25,35,0,150,0,7706,0,0,0,0,0,0,0,0,0,23,509089,152,163,0,5,43,1,1,1,0,0,0,478,54132,0,768,30,5,0
2022-04-27 20:01:00,47,0,32,1587,4,82,90,0,0,29,34,0,133,0,8879,0,0,0,0,0,0,0,0,0,27,569955,131,163,0,5,50,0,0,0,0,0,0,524,19919,0,1677,31,5,0
2022-04-27 20:02:00,47,0,68,113,1,42,51,0,0,29,26,0,25,0,8847,0,0,0,0,0,0,0,0,0,27,580802,27,163,0,0,27,0,0,0,0,0,0,214,7848,0,165,30,5,0
2022-04-27 20:03:00,47,0,28,139,1,43,52,0,0,26,120,0,32,0,9317,0,0,0,0,0,0,0,0,0,24,521141,34,163,0,0,29,0,0,0,0,0,0,249,8345,0,192,31,5,0
2022-04-27 20:04:00,47,0,47,182,1,44,53,0,0,28,242,0,38,0,11778,0,0,0,0,0,0,0,0,0,26,560663,39,163,0,0,33,0,0,0,0,1,0,289,9063,0,235,31,5,0
2022-04-27 20:05:00,47,0,46,120,1,43,53,0,0,25,241,0,26,0,9433,0,0,0,0,0,0,0,0,0,24,504943,28,164,0,0,28,0,0,0,0,0,0,230,8209,0,173,32,5,0
2022-04-27 20:06:00,47,0,30,120,1,41,50,0,0,27,240,0,25,0,95925,0,0,0,0,0,0,0,0,0,25,630924,27,164,0,0,26,0,0,0,0,11,0,219,8653,0,171,30,5,0
2022-04-27 20:07:00,46,0,44,113,1,41,50,0,0,26,240,0,25,0,6906,0,0,0,0,0,0,0,0,0,24,520152,27,164,0,0,27,0,0,0,0,0,0,218,7778,0,164,30,5,0
2022-04-27 20:08:00,46,0,237,108,1,40,49,0,0,25,239,0,24,0,5883,0,0,0,0,0,0,0,0,0,24,515646,26,164,0,0,26,0,0,0,0,0,0,209,7620,0,158,29,5,0
2022-04-27 20:09:00,46,0,25,119,1,42,52,0,0,28,242,0,27,0,8348,0,0,0,0,0,0,0,0,0,27,558357,29,164,0,0,27,0,0,0,0,0,0,222,8470,0,172,31,5,0
2022-04-27 20:10:00,44,0,34,114,1,43,52,0,0,26,240,0,25,0,6551,0,0,0,0,0,0,0,0,0,24,519470,27,164,0,0,27,0,0,0,0,0,0,219,8355,0,166,31,5,0
2022-04-27 20:11:00,44,0,247,111,1,40,48,0,0,33,239,0,24,0,7429,0,0,0,0,0,0,0,0,0,32,610312,26,164,0,0,26,0,0,0,0,0,0,214,7253,0,160,29,5,0
2022-04-27 20:12:00,44,0,4,112,1,41,51,0,0,25,240,0,25,0,2140,0,0,0,0,0,0,0,0,0,24,520167,26,164,0,0,26,0,0,0,0,0,0,217,8054,0,163,30,5,0
2022-04-27 20:13:00,44,0,4,109,1,41,50,0,0,29,240,0,24,0,6888,0,0,0,0,0,0,0,0,0,28,567671,26,164,0,0,26,0,0,0,0,0,0,211,7738,0,160,30,5,0
2022-04-27 20:14:00,43,0,90,858,3,83,78,0,0,24,255,0,153,0,5630,0,0,0,0,0,0,0,0,0,23,502124,152,164,0,1,145,0,0,0,0,0,0,619,14149,0,937,31,5,0
2022-04-27 20:15:00,42,0,30,116,1,44,53,0,0,27,241,0,26,0,9607,0,0,0,0,0,0,0,0,0,25,551818,27,164,0,0,27,0,0,0,0,1,0,222,9338,0,170,31,5,0
2022-04-27 20:16:00,42,0,46,96,1,32,40,0,0,20,235,0,20,0,4407,0,0,0,0,0,0,0,0,0,19,396588,21,164,0,0,21,0,0,0,0,0,0,175,5761,0,136,24,4,0
2022-04-27 20:17:00,42,0,4,114,1,42,51,0,0,29,240,0,25,0,9523,0,0,0,0,0,0,0,0,0,27,582583,27,164,0,0,27,0,0,0,0,0,0,217,8408,0,166,30,5,0
2022-04-27 20:18:00,42,0,17,115,1,43,52,0,0,26,241,0,26,0,6743,0,0,0,0,0,0,0,0,0,25,527137,27,164,0,0,27,0,0,0,0,0,0,222,8028,0,168,31,5,0
2022-04-27 20:19:00,41,0,57,117,1,43,54,0,0,28,242,0,26,0,8139,0,0,0,0,0,0,0,0,0,27,565732,28,164,0,0,28,0,0,0,0,0,0,225,8630,0,171,31,5,0
2022-04-27 20:20:00,41,0,0,94,0,35,43,0,0,21,236,0,21,0,8100,0,0,0,0,0,0,0,0,0,20,434344,22,164,0,0,22,0,0,0,0,0,0,183,6445,0,137,25,4,0
2022-04-27 20:21:00,41,0,37,110,1,41,50,0,0,25,239,0,24,0,7916,0,0,0,0,0,0,0,0,0,23,498051,26,164,0,0,26,0,0,0,0,0,0,213,8283,0,161,30,5,0
2022-04-27 20:22:00,42,0,47,131,1,41,50,0,0,158,226,0,31,0,6287,0,0,0,0,0,0,0,0,0,26,546048,33,164,0,0,28,0,0,0,0,0,0,230,7733,0,181,29,5,0
2022-04-27 20:23:00,42,0,8,122,1,45,54,0,0,130,28,0,27,0,11293,0,0,0,0,0,0,0,0,0,28,597904,29,164,0,0,29,0,0,0,0,0,0,229,8876,0,176,33,5,0
2022-04-27 20:24:00,41,0,50,116,1,42,51,0,0,27,27,0,26,0,6244,0,0,0,0,0,0,0,0,0,25,534486,27,164,0,0,27,0,0,0,0,0,0,218,8184,0,167,31,5,0
2022-04-27 20:25:00,41,0,27,119,0,44,54,0,0,31,28,0,26,0,9940,0,0,0,0,0,0,0,0,0,30,645547,28,164,0,0,28,0,0,0,0,0,0,223,8466,0,173,32,5,0
2022-04-27 20:26:00,41,0,0,107,1,36,44,0,0,21,23,0,22,0,7153,0,0,0,0,0,0,0,0,0,19,426035,24,164,0,0,23,0,0,0,0,0,0,188,7189,0,152,26,4,0
2022-04-27 20:27:00,41,0,1,117,1,43,52,0,0,30,27,0,26,0,7947,0,0,0,0,0,0,0,0,0,29,594743,27,164,0,0,27,0,0,0,0,0,0,219,8258,0,169,31,5,0
2022-04-27 20:28:00,41,0,50,106,1,40,49,0,0,28,25,0,24,0,8313,0,0,0,0,0,0,0,0,0,27,571668,25,164,0,0,25,0,0,0,0,0,0,200,7850,0,156,29,5,0
2022-04-27 20:29:00,41,0,251,729,2,46,54,0,0,28,29,0,130,0,4145,0,0,0,0,0,0,0,0,0,27,557365,132,164,0,0,131,0,0,0,0,0,0,522,8640,0,784,29,5,0
2022-04-27 20:30:00,41,0,32,110,1,41,51,0,0,27,26,0,25,0,5480,0,0,0,0,0,0,0,0,0,26,548908,26,164,0,0,26,0,0,0,0,0,0,208,7888,0,161,30,5,0
2022-04-27 20:31:00,41,0,144,87,1,32,39,0,0,19,21,0,19,0,4395,0,0,0,0,0,0,0,0,0,18,391748,20,164,0,0,20,0,0,0,0,0,0,165,6109,0,126,23,4,0
2022-04-27 20:32:00,41,0,27,93,1,34,41,0,0,21,22,0,21,0,6394,0,0,0,0,0,0,0,0,0,19,426506,22,164,0,0,22,0,0,0,0,0,0,177,6511,0,135,25,4,0
2022-04-27 20:33:00,41,0,17,84,0,32,38,0,0,19,20,0,19,0,5495,0,0,0,0,0,0,0,0,0,17,371380,20,164,0,0,20,0,0,0,0,0,0,160,6606,0,123,23,4,0
2022-04-27 20:34:00,41,0,1,89,0,32,40,0,0,20,21,0,20,0,5468,0,0,0,0,0,0,0,0,0,19,407675,21,164,0,0,21,0,0,0,0,0,0,169,6000,0,129,24,4,0
2022-04-27 20:35:00,41,0,4,90,1,35,42,0,0,21,22,0,20,0,10673,0,0,0,0,0,0,0,0,0,20,446055,21,163,0,0,21,0,0,0,0,0,0,170,7493,0,133,24,4,0
2022-04-27 20:36:00,40,0,34,92,1,32,39,0,0,21,21,0,19,0,7707,0,0,0,0,0,0,0,0,0,20,433559,20,163,0,0,20,0,0,0,0,0,0,162,6116,0,131,23,4,0
2022-04-27 20:37:00,40,0,29,72,0,27,33,0,0,17,18,0,16,0,7630,0,0,0,0,0,0,0,0,0,16,359932,17,163,0,0,17,0,0,0,0,0,0,139,4994,0,105,19,3,0
2022-04-27 20:38:00,40,0,14,89,0,33,41,0,0,22,22,0,20,0,4797,0,0,0,0,0,0,0,0,0,21,443873,21,163,0,0,21,0,0,0,0,0,0,170,6110,0,130,24,4,0
2022-04-27 20:39:00,41,0,0,51496,72,26,33,0,0,17,20,0,27,0,9727,0,0,0,0,0,0,0,0,0,16,351616,27,167,0,0,21,0,0,0,0,0,0,185,5464,0,51529,19,3,0
2022-04-27 20:40:00,40,0,4,13846,24,53,99,0,0,22,24,0,54,0,6295,0,0,0,0,0,0,0,0,0,21,459136,48,163,0,2,38,0,0,0,0,0,0,372,6445,0,13946,24,4,0
2022-04-27 20:41:00,40,0,3,90,0,33,40,0,0,20,21,0,20,0,7260,0,0,0,0,0,0,0,0,0,19,409891,21,163,0,0,21,0,0,0,0,0,0,171,6309,0,130,24,4,0
2022-04-27 20:42:00,40,0,26,87,0,32,40,0,0,22,21,0,19,0,5854,0,0,0,0,0,0,0,0,0,21,458436,21,163,0,0,21,0,0,0,0,0,0,166,5957,0,127,23,4,0
2022-04-27 20:43:00,40,0,0,83,1,31,38,0,0,18,20,0,18,0,6094,0,0,0,0,0,0,0,0,0,17,385087,20,163,0,0,20,0,0,0,0,0,0,158,6568,0,122,22,4,0
2022-04-27 20:44:00,40,0,3,789,2,54,63,0,0,20,26,0,131,0,4977,0,0,0,0,0,0,0,0,0,19,424711,131,163,0,0,130,0,0,0,0,0,0,516,9774,0,852,24,4,0
2022-04-27 20:45:00,40,0,36,90,1,34,41,0,0,20,22,0,20,0,8228,0,0,0,0,0,0,0,0,0,19,417973,21,163,0,0,21,0,0,0,0,0,0,170,6636,0,132,24,4,0
2022-04-27 20:46:00,40,0,1,91,0,31,38,0,0,18,20,0,19,0,4770,0,0,0,0,0,0,0,0,0,17,371185,20,163,0,0,20,0,0,0,0,0,0,160,5779,0,129,23,4,0
2022-04-27 20:47:00,40,0,50,87,1,33,40,0,0,20,21,0,19,0,8681,0,0,0,0,0,0,0,0,0,19,431280,21,163,0,0,21,0,0,0,0,0,0,165,6514,0,127,23,4,0
2022-04-27 20:48:00,40,0,9,89,1,34,41,0,0,19,21,0,20,0,7449,0,0,0,0,0,0,0,0,0,18,385578,21,163,0,0,21,0,0,0,0,0,0,169,6697,0,131,24,4,0
2022-04-27 20:49:00,40,0,6,88,1,32,40,0,0,21,22,0,19,5,36398,0,0,0,0,0,0,0,0,0,20,457370,21,163,0,0,21,0,0,0,0,5,0,166,6202,0,129,24,4,0
2022-04-27 20:50:00,40,0,14,90,1,35,42,0,0,18,22,0,20,0,4662,0,0,0,0,0,0,0,0,0,17,372671,21,163,0,0,21,0,0,0,0,0,0,170,7415,0,133,24,4,0
2022-04-27 20:51:00,40,0,3,87,1,32,40,0,0,20,21,0,19,0,12455,0,0,0,0,0,0,0,0,0,19,431435,20,163,0,0,21,0,0,0,0,0,0,166,6258,0,128,23,4,0
2022-04-27 20:52:00,40,0,21,87,1,33,40,0,0,20,21,0,19,0,5027,0,0,0,0,0,0,0,0,0,19,398509,20,163,0,0,20,0,0,0,0,0,0,165,6761,0,127,23,4,0
2022-04-27 20:53:00,40,0,1,90,1,32,40,0,0,19,21,0,20,0,6650,0,0,0,0,0,0,0,0,0,17,384171,21,163,0,0,21,0,0,0,0,0,0,171,6019,0,130,24,4,0
2022-04-27 20:54:00,40,0,15,122,1,33,40,0,0,18,21,0,20,0,7793,0,0,0,0,0,0,0,0,0,17,379603,22,163,0,0,21,0,0,0,0,0,0,170,6526,0,162,24,4,0
2022-04-27 20:55:00,40,0,17,93,1,33,41,0,0,20,22,0,20,0,10491,0,0,0,0,0,0,0,0,0,18,413149,21,164,0,0,21,0,0,0,0,0,0,170,6503,0,134,24,4,0
2022-04-27 20:56:00,41,0,6,97,1,32,40,0,0,18,21,0,20,0,7471,0,0,0,0,0,0,0,0,0,16,364299,21,164,0,0,21,0,0,0,0,0,0,171,6282,0,137,24,4,0
2022-04-27 20:57:00,43,0,2,86,1,32,39,0,0,17,21,0,19,0,4450,0,0,0,0,0,0,0,0,0,16,344657,20,164,0,0,20,0,0,0,0,0,0,164,6181,0,126,23,4,0
2022-04-27 20:58:00,44,0,23,87,1,32,39,0,0,17,21,0,19,0,5502,0,0,0,0,0,0,0,0,0,16,359224,21,164,0,0,21,0,0,0,0,0,0,166,6197,0,127,23,4,0
2022-04-27 20:59:00,45,0,14,688,1,29,35,0,0,13,21,0,120,0,9954,0,0,0,0,0,0,0,0,0,13,298779,121,164,0,0,121,0,0,0,0,0,0,451,5379,0,724,19,3,0
2022-04-27 21:00:00,47,0,103,2075,6,187,195,0,0,12,34,0,259,0,6649,0,0,0,0,0,0,0,0,0,11,267045,254,164,0,11,60,1,2,1,0,0,0,763,63135,0,2270,18,3,0
2022-04-27 21:01:00,47,0,0,57,0,20,25,0,0,12,14,0,12,0,9107,0,0,0,0,0,0,0,0,0,11,253117,13,164,0,0,13,0,0,0,0,0,0,112,4172,0,83,15,2,0
2022-04-27 21:02:00,47,0,1,65,0,24,29,0,0,12,16,0,14,0,8918,0,0,0,0,0,0,0,0,0,11,258303,15,164,0,0,15,0,0,0,0,0,0,125,4771,0,95,17,3,0
2022-04-27 21:03:00,47,0,21,57,0,20,25,0,0,10,14,0,13,0,5513,0,0,0,0,0,0,0,0,0,9,202109,13,164,0,0,13,0,0,0,0,0,0,111,4164,0,82,15,2,0
2022-04-27 21:04:00,47,0,45,60,0,20,24,0,0,9,14,0,13,0,5126,0,0,0,0,0,0,0,0,0,8,186785,14,164,0,0,13,0,0,0,0,0,0,110,3813,0,85,14,2,0
2022-04-27 21:05:00,47,0,20,55,1,20,25,0,0,9,14,0,12,0,82011,0,0,0,0,0,0,0,0,0,8,272319,13,165,0,0,13,0,0,0,0,12,0,107,4827,0,81,15,2,0
2022-04-27 21:06:00,47,0,1,77,0,25,30,0,0,12,17,0,16,0,5227,0,0,0,0,0,0,0,0,0,11,255078,17,164,0,0,16,0,0,0,0,0,0,135,4629,0,108,18,3,0
2022-04-27 21:07:00,46,0,5,68,1,25,30,0,0,12,17,0,15,0,4287,0,0,0,0,0,0,0,0,0,11,240908,16,164,0,0,16,0,0,0,0,0,0,131,5207,0,99,18,3,0
2022-04-27 21:08:00,45,0,5,69,0,24,30,0,0,12,17,0,15,0,2684,0,0,0,0,0,0,0,0,0,11,243728,16,164,0,0,16,0,0,0,0,0,0,133,4602,0,99,18,3,0
2022-04-27 21:09:00,45,0,11,72,0,23,29,0,0,11,17,0,16,0,2428,0,0,0,0,0,0,0,0,0,10,233574,17,164,0,0,15,0,0,0,0,0,0,127,4679,0,102,17,3,0
2022-04-27 21:10:00,44,0,35,68,0,26,32,0,0,12,17,0,15,0,5858,0,0,0,0,0,0,0,0,0,11,271981,16,164,0,0,16,0,0,0,0,0,0,128,5136,0,100,18,3,0
2022-04-27 21:11:00,44,0,32,66,0,24,30,0,0,11,16,0,14,0,12126,0,0,0,0,0,0,0,0,0,10,231962,15,164,0,0,15,0,0,0,0,0,0,127,4817,0,96,18,3,0
2022-04-27 21:12:00,44,0,26,84,1,24,29,0,0,11,108,0,19,0,6240,0,0,0,0,0,0,0,0,0,10,229422,20,164,0,0,16,0,0,0,0,0,0,152,4517,0,114,18,3,0
2022-04-27 21:13:00,44,0,0,71,0,25,30,0,0,12,230,0,16,0,4273,0,0,0,0,0,0,0,0,0,11,265506,17,164,0,0,16,0,0,0,0,0,0,138,5174,0,101,18,3,0
2022-04-27 21:14:00,43,0,35,814,2,66,58,0,0,13,245,0,143,0,4318,0,0,0,0,0,0,0,0,0,12,278082,141,164,0,1,135,0,0,0,0,0,0,537,10503,0,872,18,3,0
2022-04-27 21:15:00,42,0,1,68,1,24,29,0,0,16,230,0,15,0,8454,0,0,0,0,0,0,0,0,0,15,321736,16,165,0,0,16,0,0,0,0,0,0,134,4816,0,98,17,3,0
2022-04-27 21:16:00,42,0,0,73,1,25,30,0,0,13,230,0,15,0,4535,0,0,0,0,0,0,0,0,0,13,281538,15,165,0,0,15,0,0,0,0,0,0,132,5157,0,103,18,3,0
2022-04-27 21:17:00,42,0,17,67,0,23,28,0,0,11,229,0,15,0,4298,0,0,0,0,0,0,0,0,0,10,242831,16,165,0,0,15,0,0,0,0,0,0,131,4112,0,95,17,3,0
2022-04-27 21:18:00,42,0,239,70,0,25,31,0,0,12,231,0,15,0,3454,0,0,0,0,0,0,0,0,0,11,244733,16,165,0,0,16,0,0,0,0,0,0,138,4818,0,101,18,3,0
2022-04-27 21:19:00,42,0,2,68,0,24,30,0,0,10,231,0,15,0,5946,0,0,0,0,0,0,0,0,0,9,219396,16,165,0,0,16,0,0,0,0,1,0,134,4763,0,98,17,3,0
2022-04-27 21:20:00,42,0,0,65,1,24,29,0,0,11,230,0,14,0,4373,0,0,0,0,0,0,0,0,0,11,242424,15,165,0,0,15,0,0,0,0,0,0,131,5083,0,95,17,3,0
2022-04-27 21:21:00,42,0,0,54,1,19,24,0,0,12,227,0,12,0,5274,0,0,0,0,0,0,0,0,0,11,261808,13,165,0,0,13,0,0,0,0,0,0,111,3756,0,79,14,2,0
2022-04-27 21:22:00,43,0,0,79,1,26,31,0,0,131,216,0,18,0,5504,0,0,0,0,0,0,0,0,0,11,255454,19,165,0,0,18,0,0,0,0,0,0,149,5569,0,111,18,3,0
2022-04-27 21:23:00,42,0,0,80,0,24,30,0,0,133,17,0,19,0,5950,0,0,0,0,0,0,0,0,0,12,281847,20,165,0,0,16,0,0,0,0,0,0,137,4358,0,110,18,3,0
2022-04-27 21:24:00,42,0,168,69,0,25,31,0,0,13,17,0,15,0,3428,0,0,0,0,0,0,0,0,0,12,265679,16,165,0,0,16,0,0,0,0,0,0,131,4992,0,100,18,3,0
2022-04-27 21:25:00,42,0,35,65,1,24,29,0,0,13,16,0,14,0,5824,0,0,0,0,0,0,0,0,0,12,286977,15,165,0,0,15,0,0,0,0,0,0,126,4850,0,95,17,3,0
2022-04-27 21:26:00,42,0,0,78,0,25,30,0,0,14,17,0,16,0,2305,0,0,0,0,0,0,0,0,0,13,299334,16,165,0,0,16,0,0,0,0,0,0,135,5189,0,108,18,3,0
2022-04-27 21:27:00,42,0,2,65,0,23,28,0,0,14,16,0,14,0,8239,0,0,0,0,0,0,0,0,0,13,289524,15,165,0,0,15,0,0,0,0,0,0,125,4124,0,94,17,3,0
2022-04-27 21:28:00,42,0,0,65,1,24,29,0,0,12,16,0,14,0,4151,0,0,0,0,0,0,0,0,0,11,259727,15,165,0,0,15,0,0,0,0,0,0,125,4461,0,94,17,3,0
2022-04-27 21:29:00,42,0,1,685,1,29,34,0,0,13,20,0,120,0,3271,0,0,0,0,0,0,0,0,0,12,278538,121,165,0,0,121,0,0,0,0,0,0,447,5301,0,719,18,3,0
2022-04-27 21:30:00,42,0,0,70,1,25,31,0,0,15,17,0,15,0,6907,0,0,0,0,0,0,0,0,0,14,304536,16,165,0,0,16,0,0,0,0,0,0,134,5032,0,101,18,3,0
2022-04-27 21:31:00,42,0,0,48,0,18,21,0,0,8,12,0,10,0,2839,0,0,0,0,0,0,0,0,0,7,167706,11,165,0,0,11,0,0,0,0,0,0,94,4196,0,70,13,2,0
2022-04-27 21:32:00,42,0,3,46,0,16,20,0,0,7,12,0,10,0,1035,0,0,0,0,0,0,0,0,0,7,163663,11,165,0,0,11,0,0,0,0,0,0,91,2933,0,66,12,2,0
2022-04-27 21:33:00,42,0,0,49,0,19,23,0,0,7,13,0,11,0,2618,0,0,0,0,0,0,0,0,0,7,158108,11,165,0,0,11,0,0,0,0,0,0,95,3219,0,73,13,2,0
2022-04-27 21:34:00,42,0,0,48,0,18,22,0,0,8,12,0,10,0,6806,0,0,0,0,0,0,0,0,0,8,186432,11,165,0,0,11,0,0,0,0,0,0,93,3474,0,70,12,2,0
2022-04-27 21:35:00,42,0,2,48,0,18,22,0,0,10,13,0,10,0,5173,0,0,0,0,0,0,0,0,0,10,223585,11,165,0,0,11,0,0,0,0,0,0,93,4035,0,70,12,2,0
2022-04-27 21:36:00,42,0,0,51,0,17,20,0,0,8,12,0,10,0,2642,0,0,0,0,0,0,0,0,0,7,170922,10,165,0,0,10,0,0,0,0,0,0,87,2930,0,72,12,2,0
2022-04-27 21:37:00,42,0,4,47,0,18,21,0,0,8,12,0,10,0,4502,0,0,0,0,0,0,0,0,0,7,171420,11,164,0,0,11,0,0,0,0,0,0,92,3631,0,69,12,2,0
2022-04-27 21:38:00,42,0,19,47,0,18,22,0,0,9,12,0,10,0,5449,0,0,0,0,0,0,0,0,0,8,189034,11,165,0,0,11,0,0,0,0,1,0,93,3373,0,69,12,2,0
2022-04-27 21:39:00,42,0,6,49965,73,17,22,0,0,12,15,0,22,0,6264,0,0,0,0,0,0,0,0,0,11,263676,21,168,0,0,16,0,0,0,0,1,0,143,3107,0,49988,13,2,0
2022-04-27 21:40:00,42,0,0,15318,24,46,100,0,0,8,16,0,46,0,6101,0,0,0,0,0,0,0,0,0,8,196936,40,165,0,2,29,0,0,0,0,0,0,304,3491,0,15419,13,2,0
2022-04-27 21:41:00,41,0,21,49,0,19,23,0,0,12,13,0,11,0,1917,0,0,0,0,0,0,0,0,0,11,251460,11,164,0,0,11,0,0,0,0,1,0,96,4100,0,73,13,2,0
2022-04-27 21:42:00,41,0,2,48,0,18,21,0,0,8,12,0,10,0,2973,0,0,0,0,0,0,0,0,0,7,165932,11,163,0,0,11,0,0,0,0,0,0,94,3628,0,70,12,2,0
2022-04-27 21:43:00,40,0,0,46,0,17,21,0,0,9,12,0,10,0,2012,0,0,0,0,0,0,0,0,0,8,192743,11,161,0,0,11,0,0,0,0,1,0,91,3069,0,68,12,2,0
2022-04-27 21:44:00,40,0,0,745,1,39,44,0,0,9,16,0,121,0,3535,0,0,0,0,0,0,0,0,0,9,224103,120,161,0,0,119,0,0,0,0,0,0,436,7134,0,789,13,2,0
2022-04-27 21:45:00,40,0,0,50,0,18,22,0,0,13,13,0,11,0,6760,0,0,0,0,0,0,0,0,0,12,265777,11,162,0,0,11,0,0,0,0,1,0,97,3515,0,73,13,2,0
2022-04-27 21:46:00,40,0,0,52,0,17,21,0,0,8,12,0,10,0,5530,0,0,0,0,0,0,0,0,0,8,185683,11,162,0,0,11,0,0,0,0,1,0,89,3620,0,74,12,2,0
2022-04-27 21:47:00,40,0,0,49,0,18,22,0,0,8,13,0,11,0,4770,0,0,0,0,0,0,0,0,0,8,182512,11,162,0,0,11,0,0,0,0,1,0,96,3184,0,72,13,2,0
2022-04-27 21:48:00,40,0,27,45,0,16,20,0,0,9,12,0,10,0,1350,0,0,0,0,0,0,0,0,0,8,191071,10,162,0,0,10,0,0,0,0,0,0,89,2943,0,66,12,2,0
2022-04-27 21:49:00,40,0,1,2,0,18,23,0,0,10,14,0,1,5,33165,0,0,0,0,0,0,0,0,0,10,258037,0,162,0,0,0,0,0,0,0,6,0,14,4035,0,7,0,2,0
2022-04-27 21:50:00,40,0,0,39,0,14,17,0,0,8,11,0,8,0,2454,0,0,0,0,0,0,0,0,0,7,172239,9,162,0,0,9,0,0,0,0,0,0,78,2634,0,57,10,1,0
2022-04-27 21:51:00,40,0,31,47,0,18,21,0,0,11,12,0,10,0,4900,0,0,0,0,0,0,0,0,0,11,247259,11,162,0,0,11,0,0,0,0,1,0,93,3660,0,69,12,2,0
2022-04-27 21:52:00,40,0,35,45,0,16,19,0,0,7,12,0,10,0,2174,0,0,0,0,0,0,0,0,0,7,155917,10,162,0,0,10,0,0,0,0,0,0,89,2839,0,65,12,2,0
2022-04-27 21:53:00,40,0,0,48,0,17,21,0,0,8,12,0,11,0,4153,0,0,0,0,0,0,0,0,0,8,200344,11,162,0,0,11,0,0,0,0,0,0,95,3376,0,70,13,2,0
2022-04-27 21:54:00,40,0,1,47,0,15,19,0,0,7,11,0,9,0,5365,0,0,0,0,0,0,0,0,0,6,149360,9,161,0,0,9,0,0,0,0,1,0,81,2881,0,66,11,1,0
2022-04-27 21:55:00,40,0,167,83,0,18,22,0,0,9,13,0,12,0,3128,0,0,0,0,0,0,0,0,0,9,197697,12,161,0,0,12,0,0,0,0,0,0,99,3870,0,106,13,2,0
2022-04-27 21:56:00,41,0,0,44,0,14,17,0,0,7,11,0,8,0,4192,0,0,0,0,0,0,0,0,0,6,148144,9,162,0,0,9,0,0,0,0,0,0,76,2812,0,62,10,1,0
2022-04-27 21:57:00,43,0,0,46,0,18,21,0,0,7,12,0,10,0,1037,0,0,0,0,0,0,0,0,0,6,154775,11,162,0,0,11,0,0,0,0,0,0,91,4132,0,68,12,2,0
2022-04-27 21:58:00,44,0,15,48,0,17,21,0,0,9,103,0,10,0,1895,0,0,0,0,0,0,0,0,0,8,183960,11,162,0,0,11,0,0,0,0,0,0,95,3044,0,69,12,2,0
2022-04-27 21:59:00,45,0,28,663,1,21,24,0,0,9,228,0,115,0,6463,0,0,0,0,0,0,0,0,0,8,204195,116,162,0,0,115,0,0,0,0,0,0,414,4132,0,688,13,2,0
2022-04-27 22:00:00,50,0,7660,19891,142,2445,2716,2,1,233,349,0,1385,0,52936,0,0,0,0,0,0,0,0,0,6,964311,1346,172,0,33,558,7,7,417,93,12,10,5004,400861,0,22607,8,7,0
2022-04-27 22:01:00,49,0,0,58491,56,14317,17895,0,9,7,458,0,788,0,99047,0,0,0,0,0,0,0,0,1,6,978940,838,173,0,11,215,3,3,18,0,5,3,2981,1942914,0,76386,7,44,0
2022-04-27 22:02:00,49,0,0,45579,121,16,26,0,0,3,223,0,813,0,3823,0,0,0,0,0,0,0,0,0,3,105467,814,173,0,1,156,1,1,0,0,2,0,1179,2440,0,45606,6,1,0
2022-04-27 22:03:00,50,0,0,152,4,85,229,0,0,4,225,0,10,0,5689,0,0,0,0,0,0,0,0,0,4,165955,12,174,0,0,9,0,0,0,0,1,0,80,2493,0,382,8,1,0
