time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-18 19:55:00,41,0,64,101,2,29,35,0,0,20,234,0,20,0,5335,0,0,0,0,0,0,0,0,0,18,408157,21,139,0,0,21,0,0,0,0,0,0,199,5113,0,137,22,3,0
2022-05-18 19:56:00,41,0,21,128,2,35,42,0,0,28,238,0,25,0,7411,0,0,0,0,0,0,0,0,0,26,548269,27,140,0,0,27,0,0,0,0,0,0,250,7053,0,170,27,4,0
2022-05-18 19:57:00,41,0,52,814,3,47,50,0,0,24,242,0,142,0,4575,0,0,0,0,0,0,0,0,0,23,493019,144,140,0,0,143,0,0,0,0,0,0,602,8067,0,864,28,4,0
2022-05-18 19:58:00,41,0,198,123,2,34,42,0,0,25,238,0,24,0,2927,0,0,0,0,0,0,0,0,0,24,491263,26,140,0,0,26,0,0,0,0,0,0,242,6495,0,166,26,4,0
2022-05-18 19:59:00,41,0,87,129,2,35,42,0,0,28,238,0,25,0,3923,0,0,0,0,0,0,0,0,0,26,556264,27,140,0,0,27,0,0,0,0,0,0,253,6347,0,171,27,4,0
2022-05-18 20:00:00,41,0,627,2051,7,191,201,0,0,16,249,0,252,0,8238,0,0,0,0,0,0,0,0,0,15,349596,249,140,0,11,59,1,1,1,0,0,0,766,63792,0,2252,21,3,0
2022-05-18 20:01:00,42,0,1,167,2,30,36,0,0,21,235,0,32,0,4721,0,0,0,0,0,0,0,0,0,19,420703,33,140,0,0,27,0,0,0,0,0,0,273,5566,0,203,23,3,0
2022-05-18 20:02:00,43,0,129,107,2,30,35,0,0,15,234,0,21,0,4952,0,0,0,0,0,0,0,0,0,14,306727,23,140,0,0,23,0,0,0,0,1,0,211,5473,0,142,23,3,0
2022-05-18 20:03:00,44,0,2,107,2,31,36,0,0,16,235,0,21,0,1963,0,0,0,0,0,0,0,0,0,15,323478,23,140,0,0,23,0,0,0,0,0,0,211,5852,0,144,23,3,0
2022-05-18 20:04:00,45,0,0,112,2,30,36,0,0,19,235,0,22,0,5228,0,0,0,0,0,0,0,0,0,18,383291,24,140,0,0,24,0,0,0,0,0,0,221,5350,0,149,24,3,0
2022-05-18 20:05:00,45,0,164,119,2,33,39,0,0,16,236,0,24,0,76996,0,0,0,0,0,0,0,0,0,15,403747,26,140,0,0,25,0,0,0,0,11,0,228,6923,0,159,24,4,0
2022-05-18 20:06:00,45,0,44,106,2,29,35,0,0,16,234,0,21,0,3814,0,0,0,0,0,0,0,0,0,15,337368,23,140,0,0,22,0,0,0,0,0,0,210,5233,0,141,23,3,0
2022-05-18 20:07:00,45,0,25,117,2,30,36,0,0,18,234,0,22,0,5967,0,0,0,0,0,0,0,0,0,16,346889,24,140,0,0,23,0,0,0,0,0,0,217,5799,0,153,23,3,0
2022-05-18 20:08:00,45,0,89,119,2,31,37,0,0,18,236,0,24,0,2432,0,0,0,0,0,0,0,0,0,16,341138,26,140,0,0,24,0,0,0,0,0,0,222,5601,0,156,24,3,0
2022-05-18 20:09:00,45,0,54,108,2,30,36,0,0,16,235,0,21,0,3205,0,0,0,0,0,0,0,0,0,14,315387,23,140,0,0,23,0,0,0,0,0,0,213,5568,0,144,23,3,0
2022-05-18 20:10:00,44,0,46,107,2,31,37,0,0,16,235,0,21,0,5334,0,0,0,0,0,0,0,0,0,14,319880,23,140,0,0,23,0,0,0,0,0,0,211,5893,0,144,23,3,0
2022-05-18 20:11:00,44,0,49,96,1,28,33,0,0,14,233,0,19,0,4670,0,0,0,0,0,0,0,0,0,13,291901,21,140,0,0,20,0,0,0,0,0,0,191,5255,0,130,21,3,0
2022-05-18 20:12:00,44,0,7,898,3,69,61,0,0,15,248,0,157,0,4482,0,0,0,0,0,0,0,0,0,13,305182,155,140,0,1,149,0,0,0,0,0,0,627,11222,0,960,22,3,0
2022-05-18 20:13:00,44,0,0,122,2,31,37,0,0,17,235,0,25,0,11302,0,0,0,0,0,0,0,0,0,16,348164,27,140,0,0,24,0,0,0,0,0,0,224,5701,0,160,24,3,0
2022-05-18 20:14:00,43,0,18,105,2,30,36,0,0,16,234,0,21,0,2626,0,0,0,0,0,0,0,0,0,15,327400,22,140,0,0,22,0,0,0,0,0,0,207,5515,0,141,23,3,0
2022-05-18 20:15:00,43,0,14,139,2,31,38,0,0,18,235,0,22,0,6384,0,0,0,0,0,0,0,0,0,17,367524,24,140,0,0,23,0,0,0,0,0,0,210,5757,0,177,23,3,0
2022-05-18 20:16:00,43,0,27,107,2,31,37,0,0,16,235,0,21,0,2837,0,0,0,0,0,0,0,0,0,15,319042,23,140,0,0,23,0,0,0,0,1,0,212,6067,0,145,23,3,0
2022-05-18 20:17:00,44,0,21,137,2,32,38,0,0,15,235,0,27,0,3847,0,0,0,0,0,0,0,0,0,14,310551,29,140,0,0,25,0,0,0,0,0,0,243,5543,0,176,24,4,0
2022-05-18 20:18:00,46,0,19,107,2,31,38,0,0,19,237,0,21,0,5971,0,0,0,0,0,0,0,0,0,18,387762,23,140,0,0,23,0,0,0,0,0,0,212,5976,0,146,23,3,0
2022-05-18 20:19:00,47,0,0,113,2,31,37,0,0,15,235,0,23,0,3035,0,0,0,0,0,0,0,0,0,14,307892,25,140,0,0,24,0,0,0,0,0,0,220,5664,0,151,24,3,0
2022-05-18 20:20:00,46,0,8,108,2,30,36,0,0,15,235,0,21,0,5939,0,0,0,0,0,0,0,0,0,13,310205,23,140,0,0,23,0,0,0,0,0,0,212,5572,0,144,23,3,0
2022-05-18 20:21:00,47,0,36,110,2,32,38,0,0,17,235,0,22,0,5763,0,0,0,0,0,0,0,0,0,16,350557,24,140,0,0,23,0,0,0,0,0,0,217,6164,0,148,24,3,0
2022-05-18 20:22:00,48,0,0,118,2,31,36,0,0,148,221,0,25,0,1883,0,0,0,0,0,0,0,0,0,13,287285,26,140,0,0,25,0,0,0,0,0,0,224,5908,0,155,23,3,0
2022-05-18 20:23:00,48,0,82,110,2,30,36,0,0,118,21,0,22,0,2521,0,0,0,0,0,0,0,0,0,17,364861,23,140,0,0,23,0,0,0,0,0,0,212,5323,0,146,24,3,0
2022-05-18 20:24:00,46,0,154,108,2,31,36,0,0,17,21,0,21,0,4391,0,0,0,0,0,0,0,0,0,15,340817,23,140,0,0,23,0,0,0,0,0,0,208,5859,0,145,23,3,0
2022-05-18 20:25:00,46,0,28,103,2,30,35,0,0,14,20,0,20,0,3419,0,0,0,0,0,0,0,0,0,13,275914,22,140,0,0,22,0,0,0,0,0,0,199,5231,0,139,22,3,0
2022-05-18 20:26:00,45,0,26,108,1,30,36,0,0,16,21,0,22,0,5828,0,0,0,0,0,0,0,0,0,15,333206,23,141,0,0,23,0,0,0,0,0,0,208,5787,0,144,23,3,0
2022-05-18 20:27:00,45,0,3,794,2,40,43,0,0,17,25,0,138,0,7025,0,0,0,0,0,0,0,0,0,15,335806,139,141,0,0,139,0,0,0,0,0,0,562,7239,0,838,24,3,0
2022-05-18 20:28:00,45,0,14,113,2,31,38,0,0,18,23,0,22,0,4697,0,0,0,0,0,0,0,0,0,16,345749,24,141,0,0,24,0,0,0,0,0,0,218,5508,0,152,24,4,0
2022-05-18 20:29:00,45,0,19,114,2,32,38,0,0,18,22,0,22,0,4768,0,0,0,0,0,0,0,0,0,16,362257,24,141,0,0,24,0,0,0,0,0,0,219,6152,0,153,24,4,0
2022-05-18 20:30:00,44,0,95,93,1,26,31,0,0,13,19,0,18,0,7002,0,0,0,0,0,0,0,0,0,12,270246,20,141,0,0,20,0,0,0,0,0,0,180,4603,0,124,20,3,0
2022-05-18 20:31:00,42,0,50,83,1,24,28,0,0,17,17,0,16,0,4653,0,0,0,0,0,0,0,0,0,16,346352,17,141,0,0,17,0,0,0,0,0,0,161,4983,0,111,18,2,0
2022-05-18 20:32:00,42,0,0,85,1,24,28,0,0,13,17,0,17,0,4300,0,0,0,0,0,0,0,0,0,12,267017,18,141,0,0,18,0,0,0,0,0,0,166,4182,0,114,18,3,0
2022-05-18 20:33:00,42,0,176,89,1,24,28,0,0,16,17,0,17,0,2006,0,0,0,0,0,0,0,0,0,14,307116,19,141,0,0,19,0,0,0,0,0,0,174,4466,0,118,19,2,0
2022-05-18 20:34:00,42,0,31,83,1,23,27,0,0,11,17,0,16,0,6649,0,0,0,0,0,0,0,0,0,10,229537,18,141,0,0,18,0,0,0,0,0,0,162,4314,0,111,18,2,0
2022-05-18 20:35:00,42,0,4,73,1,21,25,0,0,11,15,0,14,0,3858,0,0,0,0,0,0,0,0,0,10,231774,15,141,0,0,15,0,0,0,0,0,0,142,4271,0,98,15,2,0
2022-05-18 20:36:00,42,0,0,86,1,24,28,0,0,12,17,0,17,0,2227,0,0,0,0,0,0,0,0,0,10,236500,18,142,0,0,18,0,0,0,0,0,0,167,4502,0,114,18,2,0
2022-05-18 20:37:00,42,0,201,91,1,24,28,0,0,12,17,0,17,0,1743,0,0,0,0,0,0,0,0,0,11,252110,18,142,0,0,18,0,0,0,0,0,0,164,4419,0,120,18,2,0
2022-05-18 20:38:00,42,0,4,83,1,23,28,0,0,11,18,0,16,0,2216,0,0,0,0,0,0,0,0,0,10,222464,17,142,0,0,17,0,0,0,0,0,0,161,4034,0,111,18,2,0
2022-05-18 20:39:00,42,0,168,83,1,24,28,0,0,11,17,0,16,0,2755,0,0,0,0,0,0,0,0,0,10,229387,18,142,0,0,18,0,0,0,0,0,0,162,4652,0,112,18,2,0
2022-05-18 20:40:00,41,0,55,84,1,23,28,0,0,10,17,0,16,0,4860,0,0,0,0,0,0,0,0,0,9,215177,18,140,0,0,18,0,0,0,0,0,0,163,4135,0,112,18,2,0
2022-05-18 20:41:00,41,0,55,70,1,21,25,0,0,9,15,0,14,0,2360,0,0,0,0,0,0,0,0,0,8,188591,15,140,0,0,15,0,0,0,0,0,0,138,4241,0,96,15,2,0
2022-05-18 20:42:00,41,0,14,820,2,34,41,0,0,11,17,0,132,0,1927,0,0,0,0,0,0,0,0,0,11,244511,131,140,0,0,131,0,0,0,0,0,0,508,6096,0,862,16,2,0
2022-05-18 20:43:00,41,0,18,90,1,25,29,0,0,12,18,0,18,0,1694,0,0,0,0,0,0,0,0,0,11,244310,19,140,0,0,19,0,0,0,0,0,0,174,4599,0,119,19,3,0
2022-05-18 20:44:00,41,0,0,84,1,23,28,0,0,10,17,0,17,0,3243,0,0,0,0,0,0,0,0,0,9,210780,18,140,0,0,18,0,0,0,0,0,0,164,4367,0,113,18,2,0
2022-05-18 20:45:00,41,0,2,81,1,23,27,0,0,10,16,0,16,0,2646,0,0,0,0,0,0,0,0,0,10,211596,17,140,0,0,17,0,0,0,0,0,0,159,3978,0,109,17,2,0
2022-05-18 20:46:00,41,0,14,87,1,25,29,0,0,13,18,0,17,0,5365,0,0,0,0,0,0,0,0,0,12,264999,18,140,0,0,18,0,0,0,0,0,0,169,4962,0,117,19,3,0
2022-05-18 20:47:00,41,0,29,92,1,24,28,0,0,11,17,0,17,5,28421,0,0,0,0,0,0,0,0,0,11,264856,18,140,0,0,18,0,0,0,0,5,0,166,4733,0,121,18,3,0
2022-05-18 20:48:00,41,0,0,75,1,21,25,0,0,9,16,0,15,0,3740,0,0,0,0,0,0,0,0,0,8,189311,16,140,0,0,16,0,0,0,0,0,0,146,3630,0,101,16,2,0
2022-05-18 20:49:00,41,0,24,84,1,24,28,0,0,17,17,0,17,0,4720,0,0,0,0,0,0,0,0,0,15,326242,18,140,0,0,18,0,0,0,0,0,0,164,4696,0,113,18,2,0
2022-05-18 20:50:00,41,0,36,83,1,22,27,0,0,12,16,0,16,0,2274,0,0,0,0,0,0,0,0,0,11,237872,17,140,0,0,17,0,0,0,0,0,0,162,3974,0,110,18,2,0
2022-05-18 20:51:00,41,0,79,34199,19,74,208,0,0,14,21,0,61,0,3967,0,0,0,0,0,0,0,0,0,13,309121,54,142,0,3,39,0,0,0,0,0,0,412,4916,0,34408,18,2,0
2022-05-18 20:52:00,41,0,61,43283,86,45,99,0,0,8,14,0,14,0,3036,0,0,0,0,0,0,0,0,0,7,160653,15,143,0,0,14,0,0,0,0,0,0,122,3213,0,43383,12,2,0
2022-05-18 20:53:00,41,0,15,55,1,16,19,0,0,6,12,0,11,0,449,0,0,0,0,0,0,0,0,0,6,133359,12,140,0,0,12,0,0,0,0,0,0,109,3083,0,75,12,2,0
2022-05-18 20:54:00,41,0,0,57,1,17,21,0,0,7,13,0,11,0,2222,0,0,0,0,0,0,0,0,0,7,162639,12,140,0,0,12,0,0,0,0,0,0,113,3308,0,78,12,2,0
2022-05-18 20:55:00,41,0,48,84,1,22,27,0,0,13,16,0,16,0,1738,0,0,0,0,0,0,0,0,0,12,264740,17,140,0,0,17,0,0,0,0,0,0,162,4190,0,111,18,2,0
2022-05-18 20:56:00,41,0,304,89,1,24,28,0,0,12,17,0,17,0,5918,0,0,0,0,0,0,0,0,0,11,253180,18,140,0,0,18,0,0,0,0,1,0,162,4439,0,118,18,2,0
2022-05-18 20:57:00,41,0,0,768,2,36,37,0,0,11,21,0,133,0,5388,0,0,0,0,0,0,0,0,0,10,224270,134,140,0,0,134,0,0,0,0,0,0,517,6474,0,805,19,3,0
2022-05-18 20:58:00,41,0,1,83,1,23,28,0,0,12,18,0,16,0,3445,0,0,0,0,0,0,0,0,0,11,240967,17,140,0,0,17,0,0,0,0,0,0,161,4027,0,111,18,2,0
2022-05-18 20:59:00,41,0,48,85,1,24,28,0,0,13,17,0,17,0,2643,0,0,0,0,0,0,0,0,0,12,263176,18,140,0,0,18,0,0,0,0,0,0,166,4720,0,114,18,2,0
2022-05-18 21:00:00,41,0,11,2022,6,176,186,0,0,11,30,0,246,0,2091,0,0,0,0,0,0,0,0,0,9,228680,243,140,0,10,54,1,1,1,0,0,0,709,59988,0,2209,15,2,0
2022-05-18 21:01:00,41,0,1,124,1,18,21,0,0,10,14,0,23,0,6693,0,0,0,0,0,0,0,0,0,9,207489,24,139,0,0,18,0,0,0,0,1,0,186,3188,0,145,14,2,0
2022-05-18 21:02:00,41,0,0,64,1,18,21,0,0,10,13,0,12,0,5823,0,0,0,0,0,0,0,0,0,9,210795,13,139,0,0,13,0,0,0,0,0,0,126,3667,0,85,13,2,0
2022-05-18 21:03:00,42,0,4,86,1,17,20,0,0,11,111,0,18,0,6818,0,0,0,0,0,0,0,0,0,10,240180,19,139,0,0,15,0,0,0,0,0,0,156,3071,0,107,14,2,0
2022-05-18 21:04:00,43,0,4,64,1,17,20,0,0,9,227,0,12,0,3859,0,0,0,0,0,0,0,0,0,8,188429,13,139,0,0,13,0,0,0,0,0,0,131,3059,0,85,13,2,0
2022-05-18 21:05:00,43,0,40,76,1,18,22,0,0,8,227,0,16,0,14181,0,0,0,0,0,0,0,0,0,7,174738,17,139,0,0,15,0,0,0,0,2,0,142,3947,0,98,13,2,0
2022-05-18 21:06:00,43,0,0,65,1,17,21,0,0,9,227,0,13,0,56311,0,0,0,0,0,0,0,0,0,8,238584,14,140,0,0,14,0,0,0,0,8,0,134,3567,0,86,14,2,0
2022-05-18 21:07:00,43,0,0,74,1,18,21,0,0,10,227,0,14,0,2508,0,0,0,0,0,0,0,0,0,9,214949,14,140,0,0,14,0,0,0,0,0,0,136,3425,0,96,14,2,0
2022-05-18 21:08:00,43,0,138,61,1,15,19,0,0,7,227,0,13,0,2007,0,0,0,0,0,0,0,0,0,6,143457,13,140,0,0,12,0,0,0,0,0,0,118,2723,0,81,12,1,0
2022-05-18 21:09:00,43,0,18,65,1,18,21,0,0,10,227,0,13,0,2624,0,0,0,0,0,0,0,0,0,9,206527,14,140,0,0,14,0,0,0,0,0,0,133,3412,0,87,14,2,0
2022-05-18 21:10:00,43,0,0,68,1,19,22,0,0,9,227,0,13,0,1456,0,0,0,0,0,0,0,0,0,8,185014,14,140,0,0,14,0,0,0,0,0,0,139,3575,0,91,14,2,0
2022-05-18 21:11:00,43,0,38,64,1,18,21,0,0,7,227,0,13,0,5169,0,0,0,0,0,0,0,0,0,6,157165,14,140,0,0,14,0,0,0,0,0,0,132,3255,0,86,14,2,0
2022-05-18 21:12:00,43,0,35,866,2,60,49,0,0,9,242,0,150,0,4077,0,0,0,0,0,0,0,0,0,8,192759,148,140,0,1,141,0,0,0,0,0,0,561,9561,0,916,14,2,0
2022-05-18 21:13:00,43,0,18,66,1,18,21,0,0,8,227,0,13,0,2857,0,0,0,0,0,0,0,0,0,7,169659,14,140,0,0,14,0,0,0,0,0,0,135,3410,0,88,14,2,0
2022-05-18 21:14:00,43,0,3,74,1,17,20,0,0,9,227,0,16,0,2088,0,0,0,0,0,0,0,0,0,8,186827,17,140,0,0,14,0,0,0,0,0,0,135,3038,0,95,13,2,0
2022-05-18 21:15:00,43,0,0,98,1,17,21,0,0,9,227,0,13,0,1119,0,0,0,0,0,0,0,0,0,8,195102,14,141,0,0,14,0,0,0,0,0,0,133,3315,0,119,13,2,0
2022-05-18 21:16:00,42,0,15,64,1,18,22,0,0,9,227,0,13,0,2277,0,0,0,0,0,0,0,0,0,8,192934,14,142,0,0,14,0,0,0,0,0,0,132,3821,0,87,14,2,0
2022-05-18 21:17:00,44,0,31,74,1,18,21,0,0,11,227,0,13,0,6382,0,0,0,0,0,0,0,0,0,10,243731,14,142,0,0,14,0,0,0,0,0,0,134,3156,0,95,14,2,0
2022-05-18 21:18:00,45,0,25,64,1,17,21,0,0,10,227,0,12,0,1665,0,0,0,0,0,0,0,0,0,9,201392,13,141,0,0,13,0,0,0,0,0,0,131,3351,0,85,13,2,0
2022-05-18 21:19:00,45,0,0,60,1,16,21,0,0,9,227,0,12,0,1296,0,0,0,0,0,0,0,0,0,8,184553,13,141,0,0,13,0,0,0,0,0,0,124,3183,0,81,13,2,0
2022-05-18 21:20:00,47,0,5,65,1,18,21,0,0,8,227,0,13,0,2474,0,0,0,0,0,0,0,0,0,8,181206,14,141,0,0,13,0,0,0,0,0,0,131,3196,0,87,13,2,0
2022-05-18 21:21:00,48,0,19,64,1,17,20,0,0,9,227,0,13,0,1925,0,0,0,0,0,0,0,0,0,8,178402,14,141,0,0,13,0,0,0,0,0,0,132,3352,0,85,13,2,0
2022-05-18 21:22:00,49,0,30,76,1,19,22,0,0,125,215,0,16,0,6508,0,0,0,0,0,0,0,0,0,7,168272,17,141,0,0,16,0,0,0,0,0,0,146,3561,0,99,13,2,0
2022-05-18 21:23:00,48,0,4,64,1,17,20,0,0,131,13,0,12,0,6691,0,0,0,0,0,0,0,0,0,10,236513,13,141,0,0,13,0,0,0,0,0,0,126,3314,0,85,13,2,0
2022-05-18 21:24:00,48,0,32,63,1,17,20,0,0,8,13,0,12,0,2775,0,0,0,0,0,0,0,0,0,7,164739,13,141,0,0,13,0,0,0,0,0,0,124,3262,0,83,13,2,0
2022-05-18 21:25:00,47,0,15,64,1,17,20,0,0,8,13,0,12,0,1064,0,0,0,0,0,0,0,0,0,7,156030,13,140,0,0,13,0,0,0,0,0,0,126,3028,0,85,13,2,0
2022-05-18 21:26:00,46,0,2,68,1,18,21,0,0,8,14,0,13,0,5337,0,0,0,0,0,0,0,0,0,7,173229,14,140,0,0,14,0,0,0,0,0,0,132,3466,0,90,14,2,0
2022-05-18 21:27:00,46,0,28,733,1,21,22,0,0,7,14,0,125,0,3135,0,0,0,0,0,0,0,0,0,6,149604,126,140,0,0,125,0,0,0,0,0,0,450,3895,0,755,12,1,0
2022-05-18 21:28:00,45,0,0,62,1,17,20,0,0,10,13,0,12,0,5134,0,0,0,0,0,0,0,0,0,9,197788,13,140,0,0,13,0,0,0,0,0,0,123,3047,0,83,13,2,0
2022-05-18 21:29:00,45,0,74,65,1,17,22,0,0,10,14,0,13,0,3881,0,0,0,0,0,0,0,0,0,9,201606,14,140,0,0,14,0,0,0,0,0,0,128,3336,0,87,14,2,0
2022-05-18 21:30:00,44,0,0,67,1,18,22,0,0,11,14,0,13,0,1681,0,0,0,0,0,0,0,0,0,10,222933,14,140,0,0,14,0,0,0,0,0,0,130,3273,0,89,14,2,0
2022-05-18 21:31:00,44,0,0,41,1,13,15,0,0,5,11,0,8,0,2536,0,0,0,0,0,0,0,0,0,5,127896,9,140,0,0,9,0,0,0,0,0,0,83,2625,0,55,10,1,0
2022-05-18 21:32:00,44,0,25,39,0,10,13,0,0,5,9,0,7,0,7387,0,0,0,0,0,0,0,0,0,4,112160,8,140,0,0,8,0,0,0,0,0,0,79,1944,0,52,8,1,0
2022-05-18 21:33:00,44,0,32,46,0,12,15,0,0,4,10,0,9,0,2708,0,0,0,0,0,0,0,0,0,4,105070,9,140,0,0,9,0,0,0,0,0,0,92,2461,0,61,9,1,0
2022-05-18 21:34:00,44,0,3,44,0,12,14,0,0,5,10,0,8,0,1958,0,0,0,0,0,0,0,0,0,4,105375,9,140,0,0,9,0,0,0,0,0,0,88,2145,0,58,9,1,0
2022-05-18 21:35:00,44,0,0,45,0,12,15,0,0,6,10,0,9,0,864,0,0,0,0,0,0,0,0,0,6,129609,9,140,0,0,9,0,0,0,0,0,0,90,2466,0,60,9,1,0
2022-05-18 21:36:00,43,0,0,42,1,12,14,0,0,4,10,0,8,0,2209,0,0,0,0,0,0,0,0,0,4,98436,9,140,0,0,9,0,0,0,0,0,0,85,2112,0,56,9,1,0
2022-05-18 21:37:00,43,0,15,55,0,13,15,0,0,6,10,0,9,0,2514,0,0,0,0,0,0,0,0,0,5,131894,10,140,0,0,10,0,0,0,0,0,0,97,2601,0,71,10,1,0
2022-05-18 21:38:00,43,0,0,45,0,12,14,0,0,4,10,0,9,0,4544,0,0,0,0,0,0,0,0,0,3,93624,9,140,0,0,9,0,0,0,0,0,0,90,2150,0,59,9,1,0
2022-05-18 21:39:00,42,0,0,44,0,12,15,0,0,5,11,0,9,0,1554,0,0,0,0,0,0,0,0,0,4,104260,9,139,0,0,9,0,0,0,0,0,0,89,2141,0,60,9,1,0
2022-05-18 21:40:00,42,0,0,37,0,11,13,0,0,5,9,0,7,0,1557,0,0,0,0,0,0,0,0,0,4,108826,8,139,0,0,8,0,0,0,0,0,0,75,2282,0,51,8,1,0
2022-05-18 21:41:00,42,0,0,43,1,12,14,0,0,5,10,0,8,0,691,0,0,0,0,0,0,0,0,0,4,109089,9,139,0,0,9,0,0,0,0,0,0,87,2363,0,57,9,1,0
2022-05-18 21:42:00,41,0,2,787,2,24,30,0,0,5,11,0,125,0,4386,0,0,0,0,0,0,0,0,0,4,120059,124,139,0,0,124,0,0,0,0,0,0,450,4237,0,817,10,1,0
2022-05-18 21:43:00,41,0,34,46,0,14,16,0,0,5,10,0,9,0,2374,0,0,0,0,0,0,0,0,0,4,104405,10,139,0,0,10,0,0,0,0,0,0,92,2341,0,63,10,1,0
2022-05-18 21:44:00,41,0,22,48,0,13,15,0,0,4,10,0,9,0,1864,0,0,0,0,0,0,0,0,0,4,95401,10,139,0,0,10,0,0,0,0,0,0,96,2567,0,64,10,1,0
2022-05-18 21:45:00,41,0,170,48,0,14,16,0,0,5,10,0,9,0,3161,0,0,0,0,0,0,0,0,0,5,123392,10,139,0,0,10,0,0,0,0,0,0,96,2633,0,65,10,1,0
2022-05-18 21:46:00,41,0,3,46,1,12,14,0,0,5,10,0,9,0,2521,0,0,0,0,0,0,0,0,0,4,103734,10,140,0,0,9,0,0,0,0,0,0,92,2184,0,61,10,1,0
2022-05-18 21:47:00,41,0,22,53,0,13,16,0,0,5,10,0,9,5,31555,0,0,0,0,0,0,0,0,0,4,138310,10,140,0,0,10,0,0,0,0,5,0,94,2639,0,70,10,1,0
2022-05-18 21:48:00,41,0,0,46,0,12,15,0,0,6,10,0,9,0,3989,0,0,0,0,0,0,0,0,0,5,124688,9,140,0,0,9,0,0,0,0,1,0,92,2249,0,61,10,1,0
2022-05-18 21:49:00,41,0,205,43,0,13,16,0,0,8,11,0,8,0,4371,0,0,0,0,0,0,0,0,0,7,164172,9,140,0,0,9,0,0,0,0,0,0,87,2755,0,60,9,1,0
2022-05-18 21:50:00,41,0,5,47,0,13,15,0,0,6,10,0,9,0,1460,0,0,0,0,0,0,0,0,0,5,119132,10,140,0,0,10,0,0,0,0,0,0,94,2365,0,63,10,1,0
2022-05-18 21:51:00,41,0,2,33818,14,13,15,0,0,6,12,0,19,0,516,0,0,0,0,0,0,0,0,0,5,129222,19,141,0,0,14,0,0,0,0,0,0,137,2271,0,33834,10,1,0
2022-05-18 21:52:00,41,0,23,43585,88,56,186,0,0,3,9,0,40,0,2064,0,0,0,0,0,0,0,0,0,3,87743,33,143,0,2,22,0,0,0,0,0,0,263,1331,0,43772,5,0,0
2022-05-18 21:53:00,41,0,0,43,1,36,89,0,0,3,9,0,8,0,2243,0,0,0,0,0,0,0,0,0,3,85719,9,140,0,0,8,0,0,0,0,0,0,72,1808,0,133,6,1,0
2022-05-18 21:54:00,41,0,0,29,0,10,12,0,0,3,8,0,5,0,2947,0,0,0,0,0,0,0,0,0,3,89374,6,140,0,0,6,0,0,0,0,0,0,61,2308,0,39,6,1,0
2022-05-18 21:55:00,40,0,0,24,0,6,7,0,0,3,6,0,4,0,3426,0,0,0,0,0,0,0,0,0,2,70074,5,140,0,0,5,0,0,0,0,0,0,51,1153,0,32,5,0,0
2022-05-18 21:56:00,40,0,0,43,0,12,14,0,0,5,10,0,8,0,2618,0,0,0,0,0,0,0,0,0,4,110828,9,140,0,0,9,0,0,0,0,0,0,87,2151,0,58,9,1,0
2022-05-18 21:57:00,40,0,0,725,1,24,22,0,0,4,14,0,125,0,2795,0,0,0,0,0,0,0,0,0,3,95381,125,140,0,0,124,0,0,0,0,0,0,430,4440,0,747,8,1,0
2022-05-18 21:58:00,40,0,21,44,0,12,15,0,0,5,10,0,8,0,1550,0,0,0,0,0,0,0,0,0,4,107601,9,140,0,0,9,0,0,0,0,0,0,88,2201,0,59,9,1,0
2022-05-18 21:59:00,40,0,26,46,0,12,16,0,0,4,11,0,9,0,3382,0,0,0,0,0,0,0,0,0,4,100447,10,140,0,0,10,0,0,0,0,0,0,92,2519,0,62,10,1,0
2022-05-18 22:00:00,44,0,6282,21335,124,3451,3764,0,0,231,164,0,1526,1,6675,0,0,0,0,0,0,0,0,0,3,1105961,1488,148,1,31,618,7,8,420,88,13,12,5965,551597,0,25100,4,9,0
2022-05-18 22:01:00,42,0,1,63847,43,12675,16208,0,6,7,198,0,528,0,77748,0,0,0,0,0,0,0,0,2,6,782378,575,150,0,9,136,2,2,13,0,3,1,1640,1689254,0,80055,3,40,0
2022-05-18 22:02:00,43,0,0,45911,121,80,244,0,0,1,10,0,821,0,5479,0,0,0,0,0,0,0,0,0,1,122323,821,150,0,1,158,1,1,0,0,2,0,1218,1783,0,46156,4,0,0
2022-05-18 22:03:00,44,0,0,64,2,76,215,0,0,2,7,0,7,0,2615,0,0,0,0,0,0,0,0,0,2,61051,9,151,0,0,6,0,0,0,0,0,0,57,1780,0,279,4,0,0
2022-05-18 22:04:00,45,0,0,16,0,5,6,0,0,1,5,0,3,0,2339,0,0,0,0,0,0,0,0,0,1,51604,3,151,0,0,3,0,0,0,0,1,0,37,959,0,23,3,0,0
