time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-29 14:35:00,48,0,4281,761,13,213,253,0,0,288,131,0,150,3,244143,0,0,0,0,0,0,0,0,0,276,4562214,162,141,0,0,162,0,0,0,0,16,0,1428,40540,0,1015,164,26,0
2022-05-29 14:36:00,47,0,2234,783,13,223,265,0,0,218,134,0,154,0,31721,0,0,0,0,0,0,0,0,0,208,3534971,167,141,0,0,167,0,0,0,0,2,0,1467,41279,0,1048,168,26,0
2022-05-29 14:37:00,46,0,3805,1119,14,223,264,0,0,220,135,0,155,0,22862,0,0,0,0,0,0,0,0,0,208,3556476,168,141,0,0,168,0,0,0,0,3,0,1475,42530,0,1383,170,27,0
2022-05-29 14:38:00,46,0,2769,792,13,223,264,0,0,222,136,0,156,0,29405,0,0,0,0,0,0,0,0,0,212,3589850,169,142,0,0,169,0,0,0,0,3,0,1483,41244,0,1056,171,27,0
2022-05-29 14:39:00,45,0,1791,654,11,187,222,0,0,184,114,0,129,0,17166,0,0,0,0,0,0,0,0,0,174,3061186,140,141,0,0,140,0,0,0,0,3,0,1229,34498,0,877,142,22,0
2022-05-29 14:40:00,45,0,208,37654,27,521,556,0,0,220,63,0,555,0,10857,0,0,0,0,0,0,0,0,0,35,913117,556,142,0,1,316,0,0,1,0,3,0,1950,86183,0,38210,41,6,0
2022-05-29 14:41:00,43,0,2,22,1,31,47,0,0,15,16,0,8,0,14742,0,0,0,0,0,0,0,0,0,15,334318,8,141,0,0,5,0,0,0,0,7,0,20,5609,0,70,8,4,0
2022-05-29 14:42:00,45,0,4993,1465,13,203,236,0,0,200,125,0,267,0,25328,0,0,0,0,0,0,0,0,0,191,3152204,279,142,0,0,278,0,0,0,0,2,0,1779,38397,0,1702,159,23,0
2022-05-29 14:43:00,45,0,3070,790,13,222,263,0,0,253,136,0,156,0,16284,0,0,0,0,0,0,0,0,0,242,3868593,169,143,0,0,169,0,0,0,0,3,0,1483,41357,0,1054,170,27,0
2022-05-29 14:44:00,45,0,2869,796,13,221,261,0,0,228,135,0,156,0,13543,0,0,0,0,0,0,0,0,0,215,3624146,168,142,0,0,168,0,0,0,0,1,0,1479,40844,0,1057,170,26,0
2022-05-29 14:45:00,45,0,1785,770,13,217,256,0,0,265,132,0,152,5,319637,0,0,0,0,0,0,0,0,0,254,4510518,164,143,0,0,164,0,0,0,0,20,0,1442,41263,0,1027,166,26,0
2022-05-29 14:46:00,45,0,4254,780,13,219,259,0,0,247,133,0,154,0,14190,0,0,0,0,0,0,0,0,0,236,3885392,166,142,0,0,166,0,0,0,0,1,0,1464,40680,0,1040,168,26,0
2022-05-29 14:47:00,47,0,3784,782,13,219,260,0,0,268,134,0,154,0,25104,0,0,0,0,0,0,0,0,0,259,4107518,167,143,0,0,167,0,0,0,0,3,0,1466,40781,0,1042,168,26,0
2022-05-29 14:48:00,46,0,2680,784,13,219,259,0,0,246,134,0,155,0,25492,0,0,0,0,0,0,0,0,0,236,3911951,167,143,0,0,167,1,0,0,0,3,0,1470,40861,0,1043,169,26,0
2022-05-29 14:49:00,46,0,3337,790,13,222,263,0,0,263,135,0,156,0,31488,0,0,0,0,0,0,0,0,0,251,4132647,168,143,0,0,168,0,0,0,0,2,0,1481,40970,0,1053,171,27,0
2022-05-29 14:50:00,48,0,3123,37668,34,510,573,0,0,434,161,0,631,0,25747,0,0,0,0,0,0,0,0,0,245,4078886,642,144,0,1,434,1,1,0,0,5,0,2706,84674,0,38242,169,28,0
2022-05-29 14:51:00,45,0,2028,800,15,223,272,0,0,259,134,0,157,0,23835,0,0,0,0,0,0,0,0,0,249,4010534,170,143,0,0,167,0,0,0,0,4,0,1467,41283,0,1072,167,26,0
2022-05-29 14:52:00,45,0,2182,806,14,226,268,0,0,230,137,0,159,0,27999,0,0,0,0,0,0,0,0,0,217,3712798,172,143,0,0,171,0,0,0,0,3,0,1507,42338,0,1074,173,27,0
2022-05-29 14:53:00,45,0,2039,762,13,213,253,0,0,226,130,0,150,0,18992,0,0,0,0,0,0,0,0,0,217,3571716,163,143,0,0,163,0,0,0,0,1,0,1430,39637,0,1015,164,26,0
2022-05-29 14:54:00,45,0,1896,792,13,218,257,0,0,221,134,0,155,0,20254,0,0,0,0,0,0,0,0,0,208,3512804,167,143,0,0,167,0,0,0,0,3,0,1472,40413,0,1050,169,26,0
2022-05-29 14:55:00,45,0,2116,763,13,214,253,0,0,276,131,0,151,9,343947,0,0,0,0,0,0,0,0,0,266,4653844,163,143,0,0,163,0,0,0,0,22,0,1431,40607,0,1017,165,26,0
2022-05-29 14:56:00,45,0,3099,761,13,212,251,0,0,241,130,0,150,0,28901,0,0,0,0,0,0,0,0,0,231,3856517,162,143,0,0,162,0,0,0,0,1,0,1427,40244,0,1013,164,25,0
2022-05-29 14:57:00,45,0,10380,11363,18,227,264,0,0,284,138,0,282,0,35650,0,0,0,0,0,0,0,0,0,269,4338833,294,144,0,0,290,1,1,0,0,4,0,1848,42458,0,11628,168,26,0
2022-05-29 14:58:00,46,0,2907,46276,103,220,261,0,0,265,135,0,157,0,20115,0,0,0,0,0,0,0,0,0,252,4150896,170,146,0,0,169,0,0,0,0,4,0,1485,40859,0,46537,170,27,0
2022-05-29 14:59:00,45,0,2943,789,14,249,345,0,0,259,134,0,155,0,28034,0,0,0,0,0,0,0,0,0,246,4096204,168,143,0,0,167,0,0,0,0,2,0,1462,40981,0,1134,168,26,0
2022-05-29 15:00:00,46,0,9314,41188,60,676,729,0,0,317,183,0,987,0,20443,0,0,0,0,0,0,0,0,0,143,2983782,974,147,0,24,467,5,7,1,0,2,0,3483,143887,0,41917,110,19,0
2022-05-29 15:01:00,48,0,5039,1013,16,227,277,0,0,352,350,0,183,0,33861,0,0,0,0,0,0,0,0,0,292,4542388,188,143,0,3,178,0,1,0,0,2,0,1600,41786,0,1291,166,27,0
2022-05-29 15:02:00,49,0,2042,849,14,222,263,0,0,272,350,0,166,0,32648,0,0,0,0,0,0,0,0,0,261,4308590,179,143,0,0,174,0,0,0,0,4,0,1551,41102,0,1112,172,27,0
2022-05-29 15:03:00,50,0,3817,686,12,193,228,0,0,220,332,0,135,0,29439,0,0,0,0,0,0,0,0,0,210,3573037,146,143,0,0,145,0,0,0,0,2,0,1279,35861,0,915,147,23,0
2022-05-29 15:04:00,52,0,4709,827,14,228,270,0,0,262,353,0,162,0,30532,0,0,0,0,0,0,0,0,0,248,4137407,175,143,0,0,175,0,1,0,0,3,0,1543,42603,0,1098,177,27,0
2022-05-29 15:05:00,53,0,3455,782,14,220,260,0,0,385,348,0,154,2,403357,0,0,0,0,0,0,0,0,0,379,5956429,167,143,0,0,167,0,0,0,0,21,0,1470,41790,0,1042,168,26,0
2022-05-29 15:06:00,52,0,3077,789,13,220,260,0,0,269,348,0,156,1,189887,0,0,0,0,0,0,0,0,0,256,4450718,168,143,0,0,168,0,0,0,0,11,0,1485,41584,0,1050,170,26,0
2022-05-29 15:07:00,52,0,3092,809,14,224,266,0,0,269,351,0,159,0,35989,0,0,0,0,0,0,0,0,0,255,4272007,172,142,0,0,172,0,0,0,0,4,0,1520,42097,0,1075,174,27,0
2022-05-29 15:08:00,52,0,3815,804,14,229,272,0,0,250,351,0,158,0,23996,0,0,0,0,0,0,0,0,0,240,3968627,171,143,0,0,171,0,0,0,0,2,0,1511,42074,0,1076,173,27,0
2022-05-29 15:09:00,51,0,3985,776,13,221,262,0,0,252,347,0,153,0,19415,0,0,0,0,0,0,0,0,0,242,3966608,166,142,0,0,166,0,1,0,0,2,0,1461,40653,0,1038,168,26,0
2022-05-29 15:10:00,53,0,2864,43254,48,2129,2291,0,0,423,426,0,977,0,28790,0,0,0,0,0,0,0,0,0,269,4458027,976,144,0,5,518,2,2,1,0,3,0,3872,346980,0,45545,167,32,0
2022-05-29 15:11:00,51,0,3188,790,14,220,269,0,0,310,346,0,155,0,22557,0,0,0,0,0,0,0,0,0,248,4105981,168,143,0,0,165,0,0,0,0,1,0,1448,39837,0,1060,165,26,0
2022-05-29 15:12:00,50,0,3328,1534,15,233,270,0,0,252,353,0,281,0,21423,0,0,0,0,0,0,0,0,0,244,3998090,292,141,0,0,290,0,1,0,0,2,0,1854,43219,0,1805,169,26,0
2022-05-29 15:13:00,49,0,1666,651,11,185,220,0,0,214,327,0,129,0,30813,0,0,0,0,0,0,0,0,0,204,3501218,139,139,0,0,139,0,0,0,0,6,0,1226,34227,0,871,141,22,0
2022-05-29 15:14:00,50,0,3045,766,13,212,252,0,0,254,344,0,150,0,27305,0,0,0,0,0,0,0,0,0,242,4013308,162,140,0,0,162,0,0,0,0,5,0,1429,39460,0,1018,164,25,0
2022-05-29 15:15:00,49,0,3893,711,12,199,236,0,0,362,335,0,140,9,603488,0,0,0,0,0,0,0,0,0,354,5920758,152,140,0,0,152,0,0,0,0,45,0,1339,38994,0,948,153,24,0
2022-05-29 15:16:00,48,0,2553,803,14,226,268,0,0,286,352,0,159,4,195384,0,0,0,0,0,0,0,0,0,276,4653822,172,140,0,0,172,0,0,0,0,10,0,1512,42291,0,1072,174,27,0
2022-05-29 15:17:00,48,0,2897,807,14,225,267,0,0,253,351,0,159,0,20045,0,0,0,0,0,0,0,0,0,238,4080267,172,139,0,0,172,0,0,0,0,3,0,1515,41787,0,1074,173,27,0
2022-05-29 15:18:00,48,0,2908,869,11,193,229,0,0,226,331,0,173,0,21799,0,0,0,0,0,0,0,0,0,215,3640169,187,139,0,0,187,0,0,0,0,3,0,1636,35626,0,1170,147,23,0
2022-05-29 15:19:00,48,0,3057,774,13,215,255,0,0,271,346,0,153,0,30130,0,0,0,0,0,0,0,0,0,259,4253397,165,140,0,0,165,0,0,0,0,3,0,1457,40159,0,1030,166,26,0
2022-05-29 15:20:00,49,0,1831,37460,30,420,481,0,0,323,321,0,570,0,18965,0,0,0,0,0,0,0,0,0,142,2524180,577,140,0,0,364,0,1,0,0,3,0,2105,69217,0,37941,102,18,0
2022-05-29 15:21:00,48,0,3196,836,14,222,262,0,0,259,350,0,159,0,27081,0,0,0,0,0,0,0,0,0,246,4050084,172,141,0,0,171,0,0,0,0,2,0,1508,41287,0,1099,172,27,0
2022-05-29 15:22:00,51,0,6186,808,14,224,264,0,0,388,335,0,160,0,39659,0,0,0,0,0,0,0,0,0,260,4276157,173,143,0,0,172,0,0,0,0,5,0,1511,42145,0,1072,171,27,0
2022-05-29 15:23:00,50,0,2131,665,11,188,223,0,0,334,116,0,132,0,31355,0,0,0,0,0,0,0,0,0,205,3485690,143,142,0,0,143,0,0,0,0,3,0,1249,35230,0,889,144,23,0
2022-05-29 15:24:00,51,0,2908,1130,13,217,257,0,0,262,134,0,156,0,28957,0,0,0,0,0,0,0,0,0,253,4131938,169,142,0,0,167,0,0,0,0,2,0,1473,39699,0,1387,169,26,0
2022-05-29 15:25:00,51,0,1707,635,10,180,213,0,0,249,110,0,125,3,258975,0,0,0,0,0,0,0,0,0,238,4169535,136,142,0,0,136,0,0,0,0,15,0,1191,34598,0,849,138,22,0
2022-05-29 15:26:00,51,0,1469,795,13,222,263,0,0,267,136,0,157,0,24160,0,0,0,0,0,0,0,0,0,256,4192879,170,142,0,0,170,0,1,0,0,2,0,1489,41019,0,1059,171,27,0
2022-05-29 15:27:00,51,0,4108,1517,15,233,272,0,0,266,141,0,280,0,41938,0,0,0,0,0,0,0,0,0,252,4221386,293,142,0,0,292,0,0,0,0,3,0,1878,43634,0,1789,174,27,0
2022-05-29 15:28:00,51,0,2287,814,14,228,271,0,0,270,139,0,160,0,18137,0,0,0,0,0,0,0,0,0,258,4225105,173,143,0,0,173,0,0,0,0,2,0,1525,41607,0,1086,175,27,0
2022-05-29 15:29:00,51,0,2199,647,11,184,219,0,0,209,113,0,128,0,30262,0,0,0,0,0,0,0,0,0,198,3410587,139,143,0,0,139,0,0,0,0,3,0,1216,34333,0,867,141,22,0
2022-05-29 15:30:00,52,0,3224,38233,38,652,731,0,0,391,168,0,657,0,22521,0,0,0,0,0,0,0,0,0,251,4170272,669,144,0,0,443,1,1,0,0,1,0,3022,109174,0,38964,178,29,0
2022-05-29 15:31:00,50,0,3202,738,12,206,245,0,0,273,127,0,145,0,30931,0,0,0,0,0,0,0,0,0,212,3576203,157,142,0,0,157,0,0,0,0,3,0,1383,38001,0,983,159,25,0
2022-05-29 15:32:00,49,0,4116,777,13,220,260,0,0,229,134,0,154,0,30543,0,0,0,0,0,0,0,0,0,217,3649524,166,140,0,0,166,0,0,0,0,2,0,1457,42056,0,1038,168,26,0
2022-05-29 15:33:00,49,0,5016,778,13,217,258,0,0,242,133,0,153,0,28513,0,0,0,0,0,0,0,0,0,229,3774253,166,140,0,0,166,0,0,0,0,4,0,1458,40504,0,1036,167,26,0
2022-05-29 15:34:00,47,0,2411,753,12,210,248,0,0,212,128,0,147,0,20982,0,0,0,0,0,0,0,0,0,201,3430625,159,140,0,0,159,0,0,0,0,2,0,1401,38757,0,1002,161,25,0
2022-05-29 15:35:00,46,0,3659,741,12,207,245,0,0,265,126,0,146,4,335473,0,0,0,0,0,0,0,0,0,254,4467725,158,140,0,0,158,0,0,0,0,20,0,1389,39471,0,986,159,25,0
2022-05-29 15:36:00,46,0,3492,787,13,220,260,0,0,226,134,0,155,0,21337,0,0,0,0,0,0,0,0,0,214,3619349,168,141,0,0,168,0,0,0,0,2,0,1475,40973,0,1047,170,26,0
2022-05-29 15:37:00,46,0,3267,788,13,223,264,0,0,248,135,0,155,0,31287,0,0,0,0,0,0,0,0,0,238,3934928,168,140,0,0,168,0,0,0,0,2,0,1476,43474,0,1052,170,27,0
2022-05-29 15:38:00,46,0,3092,783,14,222,263,0,0,221,135,0,155,0,29238,0,0,0,0,0,0,0,0,0,208,3599541,168,140,0,0,168,0,0,0,0,3,0,1469,41075,0,1046,170,27,0
2022-05-29 15:39:00,46,0,3926,778,13,217,258,0,0,262,133,0,153,0,21042,0,0,0,0,0,0,0,0,0,251,3974184,166,140,0,0,166,0,0,0,0,2,0,1459,40243,0,1036,167,26,0
2022-05-29 15:40:00,46,0,657,37425,26,354,394,0,0,163,58,0,536,0,22565,0,0,0,0,0,0,0,0,0,30,859139,537,141,0,0,310,0,0,0,0,3,0,1903,56727,0,37820,40,6,0
2022-05-29 15:41:00,44,0,0,1,0,25,33,0,0,64,15,0,4,0,10920,0,0,0,0,0,0,0,0,0,13,301009,4,140,0,0,4,0,0,0,0,2,0,11,4921,0,35,8,4,0
2022-05-29 15:42:00,46,0,4867,1465,13,208,242,0,0,209,125,0,267,0,26963,0,0,0,0,0,0,0,0,0,198,3191192,279,141,0,0,278,0,1,0,0,2,0,1779,38399,0,1707,159,23,0
2022-05-29 15:43:00,46,0,4366,776,13,219,260,0,0,238,133,0,153,0,20229,0,0,0,0,0,0,0,0,0,227,3721165,166,141,0,0,166,0,0,0,0,2,0,1455,40465,0,1036,168,26,0
2022-05-29 15:44:00,46,0,3553,795,13,220,261,0,0,219,135,0,155,0,29636,0,0,0,0,0,0,0,0,0,208,3556779,168,141,0,0,168,0,0,0,0,3,0,1479,41045,0,1056,170,26,0
2022-05-29 15:45:00,46,0,21895,776,13,217,258,0,0,301,133,0,153,4,273139,0,0,0,0,0,0,1,0,0,284,4797612,165,142,0,0,166,0,0,0,0,15,0,1455,40816,0,1034,167,26,0
2022-05-29 15:46:00,45,0,2797,633,11,180,213,0,0,180,110,0,125,0,4277,0,0,0,0,0,0,0,0,0,170,2997894,135,141,0,0,135,0,0,0,0,0,0,1189,33521,0,847,137,22,0
2022-05-29 15:47:00,46,0,3542,1122,13,223,264,0,0,247,135,0,156,0,38312,0,0,0,0,0,0,0,0,0,237,3927852,168,142,0,0,168,0,0,0,0,7,0,1478,43031,0,1386,170,27,0
2022-05-29 15:48:00,46,0,3655,790,13,222,263,0,0,238,135,0,155,0,21015,0,0,0,0,0,0,0,0,0,227,3813971,168,141,0,0,168,0,0,0,0,3,0,1479,40916,0,1053,170,27,0
2022-05-29 15:49:00,45,0,4125,792,13,223,264,0,0,254,136,0,156,0,17478,0,0,0,0,0,0,0,0,0,242,4032634,169,140,0,0,169,0,0,0,0,3,0,1483,41655,0,1056,171,27,0
2022-05-29 15:50:00,47,0,4103,37705,36,644,721,0,0,396,162,0,632,0,35362,0,0,0,0,0,0,0,0,0,259,4303608,644,142,0,1,435,0,1,0,0,4,0,2759,107984,0,38426,170,28,0
2022-05-29 15:51:00,45,0,3485,783,13,221,262,0,0,300,135,0,154,0,15574,0,0,0,0,0,0,0,0,0,238,3982842,167,140,0,0,167,0,0,0,0,2,0,1468,40755,0,1046,169,27,0
2022-05-29 15:52:00,44,0,3401,788,13,223,263,0,0,249,135,0,155,0,25291,0,0,0,0,0,0,0,0,0,239,3976238,168,140,0,0,168,0,0,0,0,3,0,1477,42505,0,1052,170,27,0
2022-05-29 15:53:00,44,0,3105,751,13,209,248,0,0,287,129,0,148,0,33520,0,0,0,0,0,0,0,0,0,276,4349227,160,140,0,0,160,0,0,0,0,4,0,1409,38697,0,1000,162,25,0
2022-05-29 15:54:00,44,0,2925,793,13,221,262,0,0,254,135,0,155,0,23547,0,0,0,0,0,0,0,0,0,243,4023672,168,140,0,0,168,0,0,0,0,4,0,1474,40952,0,1056,170,26,0
2022-05-29 15:55:00,44,0,4920,776,13,217,257,0,0,344,132,0,153,7,401960,0,0,0,0,0,0,0,0,0,334,5521298,165,141,0,0,165,0,1,0,0,20,0,1454,41181,0,1033,167,26,0
2022-05-29 15:56:00,43,0,5198,782,13,224,266,0,0,256,134,0,154,2,78276,0,0,0,0,0,0,0,0,0,243,4076780,167,140,0,0,167,0,1,0,0,7,0,1465,41655,0,1049,168,26,0
2022-05-29 15:57:00,42,0,3096,11365,18,231,271,0,0,255,140,0,282,0,25778,0,0,0,0,0,0,0,0,0,243,3935298,294,140,0,0,291,1,1,0,0,3,0,1856,42673,0,11636,170,27,0
2022-05-29 15:58:00,42,0,3844,46315,106,249,335,0,0,226,137,0,158,0,21279,0,0,0,0,0,0,0,0,0,213,3591878,172,143,0,0,171,0,0,0,0,2,0,1497,42312,0,46651,172,27,0
2022-05-29 15:59:00,42,0,3258,788,14,227,279,0,0,223,135,0,155,0,19624,0,0,0,0,0,0,0,0,0,212,3577750,169,139,0,0,168,0,0,0,0,2,0,1475,40688,0,1067,169,26,0
2022-05-29 16:00:00,42,0,459,40161,55,504,546,0,0,274,127,0,917,0,34591,0,0,0,0,0,0,0,0,0,103,2273182,903,143,0,23,431,5,6,1,0,2,0,3132,115523,0,40708,88,15,0
2022-05-29 16:01:00,43,0,1841,873,13,185,228,0,0,270,112,0,156,0,36577,0,0,0,0,0,0,0,0,0,211,3488352,158,139,0,2,147,0,0,0,0,8,0,1325,33452,0,1101,135,22,0
2022-05-29 16:02:00,43,0,1331,571,9,149,176,0,0,159,92,0,112,0,26564,0,0,0,0,0,0,0,0,0,151,2748195,120,139,0,0,115,0,0,0,0,5,0,1028,28359,0,747,113,18,0
2022-05-29 16:03:00,45,0,2482,619,11,175,207,0,0,215,107,0,122,0,21615,0,0,0,0,0,0,0,0,0,205,3416553,132,139,0,0,132,0,0,0,0,3,0,1163,33198,0,826,134,21,0
2022-05-29 16:04:00,46,0,2575,627,10,173,205,0,0,202,107,0,122,0,16951,0,0,0,0,0,0,0,0,0,192,3264147,132,139,0,0,132,0,0,0,0,3,0,1164,31605,0,832,134,21,0
2022-05-29 16:05:00,48,0,1665,605,10,172,204,0,0,217,106,0,119,1,225719,0,0,0,0,0,0,0,0,0,209,3721777,129,139,0,0,128,0,0,0,0,18,0,1131,32748,0,810,129,20,0
2022-05-29 16:06:00,49,0,2385,588,10,166,197,0,0,181,102,0,116,1,188213,0,0,0,0,0,0,0,0,0,172,3163249,125,139,0,0,125,0,0,0,0,12,0,1103,31661,0,785,127,20,0
2022-05-29 16:07:00,49,0,1665,596,10,170,201,0,0,173,103,0,118,0,25164,0,0,0,0,0,0,0,0,0,165,2792195,127,139,0,0,127,0,0,0,0,1,0,1120,32533,0,798,129,20,0
2022-05-29 16:08:00,49,0,1236,490,8,143,169,0,0,125,87,0,97,0,13529,0,0,0,0,0,0,0,0,0,118,2139315,105,139,0,0,105,0,0,0,0,3,0,921,26530,0,660,107,17,0
2022-05-29 16:09:00,49,0,1467,574,9,163,193,0,0,153,100,0,113,0,28583,0,0,0,0,0,0,0,0,0,146,2592500,122,139,0,0,122,0,0,0,0,2,0,1078,30193,0,767,124,19,0
2022-05-29 16:10:00,51,0,1756,43948,47,2411,2578,0,0,302,319,0,984,0,25267,0,0,0,0,0,0,0,0,0,148,2963566,977,141,0,7,481,1,2,1,0,2,0,3690,395914,0,46527,117,26,0
2022-05-29 16:11:00,50,0,1560,583,11,164,202,0,0,232,311,0,114,0,23520,0,0,0,0,0,0,0,0,0,175,2969928,124,139,0,0,121,0,0,0,0,2,0,1061,29770,0,785,120,19,0
2022-05-29 16:12:00,49,0,1475,1297,10,169,194,0,0,163,315,0,234,0,17713,0,0,0,0,0,0,0,0,0,156,2702744,242,139,0,0,240,0,0,0,0,3,0,1414,31467,0,1491,118,19,0
2022-05-29 16:13:00,49,0,1198,577,10,164,194,0,0,178,314,0,114,0,18797,0,0,0,0,0,0,0,0,0,170,2949647,123,139,0,0,123,0,0,0,0,4,0,1088,30914,0,771,125,20,0
2022-05-29 16:14:00,48,0,1051,606,10,168,199,0,0,181,317,0,118,0,14381,0,0,0,0,0,0,0,0,0,173,2994560,128,138,0,0,128,0,0,0,0,2,0,1131,31661,0,806,129,20,0
2022-05-29 16:15:00,48,0,2215,553,9,157,187,0,0,232,311,0,109,4,335843,0,0,0,0,0,0,0,0,0,224,4002782,118,138,0,0,118,0,0,0,0,35,0,1044,30177,0,740,120,19,0
2022-05-29 16:16:00,48,0,880,577,10,163,194,0,0,260,314,0,114,10,534789,0,0,0,0,0,0,0,0,0,251,4572398,124,138,0,0,124,0,0,0,0,27,0,1089,32236,0,771,125,20,0
2022-05-29 16:17:00,46,0,1331,571,10,164,194,0,0,175,314,0,113,0,22605,0,0,0,0,0,0,0,0,0,167,2902270,122,138,0,0,122,0,0,0,0,1,0,1076,31113,0,766,124,20,0
2022-05-29 16:18:00,46,0,1873,570,10,162,192,0,0,177,313,0,113,0,17641,0,0,0,0,0,0,0,0,0,169,2947211,122,138,0,0,122,0,0,0,0,2,0,1074,30677,0,763,123,19,0
2022-05-29 16:19:00,46,0,1132,565,10,160,190,0,0,193,313,0,112,0,22516,0,0,0,0,0,0,0,0,0,185,3060125,121,138,0,0,121,0,0,0,0,2,0,1068,29553,0,756,123,19,0
2022-05-29 16:20:00,46,0,1084,38869,36,880,966,0,0,232,309,0,617,0,23775,0,0,0,0,0,0,0,0,0,89,1836362,619,140,0,2,355,1,0,1,0,3,0,2224,142498,0,39835,73,14,0
2022-05-29 16:21:00,46,0,1708,631,10,167,198,0,0,215,317,0,118,0,19549,0,0,0,0,0,0,0,0,0,157,2750507,128,139,0,0,127,0,0,0,0,1,0,1124,30915,0,829,129,20,0
2022-05-29 16:22:00,47,0,1193,562,10,158,187,0,0,303,297,0,113,0,27142,0,0,0,0,0,0,0,0,0,163,2848964,121,140,0,0,120,0,0,0,0,3,0,1054,30039,0,749,120,19,0
2022-05-29 16:23:00,49,0,2176,536,9,153,182,0,0,283,95,0,106,0,18233,0,0,0,0,0,0,0,0,0,175,2916847,115,140,0,0,115,0,0,0,0,1,0,1009,28041,0,719,117,19,0
2022-05-29 16:24:00,49,0,1438,604,10,166,197,0,0,178,103,0,118,0,25892,0,0,0,0,0,0,0,0,0,170,2973914,128,140,0,0,127,0,0,0,0,2,0,1115,31340,0,801,128,20,0
2022-05-29 16:25:00,50,0,1291,548,9,156,185,0,0,199,96,0,108,4,373570,0,0,0,0,0,0,0,0,0,191,3654056,117,140,0,0,117,0,0,0,0,25,0,1029,30016,0,733,119,19,0
2022-05-29 16:26:00,50,0,1991,554,9,159,189,0,0,161,98,0,110,0,46124,0,0,0,0,0,0,0,0,0,153,2728448,119,140,0,0,119,0,0,0,0,4,0,1041,30041,0,744,120,19,0
2022-05-29 16:27:00,51,0,1121,1275,10,171,198,0,0,178,103,0,233,0,22402,0,0,0,0,0,0,0,0,0,171,2859630,242,140,0,0,242,0,0,0,0,2,0,1429,32120,0,1473,123,19,0
2022-05-29 16:28:00,51,0,2351,627,10,169,201,0,0,174,105,0,124,0,21603,0,0,0,0,0,0,0,0,0,166,2852119,134,140,0,0,134,0,0,0,0,1,0,1176,31320,0,834,131,20,0
2022-05-29 16:29:00,52,0,1074,571,9,163,194,0,0,171,99,0,113,0,12364,0,0,0,0,0,0,0,0,0,163,2773446,122,140,0,0,122,0,0,0,0,2,0,1070,30418,0,765,124,19,0
2022-05-29 16:30:00,53,0,2230,37781,33,557,621,0,0,302,133,0,603,0,22639,0,0,0,0,0,0,0,0,0,167,3058201,612,141,0,1,398,0,1,0,0,2,0,2504,94435,0,38402,135,22,0
2022-05-29 16:31:00,51,0,1482,443,7,126,150,0,0,169,78,0,88,0,20995,0,0,0,0,0,0,0,0,0,112,2085160,95,140,0,0,95,0,0,0,0,2,0,832,23409,0,594,96,15,0
2022-05-29 16:32:00,50,0,1033,485,8,140,166,0,0,130,86,0,96,0,12638,0,0,0,0,0,0,0,0,0,124,2228520,104,141,0,0,104,0,0,0,0,2,0,911,26924,0,651,105,17,0
2022-05-29 16:33:00,49,0,1323,859,9,147,174,0,0,177,91,0,104,0,19616,0,0,0,0,0,0,0,0,0,170,2795708,112,141,0,0,112,0,0,0,0,2,0,988,27623,0,1034,113,18,0
2022-05-29 16:34:00,49,0,760,530,9,147,174,0,0,152,91,0,103,0,13198,0,0,0,0,0,0,0,0,0,144,2529157,112,141,0,0,112,0,0,0,0,2,0,984,27383,0,705,113,18,0
2022-05-29 16:35:00,48,0,1786,494,8,141,168,0,0,185,87,0,98,3,330031,0,0,0,0,0,0,0,0,0,179,3377463,106,141,0,0,106,0,0,0,0,20,0,929,27638,0,663,107,17,0
2022-05-29 16:36:00,47,0,638,489,8,140,166,0,0,136,86,0,97,0,9847,0,0,0,0,0,0,0,0,0,129,2276874,105,140,0,0,105,0,0,0,0,1,0,921,25853,0,655,106,17,0
2022-05-29 16:37:00,45,0,1947,463,8,133,157,0,0,132,82,0,92,0,17855,0,0,0,0,0,0,0,0,0,123,2255890,99,138,0,0,99,0,0,0,0,2,0,870,25662,0,621,101,16,0
2022-05-29 16:38:00,44,0,839,435,7,126,150,0,0,143,78,0,87,0,13076,0,0,0,0,0,0,0,0,0,137,2484897,93,138,0,0,94,0,0,0,0,1,0,820,23144,0,586,95,15,0
2022-05-29 16:39:00,44,0,1315,423,7,122,145,0,0,144,76,0,84,0,13007,0,0,0,0,0,0,0,0,0,137,2443102,91,138,0,0,91,0,0,0,0,1,0,797,22918,0,569,92,15,0
2022-05-29 16:40:00,45,0,443,36965,24,175,201,0,0,109,49,0,498,0,15763,0,0,0,0,0,0,0,0,0,30,764762,500,139,0,0,300,0,0,0,0,2,0,1529,26701,0,37166,35,4,0
