time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-24 20:32:00,46,0,13,86,1,24,28,0,0,21,17,0,17,0,4205,0,0,0,0,0,0,0,0,0,20,421841,18,141,0,0,18,0,0,0,0,0,0,166,4527,0,114,18,2,0
2022-06-24 20:33:00,46,0,18,86,1,24,28,0,0,16,17,0,17,0,3712,0,0,0,0,0,0,0,0,0,14,322338,18,141,0,0,18,0,0,0,0,0,0,168,4381,0,115,18,2,0
2022-06-24 20:34:00,46,0,1,75,1,21,25,0,0,12,15,0,15,0,3406,0,0,0,0,0,0,0,0,0,11,256217,16,141,0,0,16,0,0,0,0,0,0,147,4008,0,101,16,2,0
2022-06-24 20:35:00,46,0,3,90,1,23,28,0,0,20,17,0,16,0,11439,0,0,0,0,0,0,0,0,0,18,407769,18,141,0,0,18,0,0,0,0,0,0,162,4368,0,119,18,2,0
2022-06-24 20:36:00,46,0,21,84,1,24,28,0,0,19,17,0,17,0,4180,0,0,0,0,0,0,0,0,0,18,403995,18,141,0,0,18,0,0,0,0,0,0,164,4422,0,113,18,3,0
2022-06-24 20:37:00,44,0,24,85,1,24,28,0,0,19,17,0,17,0,4329,0,0,0,0,0,0,0,0,0,18,387225,18,141,0,0,18,0,0,0,0,0,0,165,4442,0,113,18,2,0
2022-06-24 20:38:00,44,0,31,86,1,24,29,0,0,16,18,0,17,0,3899,0,0,0,0,0,0,0,0,0,15,331311,18,141,0,0,18,0,0,0,0,0,0,166,4375,0,115,18,2,0
2022-06-24 20:39:00,44,0,73,911,3,37,46,0,0,23,19,0,147,0,4250,0,0,0,0,0,0,0,0,0,21,471918,147,141,0,0,146,0,0,0,0,0,0,569,7490,0,958,19,3,0
2022-06-24 20:40:00,43,0,62,86,1,24,28,0,0,17,17,0,17,0,8740,0,0,0,0,0,0,0,0,0,16,348089,18,141,0,0,18,0,0,0,0,0,0,166,4197,0,115,18,2,0
2022-06-24 20:41:00,42,0,9,75,1,21,25,0,0,14,15,0,15,0,5843,0,0,0,0,0,0,0,0,0,13,305186,16,141,0,0,16,0,0,0,0,0,0,146,4213,0,101,16,2,0
2022-06-24 20:42:00,42,0,0,89,1,27,32,0,0,20,18,0,18,0,5884,0,0,0,0,0,0,0,0,0,18,399389,19,141,0,0,19,0,0,0,0,0,0,173,5122,0,122,19,3,0
2022-06-24 20:43:00,42,0,7,85,1,23,28,0,0,19,17,0,17,0,3604,0,0,0,0,0,0,0,0,0,18,419376,18,141,0,0,18,0,0,0,0,0,0,166,4376,0,114,18,2,0
2022-06-24 20:44:00,42,0,161,86,1,24,29,0,0,22,17,0,17,6,66227,0,0,0,0,0,0,0,0,0,21,505007,18,141,0,0,18,0,0,0,0,5,0,168,4796,0,116,19,3,0
2022-06-24 20:45:00,42,0,33,92,1,24,29,0,0,23,17,0,17,0,8093,0,0,0,0,0,0,0,0,0,22,473375,18,141,0,0,18,0,0,0,0,0,0,166,4516,0,122,18,3,0
2022-06-24 20:46:00,42,0,41,84,1,24,29,0,0,21,17,0,17,0,4754,0,0,0,0,0,0,0,0,0,20,417436,18,141,0,0,18,0,0,0,0,0,0,164,4431,0,114,18,3,0
2022-06-24 20:47:00,42,0,17,67,1,20,23,0,0,15,14,0,13,0,7878,0,0,0,0,0,0,0,0,0,14,327399,14,141,0,0,14,0,0,0,0,1,0,132,4062,0,91,14,2,0
2022-06-24 20:48:00,42,0,23,91,1,25,31,0,0,18,19,0,18,0,4732,0,0,0,0,0,0,0,0,0,17,385374,19,141,0,0,19,0,0,0,0,0,0,176,4601,0,122,19,3,0
2022-06-24 20:49:00,42,0,69,85,1,23,28,0,0,25,17,0,17,0,11175,0,0,0,0,0,0,0,0,0,24,473243,18,141,0,0,18,0,0,0,0,0,0,165,4325,0,113,18,2,0
2022-06-24 20:50:00,42,0,5,83,1,24,28,0,0,20,17,0,16,0,6732,0,0,0,0,0,0,0,0,0,18,386086,18,141,0,0,18,0,0,0,0,0,0,161,4454,0,112,18,2,0
2022-06-24 20:51:00,42,0,37,86,1,24,28,0,0,23,17,0,17,0,4589,0,0,0,0,0,0,0,0,0,22,478768,18,141,0,0,18,0,0,0,0,0,0,168,4450,0,115,18,3,0
2022-06-24 20:52:00,42,0,68,83,1,24,29,0,0,16,17,0,16,0,5207,0,0,0,0,0,0,0,0,0,15,339909,18,141,0,0,18,0,0,0,0,0,0,161,4788,0,112,18,3,0
2022-06-24 20:53:00,42,0,1,87,1,23,28,0,0,19,17,0,17,0,3111,0,0,0,0,0,0,0,0,0,18,403039,18,141,0,0,18,0,0,0,0,0,0,170,4087,0,116,18,2,0
2022-06-24 20:54:00,42,0,0,839,2,26,30,0,0,17,18,0,144,0,4752,0,0,0,0,0,0,0,0,0,16,351467,145,141,0,0,145,0,0,0,0,0,0,548,5074,0,869,18,3,0
2022-06-24 20:55:00,42,0,31,93,1,24,28,0,0,17,17,0,17,0,5267,0,0,0,0,0,0,0,0,0,16,361414,18,141,0,0,18,0,0,0,0,0,0,168,4419,0,122,18,3,0
2022-06-24 20:56:00,42,0,14,96,1,25,30,0,0,22,18,0,18,0,6373,0,0,0,0,0,0,0,0,0,21,450287,19,141,0,0,19,0,0,0,0,0,0,174,4497,0,126,19,3,0
2022-06-24 20:57:00,42,0,39,82,1,24,28,0,0,17,17,0,16,0,3673,0,0,0,0,0,0,0,0,0,16,357854,17,141,0,0,17,0,0,0,0,0,0,159,4718,0,111,18,2,0
2022-06-24 20:58:00,42,0,27,87,1,24,29,0,0,18,18,0,17,0,1774,0,0,0,0,0,0,0,0,0,17,363392,18,141,0,0,18,0,0,0,0,0,0,168,4168,0,117,19,3,0
2022-06-24 20:59:00,42,0,240,85,1,24,29,0,0,18,17,0,17,0,5634,0,0,0,0,0,0,0,0,0,17,384803,18,141,0,0,18,0,0,0,0,0,0,166,5010,0,115,18,3,0
2022-06-24 21:00:00,42,0,30,2056,6,183,192,0,0,17,30,0,246,0,4311,0,0,0,0,0,0,0,0,0,16,389729,243,141,0,10,53,1,1,1,0,0,0,703,61327,0,2249,14,2,0
2022-06-24 21:01:00,43,0,0,66,1,18,22,0,0,18,14,0,13,0,16530,0,0,0,0,0,0,0,0,0,18,388937,14,141,0,0,14,0,0,0,0,1,0,129,3750,0,88,14,2,0
2022-06-24 21:02:00,44,0,204,124,1,18,22,0,0,14,14,0,23,0,8383,0,0,0,0,0,0,0,0,0,13,301220,24,140,0,0,18,0,0,0,0,0,0,186,3237,0,146,14,2,0
2022-06-24 21:03:00,45,0,140,68,1,18,22,0,0,14,14,0,14,0,7106,0,0,0,0,0,0,0,0,0,13,300501,14,141,0,0,14,0,0,0,0,0,0,135,3234,0,91,14,2,0
2022-06-24 21:04:00,46,0,38,69,1,19,22,0,0,13,14,0,14,0,6929,0,0,0,0,0,0,0,0,0,12,290320,15,141,0,0,14,0,0,0,0,0,0,136,3836,0,92,14,2,0
2022-06-24 21:05:00,49,0,208,75,1,19,22,0,0,14,14,0,14,0,79634,0,0,0,0,0,0,0,0,0,13,391126,15,141,0,0,14,0,0,0,0,11,0,133,3826,0,97,14,2,0
2022-06-24 21:06:00,50,0,40,68,1,18,22,0,0,12,14,0,13,0,3765,0,0,0,0,0,0,0,0,0,11,267695,14,141,0,0,14,0,0,0,0,0,0,132,3515,0,91,14,2,0
2022-06-24 21:07:00,49,0,0,67,1,19,22,0,0,16,14,0,13,0,2378,0,0,0,0,0,0,0,0,0,15,335998,14,141,0,0,14,0,0,0,0,0,0,132,3554,0,90,14,2,0
2022-06-24 21:08:00,49,0,20,74,1,18,22,0,0,12,15,0,15,0,3758,0,0,0,0,0,0,0,0,0,12,260778,16,141,0,0,14,0,0,0,0,0,0,134,3156,0,96,14,2,0
2022-06-24 21:09:00,49,0,8,943,2,58,48,0,0,12,28,0,163,0,4918,0,0,0,0,0,0,0,0,0,12,278782,161,141,0,1,154,0,0,0,0,0,0,589,9267,0,992,13,2,0
2022-06-24 21:10:00,48,0,25,66,1,18,21,0,0,10,13,0,13,0,4443,0,0,0,0,0,0,0,0,0,9,219135,14,140,0,0,14,0,0,0,0,0,0,130,3428,0,88,14,2,0
2022-06-24 21:11:00,46,0,0,72,1,16,19,0,0,12,85,0,15,0,6710,0,0,0,0,0,0,0,0,0,11,265662,16,140,0,0,13,0,0,0,0,0,0,132,2838,0,92,12,2,0
2022-06-24 21:12:00,45,0,34,70,1,18,22,0,0,11,228,0,14,0,4674,0,0,0,0,0,0,0,0,0,10,234157,15,139,0,0,14,0,0,0,0,0,0,139,3553,0,92,14,2,0
2022-06-24 21:13:00,44,0,57,35090,16,18,21,0,0,11,228,0,23,0,2708,0,0,0,0,0,0,0,0,0,10,223258,22,141,0,0,17,0,0,0,0,0,0,173,3324,0,35112,13,2,0
2022-06-24 21:14:00,44,0,9,45176,92,96,283,0,0,12,230,0,51,0,6248,0,0,0,0,0,0,0,0,0,11,262828,45,141,0,2,33,0,0,0,0,0,0,353,3493,0,45459,14,2,0
2022-06-24 21:15:00,43,0,2,72,1,17,21,0,0,13,227,0,13,0,4074,0,0,0,0,0,0,0,0,0,12,279158,14,139,0,0,14,0,0,0,0,0,0,133,3336,0,93,14,2,0
2022-06-24 21:16:00,43,0,33,66,1,17,20,0,0,11,226,0,12,0,3093,0,0,0,0,0,0,0,0,0,11,242598,13,139,0,0,13,0,0,0,0,0,0,130,3255,0,87,13,2,0
2022-06-24 21:17:00,43,0,0,65,1,18,21,0,0,13,227,0,13,0,2989,0,0,0,0,0,0,0,0,0,12,287732,14,139,0,0,14,0,0,0,0,0,0,134,3175,0,87,14,2,0
2022-06-24 21:18:00,43,0,0,69,1,19,23,0,0,13,229,0,13,0,4884,0,0,0,0,0,0,0,0,0,12,274089,14,139,0,0,14,0,0,0,0,0,0,139,3850,0,93,14,2,0
2022-06-24 21:19:00,42,0,1,0,1,18,21,0,0,17,227,0,0,0,6516,0,0,0,0,0,0,0,0,0,16,367197,0,139,0,0,0,0,0,0,0,0,0,8,3125,0,0,14,2,0
2022-06-24 21:20:00,42,0,2,65,1,15,18,0,0,11,226,0,14,0,3929,0,0,0,0,0,0,0,0,0,10,242383,15,139,0,0,12,0,0,0,0,0,0,118,2705,0,84,12,1,0
2022-06-24 21:21:00,42,0,3,98,1,19,23,0,0,14,227,0,14,0,12187,0,0,0,0,0,0,0,0,0,13,292764,14,139,0,0,14,0,0,0,0,0,0,133,4169,0,122,14,2,0
2022-06-24 21:22:00,43,0,33,79,1,19,22,0,0,83,215,0,17,0,6053,0,0,0,0,0,0,0,0,0,13,300579,18,141,0,0,16,0,0,0,0,0,0,150,3340,0,101,14,2,0
2022-06-24 21:23:00,43,0,4,65,1,18,21,0,0,181,13,0,13,0,6316,0,0,0,0,0,0,0,0,0,11,257863,14,141,0,0,14,0,0,0,0,0,0,128,3627,0,87,14,2,0
2022-06-24 21:24:00,43,0,0,830,2,33,31,0,0,13,18,0,145,0,4244,0,0,0,0,0,0,0,0,0,12,274733,145,141,0,0,144,0,0,0,0,0,0,521,5281,0,861,14,2,0
2022-06-24 21:25:00,45,0,27,71,1,17,21,0,0,10,13,0,13,0,2431,0,0,0,0,0,0,0,0,0,10,223406,13,141,0,0,13,0,0,0,0,0,0,126,3073,0,92,14,2,0
2022-06-24 21:26:00,46,0,7,65,1,18,22,0,0,12,14,0,13,0,10858,0,0,0,0,0,0,0,0,0,11,263304,14,141,0,0,14,0,0,0,0,0,0,128,3777,0,88,14,2,0
2022-06-24 21:27:00,48,0,34,67,1,19,22,0,0,16,14,0,13,0,2725,0,0,0,0,0,0,0,0,0,15,335426,14,141,0,0,14,0,0,0,0,0,0,131,3655,0,90,14,2,0
2022-06-24 21:28:00,48,0,36,67,1,18,23,0,0,14,15,0,13,0,3589,0,0,0,0,0,0,0,0,0,13,282283,14,141,0,0,14,0,0,0,0,0,0,132,3516,0,91,14,2,0
2022-06-24 21:29:00,48,0,25,67,1,18,22,0,0,18,14,0,13,0,7577,0,0,0,0,0,0,0,0,0,17,372363,14,141,0,0,14,0,0,0,0,0,0,132,3494,0,89,14,2,0
2022-06-24 21:30:00,48,0,0,63,1,17,21,0,0,15,13,0,12,0,2769,0,0,0,0,0,0,0,0,0,14,316099,13,141,0,0,13,0,0,0,0,0,0,124,3310,0,84,13,2,0
2022-06-24 21:31:00,48,0,0,44,0,12,15,0,0,8,10,0,9,0,3107,0,0,0,0,0,0,0,0,0,7,194199,9,141,0,0,9,0,0,0,0,0,0,88,2310,0,60,9,1,0
2022-06-24 21:32:00,47,0,0,49,0,13,16,0,0,7,11,0,9,0,4600,0,0,0,0,0,0,0,0,0,6,152867,10,142,0,0,10,0,0,0,0,0,0,97,3026,0,65,10,1,0
2022-06-24 21:33:00,47,0,5,45,0,12,14,0,0,9,10,0,9,0,3076,0,0,0,0,0,0,0,0,0,8,207721,9,142,0,0,9,0,0,0,0,0,0,90,2119,0,59,9,1,0
2022-06-24 21:34:00,47,0,0,48,0,13,15,0,0,8,10,0,9,0,3185,0,0,0,0,0,0,0,0,0,8,187581,10,142,0,0,10,0,0,0,0,0,0,96,2806,0,64,10,1,0
2022-06-24 21:35:00,46,0,3,51,0,12,14,0,0,9,10,0,9,0,2090,0,0,0,0,0,0,0,0,0,9,207428,9,141,0,0,9,0,0,0,0,0,0,88,2142,0,66,9,1,0
2022-06-24 21:36:00,46,0,0,44,0,12,15,0,0,8,10,0,9,0,5595,0,0,0,0,0,0,0,0,0,7,186569,9,141,0,0,9,0,0,0,0,0,0,88,2219,0,59,9,1,0
2022-06-24 21:37:00,45,0,0,46,0,12,15,0,0,10,10,0,9,0,5971,0,0,0,0,0,0,0,0,0,10,230378,10,141,0,0,10,0,0,0,0,0,0,92,2255,0,61,10,1,0
2022-06-24 21:38:00,45,0,8,44,0,12,15,0,0,7,11,0,9,0,985,0,0,0,0,0,0,0,0,0,6,154308,9,141,0,0,9,0,0,0,0,0,0,88,2680,0,60,9,1,0
2022-06-24 21:39:00,45,0,0,871,2,24,31,0,0,12,11,0,139,0,5015,0,0,0,0,0,0,0,0,0,12,260298,138,141,0,0,138,0,0,0,0,0,0,489,4824,0,902,9,1,0
2022-06-24 21:40:00,44,0,24,48,0,13,15,0,0,9,10,0,9,0,3598,0,0,0,0,0,0,0,0,0,8,195076,10,141,0,0,10,0,0,0,0,0,0,96,2258,0,63,10,1,0
2022-06-24 21:41:00,43,0,34,47,0,12,15,0,0,9,10,0,9,0,1776,0,0,0,0,0,0,0,0,0,9,207849,10,141,0,0,10,0,0,0,0,0,0,94,2220,0,62,10,1,0
2022-06-24 21:42:00,43,0,0,44,0,12,15,0,0,8,10,0,9,0,2786,0,0,0,0,0,0,0,0,0,7,175771,9,142,0,0,9,0,0,0,0,0,0,87,2746,0,59,9,1,0
2022-06-24 21:43:00,43,0,1,37,0,10,12,0,0,7,9,0,7,0,7001,0,0,0,0,0,0,0,0,0,6,157540,8,142,0,0,8,0,0,0,0,0,0,75,1867,0,49,8,1,0
2022-06-24 21:44:00,43,0,0,46,0,12,14,0,0,8,10,0,9,6,36227,0,0,0,0,0,0,0,0,0,7,198568,9,142,0,0,9,0,0,0,0,5,0,92,2469,0,61,9,1,0
2022-06-24 21:45:00,42,0,21,54,1,12,15,0,0,9,10,0,9,0,2543,0,0,0,0,0,0,0,0,0,8,190925,10,140,0,0,10,0,0,0,0,0,0,94,2206,0,69,10,1,0
2022-06-24 21:46:00,42,0,18,47,0,13,16,0,0,7,10,0,9,0,1976,0,0,0,0,0,0,0,0,0,6,151561,10,140,0,0,10,0,0,0,0,0,0,94,2921,0,63,10,1,0
2022-06-24 21:47:00,42,0,204,45,0,12,14,0,0,8,10,0,9,0,3431,0,0,0,0,0,0,0,0,0,7,178704,9,140,0,0,9,0,0,0,0,0,0,90,2191,0,60,9,1,0
2022-06-24 21:48:00,42,0,31,39,0,10,13,0,0,7,10,0,8,0,2375,0,0,0,0,0,0,0,0,0,6,145911,8,140,0,0,8,0,0,0,0,0,0,79,1904,0,53,8,1,0
2022-06-24 21:49:00,42,0,0,47,0,12,15,0,0,8,10,0,9,0,4625,0,0,0,0,0,0,0,0,0,7,179059,10,140,0,0,10,0,0,0,0,0,0,94,2244,0,62,10,1,0
2022-06-24 21:50:00,41,0,45,45,0,13,15,0,0,7,10,0,9,0,4237,0,0,0,0,0,0,0,0,0,6,155654,9,139,0,0,9,0,0,0,0,0,0,90,3035,0,60,9,1,0
2022-06-24 21:51:00,41,0,0,47,0,12,15,0,0,7,10,0,9,0,10801,0,0,0,0,0,0,0,0,0,6,160706,10,139,0,0,10,0,0,0,0,0,0,94,2237,0,62,10,1,0
2022-06-24 21:52:00,41,0,1,44,0,12,14,0,0,6,10,0,9,0,4249,0,0,0,0,0,0,0,0,0,5,144320,9,139,0,0,9,0,0,0,0,0,0,89,2143,0,59,9,1,0
2022-06-24 21:53:00,41,0,51,45,0,12,14,0,0,5,10,0,9,0,2291,0,0,0,0,0,0,0,0,0,5,123378,9,140,0,0,9,0,0,0,0,0,0,90,2154,0,59,9,1,0
2022-06-24 21:54:00,41,0,24,796,1,14,16,0,0,7,11,0,135,0,1852,0,0,0,0,0,0,0,0,0,7,163631,136,140,0,0,136,0,0,0,0,0,0,469,2960,0,812,9,1,0
2022-06-24 21:55:00,41,0,23,55,1,12,15,0,0,9,10,0,9,0,10619,0,0,0,0,0,0,0,0,0,8,215756,10,140,0,0,10,0,0,0,0,0,0,96,2241,0,70,10,1,0
2022-06-24 21:56:00,41,0,13,39,0,11,13,0,0,5,9,0,8,0,204,0,0,0,0,0,0,0,0,0,4,113026,8,140,0,0,8,0,0,0,0,0,0,79,2008,0,53,8,1,0
2022-06-24 21:57:00,41,0,21,47,0,13,15,0,0,7,83,0,9,0,5846,0,0,0,0,0,0,0,0,0,7,169260,10,140,0,0,10,0,0,0,0,0,0,96,2302,0,63,10,1,0
2022-06-24 21:58:00,41,0,24,39,0,10,13,0,0,4,224,0,8,0,1973,0,0,0,0,0,0,0,0,0,4,97899,8,140,0,0,8,0,0,0,0,0,0,83,1883,0,52,8,1,0
2022-06-24 21:59:00,41,0,2,47,1,13,16,0,0,7,224,0,9,0,8087,0,0,0,0,0,0,0,0,0,6,172869,10,140,0,0,10,0,0,0,0,0,0,99,3150,0,63,10,1,0
2022-06-24 22:00:00,44,0,6955,25010,137,4330,4800,0,0,236,416,0,1960,1,8074,0,0,0,0,0,0,0,0,0,7,1356747,1916,150,1,41,751,9,11,420,97,13,12,6982,695782,0,29811,5,14,0
2022-06-24 22:01:00,42,0,28,66870,45,3678,4450,0,0,12,423,0,601,0,16427,0,0,0,0,0,0,0,0,1,11,704600,654,150,0,6,159,2,2,3,0,1,1,2296,493786,0,71321,5,42,0
2022-06-24 22:02:00,44,0,3,47489,126,38,92,0,0,3,225,0,826,0,1811,0,0,0,0,0,0,0,0,0,3,151181,826,151,0,1,161,1,1,0,0,0,0,1244,2208,0,47581,6,1,0
2022-06-24 22:03:00,45,0,0,61,1,51,140,0,0,4,221,0,6,0,7677,0,0,0,0,0,0,0,0,0,3,104033,7,152,0,0,6,0,0,0,0,1,0,62,1529,0,202,5,0,0
2022-06-24 22:04:00,46,0,0,26,0,7,9,0,0,3,221,0,5,0,7288,0,0,0,0,0,0,0,0,0,3,96406,5,152,0,0,5,0,0,0,0,1,0,60,1652,0,36,5,0,0
2022-06-24 22:05:00,49,0,68,33,0,8,9,0,0,6,221,0,5,13,572176,0,0,0,0,0,0,0,0,0,6,737232,5,151,0,0,5,0,0,0,0,106,0,60,6629,0,43,5,0,0
2022-06-24 22:06:00,50,0,0,25,0,7,8,0,0,8,220,0,5,17,577641,0,0,0,0,0,0,0,0,0,8,793172,5,151,0,0,5,0,0,0,0,71,0,57,4734,0,33,5,0,0
2022-06-24 22:07:00,50,0,0,24,0,7,8,0,0,4,220,0,5,0,4326,0,0,0,0,0,0,0,0,0,4,101924,5,151,0,0,5,0,0,0,0,0,0,56,1888,0,33,5,0,0
2022-06-24 22:08:00,50,0,0,17329,599,360,267,0,0,890,248,0,3405,0,1674,0,0,0,0,0,0,0,0,0,4,226276,3399,150,0,1,1868,2,2,0,0,0,0,7880,39951,0,17596,6,1,0
2022-06-24 22:09:00,49,0,135,870,2,79,208,0,0,56,223,0,139,0,2950,0,0,0,0,0,0,0,0,0,6,148116,140,140,0,0,138,0,0,0,0,0,0,477,1840,0,1078,6,1,0
2022-06-24 22:10:00,49,0,0,26,0,7,8,0,0,3,220,0,5,0,3203,0,0,0,0,0,0,0,0,0,3,89315,5,140,0,0,5,0,0,0,0,0,0,61,1300,0,35,5,0,0
2022-06-24 22:11:00,49,0,0,26,0,8,9,0,0,4,221,0,5,0,4453,0,0,0,0,0,0,0,0,0,3,94529,5,140,0,0,5,0,0,0,0,1,0,59,1758,0,36,5,0,0
2022-06-24 22:12:00,48,0,7,30,0,8,9,0,0,3,221,0,6,0,1464,0,0,0,0,0,0,0,0,0,3,90465,6,139,0,0,6,0,0,0,0,0,0,65,1808,0,40,6,1,0
2022-06-24 22:13:00,47,0,0,30499,14,57,188,0,0,3,222,0,10,0,11023,0,0,0,0,0,0,0,0,0,3,96845,11,141,0,0,8,0,0,0,0,2,0,80,1519,0,30688,5,0,0
2022-06-24 22:14:00,46,0,1,45771,89,36,89,0,0,4,221,0,7,0,8614,0,0,0,0,0,0,0,0,0,4,110639,9,140,0,0,7,0,0,0,0,0,0,71,1631,0,45860,6,1,0
2022-06-24 22:15:00,44,0,0,35,0,8,9,0,0,4,221,0,6,0,2907,0,0,0,0,0,0,0,0,0,3,98060,6,139,0,0,6,0,0,0,0,0,0,65,1417,0,45,6,1,0
2022-06-24 22:16:00,44,0,0,30,0,8,9,0,0,4,221,0,6,0,4364,0,0,0,0,0,0,0,0,0,3,98552,6,139,0,0,6,0,0,0,0,0,0,67,1448,0,40,6,1,0
2022-06-24 22:17:00,44,0,0,27,0,8,9,0,0,3,221,0,5,0,3912,0,0,0,0,0,0,0,0,0,2,80367,6,139,0,0,5,0,0,0,0,0,0,61,2007,0,36,6,0,0
2022-06-24 22:18:00,43,0,0,830,1,8,10,0,0,3,222,0,6,0,3312,0,0,0,0,0,0,0,0,0,3,93190,6,139,0,0,6,0,0,0,0,0,0,64,1428,0,841,6,0,0
2022-06-24 22:19:00,43,0,0,31,0,9,11,0,0,3,221,0,6,0,2171,0,0,0,0,0,0,0,0,0,3,81592,6,139,0,0,6,0,0,0,0,0,0,68,1849,0,42,6,1,0
2022-06-24 22:20:00,42,0,0,372,1,7,9,0,0,2,220,0,9,0,1088,0,0,0,0,0,0,0,0,0,2,65753,9,139,0,0,6,0,0,0,0,0,0,77,1353,0,381,6,0,0
2022-06-24 22:21:00,42,0,0,31,1,7,8,0,0,4,221,0,7,0,3836,0,0,0,0,0,0,0,0,0,4,117901,7,139,0,0,6,0,0,0,0,0,0,66,1308,0,40,5,0,0
2022-06-24 22:22:00,44,0,0,67,0,9,10,0,0,138,209,0,8,0,3548,0,0,0,0,0,0,0,0,0,3,88029,8,140,0,0,8,0,0,0,0,0,0,75,1567,0,78,6,0,0
2022-06-24 22:23:00,44,0,0,29,0,7,9,0,0,105,7,0,6,0,1749,0,0,0,0,0,0,0,0,0,5,122978,6,141,0,0,6,0,0,0,0,0,0,62,1386,0,39,6,0,0
2022-06-24 22:24:00,44,0,17,797,1,17,16,0,0,3,11,0,137,0,3380,0,0,0,0,0,0,0,0,0,3,90315,136,141,0,0,136,0,0,0,0,0,0,450,3118,0,813,6,0,0
2022-06-24 22:25:00,46,0,51,32,0,7,8,0,0,4,7,0,5,0,622,0,0,0,0,0,0,0,0,0,4,98532,5,141,0,0,5,0,0,0,0,0,0,54,1541,0,41,5,0,0
2022-06-24 22:26:00,47,0,159,27,0,7,9,0,0,4,7,0,5,0,3300,0,0,0,0,0,0,0,0,0,3,97579,6,141,0,0,6,0,0,0,0,0,0,58,1330,0,37,6,0,0
2022-06-24 22:27:00,48,0,0,29,0,8,10,0,0,3,8,0,6,0,5007,0,0,0,0,0,0,0,0,0,3,96054,6,141,0,0,6,0,0,0,0,0,0,58,1492,0,39,6,0,0
2022-06-24 22:28:00,49,0,0,47,0,8,11,0,0,3,9,0,6,0,3620,0,0,0,0,0,0,0,0,0,3,93685,6,141,0,0,6,0,0,0,0,0,0,63,1494,0,58,6,1,0
2022-06-24 22:29:00,49,0,0,29,0,8,10,0,0,4,7,0,6,0,5089,0,0,0,0,0,0,0,0,0,3,102397,6,141,0,0,6,0,0,0,0,0,0,60,1563,0,39,6,1,0
2022-06-24 22:30:00,49,0,0,23,0,7,8,0,0,3,7,0,4,0,3843,0,0,0,0,0,0,0,0,0,2,73118,5,141,0,0,5,0,0,0,0,0,0,50,1765,0,32,5,0,0
2022-06-24 22:31:00,48,0,23,26,0,7,9,0,0,4,7,0,5,0,3031,0,0,0,0,0,0,0,0,0,4,105356,5,141,0,0,5,0,0,0,0,0,0,56,1324,0,35,5,0,0
2022-06-24 22:32:00,47,0,0,30,0,8,10,0,0,4,8,0,6,0,4676,0,0,0,0,0,0,0,0,0,3,94680,6,141,0,0,6,0,0,0,0,0,0,60,2040,0,40,6,1,0
2022-06-24 22:33:00,47,0,0,22,0,6,7,0,0,3,6,0,4,0,8397,0,0,0,0,0,0,0,0,0,3,91590,4,142,0,0,4,0,0,0,0,0,0,48,1122,0,30,5,0,0
2022-06-24 22:34:00,47,0,0,29,0,8,9,0,0,4,7,0,5,0,3641,0,0,0,0,0,0,0,0,0,3,92456,6,142,0,0,6,0,0,0,0,0,0,60,1476,0,39,6,1,0
2022-06-24 22:35:00,47,0,0,32,0,7,8,0,0,3,7,0,5,0,3502,0,0,0,0,0,0,0,0,0,3,82901,5,142,0,0,5,0,0,0,0,0,0,54,1293,0,41,5,0,0
2022-06-24 22:36:00,45,0,0,29,4,8,9,0,0,3,7,0,6,0,941,0,0,0,0,0,0,0,0,0,3,87049,6,142,0,0,6,0,0,0,0,0,0,60,1699,0,39,6,1,0
2022-06-24 22:37:00,45,0,0,30,0,8,9,0,0,4,8,0,6,0,2375,0,0,0,0,0,0,0,0,0,3,99739,6,142,0,0,6,0,0,0,0,0,0,62,1491,0,40,6,1,0
2022-06-24 22:38:00,44,0,0,39,0,7,9,0,0,3,8,0,4,0,3314,0,0,0,0,0,0,0,0,0,3,92034,5,142,0,0,5,0,0,0,0,0,0,48,1252,0,48,5,0,0
2022-06-24 22:39:00,44,0,0,795,1,10,11,0,0,4,9,0,135,0,855,0,0,0,0,0,0,0,0,0,3,97332,135,142,0,0,135,0,0,0,0,0,0,448,2015,0,806,6,1,0
2022-06-24 22:40:00,43,0,0,19,0,6,7,0,0,3,6,0,4,0,895,0,0,0,0,0,0,0,0,0,3,79880,4,142,0,0,4,0,0,0,0,0,0,43,1322,0,27,4,0,0
2022-06-24 22:41:00,42,0,0,27,0,7,9,0,0,3,7,0,5,0,1036,0,0,0,0,0,0,0,0,0,3,89565,6,142,0,0,6,0,0,0,0,0,0,58,1362,0,37,6,0,0
