time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-14 14:28:00,44,0,2803,594,10,172,204,0,0,252,105,0,119,3,386765,0,0,0,0,0,0,0,0,0,243,4302985,129,140,0,0,129,0,0,0,0,19,0,1132,32495,0,798,130,20,0
2022-05-14 14:29:00,43,0,1618,571,10,165,196,0,0,174,101,0,115,0,58636,0,0,0,0,0,0,0,0,0,164,2883558,124,140,0,0,124,0,0,0,0,4,0,1091,31195,0,767,126,20,0
2022-05-14 14:30:00,43,0,1845,1274,11,182,211,0,0,200,110,0,235,0,14773,0,0,0,0,0,0,0,0,0,191,3237490,245,140,0,0,245,0,0,0,0,3,0,1500,33417,0,1486,133,21,0
2022-05-14 14:31:00,43,0,3072,775,13,220,261,0,0,269,134,0,154,0,30857,0,0,0,0,0,0,0,0,0,260,4103415,167,140,0,0,167,0,0,0,0,3,0,1464,40214,0,1036,168,26,0
2022-05-14 14:32:00,43,0,3005,770,13,220,261,0,0,249,134,0,154,0,27809,0,0,0,0,0,0,0,0,0,237,3960416,167,140,0,0,167,0,0,0,0,4,0,1469,40738,0,1032,169,26,0
2022-05-14 14:33:00,44,0,3007,36444,34,576,651,0,0,327,160,0,637,0,28345,0,0,0,0,0,0,0,0,0,238,4047382,647,141,0,0,419,0,1,0,0,4,0,2772,96025,0,37096,168,28,0
2022-05-14 14:34:00,43,0,3633,795,14,224,274,0,0,321,134,0,159,0,16402,0,0,0,0,0,0,0,0,0,210,3513721,172,140,0,0,168,0,0,0,0,2,0,1480,40527,0,1070,168,26,0
2022-05-14 14:35:00,44,0,3997,776,13,221,262,0,0,236,135,0,156,0,24705,0,0,0,0,0,0,0,0,0,226,3749522,169,141,0,0,169,0,0,0,0,3,0,1481,40458,0,1039,170,27,0
2022-05-14 14:36:00,44,0,3000,749,13,212,251,0,0,240,130,0,150,0,36757,0,0,0,0,0,0,0,0,0,229,3895871,162,141,0,0,162,0,0,0,0,4,0,1427,39703,0,1000,164,25,0
2022-05-14 14:37:00,44,0,2880,1098,13,221,262,0,0,270,133,0,153,0,25334,0,0,0,0,0,0,0,0,0,258,4163624,166,141,0,0,166,0,0,0,0,3,0,1456,40549,0,1361,168,26,0
2022-05-14 14:38:00,44,0,3302,756,13,222,264,0,0,327,133,0,152,3,295734,0,0,0,0,0,0,0,0,0,317,5202632,164,141,0,0,164,0,0,0,0,14,0,1438,41200,0,1021,166,26,0
2022-05-14 14:39:00,43,0,2587,766,13,219,259,0,0,265,133,0,153,1,102873,0,0,0,0,0,0,0,0,0,251,4302600,166,141,0,0,166,0,0,0,0,8,0,1459,40655,0,1026,167,26,0
2022-05-14 14:40:00,42,0,442,208,3,42,48,0,0,38,30,0,39,0,11263,0,0,0,0,0,0,0,0,0,34,742714,42,141,0,0,42,0,0,0,0,2,0,399,7893,0,256,40,4,0
2022-05-14 14:41:00,42,0,0,7,0,25,33,0,0,14,15,0,4,0,10241,0,0,0,0,0,0,0,0,0,14,324300,4,141,0,0,4,0,0,0,0,2,0,11,4965,0,41,8,4,0
2022-05-14 14:42:00,43,0,5061,694,11,184,216,0,0,220,114,0,137,0,19594,0,0,0,0,0,0,0,0,0,213,3386279,148,141,0,0,148,0,0,0,0,3,0,1321,33788,0,911,148,22,0
2022-05-14 14:43:00,45,0,4094,35948,33,422,473,0,0,298,160,0,602,0,36256,0,0,0,0,0,0,0,0,0,259,4413844,613,142,0,0,418,0,1,0,0,7,0,2610,71126,0,36421,171,28,0
2022-05-14 14:44:00,44,0,2334,772,14,221,270,0,0,409,132,0,155,0,34815,0,0,0,0,0,0,0,0,0,249,4075534,168,141,0,0,165,0,0,0,0,7,0,1441,40094,0,1043,165,26,0
2022-05-14 14:45:00,44,0,2766,1443,14,231,270,0,0,287,139,0,270,0,4429,0,0,0,0,0,0,0,0,0,274,4343968,282,141,0,0,282,0,0,0,0,0,0,1818,42213,0,1714,170,27,0
2022-05-14 14:46:00,44,0,2417,742,13,212,251,0,0,247,129,0,149,0,3639,0,0,0,0,0,0,0,0,0,237,3875477,161,141,0,0,161,0,0,0,0,0,0,1415,39307,0,994,163,25,0
2022-05-14 14:47:00,43,0,1670,658,11,190,225,0,0,225,116,0,132,0,17495,0,0,0,0,0,0,0,0,0,214,3641208,143,141,0,0,143,0,0,0,0,3,0,1256,34991,0,883,145,23,0
2022-05-14 14:48:00,44,0,2805,743,13,213,253,0,0,319,130,0,149,5,277152,0,0,0,0,0,0,0,0,0,308,5075433,161,142,0,0,161,0,0,0,0,16,0,1415,39631,0,996,163,26,0
2022-05-14 14:49:00,45,0,2308,30037,24,238,402,0,0,225,116,0,138,3,129683,0,0,0,0,0,0,0,0,0,216,3760781,149,146,0,0,145,1,1,0,0,8,0,1264,35944,0,30439,143,22,0
2022-05-14 14:50:00,44,0,2634,44848,99,225,314,0,0,227,121,0,141,0,36717,0,0,0,0,0,0,0,0,0,218,3726058,153,143,0,0,152,0,0,0,0,4,0,1328,36947,0,45162,152,24,0
2022-05-14 14:51:00,44,0,2961,679,12,192,228,0,0,243,118,0,135,0,21191,0,0,0,0,0,0,0,0,0,234,3822883,146,143,0,0,146,0,0,0,0,3,0,1283,34508,0,907,148,23,0
2022-05-14 14:52:00,44,0,3959,754,13,213,253,0,0,242,131,0,151,0,25682,0,0,0,0,0,0,0,0,0,229,3809069,163,142,0,0,163,0,0,0,0,3,0,1437,38862,0,1007,165,26,0
2022-05-14 14:53:00,45,0,2220,36404,32,444,502,0,0,234,140,0,624,0,28833,0,0,0,0,0,0,0,0,0,197,3528773,631,143,0,0,397,0,1,0,0,3,0,2528,75577,0,36906,139,24,0
2022-05-14 14:54:00,44,0,2291,770,14,219,267,0,0,395,132,0,154,0,31123,0,0,0,0,0,0,0,0,0,235,3875714,167,142,0,0,164,0,0,0,0,3,0,1435,40070,0,1038,164,26,0
2022-05-14 14:55:00,44,0,2623,773,13,220,261,0,0,280,134,0,155,0,28443,0,0,0,0,0,0,0,0,0,269,4312748,168,142,0,0,168,0,0,0,0,2,0,1474,40694,0,1035,170,26,0
2022-05-14 14:56:00,44,0,2120,730,13,209,248,0,0,237,129,0,146,0,15700,0,0,0,0,0,0,0,0,0,225,3794530,158,142,0,0,158,0,0,0,0,3,0,1386,38616,0,978,160,25,0
2022-05-14 14:57:00,44,0,2666,749,13,214,253,0,0,256,131,0,150,0,31254,0,0,0,0,0,0,0,0,0,245,3978514,163,143,0,0,163,0,0,0,0,2,0,1428,40212,0,1003,164,26,0
2022-05-14 14:58:00,45,0,3942,807,13,218,258,0,0,312,134,0,156,2,243538,0,0,0,0,0,0,0,0,0,303,4954623,168,143,0,0,168,0,0,0,0,10,0,1475,40795,0,1065,169,26,0
2022-05-14 14:59:00,46,0,2328,702,12,201,239,0,0,243,123,0,141,2,135178,0,0,0,0,0,0,0,0,0,232,3926199,152,145,0,0,152,0,0,0,0,8,0,1337,39378,0,942,154,24,0
2022-05-14 15:00:00,45,0,952,3495,14,303,325,0,0,120,134,0,450,0,24265,0,0,0,0,0,0,0,0,0,113,2161647,452,144,0,12,250,2,2,1,0,3,0,1787,83263,0,3821,91,14,0
2022-05-14 15:01:00,48,0,2775,772,13,223,266,0,0,282,351,0,155,0,37099,0,0,0,0,0,0,0,0,0,272,4369359,167,144,0,0,167,0,0,0,0,2,0,1463,41237,0,1038,169,27,0
2022-05-14 15:02:00,49,0,1935,797,14,227,270,0,0,281,353,0,160,0,34563,0,0,0,0,0,0,0,0,0,268,4358886,173,145,0,0,173,0,0,0,0,2,0,1524,42450,0,1067,175,27,0
2022-05-14 15:03:00,52,0,3347,10069,48,801,878,0,0,312,412,0,890,0,32741,0,0,0,0,0,0,0,0,0,289,4848450,883,148,0,11,508,4,4,4,0,2,0,3697,131736,0,10948,168,31,0
2022-05-14 15:04:00,52,0,3294,31898,34,317,370,0,0,482,364,0,248,0,23955,0,0,0,0,0,0,0,0,0,258,4278092,252,146,0,7,204,1,1,0,0,4,0,1861,56880,0,32268,173,27,0
2022-05-14 15:05:00,52,0,2838,647,11,186,220,0,0,229,328,0,130,0,34796,0,0,0,0,0,0,0,0,0,217,3679582,141,144,0,0,141,0,0,0,0,2,0,1240,34373,0,868,142,22,0
2022-05-14 15:06:00,53,0,3965,785,13,222,263,0,0,254,350,0,157,0,125839,0,0,0,0,0,0,0,0,0,246,4153429,170,144,0,0,170,0,0,0,0,14,0,1498,42282,0,1049,171,27,0
2022-05-14 15:07:00,53,0,3582,778,13,218,259,0,0,267,348,0,156,0,32263,0,0,0,0,0,0,0,0,0,253,4162229,169,144,0,0,169,0,0,0,0,3,0,1487,39774,0,1037,170,26,0
2022-05-14 15:08:00,53,0,2813,746,13,212,251,0,0,252,344,0,150,0,70647,0,0,0,0,0,0,0,0,0,246,4041695,162,144,0,0,162,0,0,0,0,3,0,1426,39257,0,998,164,26,0
2022-05-14 15:09:00,53,0,1518,578,10,167,199,0,0,299,316,0,116,9,535811,0,0,0,0,0,0,0,0,0,286,5024282,126,145,0,0,126,0,0,0,0,25,0,1107,33236,0,777,127,20,0
2022-05-14 15:10:00,52,0,4140,642,11,182,216,0,0,202,326,0,130,0,21545,0,0,0,0,0,0,0,0,0,194,3231702,140,144,0,0,138,0,0,0,0,2,0,1220,33938,0,858,140,22,0
2022-05-14 15:11:00,51,0,3085,773,13,215,255,0,0,246,346,0,153,0,21873,0,0,0,0,0,0,0,0,0,235,3916895,166,144,0,0,166,0,0,0,0,2,0,1466,39516,0,1029,167,26,0
2022-05-14 15:12:00,52,0,1898,751,13,217,258,0,0,259,344,0,150,0,28824,0,0,0,0,0,0,0,0,0,246,4021697,163,144,0,0,163,0,0,0,0,2,0,1436,39291,0,1010,164,25,0
2022-05-14 15:13:00,52,0,2895,38423,42,2200,2385,0,0,290,392,0,824,0,31128,0,0,0,0,0,0,0,0,0,240,4103202,824,146,0,3,446,1,1,0,0,3,0,3382,360345,0,40809,152,27,0
2022-05-14 15:14:00,50,0,2368,817,15,235,285,0,0,384,354,0,164,0,23719,0,0,0,0,0,0,0,0,0,222,3729324,177,143,0,0,174,0,1,0,0,2,0,1528,42726,0,1103,175,27,0
2022-05-14 15:15:00,48,0,2379,1448,14,230,268,0,0,235,352,0,270,0,17936,0,0,0,0,0,0,0,0,0,225,3667961,283,143,0,0,282,0,0,0,0,1,0,1828,42118,0,1717,170,27,0
2022-05-14 15:16:00,47,0,3294,761,13,215,254,0,0,223,345,0,152,0,18809,0,0,0,0,0,0,0,0,0,212,3564440,165,139,0,0,165,0,0,0,0,2,0,1455,40073,0,1016,166,26,0
2022-05-14 15:17:00,47,0,2104,780,13,220,261,0,0,241,349,0,156,0,42931,0,0,0,0,0,0,0,0,0,230,3842105,169,139,0,0,169,0,0,0,0,7,0,1490,40430,0,1042,171,27,0
2022-05-14 15:18:00,47,0,2695,791,14,223,264,0,0,281,351,0,158,2,241675,0,0,0,0,0,0,0,0,0,269,4553033,171,139,0,0,171,0,0,0,0,24,0,1510,42007,0,1056,173,27,0
2022-05-14 15:19:00,47,0,4039,660,11,192,228,0,0,290,331,0,133,10,616454,0,0,0,0,0,0,0,0,0,281,5109468,144,141,0,0,143,0,0,0,0,33,0,1262,37450,0,889,146,23,0
2022-05-14 15:20:00,46,0,1529,418,7,122,145,0,0,114,289,0,84,0,14317,0,0,0,0,0,0,0,0,0,108,1875274,91,140,0,0,91,0,0,0,0,3,0,807,22113,0,564,93,15,0
2022-05-14 15:21:00,47,0,3547,766,13,216,256,0,0,218,346,0,152,0,29791,0,0,0,0,0,0,0,0,0,207,3465883,165,140,0,0,165,0,0,0,0,2,0,1452,39936,0,1022,167,26,0
2022-05-14 15:22:00,49,0,2939,789,13,220,260,0,0,286,333,0,159,0,21803,0,0,0,0,0,0,0,0,0,207,3495789,172,140,0,0,170,0,0,0,0,3,0,1501,40232,0,1049,170,26,0
2022-05-14 15:23:00,49,0,2822,37097,38,680,762,0,0,444,166,0,643,0,31764,0,0,0,0,0,0,0,0,0,236,4033256,655,142,0,1,427,1,1,0,0,2,0,2827,114622,0,37860,174,29,0
2022-05-14 15:24:00,46,0,2781,629,11,183,217,0,0,322,112,0,127,0,29045,0,0,0,0,0,0,0,0,0,161,2904989,137,140,0,0,137,0,0,0,0,4,0,1200,35036,0,847,139,22,0
2022-05-14 15:25:00,44,0,2439,708,12,203,241,0,0,204,125,0,142,0,21646,0,0,0,0,0,0,0,0,0,195,3327770,154,138,0,0,154,0,0,0,0,1,0,1351,36956,0,949,156,25,0
2022-05-14 15:26:00,45,0,17367,722,12,206,245,0,0,233,127,0,145,0,19669,0,0,0,0,0,0,1,0,0,219,3690582,157,138,0,0,157,0,0,0,0,2,0,1377,38042,0,967,159,25,0
2022-05-14 15:27:00,45,0,3438,790,14,223,264,0,0,257,137,0,158,0,26302,0,0,0,0,0,0,0,0,0,245,4003439,171,139,0,0,171,0,0,0,0,3,0,1505,41313,0,1054,173,27,0
2022-05-14 15:28:00,45,0,3138,786,13,224,266,0,0,307,137,0,158,2,251861,0,0,0,0,0,0,0,0,0,298,4907848,171,139,0,0,171,0,0,0,0,15,0,1498,42260,0,1052,173,27,0
2022-05-14 15:29:00,44,0,2935,724,12,206,244,0,0,233,126,0,145,2,134694,0,0,0,0,0,0,0,0,0,220,3824442,157,138,0,0,157,0,0,0,0,8,0,1379,39899,0,968,158,25,0
2022-05-14 15:30:00,44,0,2957,1451,14,230,269,0,0,249,139,0,271,0,33078,0,0,0,0,0,0,0,0,0,239,4003246,283,138,0,0,283,0,0,0,0,3,0,1830,42488,0,1720,172,27,0
2022-05-14 15:31:00,43,0,2270,728,12,203,240,0,0,229,125,0,144,0,21925,0,0,0,0,0,0,0,0,0,219,3670193,156,138,0,0,156,0,0,0,0,1,0,1375,37941,0,969,158,24,0
2022-05-14 15:32:00,44,0,1910,720,12,206,245,0,0,225,126,0,145,0,24208,0,0,0,0,0,0,0,0,0,216,3606365,156,138,0,0,156,0,0,0,0,3,0,1373,37948,0,965,158,25,0
2022-05-14 15:33:00,45,0,9393,36126,34,389,449,0,0,288,148,0,605,0,34107,0,0,0,0,0,0,0,0,0,247,4174752,616,140,0,0,405,0,2,0,0,3,0,2528,65251,0,36576,156,26,0
2022-05-14 15:34:00,44,0,3106,631,11,186,228,0,0,343,111,0,127,0,18787,0,0,0,0,0,0,0,0,0,183,3214092,137,138,0,0,137,0,0,0,0,2,0,1200,34496,0,859,138,22,0
2022-05-14 15:35:00,44,0,3581,783,13,220,261,0,0,248,135,0,157,0,31450,0,0,0,0,0,0,0,0,0,236,3955450,170,138,0,0,170,0,0,0,0,2,0,1492,40271,0,1044,171,26,0
2022-05-14 15:36:00,43,0,1548,730,12,207,246,0,0,232,127,0,146,0,18412,0,0,0,0,0,0,0,0,0,223,3673998,158,138,0,0,158,0,0,0,0,2,0,1392,37954,0,976,160,25,0
2022-05-14 15:37:00,43,0,1340,739,13,208,246,0,0,255,128,0,148,0,20908,0,0,0,0,0,0,0,0,0,243,3955480,160,138,0,0,160,0,0,0,0,2,0,1409,38252,0,985,161,25,0
2022-05-14 15:38:00,43,0,3473,774,13,220,261,0,0,281,135,0,155,1,208303,0,0,0,0,0,0,0,0,0,270,4542182,168,139,0,0,168,0,0,0,0,10,0,1473,41425,0,1035,169,26,0
2022-05-14 15:39:00,42,0,1734,595,10,173,205,0,0,181,105,0,120,1,111975,0,0,0,0,0,0,0,0,0,171,3039934,129,139,0,0,129,0,0,0,0,7,0,1134,32224,0,800,131,21,0
2022-05-14 15:40:00,41,0,192,207,3,42,47,0,0,30,30,0,39,0,14503,0,0,0,0,0,0,0,0,0,27,596566,42,139,0,0,42,0,0,0,0,4,0,397,8037,0,255,40,4,0
2022-05-14 15:41:00,41,0,0,7,0,25,34,0,0,11,15,0,4,0,10669,0,0,0,0,0,0,0,0,0,11,253486,4,139,0,0,4,0,0,0,0,2,0,11,4977,0,41,8,4,0
2022-05-14 15:42:00,42,0,5330,729,12,191,225,0,0,186,118,0,142,0,12344,0,0,0,0,0,0,0,0,0,178,2904164,154,139,0,0,154,0,0,0,0,1,0,1375,35108,0,955,153,22,0
2022-05-14 15:43:00,44,0,3201,36646,36,776,848,0,0,262,167,0,656,0,33050,0,0,0,0,0,0,0,0,0,222,3773682,665,141,0,1,429,1,1,0,0,3,0,2978,130031,0,37494,170,28,0
2022-05-14 15:44:00,44,0,2353,797,15,227,278,0,0,408,136,0,159,0,28209,0,0,0,0,0,0,0,0,0,244,4136057,173,140,0,0,170,0,0,0,0,3,0,1486,41338,0,1075,170,27,0
2022-05-14 15:45:00,43,0,2418,1306,11,199,234,0,0,237,116,0,242,0,21499,0,0,0,0,0,0,0,0,0,228,3680844,252,139,0,0,252,0,0,0,0,1,0,1557,35692,0,1540,141,22,0
2022-05-14 15:46:00,43,0,2564,962,11,183,217,0,0,202,111,0,127,0,9808,0,0,0,0,0,0,0,0,0,192,3300459,138,139,0,0,137,0,0,0,0,0,0,1200,34186,0,1180,138,22,0
2022-05-14 15:47:00,43,0,2668,771,13,218,258,0,0,252,134,0,154,0,24111,0,0,0,0,0,0,0,0,0,240,4010496,167,139,0,0,167,0,0,0,0,4,0,1468,39892,0,1030,168,26,0
2022-05-14 15:48:00,43,0,2839,739,13,211,250,0,0,267,129,0,148,3,175982,0,0,0,0,0,0,0,0,0,257,4300683,160,140,0,0,160,0,0,0,0,15,0,1409,39431,0,990,162,25,0
2022-05-14 15:49:00,43,0,1545,30028,24,195,232,0,0,227,121,0,143,8,259561,0,0,0,0,0,0,0,0,0,217,3850761,154,144,0,0,151,0,1,0,0,17,0,1319,36959,0,30260,150,23,0
2022-05-14 15:50:00,43,0,1626,44892,100,272,481,0,0,184,124,0,143,0,25946,0,0,0,0,0,0,0,0,0,175,3024251,155,141,0,0,154,0,0,0,0,5,0,1345,39238,0,45373,154,24,0
2022-05-14 15:51:00,43,0,2139,702,12,206,255,0,0,182,122,0,140,0,27044,0,0,0,0,0,0,0,0,0,173,2985276,151,140,0,0,151,0,0,0,0,8,0,1323,36962,0,957,152,24,0
2022-05-14 15:52:00,43,0,2165,782,13,221,262,0,0,194,136,0,157,0,19166,0,0,0,0,0,0,0,0,0,181,3183629,170,140,0,0,170,0,0,0,0,4,0,1491,40821,0,1044,171,27,0
2022-05-14 15:53:00,44,0,2077,36144,34,483,542,0,0,242,158,0,617,0,18104,0,0,0,0,0,0,0,0,0,203,3507297,628,142,0,0,416,1,1,0,0,2,0,2648,82354,0,36687,164,27,0
2022-05-14 15:54:00,43,0,2349,801,14,225,274,0,0,373,135,0,160,0,19487,0,0,0,0,0,0,0,0,0,212,3605962,173,140,0,0,170,0,0,0,0,3,0,1495,40192,0,1075,171,27,0
2022-05-14 15:55:00,43,0,3330,770,13,221,261,0,0,254,134,0,154,0,25049,0,0,0,0,0,0,0,0,0,243,3918447,167,140,0,0,167,0,0,0,0,2,0,1467,41656,0,1032,169,26,0
2022-05-14 15:56:00,43,0,2851,735,12,209,248,0,0,227,128,0,147,0,35941,0,0,0,0,0,0,0,0,0,216,3655749,159,140,0,0,159,0,0,0,0,5,0,1403,39051,0,984,161,25,0
2022-05-14 15:57:00,43,0,2596,768,13,220,261,0,0,244,134,0,154,0,25334,0,0,0,0,0,0,0,0,0,233,3892649,167,140,0,0,167,0,0,0,0,3,0,1464,41525,0,1029,168,26,0
2022-05-14 15:58:00,44,0,3340,792,13,214,254,0,0,267,131,0,153,1,161576,0,0,0,0,0,0,0,0,0,258,4301799,165,141,0,0,164,0,0,0,0,9,0,1448,39836,0,1047,166,26,0
2022-05-14 15:59:00,44,0,2690,704,12,201,238,0,0,253,123,0,141,2,123308,0,0,0,0,0,0,0,0,0,242,4009478,153,142,0,0,153,0,0,0,0,10,0,1343,38046,0,943,154,24,0
2022-05-14 16:00:00,45,0,1253,3172,14,323,338,0,0,116,105,0,454,0,21525,0,0,0,0,0,0,0,0,0,108,2107348,453,142,0,12,254,2,2,1,0,3,0,1788,87125,0,3511,90,14,0
2022-05-14 16:01:00,48,0,1469,624,11,185,220,0,0,192,111,0,125,0,21774,0,0,0,0,0,0,0,0,0,183,3140071,135,142,0,0,135,0,0,0,0,4,0,1179,33981,0,845,137,22,0
2022-05-14 16:02:00,49,0,1920,605,11,175,208,0,0,196,106,0,121,0,20938,0,0,0,0,0,0,0,0,0,188,3189353,131,142,0,0,131,0,0,0,0,2,0,1155,31783,0,813,133,21,0
2022-05-14 16:03:00,52,0,2799,7883,38,256,293,0,0,218,132,0,607,0,17577,0,0,0,0,0,0,0,0,0,195,3426054,602,145,0,7,406,3,4,5,0,2,0,2647,43817,0,8176,132,22,0
2022-05-14 16:04:00,53,0,2070,34639,38,938,1005,0,0,395,151,0,451,0,17529,0,0,0,0,0,0,0,0,0,166,3125932,458,145,0,8,213,1,2,1,0,3,0,2139,156643,0,35645,132,26,0
2022-05-14 16:05:00,53,0,3520,848,13,179,219,0,0,187,108,0,151,0,180725,0,0,0,0,0,0,0,0,0,177,3224770,153,143,0,2,143,0,1,0,0,14,0,1310,33509,0,1067,131,20,0
2022-05-14 16:06:00,52,0,1373,590,10,170,202,0,0,160,104,0,119,0,15385,0,0,0,0,0,0,0,0,0,152,2657910,128,142,0,0,128,0,0,0,0,2,0,1128,30900,0,793,130,20,0
2022-05-14 16:07:00,52,0,658,487,8,142,168,0,0,136,87,0,98,0,14853,0,0,0,0,0,0,0,0,0,129,2309527,106,142,0,0,106,0,0,0,0,8,0,931,26632,0,655,108,17,0
2022-05-14 16:08:00,51,0,2117,580,10,164,195,0,0,169,102,0,116,0,56810,0,0,0,0,0,0,0,0,0,161,2863168,126,141,0,0,126,0,0,0,0,7,0,1105,29895,0,775,127,20,0
2022-05-14 16:09:00,51,0,1292,807,8,134,159,0,0,194,115,0,96,7,442068,0,0,0,0,0,0,0,0,0,187,3572267,104,139,0,0,102,0,0,0,0,30,0,907,27130,0,967,102,16,0
2022-05-14 16:10:00,50,0,1562,501,9,144,172,0,0,144,302,0,103,0,28077,0,0,0,0,0,0,0,0,0,137,2470452,111,139,0,0,107,0,0,0,0,4,0,947,27222,0,673,108,17,0
2022-05-14 16:11:00,50,0,1327,516,9,148,176,0,0,145,305,0,103,0,16897,0,0,0,0,0,0,0,0,0,138,2478481,111,139,0,0,111,0,0,0,0,3,0,980,27369,0,693,113,18,0
2022-05-14 16:12:00,50,0,1458,546,10,157,187,0,0,150,311,0,110,0,15287,0,0,0,0,0,0,0,0,0,142,2539658,119,139,0,0,119,0,0,0,0,1,0,1049,28662,0,733,121,19,0
2022-05-14 16:13:00,50,0,1616,14130,27,2012,2186,0,0,193,359,0,764,0,20915,0,0,0,0,0,0,0,0,0,183,3142043,762,140,0,3,404,1,1,0,0,2,0,2876,325922,0,16317,116,22,0
2022-05-14 16:14:00,51,0,1535,24525,21,165,195,0,0,350,315,0,116,0,19679,0,0,0,0,0,0,0,0,0,156,2720053,125,140,0,0,125,0,0,0,0,2,0,1103,30957,0,24720,126,20,0
2022-05-14 16:15:00,47,0,2300,1222,11,165,194,0,0,157,315,0,225,0,21718,0,0,0,0,0,0,0,0,0,148,2635653,234,139,0,0,234,0,0,0,0,1,0,1405,31148,0,1416,122,19,0
2022-05-14 16:16:00,46,0,1804,546,10,158,188,0,0,150,311,0,110,0,13755,0,0,0,0,0,0,0,0,0,141,2533923,119,139,0,0,119,0,0,0,0,1,0,1048,29270,0,734,121,19,0
2022-05-14 16:17:00,46,0,2328,557,10,159,189,0,0,204,312,0,112,0,26976,0,0,0,0,0,0,0,0,0,196,3295355,121,140,0,0,121,0,0,0,0,2,0,1067,28921,0,746,122,19,0
2022-05-14 16:18:00,46,0,1311,538,10,156,186,0,0,192,310,0,108,1,107175,0,0,0,0,0,0,0,0,0,184,3268010,117,140,0,0,117,0,0,0,0,11,0,1032,29372,0,724,119,19,0
2022-05-14 16:19:00,46,0,1899,523,9,152,181,0,0,261,307,0,106,10,532080,0,0,0,0,0,0,0,0,0,252,4577858,114,140,0,0,114,0,0,0,0,38,0,1003,29844,0,704,115,18,0
2022-05-14 16:20:00,44,0,1049,294,5,86,103,0,0,99,268,0,59,0,16675,0,0,0,0,0,0,0,0,0,94,1644843,64,139,0,0,64,0,0,0,0,2,0,569,16335,0,397,65,10,0
2022-05-14 16:21:00,45,0,1049,569,10,161,191,0,0,181,313,0,113,0,13722,0,0,0,0,0,0,0,0,0,173,2994494,122,140,0,0,122,0,0,0,0,1,0,1079,30292,0,760,124,19,0
2022-05-14 16:22:00,47,0,2042,591,10,166,197,0,0,320,302,0,120,0,20735,0,0,0,0,0,0,0,0,0,179,3061352,129,140,0,0,128,0,0,0,0,2,0,1127,30594,0,788,128,20,0
2022-05-14 16:23:00,46,0,2362,15757,25,773,837,0,0,289,128,0,605,0,23750,0,0,0,0,0,0,0,0,0,177,3138182,610,141,0,1,376,1,1,4,0,2,0,2511,137218,0,16594,121,21,0
2022-05-14 16:24:00,46,0,1439,21955,21,155,192,0,0,347,93,0,107,0,27804,0,0,0,0,0,0,0,0,0,157,2813381,116,140,0,0,113,0,0,0,0,1,0,981,27970,0,22148,113,18,0
2022-05-14 16:25:00,45,0,2019,583,10,167,198,0,0,214,103,0,117,0,20747,0,0,0,0,0,0,0,0,0,205,3388499,127,140,0,0,127,0,0,0,0,1,0,1114,31096,0,782,128,20,0
2022-05-14 16:26:00,44,0,1634,542,9,155,184,0,0,169,96,0,109,0,17197,0,0,0,0,0,0,0,0,0,162,2834572,118,139,0,0,118,0,0,0,0,2,0,1035,28194,0,727,119,19,0
2022-05-14 16:27:00,44,0,1213,572,10,164,194,0,0,178,101,0,115,0,25377,0,0,0,0,0,0,0,0,0,169,2968115,124,139,0,0,124,0,0,0,0,2,0,1092,31241,0,766,126,20,0
2022-05-14 16:28:00,44,0,2092,567,10,163,193,0,0,193,101,0,114,0,79320,0,0,0,0,0,0,0,0,0,185,3230901,123,140,0,0,123,0,0,0,0,6,0,1082,29675,0,761,125,20,0
2022-05-14 16:29:00,43,0,2081,479,8,140,167,0,0,166,87,0,97,5,232827,0,0,0,0,0,0,0,0,0,158,2995086,105,139,0,0,105,0,0,0,0,21,0,917,27227,0,646,106,17,0
2022-05-14 16:30:00,43,0,975,1225,10,170,197,0,0,183,102,0,226,0,31465,0,0,0,0,0,0,0,0,0,175,3035495,235,140,0,0,235,0,0,0,0,2,0,1404,32175,0,1423,123,19,0
2022-05-14 16:31:00,43,0,1771,500,8,142,169,0,0,159,88,0,99,0,11644,0,0,0,0,0,0,0,0,0,152,2659729,107,139,0,0,107,0,0,0,0,1,0,944,26837,0,669,109,17,0
2022-05-14 16:32:00,42,0,1532,815,8,139,165,0,0,152,86,0,97,0,18778,0,0,0,0,0,0,0,0,0,146,2559647,105,139,0,0,105,0,0,0,0,2,0,922,25875,0,980,106,17,0
2022-05-14 16:33:00,43,0,32227,16304,17,302,346,0,0,121,95,0,534,0,22955,0,0,0,0,0,0,3,0,0,107,2169507,539,140,0,0,334,0,0,0,0,2,0,2019,49116,0,16651,86,15,0
