time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-06 20:05:00,46,0,43,110,2,33,39,0,0,22,22,0,22,0,74521,0,0,0,0,0,0,0,0,0,21,523028,24,141,0,0,24,0,0,0,0,12,0,214,6873,0,149,24,4,0
2022-05-06 20:06:00,47,0,0,106,2,31,37,0,0,22,21,0,21,0,10255,0,0,0,0,0,0,0,0,0,21,451654,23,141,0,0,23,0,0,0,0,0,0,209,5700,0,144,23,3,0
2022-05-06 20:07:00,47,0,1,150,2,32,38,0,0,19,22,0,25,0,4830,0,0,0,0,0,0,0,0,0,17,374785,26,141,0,0,25,0,0,0,0,0,0,225,5824,0,189,24,4,0
2022-05-06 20:08:00,47,0,38,132,2,32,39,0,0,19,231,0,28,0,4491,0,0,0,0,0,0,0,0,0,18,384842,30,141,0,0,26,0,0,0,0,0,0,249,6155,0,172,25,4,0
2022-05-06 20:09:00,48,0,56,871,3,73,64,0,0,17,249,0,153,0,5700,0,0,0,0,0,0,0,0,0,16,367046,152,141,0,1,145,0,0,0,0,0,0,621,11785,0,936,23,3,0
2022-05-06 20:10:00,49,0,78,114,2,32,38,0,0,19,235,0,22,0,5189,0,0,0,0,0,0,0,0,0,17,378168,23,140,0,0,23,0,0,0,0,1,0,215,6312,0,152,24,3,0
2022-05-06 20:11:00,50,0,21,92,1,28,33,0,0,16,233,0,18,0,6496,0,0,0,0,0,0,0,0,0,15,337256,20,140,0,0,20,0,0,0,0,0,0,185,5434,0,125,20,3,0
2022-05-06 20:12:00,50,0,11,117,2,34,40,0,0,15,236,0,23,0,4730,0,0,0,0,0,0,0,0,0,14,303643,25,140,0,0,25,0,0,0,0,0,0,232,6875,0,157,25,4,0
2022-05-06 20:13:00,51,0,15,107,2,31,38,0,0,21,236,0,22,0,8083,0,0,0,0,0,0,0,0,0,19,418952,23,140,0,0,23,0,0,0,0,0,0,215,5431,0,146,24,4,0
2022-05-06 20:14:00,50,0,32,104,2,31,37,0,0,22,235,0,21,0,3758,0,0,0,0,0,0,0,0,0,20,441500,23,139,0,0,23,0,0,0,0,0,0,209,5935,0,142,23,3,0
2022-05-06 20:15:00,48,0,35,110,2,32,38,0,0,20,235,0,22,0,3331,0,0,0,0,0,0,0,0,0,18,386291,24,139,0,0,24,0,0,0,0,0,0,221,6064,0,148,24,4,0
2022-05-06 20:16:00,47,0,37,107,2,31,37,0,0,19,235,0,22,0,4861,0,0,0,0,0,0,0,0,0,17,373729,23,139,0,0,23,0,0,0,0,0,0,216,6323,0,145,23,3,0
2022-05-06 20:17:00,47,0,245,111,2,31,37,0,0,18,235,0,22,0,5436,0,0,0,0,0,0,0,0,0,16,350114,24,139,0,0,24,0,0,0,0,0,0,220,5390,0,148,24,3,0
2022-05-06 20:18:00,47,0,54,91,1,27,32,0,0,15,232,0,18,0,1688,0,0,0,0,0,0,0,0,0,13,282436,20,140,0,0,20,0,0,0,0,0,0,185,5513,0,124,20,3,0
2022-05-06 20:19:00,47,0,180,107,2,30,36,0,0,21,235,0,21,0,4294,0,0,0,0,0,0,0,0,0,19,417743,23,140,0,0,23,0,0,0,0,0,0,215,5281,0,144,23,3,0
2022-05-06 20:20:00,46,0,1,117,2,32,38,0,0,21,235,0,22,0,4508,0,0,0,0,0,0,0,0,0,19,407541,24,140,0,0,24,0,0,0,0,0,0,220,6614,0,155,24,3,0
2022-05-06 20:21:00,46,0,4,111,2,32,39,0,0,19,236,0,22,0,7234,0,0,0,0,0,0,0,0,0,17,384328,24,140,0,0,24,0,0,0,0,0,0,221,6032,0,150,24,4,0
2022-05-06 20:22:00,47,0,109,121,2,33,38,0,0,155,222,0,26,0,3200,0,0,0,0,0,0,0,0,0,22,483560,27,140,0,0,26,0,0,0,0,0,0,234,6465,0,160,24,3,0
2022-05-06 20:23:00,46,0,168,105,2,31,37,0,0,119,22,0,21,0,4565,0,0,0,0,0,0,0,0,0,17,386156,23,140,0,0,23,0,0,0,0,0,0,206,5849,0,143,23,3,0
2022-05-06 20:24:00,45,0,18,745,2,36,41,0,0,19,23,0,130,0,4795,0,0,0,0,0,0,0,0,0,18,392664,132,140,0,0,131,0,0,0,0,0,0,539,6669,0,786,24,3,0
2022-05-06 20:25:00,45,0,25,112,2,32,38,0,0,21,22,0,22,0,3190,0,0,0,0,0,0,0,0,0,20,431973,24,140,0,0,24,0,0,0,0,0,0,220,5508,0,150,24,4,0
2022-05-06 20:26:00,44,0,370,109,2,31,37,0,0,21,21,0,22,0,9535,0,0,0,0,0,0,0,0,0,20,439449,24,140,0,0,23,0,0,0,0,0,0,212,6098,0,147,23,3,0
2022-05-06 20:27:00,43,0,21,103,1,29,35,0,0,20,20,0,21,0,6748,0,0,0,0,0,0,0,0,0,18,397982,22,140,0,0,22,0,0,0,0,0,0,202,5397,0,138,22,3,0
2022-05-06 20:28:00,42,0,40,109,1,31,37,0,0,20,21,0,22,0,3123,0,0,0,0,0,0,0,0,0,19,406424,23,140,0,0,23,0,0,0,0,0,0,213,5975,0,147,24,3,0
2022-05-06 20:29:00,42,0,15,104,1,30,35,0,0,20,21,0,21,0,7131,0,0,0,0,0,0,0,0,0,18,410113,22,140,0,0,22,0,0,0,0,0,0,204,5470,0,140,23,3,0
2022-05-06 20:30:00,42,0,49,117,2,31,37,0,0,19,22,0,22,0,3774,0,0,0,0,0,0,0,0,0,18,384080,24,140,0,0,24,0,0,0,0,0,0,216,5721,0,155,24,3,0
2022-05-06 20:31:00,42,0,0,73,1,22,26,0,0,14,15,0,15,0,4856,0,0,0,0,0,0,0,0,0,13,294031,16,140,0,0,16,0,0,0,0,0,0,143,4543,0,99,16,2,0
2022-05-06 20:32:00,41,0,4,89,1,26,31,0,0,18,18,0,18,0,4884,0,0,0,0,0,0,0,0,0,17,371720,19,138,0,0,19,0,0,0,0,0,0,176,4745,0,120,19,3,0
2022-05-06 20:33:00,41,0,139,83,1,24,30,0,0,13,18,0,17,0,2613,0,0,0,0,0,0,0,0,0,12,266306,18,138,0,0,18,0,0,0,0,0,0,165,4780,0,114,18,3,0
2022-05-06 20:34:00,41,0,0,91,1,25,30,0,0,14,18,0,18,0,1535,0,0,0,0,0,0,0,0,0,13,275686,19,138,0,0,19,0,0,0,0,0,0,179,4952,0,121,20,3,0
2022-05-06 20:35:00,41,0,9,84,1,24,28,0,0,19,17,0,17,0,3870,0,0,0,0,0,0,0,0,0,18,390371,18,138,0,0,18,0,0,0,0,0,0,166,4156,0,113,18,3,0
2022-05-06 20:36:00,41,0,172,70,1,20,24,0,0,12,15,0,14,0,4693,0,0,0,0,0,0,0,0,0,11,256984,15,138,0,0,15,0,0,0,0,1,0,138,3957,0,94,15,2,0
2022-05-06 20:37:00,41,0,7,88,1,24,29,0,0,14,17,0,17,0,4250,0,0,0,0,0,0,0,0,0,13,286167,19,138,0,0,19,0,0,0,0,0,0,174,4806,0,117,19,3,0
2022-05-06 20:38:00,41,0,88,85,1,24,28,0,0,16,17,0,17,0,3083,0,0,0,0,0,0,0,0,0,15,313279,18,138,0,0,18,0,0,0,0,0,0,168,4724,0,114,18,3,0
2022-05-06 20:39:00,41,0,6,792,2,36,45,0,0,15,18,0,127,0,4045,0,0,0,0,0,0,0,0,0,14,307637,127,138,0,0,127,0,0,0,0,0,0,507,6817,0,838,18,3,0
2022-05-06 20:40:00,41,0,9,92,1,24,29,0,0,13,17,0,17,0,2055,0,0,0,0,0,0,0,0,0,12,273984,18,138,0,0,18,0,0,0,0,0,0,168,4787,0,121,18,3,0
2022-05-06 20:41:00,40,0,104,73,1,21,26,0,0,13,16,0,15,0,3645,0,0,0,0,0,0,0,0,0,12,276202,16,138,0,0,16,0,0,0,0,0,0,146,4091,0,100,16,2,0
2022-05-06 20:42:00,40,0,12,80,1,23,27,0,0,13,16,0,16,0,2653,0,0,0,0,0,0,0,0,0,12,263782,17,138,0,0,17,0,0,0,0,0,0,158,4231,0,107,17,2,0
2022-05-06 20:43:00,40,0,59,86,1,25,30,0,0,13,19,0,17,0,4055,0,0,0,0,0,0,0,0,0,12,278122,19,138,0,0,19,0,0,0,0,0,0,170,4318,0,117,19,3,0
2022-05-06 20:44:00,40,0,0,33845,15,24,29,0,0,12,18,0,27,5,26146,0,0,0,0,0,0,0,0,0,11,289233,27,139,0,0,22,0,0,0,0,5,0,210,5062,0,33875,19,3,0
2022-05-06 20:45:00,40,0,0,43647,86,73,207,0,0,14,19,0,52,0,2554,0,0,0,0,0,0,0,0,0,12,278610,46,141,0,2,35,0,0,0,0,0,0,376,4499,0,43855,18,2,0
2022-05-06 20:46:00,40,0,20,95,2,51,106,0,0,13,18,0,19,0,2660,0,0,0,0,0,0,0,0,0,12,274564,21,138,0,0,19,0,0,0,0,0,0,172,4895,0,201,18,3,0
2022-05-06 20:47:00,40,0,283,90,1,25,30,0,0,14,18,0,18,0,7548,0,0,0,0,0,0,0,0,0,13,289403,19,138,0,0,19,0,0,0,0,0,0,176,4886,0,120,19,3,0
2022-05-06 20:48:00,40,0,0,84,1,23,28,0,0,10,17,0,17,0,5495,0,0,0,0,0,0,0,0,0,9,214042,18,139,0,0,18,0,0,0,0,0,0,166,4139,0,112,18,3,0
2022-05-06 20:49:00,40,0,8,0,0,20,24,0,0,12,15,0,0,0,4210,0,0,0,0,0,0,0,0,0,11,246866,0,139,0,0,0,0,0,0,0,0,0,13,3840,0,0,15,2,0
2022-05-06 20:50:00,40,0,40,78,1,20,24,0,0,12,15,0,14,0,2971,0,0,0,0,0,0,0,0,0,11,257962,15,139,0,0,15,0,0,0,0,0,0,141,3874,0,103,15,2,0
2022-05-06 20:51:00,40,0,0,84,1,24,29,0,0,13,17,0,17,0,7567,0,0,0,0,0,0,0,0,0,12,270682,18,139,0,0,18,0,0,0,0,0,0,167,4587,0,114,18,3,0
2022-05-06 20:52:00,40,0,3,90,1,26,30,0,0,12,18,0,18,0,4421,0,0,0,0,0,0,0,0,0,11,245573,19,139,0,0,19,0,0,0,0,0,0,177,4987,0,121,19,3,0
2022-05-06 20:53:00,40,0,3,82,1,23,28,0,0,11,18,0,16,0,2317,0,0,0,0,0,0,0,0,0,10,231847,18,139,0,0,18,0,0,0,0,0,0,163,4304,0,111,18,2,0
2022-05-06 20:54:00,40,0,0,726,2,34,35,0,0,11,229,0,127,0,3164,0,0,0,0,0,0,0,0,0,10,227649,128,139,0,0,128,0,0,0,0,0,0,499,5942,0,762,18,2,0
2022-05-06 20:55:00,40,0,29,87,2,25,29,0,0,10,231,0,17,0,2330,0,0,0,0,0,0,0,0,0,9,207002,19,139,0,0,19,0,0,0,0,0,0,177,4846,0,117,19,3,0
2022-05-06 20:56:00,40,0,51,87,1,24,29,0,0,11,231,0,17,0,2576,0,0,0,0,0,0,0,0,0,10,220370,18,139,0,0,18,0,0,0,0,0,0,170,4900,0,116,18,2,0
2022-05-06 20:57:00,40,0,87,88,1,25,29,0,0,12,231,0,17,0,4472,0,0,0,0,0,0,0,0,0,10,238955,19,139,0,0,19,0,0,0,0,0,0,177,4603,0,118,19,3,0
2022-05-06 20:58:00,40,0,53,86,1,24,29,0,0,12,231,0,17,0,1781,0,0,0,0,0,0,0,0,0,11,237202,18,139,0,0,18,0,0,0,0,0,0,175,4489,0,115,19,3,0
2022-05-06 20:59:00,40,0,7,88,1,25,30,0,0,11,231,0,18,0,4222,0,0,0,0,0,0,0,0,0,10,232681,19,139,0,0,19,0,0,0,0,0,0,179,5183,0,118,19,3,0
2022-05-06 21:00:00,40,0,172,2033,6,183,192,0,0,8,244,0,248,0,3305,0,0,0,0,0,0,0,0,0,6,175671,244,139,0,11,53,1,1,1,0,0,0,718,61190,0,2225,14,2,0
2022-05-06 21:01:00,40,0,60,126,1,19,22,0,0,9,228,0,24,0,4950,0,0,0,0,0,0,0,0,0,8,193459,24,139,0,0,19,0,0,0,0,1,0,197,3328,0,149,15,2,0
2022-05-06 21:02:00,41,0,154,77,1,19,22,0,0,9,227,0,17,0,2902,0,0,0,0,0,0,0,0,0,8,189480,18,139,0,0,14,0,0,0,0,0,0,141,4046,0,100,14,2,0
2022-05-06 21:03:00,42,0,19,73,1,18,22,0,0,8,229,0,15,0,2559,0,0,0,0,0,0,0,0,0,8,180811,16,139,0,0,15,0,0,0,0,0,0,141,3216,0,96,14,2,0
2022-05-06 21:04:00,43,0,32,64,1,18,22,0,0,7,227,0,13,0,2491,0,0,0,0,0,0,0,0,0,6,144311,14,139,0,0,14,0,0,0,0,0,0,133,3472,0,86,14,2,0
2022-05-06 21:05:00,45,0,59,66,1,19,22,0,0,7,228,0,13,0,64946,0,0,0,0,0,0,0,0,0,6,216108,14,139,0,0,14,0,0,0,0,12,0,136,4215,0,88,14,2,0
2022-05-06 21:06:00,46,0,4,66,1,19,23,0,0,7,227,0,13,0,2085,0,0,0,0,0,0,0,0,0,6,145782,14,139,0,0,14,0,0,0,0,0,0,133,3933,0,90,14,2,0
2022-05-06 21:07:00,46,0,13,72,1,18,22,0,0,8,227,0,14,0,2326,0,0,0,0,0,0,0,0,0,7,168915,15,139,0,0,15,0,0,0,0,0,0,141,3217,0,94,14,2,0
2022-05-06 21:08:00,46,0,0,66,1,18,21,0,0,8,227,0,13,0,2838,0,0,0,0,0,0,0,0,0,7,167077,14,140,0,0,14,0,0,0,0,0,0,137,3466,0,88,14,2,0
2022-05-06 21:09:00,46,0,203,827,2,59,49,0,0,9,242,0,144,0,3166,0,0,0,0,0,0,0,0,0,8,197430,142,140,0,1,135,0,0,0,0,0,0,542,9467,0,876,14,2,0
2022-05-06 21:10:00,46,0,0,71,1,18,21,0,0,8,227,0,13,0,2364,0,0,0,0,0,0,0,0,0,7,167509,14,140,0,0,14,0,0,0,0,0,0,133,3161,0,92,14,2,0
2022-05-06 21:11:00,46,0,0,62,1,18,21,0,0,6,227,0,12,0,4714,0,0,0,0,0,0,0,0,0,5,134924,13,140,0,0,13,0,0,0,0,0,0,128,3780,0,83,13,2,0
2022-05-06 21:12:00,46,0,170,64,1,18,21,0,0,6,227,0,13,0,2326,0,0,0,0,0,0,0,0,0,5,125598,14,140,0,0,14,0,0,0,0,0,0,133,3145,0,86,14,2,0
2022-05-06 21:13:00,45,0,10,61,1,17,21,0,0,6,227,0,12,0,2196,0,0,0,0,0,0,0,0,0,6,138831,13,140,0,0,13,0,0,0,0,0,0,127,3352,0,82,13,2,0
2022-05-06 21:14:00,45,0,4,66,1,18,23,0,0,7,229,0,13,0,3940,0,0,0,0,0,0,0,0,0,6,149176,14,140,0,0,14,0,0,0,0,0,0,137,3549,0,90,14,2,0
2022-05-06 21:15:00,44,0,92,62,1,18,21,0,0,7,227,0,12,0,2492,0,0,0,0,0,0,0,0,0,6,146872,13,140,0,0,13,0,0,0,0,0,0,130,3389,0,84,13,2,0
2022-05-06 21:16:00,43,0,12,63,1,17,21,0,0,6,227,0,12,0,2882,0,0,0,0,0,0,0,0,0,5,132964,13,140,0,0,13,0,0,0,0,0,0,130,3169,0,84,13,2,0
2022-05-06 21:17:00,43,0,8,121,1,18,22,0,0,7,228,0,20,0,2310,0,0,0,0,0,0,0,0,0,6,150960,21,140,0,0,16,0,0,0,0,0,0,164,3515,0,143,14,2,0
2022-05-06 21:18:00,43,0,28,62,1,18,21,0,0,7,227,0,12,0,2345,0,0,0,0,0,0,0,0,0,5,132294,13,141,0,0,13,0,0,0,0,0,0,129,3384,0,83,13,2,0
2022-05-06 21:19:00,43,0,0,65,1,18,21,0,0,7,227,0,13,0,2446,0,0,0,0,0,0,0,0,0,6,144635,14,140,0,0,14,0,0,0,0,0,0,135,3427,0,87,14,2,0
2022-05-06 21:20:00,45,0,45,71,1,18,21,0,0,8,227,0,13,0,2991,0,0,0,0,0,0,0,0,0,7,157291,14,141,0,0,14,0,0,0,0,0,0,133,3726,0,93,14,2,0
2022-05-06 21:21:00,46,0,35,65,1,18,22,0,0,7,227,0,13,0,3909,0,0,0,0,0,0,0,0,0,6,142655,14,141,0,0,14,0,0,0,0,0,0,136,3214,0,88,14,2,0
2022-05-06 21:22:00,49,0,19,86,1,20,23,0,0,126,214,0,20,0,1658,0,0,0,0,0,0,0,0,0,6,151137,20,141,0,0,17,0,0,0,0,0,0,195,3989,0,110,14,2,0
2022-05-06 21:23:00,49,0,0,62,1,17,20,0,0,127,13,0,12,0,3074,0,0,0,0,0,0,0,0,0,7,167185,13,141,0,0,13,0,0,0,0,0,0,124,3028,0,83,13,2,0
2022-05-06 21:24:00,48,0,0,706,2,26,28,0,0,7,18,0,123,0,3122,0,0,0,0,0,0,0,0,0,6,160887,123,141,0,0,123,0,0,0,0,0,0,459,4634,0,734,15,2,0
2022-05-06 21:25:00,48,0,32,64,1,17,21,0,0,7,13,0,13,0,2096,0,0,0,0,0,0,0,0,0,7,158736,14,141,0,0,14,0,0,0,0,0,0,128,3083,0,85,14,2,0
2022-05-06 21:26:00,48,0,0,63,1,17,20,0,0,6,12,0,11,0,1726,0,0,0,0,0,0,0,0,0,5,128619,12,141,0,0,12,0,0,0,0,0,0,112,3354,0,84,12,1,0
2022-05-06 21:27:00,47,0,202,64,1,18,21,0,0,7,13,0,13,0,2944,0,0,0,0,0,0,0,0,0,6,152649,14,140,0,0,14,0,0,0,0,0,0,128,3441,0,86,14,2,0
2022-05-06 21:28:00,47,0,33,64,1,17,21,0,0,7,13,0,13,0,938,0,0,0,0,0,0,0,0,0,6,144619,14,141,0,0,14,0,0,0,0,0,0,128,3102,0,85,14,2,0
2022-05-06 21:29:00,47,0,0,64,1,18,21,0,0,6,13,0,13,0,3418,0,0,0,0,0,0,0,0,0,5,127968,14,141,0,0,14,0,0,0,0,0,0,128,3407,0,85,14,2,0
2022-05-06 21:30:00,45,0,4,70,1,18,21,0,0,8,13,0,13,0,2801,0,0,0,0,0,0,0,0,0,7,172918,13,141,0,0,13,0,0,0,0,0,0,126,3436,0,91,14,2,0
2022-05-06 21:31:00,45,0,0,42,1,12,15,0,0,4,10,0,8,0,6391,0,0,0,0,0,0,0,0,0,4,105082,9,141,0,0,9,0,0,0,0,1,0,87,2241,0,58,9,1,0
2022-05-06 21:32:00,45,0,4,47,0,13,15,0,0,6,10,0,9,0,2324,0,0,0,0,0,0,0,0,0,5,130854,10,141,0,0,10,0,0,0,0,0,0,96,2255,0,62,10,1,0
2022-05-06 21:33:00,44,0,4,48,0,13,16,0,0,4,11,0,9,0,820,0,0,0,0,0,0,0,0,0,4,102777,10,141,0,0,10,0,0,0,0,0,0,97,2902,0,64,10,1,0
2022-05-06 21:34:00,44,0,0,46,0,12,16,0,0,4,11,0,9,0,2806,0,0,0,0,0,0,0,0,0,4,95125,10,141,0,0,10,0,0,0,0,0,0,94,2229,0,63,10,1,0
2022-05-06 21:35:00,43,0,0,46,0,12,15,0,0,5,10,0,9,0,3202,0,0,0,0,0,0,0,0,0,4,110873,10,141,0,0,10,0,0,0,0,0,0,94,2232,0,61,10,1,0
2022-05-06 21:36:00,43,0,210,50,1,14,17,0,0,6,11,0,10,0,2775,0,0,0,0,0,0,0,0,0,5,127195,11,141,0,0,11,0,0,0,0,0,0,100,2646,0,67,10,1,0
2022-05-06 21:37:00,43,0,0,44,0,13,15,0,0,4,10,0,9,0,1822,0,0,0,0,0,0,0,0,0,4,106610,9,141,0,0,9,0,0,0,0,0,0,90,2764,0,60,9,1,0
2022-05-06 21:38:00,43,0,29,38,0,10,12,0,0,4,9,0,7,0,1253,0,0,0,0,0,0,0,0,0,3,85493,8,141,0,0,8,0,0,0,0,0,0,79,1908,0,51,8,1,0
2022-05-06 21:39:00,42,0,0,751,1,24,30,0,0,5,11,0,119,0,2566,0,0,0,0,0,0,0,0,0,5,129213,118,141,0,0,118,0,0,0,0,0,0,428,4765,0,782,9,1,0
2022-05-06 21:40:00,41,0,0,51,0,12,15,0,0,5,10,0,9,0,2894,0,0,0,0,0,0,0,0,0,4,107938,9,141,0,0,9,0,0,0,0,0,0,90,2205,0,66,9,1,0
2022-05-06 21:41:00,40,0,0,39,0,11,13,0,0,5,9,0,8,0,4996,0,0,0,0,0,0,0,0,0,5,118202,8,141,0,0,8,0,0,0,0,0,0,80,1970,0,52,8,1,0
2022-05-06 21:42:00,40,0,27,44,0,12,14,0,0,4,10,0,9,0,2154,0,0,0,0,0,0,0,0,0,4,98722,9,141,0,0,9,0,0,0,0,0,0,90,2173,0,59,9,1,0
2022-05-06 21:43:00,40,0,0,48,0,14,16,0,0,5,10,0,9,0,2003,0,0,0,0,0,0,0,0,0,4,110549,10,141,0,0,10,0,0,0,0,0,0,98,2632,0,65,10,1,0
2022-05-06 21:44:00,40,0,1,33806,14,13,16,0,0,5,13,0,19,5,24072,0,0,0,0,0,0,0,0,0,4,130275,19,141,0,0,14,0,0,0,0,5,0,138,2801,0,33822,10,1,0
2022-05-06 21:45:00,40,0,0,43618,87,82,252,0,0,5,13,0,45,0,3017,0,0,0,0,0,0,0,0,0,4,116569,39,144,0,2,28,0,0,0,0,0,0,306,2423,0,43871,10,1,0
2022-05-06 21:46:00,40,0,24,52,1,21,34,0,0,4,11,0,10,0,1281,0,0,0,0,0,0,0,0,0,4,98157,11,141,0,0,11,0,0,0,0,0,0,101,2730,0,87,10,1,0
2022-05-06 21:47:00,40,0,24,46,0,13,15,0,0,4,10,0,9,0,1663,0,0,0,0,0,0,0,0,0,4,95004,10,141,0,0,10,0,0,0,0,0,0,92,2548,0,62,10,1,0
2022-05-06 21:48:00,41,0,0,45,0,12,15,0,0,5,10,0,9,0,3626,0,0,0,0,0,0,0,0,0,4,103264,9,141,0,0,9,0,0,0,0,0,0,92,2490,0,60,9,1,0
2022-05-06 21:49:00,41,0,0,40,0,11,13,0,0,4,9,0,8,0,1104,0,0,0,0,0,0,0,0,0,3,85218,8,141,0,0,8,0,0,0,0,0,0,82,2000,0,54,9,1,0
2022-05-06 21:50:00,41,0,30,52,0,12,15,0,0,4,10,0,9,0,4526,0,0,0,0,0,0,0,0,0,4,100085,9,141,0,0,9,0,0,0,0,0,0,92,2233,0,67,10,1,0
2022-05-06 21:51:00,41,0,5,47,1,13,16,0,0,5,11,0,9,0,6113,0,0,0,0,0,0,0,0,0,4,119186,10,141,0,0,10,0,0,0,0,0,0,95,2657,0,63,10,1,0
2022-05-06 21:52:00,41,0,0,48,0,13,15,0,0,4,10,0,9,0,2125,0,0,0,0,0,0,0,0,0,4,98533,10,141,0,0,10,0,0,0,0,0,0,97,2271,0,63,10,1,0
2022-05-06 21:53:00,41,0,21,46,0,14,16,0,0,5,10,0,9,0,1740,0,0,0,0,0,0,0,0,0,4,113222,10,141,0,0,10,0,0,0,0,0,0,94,3215,0,63,10,1,0
2022-05-06 21:54:00,41,0,2,684,1,23,23,0,0,4,15,0,119,0,1257,0,0,0,0,0,0,0,0,0,4,109023,119,141,0,0,119,0,0,0,0,0,0,420,3834,0,708,10,1,0
2022-05-06 21:55:00,41,0,12,44,0,12,14,0,0,4,10,0,9,0,769,0,0,0,0,0,0,0,0,0,4,92156,9,141,0,0,9,0,0,0,0,0,0,90,2432,0,59,9,1,0
2022-05-06 21:56:00,41,0,0,46,1,13,15,0,0,6,11,0,9,0,2287,0,0,0,0,0,0,0,0,0,5,127094,10,141,0,0,10,0,0,0,0,1,0,95,2305,0,62,10,1,0
2022-05-06 21:57:00,40,0,0,46,0,12,15,0,0,5,10,0,9,0,1898,0,0,0,0,0,0,0,0,0,4,94017,10,139,0,0,10,0,0,0,0,0,0,92,2496,0,61,9,1,0
2022-05-06 21:58:00,40,0,4,45,0,12,14,0,0,5,10,0,9,0,1637,0,0,0,0,0,0,0,0,0,5,114442,9,140,0,0,9,0,0,0,0,0,0,92,2185,0,60,9,1,0
2022-05-06 21:59:00,40,0,23,47,0,13,15,0,0,5,10,0,9,0,3221,0,0,0,0,0,0,0,0,0,5,126352,10,140,0,0,10,0,0,0,0,0,0,96,2579,0,63,10,1,0
2022-05-06 22:00:00,43,0,4465,22336,129,3929,4327,0,0,231,174,0,1634,0,7649,0,0,0,0,0,0,0,0,0,3,1042189,1592,149,1,37,623,8,9,291,98,13,12,6016,633789,0,26664,6,9,0
2022-05-06 22:01:00,41,0,0,67830,55,4474,5162,0,1,5,249,0,905,0,16037,0,0,0,0,0,0,0,0,0,5,643361,955,150,1,10,228,2,3,75,0,3,1,3469,628930,0,72992,5,48,0
2022-05-06 22:02:00,42,0,0,45860,127,86,267,0,0,2,10,0,815,0,4971,0,0,0,0,0,0,0,0,0,2,126210,816,151,0,1,156,1,1,0,0,0,0,1176,2242,0,46127,4,1,0
2022-05-06 22:03:00,43,0,0,410,1,51,139,0,0,3,214,0,11,0,3791,0,0,0,0,0,0,0,0,0,3,92170,12,151,0,0,8,0,0,0,0,0,0,86,1860,0,549,5,0,0
2022-05-06 22:04:00,44,0,23,828,2,7,9,0,0,3,222,0,11,0,2543,0,0,0,0,0,0,0,0,0,3,85086,11,151,0,0,7,0,0,0,0,0,0,77,1327,0,838,5,0,0
2022-05-06 22:05:00,46,0,0,24,0,8,9,0,0,5,221,0,5,14,519527,0,0,0,0,0,0,0,0,0,5,656552,5,151,0,0,5,0,0,0,0,114,0,56,6718,0,34,5,0,0
2022-05-06 22:06:00,48,0,0,20,0,6,8,0,0,3,220,0,4,16,309866,0,0,0,0,0,0,0,0,0,2,387454,4,151,0,0,4,0,0,0,0,70,0,50,4635,0,28,4,0,0
2022-05-06 22:07:00,48,0,41,36,0,7,9,0,0,3,221,0,6,0,2734,0,0,0,0,0,0,0,0,0,2,69976,7,151,0,0,6,0,0,0,0,0,0,69,1316,0,45,5,0,0
2022-05-06 22:08:00,48,0,0,9733,596,357,263,0,0,3,244,0,2401,0,3216,0,0,0,0,0,0,0,0,0,3,135091,2394,152,0,1,862,1,1,0,0,0,0,4843,39632,0,9996,6,1,0
2022-05-06 22:09:00,47,0,0,5075,5,83,213,0,0,952,225,0,843,0,3046,0,0,0,0,0,0,0,0,0,3,103951,843,141,0,0,837,0,0,0,0,0,0,2583,2692,0,5288,6,1,0
2022-05-06 22:10:00,47,0,0,30,0,7,8,0,0,3,220,0,5,0,837,0,0,0,0,0,0,0,0,0,2,67731,5,141,0,0,5,0,0,0,0,0,0,55,1328,0,39,5,0,0
2022-05-06 22:11:00,47,0,0,29,1,8,10,0,0,3,221,0,6,0,4218,0,0,0,0,0,0,0,0,0,2,74565,6,141,0,0,6,0,0,0,0,1,0,67,2302,0,40,6,1,0
2022-05-06 22:12:00,47,0,25,27,0,7,9,0,0,3,221,0,5,0,521,0,0,0,0,0,0,0,0,0,3,74062,6,141,0,0,6,0,0,0,0,0,0,63,1380,0,36,6,1,0
2022-05-06 22:13:00,47,0,16,24,0,7,8,0,0,4,220,0,5,0,14996,0,0,0,0,0,0,0,0,0,3,100769,5,141,0,0,5,0,0,0,0,2,0,57,1345,0,33,5,0,0
2022-05-06 22:14:00,47,0,5,841,1,8,10,0,0,3,222,0,5,0,12583,0,0,0,0,0,0,0,0,0,3,97299,5,141,0,0,5,0,0,0,0,1,0,58,1539,0,850,5,0,0
