time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-24 19:50:00,41,0,243,840,4,74,86,0,0,48,44,0,148,0,11081,0,0,0,0,0,0,0,0,0,46,940433,150,164,0,0,149,0,0,0,0,1,0,661,13338,0,927,49,8,0
2022-04-24 19:51:00,42,0,349,198,3,71,87,0,0,53,43,0,43,0,9609,0,0,0,0,0,0,0,0,0,51,1017755,46,165,0,0,45,0,0,0,0,0,0,356,14097,0,286,52,9,0
2022-04-24 19:52:00,44,0,259,168,3,62,76,0,0,41,38,0,37,0,4456,0,0,0,0,0,0,0,0,0,39,778497,40,165,0,0,40,0,0,0,0,0,0,315,11785,0,245,45,8,0
2022-04-24 19:53:00,45,0,332,192,3,72,87,0,0,67,43,0,43,3,226971,0,0,0,0,0,0,0,0,0,65,1498771,46,165,0,0,46,0,0,0,0,16,0,357,14372,0,280,52,9,0
2022-04-24 19:54:00,47,0,180,534,4,75,92,0,0,58,131,0,45,0,11369,0,0,0,0,0,0,0,0,0,54,1073550,48,165,0,0,48,0,0,0,0,1,0,377,14780,0,626,55,9,0
2022-04-24 19:55:00,49,0,165,201,3,73,89,0,0,50,258,0,45,0,11486,0,0,0,0,0,0,0,0,0,48,967899,48,165,0,0,47,0,0,0,0,1,0,373,13893,0,290,53,9,0
2022-04-24 19:56:00,48,0,450,199,3,74,90,0,0,56,258,0,44,0,15565,0,0,0,0,0,0,0,0,0,54,1080302,47,164,0,0,47,0,0,0,0,1,0,375,14219,0,289,54,9,0
2022-04-24 19:57:00,48,0,108,193,3,71,87,0,0,44,257,0,43,0,7014,0,0,0,0,0,0,0,0,0,41,845424,46,164,0,0,46,0,0,0,0,0,0,364,13320,0,280,52,9,0
2022-04-24 19:58:00,49,0,119,35719,26,392,444,0,0,85,284,0,488,0,9438,0,0,0,0,0,0,0,0,0,55,1204596,490,165,0,0,284,0,0,1,0,1,0,1540,64425,0,36164,54,11,0
2022-04-24 19:59:00,48,0,81,191,3,70,85,0,0,198,256,0,42,0,9733,0,0,0,0,0,0,0,0,0,46,944725,45,164,0,0,45,0,0,0,0,1,0,360,13393,0,277,51,9,0
2022-04-24 20:00:00,48,0,594,2126,8,229,247,0,0,43,267,0,271,0,10982,0,0,0,0,0,0,0,0,0,41,826514,269,164,0,11,79,1,1,1,0,1,0,894,70737,0,2373,44,8,0
2022-04-24 20:01:00,49,0,209,222,3,55,68,0,0,49,249,0,45,0,12732,0,0,0,0,0,0,0,0,0,47,913795,47,164,0,0,41,0,0,0,0,1,0,355,10162,0,290,41,7,0
2022-04-24 20:02:00,51,0,108,169,3,62,76,0,0,48,252,0,37,0,6981,0,0,0,0,0,0,0,0,0,46,905089,40,164,0,0,40,0,0,0,0,0,0,320,12036,0,246,46,8,0
2022-04-24 20:03:00,52,0,268,165,3,60,73,0,0,43,250,0,37,3,171291,0,0,0,0,0,0,0,0,0,41,1024541,39,164,0,0,39,0,0,0,0,15,0,310,12336,0,239,44,7,0
2022-04-24 20:04:00,52,0,58,170,3,62,76,0,0,45,252,0,38,0,9846,0,0,0,0,0,0,0,0,0,43,885767,40,164,0,0,40,0,0,0,0,0,0,322,11787,0,246,46,8,0
2022-04-24 20:05:00,49,0,253,917,4,107,105,0,0,45,268,0,166,0,8241,0,0,0,0,0,0,0,0,0,43,875619,166,163,0,1,159,0,0,0,0,1,0,724,18021,0,1023,45,8,0
2022-04-24 20:06:00,49,0,233,165,3,61,74,0,0,56,251,0,37,0,136595,0,0,0,0,0,0,0,0,0,53,1181539,39,163,0,0,39,0,0,0,0,14,0,313,12836,0,240,44,8,0
2022-04-24 20:07:00,49,0,43,166,3,60,73,0,0,41,250,0,37,0,6817,0,0,0,0,0,0,0,0,0,39,786399,39,163,0,0,39,0,0,0,0,0,0,314,11661,0,239,44,7,0
2022-04-24 20:08:00,50,0,162,8298,34,570,615,0,0,55,287,0,616,0,7609,0,0,0,0,0,0,0,0,0,39,1100152,602,165,0,9,314,3,4,18,0,0,0,2090,93587,0,8914,43,9,0
2022-04-24 20:09:00,50,0,281,31284,21,76,97,0,0,249,260,0,96,0,8087,0,0,0,0,0,0,0,0,0,42,901759,91,164,0,6,61,0,0,0,0,1,0,547,13621,0,31381,45,8,0
2022-04-24 20:10:00,48,0,191,161,3,58,71,0,0,45,250,0,36,0,12971,0,0,0,0,0,0,0,0,0,42,851622,38,161,0,0,38,0,0,0,0,1,0,305,10575,0,233,43,7,0
2022-04-24 20:11:00,48,0,425,171,3,60,72,0,0,39,250,0,36,0,13361,0,0,0,0,0,0,0,0,0,37,762635,39,161,0,0,39,0,0,0,0,1,0,312,11690,0,244,44,7,0
2022-04-24 20:12:00,48,0,53,173,3,63,77,0,0,51,252,0,38,0,9439,0,0,0,0,0,0,0,0,0,48,981635,41,161,0,0,41,0,0,0,0,1,0,328,11967,0,251,46,8,0
2022-04-24 20:13:00,47,0,48,136,2,50,61,0,0,42,245,0,30,0,39737,0,0,0,0,0,0,0,0,0,40,825956,32,161,0,0,32,0,0,0,0,2,0,259,9634,0,197,36,6,0
2022-04-24 20:14:00,47,0,356,165,3,61,74,0,0,57,251,0,37,4,212100,0,0,0,0,0,0,0,0,0,55,1293174,39,161,0,0,39,0,0,0,0,18,0,312,12512,0,239,44,8,0
2022-04-24 20:15:00,46,0,111,173,3,63,77,0,0,50,252,0,38,0,10351,0,0,0,0,0,0,0,0,0,48,961180,41,161,0,0,41,0,0,0,0,0,0,328,11913,0,251,47,8,0
2022-04-24 20:16:00,44,0,151,170,3,63,76,0,0,49,252,0,38,0,10500,0,0,0,0,0,0,0,0,0,46,950910,40,161,0,0,40,0,0,0,0,0,0,322,12298,0,247,46,8,0
2022-04-24 20:17:00,43,0,64,512,3,62,76,0,0,47,251,0,41,0,7338,0,0,0,0,0,0,0,0,0,45,890575,43,161,0,0,41,0,0,0,0,1,0,336,12031,0,589,45,8,0
2022-04-24 20:18:00,43,0,136,38052,32,2035,2188,0,0,95,306,0,688,0,18129,0,0,0,0,0,0,0,0,0,54,1289692,680,162,0,3,315,1,1,0,0,0,0,2472,330159,0,40240,47,11,0
2022-04-24 20:19:00,42,0,113,200,4,68,90,0,0,197,253,0,44,0,10794,0,0,0,0,0,0,0,0,0,44,904657,47,161,0,0,42,0,0,0,0,1,0,338,12231,0,291,46,8,0
2022-04-24 20:20:00,41,0,185,787,4,69,80,0,0,46,254,0,143,0,9699,0,0,0,0,0,0,0,0,0,44,894942,145,161,0,0,145,0,0,0,0,1,0,634,12489,0,867,45,8,0
2022-04-24 20:21:00,41,0,221,182,3,65,79,0,0,49,253,0,39,0,8113,0,0,0,0,0,0,0,0,0,46,956602,42,162,0,0,42,0,0,0,0,1,0,332,12301,0,262,47,8,0
2022-04-24 20:22:00,43,0,223,187,3,65,79,0,0,185,239,0,42,0,10295,0,0,0,0,0,0,0,0,0,47,961648,45,162,0,0,43,0,0,0,0,1,0,346,12090,0,266,47,8,0
2022-04-24 20:23:00,41,0,315,176,3,66,80,0,0,152,40,0,39,5,193334,0,0,0,0,0,0,0,0,0,50,1208982,42,162,0,0,42,0,0,0,0,33,0,329,14306,0,257,48,8,0
2022-04-24 20:24:00,40,0,482,175,3,65,79,0,0,68,39,0,39,6,266051,0,0,0,0,0,0,0,0,0,65,1525610,41,162,0,0,41,0,0,0,0,16,0,327,13229,0,254,47,8,0
2022-04-24 20:25:00,40,0,173,173,3,64,78,0,0,50,39,0,38,0,11492,0,0,0,0,0,0,0,0,0,47,944026,41,162,0,0,41,0,0,0,0,1,0,323,12141,0,252,47,8,0
2022-04-24 20:26:00,40,0,221,181,3,65,79,0,0,51,40,0,40,0,5994,0,0,0,0,0,0,0,0,0,48,964308,43,162,0,0,42,0,0,0,0,0,0,336,12721,0,261,48,8,0
2022-04-24 20:27:00,40,0,66,169,3,63,76,0,0,49,38,0,37,0,8584,0,0,0,0,0,0,0,0,0,46,942778,40,162,0,0,40,0,0,0,0,0,0,315,12106,0,246,46,8,0
2022-04-24 20:28:00,41,0,57,35897,26,361,403,0,0,81,68,0,491,0,12751,0,0,0,0,0,0,0,0,0,49,1098188,492,163,0,1,281,0,0,1,0,1,0,1468,58675,0,36300,46,10,0
2022-04-24 20:29:00,41,0,76,179,4,67,89,0,0,196,39,0,41,0,12460,0,0,0,0,0,0,0,0,0,43,895149,43,162,0,0,41,0,0,0,0,1,0,323,11388,0,268,46,8,0
2022-04-24 20:30:00,40,0,71,173,3,64,77,0,0,44,39,0,38,0,7683,0,0,0,0,0,0,0,0,0,42,850124,41,162,0,0,41,0,0,0,0,0,0,321,12515,0,251,46,8,0
2022-04-24 20:31:00,40,0,29,132,2,45,55,0,0,29,29,0,28,0,10670,0,0,0,0,0,0,0,0,0,27,575343,29,162,0,0,29,0,0,0,0,0,0,236,8662,0,188,33,6,0
2022-04-24 20:32:00,40,0,150,147,2,54,66,0,0,37,33,0,32,0,14041,0,0,0,0,0,0,0,0,0,35,723100,35,162,0,0,35,0,0,0,0,1,0,274,10561,0,213,39,7,0
2022-04-24 20:33:00,40,0,148,151,2,55,68,0,0,37,34,0,33,4,148121,0,0,0,0,0,0,0,0,0,35,877084,36,162,0,0,36,0,0,0,0,14,0,282,11229,0,219,41,7,0
2022-04-24 20:34:00,40,0,325,155,3,58,71,0,0,42,36,0,35,0,9674,0,0,0,0,0,0,0,0,0,40,810552,37,162,0,0,37,0,0,0,0,1,0,290,11054,0,226,42,7,0
2022-04-24 20:35:00,40,0,31,127,2,47,58,0,0,31,29,0,28,0,7651,0,0,0,0,0,0,0,0,0,30,619454,30,162,0,0,30,0,0,0,0,1,0,239,8968,0,185,34,6,0
2022-04-24 20:36:00,40,0,107,753,3,58,67,0,0,37,34,0,136,0,7728,0,0,0,0,0,0,0,0,0,34,705454,137,162,0,0,137,0,0,0,0,0,0,568,10297,0,820,37,6,0
2022-04-24 20:37:00,41,0,294,9684,7,56,68,0,0,37,35,0,40,0,6444,0,0,0,0,0,0,0,0,0,35,711721,42,165,0,0,39,0,0,0,0,0,0,306,11079,0,9753,41,7,0
2022-04-24 20:38:00,41,0,486,79638,114,347,380,0,0,67,61,0,492,0,4907,0,0,0,0,0,0,0,0,0,37,874119,492,164,0,0,273,0,0,0,0,0,0,1442,54373,0,80019,39,8,0
2022-04-24 20:39:00,41,0,258,177,4,66,98,0,0,187,35,0,38,0,8954,0,0,0,0,0,0,0,0,0,34,707751,41,162,0,0,37,0,0,0,0,1,0,295,10424,0,275,40,7,0
2022-04-24 20:40:00,40,0,253,482,2,54,66,0,0,32,33,0,33,0,6218,0,0,0,0,0,0,0,0,0,30,624128,35,162,0,0,35,0,0,0,0,0,0,277,10838,0,548,39,7,0
2022-04-24 20:41:00,40,0,159,158,2,55,67,0,0,36,34,0,34,0,10865,0,0,0,0,0,0,0,0,0,34,714675,36,163,0,0,36,0,0,0,0,0,0,281,10035,0,226,41,7,0
2022-04-24 20:42:00,40,0,399,151,2,56,68,0,0,40,35,0,34,0,12287,0,0,0,0,0,0,0,0,0,39,776616,36,163,0,0,36,0,0,0,0,1,0,283,10836,0,220,41,7,0
2022-04-24 20:43:00,40,0,391,142,2,52,63,0,0,39,32,0,31,8,156116,0,0,0,0,0,0,0,0,0,37,920344,33,163,0,0,33,0,0,0,0,18,0,265,10825,0,205,38,6,0
2022-04-24 20:44:00,40,0,105,148,2,53,65,0,0,42,33,0,33,0,8368,0,0,0,0,0,0,0,0,0,40,816029,35,163,0,0,35,0,0,0,0,1,0,276,9766,0,213,40,7,0
2022-04-24 20:45:00,40,0,181,152,2,56,68,0,0,43,35,0,34,0,7520,0,0,0,0,0,0,0,0,0,41,835553,36,163,0,0,36,0,0,0,0,0,0,284,11019,0,221,41,7,0
2022-04-24 20:46:00,40,0,197,127,2,47,57,0,0,33,29,0,28,0,4352,0,0,0,0,0,0,0,0,0,31,641819,30,163,0,0,30,0,0,0,0,0,0,239,9201,0,185,34,6,0
2022-04-24 20:47:00,40,0,124,150,2,58,70,0,0,46,34,0,33,0,9493,0,0,0,0,0,0,0,0,0,43,876915,35,163,0,0,35,0,0,0,0,0,0,279,10936,0,221,40,7,0
2022-04-24 20:48:00,41,0,30218,35490,24,194,222,0,0,81,61,0,461,0,8334,0,0,0,0,0,0,3,0,0,45,1075799,461,164,0,0,268,0,0,0,0,0,0,1350,31935,0,35713,42,8,0
2022-04-24 20:49:00,41,0,33,178,4,63,84,0,0,193,36,0,38,0,6940,0,0,0,0,0,0,0,0,0,41,837266,41,163,0,0,38,0,0,0,0,1,0,301,10838,0,263,42,7,0
2022-04-24 20:50:00,40,0,179,154,2,44,54,0,0,32,28,0,28,0,8501,0,0,0,0,0,0,0,0,0,30,643071,29,164,0,0,29,0,0,0,0,0,0,229,8182,0,209,32,5,0
2022-04-24 20:51:00,41,0,42,779,3,69,79,0,0,45,38,0,140,0,5407,0,0,0,0,0,0,0,0,0,43,856988,142,165,0,0,141,0,0,0,0,0,0,601,12071,0,858,41,7,0
2022-04-24 20:52:00,43,0,46,150,2,57,70,0,0,42,34,0,33,0,15872,0,0,0,0,0,0,0,0,0,40,833629,35,165,0,0,35,0,0,0,0,3,0,280,11211,0,220,40,7,0
2022-04-24 20:53:00,44,0,141,152,2,58,70,0,0,44,35,0,34,2,107690,0,0,0,0,0,0,0,0,0,41,957868,36,165,0,0,36,0,0,0,0,11,0,284,11580,0,223,41,7,0
2022-04-24 20:54:00,45,0,48,160,2,62,75,0,0,48,37,0,36,0,12985,0,0,0,0,0,0,0,0,0,46,930139,38,165,0,0,38,0,0,0,0,1,0,300,11846,0,236,43,7,0
2022-04-24 20:55:00,46,0,204,156,3,60,73,0,0,47,36,0,35,0,3291,0,0,0,0,0,0,0,0,0,45,918304,37,165,0,0,37,0,0,0,0,0,0,291,11214,0,229,42,7,0
2022-04-24 20:56:00,47,0,294,158,2,59,72,0,0,47,36,0,35,0,9631,0,0,0,0,0,0,0,0,0,45,896289,37,165,0,0,37,0,0,0,0,4,0,295,10961,0,230,42,7,0
2022-04-24 20:57:00,47,0,20,156,2,60,73,0,0,44,36,0,34,0,15832,0,0,0,0,0,0,0,0,0,42,866485,37,165,0,0,37,0,0,0,0,2,0,290,11751,0,229,42,7,0
2022-04-24 20:58:00,48,0,113,36488,25,496,540,0,0,67,57,0,500,0,11670,0,0,0,0,0,0,0,0,0,34,846344,499,166,0,1,266,0,0,0,0,2,0,1685,81411,0,37028,33,7,0
2022-04-24 20:59:00,48,0,243,171,4,62,82,0,0,189,34,0,37,0,7196,0,0,0,0,0,0,0,0,0,37,767749,40,165,0,0,37,0,0,0,0,3,0,289,10816,0,254,40,7,0
2022-04-24 21:00:00,48,0,24,2080,7,214,228,0,0,27,46,0,262,0,6610,0,0,0,0,0,0,0,0,0,24,537502,259,166,0,11,69,1,1,1,0,2,0,815,67009,0,2308,33,6,0
2022-04-24 21:01:00,49,0,59,109,1,37,45,0,0,20,23,0,23,0,3118,0,0,0,0,0,0,0,0,0,19,404574,24,166,0,0,23,0,0,0,0,1,0,192,6886,0,154,26,4,0
2022-04-24 21:02:00,50,0,31,185,2,46,56,0,0,25,29,0,38,0,8115,0,0,0,0,0,0,0,0,0,23,498855,39,166,0,0,34,0,0,0,0,3,0,297,8554,0,242,33,5,0
2022-04-24 21:03:00,49,0,442,483,2,48,58,0,0,30,112,0,34,4,139140,0,0,0,0,0,0,0,0,0,28,723028,36,166,0,0,32,0,0,0,0,17,0,270,9922,0,541,34,6,0
2022-04-24 21:04:00,49,0,204,128,2,47,57,0,0,25,242,0,29,1,40399,0,0,0,0,0,0,0,0,0,24,542310,31,166,0,0,30,0,0,0,0,5,0,242,9303,0,185,33,6,0
2022-04-24 21:05:00,49,0,199,129,2,48,57,0,0,43,243,0,29,0,145009,0,0,0,0,0,0,0,0,0,41,974352,30,166,0,0,30,0,0,0,0,13,0,243,9352,0,187,33,6,0
2022-04-24 21:06:00,48,0,95,867,3,92,87,0,0,24,258,0,156,0,3898,0,0,0,0,0,0,0,0,0,22,464896,154,166,0,1,148,0,0,0,0,1,0,638,15180,0,954,34,6,0
2022-04-24 21:07:00,48,0,1757,121,2,45,55,0,0,27,241,0,27,0,5415,0,0,0,0,0,0,0,0,0,25,532090,28,166,0,0,28,0,0,0,0,1,0,232,8573,0,176,32,5,0
2022-04-24 21:08:00,49,0,223,6744,28,77,85,0,0,35,260,0,456,0,5718,0,0,0,0,0,0,0,0,0,21,602792,444,167,0,6,273,2,3,18,0,1,0,1535,13494,0,6830,28,6,0
2022-04-24 21:09:00,49,0,13,33327,24,527,576,0,0,246,283,0,318,0,3509,0,0,0,0,0,0,0,0,0,32,968335,317,169,0,8,105,1,1,0,0,1,0,1073,83638,0,33903,34,10,0
2022-04-24 21:10:00,48,0,89,334,5,41,57,0,0,23,240,0,51,0,9203,0,0,0,0,0,0,0,0,0,21,461018,46,167,0,2,36,0,0,0,0,2,0,349,6694,0,392,27,4,0
2022-04-24 21:11:00,47,0,9,137,2,47,58,0,0,28,243,0,29,0,7699,0,0,0,0,0,0,0,0,0,26,563213,31,166,0,0,31,0,0,0,0,1,0,249,9247,0,195,35,6,0
2022-04-24 21:12:00,46,0,224,131,2,47,57,0,0,33,243,0,29,0,9396,0,0,0,0,0,0,0,0,0,31,644762,31,165,0,0,31,0,0,0,0,1,0,251,8547,0,189,35,6,0
2022-04-24 21:13:00,46,0,102,126,2,47,57,0,0,31,243,0,28,0,23822,0,0,0,0,0,0,0,0,0,29,613545,30,165,0,0,30,0,0,0,0,2,0,241,8933,0,183,34,6,0
2022-04-24 21:14:00,46,0,17,121,2,44,54,0,0,47,241,0,27,5,259468,0,0,0,0,0,0,0,0,0,45,1156299,29,165,0,0,29,0,0,0,0,20,0,234,9642,0,176,32,5,0
2022-04-24 21:15:00,44,0,581,130,2,48,58,0,0,35,243,0,29,0,4974,0,0,0,0,0,0,0,0,0,34,679996,31,162,0,0,31,0,0,0,0,0,0,249,8720,0,189,35,6,0
2022-04-24 21:16:00,44,0,248,128,2,49,59,0,0,33,243,0,28,0,9073,0,0,0,0,0,0,0,0,0,31,634947,30,162,0,0,30,0,0,0,0,0,0,245,9925,0,188,35,6,0
2022-04-24 21:17:00,44,0,87,127,2,46,56,0,0,47,242,0,28,0,6270,0,0,0,0,0,0,0,0,0,45,816897,30,162,0,0,30,0,0,0,0,0,0,241,9077,0,184,34,6,0
2022-04-24 21:18:00,45,0,55,8420,19,1992,2154,0,0,34,292,0,666,0,10795,0,0,0,0,0,0,0,0,0,29,880602,656,163,0,3,299,1,1,2,0,1,0,2055,319758,0,10574,30,8,0
2022-04-24 21:19:00,45,0,173,29455,13,36,44,0,0,210,237,0,24,0,6706,0,0,0,0,0,0,0,0,0,23,510194,26,162,0,0,24,0,0,0,0,3,0,199,6601,0,29500,26,4,0
2022-04-24 21:20:00,44,0,427,141,3,49,67,0,0,30,242,0,30,0,3205,0,0,0,0,0,0,0,0,0,28,591129,32,162,0,0,29,0,0,0,0,1,0,237,9040,0,208,32,5,0
2022-04-24 21:21:00,44,0,49,765,3,59,67,0,0,44,248,0,137,0,4554,0,0,0,0,0,0,0,0,0,42,832755,138,163,0,0,138,0,0,0,0,0,0,577,10997,0,833,36,6,0
2022-04-24 21:22:00,45,0,211,144,2,50,60,0,0,104,231,0,33,0,10706,0,0,0,0,0,0,0,0,0,33,697987,35,163,0,0,33,0,0,0,0,1,0,268,9586,0,205,35,6,0
2022-04-24 21:23:00,45,0,163,135,2,48,59,0,0,205,31,0,30,3,120203,0,0,0,0,0,0,0,0,0,35,839448,32,163,0,0,32,0,0,0,0,25,0,254,10050,0,195,36,6,0
2022-04-24 21:24:00,43,0,307,109,1,40,48,0,0,37,25,0,24,8,270401,0,0,0,0,0,0,0,0,0,35,1012520,25,163,0,0,25,0,0,0,0,23,0,205,8984,0,157,29,5,0
2022-04-24 21:25:00,43,0,210,133,2,49,60,0,0,38,30,0,29,0,9181,0,0,0,0,0,0,0,0,0,37,753242,31,163,0,0,31,0,0,0,0,1,0,250,9551,0,194,36,6,0
2022-04-24 21:26:00,43,0,362,466,2,48,58,0,0,34,30,0,30,0,6597,0,0,0,0,0,0,0,0,0,32,684207,31,163,0,0,31,0,0,0,0,0,0,249,9357,0,525,35,6,0
2022-04-24 21:27:00,43,0,35,135,2,48,58,0,0,35,30,0,30,0,5266,0,0,0,0,0,0,0,0,0,33,684672,32,163,0,0,32,0,0,0,0,0,0,252,8992,0,194,36,6,0
2022-04-24 21:28:00,44,0,48,33264,11,268,303,0,0,40,55,0,462,0,11494,0,0,0,0,0,0,0,0,0,36,883524,463,164,0,0,264,0,0,0,0,0,0,1333,42760,0,33567,35,7,0
2022-04-24 21:29:00,44,0,67,2504,15,52,71,0,0,208,29,0,32,0,13868,0,0,0,0,0,0,0,0,0,34,698917,34,163,0,0,31,0,0,0,0,2,0,247,9494,0,2575,33,6,0
2022-04-24 21:30:00,42,0,43,125,2,45,55,0,0,25,28,0,27,0,4118,0,0,0,0,0,0,0,0,0,23,499964,29,163,0,0,29,0,0,0,0,1,0,235,8015,0,181,33,6,0
2022-04-24 21:31:00,42,0,92,115,2,39,48,0,0,22,25,0,24,0,5266,0,0,0,0,0,0,0,0,0,21,441376,26,163,0,0,25,0,0,0,0,0,0,203,7596,0,163,28,5,0
2022-04-24 21:32:00,42,0,202,103,1,39,47,0,0,19,24,0,23,0,8376,0,0,0,0,0,0,0,0,0,18,401266,24,163,0,0,24,0,0,0,0,0,0,195,7601,0,151,28,5,0
2022-04-24 21:33:00,42,0,31,111,2,39,47,0,0,22,25,0,24,2,81549,0,0,0,0,0,0,0,0,0,20,513121,25,163,0,0,25,0,0,0,0,10,0,204,7671,0,159,29,5,0
2022-04-24 21:34:00,42,0,37,91,1,34,41,0,0,19,22,0,20,0,32857,0,0,0,0,0,0,0,0,0,17,402721,22,163,0,0,21,0,0,0,0,3,0,173,6653,0,133,25,4,0
2022-04-24 21:35:00,42,0,62,106,2,39,47,0,0,21,25,0,23,0,3656,0,0,0,0,0,0,0,0,0,19,413040,25,163,0,0,25,0,0,0,0,0,0,200,7544,0,154,28,5,0
2022-04-24 21:36:00,41,0,0,722,2,45,51,0,0,24,27,0,129,0,5614,0,0,0,0,0,0,0,0,0,22,487457,129,163,0,0,129,0,0,0,0,0,0,509,8123,0,773,27,5,0
2022-04-24 21:37:00,41,0,1,9632,6,37,45,0,0,23,25,0,28,0,7144,0,0,0,0,0,0,0,0,0,21,459081,30,166,0,0,27,0,0,0,0,0,0,214,7029,0,9677,27,4,0
2022-04-24 21:38:00,41,0,2,65630,101,339,413,0,0,21,47,0,465,0,6473,0,0,0,0,0,0,0,0,0,17,521885,465,165,0,0,254,0,0,0,0,0,0,1296,49211,0,66043,22,5,0
2022-04-24 21:39:00,42,0,209,14004,15,52,80,0,0,198,27,0,29,0,14515,0,0,0,0,0,0,0,0,0,22,503763,31,163,0,0,28,0,0,0,0,1,0,216,7824,0,14084,29,5,0
2022-04-24 21:40:00,41,0,61,106,2,38,47,0,0,22,25,0,23,0,5313,0,0,0,0,0,0,0,0,0,21,461870,25,163,0,0,25,0,0,0,0,0,0,199,6944,0,153,28,5,0
2022-04-24 21:41:00,41,0,2,108,1,36,44,0,0,25,23,0,22,0,5595,0,0,0,0,0,0,0,0,0,24,522530,24,164,0,0,24,0,0,0,0,0,0,190,6875,0,152,27,4,0
2022-04-24 21:42:00,41,0,2,108,2,39,48,0,0,25,25,0,24,0,6304,0,0,0,0,0,0,0,0,0,23,503123,26,164,0,0,26,0,0,0,0,0,0,204,7172,0,157,29,5,0
2022-04-24 21:43:00,41,0,57,108,2,41,50,0,0,25,26,0,24,1,37457,0,0,0,0,0,0,0,0,0,23,545272,26,164,0,0,26,0,0,0,0,5,0,204,8676,0,159,29,5,0
2022-04-24 21:44:00,41,0,0,91,1,34,41,0,0,22,22,0,20,7,115277,0,0,0,0,0,0,0,0,0,20,543008,22,164,0,0,22,0,0,0,0,14,0,173,7045,0,133,25,4,0
2022-04-24 21:45:00,41,0,42,112,1,41,50,0,0,26,26,0,25,0,4926,0,0,0,0,0,0,0,0,0,25,516959,26,164,0,0,26,0,0,0,0,0,0,212,7637,0,162,30,5,0
2022-04-24 21:46:00,41,0,89,113,2,41,50,0,0,27,26,0,25,0,4680,0,0,0,0,0,0,0,0,0,25,533990,27,164,0,0,27,0,0,0,0,0,0,214,7432,0,164,30,5,0
2022-04-24 21:47:00,40,0,106,107,1,41,49,0,0,26,26,0,24,0,1846,0,0,0,0,0,0,0,0,0,23,501686,26,163,0,0,26,0,0,0,0,0,0,203,7912,0,157,29,5,0
2022-04-24 21:48:00,40,0,135,14067,10,170,194,0,0,27,49,0,450,0,6830,0,0,0,0,0,0,0,0,0,23,639154,450,163,0,0,255,0,0,0,0,0,0,1376,27110,0,14261,28,6,0
2022-04-24 21:49:00,41,0,295,21829,15,46,63,0,0,201,26,0,29,0,8732,0,0,0,0,0,0,0,0,0,26,555667,30,163,0,0,28,0,0,0,0,1,0,214,7806,0,21893,29,5,0
2022-04-24 21:50:00,40,0,66,125,1,33,40,0,0,23,22,0,21,0,5866,0,0,0,0,0,0,0,0,0,22,467776,22,164,0,0,22,0,0,0,0,0,0,174,6276,0,166,24,4,0
2022-04-24 21:51:00,41,0,10,744,3,49,56,0,0,27,30,0,132,0,3136,0,0,0,0,0,0,0,0,0,26,550159,133,165,0,0,132,0,0,0,0,0,0,533,8579,0,800,31,5,0
2022-04-24 21:52:00,42,0,218,105,1,40,49,0,0,26,25,0,23,0,8007,0,0,0,0,0,0,0,0,0,24,505816,25,165,0,0,25,0,0,0,0,0,0,199,7791,0,155,29,5,0
2022-04-24 21:53:00,44,0,52,108,1,40,50,0,0,33,26,0,24,0,16612,0,0,0,0,0,0,0,0,0,31,621918,26,165,0,0,26,0,0,0,0,1,0,204,7613,0,158,29,5,0
2022-04-24 21:54:00,45,0,0,110,2,41,50,0,0,27,26,0,24,2,94888,0,0,0,0,0,0,0,0,0,26,640682,26,165,0,0,26,0,0,0,0,9,0,208,8510,0,160,30,5,0
2022-04-24 21:55:00,46,0,71,112,2,42,51,0,0,27,27,0,25,0,4739,0,0,0,0,0,0,0,0,0,26,555778,26,165,0,0,26,0,0,0,0,0,0,210,7529,0,163,30,5,0
2022-04-24 21:56:00,47,0,17,113,2,41,50,0,0,23,26,0,25,0,3299,0,0,0,0,0,0,0,0,0,22,467676,27,165,0,0,27,0,0,0,0,0,0,214,7688,0,164,30,5,0
2022-04-24 21:57:00,47,0,65,109,2,40,49,0,0,23,26,0,24,0,2801,0,0,0,0,0,0,0,0,0,22,465196,26,165,0,0,26,0,0,0,0,0,0,206,7851,0,159,29,5,0
2022-04-24 21:58:00,47,0,74,5556,7,172,200,0,0,26,48,0,460,0,8020,0,0,0,0,0,0,0,0,0,22,618879,461,165,0,0,257,0,0,0,0,0,0,1289,28037,0,5756,30,6,0
2022-04-24 21:59:00,48,0,116,30135,16,50,66,0,0,200,27,0,31,0,9385,0,0,0,0,0,0,0,0,0,25,551209,32,165,0,0,29,0,0,0,0,1,0,213,8299,0,30201,27,5,0
