time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-22 20:00:00,46,0,75,2743,8,214,225,0,0,23,260,0,373,0,8871,0,0,0,0,0,0,0,0,0,20,468912,371,163,0,12,173,2,2,1,0,0,0,1164,68938,0,2969,29,5,0
2022-04-22 20:01:00,46,0,97,120,2,37,46,0,0,20,239,0,27,0,6944,0,0,0,0,0,0,0,0,0,18,390478,28,163,0,0,26,0,0,0,0,0,0,220,6818,0,166,29,4,0
2022-04-22 20:02:00,47,0,16,168,2,38,46,0,0,22,239,0,34,0,7284,0,0,0,0,0,0,0,0,0,20,444008,35,163,0,0,30,0,0,0,0,1,0,275,7251,0,214,30,5,0
2022-04-22 20:03:00,49,0,67,112,2,39,47,0,0,25,239,0,24,0,9201,0,0,0,0,0,0,0,0,0,23,503585,26,163,0,0,26,0,0,0,0,0,0,216,7273,0,159,29,5,0
2022-04-22 20:04:00,49,0,71,115,2,39,48,0,0,25,239,0,25,0,10166,0,0,0,0,0,0,0,0,0,24,502273,27,163,0,0,27,0,0,0,0,0,0,222,7105,0,163,30,5,0
2022-04-22 20:05:00,50,0,116,117,2,41,48,0,0,32,239,0,25,0,73301,0,0,0,0,0,0,0,0,0,30,697613,27,163,0,0,27,0,0,0,0,13,0,223,8432,0,165,30,5,0
2022-04-22 20:06:00,51,0,62,108,2,37,44,0,0,23,238,0,24,0,4123,0,0,0,0,0,0,0,0,0,22,465659,25,163,0,0,25,0,0,0,0,0,0,210,6652,0,153,28,4,0
2022-04-22 20:07:00,50,0,6,122,2,39,48,0,0,24,239,0,27,0,2220,0,0,0,0,0,0,0,0,0,22,472270,28,162,0,0,28,0,0,0,0,0,0,229,7991,0,170,30,5,0
2022-04-22 20:08:00,50,0,11,119,2,38,46,0,0,25,238,0,24,0,3739,0,0,0,0,0,0,0,0,0,24,509813,26,162,0,0,26,0,0,0,0,0,0,216,6868,0,165,29,5,0
2022-04-22 20:09:00,50,0,30,114,2,37,45,0,0,27,238,0,25,0,3238,0,0,0,0,0,0,0,0,0,25,548903,26,162,0,0,26,0,0,0,0,0,0,218,7100,0,160,29,4,0
2022-04-22 20:10:00,50,0,41,118,2,39,47,0,0,25,239,0,26,0,11543,0,0,0,0,0,0,0,0,0,24,514003,27,162,0,0,27,0,0,0,0,1,0,227,7357,0,166,30,5,0
2022-04-22 20:11:00,50,0,23,113,2,39,49,0,0,26,240,0,25,0,2264,0,0,0,0,0,0,0,0,0,24,515559,26,162,0,0,26,0,0,0,0,0,0,219,7376,0,162,30,5,0
2022-04-22 20:12:00,49,0,23,118,2,40,48,0,0,24,239,0,26,0,5551,0,0,0,0,0,0,0,0,0,22,476720,27,162,0,0,27,0,0,0,0,0,0,228,7546,0,167,31,5,0
2022-04-22 20:13:00,48,0,26,89,1,31,38,0,0,20,234,0,19,0,3216,0,0,0,0,0,0,0,0,0,19,408620,21,162,0,0,21,0,0,0,0,0,0,174,5691,0,127,23,4,0
2022-04-22 20:14:00,48,0,31,114,2,37,45,0,0,21,238,0,25,0,3940,0,0,0,0,0,0,0,0,0,19,408029,26,162,0,0,26,0,0,0,0,0,0,220,6939,0,159,29,4,0
2022-04-22 20:15:00,46,0,75,738,3,74,70,0,0,29,250,0,138,0,5056,0,0,0,0,0,0,0,0,0,27,579391,137,162,0,0,136,0,0,0,0,1,0,546,12459,0,809,29,5,0
2022-04-22 20:16:00,44,0,0,110,2,37,45,0,0,24,238,0,24,0,4897,0,0,0,0,0,0,0,0,0,22,477370,26,162,0,0,26,0,0,0,0,0,0,212,6698,0,155,29,4,0
2022-04-22 20:17:00,44,0,0,105,2,32,38,0,0,19,235,0,24,0,3937,0,0,0,0,0,0,0,0,0,18,401855,25,163,0,0,22,0,0,0,0,0,0,186,6139,0,143,24,4,0
2022-04-22 20:18:00,43,0,112,120,2,37,45,0,0,24,238,0,25,0,3615,0,0,0,0,0,0,0,0,0,22,483953,26,163,0,0,26,0,0,0,0,0,0,220,6795,0,166,29,4,0
2022-04-22 20:19:00,43,0,38,135,2,41,49,0,0,28,240,0,30,0,4693,0,0,0,0,0,0,0,0,0,27,574183,32,163,0,0,28,0,0,0,0,0,0,249,7634,0,185,31,5,0
2022-04-22 20:20:00,42,0,26,113,2,37,45,0,0,25,238,0,25,0,7558,0,0,0,0,0,0,0,0,0,23,497339,27,163,0,0,26,0,0,0,0,1,0,216,7285,0,158,28,4,0
2022-04-22 20:21:00,42,0,15,92,1,31,39,0,0,18,235,0,20,0,6826,0,0,0,0,0,0,0,0,0,17,369584,21,163,0,0,21,0,0,0,0,0,0,180,5479,0,131,24,4,0
2022-04-22 20:22:00,43,0,17,125,2,40,48,0,0,161,224,0,28,0,6513,0,0,0,0,0,0,0,0,0,27,565507,30,163,0,0,28,0,0,0,0,0,0,234,7491,0,173,30,5,0
2022-04-22 20:23:00,43,0,13,114,2,38,46,0,0,123,25,0,25,0,4668,0,0,0,0,0,0,0,0,0,21,465538,26,163,0,0,26,0,0,0,0,0,0,215,7155,0,160,29,5,0
2022-04-22 20:24:00,42,0,30,107,1,37,45,0,0,20,24,0,23,0,4983,0,0,0,0,0,0,0,0,0,19,406660,25,163,0,0,25,0,0,0,0,0,0,202,6946,0,152,28,4,0
2022-04-22 20:25:00,42,0,39,109,2,36,44,0,0,26,24,0,24,0,4010,0,0,0,0,0,0,0,0,0,24,531853,25,163,0,0,25,0,0,0,0,0,0,207,6600,0,154,28,4,0
2022-04-22 20:26:00,42,0,48,118,2,40,48,0,0,24,26,0,26,0,5420,0,0,0,0,0,0,0,0,0,22,467577,28,163,0,0,27,0,0,0,0,0,0,222,7473,0,167,30,5,0
2022-04-22 20:27:00,42,0,175,110,2,37,45,0,0,25,24,0,24,0,6996,0,0,0,0,0,0,0,0,0,23,503142,26,163,0,0,26,0,0,0,0,0,0,208,6834,0,155,29,4,0
2022-04-22 20:28:00,42,0,0,121,2,39,47,0,0,25,25,0,25,0,5924,0,0,0,0,0,0,0,0,0,23,490700,27,163,0,0,27,0,0,0,0,0,0,217,7251,0,169,30,5,0
2022-04-22 20:29:00,42,0,186,114,2,39,47,0,0,23,25,0,24,0,9322,0,0,0,0,0,0,0,0,0,22,480229,26,163,0,0,26,0,0,0,0,0,0,210,7365,0,162,29,5,0
2022-04-22 20:30:00,41,0,19,717,2,45,51,0,0,23,28,0,128,0,5289,0,0,0,0,0,0,0,0,0,21,463614,129,163,0,0,129,0,0,0,0,0,0,524,7874,0,769,30,5,0
2022-04-22 20:31:00,41,0,0,88,1,30,37,0,0,18,21,0,19,0,11229,0,0,0,0,0,0,0,0,0,16,367745,20,163,0,0,20,0,0,0,0,0,0,167,5766,0,126,23,3,0
2022-04-22 20:32:00,40,0,1,90,1,30,37,0,0,19,20,0,20,0,6088,0,0,0,0,0,0,0,0,0,17,385233,21,163,0,0,21,0,0,0,0,0,0,171,5649,0,127,23,3,0
2022-04-22 20:33:00,40,0,70,86,1,28,34,0,0,17,19,0,19,0,3457,0,0,0,0,0,0,0,0,0,16,344677,20,163,0,0,20,0,0,0,0,0,0,163,5241,0,120,22,3,0
2022-04-22 20:34:00,40,0,0,90,1,30,36,0,0,17,20,0,19,0,6900,0,0,0,0,0,0,0,0,0,16,354693,21,163,0,0,21,0,0,0,0,0,0,171,5546,0,127,23,3,0
2022-04-22 20:35:00,40,0,27,87,1,29,36,0,0,20,20,0,19,0,4354,0,0,0,0,0,0,0,0,0,19,417409,20,163,0,0,20,0,0,0,0,0,0,165,5662,0,123,23,3,0
2022-04-22 20:36:00,41,0,4,60134,91,29,36,0,0,17,21,0,30,0,6872,0,0,0,0,0,0,0,0,0,15,333599,30,167,0,0,25,0,0,0,0,0,0,215,5426,0,60170,23,3,0
2022-04-22 20:37:00,40,0,69,409,5,56,109,0,0,16,24,0,55,0,4745,0,0,0,0,0,0,0,0,0,15,341718,50,163,0,2,39,0,0,0,0,0,0,382,5936,0,518,24,4,0
2022-04-22 20:38:00,40,0,62,94,1,30,36,0,0,17,20,0,19,0,4931,0,0,0,0,0,0,0,0,0,16,354930,20,163,0,0,20,0,0,0,0,0,0,167,5431,0,131,23,3,0
2022-04-22 20:39:00,40,0,41,89,1,30,36,0,0,18,20,0,19,0,8545,0,0,0,0,0,0,0,0,0,17,376330,21,163,0,0,21,0,0,0,0,0,0,169,5745,0,126,23,3,0
2022-04-22 20:40:00,40,0,286,92,1,30,36,0,0,18,20,0,20,0,2923,0,0,0,0,0,0,0,0,0,17,362931,21,163,0,0,21,0,0,0,0,0,0,175,5505,0,128,24,3,0
2022-04-22 20:41:00,40,0,31,88,1,30,38,0,0,18,21,0,19,0,5384,0,0,0,0,0,0,0,0,0,17,366769,21,163,0,0,21,0,0,0,0,0,0,168,5830,0,126,23,4,0
2022-04-22 20:42:00,40,0,263,88,1,29,35,0,0,18,20,0,19,0,6487,0,0,0,0,0,0,0,0,0,17,374287,20,163,0,0,20,0,0,0,0,0,0,167,5162,0,124,23,3,0
2022-04-22 20:43:00,40,0,37,89,1,30,36,0,0,17,20,0,19,0,2215,0,0,0,0,0,0,0,0,0,16,346713,20,163,0,0,20,0,0,0,0,0,0,169,5671,0,125,23,3,0
2022-04-22 20:44:00,40,0,23,90,1,30,37,0,0,15,20,0,19,0,2846,0,0,0,0,0,0,0,0,0,14,303514,21,163,0,0,21,0,0,0,0,0,0,171,5646,0,128,23,3,0
2022-04-22 20:45:00,40,0,0,767,2,51,58,0,0,17,24,0,127,0,4467,0,0,0,0,0,0,0,0,0,15,346747,126,162,0,0,126,0,0,0,0,0,0,498,9178,0,825,23,3,0
2022-04-22 20:46:00,40,0,45,89,1,30,36,0,0,19,20,0,19,0,3791,0,0,0,0,0,0,0,0,0,17,379885,21,162,0,0,21,0,0,0,0,0,0,169,5208,0,125,23,3,0
2022-04-22 20:47:00,40,0,8,123,1,29,35,0,0,14,20,0,20,0,6014,0,0,0,0,0,0,0,0,0,13,293959,21,163,0,0,21,0,0,0,0,0,0,171,5671,0,158,23,3,0
2022-04-22 20:48:00,42,0,11,94,1,29,36,0,0,16,20,0,19,0,4225,0,0,0,0,0,0,0,0,0,15,322426,20,163,0,0,20,0,0,0,0,0,0,165,5424,0,130,23,3,0
2022-04-22 20:49:00,42,0,67,88,1,29,35,0,0,16,20,0,19,0,4952,0,0,0,0,0,0,0,0,0,14,324501,20,162,0,0,20,0,0,0,0,0,0,167,5655,0,123,23,3,0
2022-04-22 20:50:00,43,0,24,73,1,24,29,0,0,11,17,0,16,5,32612,0,0,0,0,0,0,0,0,0,10,265182,17,162,0,0,17,0,0,0,0,5,0,140,4474,0,102,19,3,0
2022-04-22 20:51:00,44,0,11,87,1,31,39,0,0,14,21,0,19,0,6056,0,0,0,0,0,0,0,0,0,13,292914,20,162,0,0,20,0,0,0,0,0,0,164,6166,0,127,23,4,0
2022-04-22 20:52:00,46,0,50,86,1,30,36,0,0,15,20,0,19,0,9444,0,0,0,0,0,0,0,0,0,14,323375,20,162,0,0,20,0,0,0,0,0,0,164,5480,0,123,22,3,0
2022-04-22 20:53:00,46,0,11,87,1,29,35,0,0,14,19,0,19,0,6325,0,0,0,0,0,0,0,0,0,13,292659,20,162,0,0,20,0,0,0,0,0,0,165,5326,0,123,22,3,0
2022-04-22 20:54:00,46,0,11,88,1,30,37,0,0,14,20,0,19,0,5895,0,0,0,0,0,0,0,0,0,13,292470,20,162,0,0,20,0,0,0,0,0,0,167,6041,0,125,23,3,0
2022-04-22 20:55:00,46,0,16,88,1,30,36,0,0,17,20,0,19,0,3442,0,0,0,0,0,0,0,0,0,15,335628,20,162,0,0,20,0,0,0,0,0,0,167,5484,0,125,23,3,0
2022-04-22 20:56:00,46,0,6,90,1,31,37,0,0,16,20,0,19,0,2783,0,0,0,0,0,0,0,0,0,15,318014,21,162,0,0,21,0,0,0,0,0,0,171,5887,0,128,23,4,0
2022-04-22 20:57:00,45,0,2,92,1,30,37,0,0,15,20,0,20,0,3850,0,0,0,0,0,0,0,0,0,14,313061,21,162,0,0,21,0,0,0,0,0,0,173,5584,0,129,23,3,0
2022-04-22 20:58:00,45,0,0,100,1,31,38,0,0,16,21,0,20,0,4260,0,0,0,0,0,0,0,0,0,15,327408,22,162,0,0,22,0,0,0,0,0,0,177,5755,0,138,24,4,0
2022-04-22 20:59:00,45,0,0,89,1,31,37,0,0,16,20,0,19,0,8972,0,0,0,0,0,0,0,0,0,15,323022,21,162,0,0,21,0,0,0,0,0,0,169,5631,0,126,23,4,0
2022-04-22 21:00:00,45,0,93,2692,7,195,202,0,0,11,36,0,363,0,2308,0,0,0,0,0,0,0,0,0,10,251720,360,162,0,11,161,2,2,1,0,0,0,1063,63171,0,2894,16,2,0
2022-04-22 21:01:00,45,0,4,68,1,20,25,0,0,12,16,0,15,0,3031,0,0,0,0,0,0,0,0,0,11,249525,16,162,0,0,14,0,0,0,0,0,0,121,4127,0,94,15,2,0
2022-04-22 21:02:00,46,0,3,121,1,23,27,0,0,11,16,0,24,0,2431,0,0,0,0,0,0,0,0,0,10,234012,24,161,0,0,19,0,0,0,0,0,0,185,4231,0,149,17,2,0
2022-04-22 21:03:00,46,0,10,69,1,22,27,0,0,11,16,0,15,0,4652,0,0,0,0,0,0,0,0,0,10,225432,16,162,0,0,16,0,0,0,0,0,0,134,3990,0,97,17,3,0
2022-04-22 21:04:00,46,0,0,66,1,22,27,0,0,11,15,0,14,0,4501,0,0,0,0,0,0,0,0,0,10,232394,15,162,0,0,15,0,0,0,0,0,0,127,4460,0,93,17,2,0
2022-04-22 21:05:00,47,0,605,83,1,23,27,0,0,13,84,0,18,0,81279,0,0,0,0,0,0,0,0,0,12,357330,19,162,0,0,16,0,0,0,0,12,0,148,5067,0,110,17,2,0
2022-04-22 21:06:00,48,0,14,72,1,23,28,0,0,12,229,0,16,0,3594,0,0,0,0,0,0,0,0,0,11,245174,17,162,0,0,16,0,0,0,0,0,0,141,4277,0,100,18,3,0
2022-04-22 21:07:00,48,0,29,63,1,18,22,0,0,10,227,0,14,0,1311,0,0,0,0,0,0,0,0,0,9,208585,14,162,0,0,14,0,0,0,0,0,0,121,3276,0,85,14,2,0
2022-04-22 21:08:00,48,0,0,75,1,23,28,0,0,12,229,0,15,0,5372,0,0,0,0,0,0,0,0,0,11,244562,16,163,0,0,16,0,0,0,0,0,0,136,4544,0,103,17,2,0
2022-04-22 21:09:00,48,0,0,64,1,20,25,0,0,15,228,0,14,0,6170,0,0,0,0,0,0,0,0,0,15,308682,15,163,0,0,15,0,0,0,0,0,0,128,3626,0,89,16,2,0
2022-04-22 21:10:00,48,0,70,71,1,23,28,0,0,11,229,0,15,0,3085,0,0,0,0,0,0,0,0,0,10,222957,16,163,0,0,16,0,0,0,0,0,0,141,4332,0,100,18,2,0
2022-04-22 21:11:00,47,0,41,67,1,23,28,0,0,11,230,0,14,0,5476,0,0,0,0,0,0,0,0,0,10,238925,15,163,0,0,15,0,0,0,0,0,0,134,4468,0,96,17,2,0
2022-04-22 21:12:00,47,0,1250,68,1,22,27,0,0,12,229,0,15,0,5279,0,0,0,0,0,0,0,0,0,10,241313,16,163,0,0,16,0,0,0,0,0,0,136,3982,0,96,17,2,0
2022-04-22 21:13:00,47,0,1,66,1,23,27,0,0,14,229,0,14,0,8446,0,0,0,0,0,0,0,0,0,13,287778,15,163,0,0,15,0,0,0,0,0,0,132,4215,0,94,17,2,0
2022-04-22 21:14:00,47,0,5,67,1,22,26,0,0,11,229,0,14,0,2819,0,0,0,0,0,0,0,0,0,10,230484,15,163,0,0,15,0,0,0,0,0,0,134,4357,0,94,17,2,0
2022-04-22 21:15:00,45,0,0,699,2,61,53,0,0,12,242,0,129,0,5084,0,0,0,0,0,0,0,0,0,11,262294,127,163,0,0,126,0,0,0,0,0,0,473,9711,0,753,17,3,0
2022-04-22 21:16:00,44,0,1,66,1,23,28,0,0,15,229,0,14,0,8956,0,0,0,0,0,0,0,0,0,15,321778,15,163,0,0,15,0,0,0,0,0,0,132,4293,0,94,17,3,0
2022-04-22 21:17:00,42,0,0,81,1,22,26,0,0,14,229,0,19,0,2576,0,0,0,0,0,0,0,0,0,13,289799,20,161,0,0,16,0,0,0,0,0,0,142,4178,0,108,17,2,0
2022-04-22 21:18:00,42,0,16,75,1,23,28,0,0,13,229,0,15,0,2677,0,0,0,0,0,0,0,0,0,12,268684,16,161,0,0,16,0,0,0,0,0,0,136,4615,0,104,18,3,0
2022-04-22 21:19:00,42,0,10,66,1,21,26,0,0,13,229,0,14,0,4431,0,0,0,0,0,0,0,0,0,12,263231,15,161,0,0,15,0,0,0,0,0,0,132,4070,0,92,17,2,0
2022-04-22 21:20:00,42,0,3,67,1,22,27,0,0,12,229,0,14,0,5198,0,0,0,0,0,0,0,0,0,11,241880,15,161,0,0,15,0,0,0,0,0,0,134,4155,0,94,17,2,0
2022-04-22 21:21:00,41,0,0,70,1,22,28,0,0,11,230,0,15,0,2741,0,0,0,0,0,0,0,0,0,10,222238,16,161,0,0,16,0,0,0,0,0,0,138,3970,0,98,17,2,0
2022-04-22 21:22:00,42,0,30,81,1,24,28,0,0,78,214,0,19,0,2285,0,0,0,0,0,0,0,0,0,10,229546,19,161,0,0,18,0,0,0,0,0,0,151,4743,0,109,17,2,0
2022-04-22 21:23:00,41,0,38,68,1,21,26,0,0,178,15,0,14,0,3367,0,0,0,0,0,0,0,0,0,10,232748,15,161,0,0,15,0,0,0,0,0,0,131,3818,0,94,17,2,0
2022-04-22 21:24:00,40,0,0,68,1,22,27,0,0,11,16,0,15,0,2164,0,0,0,0,0,0,0,0,0,10,219334,16,161,0,0,16,0,0,0,0,0,0,131,4188,0,95,17,2,0
2022-04-22 21:25:00,40,0,0,66,1,22,26,0,0,11,15,0,14,0,1984,0,0,0,0,0,0,0,0,0,10,222333,15,161,0,0,15,0,0,0,0,0,0,127,4347,0,92,17,2,0
2022-04-22 21:26:00,40,0,25,68,1,21,26,0,0,10,15,0,15,0,6923,0,0,0,0,0,0,0,0,0,9,219905,16,161,0,0,15,0,0,0,0,0,0,130,4034,0,95,17,2,0
2022-04-22 21:27:00,40,0,0,67,1,24,28,0,0,13,16,0,15,0,4959,0,0,0,0,0,0,0,0,0,12,277007,16,161,0,0,15,0,0,0,0,0,0,129,4922,0,96,17,3,0
2022-04-22 21:28:00,40,0,0,74,1,22,26,0,0,13,15,0,14,0,1521,0,0,0,0,0,0,0,0,0,11,254986,15,162,0,0,15,0,0,0,0,0,0,129,4130,0,101,17,2,0
2022-04-22 21:29:00,40,0,26,66,1,22,27,0,0,13,16,0,14,0,3054,0,0,0,0,0,0,0,0,0,12,255960,15,162,0,0,15,0,0,0,0,0,0,127,4203,0,94,17,2,0
2022-04-22 21:30:00,40,0,41,668,2,26,29,0,0,13,18,0,117,0,9128,0,0,0,0,0,0,0,0,0,12,274986,118,162,0,0,117,0,0,0,0,0,0,435,4461,0,698,17,2,0
2022-04-22 21:31:00,40,0,0,41,0,14,18,0,0,6,12,0,9,0,4358,0,0,0,0,0,0,0,0,0,6,142187,9,162,0,0,9,0,0,0,0,0,0,82,3059,0,60,10,1,0
2022-04-22 21:32:00,40,0,34,48,0,16,20,0,0,9,12,0,10,0,4042,0,0,0,0,0,0,0,0,0,8,192299,11,162,0,0,11,0,0,0,0,0,0,95,3033,0,68,12,2,0
2022-04-22 21:33:00,40,0,0,46,1,15,19,0,0,9,11,0,10,0,1221,0,0,0,0,0,0,0,0,0,8,189294,10,162,0,0,10,0,0,0,0,0,0,91,2986,0,65,12,2,0
2022-04-22 21:34:00,40,0,0,45,0,14,17,0,0,6,11,0,9,0,3965,0,0,0,0,0,0,0,0,0,6,140146,10,162,0,0,10,0,0,0,0,0,0,88,2546,0,62,11,1,0
2022-04-22 21:35:00,40,0,0,46,0,15,18,0,0,8,11,0,10,0,3634,0,0,0,0,0,0,0,0,0,7,175550,10,162,0,0,10,0,0,0,0,0,0,90,2889,0,64,11,1,0
2022-04-22 21:36:00,40,0,0,60094,90,16,20,0,0,8,13,0,21,0,4808,0,0,0,0,0,0,0,0,0,7,172254,21,166,0,0,15,0,0,0,0,0,0,141,3105,0,60114,12,2,0
2022-04-22 21:37:00,40,0,1,367,4,42,93,0,0,8,15,0,46,0,6211,0,0,0,0,0,0,0,0,0,7,186515,40,162,0,2,29,0,0,0,0,0,0,305,3194,0,461,13,2,0
2022-04-22 21:38:00,40,0,77,54,0,15,18,0,0,8,11,0,10,0,3147,0,0,0,0,0,0,0,0,0,7,169173,11,162,0,0,11,0,0,0,0,0,0,92,2973,0,72,12,2,0
2022-04-22 21:39:00,40,0,4,45,1,15,18,0,0,7,11,0,10,0,1516,0,0,0,0,0,0,0,0,0,7,156471,10,162,0,0,10,0,0,0,0,0,0,89,2942,0,64,11,2,0
2022-04-22 21:40:00,40,0,0,50,0,15,18,0,0,9,12,0,10,0,3369,0,0,0,0,0,0,0,0,0,8,191620,11,162,0,0,11,0,0,0,0,0,0,98,2738,0,69,12,2,0
2022-04-22 21:41:00,40,0,50,46,0,15,20,0,0,7,12,0,10,0,3695,0,0,0,0,0,0,0,0,0,6,155841,10,162,0,0,10,0,0,0,0,0,0,89,3326,0,66,11,1,0
2022-04-22 21:42:00,40,0,0,48,0,16,19,0,0,7,12,0,10,0,5918,0,0,0,0,0,0,0,0,0,7,156197,11,162,0,0,11,0,0,0,0,0,0,95,2929,0,68,12,2,0
2022-04-22 21:43:00,40,0,0,49,0,16,19,0,0,9,12,0,10,0,2674,0,0,0,0,0,0,0,0,0,9,209719,11,162,0,0,11,0,0,0,0,0,0,96,3068,0,69,12,2,0
2022-04-22 21:44:00,40,0,37,49,1,15,19,0,0,7,12,0,10,0,2658,0,0,0,0,0,0,0,0,0,6,147351,11,162,0,0,11,0,0,0,0,0,0,96,2755,0,68,12,2,0
2022-04-22 21:45:00,40,0,0,727,2,36,40,0,0,7,15,0,118,0,2483,0,0,0,0,0,0,0,0,0,6,146189,116,162,0,0,116,0,0,0,0,0,0,424,6367,0,767,12,2,0
2022-04-22 21:46:00,40,0,26,47,0,17,21,0,0,8,12,0,10,0,4942,0,0,0,0,0,0,0,0,0,7,171144,11,162,0,0,11,0,0,0,0,0,0,92,3462,0,68,12,2,0
2022-04-22 21:47:00,40,0,1,79,0,14,17,0,0,7,11,0,11,0,4674,0,0,0,0,0,0,0,0,0,6,153533,11,162,0,0,11,0,0,0,0,0,0,91,2640,0,97,11,1,0
2022-04-22 21:48:00,41,0,34,56,0,16,19,0,0,7,12,0,10,0,5737,0,0,0,0,0,0,0,0,0,6,158792,11,163,0,0,11,0,0,0,0,0,0,96,3045,0,75,12,2,0
2022-04-22 21:49:00,43,0,32,48,1,15,19,0,0,8,12,0,10,0,1232,0,0,0,0,0,0,0,0,0,7,159726,11,163,0,0,11,0,0,0,0,0,0,94,2994,0,67,12,2,0
2022-04-22 21:50:00,44,0,0,47,0,15,18,0,0,8,11,0,10,6,28075,0,0,0,0,0,0,0,0,0,7,188099,11,163,0,0,11,0,0,0,0,5,0,92,2953,0,65,12,2,0
2022-04-22 21:51:00,45,0,4,51,0,16,20,0,0,9,12,0,10,0,4011,0,0,0,0,0,0,0,0,0,8,185928,10,163,0,0,10,0,0,0,0,0,0,88,3130,0,71,11,1,0
2022-04-22 21:52:00,46,0,42,51,1,17,20,0,0,9,13,0,11,0,3288,0,0,0,0,0,0,0,0,0,8,194701,12,163,0,0,12,0,0,0,0,0,0,99,2956,0,72,13,2,0
2022-04-22 21:53:00,47,0,75,47,0,16,19,0,0,9,11,0,10,0,2362,0,0,0,0,0,0,0,0,0,8,185528,11,163,0,0,11,0,0,0,0,0,0,92,3325,0,67,12,2,0
2022-04-22 21:54:00,47,0,0,48,1,15,18,0,0,8,12,0,10,0,2423,0,0,0,0,0,0,0,0,0,7,169660,11,163,0,0,11,0,0,0,0,0,0,94,2706,0,67,12,2,0
2022-04-22 21:55:00,47,0,0,45,0,15,18,0,0,6,11,0,10,0,4301,0,0,0,0,0,0,0,0,0,6,148160,10,163,0,0,10,0,0,0,0,0,0,88,2632,0,63,11,2,0
2022-04-22 21:56:00,47,0,0,38,0,13,16,0,0,5,10,0,8,0,6276,0,0,0,0,0,0,0,0,0,5,126963,8,163,0,0,8,0,0,0,0,0,0,76,2577,0,54,9,1,0
2022-04-22 21:57:00,47,0,2,48,0,16,19,0,0,8,12,0,10,0,2866,0,0,0,0,0,0,0,0,0,7,173091,11,163,0,0,11,0,0,0,0,0,0,93,3050,0,67,12,2,0
2022-04-22 21:58:00,47,0,5,50,0,15,17,0,0,6,11,0,9,0,7714,0,0,0,0,0,0,0,0,0,5,135920,10,164,0,0,10,0,0,0,0,0,0,87,2837,0,68,11,1,0
2022-04-22 21:59:00,46,0,18,48,1,15,18,0,0,8,12,0,10,0,1699,0,0,0,0,0,0,0,0,0,8,177238,11,164,0,0,11,0,0,0,0,0,0,94,2688,0,67,12,2,0
2022-04-22 22:00:00,49,0,4061,25972,140,4593,5041,0,0,234,231,0,2068,1,5599,0,0,0,0,0,0,0,0,0,8,1337933,2021,174,1,41,814,9,9,126,96,14,13,7641,738551,0,31013,8,16,0
2022-04-22 22:01:00,47,0,3,50325,39,3782,4556,0,2,6,207,0,583,0,29847,0,0,0,0,0,0,0,0,0,6,500771,635,175,0,6,149,2,3,3,0,2,0,2142,512266,0,54881,6,42,0
2022-04-22 22:02:00,47,0,43,44285,125,45,105,0,0,4,12,0,824,0,4350,0,0,0,0,0,0,0,0,0,4,144467,825,176,0,1,162,1,1,0,0,1,0,1236,3251,0,44391,7,1,0
2022-04-22 22:03:00,47,0,18,50,1,39,106,0,0,4,8,0,6,0,5808,0,0,0,0,0,0,0,0,0,4,106928,7,176,0,0,6,0,0,0,0,2,0,58,1584,0,157,6,1,0
2022-04-22 22:04:00,48,0,24,26,0,9,11,0,0,4,8,0,5,0,906,0,0,0,0,0,0,0,0,0,3,89227,6,176,0,0,6,0,0,0,0,1,0,54,1587,0,37,6,1,0
2022-04-22 22:05:00,50,0,3,31,0,10,12,0,0,9,9,0,6,13,590419,0,0,0,0,0,0,0,0,0,8,797860,7,176,0,0,7,0,0,0,0,112,0,62,7067,0,43,7,1,0
2022-04-22 22:06:00,50,0,9,22,0,8,10,0,0,7,7,0,5,17,441500,0,0,0,0,0,0,0,0,0,7,616416,5,176,0,0,5,0,0,0,0,70,0,47,4807,0,32,6,1,0
2022-04-22 22:07:00,49,0,0,27,0,9,10,0,0,3,8,0,6,0,4807,0,0,0,0,0,0,0,0,0,3,83047,6,176,0,0,6,0,0,0,0,0,0,54,2107,0,38,6,1,0
2022-04-22 22:08:00,49,0,0,13533,572,417,451,0,0,897,31,0,3018,0,2279,0,0,0,0,0,0,0,0,0,3,173960,3014,169,0,1,1495,1,1,0,0,0,0,6718,38768,0,13984,7,1,0
2022-04-22 22:09:00,48,0,0,36,0,10,12,0,0,4,8,0,6,0,723,0,0,0,0,0,0,0,0,0,4,102153,6,164,0,0,6,0,0,0,0,0,0,60,2016,0,48,7,1,0
