time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-14 20:12:00,46,0,1798,292,5,107,132,0,0,123,279,0,65,0,20175,0,0,0,0,0,0,0,0,0,118,2018177,69,166,0,0,69,0,0,0,0,2,0,548,19370,0,424,78,14,0
2022-04-14 20:13:00,46,0,801,320,5,114,138,0,0,127,281,0,70,0,8562,0,0,0,0,0,0,0,0,0,122,2124356,75,166,0,0,75,0,0,0,0,1,0,602,21644,0,458,83,14,0
2022-04-14 20:14:00,46,0,1599,272,4,103,127,0,0,128,275,0,61,0,15874,0,0,0,0,0,0,0,0,0,124,2091855,65,166,0,0,65,0,0,0,0,1,0,511,18878,0,399,74,13,0
2022-04-14 20:15:00,44,0,1226,338,5,110,134,0,0,124,279,0,68,0,23421,0,0,0,0,0,0,0,0,0,120,2119342,72,166,0,0,72,0,0,0,0,1,0,575,20222,0,472,80,14,0
2022-04-14 20:16:00,45,0,548,277,5,105,128,0,0,117,276,0,62,0,15780,0,0,0,0,0,0,0,0,0,113,1928738,66,168,0,0,66,0,0,0,0,1,0,518,19635,0,405,75,14,0
2022-04-14 20:17:00,46,0,1290,319,5,111,135,0,0,111,280,0,68,0,16121,0,0,0,0,0,0,0,0,0,107,1918306,73,168,0,0,73,0,0,0,0,1,0,587,19902,0,454,82,14,0
2022-04-14 20:18:00,48,0,1331,317,5,113,137,0,0,108,281,0,69,0,12470,0,0,0,0,0,0,0,0,0,103,1875069,74,168,0,0,74,0,0,0,0,1,0,597,20755,0,455,83,14,0
2022-04-14 20:19:00,48,0,1286,288,5,107,131,0,0,133,277,0,64,0,9258,0,0,0,0,0,0,0,0,0,129,2087787,68,168,0,0,68,0,0,0,0,0,0,542,20049,0,419,77,14,0
2022-04-14 20:20:00,48,0,1117,324,5,115,140,0,0,119,282,0,70,0,17294,0,0,0,0,0,0,0,0,0,115,2027100,75,167,0,0,75,0,0,0,0,1,0,607,20840,0,464,84,15,0
2022-04-14 20:21:00,50,0,1329,284,5,108,131,0,0,122,277,0,63,0,20564,0,0,0,0,0,0,0,0,0,118,1993250,68,167,0,0,67,0,0,0,0,1,0,535,20970,0,416,76,14,0
2022-04-14 20:22:00,51,0,630,887,6,116,139,0,0,242,268,0,168,0,8242,0,0,0,0,0,0,0,0,0,103,1843332,172,167,0,0,171,0,0,0,0,1,0,870,21142,0,1026,79,14,0
2022-04-14 20:23:00,50,0,766,299,5,109,132,0,0,215,65,0,66,0,8313,0,0,0,0,0,0,0,0,0,110,1868058,70,167,0,0,70,0,0,0,0,1,0,557,20280,0,432,79,14,0
2022-04-14 20:24:00,49,0,1223,320,5,112,136,0,0,112,67,0,69,0,19426,0,0,0,0,0,0,0,0,0,107,1907075,74,167,0,0,74,0,0,0,0,1,0,597,20594,0,457,83,14,0
2022-04-14 20:25:00,50,0,1060,301,5,110,134,0,0,114,65,0,66,0,16484,0,0,0,0,0,0,0,0,0,110,1931453,71,167,0,0,71,0,0,0,0,1,0,560,20797,0,436,79,14,0
2022-04-14 20:26:00,49,0,1419,324,5,115,139,0,0,116,68,0,71,0,20395,0,0,0,0,0,0,0,0,0,111,1966673,76,166,0,0,75,0,0,0,0,2,0,603,21652,0,464,84,15,0
2022-04-14 20:27:00,48,0,775,309,5,110,134,0,0,119,66,0,66,0,18653,0,0,0,0,0,0,0,0,0,114,1954570,71,165,0,0,71,0,0,0,0,1,0,563,20250,0,444,80,14,0
2022-04-14 20:28:00,48,0,480,311,5,112,136,0,0,111,67,0,68,0,12024,0,0,0,0,0,0,0,0,0,107,1902811,73,165,0,0,73,0,0,0,0,1,0,581,21066,0,448,81,14,0
2022-04-14 20:29:00,46,0,987,298,5,109,133,0,0,120,65,0,66,0,18390,0,0,0,0,0,0,0,0,0,116,2029716,70,165,0,0,70,0,0,0,0,1,0,555,20189,0,432,79,14,0
2022-04-14 20:30:00,47,0,1077,286,5,109,133,0,0,109,64,0,63,0,9444,0,0,0,0,0,0,0,0,0,105,1852419,68,165,0,0,68,0,0,0,0,1,0,533,20586,0,419,77,14,0
2022-04-14 20:31:00,44,0,825,31323,20,144,292,0,0,104,61,0,102,0,14191,0,0,0,0,0,0,0,0,0,101,1768515,98,167,0,3,82,0,0,0,0,1,0,725,17743,0,31616,69,12,0
2022-04-14 20:32:00,45,0,561,41924,87,123,195,0,0,113,59,0,59,0,17500,0,0,0,0,0,0,0,0,0,109,1833809,63,167,0,0,62,0,0,0,0,1,0,480,18076,0,42120,68,12,0
2022-04-14 20:33:00,44,0,644,289,5,107,131,0,0,109,62,0,63,0,11745,0,0,0,0,0,0,0,0,0,105,1877336,67,165,0,0,67,0,0,0,0,1,0,539,19409,0,421,75,13,0
2022-04-14 20:34:00,42,0,1206,255,4,99,121,0,0,111,58,0,57,0,11653,0,0,0,0,0,0,0,0,0,106,1769574,61,165,0,0,61,0,0,0,0,1,0,474,18250,0,377,69,13,0
2022-04-14 20:35:00,42,0,593,280,4,104,127,0,0,100,60,0,61,0,19195,0,0,0,0,0,0,0,0,0,96,1746476,65,165,0,0,65,0,0,0,0,1,0,520,19277,0,408,73,13,0
2022-04-14 20:36:00,41,0,635,272,4,104,127,0,0,109,60,0,60,0,13251,0,0,0,0,0,0,0,0,0,106,1820323,64,165,0,0,64,0,0,0,0,2,0,507,19539,0,399,72,13,0
2022-04-14 20:37:00,42,0,927,944,6,126,150,0,0,107,66,0,166,0,5633,0,0,0,0,0,0,0,0,0,103,1837314,168,165,0,0,168,0,0,0,0,0,0,850,22426,0,1095,75,13,0
2022-04-14 20:38:00,42,0,1362,263,4,100,122,0,0,112,58,0,58,0,9949,0,0,0,0,0,0,0,0,0,107,1785999,62,165,0,0,62,0,0,0,0,5,0,491,18447,0,386,70,13,0
2022-04-14 20:39:00,41,0,1079,273,4,102,125,0,0,118,60,0,60,0,19986,0,0,0,0,0,0,0,0,0,115,1906789,64,165,0,0,64,0,0,0,0,2,0,510,18578,0,399,72,13,0
2022-04-14 20:40:00,41,0,764,288,4,104,127,0,0,102,61,0,62,0,8672,0,0,0,0,0,0,0,0,0,98,1747571,66,165,0,0,66,0,0,0,0,5,0,525,19653,0,415,74,13,0
2022-04-14 20:41:00,42,0,856,268,4,101,123,0,0,110,60,0,59,0,17955,0,0,0,0,0,0,0,0,0,106,1822181,63,165,0,0,63,0,0,0,0,4,0,500,19202,0,392,71,13,0
2022-04-14 20:42:00,42,0,1326,256,4,100,123,0,0,114,59,0,57,5,48130,0,0,0,0,0,0,0,0,0,109,1892498,61,165,0,0,61,0,0,0,0,8,0,477,18989,0,379,69,13,0
2022-04-14 20:43:00,42,0,793,293,5,104,126,0,0,122,62,0,64,0,13158,0,0,0,0,0,0,0,0,0,117,2004002,68,165,0,0,68,0,0,0,0,3,0,547,19245,0,420,76,13,0
2022-04-14 20:44:00,42,0,2008,270,4,101,123,0,0,115,60,0,60,0,16775,0,0,0,0,0,0,0,0,0,110,1836816,64,165,0,0,64,0,0,0,0,3,0,504,18431,0,394,72,13,0
2022-04-14 20:45:00,41,0,1188,289,5,104,127,0,0,118,62,0,63,0,15745,0,0,0,0,0,0,0,0,0,113,1955775,67,165,0,0,67,0,0,0,0,2,0,538,19467,0,417,75,13,0
2022-04-14 20:46:00,43,0,478,259,4,99,121,0,0,120,58,0,58,0,9922,0,0,0,0,0,0,0,0,0,116,1938386,62,166,0,0,62,0,0,0,0,2,0,483,18358,0,381,70,13,0
2022-04-14 20:47:00,42,0,740,287,5,102,125,0,0,131,61,0,61,0,7400,0,0,0,0,0,0,0,0,0,126,2022949,66,166,0,0,66,0,0,0,0,2,0,523,18383,0,412,74,13,0
2022-04-14 20:48:00,42,0,972,272,4,100,123,0,0,106,60,0,60,0,11746,0,0,0,0,0,0,0,0,0,102,1777708,64,166,0,0,64,0,0,0,0,2,0,506,18391,0,395,72,13,0
2022-04-14 20:49:00,41,0,1460,277,4,100,122,0,0,111,60,0,61,0,9080,0,0,0,0,0,0,0,0,0,107,1906080,65,166,0,0,65,0,0,0,0,2,0,517,18905,0,399,73,13,0
2022-04-14 20:50:00,42,0,378,247,4,96,117,0,0,110,57,0,55,0,10266,0,0,0,0,0,0,0,0,0,106,1850152,59,166,0,0,59,0,0,0,0,2,0,459,17625,0,364,68,12,0
2022-04-14 20:51:00,41,0,349,268,4,101,123,0,0,109,59,0,59,0,26663,0,0,0,0,0,0,0,0,0,105,1886240,63,166,0,0,63,0,0,0,0,2,0,500,19349,0,391,72,13,0
2022-04-14 20:52:00,42,0,782,841,5,100,122,0,0,108,61,0,157,0,14665,0,0,0,0,0,0,0,0,0,104,1800534,161,166,0,0,160,0,0,0,0,1,0,786,18628,0,964,71,13,0
2022-04-14 20:53:00,41,0,485,216,3,89,110,0,0,98,53,0,49,0,15517,0,0,0,0,0,0,0,0,0,95,1630340,53,166,0,0,53,0,0,0,0,2,0,402,16270,0,327,62,12,0
2022-04-14 20:54:00,41,0,561,276,4,100,122,0,0,104,60,0,61,0,18841,0,0,0,0,0,0,0,0,0,100,1800356,65,166,0,0,65,0,0,0,0,1,0,515,18925,0,399,73,13,0
2022-04-14 20:55:00,42,0,391,245,4,96,117,0,0,115,57,0,55,0,10500,0,0,0,0,0,0,0,0,0,112,1858944,59,166,0,0,59,0,0,0,0,1,0,456,17840,0,363,67,12,0
2022-04-14 20:56:00,42,0,4482,267,4,99,121,0,0,103,59,0,59,0,17544,0,0,0,0,0,0,0,0,0,99,1752606,63,167,0,0,63,0,0,0,0,2,0,499,18466,0,388,71,13,0
2022-04-14 20:57:00,42,0,1853,265,4,97,118,0,0,121,58,0,57,0,12424,0,0,0,0,0,0,0,0,0,117,1964448,61,167,0,0,61,0,0,0,0,2,0,482,17839,0,383,69,13,0
2022-04-14 20:58:00,41,0,908,266,4,98,120,0,0,100,59,0,58,0,12739,0,0,0,0,0,0,0,0,0,97,1699631,63,167,0,0,63,0,0,0,0,0,0,495,18330,0,386,71,13,0
2022-04-14 20:59:00,43,0,1006,261,4,96,118,0,0,102,58,0,58,0,10291,0,0,0,0,0,0,0,0,0,98,1694566,62,167,0,0,62,0,0,0,0,0,0,486,17498,0,379,70,13,0
2022-04-14 21:00:00,42,0,1304,3863,13,256,282,0,0,111,71,0,441,0,11294,0,0,0,0,0,0,0,0,0,94,1690454,438,167,0,11,128,2,2,1,0,2,0,1416,74780,0,4331,68,12,0
2022-04-14 21:01:00,42,0,1706,306,4,90,110,0,0,87,55,0,65,0,14311,0,0,0,0,0,0,0,0,0,83,1542116,68,167,0,0,62,0,0,0,0,1,0,520,16743,0,416,66,12,0
2022-04-14 21:02:00,44,0,419,268,4,93,114,0,0,96,58,0,59,0,16887,0,0,0,0,0,0,0,0,0,93,1663720,63,167,0,0,61,0,0,0,0,1,0,491,17185,0,383,68,12,0
2022-04-14 21:03:00,45,0,1211,256,4,93,113,0,0,94,56,0,56,0,12528,0,0,0,0,0,0,0,0,0,90,1617712,60,167,0,0,60,0,0,0,0,0,0,478,17360,0,369,67,12,0
2022-04-14 21:04:00,45,0,282,242,4,90,110,0,0,98,54,0,54,0,10554,0,0,0,0,0,0,0,0,0,94,1681889,57,167,0,0,57,0,0,0,0,0,0,453,16724,0,353,65,12,0
2022-04-14 21:05:00,48,0,1032,231,4,88,108,0,0,105,53,0,51,0,96498,0,0,0,0,0,0,0,0,0,101,1750153,55,167,0,0,55,0,0,0,0,14,0,429,16889,0,339,62,11,0
2022-04-14 21:06:00,47,0,617,242,4,90,110,0,0,100,54,0,54,0,19218,0,0,0,0,0,0,0,0,0,97,1702168,57,167,0,0,57,0,0,0,0,1,0,453,16991,0,352,64,12,0
2022-04-14 21:07:00,49,0,602,968,5,133,140,0,0,105,70,0,178,0,8928,0,0,0,0,0,0,0,0,0,101,1809535,179,167,0,1,172,0,0,0,0,1,0,863,23062,0,1109,68,12,0
2022-04-14 21:08:00,48,0,1870,257,4,92,112,0,0,89,55,0,56,0,15115,0,0,0,0,0,0,0,0,0,86,1559099,60,167,0,0,59,0,0,0,0,0,0,473,17073,0,370,66,12,0
2022-04-14 21:09:00,49,0,431,251,4,90,109,0,0,100,54,0,56,0,16001,0,0,0,0,0,0,0,0,0,97,1676132,60,167,0,0,57,0,0,0,0,0,0,454,17095,0,361,64,11,0
2022-04-14 21:10:00,47,0,1063,236,4,89,109,0,0,93,53,0,52,0,13225,0,0,0,0,0,0,0,0,0,89,1583050,56,167,0,0,56,0,0,0,0,1,0,441,16456,0,345,63,11,0
2022-04-14 21:11:00,48,0,1065,241,4,87,107,0,0,100,187,0,55,0,24561,0,0,0,0,0,0,0,0,0,96,1633520,58,167,0,0,55,0,0,0,0,1,0,442,15888,0,348,62,11,0
2022-04-14 21:12:00,46,0,1268,248,4,90,111,0,0,92,269,0,55,0,15857,0,0,0,0,0,0,0,0,0,88,1593473,59,166,0,0,58,0,0,0,0,1,0,466,16415,0,359,65,12,0
2022-04-14 21:13:00,47,0,534,232,4,88,108,0,0,93,266,0,52,0,13054,0,0,0,0,0,0,0,0,0,91,1599795,56,166,0,0,55,0,0,0,0,1,0,437,16102,0,340,62,11,0
2022-04-14 21:14:00,46,0,978,252,4,91,111,0,0,88,268,0,55,0,12934,0,0,0,0,0,0,0,0,0,84,1534726,59,166,0,0,59,0,0,0,0,1,0,476,16859,0,363,66,12,0
2022-04-14 21:15:00,47,0,795,241,4,90,110,0,0,90,268,0,53,0,6903,0,0,0,0,0,0,0,0,0,86,1550582,57,166,0,0,57,0,0,0,0,1,0,456,16661,0,352,65,12,0
2022-04-14 21:16:00,46,0,249,250,4,92,112,0,0,93,268,0,55,0,14588,0,0,0,0,0,0,0,0,0,90,1658947,59,166,0,0,58,0,0,0,0,1,0,469,17731,0,362,66,12,0
2022-04-14 21:17:00,45,0,735,251,4,91,111,0,0,92,268,0,54,0,9062,0,0,0,0,0,0,0,0,0,89,1556137,58,166,0,0,58,0,0,0,0,1,0,462,16811,0,363,65,12,0
2022-04-14 21:18:00,45,0,1226,238,4,89,109,0,0,94,267,0,53,0,12463,0,0,0,0,0,0,0,0,0,91,1598893,56,165,0,0,56,0,0,0,0,1,0,450,16522,0,348,64,11,0
2022-04-14 21:19:00,44,0,1030,242,4,89,109,0,0,89,267,0,53,0,10686,0,0,0,0,0,0,0,0,0,85,1506014,57,165,0,0,57,0,0,0,0,0,0,457,16234,0,351,65,12,0
2022-04-14 21:20:00,44,0,551,265,4,93,114,0,0,85,270,0,57,0,7899,0,0,0,0,0,0,0,0,0,81,1468568,62,165,0,0,62,0,0,0,0,1,0,499,17539,0,379,69,12,0
2022-04-14 21:21:00,44,0,509,244,4,91,111,0,0,85,268,0,54,0,16121,0,0,0,0,0,0,0,0,0,82,1494499,58,165,0,0,58,0,0,0,0,2,0,461,17489,0,356,65,12,0
2022-04-14 21:22:00,45,0,1741,852,5,102,120,0,0,158,260,0,160,0,17639,0,0,0,0,0,0,0,0,0,86,1571608,164,165,0,0,162,0,0,0,0,1,0,805,18220,0,973,68,12,0
2022-04-14 21:23:00,44,0,1094,255,4,93,113,0,0,253,56,0,56,0,15378,0,0,0,0,0,0,0,0,0,80,1444922,60,165,0,0,60,0,0,0,0,1,0,476,17834,0,369,67,12,0
2022-04-14 21:24:00,43,0,1145,279,4,96,116,0,0,82,58,0,60,0,8039,0,0,0,0,0,0,0,0,0,78,1440606,65,165,0,0,65,0,0,0,0,0,0,522,17423,0,396,71,12,0
2022-04-14 21:25:00,43,0,875,268,4,89,108,0,0,81,53,0,53,0,13653,0,0,0,0,0,0,0,0,0,77,1418704,57,165,0,0,56,0,0,0,0,0,0,441,16440,0,377,63,11,0
2022-04-14 21:26:00,46,0,739,255,4,92,112,0,0,94,55,0,56,0,18758,0,0,0,0,0,0,0,0,0,91,1539532,60,166,0,0,60,0,0,0,0,1,0,475,17354,0,367,67,12,0
2022-04-14 21:27:00,46,0,923,275,4,95,115,0,0,87,57,0,58,0,26023,0,0,0,0,0,0,0,0,0,83,1533186,62,166,0,0,62,0,0,0,0,1,0,501,17492,0,390,70,12,0
2022-04-14 21:28:00,48,0,1660,251,4,92,112,0,0,91,55,0,55,0,9355,0,0,0,0,0,0,0,0,0,87,1482990,59,166,0,0,59,0,0,0,0,1,0,470,16906,0,364,66,12,0
2022-04-14 21:29:00,47,0,445,265,4,94,114,0,0,83,57,0,58,0,17800,0,0,0,0,0,0,0,0,0,80,1466114,62,166,0,0,62,0,0,0,0,1,0,496,17321,0,379,69,12,0
2022-04-14 21:30:00,49,0,1156,231,4,89,108,0,0,87,53,0,51,0,9190,0,0,0,0,0,0,0,0,0,83,1449889,55,166,0,0,55,0,0,0,0,0,0,430,16361,0,339,63,11,0
2022-04-14 21:31:00,50,0,635,31304,20,135,283,0,0,72,55,0,98,0,13125,0,0,0,0,0,0,0,0,0,69,1327903,93,168,0,3,77,0,1,0,0,1,0,696,16235,0,31587,62,11,0
2022-04-14 21:32:00,51,0,602,41895,88,111,182,0,0,78,51,0,51,0,16815,0,0,0,0,0,0,0,0,0,75,1283093,55,169,0,0,53,0,0,0,0,1,0,420,16198,0,42077,58,11,0
2022-04-14 21:33:00,49,0,644,238,4,85,104,0,0,92,51,0,52,0,12447,0,0,0,0,0,0,0,0,0,89,1471155,56,166,0,0,56,0,0,0,0,1,0,446,15955,0,343,62,11,0
2022-04-14 21:34:00,49,0,632,248,4,87,106,0,0,75,53,0,54,0,9335,0,0,0,0,0,0,0,0,0,71,1351490,58,166,0,0,58,0,0,0,0,1,0,465,15911,0,354,64,11,0
2022-04-14 21:35:00,50,0,769,239,4,84,103,0,0,82,52,0,52,0,17797,0,0,0,0,0,0,0,0,0,78,1384960,56,166,0,0,56,0,0,0,0,0,0,446,15200,0,342,62,11,0
2022-04-14 21:36:00,49,0,1184,261,4,90,109,0,0,77,55,0,56,0,12684,0,0,0,0,0,0,0,0,0,74,1379828,60,165,0,0,60,0,0,0,0,0,0,488,17575,0,370,66,11,0
2022-04-14 21:37:00,48,0,990,908,5,109,128,0,0,79,57,0,157,0,15642,0,0,0,0,0,0,0,0,0,75,1322231,159,165,0,0,159,0,0,0,0,2,0,783,19974,0,1037,64,11,0
2022-04-14 21:38:00,47,0,817,235,4,85,104,0,0,72,51,0,51,0,12459,0,0,0,0,0,0,0,0,0,69,1277039,55,165,0,0,55,0,0,0,0,1,0,440,16147,0,340,62,11,0
2022-04-14 21:39:00,47,0,830,231,4,84,102,0,0,78,51,0,51,0,10043,0,0,0,0,0,0,0,0,0,75,1342473,54,165,0,0,54,0,0,0,0,1,0,434,15375,0,334,61,11,0
2022-04-14 21:40:00,47,0,286,230,4,83,101,0,0,78,50,0,50,0,11787,0,0,0,0,0,0,0,0,0,74,1361319,54,165,0,0,54,0,0,0,0,0,0,431,14993,0,331,60,11,0
2022-04-14 21:41:00,45,0,967,235,4,86,104,0,0,77,52,0,51,0,12297,0,0,0,0,0,0,0,0,0,73,1308093,55,164,0,0,55,0,0,0,0,1,0,439,16393,0,339,62,11,0
2022-04-14 21:42:00,45,0,920,246,4,87,107,0,0,76,54,0,53,5,41446,0,0,0,0,0,0,0,0,0,72,1354222,57,164,0,0,57,0,0,0,0,7,0,460,16183,0,353,64,11,0
2022-04-14 21:43:00,45,0,964,229,4,84,103,0,0,78,51,0,50,0,20077,0,0,0,0,0,0,0,0,0,75,1355694,54,164,0,0,54,0,0,0,0,1,0,429,15481,0,333,61,11,0
2022-04-14 21:44:00,45,0,237,265,4,90,108,0,0,74,55,0,57,0,8720,0,0,0,0,0,0,0,0,0,71,1317707,61,164,0,0,61,0,0,0,0,0,0,497,16080,0,374,67,11,0
2022-04-14 21:45:00,44,0,1011,237,4,85,104,0,0,82,51,0,52,0,7426,0,0,0,0,0,0,0,0,0,78,1389146,55,164,0,0,55,0,0,0,0,0,0,442,15798,0,341,62,11,0
2022-04-14 21:46:00,44,0,372,239,4,86,104,0,0,77,52,0,52,0,9892,0,0,0,0,0,0,0,0,0,73,1339364,56,165,0,0,56,0,0,0,0,1,0,448,16164,0,344,62,11,0
2022-04-14 21:47:00,44,0,413,256,4,87,106,0,0,87,53,0,54,0,13082,0,0,0,0,0,0,0,0,0,84,1477352,58,165,0,0,58,0,0,0,0,1,0,468,16022,0,363,64,11,0
2022-04-14 21:48:00,44,0,397,229,4,84,103,0,0,80,51,0,50,0,12379,0,0,0,0,0,0,0,0,0,77,1385585,54,165,0,0,54,0,0,0,0,1,0,428,15388,0,332,60,11,0
2022-04-14 21:49:00,44,0,587,245,4,86,105,0,0,72,52,0,53,0,5572,0,0,0,0,0,0,0,0,0,68,1228090,57,165,0,0,57,0,0,0,0,1,0,458,16061,0,350,63,11,0
2022-04-14 21:50:00,44,0,847,238,4,85,104,0,0,86,52,0,52,0,9229,0,0,0,0,0,0,0,0,0,83,1449576,56,165,0,0,56,0,0,0,0,0,0,447,15588,0,343,62,11,0
2022-04-14 21:51:00,44,0,761,251,4,87,106,0,0,75,53,0,54,0,19927,0,0,0,0,0,0,0,0,0,71,1344838,58,165,0,0,58,0,0,0,0,1,0,470,16533,0,358,65,11,0
2022-04-14 21:52:00,44,0,789,816,5,87,106,0,0,78,54,0,150,0,12573,0,0,0,0,0,0,0,0,0,75,1333367,154,165,0,0,153,0,0,0,0,1,0,743,16140,0,923,63,11,0
2022-04-14 21:53:00,44,0,361,188,3,77,94,0,0,72,46,0,43,0,16139,0,0,0,0,0,0,0,0,0,69,1259997,46,165,0,0,46,0,0,0,0,1,0,353,14257,0,283,53,10,0
2022-04-14 21:54:00,44,0,2160,214,3,80,99,0,0,85,49,0,47,0,13208,0,0,0,0,0,0,0,0,0,82,1412693,51,164,0,0,51,0,0,0,0,0,0,400,14547,0,313,58,10,0
2022-04-14 21:55:00,44,0,660,228,3,83,101,0,0,88,50,0,50,0,5872,0,0,0,0,0,0,0,0,0,85,1491318,53,164,0,0,53,0,0,0,0,0,0,425,15156,0,329,60,11,0
2022-04-14 21:56:00,43,0,838,253,4,87,106,0,0,81,53,0,55,0,14070,0,0,0,0,0,0,0,0,0,77,1414155,59,165,0,0,59,0,0,0,0,1,0,475,15668,0,359,65,11,0
2022-04-14 21:57:00,44,0,750,248,4,87,105,0,0,84,186,0,53,0,24904,0,0,0,0,0,0,0,0,0,80,1482227,56,165,0,0,56,0,0,0,0,1,0,455,16887,0,354,63,11,0
2022-04-14 21:58:00,43,0,898,240,4,89,109,0,0,80,266,0,52,0,11561,0,0,0,0,0,0,0,0,0,77,1395670,56,165,0,0,56,0,0,0,0,1,0,454,15902,0,350,62,11,0
2022-04-14 21:59:00,42,0,1182,222,4,84,103,0,0,99,264,0,49,0,10040,0,0,0,0,0,0,0,0,0,96,1611506,53,165,0,0,53,0,0,0,0,1,0,421,15262,0,326,59,11,0
2022-04-14 22:00:00,45,0,4696,23075,131,4452,4857,0,0,316,420,0,1669,1,14003,0,0,0,0,0,0,0,0,0,87,2383227,1633,175,1,31,645,8,9,113,91,14,12,6717,693655,0,27932,45,20,0
2022-04-14 22:01:00,44,0,546,63872,54,3742,4341,0,2,93,487,0,913,0,36692,0,0,0,0,0,0,0,0,0,92,1875985,959,176,0,16,250,3,3,3,0,2,1,3309,549274,0,68213,44,53,0
2022-04-14 22:02:00,45,0,698,45185,124,125,276,0,0,58,259,0,850,0,6105,0,0,0,0,0,0,0,0,0,56,1044233,853,177,0,1,191,1,2,0,0,1,0,1443,13179,0,45461,45,9,0
2022-04-14 22:03:00,46,0,641,202,4,140,294,0,0,73,256,0,40,0,13773,0,0,0,0,0,0,0,0,0,71,1215143,43,177,0,0,41,0,0,0,0,6,0,307,13947,0,497,45,9,0
2022-04-14 22:04:00,47,0,1019,146,2,66,82,0,0,65,253,0,34,0,10048,0,0,0,0,0,0,0,0,0,63,1094674,36,177,0,0,36,0,0,0,0,2,0,280,12067,0,229,43,9,0
2022-04-14 22:05:00,48,0,630,158,2,67,83,0,0,120,253,0,36,9,638391,0,0,0,0,0,0,0,0,0,117,2587495,38,176,0,0,38,0,0,0,0,81,0,289,15907,0,241,44,9,0
2022-04-14 22:06:00,50,0,906,151,2,68,83,0,0,134,254,0,35,20,994178,0,0,0,0,0,0,0,0,0,132,3246880,37,177,0,0,37,0,0,0,0,108,0,288,17369,0,234,44,9,0
2022-04-14 22:07:00,49,0,469,879,4,143,138,0,0,74,279,0,169,1,72486,0,0,0,0,0,0,0,0,0,71,1366294,166,177,0,0,163,0,0,0,0,5,0,745,24294,0,1017,53,10,0
2022-04-14 22:08:00,49,0,1314,13882,589,380,319,0,0,945,273,0,2986,0,9191,0,0,0,0,0,0,0,0,0,71,1371329,2988,174,0,1,1460,1,1,0,0,1,0,6836,45480,0,14201,56,10,0
2022-04-14 22:09:00,48,0,563,236,4,144,289,0,0,127,259,0,46,0,9236,0,0,0,0,0,0,0,0,0,75,1311841,49,165,0,0,47,0,0,0,0,2,0,376,13984,0,525,53,10,0
2022-04-14 22:10:00,48,0,642,194,3,75,91,0,0,67,258,0,43,0,10808,0,0,0,0,0,0,0,0,0,65,1185721,46,165,0,0,46,0,0,0,0,2,0,369,13521,0,286,52,10,0
2022-04-14 22:11:00,48,0,790,199,3,76,93,0,0,80,259,0,44,0,11247,0,0,0,0,0,0,0,0,0,77,1381072,47,165,0,0,47,0,0,0,0,2,0,380,14257,0,292,53,10,0
2022-04-14 22:12:00,47,0,657,960,4,76,93,0,0,74,260,0,43,0,15340,0,0,0,0,0,0,0,0,0,72,1281389,46,165,0,0,46,0,0,0,0,1,0,370,14258,0,1053,52,9,0
2022-04-14 22:13:00,47,0,620,213,4,79,97,0,0,80,261,0,47,0,46636,0,0,0,0,0,0,0,0,0,77,1341647,50,165,0,0,50,0,0,0,0,4,0,406,14619,0,311,56,10,0
2022-04-14 22:14:00,46,0,247,225,4,80,97,0,0,72,262,0,49,0,12968,0,0,0,0,0,0,0,0,0,69,1284687,52,165,0,0,52,0,0,0,0,2,0,428,14989,0,323,58,10,0
2022-04-14 22:15:00,46,0,454,197,3,73,90,0,0,75,258,0,43,0,8193,0,0,0,0,0,0,0,0,0,72,1249364,46,165,0,0,46,0,0,0,0,1,0,365,13586,0,287,52,9,0
2022-04-14 22:16:00,45,0,892,208,3,77,93,0,0,73,260,0,46,0,11499,0,0,0,0,0,0,0,0,0,71,1302244,49,165,0,0,49,0,0,0,0,2,0,395,14432,0,302,55,10,0
2022-04-14 22:17:00,44,0,172,241,4,82,99,0,0,86,263,0,51,0,13308,0,0,0,0,0,0,0,0,0,83,1484466,54,165,0,0,54,0,0,0,0,1,0,446,15883,0,341,60,10,0
2022-04-14 22:18:00,44,0,375,201,3,75,92,0,0,76,259,0,44,0,16034,0,0,0,0,0,0,0,0,0,73,1289666,48,165,0,0,48,0,0,0,0,1,0,383,13595,0,294,54,10,0
2022-04-14 22:19:00,45,0,403,207,3,77,94,0,0,69,260,0,46,0,12769,0,0,0,0,0,0,0,0,0,66,1244147,49,165,0,0,49,0,0,0,0,1,0,393,14459,0,301,55,10,0
2022-04-14 22:20:00,44,0,980,548,4,77,94,0,0,80,260,0,48,0,13812,0,0,0,0,0,0,0,0,0,77,1377001,51,165,0,0,50,0,0,0,0,0,0,408,13911,0,643,55,10,0
