time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-08 20:31:00,45,0,237,35788,23,171,195,0,0,204,50,0,465,0,7237,0,0,0,0,0,0,0,0,0,25,661272,466,141,0,0,273,0,0,0,0,1,0,1380,26931,0,35984,33,6,0
2022-05-08 20:32:00,43,0,72,166,3,43,59,0,0,29,26,0,31,0,9567,0,0,0,0,0,0,0,0,0,27,575354,34,140,0,0,31,0,0,0,0,0,0,275,7213,0,225,30,4,0
2022-05-08 20:33:00,42,0,180,143,2,41,49,0,0,26,27,0,29,0,3895,0,0,0,0,0,0,0,0,0,24,500412,31,139,0,0,31,0,0,0,0,0,0,278,7594,0,192,31,5,0
2022-05-08 20:34:00,42,0,223,143,2,41,49,0,0,29,27,0,29,0,3207,0,0,0,0,0,0,0,0,0,27,570505,31,139,0,0,31,0,0,0,0,0,0,279,7260,0,192,31,5,0
2022-05-08 20:35:00,42,0,16,126,2,36,43,0,0,22,25,0,25,0,12879,0,0,0,0,0,0,0,0,0,20,445176,27,139,0,0,27,0,0,0,0,0,0,246,6902,0,170,28,4,0
2022-05-08 20:36:00,42,0,36,143,2,40,48,0,0,34,27,0,29,2,175781,0,0,0,0,0,0,0,0,0,32,861039,31,139,0,0,31,0,0,0,0,10,0,279,8241,0,192,31,4,0
2022-05-08 20:37:00,42,0,286,147,2,41,49,0,0,24,27,0,29,0,6347,0,0,0,0,0,0,0,0,0,22,468491,32,139,0,0,32,0,0,0,0,0,0,285,7856,0,196,32,5,0
2022-05-08 20:38:00,42,0,63,132,2,38,45,0,0,27,25,0,26,0,9380,0,0,0,0,0,0,0,0,0,25,532000,29,139,0,0,29,0,0,0,0,0,0,257,7039,0,177,29,4,0
2022-05-08 20:39:00,42,0,95,148,2,42,49,0,0,34,28,0,29,0,3636,0,0,0,0,0,0,0,0,0,33,648707,32,139,0,0,32,0,0,0,0,0,0,287,7925,0,198,32,5,0
2022-05-08 20:40:00,42,0,195,182,2,43,51,0,0,28,29,0,31,0,6670,0,0,0,0,0,0,0,0,0,25,538859,33,140,0,0,32,0,0,0,0,0,0,290,8641,0,234,33,5,0
2022-05-08 20:41:00,45,0,88,37443,28,1541,1670,0,0,215,64,0,621,0,10270,0,0,0,0,0,0,0,0,0,30,819208,614,143,0,0,296,0,0,0,0,2,0,1943,247623,0,39113,32,7,0
2022-05-08 20:42:00,44,0,109,179,4,48,64,0,0,33,29,0,34,0,5882,0,0,0,0,0,0,0,0,0,30,639540,37,142,0,0,34,0,0,0,0,1,0,303,8240,0,244,33,5,0
2022-05-08 20:43:00,44,0,113,141,2,40,47,0,0,28,27,0,28,0,4746,0,0,0,0,0,0,0,0,0,26,552441,30,142,0,0,30,0,0,0,0,0,0,274,7387,0,189,31,5,0
2022-05-08 20:44:00,45,0,196,130,2,38,45,0,0,24,26,0,26,0,3658,0,0,0,0,0,0,0,0,0,22,469972,28,142,0,0,28,0,0,0,0,0,0,254,6802,0,176,29,4,0
2022-05-08 20:45:00,46,0,138,30133,15,51,56,0,0,30,33,0,148,0,4340,0,0,0,0,0,0,0,0,0,28,604206,149,142,0,0,146,0,0,0,0,0,0,648,8993,0,30190,33,5,0
2022-05-08 20:46:00,48,0,70,44362,95,92,228,0,0,45,29,0,32,10,373160,0,0,0,0,0,0,0,0,0,43,1230481,34,146,0,0,34,0,0,0,0,39,0,298,10258,0,44591,33,5,0
2022-05-08 20:47:00,47,0,148,162,3,73,137,0,0,29,29,0,32,0,7026,0,0,0,0,0,0,0,0,0,27,587299,35,142,0,0,34,0,0,0,0,0,0,298,8025,0,299,33,5,0
2022-05-08 20:48:00,47,0,18,150,2,43,51,0,0,30,29,0,30,0,7481,0,0,0,0,0,0,0,0,0,28,602969,33,142,0,0,33,0,0,0,0,0,0,292,7899,0,202,33,5,0
2022-05-08 20:49:00,47,0,124,153,2,43,52,0,0,27,29,0,31,0,3799,0,0,0,0,0,0,0,0,0,25,540550,33,142,0,0,33,0,0,0,0,0,0,297,8242,0,205,33,5,0
2022-05-08 20:50:00,47,0,61,152,2,44,52,0,0,29,29,0,31,0,3168,0,0,0,0,0,0,0,0,0,27,573052,33,142,0,0,33,0,0,0,0,0,0,294,8324,0,205,33,5,0
2022-05-08 20:51:00,49,0,77,36351,24,346,378,0,0,210,54,0,484,0,9421,0,0,0,0,0,0,0,0,0,32,775297,486,144,0,0,279,0,0,0,0,2,0,1467,53218,0,36730,33,6,0
2022-05-08 20:52:00,47,0,140,173,4,47,63,0,0,30,28,0,33,0,4956,0,0,0,0,0,0,0,0,0,28,606428,36,143,0,0,33,0,0,0,0,0,0,289,7768,0,236,32,5,0
2022-05-08 20:53:00,47,0,93,150,2,42,50,0,0,31,28,0,30,0,8325,0,0,0,0,0,0,0,0,0,29,614961,32,143,0,0,32,0,0,0,0,0,0,291,7735,0,200,33,5,0
2022-05-08 20:54:00,47,0,125,143,2,40,48,0,0,29,27,0,29,0,5810,0,0,0,0,0,0,0,0,0,27,560482,31,143,0,0,31,0,0,0,0,0,0,278,7469,0,191,31,5,0
2022-05-08 20:55:00,46,0,82,142,2,40,47,0,0,29,27,0,28,0,2562,0,0,0,0,0,0,0,0,0,27,567159,31,143,0,0,31,0,0,0,0,0,0,276,7561,0,190,31,4,0
2022-05-08 20:56:00,44,0,427,141,2,39,46,0,0,35,26,0,28,9,206296,0,0,0,0,0,0,0,0,0,33,893346,30,143,0,0,30,0,0,0,0,18,0,275,7899,0,188,30,4,0
2022-05-08 20:57:00,44,0,62,119,2,35,42,0,0,24,23,0,24,0,6628,0,0,0,0,0,0,0,0,0,22,472279,26,143,0,0,26,0,0,0,0,0,0,233,6818,0,161,26,4,0
2022-05-08 20:58:00,44,0,73,123,2,36,42,0,0,25,24,0,25,0,5913,0,0,0,0,0,0,0,0,0,23,495420,27,143,0,0,27,0,0,0,0,0,0,240,6921,0,166,27,4,0
2022-05-08 20:59:00,44,0,315,143,2,40,47,0,0,28,27,0,28,0,3847,0,0,0,0,0,0,0,0,0,26,541375,31,143,0,0,31,0,0,0,0,0,0,278,7102,0,191,31,5,0
2022-05-08 21:00:00,44,0,248,2905,9,222,228,0,0,26,48,0,396,0,3356,0,0,0,0,0,0,0,0,0,24,519117,392,143,0,12,187,2,2,1,0,0,0,1272,68712,0,3133,27,4,0
2022-05-08 21:01:00,47,0,602,40790,53,747,785,0,0,206,99,0,813,0,12085,0,0,0,0,0,0,0,0,0,28,1068559,795,148,0,16,378,4,4,1,0,2,0,2584,120140,0,41576,25,9,0
2022-05-08 21:02:00,46,0,36,352,5,39,53,0,0,75,25,0,51,0,7429,0,0,0,0,0,0,0,0,0,23,505834,47,143,0,2,38,0,0,0,0,1,0,380,6404,0,406,26,4,0
2022-05-08 21:03:00,46,0,31,128,2,36,43,0,0,23,24,0,25,0,1718,0,0,0,0,0,0,0,0,0,21,449263,27,142,0,0,27,0,0,0,0,0,0,249,6640,0,171,28,4,0
2022-05-08 21:04:00,47,0,59,127,2,34,40,0,0,22,23,0,26,0,2963,0,0,0,0,0,0,0,0,0,20,443744,28,142,0,0,26,0,0,0,0,0,0,240,6330,0,167,26,4,0
2022-05-08 21:05:00,47,0,121,118,2,33,39,0,0,22,23,0,24,0,72278,0,0,0,0,0,0,0,0,0,20,504810,25,142,0,0,25,0,0,0,0,14,0,230,6533,0,158,25,4,0
2022-05-08 21:06:00,48,0,397,121,2,35,41,0,0,30,23,0,25,7,275251,0,0,0,0,0,0,0,0,0,29,882268,26,142,0,0,26,0,0,0,0,24,0,234,8052,0,163,26,4,0
2022-05-08 21:07:00,48,0,53,122,2,35,41,0,0,24,23,0,24,0,4541,0,0,0,0,0,0,0,0,0,22,477414,26,142,0,0,26,0,0,0,0,0,0,238,7071,0,164,27,4,0
2022-05-08 21:08:00,48,0,27,129,2,35,42,0,0,24,24,0,26,0,6739,0,0,0,0,0,0,0,0,0,22,473802,28,142,0,0,28,0,0,0,0,0,0,252,6097,0,171,28,4,0
2022-05-08 21:09:00,47,0,88,106,1,32,37,0,0,19,21,0,21,0,2885,0,0,0,0,0,0,0,0,0,17,369819,23,142,0,0,23,0,0,0,0,0,0,208,6447,0,144,23,3,0
2022-05-08 21:10:00,46,0,23,129,2,35,42,0,0,22,24,0,26,0,4800,0,0,0,0,0,0,0,0,0,21,451380,28,141,0,0,28,0,0,0,0,0,0,250,6680,0,172,27,4,0
2022-05-08 21:11:00,46,0,176,38412,31,2142,2292,0,0,167,78,0,683,0,13821,0,0,0,0,0,0,0,0,0,29,824027,673,143,0,3,311,1,1,0,0,3,0,2389,347303,0,40704,28,7,0
2022-05-08 21:12:00,44,0,350,152,3,39,53,0,0,74,24,0,28,0,4429,0,0,0,0,0,0,0,0,0,23,486289,31,141,0,0,28,0,0,0,0,0,0,251,6574,0,205,27,4,0
2022-05-08 21:13:00,43,0,79,124,2,35,41,0,0,25,24,0,25,0,2580,0,0,0,0,0,0,0,0,0,23,489918,27,141,0,0,27,0,0,0,0,0,0,242,6497,0,166,27,4,0
2022-05-08 21:14:00,43,0,11,471,2,34,41,0,0,25,143,0,29,0,6205,0,0,0,0,0,0,0,0,0,23,502108,31,141,0,0,28,0,0,0,0,0,0,263,5935,0,512,27,4,0
2022-05-08 21:15:00,43,0,11,769,3,42,45,0,0,26,240,0,135,0,2850,0,0,0,0,0,0,0,0,0,24,515514,136,141,0,0,136,0,0,0,0,0,0,563,7642,0,814,25,4,0
2022-05-08 21:16:00,43,0,126,102,2,30,36,0,0,31,234,0,21,12,424351,0,0,0,0,0,0,0,0,0,29,1031902,22,141,0,0,22,0,0,0,0,51,0,206,8140,0,138,22,3,0
2022-05-08 21:17:00,43,0,139,124,2,34,40,0,0,33,237,0,25,0,7513,0,0,0,0,0,0,0,0,0,31,636524,27,141,0,0,26,0,0,0,0,0,0,244,6109,0,164,26,4,0
2022-05-08 21:18:00,43,0,33,123,2,35,42,0,0,24,237,0,25,0,4325,0,0,0,0,0,0,0,0,0,22,487978,27,141,0,0,27,0,0,0,0,0,0,245,6594,0,166,27,4,0
2022-05-08 21:19:00,42,0,275,115,2,32,38,0,0,21,236,0,23,0,1812,0,0,0,0,0,0,0,0,0,20,415212,25,141,0,0,25,0,0,0,0,0,0,230,5837,0,154,25,4,0
2022-05-08 21:20:00,42,0,20,122,2,34,41,0,0,25,237,0,24,0,4432,0,0,0,0,0,0,0,0,0,23,505907,26,141,0,0,26,0,0,0,0,0,0,242,6602,0,163,26,4,0
2022-05-08 21:21:00,43,0,244,36053,24,326,359,0,0,206,263,0,480,0,7730,0,0,0,0,0,0,0,0,0,25,692266,480,142,0,1,276,0,0,0,0,2,0,1409,52058,0,36412,27,5,0
2022-05-08 21:22:00,42,0,96,136,3,36,50,0,0,89,222,0,28,0,4001,0,0,0,0,0,0,0,0,0,19,420140,30,141,0,0,26,0,0,0,0,0,0,231,5670,0,186,22,3,0
2022-05-08 21:23:00,42,0,31,131,2,35,41,0,0,193,23,0,25,0,4226,0,0,0,0,0,0,0,0,0,23,494207,27,141,0,0,26,0,0,0,0,0,0,240,6454,0,172,27,4,0
2022-05-08 21:24:00,41,0,67,115,2,32,38,0,0,23,22,0,23,0,1433,0,0,0,0,0,0,0,0,0,22,459925,25,141,0,0,25,0,0,0,0,0,0,225,5563,0,154,25,4,0
2022-05-08 21:25:00,41,0,130,123,2,35,41,0,0,34,24,0,25,0,7007,0,0,0,0,0,0,0,0,0,32,635851,27,141,0,0,27,0,0,0,0,0,0,241,6598,0,165,27,4,0
2022-05-08 21:26:00,41,0,91,125,2,35,41,0,0,25,23,0,25,4,119032,0,0,0,0,0,0,0,0,0,23,606623,27,141,0,0,27,0,0,0,0,14,0,242,7452,0,167,27,4,0
2022-05-08 21:27:00,40,0,259,128,2,35,42,0,0,30,24,0,26,0,4603,0,0,0,0,0,0,0,0,0,28,577961,28,141,0,0,28,0,0,0,0,0,0,250,6098,0,171,28,4,0
2022-05-08 21:28:00,40,0,85,120,2,34,40,0,0,20,23,0,24,0,4667,0,0,0,0,0,0,0,0,0,19,409611,26,141,0,0,26,0,0,0,0,0,0,234,6359,0,161,26,4,0
2022-05-08 21:29:00,40,0,140,127,2,35,42,0,0,25,24,0,25,0,2837,0,0,0,0,0,0,0,0,0,24,500566,27,141,0,0,27,0,0,0,0,0,0,247,6567,0,169,27,4,0
2022-05-08 21:30:00,40,0,39,776,3,43,47,0,0,26,27,0,137,0,3247,0,0,0,0,0,0,0,0,0,25,503454,138,141,0,0,137,0,0,0,0,0,0,575,7300,0,824,27,4,0
2022-05-08 21:31:00,42,0,57,35903,22,283,315,0,0,198,46,0,472,0,6693,0,0,0,0,0,0,0,0,0,20,564590,472,142,0,0,268,0,0,0,0,0,0,1373,44976,0,36219,24,5,0
2022-05-08 21:32:00,40,0,95,127,3,35,49,0,0,19,21,0,25,0,8892,0,0,0,0,0,0,0,0,0,17,392696,27,141,0,0,24,0,0,0,0,1,0,215,5854,0,176,23,3,0
2022-05-08 21:33:00,40,0,56,111,2,30,36,0,0,20,21,0,21,0,3932,0,0,0,0,0,0,0,0,0,18,390480,23,141,0,0,23,0,0,0,0,0,0,204,5511,0,147,23,3,0
2022-05-08 21:34:00,40,0,71,100,1,28,33,0,0,19,20,0,20,0,5799,0,0,0,0,0,0,0,0,0,18,393123,22,141,0,0,22,0,0,0,0,0,0,197,5425,0,134,22,3,0
2022-05-08 21:35:00,40,0,6,100,1,28,34,0,0,19,20,0,20,0,5501,0,0,0,0,0,0,0,0,0,17,377060,22,141,0,0,21,0,0,0,0,0,0,196,5791,0,134,22,3,0
2022-05-08 21:36:00,40,0,11,98,1,28,33,0,0,18,19,0,20,3,127844,0,0,0,0,0,0,0,0,0,17,506804,21,141,0,0,21,0,0,0,0,13,0,193,5753,0,132,21,3,0
2022-05-08 21:37:00,40,0,55,435,2,29,34,0,0,19,20,0,20,0,6838,0,0,0,0,0,0,0,0,0,18,388383,22,141,0,0,22,0,0,0,0,1,0,199,5765,0,469,22,3,0
2022-05-08 21:38:00,40,0,104,110,2,31,36,0,0,21,21,0,22,0,9226,0,0,0,0,0,0,0,0,0,20,424377,24,141,0,0,24,0,0,0,0,0,0,215,5583,0,147,24,3,0
2022-05-08 21:39:00,40,0,26,98,1,29,34,0,0,21,20,0,20,0,3068,0,0,0,0,0,0,0,0,0,20,423680,21,141,0,0,21,0,0,0,0,0,0,193,5461,0,132,21,3,0
2022-05-08 21:40:00,40,0,36,137,2,29,35,0,0,19,21,0,22,0,5489,0,0,0,0,0,0,0,0,0,18,390862,23,141,0,0,23,0,0,0,0,0,0,205,5135,0,172,23,3,0
2022-05-08 21:41:00,42,0,5,35707,21,157,175,0,0,196,43,0,458,0,6560,0,0,0,0,0,0,0,0,0,19,526363,457,144,0,0,263,0,1,0,0,1,0,1283,24799,0,35883,22,4,0
2022-05-08 21:42:00,42,0,68,127,3,34,48,0,0,20,21,0,25,0,4387,0,0,0,0,0,0,0,0,0,19,405114,27,143,0,0,24,0,0,0,0,0,0,216,5207,0,176,23,3,0
2022-05-08 21:43:00,43,0,4,109,2,29,35,0,0,20,20,0,20,0,1557,0,0,0,0,0,0,0,0,0,19,409379,22,143,0,0,22,0,0,0,0,0,0,200,5624,0,144,22,3,0
2022-05-08 21:44:00,44,0,7,102,1,29,34,0,0,18,20,0,20,0,2409,0,0,0,0,0,0,0,0,0,17,361611,22,143,0,0,22,0,0,0,0,0,0,200,5267,0,137,22,3,0
2022-05-08 21:45:00,45,0,568,29677,3,38,41,0,0,25,25,0,139,0,2187,0,0,0,0,0,0,0,0,0,24,498212,140,143,0,0,136,0,0,0,0,0,0,561,6672,0,29718,23,3,0
2022-05-08 21:46:00,47,0,62,44723,105,77,211,0,0,20,20,0,21,2,104629,0,0,0,0,0,0,0,0,0,19,525987,23,147,0,0,22,0,0,0,0,10,0,200,6197,0,44934,21,3,0
2022-05-08 21:47:00,46,0,38,113,2,59,121,0,0,22,21,0,22,0,8087,0,0,0,0,0,0,0,0,0,20,446943,24,143,0,0,23,0,0,0,0,1,0,205,5488,0,234,22,3,0
2022-05-08 21:48:00,46,0,0,102,2,29,34,0,0,20,20,0,20,0,4761,0,0,0,0,0,0,0,0,0,19,403971,22,143,0,0,22,0,0,0,0,0,0,200,5507,0,137,22,3,0
2022-05-08 21:49:00,46,0,21,106,1,30,35,0,0,20,21,0,21,0,2869,0,0,0,0,0,0,0,0,0,19,402505,23,143,0,0,23,0,0,0,0,0,0,208,5425,0,142,23,3,0
2022-05-08 21:50:00,46,0,85,93,1,27,32,0,0,19,19,0,19,0,3045,0,0,0,0,0,0,0,0,0,18,386568,20,143,0,0,20,0,0,0,0,0,0,182,5024,0,126,20,3,0
2022-05-08 21:51:00,48,0,7,35793,22,305,330,0,0,202,44,0,467,0,8681,0,0,0,0,0,0,0,0,0,24,625271,467,144,0,0,266,0,0,0,0,1,0,1326,46873,0,36124,22,4,0
2022-05-08 21:52:00,46,0,9,123,3,34,46,0,0,19,21,0,24,0,3279,0,0,0,0,0,0,0,0,0,18,408008,26,143,0,0,23,0,0,0,0,1,0,209,5414,0,170,22,3,0
2022-05-08 21:53:00,45,0,22,109,2,29,35,0,0,19,20,0,20,0,4662,0,0,0,0,0,0,0,0,0,18,388531,22,143,0,0,22,0,0,0,0,0,0,201,5309,0,144,22,3,0
2022-05-08 21:54:00,45,0,148,106,1,30,36,0,0,20,21,0,21,0,3608,0,0,0,0,0,0,0,0,0,18,404213,23,143,0,0,23,0,0,0,0,0,0,208,5453,0,142,23,3,0
2022-05-08 21:55:00,43,0,25,106,1,31,37,0,0,20,21,0,21,0,3312,0,0,0,0,0,0,0,0,0,19,418003,23,143,0,0,23,0,0,0,0,0,0,208,6380,0,144,23,3,0
2022-05-08 21:56:00,43,0,30,89,1,27,32,0,0,18,18,0,18,8,133093,0,0,0,0,0,0,0,0,0,17,498675,19,143,0,0,19,0,0,0,0,17,0,176,6246,0,122,20,3,0
2022-05-08 21:57:00,43,0,30,109,2,31,38,0,0,30,22,0,22,0,5473,0,0,0,0,0,0,0,0,0,29,590797,24,143,0,0,24,0,0,0,0,0,0,213,5466,0,147,24,4,0
2022-05-08 21:58:00,43,0,63,108,2,31,37,0,0,21,21,0,22,0,2258,0,0,0,0,0,0,0,0,0,19,412955,23,143,0,0,23,0,0,0,0,0,0,211,6126,0,145,24,3,0
2022-05-08 21:59:00,43,0,0,108,2,31,37,0,0,23,21,0,22,0,6558,0,0,0,0,0,0,0,0,0,21,451828,23,143,0,0,23,0,0,0,0,0,0,212,5859,0,145,24,3,0
2022-05-08 22:00:00,43,0,50,3231,9,210,214,0,0,17,160,0,397,0,5692,0,0,0,0,0,0,0,0,0,15,367430,392,143,0,12,182,2,2,1,0,0,0,1239,66238,0,3445,19,3,0
2022-05-08 22:01:00,47,0,317,40761,54,2753,3397,0,4,209,297,0,740,20,55118,0,0,0,0,0,0,0,0,0,25,1066581,720,150,0,14,352,3,4,14,0,1,0,2444,381819,0,44158,20,6,0
2022-05-08 22:02:00,46,0,4,316,4,29,42,0,0,66,233,0,46,0,4673,0,0,0,0,0,0,0,0,0,15,341064,40,144,0,2,30,0,0,0,0,1,0,319,4544,0,359,18,3,0
2022-05-08 22:03:00,46,0,23,86,1,21,25,0,0,13,229,0,16,0,2273,0,0,0,0,0,0,0,0,0,11,255828,17,144,0,0,17,0,0,0,0,1,0,162,3755,0,112,17,2,0
2022-05-08 22:04:00,47,0,225,86,1,23,27,0,0,13,230,0,18,0,3099,0,0,0,0,0,0,0,0,0,12,276027,19,144,0,0,17,0,0,0,0,0,0,167,4470,0,114,17,2,0
2022-05-08 22:05:00,47,0,71,80,1,23,27,0,0,15,230,0,16,0,85494,0,0,0,0,0,0,0,0,0,14,413392,17,141,0,0,17,0,0,0,0,13,0,163,5184,0,108,17,2,0
2022-05-08 22:06:00,48,0,42,78,1,22,26,0,0,17,230,0,16,7,362453,0,0,0,0,0,0,0,0,0,17,734422,17,141,0,0,17,0,0,0,0,52,0,160,6620,0,105,17,2,0
2022-05-08 22:07:00,48,0,161,80,1,23,27,0,0,18,230,0,16,2,245608,0,0,0,0,0,0,0,0,0,17,632785,17,141,0,0,17,0,0,0,0,17,0,164,5710,0,107,17,2,0
2022-05-08 22:08:00,48,0,24,81,1,23,27,0,0,16,230,0,16,0,2164,0,0,0,0,0,0,0,0,0,15,325135,17,141,0,0,17,0,0,0,0,0,0,166,3962,0,109,18,2,0
2022-05-08 22:09:00,48,0,28,82,1,23,28,0,0,15,230,0,16,0,2781,0,0,0,0,0,0,0,0,0,14,312453,18,141,0,0,18,0,0,0,0,0,0,167,4307,0,110,18,2,0
2022-05-08 22:10:00,48,0,82,79,1,23,27,0,0,12,230,0,16,0,3591,0,0,0,0,0,0,0,0,0,11,242919,17,141,0,0,17,0,0,0,0,0,0,158,4520,0,106,17,2,0
2022-05-08 22:11:00,49,0,2,37914,29,1844,1980,0,0,151,281,0,661,0,3688,0,0,0,0,0,0,0,0,0,15,585191,652,143,0,3,298,1,1,0,0,1,0,2122,296408,0,39895,18,5,0
2022-05-08 22:12:00,48,0,1,103,3,28,41,0,0,64,231,0,20,0,3654,0,0,0,0,0,0,0,0,0,13,298798,22,142,0,0,19,0,0,0,0,1,0,174,4382,0,144,18,2,0
2022-05-08 22:13:00,47,0,37,87,1,22,26,0,0,12,230,0,16,0,3063,0,0,0,0,0,0,0,0,0,11,252287,17,139,0,0,17,0,0,0,0,0,0,164,3862,0,113,17,2,0
2022-05-08 22:14:00,46,0,59,87,1,24,29,0,0,16,231,0,17,0,2781,0,0,0,0,0,0,0,0,0,15,333858,19,139,0,0,19,0,0,0,0,0,0,176,4788,0,117,19,3,0
2022-05-08 22:15:00,45,0,67,728,2,30,32,0,0,14,233,0,127,0,3772,0,0,0,0,0,0,0,0,0,13,295023,127,138,0,0,127,0,0,0,0,0,0,493,5265,0,760,17,2,0
2022-05-08 22:16:00,44,0,77,82,1,23,28,0,0,19,230,0,16,11,389305,0,0,0,0,0,0,0,0,0,18,799195,18,138,0,0,18,0,0,0,0,45,0,167,7051,0,110,18,2,0
2022-05-08 22:17:00,43,0,7,82,1,22,26,0,0,16,230,0,16,0,5996,0,0,0,0,0,0,0,0,0,15,327072,17,138,0,0,17,0,0,0,0,0,0,164,3844,0,108,17,2,0
2022-05-08 22:18:00,43,0,33,68,1,20,24,0,0,11,228,0,14,0,771,0,0,0,0,0,0,0,0,0,10,220614,15,138,0,0,15,0,0,0,0,0,0,141,4299,0,93,15,2,0
2022-05-08 22:19:00,43,0,0,65,1,18,22,0,0,12,227,0,13,0,3032,0,0,0,0,0,0,0,0,0,11,241972,14,138,0,0,14,0,0,0,0,0,0,135,3264,0,88,14,2,0
2022-05-08 22:20:00,43,0,21,84,1,24,28,0,0,14,231,0,17,0,3356,0,0,0,0,0,0,0,0,0,12,275196,18,138,0,0,18,0,0,0,0,0,0,170,4460,0,113,18,2,0
2022-05-08 22:21:00,44,0,177,36320,23,512,547,0,0,145,257,0,488,0,7034,0,0,0,0,0,0,0,0,0,16,510534,487,140,0,1,268,0,0,0,0,1,0,1491,87330,0,36867,18,4,0
2022-05-08 22:22:00,44,0,14,116,3,29,42,0,0,199,218,0,24,0,2905,0,0,0,0,0,0,0,0,0,12,270535,25,139,0,0,21,0,0,0,0,1,0,193,4332,0,158,18,2,0
2022-05-08 22:23:00,43,0,0,422,1,23,28,0,0,114,17,0,16,0,2942,0,0,0,0,0,0,0,0,0,13,284508,18,139,0,0,18,0,0,0,0,0,0,161,4554,0,450,18,2,0
2022-05-08 22:24:00,42,0,3,85,1,23,28,0,0,13,17,0,17,0,2718,0,0,0,0,0,0,0,0,0,12,261337,18,139,0,0,18,0,0,0,0,0,0,168,4109,0,113,18,3,0
2022-05-08 22:25:00,42,0,49,70,1,21,25,0,0,9,15,0,14,0,4491,0,0,0,0,0,0,0,0,0,9,209766,15,139,0,0,15,0,0,0,0,0,0,140,4497,0,95,15,2,0
2022-05-08 22:26:00,42,0,3,89,1,25,30,0,0,15,18,0,18,4,148920,0,0,0,0,0,0,0,0,0,14,461110,19,139,0,0,19,0,0,0,0,19,0,174,5605,0,119,19,3,0
2022-05-08 22:27:00,42,0,1,83,1,23,28,0,0,14,17,0,17,0,6122,0,0,0,0,0,0,0,0,0,13,287750,18,139,0,0,18,0,0,0,0,0,0,164,4381,0,111,18,2,0
2022-05-08 22:28:00,42,0,37,71,1,20,24,0,0,11,15,0,14,0,3371,0,0,0,0,0,0,0,0,0,10,222955,15,139,0,0,15,0,0,0,0,0,0,142,3760,0,95,15,2,0
2022-05-08 22:29:00,42,0,78,86,1,24,29,0,0,13,17,0,17,0,1015,0,0,0,0,0,0,0,0,0,11,243053,18,139,0,0,18,0,0,0,0,0,0,170,4475,0,115,19,3,0
2022-05-08 22:30:00,42,0,72,740,2,33,35,0,0,14,21,0,129,0,6080,0,0,0,0,0,0,0,0,0,13,287046,130,139,0,0,129,0,0,0,0,0,0,503,5858,0,775,19,3,0
2022-05-08 22:31:00,43,0,0,35785,21,268,296,0,0,136,38,0,458,0,5706,0,0,0,0,0,0,0,0,0,10,352456,458,141,0,0,258,0,0,0,0,0,0,1277,42560,0,36081,14,3,0
2022-05-08 22:32:00,42,0,4,80,3,22,34,0,0,8,12,0,15,0,5342,0,0,0,0,0,0,0,0,0,8,177959,17,140,0,0,12,0,0,0,0,1,0,112,3149,0,116,10,2,0
2022-05-08 22:33:00,42,0,29,70,5,17,20,0,0,8,13,0,13,0,2596,0,0,0,0,0,0,0,0,0,7,178089,13,140,0,0,13,0,0,0,0,0,0,127,3290,0,91,13,2,0
2022-05-08 22:34:00,42,0,0,62,1,17,20,0,0,9,13,0,12,0,4908,0,0,0,0,0,0,0,0,0,8,197441,13,140,0,0,13,0,0,0,0,0,0,125,3239,0,83,13,2,0
2022-05-08 22:35:00,42,0,68,59,1,16,20,0,0,10,13,0,12,0,9409,0,0,0,0,0,0,0,0,0,9,210618,13,140,0,0,13,0,0,0,0,0,0,119,3067,0,79,13,2,0
2022-05-08 22:36:00,42,0,57,64,1,18,22,0,0,9,13,0,12,3,106911,0,0,0,0,0,0,0,0,0,8,298512,13,140,0,0,13,0,0,0,0,13,0,126,4326,0,87,13,2,0
2022-05-08 22:37:00,42,0,10,60,1,16,20,0,0,9,13,0,12,0,4938,0,0,0,0,0,0,0,0,0,8,192748,13,140,0,0,13,0,0,0,0,0,0,120,3194,0,80,13,2,0
2022-05-08 22:38:00,42,0,28,61,1,16,20,0,0,8,13,0,12,0,3080,0,0,0,0,0,0,0,0,0,7,171018,13,140,0,0,13,0,0,0,0,0,0,122,2915,0,81,13,2,0
2022-05-08 22:39:00,42,0,33,60,1,17,20,0,0,8,13,0,12,0,1284,0,0,0,0,0,0,0,0,0,7,169937,13,140,0,0,13,0,0,0,0,0,0,120,3533,0,81,13,2,0
2022-05-08 22:40:00,42,0,0,98,1,18,21,0,0,10,14,0,14,0,3641,0,0,0,0,0,0,0,0,0,9,207214,15,140,0,0,14,0,0,0,0,0,0,129,3687,0,120,14,2,0
