time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-07 20:10:00,47,0,300,162,3,46,55,0,0,37,245,0,33,0,6125,0,0,0,0,0,0,0,0,0,35,736886,35,141,0,0,35,0,0,0,0,1,0,320,8700,0,218,36,5,0
2022-05-07 20:11:00,47,0,155,161,3,44,52,0,0,38,243,0,31,0,7227,0,0,0,0,0,0,0,0,0,35,718433,33,141,0,0,33,0,0,0,0,0,0,304,8398,0,214,34,5,0
2022-05-07 20:12:00,47,0,62,864,4,75,73,0,0,37,253,0,155,3,160348,0,0,0,0,0,0,0,0,0,35,901620,154,141,0,0,152,0,0,0,0,15,0,683,13685,0,937,34,5,0
2022-05-07 20:13:00,47,0,306,156,3,44,52,0,0,33,243,0,31,0,12182,0,0,0,0,0,0,0,0,0,31,649612,34,141,0,0,34,0,0,0,0,0,0,308,7853,0,209,34,5,0
2022-05-07 20:14:00,47,0,191,160,3,46,54,0,0,34,243,0,32,0,4516,0,0,0,0,0,0,0,0,0,31,652476,35,141,0,0,35,0,0,0,0,0,0,316,9133,0,215,35,5,0
2022-05-07 20:15:00,46,0,117,161,3,47,55,0,0,33,244,0,32,0,6092,0,0,0,0,0,0,0,0,0,32,656667,35,141,0,0,35,0,0,0,0,0,0,318,9448,0,217,35,5,0
2022-05-07 20:16:00,44,0,161,157,3,45,53,0,0,37,243,0,31,0,4847,0,0,0,0,0,0,0,0,0,34,714453,34,141,0,0,34,0,0,0,0,0,0,310,8218,0,210,34,5,0
2022-05-07 20:17:00,46,0,163,37562,31,1679,1826,0,0,190,282,0,645,0,11447,0,0,0,0,0,0,0,0,0,54,1226207,640,142,0,3,303,1,1,0,0,0,0,2048,270361,0,39388,35,8,0
2022-05-07 20:18:00,44,0,135,166,3,45,53,0,0,88,244,0,34,0,9631,0,0,0,0,0,0,0,0,0,36,744988,36,141,0,0,35,0,0,0,0,0,0,322,8002,0,219,35,5,0
2022-05-07 20:19:00,43,0,427,167,3,46,55,0,0,36,243,0,32,0,4654,0,0,0,0,0,0,0,0,0,34,712425,35,140,0,0,35,0,0,0,0,0,0,316,9140,0,222,35,5,0
2022-05-07 20:20:00,42,0,151,161,3,46,55,0,0,39,244,0,32,0,9120,0,0,0,0,0,0,0,0,0,37,777522,35,139,0,0,35,0,0,0,0,1,0,317,8935,0,216,35,5,0
2022-05-07 20:21:00,41,0,80,167,3,45,53,0,0,39,243,0,32,0,3995,0,0,0,0,0,0,0,0,0,36,760445,35,139,0,0,35,0,0,0,0,0,0,316,8214,0,220,35,5,0
2022-05-07 20:22:00,43,0,37,166,3,45,52,0,0,189,230,0,34,11,385179,0,0,0,0,0,0,0,0,0,53,1415774,36,139,0,0,36,0,0,0,0,41,0,322,10665,0,219,34,5,0
2022-05-07 20:23:00,42,0,59,160,3,45,54,0,0,140,30,0,32,0,2498,0,0,0,0,0,0,0,0,0,38,793868,35,139,0,0,35,0,0,0,0,0,0,311,8023,0,214,35,5,0
2022-05-07 20:24:00,41,0,289,162,3,46,55,0,0,40,30,0,32,0,5934,0,0,0,0,0,0,0,0,0,38,775009,35,139,0,0,35,0,0,0,0,0,0,314,9280,0,218,35,5,0
2022-05-07 20:25:00,41,0,109,161,2,46,54,0,0,46,30,0,32,0,7291,0,0,0,0,0,0,0,0,0,44,895850,35,139,0,0,35,0,0,0,0,0,0,313,8343,0,216,35,5,0
2022-05-07 20:26:00,41,0,213,164,3,46,55,0,0,39,30,0,33,0,3326,0,0,0,0,0,0,0,0,0,37,758674,36,139,0,0,35,0,0,0,0,0,0,318,8747,0,220,36,5,0
2022-05-07 20:27:00,43,0,22,36242,25,345,387,0,0,121,59,0,600,0,9472,0,0,0,0,0,0,0,0,0,42,990554,601,140,0,0,388,0,0,0,0,1,0,1798,54584,0,36630,34,7,0
2022-05-07 20:28:00,41,0,225,162,3,47,56,0,0,139,31,0,33,0,5954,0,0,0,0,0,0,0,0,0,37,766966,35,139,0,0,35,0,0,0,0,1,0,314,8909,0,219,36,5,0
2022-05-07 20:29:00,41,0,63,161,2,46,55,0,0,37,30,0,32,0,5092,0,0,0,0,0,0,0,0,0,35,718494,35,139,0,0,35,0,0,0,0,0,0,311,8726,0,217,35,5,0
2022-05-07 20:30:00,41,0,138,163,2,48,56,0,0,38,31,0,33,0,5012,0,0,0,0,0,0,0,0,0,36,751540,36,140,0,0,35,0,0,0,0,1,0,317,9128,0,220,36,5,0
2022-05-07 20:31:00,41,0,31,156,2,43,51,0,0,38,28,0,30,0,7697,0,0,0,0,0,0,0,0,0,36,739317,32,140,0,0,32,0,0,0,0,0,0,289,8140,0,207,33,5,0
2022-05-07 20:32:00,41,0,18,128,2,37,44,0,0,36,25,0,26,3,203106,0,0,0,0,0,0,0,0,0,34,935616,28,140,0,0,28,0,0,0,0,15,0,250,7546,0,172,28,4,0
2022-05-07 20:33:00,41,0,47,147,2,41,49,0,0,30,27,0,29,0,4009,0,0,0,0,0,0,0,0,0,28,596270,32,140,0,0,32,0,0,0,0,0,0,286,7593,0,196,32,5,0
2022-05-07 20:34:00,41,0,147,144,2,40,47,0,0,30,27,0,29,0,4993,0,0,0,0,0,0,0,0,0,28,588255,31,140,0,0,31,0,0,0,0,0,0,280,7232,0,192,31,4,0
2022-05-07 20:35:00,41,0,92,144,2,41,49,0,0,33,27,0,29,0,2415,0,0,0,0,0,0,0,0,0,31,623803,31,140,0,0,31,0,0,0,0,0,0,281,8296,0,194,31,5,0
2022-05-07 20:36:00,41,0,87,136,2,38,45,0,0,28,26,0,27,0,7858,0,0,0,0,0,0,0,0,0,26,554639,29,140,0,0,29,0,0,0,0,0,0,265,7152,0,182,30,4,0
2022-05-07 20:37:00,42,0,70,35272,23,241,275,0,0,57,53,0,470,0,4067,0,0,0,0,0,0,0,0,0,31,750488,471,141,0,0,274,0,0,0,0,0,0,1397,38024,0,35548,32,6,0
2022-05-07 20:38:00,41,0,162,142,2,40,48,0,0,180,27,0,28,0,8234,0,0,0,0,0,0,0,0,0,29,608000,31,140,0,0,31,0,0,0,0,1,0,276,7207,0,190,31,5,0
2022-05-07 20:39:00,41,0,205,144,2,41,48,0,0,34,27,0,29,0,4201,0,0,0,0,0,0,0,0,0,32,618604,31,140,0,0,31,0,0,0,0,0,0,279,8032,0,193,31,4,0
2022-05-07 20:40:00,40,0,178,145,2,41,48,0,0,31,27,0,29,0,9694,0,0,0,0,0,0,0,0,0,28,607973,31,139,0,0,31,0,0,0,0,0,0,282,7783,0,194,32,5,0
2022-05-07 20:41:00,40,0,87,484,2,40,48,0,0,31,27,0,29,0,5502,0,0,0,0,0,0,0,0,0,29,605116,31,139,0,0,31,0,0,0,0,0,0,279,7490,0,532,31,5,0
2022-05-07 20:42:00,40,0,686,794,3,49,54,0,0,36,30,0,140,3,171008,0,0,0,0,0,0,0,0,0,34,900313,142,139,0,0,141,0,0,0,0,11,0,612,10014,0,849,31,5,0
2022-05-07 20:43:00,40,0,68,140,2,39,47,0,0,24,26,0,28,0,7550,0,0,0,0,0,0,0,0,0,22,487578,30,139,0,0,30,0,0,0,0,0,0,272,7097,0,187,30,4,0
2022-05-07 20:44:00,40,0,118,134,2,39,46,0,0,25,26,0,27,0,4498,0,0,0,0,0,0,0,0,0,23,495821,29,139,0,0,29,0,0,0,0,0,0,261,7527,0,181,29,4,0
2022-05-07 20:45:00,41,0,46,29533,21,90,226,0,0,30,29,0,23,0,3064,0,0,0,0,0,0,0,0,0,28,592465,26,142,0,0,25,0,0,0,0,0,0,224,7811,0,29760,31,4,0
2022-05-07 20:46:00,40,0,84,44311,91,72,132,0,0,33,29,0,33,0,10034,0,0,0,0,0,0,0,0,0,31,655777,36,140,0,0,34,0,0,0,0,0,0,303,8465,0,44444,33,5,0
2022-05-07 20:47:00,42,0,68,35312,23,264,289,0,0,56,52,0,476,0,8729,0,0,0,0,0,0,0,0,0,28,729024,477,140,0,0,275,0,0,0,0,0,0,1392,39125,0,35601,32,6,0
2022-05-07 20:48:00,41,0,429,144,2,40,47,0,0,177,27,0,29,0,4270,0,0,0,0,0,0,0,0,0,25,532211,31,139,0,0,31,0,0,0,0,1,0,280,7420,0,192,31,4,0
2022-05-07 20:49:00,41,0,125,124,2,35,43,0,0,28,24,0,25,0,5325,0,0,0,0,0,0,0,0,0,27,541314,27,139,0,0,27,0,0,0,0,1,0,241,6676,0,167,27,4,0
2022-05-07 20:50:00,41,0,75,123,2,36,43,0,0,24,24,0,25,0,4773,0,0,0,0,0,0,0,0,0,23,483706,27,139,0,0,27,0,0,0,0,0,0,241,6937,0,166,27,4,0
2022-05-07 20:51:00,41,0,284,154,2,42,50,0,0,32,28,0,30,0,5609,0,0,0,0,0,0,0,0,0,30,630302,32,139,0,0,32,0,0,0,0,0,0,286,7889,0,205,32,5,0
2022-05-07 20:52:00,41,0,109,142,2,40,48,0,0,38,27,0,28,8,198870,0,0,0,0,0,0,0,0,0,36,952106,31,139,0,0,31,0,0,0,0,16,0,276,8461,0,190,31,5,0
2022-05-07 20:53:00,41,0,143,16,1,41,49,0,0,35,27,0,3,0,4943,0,0,0,0,0,0,0,0,0,33,683571,3,139,0,0,3,0,0,0,0,0,0,42,7570,0,20,31,5,0
2022-05-07 20:54:00,41,0,88,149,2,44,52,0,0,32,29,0,30,0,3600,0,0,0,0,0,0,0,0,0,30,632056,32,139,0,0,32,0,0,0,0,0,0,290,8041,0,202,33,5,0
2022-05-07 20:55:00,41,0,380,152,2,43,52,0,0,36,29,0,31,0,6305,0,0,0,0,0,0,0,0,0,34,689090,33,139,0,0,33,0,0,0,0,0,0,296,7821,0,204,33,5,0
2022-05-07 20:56:00,41,0,265,149,2,43,51,0,0,32,29,0,30,0,9902,0,0,0,0,0,0,0,0,0,30,621803,32,139,0,0,32,0,0,0,0,0,0,290,7943,0,201,33,5,0
2022-05-07 20:57:00,42,0,65,35793,24,170,200,0,0,55,52,0,568,0,9407,0,0,0,0,0,0,0,0,0,27,706426,569,140,0,0,381,0,0,0,0,1,0,1688,26589,0,35993,32,6,0
2022-05-07 20:58:00,41,0,38,127,2,37,44,0,0,174,25,0,26,0,3020,0,0,0,0,0,0,0,0,0,23,483430,28,139,0,0,28,0,0,0,0,0,0,248,6942,0,172,28,4,0
2022-05-07 20:59:00,41,0,103,185,2,41,49,0,0,33,28,0,31,0,3711,0,0,0,0,0,0,0,0,0,30,628042,33,140,0,0,33,0,0,0,0,0,0,295,7668,0,234,32,5,0
2022-05-07 21:00:00,42,0,101,2134,7,203,214,0,0,25,41,0,268,0,4563,0,0,0,0,0,0,0,0,0,23,503467,265,141,0,11,69,1,1,1,0,0,0,867,66126,0,2349,27,4,0
2022-05-07 21:01:00,43,0,12,138,2,35,41,0,0,25,24,0,26,0,2740,0,0,0,0,0,0,0,0,0,23,489771,28,141,0,0,27,0,0,0,0,0,0,252,6617,0,180,27,4,0
2022-05-07 21:02:00,45,0,108,121,2,34,40,0,0,31,23,0,24,2,141681,0,0,0,0,0,0,0,0,0,29,745944,26,141,0,0,26,0,0,0,0,10,0,236,7032,0,162,26,4,0
2022-05-07 21:03:00,46,0,127,139,2,35,42,0,0,25,24,0,29,0,6643,0,0,0,0,0,0,0,0,0,24,510715,31,141,0,0,28,0,0,0,0,0,0,255,6647,0,182,27,4,0
2022-05-07 21:04:00,46,0,48,476,3,34,40,0,0,23,189,0,31,0,8550,0,0,0,0,0,0,0,0,0,22,477142,33,141,0,0,27,0,0,0,0,0,0,262,6103,0,516,26,4,0
2022-05-07 21:05:00,48,0,173,125,2,36,42,0,0,25,238,0,25,0,2382,0,0,0,0,0,0,0,0,0,23,509385,27,141,0,0,27,0,0,0,0,0,0,247,7154,0,168,27,4,0
2022-05-07 21:06:00,49,0,6,123,2,35,42,0,0,25,237,0,25,0,80460,0,0,0,0,0,0,0,0,0,23,575629,27,141,0,0,27,0,0,0,0,13,0,245,7782,0,166,27,4,0
2022-05-07 21:07:00,50,0,87,8954,34,864,895,0,0,40,290,0,650,0,14829,0,0,0,0,0,0,0,0,0,24,895090,632,144,0,10,327,3,4,3,0,1,0,2396,143544,0,9849,26,6,0
2022-05-07 21:08:00,50,0,61,31968,23,247,275,0,0,240,264,0,222,0,6996,0,0,0,0,0,0,0,0,0,23,671985,216,143,0,8,86,1,1,0,0,1,0,852,39381,0,32244,26,7,0
2022-05-07 21:09:00,49,0,89,117,2,33,39,0,0,24,236,0,23,0,4044,0,0,0,0,0,0,0,0,0,22,479290,25,141,0,0,25,0,0,0,0,0,0,231,6176,0,156,25,4,0
2022-05-07 21:10:00,49,0,67,122,2,34,40,0,0,24,237,0,24,0,6805,0,0,0,0,0,0,0,0,0,23,500849,26,142,0,0,26,0,0,0,0,0,0,243,6653,0,163,26,4,0
2022-05-07 21:11:00,48,0,258,130,2,35,41,0,0,26,237,0,25,0,4759,0,0,0,0,0,0,0,0,0,24,517323,27,142,0,0,27,0,0,0,0,0,0,245,6309,0,172,27,4,0
2022-05-07 21:12:00,48,0,128,831,3,65,61,0,0,26,247,0,148,0,39527,0,0,0,0,0,0,0,0,0,24,559688,147,142,0,0,145,0,0,0,0,3,0,618,10921,0,893,27,4,0
2022-05-07 21:13:00,48,0,373,121,2,36,43,0,0,38,237,0,24,7,317224,0,0,0,0,0,0,0,0,0,36,1058346,26,142,0,0,26,0,0,0,0,29,0,242,8513,0,165,26,4,0
2022-05-07 21:14:00,47,0,39,120,2,34,40,0,0,26,237,0,24,0,4854,0,0,0,0,0,0,0,0,0,24,508949,26,142,0,0,26,0,0,0,0,0,0,240,6115,0,161,26,4,0
2022-05-07 21:15:00,47,0,62,124,2,36,42,0,0,27,238,0,25,0,4548,0,0,0,0,0,0,0,0,0,25,536579,27,142,0,0,27,0,0,0,0,0,0,246,6740,0,167,27,4,0
2022-05-07 21:16:00,44,0,20,114,2,34,41,0,0,23,236,0,23,0,5631,0,0,0,0,0,0,0,0,0,21,464802,25,139,0,0,25,0,0,0,0,0,0,228,6296,0,155,25,4,0
2022-05-07 21:17:00,44,0,265,37470,32,1938,2109,0,0,64,282,0,663,0,5020,0,0,0,0,0,0,0,0,0,27,792331,657,140,0,3,304,1,1,0,0,1,0,2098,313074,0,39580,27,7,0
2022-05-07 21:18:00,43,0,118,125,2,36,43,0,0,175,237,0,25,0,6005,0,0,0,0,0,0,0,0,0,23,502912,27,139,0,0,27,0,0,0,0,3,0,249,6750,0,168,27,4,0
2022-05-07 21:19:00,43,0,38,125,2,36,43,0,0,23,237,0,25,0,3212,0,0,0,0,0,0,0,0,0,22,467375,27,139,0,0,27,0,0,0,0,1,0,247,6973,0,168,27,4,0
2022-05-07 21:20:00,43,0,47,125,2,36,43,0,0,23,238,0,25,0,3139,0,0,0,0,0,0,0,0,0,21,466629,27,140,0,0,27,0,0,0,0,1,0,249,6564,0,168,27,4,0
2022-05-07 21:21:00,43,0,236,124,2,35,41,0,0,30,236,0,23,0,4264,0,0,0,0,0,0,0,0,0,28,580352,25,140,0,0,25,0,0,0,0,1,0,234,6508,0,166,25,4,0
2022-05-07 21:22:00,44,0,235,138,2,38,44,0,0,141,225,0,29,8,227437,0,0,0,0,0,0,0,0,0,23,713935,30,140,0,0,29,0,0,0,0,38,0,265,8983,0,182,27,4,0
2022-05-07 21:23:00,44,0,56,119,2,35,42,0,0,144,23,0,24,3,105828,0,0,0,0,0,0,0,0,0,23,584811,26,140,0,0,26,0,0,0,0,9,0,233,6892,0,161,26,4,0
2022-05-07 21:24:00,43,0,19,121,2,35,42,0,0,26,23,0,24,0,5388,0,0,0,0,0,0,0,0,0,24,529720,26,140,0,0,26,0,0,0,0,1,0,236,6838,0,163,26,4,0
2022-05-07 21:25:00,43,0,36,109,1,32,38,0,0,21,22,0,22,0,1465,0,0,0,0,0,0,0,0,0,20,424175,24,140,0,0,24,0,0,0,0,0,0,214,6187,0,148,24,3,0
2022-05-07 21:26:00,43,0,37,109,1,31,37,0,0,21,21,0,22,0,6462,0,0,0,0,0,0,0,0,0,20,422840,24,140,0,0,23,0,0,0,0,1,0,212,5619,0,146,23,3,0
2022-05-07 21:27:00,43,0,430,36744,26,414,459,0,0,56,54,0,612,0,12817,0,0,0,0,0,0,0,0,0,27,707970,611,140,0,1,384,0,0,0,0,2,0,1926,64744,0,37204,27,5,0
2022-05-07 21:28:00,42,0,98,125,2,35,42,0,0,178,24,0,25,0,3947,0,0,0,0,0,0,0,0,0,26,543929,27,139,0,0,27,0,0,0,0,2,0,244,6327,0,167,27,4,0
2022-05-07 21:29:00,42,0,24,117,2,35,41,0,0,26,23,0,23,0,5874,0,0,0,0,0,0,0,0,0,24,521179,25,139,0,0,25,0,0,0,0,1,0,228,6984,0,158,25,4,0
2022-05-07 21:30:00,42,0,31,122,2,34,40,0,0,23,24,0,24,0,4212,0,0,0,0,0,0,0,0,0,21,465386,26,140,0,0,26,0,0,0,0,0,0,239,6058,0,163,27,4,0
2022-05-07 21:31:00,42,0,42,109,1,29,35,0,0,19,20,0,20,0,3838,0,0,0,0,0,0,0,0,0,17,377029,21,140,0,0,21,0,0,0,0,1,0,195,5921,0,144,22,3,0
2022-05-07 21:32:00,42,0,42,83,1,24,29,0,0,16,17,0,17,4,137163,0,0,0,0,0,0,0,0,0,14,452030,18,140,0,0,18,0,0,0,0,17,0,164,5497,0,112,18,3,0
2022-05-07 21:33:00,42,0,25,100,1,29,35,0,0,19,20,0,20,0,7133,0,0,0,0,0,0,0,0,0,18,388546,22,140,0,0,22,0,0,0,0,1,0,197,5681,0,136,22,3,0
2022-05-07 21:34:00,42,0,29,102,2,30,36,0,0,17,21,0,21,0,5562,0,0,0,0,0,0,0,0,0,16,352081,22,140,0,0,22,0,0,0,0,1,0,200,5488,0,138,22,3,0
2022-05-07 21:35:00,41,0,168,103,1,29,34,0,0,18,20,0,21,0,1927,0,0,0,0,0,0,0,0,0,16,356672,22,140,0,0,22,0,0,0,0,0,0,200,5579,0,137,22,3,0
2022-05-07 21:36:00,41,0,46,106,1,30,36,0,0,18,21,0,21,0,6785,0,0,0,0,0,0,0,0,0,17,365819,23,140,0,0,23,0,0,0,0,0,0,208,5252,0,143,23,3,0
2022-05-07 21:37:00,42,0,66,35524,23,301,331,0,0,52,50,0,491,0,3695,0,0,0,0,0,0,0,0,0,23,623003,490,141,0,0,276,0,0,0,0,1,0,1415,47938,0,35855,23,5,0
2022-05-07 21:38:00,41,0,65,131,3,37,52,0,0,170,22,0,26,0,4968,0,0,0,0,0,0,0,0,0,19,420029,28,140,0,0,25,0,0,0,0,1,0,223,6201,0,183,24,4,0
2022-05-07 21:39:00,41,0,10,105,2,30,35,0,0,18,20,0,21,0,2828,0,0,0,0,0,0,0,0,0,17,359899,22,140,0,0,23,0,0,0,0,0,0,204,5425,0,141,22,3,0
2022-05-07 21:40:00,41,0,39,89,1,26,31,0,0,17,18,0,18,0,3365,0,0,0,0,0,0,0,0,0,16,345803,19,141,0,0,19,0,0,0,0,0,0,176,5402,0,121,20,3,0
2022-05-07 21:41:00,41,0,80,106,1,30,35,0,0,21,20,0,20,0,4589,0,0,0,0,0,0,0,0,0,20,422174,21,141,0,0,22,0,0,0,0,0,0,195,5547,0,142,22,3,0
2022-05-07 21:42:00,41,0,19,754,2,36,39,0,0,21,23,0,132,3,133653,0,0,0,0,0,0,0,0,0,20,569352,133,141,0,0,132,0,0,0,0,13,0,534,7146,0,794,22,3,0
2022-05-07 21:43:00,41,0,30,99,1,29,34,0,0,19,20,0,20,0,8154,0,0,0,0,0,0,0,0,0,18,390664,21,141,0,0,21,0,0,0,0,0,0,195,5523,0,133,22,3,0
2022-05-07 21:44:00,41,0,40,107,2,30,35,0,0,21,21,0,21,0,6811,0,0,0,0,0,0,0,0,0,19,410642,23,141,0,0,23,0,0,0,0,0,0,210,5734,0,143,23,3,0
2022-05-07 21:45:00,41,0,6,29451,13,29,34,0,0,21,21,0,26,0,2244,0,0,0,0,0,0,0,0,0,20,419063,28,144,0,0,25,0,0,0,0,0,0,221,5253,0,29486,22,3,0
2022-05-07 21:46:00,41,0,165,44286,89,78,213,0,0,22,21,0,21,0,7916,0,0,0,0,0,0,0,0,0,21,465187,23,142,0,0,23,0,0,0,0,0,0,203,5488,0,44499,22,3,0
2022-05-07 21:47:00,41,0,83,35422,22,334,408,0,0,45,44,0,477,0,6320,0,0,0,0,0,0,0,0,0,17,533290,477,141,0,0,266,0,0,0,0,0,0,1348,52008,0,35830,19,4,0
2022-05-07 21:48:00,41,0,74,121,3,34,47,0,0,170,20,0,24,0,5497,0,0,0,0,0,0,0,0,0,18,411686,26,140,0,0,23,0,0,0,0,1,0,205,5379,0,169,22,3,0
2022-05-07 21:49:00,40,0,0,106,2,29,35,0,0,24,20,0,21,0,2404,0,0,0,0,0,0,0,0,0,23,472250,23,140,0,0,23,0,0,0,0,0,0,206,5621,0,141,23,3,0
2022-05-07 21:50:00,40,0,0,439,2,30,35,0,0,21,21,0,21,0,4354,0,0,0,0,0,0,0,0,0,20,436791,23,140,0,0,23,0,0,0,0,0,0,207,5722,0,475,23,3,0
2022-05-07 21:51:00,40,0,4,107,1,28,34,0,0,19,20,0,20,0,6489,0,0,0,0,0,0,0,0,0,18,384646,22,140,0,0,21,0,0,0,0,0,0,196,5329,0,141,22,3,0
2022-05-07 21:52:00,40,0,46,98,1,27,32,0,0,16,19,0,19,8,170876,0,0,0,0,0,0,0,0,0,15,501130,21,140,0,0,21,0,0,0,0,20,0,192,6214,0,131,21,3,0
2022-05-07 21:53:00,40,0,45,107,1,31,37,0,0,21,21,0,21,0,5680,0,0,0,0,0,0,0,0,0,20,432430,23,140,0,0,23,0,0,0,0,0,0,210,5868,0,145,23,3,0
2022-05-07 21:54:00,40,0,45,88,1,26,31,0,0,19,18,0,18,0,3524,0,0,0,0,0,0,0,0,0,18,383219,19,140,0,0,19,0,0,0,0,0,0,174,5071,0,119,19,3,0
2022-05-07 21:55:00,40,0,28,98,1,28,34,0,0,22,20,0,20,0,2394,0,0,0,0,0,0,0,0,0,20,426804,21,140,0,0,21,0,0,0,0,0,0,193,5160,0,132,21,3,0
2022-05-07 21:56:00,41,0,30,107,1,32,38,0,0,19,21,0,21,0,3965,0,0,0,0,0,0,0,0,0,17,376049,23,140,0,0,23,0,0,0,0,0,0,208,6578,0,146,23,3,0
2022-05-07 21:57:00,42,0,194,35780,22,247,254,0,0,46,50,0,561,0,7288,0,0,0,0,0,0,0,0,0,20,531329,560,141,0,0,372,0,0,0,0,0,0,1610,74064,0,36035,24,5,0
2022-05-07 21:58:00,42,0,47,106,1,30,36,0,0,167,21,0,21,0,5880,0,0,0,0,0,0,0,0,0,16,356966,23,140,0,0,23,0,0,0,0,1,0,208,5629,0,143,23,3,0
2022-05-07 21:59:00,41,0,75,135,2,30,36,0,0,17,21,0,21,0,4908,0,0,0,0,0,0,0,0,0,15,338678,23,142,0,0,22,0,0,0,0,0,0,201,5785,0,171,22,3,0
2022-05-07 22:00:00,42,0,4,2048,7,186,195,0,0,14,34,0,252,0,3426,0,0,0,0,0,0,0,0,0,13,319952,249,143,0,11,57,1,1,1,0,0,0,743,61331,0,2243,18,3,0
2022-05-07 22:01:00,44,0,11,151,1,23,28,0,0,12,17,0,28,0,3968,0,0,0,0,0,0,0,0,0,11,248384,28,143,0,0,22,0,0,0,0,1,0,226,4596,0,179,18,2,0
2022-05-07 22:02:00,46,0,0,81,1,22,26,0,0,13,16,0,16,2,183847,0,0,0,0,0,0,0,0,0,11,441499,17,143,0,0,17,0,0,0,0,25,0,160,5324,0,108,17,2,0
2022-05-07 22:03:00,47,0,0,83,1,20,24,0,0,12,15,0,18,0,4770,0,0,0,0,0,0,0,0,0,11,247627,19,143,0,0,15,0,0,0,0,0,0,147,3767,0,107,15,2,0
2022-05-07 22:04:00,48,0,789,82,1,23,27,0,0,11,17,0,16,0,4713,0,0,0,0,0,0,0,0,0,9,226473,17,143,0,0,17,0,0,0,0,0,0,161,4311,0,110,17,2,0
2022-05-07 22:05:00,49,0,19,84,1,25,29,0,0,13,17,0,17,0,92459,0,0,0,0,0,0,0,0,0,11,349541,18,143,0,0,18,0,0,0,0,11,0,164,5396,0,113,18,2,0
2022-05-07 22:06:00,49,0,84,81,1,22,26,0,0,12,16,0,16,0,2134,0,0,0,0,0,0,0,0,0,11,248609,17,143,0,0,17,0,0,0,0,0,0,161,4019,0,108,17,2,0
2022-05-07 22:07:00,49,0,459,6937,28,98,88,0,0,26,50,0,484,0,6196,0,0,0,0,0,0,0,0,0,12,449026,468,144,0,7,289,2,3,2,0,0,0,1613,15113,0,7026,18,3,0
2022-05-07 22:08:00,50,0,30,63199,38,3220,3904,0,1,120,200,0,499,0,23392,0,0,0,0,0,0,0,0,0,19,756951,552,153,0,9,126,2,2,2,0,1,0,1702,440299,0,67103,16,40,0
2022-05-07 22:09:00,50,0,36,46152,130,92,256,0,0,11,19,0,902,0,3560,0,0,0,0,0,0,0,0,0,10,313068,897,154,0,4,187,1,1,0,0,1,0,1480,3972,0,46408,14,2,0
2022-05-07 22:10:00,50,0,28,125,3,97,244,0,0,13,18,0,19,0,3902,0,0,0,0,0,0,0,0,0,12,278665,22,154,0,0,20,0,0,0,0,1,0,169,5020,0,370,17,2,0
2022-05-07 22:11:00,50,0,15,94,1,25,29,0,0,12,18,0,17,0,3219,0,0,0,0,0,0,0,0,0,11,248053,19,154,0,0,19,0,0,0,0,0,0,172,4817,0,124,19,3,0
2022-05-07 22:12:00,50,0,75,785,2,56,49,0,0,12,27,0,139,0,17904,0,0,0,0,0,0,0,0,0,11,277429,137,154,0,0,135,0,0,0,0,2,0,533,9080,0,834,18,2,0
2022-05-07 22:13:00,50,0,1,427,2,22,27,0,0,26,178,0,20,9,585710,0,0,0,0,0,0,0,0,0,25,1145420,21,154,0,0,19,0,0,0,0,75,0,183,8390,0,454,17,2,0
2022-05-07 22:14:00,49,0,42,81,1,22,26,0,0,15,230,0,16,0,6471,0,0,0,0,0,0,0,0,0,15,325794,17,154,0,0,17,0,0,0,0,0,0,165,3933,0,108,17,2,0
2022-05-07 22:15:00,47,0,101,80,1,23,27,0,0,14,230,0,16,0,4931,0,0,0,0,0,0,0,0,0,13,283671,17,151,0,0,17,0,0,0,0,0,0,164,4519,0,108,17,2,0
2022-05-07 22:16:00,47,0,0,14106,655,318,246,0,0,892,240,0,3157,0,5924,0,0,0,0,0,0,0,0,0,14,410911,3157,146,0,1,1568,1,1,0,0,0,0,7107,34801,0,14353,17,3,0
2022-05-07 22:17:00,46,0,38,9646,21,2286,2604,0,0,69,277,0,676,0,6056,0,0,0,0,0,0,0,0,0,16,598726,668,142,0,3,296,1,1,0,0,1,0,2171,358500,0,12250,19,6,0
2022-05-07 22:18:00,45,0,55,28859,13,26,31,0,0,203,231,0,17,0,5825,0,0,0,0,0,0,0,0,0,16,356926,18,141,0,0,19,0,0,0,0,2,0,172,5341,0,28890,18,3,0
2022-05-07 22:19:00,44,0,226,105,3,27,40,0,0,11,230,0,20,0,2700,0,0,0,0,0,0,0,0,0,10,234040,22,141,0,0,19,0,0,0,0,0,0,176,4010,0,145,18,2,0
