time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-01 20:29:00,41,0,33,658,2,56,60,0,0,29,31,0,120,0,5533,0,0,0,0,0,0,0,0,0,27,579960,121,111,0,0,121,0,0,0,0,0,0,497,10051,0,719,31,5,0
2022-04-01 20:30:00,41,0,178,109,2,42,51,0,0,34,26,0,24,0,9332,0,0,0,0,0,0,0,0,0,33,672357,26,111,0,0,26,0,0,0,0,0,0,204,7947,0,160,29,5,0
2022-04-01 20:31:00,41,0,32,84,1,30,37,0,0,30,20,0,18,0,13666,0,0,0,0,0,0,0,0,0,29,579936,20,111,0,0,20,0,0,0,0,0,0,160,5633,0,121,22,4,0
2022-04-01 20:32:00,41,0,205,87,1,32,39,0,0,24,21,0,19,0,7869,0,0,0,0,0,0,0,0,0,22,488150,21,111,0,0,21,0,0,0,0,0,0,166,5945,0,127,23,4,0
2022-04-01 20:33:00,41,0,41,89,1,33,40,0,0,21,21,0,20,0,6415,0,0,0,0,0,0,0,0,0,19,424475,21,111,0,0,21,0,0,0,0,0,0,169,5976,0,130,24,4,0
2022-04-01 20:34:00,41,0,66,87,1,32,39,0,0,21,21,0,19,0,3624,0,0,0,0,0,0,0,0,0,20,434789,20,111,0,0,20,0,0,0,0,0,0,165,6401,0,127,23,4,0
2022-04-01 20:35:00,41,0,25,86,1,32,39,0,0,25,20,0,19,0,4871,0,0,0,0,0,0,0,0,0,24,502516,20,111,0,0,20,0,0,0,0,1,0,162,6308,0,125,23,4,0
2022-04-01 20:36:00,41,0,2,87,1,32,38,0,0,21,20,0,19,0,5512,0,0,0,0,0,0,0,0,0,20,427950,20,111,0,0,20,0,0,0,0,0,0,166,6170,0,126,23,4,0
2022-04-01 20:37:00,41,0,38,91,1,30,38,0,0,24,21,0,19,0,7603,0,0,0,0,0,0,0,0,0,23,484981,20,111,0,0,20,0,0,0,0,0,0,160,5586,0,130,23,4,0
2022-04-01 20:38:00,41,0,39,84,1,31,38,0,0,21,20,0,19,0,8720,0,0,0,0,0,0,0,0,0,20,431941,20,111,0,0,20,0,0,0,0,0,0,160,5661,0,122,23,4,0
2022-04-01 20:39:00,41,0,4,67,1,24,29,0,0,15,16,0,15,0,6866,0,0,0,0,0,0,0,0,0,14,319517,15,111,0,0,15,0,0,0,0,0,0,129,4775,0,97,17,3,0
2022-04-01 20:40:00,40,0,52,86,1,32,39,0,0,22,21,0,19,0,3921,0,0,0,0,0,0,0,0,0,21,450880,20,111,0,0,20,0,0,0,0,0,0,164,6086,0,125,23,4,0
2022-04-01 20:41:00,40,0,213,85,1,31,38,0,0,24,21,0,19,0,10265,0,0,0,0,0,0,0,0,0,23,499734,20,111,0,0,20,0,0,0,0,0,0,162,6086,0,124,23,4,0
2022-04-01 20:42:00,40,0,14,86,1,32,39,0,0,21,21,0,19,0,5110,0,0,0,0,0,0,0,0,0,20,433290,20,111,0,0,20,0,0,0,0,0,0,164,6171,0,126,23,4,0
2022-04-01 20:43:00,40,0,1,83,1,30,37,0,0,24,20,0,18,0,4560,0,0,0,0,0,0,0,0,0,23,484454,19,111,0,0,19,0,0,0,0,0,0,158,5572,0,121,22,4,0
2022-04-01 20:44:00,40,0,3,696,2,44,55,0,0,25,22,0,113,0,4684,0,0,0,0,0,0,0,0,0,24,515009,113,111,0,0,112,0,0,0,0,0,0,457,8614,0,751,23,4,0
2022-04-01 20:45:00,40,0,42,86,1,31,38,0,0,28,21,0,19,0,3412,0,0,0,0,0,0,0,0,0,27,550566,20,111,0,0,20,0,0,0,0,0,0,162,5748,0,125,23,4,0
2022-04-01 20:46:00,40,0,6,85,1,31,38,0,0,23,20,0,19,0,4947,0,0,0,0,0,0,0,0,0,22,473019,20,111,0,0,20,0,0,0,0,0,0,162,6021,0,124,23,4,0
2022-04-01 20:47:00,40,0,31,92,1,34,42,0,0,23,22,0,19,0,8637,0,0,0,0,0,0,0,0,0,22,478271,20,111,0,0,20,0,0,0,0,1,0,161,6226,0,134,23,4,0
2022-04-01 20:48:00,40,0,40,64,1,24,30,0,0,20,16,0,14,0,7924,0,0,0,0,0,0,0,0,0,18,385771,15,111,0,0,15,0,0,0,0,0,0,123,4428,0,94,17,3,0
2022-04-01 20:49:00,40,0,0,82,1,32,39,0,0,20,20,0,18,5,38765,0,0,0,0,0,0,0,0,0,19,457158,19,111,0,0,19,0,0,0,0,5,0,156,6252,0,121,22,4,0
2022-04-01 20:50:00,40,0,19,84,1,32,39,0,0,23,20,0,19,0,4920,0,0,0,0,0,0,0,0,0,22,469872,20,111,0,0,20,0,0,0,0,0,0,160,6002,0,123,23,4,0
2022-04-01 20:51:00,40,0,3,87,1,33,40,0,0,22,21,0,19,0,2861,0,0,0,0,0,0,0,0,0,20,436115,20,111,0,0,20,0,0,0,0,0,0,164,6283,0,127,23,4,0
2022-04-01 20:52:00,40,0,0,87,1,33,40,0,0,21,21,0,19,0,5946,0,0,0,0,0,0,0,0,0,20,430999,20,111,0,0,20,0,0,0,0,2,0,165,6045,0,128,23,4,0
2022-04-01 20:53:00,40,0,0,85,1,31,37,0,0,20,20,0,19,0,4461,0,0,0,0,0,0,0,0,0,19,403817,20,111,0,0,20,0,0,0,0,1,0,162,5901,0,123,22,4,0
2022-04-01 20:54:00,40,0,20,86,1,33,40,0,0,23,21,0,19,0,7363,0,0,0,0,0,0,0,0,0,22,459143,20,111,0,0,20,0,0,0,0,1,0,163,5915,0,126,23,4,0
2022-04-01 20:55:00,40,0,25,117,1,32,39,0,0,19,20,0,19,0,2066,0,0,0,0,0,0,0,0,0,18,379994,21,111,0,0,20,0,0,0,0,0,0,162,6340,0,157,22,4,0
2022-04-01 20:56:00,40,0,6,89,1,34,41,0,0,22,21,0,19,0,4069,0,0,0,0,0,0,0,0,0,21,453630,21,112,0,0,21,0,0,0,0,1,0,168,6644,0,130,23,4,0
2022-04-01 20:57:00,41,0,168,95,1,33,42,0,0,18,22,0,20,0,10098,0,0,0,0,0,0,0,0,0,17,377323,21,112,0,0,21,0,0,0,0,1,0,167,6372,0,137,24,4,0
2022-04-01 20:58:00,43,0,25,67,1,25,30,0,0,14,17,0,15,0,3513,0,0,0,0,0,0,0,0,0,13,287452,16,112,0,0,16,0,0,0,0,1,0,129,4611,0,98,18,3,0
2022-04-01 20:59:00,44,0,43,629,2,35,41,0,0,22,22,0,111,0,7129,0,0,0,0,0,0,0,0,0,20,456779,112,112,0,0,112,0,0,0,0,1,0,444,6515,0,670,24,4,0
2022-04-01 21:00:00,45,0,127,1990,6,197,206,0,0,18,34,0,248,0,6635,0,0,0,0,0,0,0,0,0,16,385952,244,112,0,10,55,1,1,1,0,2,0,705,64458,0,2196,19,3,0
2022-04-01 21:01:00,47,0,19,112,1,19,24,0,0,14,14,0,22,0,3138,0,0,0,0,0,0,0,0,0,13,287593,22,111,0,0,16,0,0,0,0,2,0,162,3429,0,136,14,2,0
2022-04-01 21:02:00,48,0,1,68,1,25,30,0,0,17,17,0,15,0,3221,0,0,0,0,0,0,0,0,0,16,343137,16,112,0,0,16,0,0,0,0,1,0,129,4813,0,98,18,3,0
2022-04-01 21:03:00,49,0,46,65,1,24,29,0,0,13,16,0,14,0,4033,0,0,0,0,0,0,0,0,0,12,281156,15,112,0,0,15,0,0,0,0,1,0,127,4420,0,94,17,3,0
2022-04-01 21:04:00,49,0,145,67,1,23,29,0,0,13,16,0,14,0,7417,0,0,0,0,0,0,0,0,0,13,279643,15,112,0,0,15,0,0,0,0,1,0,129,4144,0,96,18,3,0
2022-04-01 21:05:00,50,0,0,48,1,18,21,0,0,9,13,0,10,0,81062,0,0,0,0,0,0,0,0,0,9,290097,11,112,0,0,11,0,0,0,0,13,0,91,4574,0,69,12,2,0
2022-04-01 21:06:00,50,0,33,65,1,23,28,0,0,13,16,0,14,0,3481,0,0,0,0,0,0,0,0,0,12,276878,15,113,0,0,15,0,0,0,0,0,0,126,4282,0,94,17,3,0
2022-04-01 21:07:00,50,0,3,88,1,25,31,0,0,13,18,0,18,0,3842,0,0,0,0,0,0,0,0,0,12,263492,19,113,0,0,17,0,0,0,0,0,0,141,4900,0,120,18,3,0
2022-04-01 21:08:00,50,0,10,66,1,24,29,0,0,14,16,0,14,0,4297,0,0,0,0,0,0,0,0,0,13,285716,15,113,0,0,15,0,0,0,0,0,0,127,4496,0,96,18,3,0
2022-04-01 21:09:00,50,0,28,65,1,24,29,0,0,15,16,0,14,0,4320,0,0,0,0,0,0,0,0,0,14,309466,15,113,0,0,15,0,0,0,0,0,0,125,4716,0,95,17,3,0
2022-04-01 21:10:00,49,0,6,65,1,23,28,0,0,13,16,0,14,0,7194,0,0,0,0,0,0,0,0,0,12,265311,15,112,0,0,15,0,0,0,0,0,0,125,4068,0,94,17,3,0
2022-04-01 21:11:00,45,0,4,80,1,23,28,0,0,11,82,0,18,0,3950,0,0,0,0,0,0,0,0,0,9,220090,19,111,0,0,16,0,0,0,0,0,0,144,4685,0,109,17,3,0
2022-04-01 21:12:00,45,0,18,57,1,20,25,0,0,11,229,0,12,0,4816,0,0,0,0,0,0,0,0,0,10,237290,13,111,0,0,13,0,0,0,0,0,0,115,3602,0,82,15,2,0
2022-04-01 21:13:00,45,0,63,62,1,21,26,0,0,11,228,0,14,0,5442,0,0,0,0,0,0,0,0,0,11,241149,15,111,0,0,14,0,0,0,0,0,0,123,4037,0,88,16,2,0
2022-04-01 21:14:00,45,0,12,720,2,60,49,0,0,8,241,0,127,0,4320,0,0,0,0,0,0,0,0,0,7,182736,125,111,0,1,117,0,0,0,0,0,0,465,9521,0,770,13,2,0
2022-04-01 21:15:00,44,0,21,66,1,24,29,0,0,12,230,0,14,0,6904,0,0,0,0,0,0,0,0,0,11,262723,15,111,0,0,15,0,0,0,0,0,0,132,4701,0,96,17,3,0
2022-04-01 21:16:00,42,0,14,76,1,25,31,0,0,15,230,0,15,0,5555,0,0,0,0,0,0,0,0,0,14,310552,16,111,0,0,16,0,0,0,0,0,0,135,4556,0,107,18,3,0
2022-04-01 21:17:00,42,0,557,73,1,24,30,0,0,11,231,0,15,0,1541,0,0,0,0,0,0,0,0,0,10,230554,16,111,0,0,16,0,0,0,0,0,0,133,4738,0,104,18,3,0
2022-04-01 21:18:00,42,0,0,55,1,20,24,0,0,9,227,0,12,0,4368,0,0,0,0,0,0,0,0,0,8,192783,13,111,0,0,13,0,0,0,0,0,0,111,3761,0,79,14,2,0
2022-04-01 21:19:00,42,0,2,65,1,24,29,0,0,13,229,0,14,0,4359,0,0,0,0,0,0,0,0,0,12,271703,15,111,0,0,15,0,0,0,0,1,0,130,4679,0,94,17,3,0
2022-04-01 21:20:00,42,0,30,53,1,20,25,0,0,12,227,0,11,0,4448,0,0,0,0,0,0,0,0,0,11,248818,12,111,0,0,12,0,0,0,0,0,0,108,3453,0,78,14,2,0
2022-04-01 21:21:00,42,0,8,69,1,25,30,0,0,13,230,0,15,0,8411,0,0,0,0,0,0,0,0,0,12,276023,16,111,0,0,15,0,0,0,0,0,0,133,4851,0,100,17,3,0
2022-04-01 21:22:00,43,0,9,81,1,25,30,0,0,80,216,0,19,0,3721,0,0,0,0,0,0,0,0,0,12,261140,19,111,0,0,18,0,0,0,0,0,0,151,4680,0,111,18,3,0
2022-04-01 21:23:00,42,0,0,64,1,24,29,0,0,181,16,0,14,0,5270,0,0,0,0,0,0,0,0,0,12,286134,15,111,0,0,15,0,0,0,0,0,0,123,4674,0,93,17,3,0
2022-04-01 21:24:00,41,0,0,69076,75,24,30,0,0,13,17,0,25,0,5287,0,0,0,0,0,0,0,0,0,12,276146,25,115,0,0,20,0,0,0,0,1,0,173,4785,0,69106,17,3,0
2022-04-01 21:25:00,41,0,36,5679,24,100,281,0,0,15,20,0,52,0,6961,0,0,0,0,0,0,0,0,0,14,326045,47,111,0,2,35,0,0,0,0,1,0,346,4930,0,5961,18,3,0
2022-04-01 21:26:00,41,0,36,68,1,24,30,0,0,12,17,0,15,0,3867,0,0,0,0,0,0,0,0,0,11,242619,16,111,0,0,16,0,0,0,0,1,0,129,4697,0,99,17,3,0
2022-04-01 21:27:00,41,0,130,86,1,25,31,0,0,15,18,0,18,0,2978,0,0,0,0,0,0,0,0,0,14,297265,19,111,0,0,16,0,0,0,0,0,0,135,5147,0,117,18,3,0
2022-04-01 21:28:00,41,0,0,66,1,24,29,0,0,13,16,0,14,0,3746,0,0,0,0,0,0,0,0,0,12,268125,15,111,0,0,15,0,0,0,0,0,0,127,4469,0,96,17,3,0
2022-04-01 21:29:00,41,0,0,613,2,38,38,0,0,13,21,0,110,0,5380,0,0,0,0,0,0,0,0,0,12,270214,110,111,0,0,110,0,0,0,0,0,0,410,6457,0,651,17,3,0
2022-04-01 21:30:00,41,0,89,67,1,24,29,0,0,15,16,0,15,0,8447,0,0,0,0,0,0,0,0,0,14,311076,15,111,0,0,15,0,0,0,0,1,0,129,4801,0,97,17,3,0
2022-04-01 21:31:00,41,0,0,48,1,17,21,0,0,11,12,0,10,0,10375,0,0,0,0,0,0,0,0,0,10,253651,11,111,0,0,11,0,0,0,0,0,0,93,3480,0,69,12,2,0
2022-04-01 21:32:00,41,0,0,46,0,16,20,0,0,7,12,0,10,0,4480,0,0,0,0,0,0,0,0,0,6,155968,11,111,0,0,11,0,0,0,0,0,0,91,3186,0,66,12,2,0
2022-04-01 21:33:00,41,0,0,45,0,16,20,0,0,10,12,0,10,0,1600,0,0,0,0,0,0,0,0,0,9,212527,10,110,0,0,10,0,0,0,0,0,0,89,2896,0,66,12,2,0
2022-04-01 21:34:00,40,0,38,46,0,16,20,0,0,8,12,0,10,0,4844,0,0,0,0,0,0,0,0,0,7,172498,11,110,0,0,11,0,0,0,0,0,0,91,2927,0,67,12,2,0
2022-04-01 21:35:00,40,0,46,48,0,18,22,0,0,8,12,0,10,0,2450,0,0,0,0,0,0,0,0,0,8,181131,11,110,0,0,11,0,0,0,0,0,0,93,4212,0,71,12,2,0
2022-04-01 21:36:00,40,0,3,45,1,17,21,0,0,10,12,0,10,0,4734,0,0,0,0,0,0,0,0,0,10,224563,10,111,0,0,10,0,0,0,0,0,0,88,3222,0,66,12,2,0
2022-04-01 21:37:00,40,0,267,54,0,17,21,0,0,8,13,0,10,0,2074,0,0,0,0,0,0,0,0,0,8,181527,11,111,0,0,11,0,0,0,0,0,0,91,3207,0,75,12,2,0
2022-04-01 21:38:00,40,0,22,45,0,17,20,0,0,7,12,0,10,0,4155,0,0,0,0,0,0,0,0,0,7,159483,10,111,0,0,10,0,0,0,0,0,0,89,3437,0,66,12,2,0
2022-04-01 21:39:00,40,0,1,45,0,16,20,0,0,9,12,0,10,0,4669,0,0,0,0,0,0,0,0,0,8,197655,10,111,0,0,10,0,0,0,0,0,0,89,3121,0,65,12,2,0
2022-04-01 21:40:00,40,0,12,35,0,13,15,0,0,6,10,0,8,0,3901,0,0,0,0,0,0,0,0,0,6,141957,8,111,0,0,8,0,0,0,0,0,0,71,2539,0,51,9,1,0
2022-04-01 21:41:00,40,0,13,47,1,17,21,0,0,7,12,0,10,0,6186,0,0,0,0,0,0,0,0,0,6,147602,11,111,0,0,11,0,0,0,0,0,0,92,3122,0,68,12,2,0
2022-04-01 21:42:00,40,0,26,48,0,17,21,0,0,8,12,0,10,0,3058,0,0,0,0,0,0,0,0,0,7,170927,11,111,0,0,11,0,0,0,0,0,0,94,3044,0,70,13,2,0
2022-04-01 21:43:00,40,0,7,44,0,16,20,0,0,8,12,0,10,0,3503,0,0,0,0,0,0,0,0,0,7,173588,10,111,0,0,10,0,0,0,0,0,0,87,3129,0,64,12,2,0
2022-04-01 21:44:00,40,0,0,653,1,27,34,0,0,7,12,0,104,0,3719,0,0,0,0,0,0,0,0,0,6,146941,103,111,0,0,102,0,0,0,0,0,0,376,5038,0,688,11,2,0
2022-04-01 21:45:00,40,0,0,49,0,17,21,0,0,6,13,0,10,0,3321,0,0,0,0,0,0,0,0,0,6,143362,11,111,0,0,11,0,0,0,0,0,0,93,3304,0,71,13,2,0
2022-04-01 21:46:00,40,0,3,49,1,17,21,0,0,7,13,0,11,0,5833,0,0,0,0,0,0,0,0,0,6,156487,11,112,0,0,11,0,0,0,0,0,0,95,3112,0,71,13,2,0
2022-04-01 21:47:00,40,0,101,53,0,16,21,0,0,7,13,0,10,0,3025,0,0,0,0,0,0,0,0,0,6,159043,11,112,0,0,11,0,0,0,0,0,0,91,3187,0,75,12,2,0
2022-04-01 21:48:00,40,0,0,39,0,14,17,0,0,5,10,0,8,0,4028,0,0,0,0,0,0,0,0,0,5,130041,9,112,0,0,9,0,0,0,0,1,0,77,3029,0,56,10,1,0
2022-04-01 21:49:00,40,0,26,46,0,17,21,0,0,6,12,0,10,2,10427,0,0,0,0,0,0,0,0,0,5,132861,11,112,0,0,11,0,0,0,0,2,0,91,3408,0,68,12,2,0
2022-04-01 21:50:00,40,0,0,47,0,16,20,0,0,6,12,0,10,3,14851,0,0,0,0,0,0,0,0,0,5,140188,11,112,0,0,11,0,0,0,0,2,0,93,3039,0,67,12,2,0
2022-04-01 21:51:00,40,0,1,49,1,18,22,0,0,6,13,0,11,0,3579,0,0,0,0,0,0,0,0,0,5,137595,11,112,0,0,11,0,0,0,0,0,0,95,3539,0,72,13,2,0
2022-04-01 21:52:00,40,0,52,44,0,16,19,0,0,8,11,0,9,0,4250,0,0,0,0,0,0,0,0,0,7,169407,10,112,0,0,10,0,0,0,0,0,0,87,3098,0,64,11,2,0
2022-04-01 21:53:00,40,0,4,46,0,16,20,0,0,7,12,0,10,0,4009,0,0,0,0,0,0,0,0,0,6,145377,11,112,0,0,11,0,0,0,0,0,0,91,3198,0,67,12,2,0
2022-04-01 21:54:00,40,0,4,48,0,17,20,0,0,6,12,0,10,0,3816,0,0,0,0,0,0,0,0,0,6,140934,11,112,0,0,11,0,0,0,0,0,0,94,2988,0,69,13,2,0
2022-04-01 21:55:00,40,0,0,42,0,15,19,0,0,5,11,0,9,0,2321,0,0,0,0,0,0,0,0,0,5,116107,10,112,0,0,10,0,0,0,0,0,0,83,2991,0,61,11,2,0
2022-04-01 21:56:00,40,0,64,78,1,17,21,0,0,6,12,0,11,0,4176,0,0,0,0,0,0,0,0,0,5,125983,12,113,0,0,11,0,0,0,0,0,0,92,3263,0,100,12,2,0
2022-04-01 21:57:00,41,0,0,54,0,16,21,0,0,7,78,0,10,0,2650,0,0,0,0,0,0,0,0,0,6,150945,11,113,0,0,11,0,0,0,0,0,0,93,2917,0,75,12,2,0
2022-04-01 21:58:00,43,0,0,47,1,17,20,0,0,7,226,0,10,0,3462,0,0,0,0,0,0,0,0,0,6,154930,11,113,0,0,11,0,0,0,0,0,0,98,3234,0,68,12,2,0
2022-04-01 21:59:00,44,0,0,586,1,19,22,0,0,7,227,0,102,0,1219,0,0,0,0,0,0,0,0,0,6,150452,103,113,0,0,102,0,0,0,0,0,0,372,3585,0,609,12,2,0
2022-04-01 22:00:00,48,0,4134,24517,137,4246,4698,0,0,231,412,0,1810,1,8112,0,0,0,0,0,0,0,0,0,5,1130106,1765,124,1,39,637,9,9,375,96,14,13,6861,686173,0,29216,6,14,0
2022-04-01 22:01:00,48,0,7117,63690,45,3919,4665,0,2,8,434,0,698,0,32329,0,0,0,0,0,0,0,0,2,6,654132,748,124,0,8,181,2,2,4,0,2,1,2492,526060,0,68355,6,44,0
2022-04-01 22:02:00,49,0,43,44310,123,103,305,0,0,3,225,0,819,0,2544,0,0,0,0,0,0,0,0,0,2,138619,821,125,0,1,158,1,1,0,0,1,0,1194,2666,0,44616,6,1,0
2022-04-01 22:03:00,50,0,0,50,1,39,107,0,0,3,222,0,6,0,4332,0,0,0,0,0,0,0,0,0,2,76569,6,125,0,0,6,0,0,0,0,2,0,58,1674,0,157,6,1,0
2022-04-01 22:04:00,51,0,0,21,0,7,8,0,0,2,220,0,4,0,2470,0,0,0,0,0,0,0,0,0,2,59590,5,125,0,0,5,0,0,0,0,1,0,50,1328,0,30,5,0,0
2022-04-01 22:05:00,52,0,16,22,0,8,9,0,0,4,221,0,5,14,558276,0,0,0,0,0,0,0,0,0,4,691479,5,125,0,0,5,0,0,0,0,114,0,49,7528,0,31,5,0,0
2022-04-01 22:06:00,52,0,7,33,0,9,12,0,0,6,222,0,6,18,303657,0,0,0,0,0,0,0,0,0,5,436612,7,126,0,0,6,0,0,0,0,67,0,63,4988,0,45,6,1,0
2022-04-01 22:07:00,52,0,0,815,1,8,10,0,0,2,222,0,10,0,3186,0,0,0,0,0,0,0,0,0,2,67654,10,126,0,0,6,0,0,0,0,0,0,71,1472,0,826,5,1,0
2022-04-01 22:08:00,52,0,0,12622,563,369,295,0,0,853,246,0,2881,0,1256,0,0,0,0,0,0,0,0,0,4,184081,2876,120,0,1,1361,1,1,0,0,0,0,6314,40401,0,12918,7,1,0
2022-04-01 22:09:00,51,0,0,17,0,75,197,0,0,54,222,0,3,0,1495,0,0,0,0,0,0,0,0,0,4,105898,3,114,0,0,3,0,0,0,0,0,0,40,2141,0,24,4,1,0
2022-04-01 22:10:00,51,0,0,27,0,10,12,0,0,4,222,0,6,0,1420,0,0,0,0,0,0,0,0,0,4,98896,6,114,0,0,6,0,0,0,0,0,0,61,1759,0,40,7,1,0
2022-04-01 22:11:00,47,0,0,30,1,10,13,0,0,4,222,0,6,0,7470,0,0,0,0,0,0,0,0,0,4,106597,7,112,0,0,7,0,0,0,0,1,0,66,2426,0,43,7,1,0
2022-04-01 22:12:00,47,0,0,23,0,9,11,0,0,4,221,0,5,0,3648,0,0,0,0,0,0,0,0,0,3,95549,5,112,0,0,5,0,0,0,0,0,0,54,1603,0,34,6,1,0
2022-04-01 22:13:00,47,0,0,22,0,8,9,0,0,3,221,0,5,0,19474,0,0,0,0,0,0,0,0,0,3,106206,5,112,0,0,5,0,0,0,0,3,0,52,1847,0,32,5,1,0
2022-04-01 22:14:00,47,0,0,613,1,12,12,0,0,4,223,0,102,0,4584,0,0,0,0,0,0,0,0,0,3,92343,102,112,0,0,100,0,0,0,0,0,0,349,2253,0,626,5,1,0
2022-04-01 22:15:00,46,0,0,24,0,8,10,0,0,4,221,0,5,0,2814,0,0,0,0,0,0,0,0,0,3,95703,5,111,0,0,5,0,0,0,0,0,0,56,1563,0,35,6,1,0
2022-04-01 22:16:00,43,0,36,30,0,8,11,0,0,3,221,0,6,0,4194,0,0,0,0,0,0,0,0,0,3,89298,6,109,0,0,6,0,0,0,0,0,0,58,1644,0,41,6,1,0
2022-04-01 22:17:00,42,0,0,797,1,10,13,0,0,4,223,0,6,0,2568,0,0,0,0,0,0,0,0,0,4,105011,6,109,0,0,6,0,0,0,0,0,0,57,2017,0,811,6,1,0
2022-04-01 22:18:00,42,0,0,29,0,10,12,0,0,4,222,0,6,0,2438,0,0,0,0,0,0,0,0,0,4,101105,7,109,0,0,7,0,0,0,0,0,0,65,1823,0,42,7,1,0
2022-04-01 22:19:00,42,0,0,26,0,10,12,0,0,5,222,0,6,0,1624,0,0,0,0,0,0,0,0,0,4,106550,6,109,0,0,6,0,0,0,0,0,0,59,1744,0,38,7,1,0
2022-04-01 22:20:00,42,0,0,365,1,10,12,0,0,4,221,0,8,0,3688,0,0,0,0,0,0,0,0,0,4,104921,8,109,0,0,7,0,0,0,0,0,0,68,1824,0,378,7,1,0
2022-04-01 22:21:00,42,0,0,28,0,10,13,0,0,4,222,0,6,0,3688,0,0,0,0,0,0,0,0,0,4,104737,6,109,0,0,6,0,0,0,0,0,0,62,2381,0,41,7,1,0
2022-04-01 22:22:00,43,0,0,33,0,11,13,0,0,138,208,0,8,0,4374,0,0,0,0,0,0,0,0,0,4,110306,8,109,0,0,8,0,0,0,0,0,0,71,1925,0,46,7,1,0
2022-04-01 22:23:00,42,0,0,30,0,10,12,0,0,104,8,0,6,0,3425,0,0,0,0,0,0,0,0,0,4,94530,7,109,0,0,7,0,0,0,0,0,0,61,2044,0,43,7,1,0
2022-04-01 22:24:00,42,0,88,61325,75,59,191,0,0,5,10,0,12,0,3052,0,0,0,0,0,0,0,0,0,4,115302,13,113,0,0,10,0,0,0,0,0,0,80,1961,0,61516,8,1,0
2022-04-01 22:25:00,42,0,11,9680,21,37,90,0,0,5,9,0,8,0,1897,0,0,0,0,0,0,0,0,0,4,120253,9,109,0,0,8,0,0,0,0,0,0,63,1982,0,9771,7,1,0
2022-04-01 22:26:00,42,0,0,33,0,10,13,0,0,4,9,0,6,0,2138,0,0,0,0,0,0,0,0,0,4,107625,7,109,0,0,7,0,0,0,0,0,0,59,2278,0,46,7,1,0
2022-04-01 22:27:00,42,0,0,55,0,10,13,0,0,5,10,0,7,0,5592,0,0,0,0,0,0,0,0,0,5,122270,8,109,0,0,6,0,0,0,0,0,0,59,2138,0,69,7,1,0
2022-04-01 22:28:00,42,0,0,29,0,10,13,0,0,5,9,0,6,0,5165,0,0,0,0,0,0,0,0,0,5,121210,7,109,0,0,7,0,0,0,0,0,0,60,1882,0,42,8,1,0
2022-04-01 22:29:00,42,0,0,28,0,10,12,0,0,6,8,0,6,0,2807,0,0,0,0,0,0,0,0,0,6,136660,6,109,0,0,6,0,0,0,0,0,0,58,1753,0,40,7,1,0
2022-04-01 22:30:00,42,0,0,578,1,18,17,0,0,4,10,0,101,0,2943,0,0,0,0,0,0,0,0,0,3,91898,100,109,0,0,100,0,0,0,0,0,0,333,3728,0,596,6,1,0
2022-04-01 22:31:00,41,0,2,31,4,11,13,0,0,7,9,0,7,0,3746,0,0,0,0,0,0,0,0,0,6,158148,7,109,0,0,7,0,0,0,0,0,0,61,2269,0,44,8,1,0
2022-04-01 22:32:00,41,0,0,27,0,10,12,0,0,4,8,0,6,0,3214,0,0,0,0,0,0,0,0,0,4,107124,6,109,0,0,6,0,0,0,0,0,0,56,1777,0,40,7,1,0
2022-04-01 22:33:00,41,0,47,29,0,10,12,0,0,6,8,0,6,0,3285,0,0,0,0,0,0,0,0,0,5,130007,7,109,0,0,7,0,0,0,0,0,0,60,1809,0,42,7,1,0
2022-04-01 22:34:00,41,0,5,22,0,8,10,0,0,3,7,0,5,0,2492,0,0,0,0,0,0,0,0,0,3,74915,5,109,0,0,5,0,0,0,0,0,0,46,1704,0,32,5,1,0
2022-04-01 22:35:00,41,0,0,28,0,10,12,0,0,3,8,0,6,0,3550,0,0,0,0,0,0,0,0,0,3,86656,6,109,0,0,6,0,0,0,0,0,0,58,1780,0,40,7,1,0
2022-04-01 22:36:00,41,0,14,27,0,9,11,0,0,3,8,0,6,0,4002,0,0,0,0,0,0,0,0,0,3,90714,6,110,0,0,6,0,0,0,0,0,0,55,1731,0,39,7,1,0
2022-04-01 22:37:00,41,0,0,51,0,10,13,0,0,5,9,0,6,0,2534,0,0,0,0,0,0,0,0,0,5,134319,6,110,0,0,6,0,0,0,0,0,0,56,2043,0,64,7,1,0
2022-04-01 22:38:00,41,0,0,24,0,8,10,0,0,4,7,0,5,0,2699,0,0,0,0,0,0,0,0,0,3,90778,5,110,0,0,5,0,0,0,0,0,0,50,1796,0,35,6,1,0
