time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-20 20:30:00,41,0,211,114,2,38,46,0,0,20,25,0,25,0,3765,0,0,0,0,0,0,0,0,0,19,408115,26,165,0,0,26,0,0,0,0,0,0,217,7117,0,161,29,4,0
2022-04-20 20:31:00,41,0,146,90,1,28,34,0,0,16,19,0,19,0,4356,0,0,0,0,0,0,0,0,0,14,315604,21,165,0,0,21,0,0,0,0,0,0,172,5218,0,125,23,3,0
2022-04-20 20:32:00,41,0,0,86,1,28,33,0,0,16,18,0,18,0,4593,0,0,0,0,0,0,0,0,0,15,325633,20,165,0,0,20,0,0,0,0,0,0,163,5135,0,120,22,3,0
2022-04-20 20:33:00,41,0,33,87,1,28,35,0,0,18,20,0,19,0,5743,0,0,0,0,0,0,0,0,0,16,358191,20,165,0,0,20,0,0,0,0,0,0,166,5264,0,123,22,3,0
2022-04-20 20:34:00,41,0,16,22255,11,29,35,0,0,18,20,0,29,0,5007,0,0,0,0,0,0,0,0,0,16,359076,29,166,0,0,24,0,0,0,0,1,0,207,5377,0,22291,23,3,0
2022-04-20 20:35:00,42,0,46,42109,87,76,208,0,0,18,21,0,54,0,4928,0,0,0,0,0,0,0,0,0,17,392168,48,170,0,2,37,0,0,0,0,0,0,370,5421,0,42317,21,3,0
2022-04-20 20:36:00,41,0,71,96,2,54,110,0,0,17,19,0,20,0,4027,0,0,0,0,0,0,0,0,0,16,341285,22,166,0,0,21,0,0,0,0,0,0,168,4882,0,206,21,3,0
2022-04-20 20:37:00,41,0,26,73,1,25,30,0,0,12,17,0,16,0,5194,0,0,0,0,0,0,0,0,0,11,248532,17,166,0,0,17,0,0,0,0,0,0,140,5193,0,104,18,3,0
2022-04-20 20:38:00,41,0,7,88,1,27,33,0,0,16,19,0,19,0,2397,0,0,0,0,0,0,0,0,0,14,321707,20,166,0,0,20,0,0,0,0,0,0,169,4861,0,122,22,3,0
2022-04-20 20:39:00,40,0,10,763,2,49,56,0,0,19,23,0,126,0,5640,0,0,0,0,0,0,0,0,0,18,396899,125,166,0,0,125,0,0,0,0,0,0,498,8920,0,820,22,3,0
2022-04-20 20:40:00,40,0,0,86,1,27,32,0,0,15,18,0,18,0,5746,0,0,0,0,0,0,0,0,0,14,310008,20,166,0,0,20,0,0,0,0,0,0,165,5021,0,119,22,3,0
2022-04-20 20:41:00,40,0,69,86,1,28,34,0,0,15,19,0,19,0,4327,0,0,0,0,0,0,0,0,0,14,324931,20,166,0,0,20,0,0,0,0,0,0,165,5479,0,121,22,3,0
2022-04-20 20:42:00,40,0,2,88,1,28,34,0,0,18,19,0,19,0,9794,0,0,0,0,0,0,0,0,0,17,380115,20,166,0,0,20,0,0,0,0,0,0,169,5194,0,123,22,3,0
2022-04-20 20:43:00,40,0,57,89,1,29,36,0,0,17,21,0,19,0,1890,0,0,0,0,0,0,0,0,0,16,348243,21,166,0,0,21,0,0,0,0,0,0,170,5908,0,126,23,3,0
2022-04-20 20:44:00,40,0,2,73,1,23,28,0,0,14,16,0,16,6,47887,0,0,0,0,0,0,0,0,0,12,324364,17,166,0,0,17,0,0,0,0,6,0,139,4425,0,102,18,3,0
2022-04-20 20:45:00,40,0,34,92,1,27,33,0,0,19,19,0,18,0,1992,0,0,0,0,0,0,0,0,0,18,394326,20,167,0,0,20,0,0,0,0,0,0,163,5277,0,125,22,3,0
2022-04-20 20:46:00,40,0,40,85,1,27,33,0,0,15,18,0,18,0,5701,0,0,0,0,0,0,0,0,0,13,296936,20,167,0,0,20,0,0,0,0,0,0,163,5010,0,118,22,3,0
2022-04-20 20:47:00,40,0,38,91,1,29,35,0,0,16,19,0,19,0,2541,0,0,0,0,0,0,0,0,0,15,326340,21,167,0,0,21,0,0,0,0,0,0,173,5360,0,126,23,3,0
2022-04-20 20:48:00,40,0,60,91,1,28,34,0,0,16,19,0,19,0,4413,0,0,0,0,0,0,0,0,0,15,324615,21,167,0,0,21,0,0,0,0,0,0,172,5526,0,125,23,3,0
2022-04-20 20:49:00,40,0,60,89,1,28,34,0,0,17,19,0,19,0,5923,0,0,0,0,0,0,0,0,0,16,343260,20,167,0,0,20,0,0,0,0,0,0,171,4965,0,124,23,3,0
2022-04-20 20:50:00,40,0,1,87,1,27,33,0,0,16,19,0,19,0,3892,0,0,0,0,0,0,0,0,0,15,330559,20,167,0,0,20,0,0,0,0,0,0,167,5110,0,121,22,3,0
2022-04-20 20:51:00,40,0,51,87,1,27,33,0,0,15,19,0,19,0,3127,0,0,0,0,0,0,0,0,0,14,307088,20,167,0,0,20,0,0,0,0,0,0,167,5089,0,121,22,3,0
2022-04-20 20:52:00,40,0,0,71,1,23,28,0,0,13,16,0,15,0,6472,0,0,0,0,0,0,0,0,0,11,255539,16,167,0,0,16,0,0,0,0,0,0,136,4359,0,100,18,3,0
2022-04-20 20:53:00,40,0,22,87,1,28,35,0,0,15,20,0,19,0,5378,0,0,0,0,0,0,0,0,0,14,297287,20,167,0,0,20,0,0,0,0,0,0,166,5530,0,122,22,3,0
2022-04-20 20:54:00,40,0,12,681,2,29,34,0,0,17,20,0,119,0,4213,0,0,0,0,0,0,0,0,0,15,341498,121,167,0,0,120,0,0,0,0,0,0,468,5073,0,716,22,3,0
2022-04-20 20:55:00,40,0,56,97,1,29,35,0,0,15,19,0,19,0,6140,0,0,0,0,0,0,0,0,0,14,313548,21,167,0,0,21,0,0,0,0,0,0,173,5584,0,132,23,3,0
2022-04-20 20:56:00,40,0,0,86,1,28,34,0,0,16,19,0,19,0,2630,0,0,0,0,0,0,0,0,0,15,315898,20,167,0,0,20,0,0,0,0,0,0,165,4939,0,121,22,3,0
2022-04-20 20:57:00,40,0,1,91,1,30,37,0,0,20,20,0,20,0,3947,0,0,0,0,0,0,0,0,0,19,404949,21,167,0,0,21,0,0,0,0,0,0,173,5907,0,128,23,3,0
2022-04-20 20:58:00,40,0,0,89,1,28,33,0,0,14,19,0,19,0,1680,0,0,0,0,0,0,0,0,0,13,293430,20,167,0,0,20,0,0,0,0,0,0,169,5160,0,122,22,3,0
2022-04-20 20:59:00,40,0,76,89,1,29,35,0,0,14,19,0,19,0,8395,0,0,0,0,0,0,0,0,0,13,297765,20,167,0,0,20,0,0,0,0,0,0,169,5629,0,124,23,3,0
2022-04-20 21:00:00,40,0,552,1989,6,188,199,0,0,14,32,0,248,0,4020,0,0,0,0,0,0,0,0,0,12,302813,244,167,0,10,54,1,2,1,0,0,0,704,62493,0,2188,17,3,0
2022-04-20 21:01:00,41,0,15,65,1,21,25,0,0,10,15,0,14,0,1875,0,0,0,0,0,0,0,0,0,9,207687,15,167,0,0,15,0,0,0,0,0,0,127,4196,0,91,16,2,0
2022-04-20 21:02:00,42,0,0,68,1,21,26,0,0,12,15,0,15,0,6915,0,0,0,0,0,0,0,0,0,11,241214,15,167,0,0,15,0,0,0,0,1,0,131,3834,0,94,17,2,0
2022-04-20 21:03:00,43,0,14,135,1,22,28,0,0,12,18,0,28,0,10211,0,0,0,0,0,0,0,0,0,11,253899,28,167,0,0,20,0,0,0,0,0,0,195,4188,0,164,18,2,0
2022-04-20 21:04:00,44,0,16,103,1,20,24,0,0,10,15,0,16,0,2866,0,0,0,0,0,0,0,0,0,9,208809,17,168,0,0,15,0,0,0,0,0,0,131,3799,0,127,16,2,0
2022-04-20 21:05:00,46,0,15,67,1,22,26,0,0,9,15,0,15,0,68278,0,0,0,0,0,0,0,0,0,8,261190,15,169,0,0,15,0,0,0,0,12,0,125,4837,0,94,16,2,0
2022-04-20 21:06:00,49,0,54,96,1,21,25,0,0,13,146,0,20,0,3516,0,0,0,0,0,0,0,0,0,12,271190,21,169,0,0,17,0,0,0,0,0,0,164,3761,0,122,17,2,0
2022-04-20 21:07:00,50,0,10,70,1,22,26,0,0,13,229,0,16,0,2454,0,0,0,0,0,0,0,0,0,12,253031,17,169,0,0,16,0,0,0,0,0,0,138,4327,0,97,17,2,0
2022-04-20 21:08:00,51,0,38,66,1,21,25,0,0,11,229,0,14,0,5281,0,0,0,0,0,0,0,0,0,10,240114,15,169,0,0,15,0,0,0,0,0,0,132,3699,0,91,17,2,0
2022-04-20 21:09:00,51,0,0,2257,2,63,53,0,0,9,244,0,139,0,3413,0,0,0,0,0,0,0,0,0,8,202981,385,169,0,1,364,0,0,0,0,0,0,1338,10126,0,844,17,2,0
2022-04-20 21:10:00,52,0,34,68,1,22,27,0,0,12,229,0,15,0,6869,0,0,0,0,0,0,0,0,0,11,244026,15,169,0,0,15,0,0,0,0,1,0,136,4140,0,95,17,2,0
2022-04-20 21:11:00,52,0,5,11,0,21,26,0,0,11,229,0,15,0,1999,0,0,0,0,0,0,0,0,0,10,226502,16,169,0,0,16,0,0,0,0,0,0,29,4030,0,95,17,2,0
2022-04-20 21:12:00,51,0,2,66,1,21,26,0,0,12,229,0,14,0,4201,0,0,0,0,0,0,0,0,0,11,254862,15,169,0,0,15,0,0,0,0,0,0,132,3754,0,92,17,2,0
2022-04-20 21:13:00,51,0,0,69,1,22,28,0,0,11,230,0,15,0,3572,0,0,0,0,0,0,0,0,0,9,213390,16,169,0,0,16,0,0,0,0,0,0,137,4527,0,97,17,2,0
2022-04-20 21:14:00,49,0,0,54,1,18,21,0,0,8,226,0,12,0,4211,0,0,0,0,0,0,0,0,0,7,166751,12,167,0,0,12,0,0,0,0,0,0,111,3688,0,76,14,2,0
2022-04-20 21:15:00,48,0,41,77,1,20,24,0,0,9,228,0,17,0,2553,0,0,0,0,0,0,0,0,0,8,187331,18,167,0,0,15,0,0,0,0,0,0,139,3523,0,102,16,2,0
2022-04-20 21:16:00,47,0,86,75,1,22,27,0,0,11,229,0,15,0,2428,0,0,0,0,0,0,0,0,0,9,212218,16,167,0,0,16,0,0,0,0,0,0,136,4170,0,102,17,2,0
2022-04-20 21:17:00,47,0,0,68,1,21,25,0,0,11,229,0,15,0,1960,0,0,0,0,0,0,0,0,0,10,229863,16,167,0,0,15,0,0,0,0,0,0,134,3990,0,94,17,2,0
2022-04-20 21:18:00,46,0,237,56,1,18,22,0,0,9,227,0,12,0,9451,0,0,0,0,0,0,0,0,0,8,195521,13,167,0,0,13,0,0,0,0,0,0,113,3548,0,78,14,2,0
2022-04-20 21:19:00,44,0,4,66,1,20,25,0,0,10,228,0,14,0,2434,0,0,0,0,0,0,0,0,0,9,205225,15,167,0,0,15,0,0,0,0,0,0,133,3612,0,92,17,2,0
2022-04-20 21:20:00,43,0,33,68,1,22,26,0,0,11,229,0,15,0,6065,0,0,0,0,0,0,0,0,0,10,234239,15,167,0,0,15,0,0,0,0,0,0,136,4366,0,94,17,2,0
2022-04-20 21:21:00,43,0,26,69,1,22,26,0,0,12,229,0,15,0,3604,0,0,0,0,0,0,0,0,0,11,224784,16,167,0,0,16,0,0,0,0,0,0,138,3882,0,96,17,2,0
2022-04-20 21:22:00,44,0,0,65,1,18,21,0,0,75,210,0,15,0,3276,0,0,0,0,0,0,0,0,0,7,165565,16,166,0,0,14,0,0,0,0,0,0,124,3477,0,87,13,2,0
2022-04-20 21:23:00,42,0,206,65,1,21,27,0,0,176,16,0,14,0,2627,0,0,0,0,0,0,0,0,0,8,188596,15,166,0,0,15,0,0,0,0,0,0,124,4134,0,92,16,2,0
2022-04-20 21:24:00,42,0,40,660,2,26,29,0,0,10,17,0,116,0,4074,0,0,0,0,0,0,0,0,0,10,223236,116,166,0,0,116,0,0,0,0,0,0,431,4774,0,689,17,2,0
2022-04-20 21:25:00,42,0,39,64,1,20,25,0,0,10,15,0,14,0,3690,0,0,0,0,0,0,0,0,0,9,211904,15,167,0,0,15,0,0,0,0,0,0,125,3622,0,90,16,2,0
2022-04-20 21:26:00,41,0,60,75,1,21,26,0,0,10,15,0,15,0,5093,0,0,0,0,0,0,0,0,0,9,201598,16,167,0,0,15,0,0,0,0,0,0,130,4559,0,101,17,2,0
2022-04-20 21:27:00,41,0,92,66,1,21,25,0,0,11,15,0,14,0,5463,0,0,0,0,0,0,0,0,0,10,218699,15,167,0,0,15,0,0,0,0,0,0,127,3711,0,91,17,2,0
2022-04-20 21:28:00,41,0,0,66,1,21,26,0,0,11,15,0,14,0,7482,0,0,0,0,0,0,0,0,0,10,225131,15,167,0,0,15,0,0,0,0,0,0,127,4344,0,92,17,2,0
2022-04-20 21:29:00,41,0,81,64,1,21,25,0,0,13,15,0,14,0,4876,0,0,0,0,0,0,0,0,0,12,272159,15,167,0,0,15,0,0,0,0,0,0,123,3945,0,89,16,2,0
2022-04-20 21:30:00,41,0,0,69,1,21,26,0,0,9,15,0,15,0,4786,0,0,0,0,0,0,0,0,0,8,176244,16,167,0,0,16,0,0,0,0,0,0,133,3761,0,95,17,2,0
2022-04-20 21:31:00,41,0,39,47,0,14,17,0,0,6,11,0,10,0,3993,0,0,0,0,0,0,0,0,0,6,138499,10,167,0,0,10,0,0,0,0,0,0,92,2570,0,64,12,1,0
2022-04-20 21:32:00,41,0,0,49,1,16,19,0,0,7,12,0,10,0,2303,0,0,0,0,0,0,0,0,0,6,152186,11,167,0,0,11,0,0,0,0,0,0,96,3339,0,69,12,2,0
2022-04-20 21:33:00,41,0,23,50,0,15,20,0,0,7,13,0,11,0,2649,0,0,0,0,0,0,0,0,0,7,153601,11,167,0,0,11,0,0,0,0,0,0,97,3108,0,70,12,1,0
2022-04-20 21:34:00,41,0,0,22209,10,14,17,0,0,7,12,0,19,0,2820,0,0,0,0,0,0,0,0,0,6,156770,19,167,0,0,14,0,0,0,0,0,0,127,2501,0,22227,11,1,0
2022-04-20 21:35:00,41,0,54,41720,84,14,17,0,0,5,11,0,10,0,2726,0,0,0,0,0,0,0,0,0,4,109778,11,170,0,0,10,0,0,0,0,0,0,89,2497,0,41737,11,1,0
2022-04-20 21:36:00,41,0,0,372,4,41,94,0,0,6,14,0,45,0,1764,0,0,0,0,0,0,0,0,0,5,131113,39,167,0,2,28,0,0,0,0,0,0,301,3023,0,466,11,1,0
2022-04-20 21:37:00,41,0,0,42,0,13,16,0,0,8,10,0,9,0,4322,0,0,0,0,0,0,0,0,0,8,177501,9,167,0,0,9,0,0,0,0,0,0,83,2616,0,58,10,1,0
2022-04-20 21:38:00,41,0,0,49,0,14,18,0,0,5,11,0,10,0,4338,0,0,0,0,0,0,0,0,0,5,121809,10,167,0,0,10,0,0,0,0,0,0,91,2645,0,67,11,1,0
2022-04-20 21:39:00,41,0,16,723,2,37,41,0,0,8,16,0,117,0,3194,0,0,0,0,0,0,0,0,0,7,165438,116,167,0,0,115,0,0,0,0,0,0,426,6753,0,764,12,2,0
2022-04-20 21:40:00,41,0,0,0,0,17,20,0,0,6,12,0,0,0,1546,0,0,0,0,0,0,0,0,0,6,134149,0,167,0,0,0,0,0,0,0,0,0,4,3717,0,0,0,1,0
2022-04-20 21:41:00,40,0,181,41,0,13,16,0,0,5,10,0,9,0,9187,0,0,0,0,0,0,0,0,0,5,129611,9,166,0,0,9,0,0,0,0,0,0,82,2363,0,58,10,1,0
2022-04-20 21:42:00,40,0,15,48,1,14,17,0,0,7,11,0,10,0,2762,0,0,0,0,0,0,0,0,0,6,149764,11,166,0,0,11,0,0,0,0,0,0,94,2570,0,65,12,1,0
2022-04-20 21:43:00,40,0,0,49,1,15,19,0,0,10,13,0,10,0,2360,0,0,0,0,0,0,0,0,0,9,200828,11,166,0,0,11,0,0,0,0,0,0,95,3053,0,69,12,2,0
2022-04-20 21:44:00,40,0,0,38,0,13,16,0,0,5,10,0,8,6,28426,0,0,0,0,0,0,0,0,0,4,134972,8,166,0,0,8,0,0,0,0,5,0,76,3134,0,54,9,1,0
2022-04-20 21:45:00,40,0,0,45,0,14,17,0,0,6,11,0,10,0,5704,0,0,0,0,0,0,0,0,0,6,142689,10,167,0,0,10,0,0,0,0,0,0,89,2483,0,62,11,1,0
2022-04-20 21:46:00,40,0,0,55,0,15,18,0,0,6,11,0,10,0,2410,0,0,0,0,0,0,0,0,0,5,126836,11,167,0,0,11,0,0,0,0,0,0,94,2887,0,73,12,1,0
2022-04-20 21:47:00,40,0,16,49,1,15,18,0,0,7,12,0,10,0,3557,0,0,0,0,0,0,0,0,0,7,158449,11,167,0,0,11,0,0,0,0,0,0,96,2716,0,68,12,2,0
2022-04-20 21:48:00,40,0,0,49,1,16,19,0,0,7,12,0,10,0,4251,0,0,0,0,0,0,0,0,0,6,147611,11,167,0,0,11,0,0,0,0,0,0,97,3102,0,68,12,2,0
2022-04-20 21:49:00,40,0,0,47,1,14,17,0,0,6,11,0,10,0,4016,0,0,0,0,0,0,0,0,0,5,128948,11,167,0,0,11,0,0,0,0,0,0,92,2867,0,65,12,1,0
2022-04-20 21:50:00,40,0,40,49,0,15,18,0,0,5,11,0,10,0,1609,0,0,0,0,0,0,0,0,0,5,119044,11,167,0,0,11,0,0,0,0,0,0,96,2721,0,68,12,1,0
2022-04-20 21:51:00,40,0,2,42,0,13,16,0,0,7,10,0,9,0,2955,0,0,0,0,0,0,0,0,0,6,144549,9,167,0,0,9,0,0,0,0,0,0,84,2342,0,59,11,1,0
2022-04-20 21:52:00,40,0,0,48,1,15,19,0,0,5,141,0,10,0,2273,0,0,0,0,0,0,0,0,0,5,121440,11,167,0,0,11,0,0,0,0,0,0,98,3286,0,67,12,2,0
2022-04-20 21:53:00,40,0,0,47,1,14,18,0,0,5,226,0,10,0,4739,0,0,0,0,0,0,0,0,0,5,121779,11,167,0,0,10,0,0,0,0,0,0,96,2815,0,65,11,1,0
2022-04-20 21:54:00,40,0,0,643,1,17,20,0,0,9,227,0,111,0,2058,0,0,0,0,0,0,0,0,0,8,186257,112,167,0,0,112,0,0,0,0,0,0,403,3055,0,664,12,2,0
2022-04-20 21:55:00,40,0,4,46,1,14,17,0,0,6,224,0,10,0,5087,0,0,0,0,0,0,0,0,0,6,140172,10,167,0,0,10,0,0,0,0,0,0,95,2775,0,63,11,1,0
2022-04-20 21:56:00,40,0,7,45,0,12,14,0,0,6,223,0,8,0,3941,0,0,0,0,0,0,0,0,0,5,122278,9,167,0,0,9,0,0,0,0,0,0,82,2434,0,60,10,1,0
2022-04-20 21:57:00,40,0,12,44,1,14,17,0,0,5,224,0,9,0,3656,0,0,0,0,0,0,0,0,0,5,119807,10,167,0,0,10,0,0,0,0,0,0,92,2514,0,61,11,1,0
2022-04-20 21:58:00,40,0,0,47,1,15,18,0,0,7,225,0,10,0,2088,0,0,0,0,0,0,0,0,0,6,146284,11,167,0,0,11,0,0,0,0,0,0,98,3285,0,66,12,1,0
2022-04-20 21:59:00,40,0,0,48,1,15,18,0,0,6,225,0,10,0,4188,0,0,0,0,0,0,0,0,0,6,142011,11,167,0,0,11,0,0,0,0,0,0,99,2677,0,66,12,1,0
2022-04-20 22:00:00,43,0,4009,22466,132,3984,4407,0,0,236,382,0,1638,1,16121,0,0,0,0,0,0,0,0,0,8,1246695,1594,178,2,38,621,8,9,385,96,14,13,6354,642067,0,26873,7,9,0
2022-04-20 22:01:00,42,0,0,56331,55,14557,18273,0,8,9,469,0,903,0,87430,0,0,0,0,0,0,0,0,1,8,993552,952,178,0,10,239,2,3,14,0,3,2,3478,1971662,0,74605,6,48,0
2022-04-20 22:02:00,43,0,0,44246,122,43,105,0,0,3,224,0,816,0,3866,0,0,0,0,0,0,0,0,0,3,150396,817,178,0,1,157,1,1,0,0,2,0,1185,2304,0,44351,6,1,0
2022-04-20 22:03:00,44,0,1,894,3,53,142,0,0,3,224,0,21,0,4162,0,0,0,0,0,0,0,0,0,3,106232,21,179,0,0,12,0,0,0,0,1,0,133,2639,0,1037,6,1,0
2022-04-20 22:04:00,45,0,0,66,0,7,9,0,0,2,221,0,7,0,1979,0,0,0,0,0,0,0,0,0,2,67554,7,180,0,0,6,0,0,2,0,0,0,65,1302,0,75,6,0,0
2022-04-20 22:05:00,48,0,31,30,0,10,12,0,0,7,222,0,6,12,561392,0,0,0,0,0,0,0,0,0,6,737617,7,181,0,0,7,0,0,0,0,105,0,66,6604,0,43,7,1,0
2022-04-20 22:06:00,52,0,0,28,0,7,9,0,0,8,220,0,5,15,812609,0,0,0,0,0,0,0,0,0,8,1013061,5,181,0,0,5,0,0,0,0,200,0,52,8780,0,38,5,1,0
2022-04-20 22:07:00,53,0,0,24,0,8,10,0,0,3,221,0,5,0,3647,0,0,0,0,0,0,0,0,0,3,87341,5,181,0,0,5,0,0,0,0,0,0,56,1493,0,34,6,1,0
2022-04-20 22:08:00,53,0,0,11617,593,358,265,0,0,3,245,0,2705,0,2149,0,0,0,0,0,0,0,0,0,3,148226,2700,180,0,1,1182,1,1,0,0,0,0,5779,40485,0,11882,7,1,0
2022-04-20 22:09:00,53,0,373,2573,3,84,214,0,0,950,226,0,425,0,1114,0,0,0,0,0,0,0,0,0,4,125409,425,169,0,0,421,0,0,0,0,0,0,1328,2594,0,2787,7,1,0
2022-04-20 22:10:00,53,0,0,33,0,10,13,0,0,5,222,0,7,0,915,0,0,0,0,0,0,0,0,0,4,112666,7,169,0,0,7,0,0,0,0,0,0,71,2483,0,47,8,1,0
2022-04-20 22:11:00,53,0,0,31,0,10,12,0,0,5,222,0,7,0,3925,0,0,0,0,0,0,0,0,0,5,122151,7,169,0,0,7,0,0,0,0,1,0,69,1828,0,44,8,1,0
2022-04-20 22:12:00,53,0,0,27,0,9,11,0,0,3,221,0,6,0,4048,0,0,0,0,0,0,0,0,0,3,88083,6,169,0,0,6,0,0,0,0,0,0,61,1619,0,38,7,1,0
2022-04-20 22:13:00,53,0,0,795,1,9,12,0,0,4,223,0,6,0,19974,0,0,0,0,0,0,0,0,0,4,127812,7,169,0,0,7,0,0,0,0,2,0,65,2131,0,807,7,1,0
2022-04-20 22:14:00,53,0,0,34,0,8,10,0,0,3,221,0,6,0,13459,0,0,0,0,0,0,0,0,0,3,91374,6,169,0,0,6,0,0,2,0,1,0,64,1654,0,45,7,1,0
2022-04-20 22:15:00,51,0,5,374,1,9,11,0,0,4,221,0,10,0,11313,0,0,0,0,0,0,0,0,0,4,122558,10,169,0,0,7,0,0,0,0,0,0,79,1618,0,385,7,1,0
2022-04-20 22:16:00,48,0,0,40,0,9,11,0,0,3,222,0,8,0,2956,0,0,0,0,0,0,0,0,0,2,65718,8,168,0,0,7,0,0,0,0,0,0,69,1946,0,52,7,1,0
2022-04-20 22:17:00,48,0,0,28,0,8,10,0,0,4,221,0,6,0,3382,0,0,0,0,0,0,0,0,0,3,94866,6,168,0,0,6,0,0,0,0,0,0,62,1568,0,39,7,1,0
2022-04-20 22:18:00,48,0,1,27,0,10,11,0,0,2,222,0,6,0,2239,0,0,0,0,0,0,0,0,0,2,67292,6,168,0,0,6,0,0,0,0,0,0,62,2526,0,39,7,1,0
2022-04-20 22:19:00,47,0,14,24,0,7,9,0,0,5,221,0,5,0,4139,0,0,0,0,0,0,0,0,0,4,116911,5,168,0,0,5,0,0,0,0,0,0,55,1365,0,33,6,1,0
2022-04-20 22:20:00,46,0,0,26,0,8,10,0,0,4,221,0,6,0,2750,0,0,0,0,0,0,0,0,0,3,90055,6,168,0,0,6,0,0,0,0,0,0,59,1610,0,37,6,1,0
2022-04-20 22:21:00,45,0,1,22,0,6,8,0,0,2,220,0,4,0,3273,0,0,0,0,0,0,0,0,0,2,58925,5,168,0,0,5,0,0,0,0,0,0,51,1227,0,30,5,0,0
2022-04-20 22:22:00,46,0,0,32,1,10,12,0,0,136,205,0,7,0,2540,0,0,0,0,0,0,0,0,0,4,105345,7,168,0,0,8,0,0,0,0,0,0,70,2072,0,44,7,1,0
2022-04-20 22:23:00,45,0,7,46,0,10,12,0,0,103,10,0,6,0,3235,0,0,0,0,0,0,0,0,0,3,83030,7,167,0,0,7,0,0,0,0,0,0,60,2074,0,59,7,1,0
2022-04-20 22:24:00,43,0,0,647,1,15,15,0,0,3,10,0,111,0,2550,0,0,0,0,0,0,0,0,0,2,68100,111,165,0,0,110,0,0,2,0,0,0,370,2544,0,662,6,1,0
2022-04-20 22:25:00,42,0,0,28,0,8,11,0,0,4,8,0,6,0,3487,0,0,0,0,0,0,0,0,0,3,93923,6,166,0,0,6,0,0,0,0,0,0,58,1572,0,39,7,1,0
2022-04-20 22:26:00,42,0,0,33,0,8,10,0,0,3,7,0,6,0,3597,0,0,0,0,0,0,0,0,0,3,76867,6,166,0,0,6,0,0,0,0,0,0,54,1507,0,43,6,1,0
2022-04-20 22:27:00,42,0,22,29,0,9,11,0,0,3,8,0,6,0,10927,0,0,0,0,0,0,0,0,0,2,81304,6,166,0,0,6,0,0,0,0,0,0,60,1676,0,40,7,1,0
2022-04-20 22:28:00,42,0,4,29,0,9,11,0,0,4,8,0,6,0,3369,0,0,0,0,0,0,0,0,0,4,96031,6,166,0,0,6,0,0,0,0,0,0,60,1633,0,40,7,1,0
2022-04-20 22:29:00,42,0,4,28,0,9,11,0,0,4,8,0,6,0,4487,0,0,0,0,0,0,0,0,0,3,97344,6,166,0,0,6,0,0,0,0,0,0,58,2220,0,40,7,1,0
2022-04-20 22:30:00,42,0,0,28,0,9,11,0,0,3,8,0,6,0,1738,0,0,0,0,0,0,0,0,0,2,68753,6,166,0,0,6,0,0,0,0,0,0,57,1711,0,39,7,1,0
2022-04-20 22:31:00,42,0,0,25,0,7,9,0,0,2,7,0,5,0,150,0,0,0,0,0,0,0,0,0,2,65015,5,166,0,0,5,0,0,0,0,0,0,52,1356,0,34,6,1,0
2022-04-20 22:32:00,42,0,0,29,4,8,10,0,0,4,8,0,6,0,2761,0,0,0,0,0,0,0,0,0,3,85539,6,166,0,0,6,0,0,0,0,0,0,58,1579,0,39,7,1,0
2022-04-20 22:33:00,42,0,0,48,0,10,12,0,0,3,10,0,7,0,5518,0,0,0,0,0,0,0,0,0,2,82703,7,166,0,0,7,0,0,0,0,0,0,64,1781,0,61,7,1,0
2022-04-20 22:34:00,42,0,0,18865,8,9,11,0,0,3,9,0,10,0,4252,0,0,0,0,0,0,0,0,0,3,85238,11,166,0,0,8,0,0,0,0,0,0,71,1941,0,18877,7,1,0
2022-04-20 22:35:00,42,0,149,42626,84,29,70,0,0,2,8,0,7,0,3469,0,0,0,0,0,0,0,0,0,2,70221,8,169,0,0,7,0,0,0,0,0,0,59,1910,0,42696,6,1,0
2022-04-20 22:36:00,42,0,0,39,1,15,28,0,0,4,8,0,7,0,3132,0,0,0,0,0,0,0,0,0,3,92051,8,166,0,0,7,0,0,0,0,0,0,64,1654,0,68,7,1,0
2022-04-20 22:37:00,42,0,0,30,0,8,10,0,0,3,8,0,6,0,7428,0,0,0,0,0,0,0,0,0,3,80428,6,166,0,0,6,0,0,0,0,0,0,62,1541,0,40,7,1,0
2022-04-20 22:38:00,42,0,16,362,1,9,11,0,0,3,8,0,6,0,3348,0,0,0,0,0,0,0,0,0,3,74472,7,166,0,0,6,0,0,0,0,0,0,61,1680,0,373,7,1,0
2022-04-20 22:39:00,42,0,0,639,1,15,15,0,0,3,10,0,110,0,2373,0,0,0,0,0,0,0,0,0,3,83422,110,166,0,0,110,0,0,0,0,0,0,372,2744,0,654,7,1,0
