time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-29 14:26:00,42,0,1637,529,8,149,177,0,0,159,93,0,104,0,17878,0,0,0,0,0,0,0,0,0,151,2623171,113,141,0,0,113,0,0,0,0,1,0,994,27558,0,706,114,18,0
2022-06-29 14:27:00,42,0,1491,518,8,148,175,0,0,161,90,0,103,0,32911,0,0,0,0,0,0,0,0,0,154,2665271,111,141,0,0,111,0,0,0,0,2,0,972,28743,0,693,112,17,0
2022-06-29 14:28:00,42,0,2209,511,9,144,171,0,0,150,89,0,101,0,17779,0,0,0,0,0,0,0,0,0,143,2548171,109,141,0,0,109,0,0,0,0,1,0,960,26636,0,682,111,17,0
2022-06-29 14:29:00,42,0,1282,556,9,147,175,0,0,146,91,0,104,0,21934,0,0,0,0,0,0,0,0,0,139,2480699,113,142,0,0,112,0,0,0,0,1,0,985,27701,0,732,113,18,0
2022-06-29 14:30:00,43,0,2972,518,8,146,173,0,0,158,90,0,102,0,14435,0,0,0,0,0,0,0,0,0,150,2632429,111,142,0,0,111,0,0,0,0,1,0,974,27709,0,692,112,18,0
2022-06-29 14:31:00,44,0,2796,673,11,188,222,0,0,206,115,0,133,0,21784,0,0,0,0,0,0,0,0,0,197,3321949,144,142,0,0,144,0,0,0,0,2,0,1264,35166,0,896,145,23,0
2022-06-29 14:32:00,46,0,1939,692,11,191,226,0,0,212,118,0,135,0,27098,0,0,0,0,0,0,0,0,0,203,3389949,146,142,0,0,146,0,0,0,0,1,0,1285,35945,0,918,148,23,0
2022-06-29 14:33:00,47,0,2757,676,11,189,224,0,0,208,116,0,133,0,16710,0,0,0,0,0,0,0,0,0,198,3370858,144,142,0,0,144,0,0,0,0,1,0,1269,34538,0,901,146,23,0
2022-06-29 14:34:00,48,0,2891,681,11,192,227,0,0,198,117,0,134,0,23659,0,0,0,0,0,0,0,0,0,188,3252156,145,141,0,0,145,0,0,0,0,3,0,1275,35470,0,908,146,23,0
2022-06-29 14:35:00,50,0,2684,686,11,194,229,0,0,245,118,0,135,0,13998,0,0,0,0,0,0,0,0,0,235,3757969,146,141,0,0,146,0,0,0,0,0,0,1287,36394,0,916,148,23,0
2022-06-29 14:36:00,49,0,2685,556,9,158,188,0,0,168,98,0,110,0,24349,0,0,0,0,0,0,0,0,0,160,2797193,119,141,0,0,119,0,0,0,0,1,0,1044,29069,0,744,120,19,0
2022-06-29 14:37:00,49,0,2750,1538,12,209,248,0,0,240,120,0,270,0,29122,0,0,0,0,0,0,0,0,0,231,3750268,279,141,0,0,278,0,0,0,0,3,0,1702,39265,0,1786,148,23,0
2022-06-29 14:38:00,49,0,3350,681,11,191,226,0,0,206,117,0,134,0,20313,0,0,0,0,0,0,0,0,0,197,3326504,145,141,0,0,145,0,0,0,0,2,0,1278,35325,0,908,147,23,0
2022-06-29 14:39:00,49,0,2621,679,11,191,226,0,0,207,116,0,134,0,27626,0,0,0,0,0,0,0,0,0,197,3380295,145,141,0,0,145,0,0,0,0,3,0,1272,35550,0,905,146,23,0
2022-06-29 14:40:00,46,0,81,200,3,37,41,0,0,36,27,0,36,0,12352,0,0,0,0,0,0,0,0,0,33,690184,40,141,0,0,40,0,0,0,0,5,0,378,6775,0,242,37,3,0
2022-06-29 14:41:00,45,0,2,0,0,23,30,0,0,13,14,0,3,0,9249,0,0,0,0,0,0,0,0,0,13,301525,3,141,0,0,3,0,0,0,0,1,0,10,4508,0,31,7,3,0
2022-06-29 14:42:00,47,0,3902,656,10,169,198,0,0,208,105,0,126,5,140797,0,0,0,0,0,0,0,0,0,199,3347874,136,141,0,0,136,0,0,0,0,9,0,1215,32238,0,855,136,20,0
2022-06-29 14:43:00,47,0,3784,688,11,195,232,0,0,217,118,0,135,0,18511,0,0,0,0,0,0,0,0,0,207,3440708,147,141,0,0,147,0,0,0,0,3,0,1290,35529,0,921,148,23,0
2022-06-29 14:44:00,46,0,2402,665,11,189,225,0,0,216,115,0,131,0,26277,0,0,0,0,0,0,0,0,0,207,3520912,142,141,0,0,142,0,0,0,0,3,0,1247,35006,0,891,144,22,0
2022-06-29 14:45:00,45,0,2190,682,11,192,227,0,0,227,117,0,134,0,7099,0,0,0,0,0,0,0,0,0,217,3556905,145,141,0,0,145,0,0,0,0,1,0,1278,35831,0,909,146,23,0
2022-06-29 14:46:00,46,0,2516,679,11,194,231,0,0,217,117,0,134,0,6685,0,0,0,0,0,0,0,0,0,207,3470243,145,141,0,0,145,0,0,0,0,0,0,1273,35876,0,911,146,23,0
2022-06-29 14:47:00,45,0,2593,670,10,191,227,0,0,234,116,0,132,0,31388,0,0,0,0,0,0,0,0,0,224,3717444,143,142,0,0,143,0,0,0,0,2,0,1257,36126,0,897,145,23,0
2022-06-29 14:48:00,45,0,2862,678,11,192,227,0,0,227,116,0,134,0,26501,0,0,0,0,0,0,0,0,0,218,3609694,144,141,0,0,144,0,0,0,0,6,0,1272,35324,0,905,146,23,0
2022-06-29 14:49:00,44,0,5453,679,11,192,227,0,0,260,116,0,134,0,21152,0,0,0,0,0,0,0,0,0,250,3954862,145,142,0,0,145,0,0,0,0,3,0,1275,36031,0,906,146,23,0
2022-06-29 14:50:00,43,0,3744,682,11,192,228,0,0,228,117,0,135,0,15050,0,0,0,0,0,0,0,0,0,218,3592152,146,142,0,0,146,0,0,0,0,3,0,1280,35219,0,911,147,23,0
2022-06-29 14:51:00,43,0,3575,578,9,165,196,0,0,181,101,0,114,0,26745,0,0,0,0,0,0,0,0,0,173,3021392,124,142,0,0,124,0,0,0,0,7,0,1087,30901,0,774,125,20,0
2022-06-29 14:52:00,44,0,1916,1480,12,198,234,0,0,219,122,0,269,0,16787,0,0,0,0,0,0,0,0,0,210,3522935,280,142,0,0,280,0,0,0,0,4,0,1713,37178,0,1714,152,23,0
2022-06-29 14:53:00,44,0,2690,669,11,187,221,0,0,232,115,0,132,0,14487,0,0,0,0,0,0,0,0,0,221,3605935,143,142,0,0,143,0,0,0,0,4,0,1255,34752,0,891,144,22,0
2022-06-29 14:54:00,44,0,3959,682,11,190,225,0,0,203,117,0,134,0,24292,0,0,0,0,0,0,0,0,0,193,3268969,145,142,0,0,145,0,0,0,0,4,0,1280,35359,0,908,147,23,0
2022-06-29 14:55:00,44,0,3121,677,11,189,224,0,0,195,116,0,133,0,12179,0,0,0,0,0,0,0,0,0,186,3189217,144,142,0,0,144,0,0,0,0,3,0,1270,35015,0,901,146,23,0
2022-06-29 14:56:00,44,0,1617,683,11,190,225,0,0,212,118,0,134,0,17999,0,0,0,0,0,0,0,0,0,202,3396059,146,143,0,0,146,0,0,0,0,2,0,1279,35173,0,909,147,23,0
2022-06-29 14:57:00,44,0,2104,681,11,190,226,0,0,240,117,0,134,0,26164,0,0,0,0,0,0,0,0,0,231,3766344,145,142,0,0,145,0,0,0,0,3,0,1279,35362,0,907,147,23,0
2022-06-29 14:58:00,44,0,8072,673,11,187,221,0,0,226,115,0,133,0,17122,0,0,0,0,0,0,0,0,0,216,3587910,143,142,0,0,143,0,0,0,0,2,0,1263,34628,0,895,145,22,0
2022-06-29 14:59:00,45,0,3096,675,11,190,225,0,0,250,116,0,133,0,24208,0,0,0,0,0,0,0,0,0,241,3868571,144,143,0,0,144,0,0,0,0,3,0,1266,35938,0,900,146,23,0
2022-06-29 15:00:00,43,0,2270,2461,13,288,317,0,0,139,97,0,325,0,18667,0,0,0,0,0,0,0,0,0,132,2459959,328,143,0,11,138,1,2,1,0,1,0,1449,81808,0,2779,100,15,0
2022-06-29 15:01:00,46,0,2399,740,12,213,252,0,0,255,130,0,147,0,22022,0,0,0,0,0,0,0,0,0,246,4040829,159,143,0,0,159,0,0,0,0,2,0,1389,39458,0,993,161,26,0
2022-06-29 15:02:00,48,0,4682,796,12,205,242,0,0,266,126,0,155,0,31993,0,0,0,0,0,0,0,0,0,254,4127085,166,143,0,0,160,0,1,0,0,3,0,1431,38402,0,1038,157,24,0
2022-06-29 15:03:00,48,0,2953,722,12,202,239,0,0,265,124,0,142,0,22728,0,0,0,0,0,0,0,0,0,254,4152002,154,142,0,0,154,0,0,0,0,1,0,1354,37290,0,961,156,24,0
2022-06-29 15:04:00,49,0,3650,728,12,203,240,0,0,250,125,0,143,0,27789,0,0,0,0,0,0,0,0,0,240,3956558,155,142,0,0,155,0,0,0,0,2,0,1366,37791,0,968,157,24,0
2022-06-29 15:05:00,49,0,2966,717,12,201,238,0,0,270,123,0,141,0,112638,0,0,0,0,0,0,0,0,0,259,4270600,153,142,0,0,153,0,0,0,0,15,0,1345,37601,0,955,154,24,0
2022-06-29 15:06:00,49,0,3522,730,12,200,237,0,0,257,124,0,144,0,26780,0,0,0,0,0,0,0,0,0,247,4002243,156,142,0,0,154,0,0,0,0,1,0,1358,36830,0,967,155,24,0
2022-06-29 15:07:00,49,0,2599,1621,13,246,270,0,0,253,140,0,296,0,35828,0,0,0,0,0,0,0,0,0,243,4039659,305,142,0,1,298,0,0,0,0,3,0,1835,44777,0,1891,157,25,0
2022-06-29 15:08:00,49,0,1633,753,12,205,243,0,0,248,131,0,150,0,27387,0,0,0,0,0,0,0,0,0,238,3978555,161,142,0,0,158,0,0,0,0,3,0,1401,38278,0,997,158,25,0
2022-06-29 15:09:00,49,0,2965,733,12,203,241,0,0,268,339,0,145,0,25181,0,0,0,0,0,0,0,0,0,258,4176512,157,143,0,0,156,0,0,0,0,2,0,1377,38160,0,974,157,24,0
2022-06-29 15:10:00,48,0,1480,626,10,177,210,0,0,203,322,0,124,0,34083,0,0,0,0,0,0,0,0,0,197,3378186,134,142,0,0,134,0,0,0,0,3,0,1180,32651,0,836,135,21,0
2022-06-29 15:11:00,48,0,2926,734,12,206,243,0,0,241,339,0,144,0,26107,0,0,0,0,0,0,0,0,0,227,3815883,156,143,0,0,156,0,0,0,0,2,0,1382,38981,0,978,158,24,0
2022-06-29 15:12:00,48,0,3351,724,12,200,237,0,0,244,337,0,142,0,35591,0,0,0,0,0,0,0,0,0,234,3845515,153,142,0,0,153,0,0,0,0,3,0,1350,37108,0,961,154,24,0
2022-06-29 15:13:00,47,0,3813,733,12,203,240,0,0,258,338,0,144,0,29455,0,0,0,0,0,0,0,0,0,248,4002258,156,143,0,0,156,0,0,0,0,2,0,1380,37812,0,974,157,24,0
2022-06-29 15:14:00,48,0,1889,734,12,204,242,0,0,251,339,0,145,0,29493,0,0,0,0,0,0,0,0,0,243,3958341,156,143,0,0,156,0,0,0,0,2,0,1382,37185,0,976,158,24,0
2022-06-29 15:15:00,47,0,4823,719,12,201,238,0,0,247,337,0,142,0,39969,0,0,0,0,0,0,0,0,0,236,3951449,153,142,0,0,153,0,0,0,0,2,0,1353,37811,0,957,155,24,0
2022-06-29 15:16:00,47,0,1741,27986,26,253,419,0,0,246,344,0,192,0,21134,0,0,0,0,0,0,0,0,0,235,3907663,196,146,0,3,179,1,1,0,0,2,0,1643,37501,0,28406,158,24,0
2022-06-29 15:17:00,47,0,3117,45481,99,231,320,0,0,285,339,0,145,0,33964,0,0,0,0,0,0,0,0,0,275,4364729,158,144,0,0,156,0,0,0,0,3,0,1372,38381,0,45801,156,24,0
2022-06-29 15:18:00,46,0,3534,709,12,196,233,0,0,236,334,0,139,0,23369,0,0,0,0,0,0,0,0,0,227,3806711,150,142,0,0,150,0,0,0,0,2,0,1328,36329,0,942,152,24,0
2022-06-29 15:19:00,46,0,2197,706,12,197,234,0,0,270,334,0,139,0,40390,0,0,0,0,0,0,0,0,0,260,4146068,150,143,0,0,150,0,0,0,0,2,0,1324,36817,0,940,151,24,0
2022-06-29 15:20:00,44,0,1556,401,6,113,134,0,0,135,284,0,79,0,23217,0,0,0,0,0,0,0,0,0,129,2168649,86,143,0,0,86,0,0,0,0,3,0,761,21120,0,536,87,13,0
2022-06-29 15:21:00,45,0,4315,621,10,176,209,0,0,202,322,0,123,0,33900,0,0,0,0,0,0,0,0,0,194,3297882,133,143,0,0,133,0,0,0,0,2,0,1171,32892,0,830,135,21,0
2022-06-29 15:22:00,46,0,3113,1531,13,223,256,0,0,333,333,0,283,0,40880,0,0,0,0,0,0,0,0,0,255,4123261,293,143,0,0,292,0,1,0,0,4,0,1801,41955,0,1787,159,25,0
2022-06-29 15:23:00,45,0,3960,727,12,203,240,0,0,438,125,0,143,0,30224,0,0,0,0,0,0,0,0,0,259,4124951,155,144,0,0,155,0,0,0,0,2,0,1365,37786,0,968,156,24,0
2022-06-29 15:24:00,44,0,2640,734,12,204,242,0,0,252,125,0,145,0,31659,0,0,0,0,0,0,0,0,0,240,3964577,157,143,0,0,157,0,0,0,0,3,0,1376,38610,0,977,158,24,0
2022-06-29 15:25:00,43,0,2822,615,10,171,203,0,0,199,106,0,123,0,12307,0,0,0,0,0,0,0,0,0,192,3260111,133,143,0,0,130,0,0,0,0,0,0,1140,31861,0,819,131,21,0
2022-06-29 15:26:00,44,0,1535,616,10,173,206,0,0,206,108,0,122,0,29331,0,0,0,0,0,0,0,0,0,197,3383163,132,143,0,0,132,0,0,0,0,3,0,1157,32046,0,823,133,21,0
2022-06-29 15:27:00,44,0,3077,716,11,201,238,0,0,261,123,0,141,0,50887,0,0,0,0,0,0,0,0,0,252,4065671,153,143,0,0,153,0,0,0,0,2,0,1341,37817,0,954,154,24,0
2022-06-29 15:28:00,44,0,3169,727,12,202,239,0,0,249,124,0,143,0,30359,0,0,0,0,0,0,0,0,0,239,3937955,155,143,0,0,155,0,0,0,0,3,0,1363,37749,0,966,156,24,0
2022-06-29 15:29:00,45,0,2238,768,12,204,241,0,0,275,125,0,146,0,20522,0,0,0,0,0,0,0,0,0,264,4243440,157,145,0,0,157,0,0,0,0,1,0,1380,38246,0,1010,158,25,0
2022-06-29 15:30:00,45,0,3189,734,12,204,242,0,0,257,126,0,145,0,22328,0,0,0,0,0,0,0,0,0,247,4034123,157,144,0,0,157,0,0,0,0,2,0,1377,37827,0,977,158,25,0
2022-06-29 15:31:00,46,0,3347,685,11,190,225,0,0,231,117,0,135,0,26850,0,0,0,0,0,0,0,0,0,221,3683017,146,144,0,0,146,0,0,0,0,2,0,1284,35478,0,910,147,23,0
2022-06-29 15:32:00,47,0,4144,704,11,193,229,0,0,237,119,0,137,0,32286,0,0,0,0,0,0,0,0,0,227,3762621,149,144,0,0,149,0,0,0,0,2,0,1307,36108,0,934,150,23,0
2022-06-29 15:33:00,48,0,3077,680,11,191,225,0,0,263,117,0,134,0,34369,0,0,0,0,0,0,0,0,0,255,4050408,145,144,0,0,145,0,0,0,0,3,0,1277,36121,0,906,147,23,0
2022-06-29 15:34:00,49,0,4388,679,11,189,224,0,0,235,117,0,134,0,25102,0,0,0,0,0,0,0,0,0,226,3736243,145,143,0,0,145,0,0,0,0,1,0,1273,34788,0,904,146,23,0
2022-06-29 15:35:00,50,0,3600,680,11,189,224,0,0,214,116,0,134,0,38671,0,0,0,0,0,0,0,0,0,205,3482378,145,143,0,0,145,0,0,0,0,2,0,1276,35333,0,905,146,23,0
2022-06-29 15:36:00,49,0,1866,688,11,190,226,0,0,238,118,0,135,0,30919,0,0,0,0,0,0,0,0,0,228,3782776,147,143,0,0,147,0,0,0,0,2,0,1290,35468,0,915,148,23,0
2022-06-29 15:37:00,49,0,3603,1522,12,212,251,0,0,256,119,0,268,0,19202,0,0,0,0,0,0,0,0,0,246,3943410,277,143,0,0,276,0,0,0,0,3,0,1683,39734,0,1773,146,23,0
2022-06-29 15:38:00,48,0,2851,683,11,192,228,0,0,220,117,0,135,0,33471,0,0,0,0,0,0,0,0,0,211,3566497,146,142,0,0,146,0,0,0,0,2,0,1282,36034,0,911,147,23,0
2022-06-29 15:39:00,49,0,2908,680,11,190,225,0,0,249,117,0,134,0,31455,0,0,0,0,0,0,0,0,0,238,3950985,145,143,0,0,145,0,0,0,0,1,0,1274,34843,0,905,146,23,0
2022-06-29 15:40:00,47,0,602,202,3,37,42,0,0,40,27,0,37,0,13481,0,0,0,0,0,0,0,0,0,36,740175,40,143,0,0,40,0,0,0,0,2,0,382,6798,0,245,37,3,0
2022-06-29 15:41:00,47,0,0,0,0,23,30,0,0,15,14,0,3,0,10020,0,0,0,0,0,0,0,0,0,15,336614,3,143,0,0,3,0,0,0,0,1,0,10,4490,0,31,7,3,0
2022-06-29 15:42:00,47,0,3669,684,10,174,204,0,0,234,109,0,131,6,156114,0,0,0,0,0,0,0,0,0,224,3723063,142,143,0,0,142,0,0,0,0,12,0,1266,33465,0,888,141,20,0
2022-06-29 15:43:00,47,0,2028,686,11,192,227,0,0,240,118,0,135,0,24394,0,0,0,0,0,0,0,0,0,230,3777197,146,143,0,0,146,0,0,0,0,3,0,1287,36011,0,914,148,23,0
2022-06-29 15:44:00,45,0,1851,673,11,188,223,0,0,218,115,0,133,0,17142,0,0,0,0,0,0,0,0,0,208,3514445,144,143,0,0,144,0,0,0,0,2,0,1262,35208,0,897,145,23,0
2022-06-29 15:45:00,45,0,4153,679,11,189,225,0,0,257,116,0,134,0,5823,0,0,0,0,0,0,0,0,0,247,3940864,145,143,0,0,145,0,0,0,0,0,0,1273,35204,0,904,146,23,0
2022-06-29 15:46:00,44,0,3698,675,11,187,223,0,0,229,116,0,133,0,6649,0,0,0,0,0,0,0,0,0,219,3578576,144,143,0,0,144,0,0,0,0,0,0,1265,34409,0,898,145,22,0
2022-06-29 15:47:00,44,0,1643,555,9,160,189,0,0,171,97,0,110,0,37489,0,0,0,0,0,0,0,0,0,164,2939100,119,143,0,0,119,0,0,0,0,1,0,1042,30669,0,744,120,19,0
2022-06-29 15:48:00,44,0,1917,684,11,191,225,0,0,208,117,0,135,0,24304,0,0,0,0,0,0,0,0,0,198,3365899,146,143,0,0,146,0,0,0,0,2,0,1284,35362,0,910,147,23,0
2022-06-29 15:49:00,44,0,3555,678,11,189,224,0,0,238,116,0,134,0,30776,0,0,0,0,0,0,0,0,0,228,3681051,145,143,0,0,145,0,0,0,0,3,0,1273,35091,0,903,146,23,0
2022-06-29 15:50:00,44,0,2871,681,11,189,224,0,0,214,116,0,134,0,30159,0,0,0,0,0,0,0,0,0,204,3430776,145,143,0,0,145,0,0,0,0,3,0,1278,35179,0,906,147,23,0
2022-06-29 15:51:00,44,0,3884,698,11,194,230,0,0,215,119,0,138,0,24472,0,0,0,0,0,0,0,0,0,204,3473406,149,143,0,0,149,0,0,0,0,2,0,1310,35925,0,928,150,23,0
2022-06-29 15:52:00,43,0,2245,1346,10,167,197,0,0,175,101,0,243,0,24048,0,0,0,0,0,0,0,0,0,168,2900425,252,141,0,0,252,0,0,0,0,1,0,1463,32827,0,1543,124,19,0
2022-06-29 15:53:00,44,0,3695,662,11,184,217,0,0,217,113,0,130,0,32712,0,0,0,0,0,0,0,0,0,208,3435687,141,140,0,0,141,0,0,0,0,2,0,1242,34232,0,880,142,22,0
2022-06-29 15:54:00,43,0,2840,690,11,192,228,0,0,199,122,0,136,0,24083,0,0,0,0,0,0,0,0,0,189,3260330,147,140,0,0,147,0,0,0,0,2,0,1295,35851,0,919,149,23,0
2022-06-29 15:55:00,44,0,1771,671,11,191,227,0,0,213,329,0,132,0,23134,0,0,0,0,0,0,0,0,0,204,3377921,143,140,0,0,143,0,0,0,0,2,0,1263,35111,0,898,145,23,0
2022-06-29 15:56:00,44,0,4511,680,11,192,229,0,0,218,332,0,134,0,21035,0,0,0,0,0,0,0,0,0,209,3466222,145,140,0,0,145,0,0,0,0,2,0,1280,35331,0,909,147,23,0
2022-06-29 15:57:00,43,0,3633,685,11,192,227,0,0,208,331,0,135,0,37550,0,0,0,0,0,0,0,0,0,199,3376158,146,140,0,0,146,0,0,0,0,2,0,1291,36493,0,913,147,23,0
2022-06-29 15:58:00,44,0,2714,679,12,190,224,0,0,198,330,0,134,0,23560,0,0,0,0,0,0,0,0,0,189,3209401,145,140,0,0,145,0,0,0,0,3,0,1279,35440,0,904,146,23,0
2022-06-29 15:59:00,44,0,3415,685,11,193,228,0,0,222,331,0,135,0,23328,0,0,0,0,0,0,0,0,0,213,3505422,146,141,0,0,146,0,0,0,0,1,0,1291,35806,0,914,148,23,0
2022-06-29 16:00:00,42,0,808,2334,11,253,275,0,0,88,288,0,300,0,14022,0,0,0,0,0,0,0,0,0,82,1550207,301,141,0,11,111,2,2,1,0,2,0,1220,74813,0,2610,72,11,0
2022-06-29 16:01:00,44,0,2604,516,8,155,185,0,0,206,307,0,103,0,16426,0,0,0,0,0,0,0,0,0,200,3140138,111,141,0,0,111,0,0,0,0,6,0,976,28774,0,702,114,18,0
2022-06-29 16:02:00,44,0,1843,590,9,147,174,0,0,151,305,0,115,0,22557,0,0,0,0,0,0,0,0,0,144,2540672,122,141,0,0,116,0,0,0,0,2,0,1049,27733,0,764,113,18,0
2022-06-29 16:03:00,44,0,1158,517,8,146,173,0,0,163,304,0,102,0,16668,0,0,0,0,0,0,0,0,0,156,2695940,111,141,0,0,111,0,0,0,0,2,0,978,27228,0,691,112,18,0
2022-06-29 16:04:00,44,0,2205,518,9,146,174,0,0,153,304,0,102,0,10726,0,0,0,0,0,0,0,0,0,146,2583846,111,141,0,0,111,0,0,0,0,2,0,978,26960,0,692,112,17,0
2022-06-29 16:05:00,44,0,2271,421,7,123,146,0,0,177,289,0,84,0,223248,0,0,0,0,0,0,0,0,0,171,3128943,91,141,0,0,90,0,0,0,0,13,0,798,23649,0,568,92,15,0
2022-06-29 16:06:00,44,0,2303,524,9,146,174,0,0,170,305,0,104,0,33373,0,0,0,0,0,0,0,0,0,163,2819486,113,141,0,0,111,0,0,0,0,5,0,980,27469,0,699,112,17,0
2022-06-29 16:07:00,44,0,2292,1409,10,187,201,0,0,176,318,0,255,0,17226,0,0,0,0,0,0,0,0,0,169,2850813,260,141,0,1,253,0,0,0,0,1,0,1449,33316,0,1610,112,17,0
2022-06-29 16:08:00,44,0,2392,526,9,150,178,0,0,164,305,0,104,0,8743,0,0,0,0,0,0,0,0,0,158,2760602,113,141,0,0,112,0,0,0,0,2,0,993,28617,0,704,114,18,0
2022-06-29 16:09:00,44,0,2587,540,9,151,179,0,0,172,306,0,106,0,19684,0,0,0,0,0,0,0,0,0,165,2829560,115,142,0,0,115,0,0,0,0,2,0,1018,28306,0,719,116,18,0
2022-06-29 16:10:00,44,0,2111,533,9,149,177,0,0,166,306,0,105,0,15330,0,0,0,0,0,0,0,0,0,159,2741630,114,142,0,0,114,0,0,0,0,2,0,1008,27490,0,711,115,18,0
2022-06-29 16:11:00,43,0,2223,521,8,148,175,0,0,161,304,0,103,0,23905,0,0,0,0,0,0,0,0,0,154,2726585,111,142,0,0,111,0,0,0,0,2,0,984,28002,0,696,113,18,0
2022-06-29 16:12:00,43,0,3621,526,8,148,175,0,0,167,304,0,103,0,24372,0,0,0,0,0,0,0,0,0,160,2803102,111,142,0,0,111,0,0,0,0,3,0,980,28666,0,702,112,18,0
2022-06-29 16:13:00,43,0,2215,516,8,145,172,0,0,167,303,0,102,0,31078,0,0,0,0,0,0,0,0,0,160,2775382,110,142,0,0,110,0,0,0,0,2,0,977,26777,0,689,112,17,0
2022-06-29 16:14:00,43,0,2687,522,9,148,175,0,0,162,305,0,103,0,22288,0,0,0,0,0,0,0,0,0,155,2713483,112,142,0,0,112,0,0,0,0,1,0,986,27776,0,698,113,18,0
2022-06-29 16:15:00,43,0,1617,436,7,125,149,0,0,142,291,0,86,0,17468,0,0,0,0,0,0,0,0,0,135,2411759,93,142,0,0,93,0,0,0,0,2,0,826,23718,0,585,95,15,0
2022-06-29 16:16:00,44,0,2513,27764,24,196,352,0,0,156,309,0,149,0,10453,0,0,0,0,0,0,0,0,0,149,2626801,149,146,0,3,133,1,1,0,0,1,0,1235,27400,0,28117,113,18,0
2022-06-29 16:17:00,44,0,2875,45294,97,176,255,0,0,178,305,0,110,0,25534,0,0,0,0,0,0,0,0,0,170,2975690,119,144,0,0,114,0,0,0,0,1,0,1012,28573,0,45549,112,18,0
2022-06-29 16:18:00,43,0,1762,521,9,148,176,0,0,162,304,0,104,0,17126,0,0,0,0,0,0,0,0,0,155,2738112,112,142,0,0,111,0,0,0,0,2,0,980,27370,0,697,112,17,0
2022-06-29 16:19:00,43,0,3250,501,8,143,170,0,0,174,301,0,99,0,21650,0,0,0,0,0,0,0,0,0,166,2864840,107,142,0,0,107,0,0,0,0,0,0,941,26894,0,671,108,17,0
2022-06-29 16:20:00,42,0,1090,257,4,74,88,0,0,74,260,0,51,0,12281,0,0,0,0,0,0,0,0,0,71,1266416,55,142,0,0,55,0,0,0,0,1,0,491,13556,0,346,56,9,0
2022-06-29 16:21:00,43,0,1667,523,8,148,175,0,0,164,304,0,103,0,23437,0,0,0,0,0,0,0,0,0,157,2735396,112,142,0,0,112,0,0,0,0,2,0,988,27943,0,699,113,18,0
2022-06-29 16:22:00,45,0,2397,1316,10,164,186,0,0,296,294,0,241,0,25682,0,0,0,0,0,0,0,0,0,157,2744714,248,142,0,0,246,0,0,0,0,1,0,1399,30246,0,1503,113,18,0
2022-06-29 16:23:00,44,0,1414,526,9,149,176,0,0,254,91,0,104,0,25054,0,0,0,0,0,0,0,0,0,147,2565472,112,142,0,0,112,0,0,0,0,3,0,989,28106,0,703,113,18,0
2022-06-29 16:24:00,43,0,2182,521,9,148,175,0,0,152,91,0,103,0,26074,0,0,0,0,0,0,0,0,0,144,2519389,111,142,0,0,111,0,0,0,0,4,0,979,27467,0,696,113,18,0
2022-06-29 16:25:00,43,0,1835,524,8,146,173,0,0,144,90,0,105,0,5475,0,0,0,0,0,0,0,0,0,138,2407492,113,142,0,0,110,0,0,0,0,0,0,970,27058,0,698,111,17,0
2022-06-29 16:26:00,43,0,1857,529,9,150,178,0,0,139,93,0,104,0,20772,0,0,0,0,0,0,0,0,0,132,2383151,113,142,0,0,113,0,0,0,0,2,0,994,28501,0,707,114,18,0
2022-06-29 16:27:00,43,0,2706,525,9,148,176,0,0,142,91,0,104,0,20390,0,0,0,0,0,0,0,0,0,135,2420323,112,142,0,0,112,0,0,0,0,3,0,984,27910,0,701,113,18,0
2022-06-29 16:28:00,43,0,2145,436,7,126,150,0,0,121,77,0,87,0,20051,0,0,0,0,0,0,0,0,0,115,2070780,94,142,0,0,94,0,0,0,0,2,0,821,23661,0,587,95,15,0
2022-06-29 16:29:00,43,0,2179,543,8,146,172,0,0,168,89,0,102,0,18720,0,0,0,0,0,0,0,0,0,161,2676469,110,143,0,0,109,0,0,0,0,2,0,960,27820,0,716,110,17,0
2022-06-29 16:30:00,44,0,4403,537,8,149,177,0,0,167,92,0,106,0,18955,0,0,0,0,0,0,0,0,0,159,2762824,114,143,0,0,114,0,0,0,0,1,0,1008,27399,0,714,115,18,0
2022-06-29 16:31:00,44,0,2018,1,7,119,141,0,0,0,22,0,0,0,17782,0,0,0,0,0,0,0,0,0,125,2291556,0,142,0,0,0,0,0,0,0,2,0,4,22127,0,1,0,14,0
2022-06-29 16:32:00,44,0,2004,416,7,119,142,0,0,122,73,0,81,0,21045,0,0,0,0,0,0,0,0,0,116,2114764,88,142,0,0,88,0,0,0,0,2,0,771,23495,0,559,89,14,0
