time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-10 14:12:00,48,0,1431,620,10,172,205,0,0,164,321,0,122,0,13084,0,0,0,0,0,0,0,0,0,156,2726456,132,142,0,0,132,0,0,0,0,1,0,1169,31332,0,825,134,21,0
2022-07-10 14:13:00,47,0,1201,518,9,147,174,0,0,155,304,0,103,0,58492,0,0,0,0,0,0,0,0,0,147,2548732,111,142,0,0,111,0,0,0,0,4,0,979,27420,0,692,112,18,0
2022-07-10 14:14:00,49,0,1470,612,10,172,204,0,0,235,319,0,121,6,427756,0,0,0,0,0,0,0,0,0,228,4160163,131,142,0,0,131,0,0,0,0,26,0,1154,33332,0,816,132,21,0
2022-07-10 14:15:00,45,0,2883,623,10,172,205,0,0,169,320,0,122,0,32457,0,0,0,0,0,0,0,0,0,160,2805253,132,142,0,0,132,0,0,0,0,1,0,1170,31519,0,829,133,21,0
2022-07-10 14:16:00,45,0,2680,608,10,170,202,0,0,180,318,0,120,0,20623,0,0,0,0,0,0,0,0,0,171,2951245,130,142,0,0,130,0,0,0,0,1,0,1146,31040,0,811,131,20,0
2022-07-10 14:17:00,45,0,1998,614,10,172,205,0,0,210,319,0,121,0,24654,0,0,0,0,0,0,0,0,0,201,3321410,131,142,0,0,131,0,0,0,0,2,0,1157,31327,0,819,132,21,0
2022-07-10 14:18:00,46,0,4243,29129,26,1836,1983,0,0,216,366,0,791,0,19496,0,0,0,0,0,0,0,0,0,205,3486038,791,143,0,2,456,1,1,0,0,2,0,3158,300123,0,31112,137,24,0
2022-07-10 14:19:00,45,0,1768,12193,22,159,196,0,0,321,308,0,110,0,24673,0,0,0,0,0,0,0,0,0,129,2306304,119,141,0,0,116,0,0,0,0,1,0,1015,29107,0,12390,115,18,0
2022-07-10 14:20:00,42,0,851,359,6,106,126,0,0,98,278,0,71,0,19049,0,0,0,0,0,0,0,0,0,94,1654859,77,141,0,0,77,0,0,0,0,1,0,682,19082,0,486,78,12,0
2022-07-10 14:21:00,44,0,2009,619,10,174,207,0,0,186,320,0,122,0,17553,0,0,0,0,0,0,0,0,0,177,2999838,132,141,0,0,132,0,0,0,0,3,0,1168,31123,0,827,133,21,0
2022-07-10 14:22:00,45,0,1538,12872,11,174,206,0,0,311,307,0,131,0,14599,0,0,0,0,0,0,0,0,0,168,2969602,140,141,0,0,136,0,1,0,0,1,0,1197,32271,0,13079,133,21,0
2022-07-10 14:23:00,45,0,1599,66837,91,210,364,0,0,253,97,0,242,1,147359,0,0,0,0,0,0,0,0,0,146,2693465,250,146,0,0,249,0,0,0,0,17,0,1400,29261,0,67202,114,18,0
2022-07-10 14:24:00,44,0,2742,2009,34,203,291,0,0,274,107,0,122,9,532307,0,0,0,0,0,0,0,0,0,265,4821004,133,142,0,0,132,0,0,0,0,33,0,1157,34336,0,2300,132,21,0
2022-07-10 14:25:00,44,0,2497,660,10,173,206,0,0,221,107,0,124,0,6616,0,0,0,0,0,0,0,0,0,212,3417341,134,144,0,0,133,0,0,0,0,0,0,1174,30949,0,866,134,21,0
2022-07-10 14:26:00,45,0,10836,567,9,160,191,0,0,187,99,0,112,0,21421,0,0,0,0,0,0,1,0,0,177,3042371,121,144,0,0,121,0,0,0,0,8,0,1065,29125,0,758,123,19,0
2022-07-10 14:27:00,46,0,1520,572,9,162,193,0,0,175,100,0,114,0,10542,0,0,0,0,0,0,0,0,0,167,2863659,123,144,0,0,123,0,0,0,0,1,0,1075,28984,0,766,124,20,0
2022-07-10 14:28:00,48,0,1867,39176,32,415,470,0,0,231,135,0,645,0,28181,0,0,0,0,0,0,0,0,0,195,3341878,653,145,0,0,433,0,1,0,0,3,0,2501,67994,0,39646,134,23,0
2022-07-10 14:29:00,50,0,3034,656,12,182,224,0,0,380,114,0,128,0,16257,0,0,0,0,0,0,0,0,0,221,3535428,138,144,0,0,135,0,0,0,0,2,0,1184,32806,0,880,142,21,0
2022-07-10 14:30:00,51,0,1775,624,10,175,207,0,0,191,108,0,123,0,13417,0,0,0,0,0,0,0,0,0,183,3132884,133,144,0,0,133,0,0,0,0,1,0,1172,32107,0,832,135,21,0
2022-07-10 14:31:00,52,0,1483,771,12,215,255,0,0,273,132,0,152,0,26701,0,0,0,0,0,0,0,0,0,264,4250573,165,144,0,0,165,0,0,0,0,4,0,1445,39275,0,1026,166,26,0
2022-07-10 14:32:00,51,0,1948,779,12,215,256,0,0,258,133,0,154,0,19776,0,0,0,0,0,0,0,0,0,248,4060856,166,144,0,0,166,0,0,0,0,1,0,1462,38092,0,1035,168,26,0
2022-07-10 14:33:00,51,0,1985,780,12,218,258,0,0,273,134,0,154,0,90669,0,0,0,0,0,0,0,0,0,263,4336426,166,145,0,0,167,0,0,0,0,4,0,1462,39675,0,1039,168,26,0
2022-07-10 14:34:00,51,0,3477,792,13,221,262,0,0,284,135,0,156,3,242465,0,0,0,0,0,0,0,0,0,271,4709177,169,144,0,0,169,0,0,0,0,14,0,1485,41380,0,1054,171,27,0
2022-07-10 14:35:00,51,0,3238,773,13,214,254,0,0,273,132,0,152,0,24062,0,0,0,0,0,0,0,0,0,263,4158075,165,145,0,0,165,0,0,0,0,2,0,1449,38293,0,1028,166,26,0
2022-07-10 14:36:00,50,0,3441,749,12,210,249,0,0,254,128,0,148,0,26566,0,0,0,0,0,0,0,0,0,243,4099746,160,145,0,0,160,0,0,0,0,3,0,1405,38720,0,999,162,25,0
2022-07-10 14:37:00,49,0,3027,786,12,218,259,0,0,250,134,0,155,0,27087,0,0,0,0,0,0,0,0,0,238,4000323,168,144,0,0,168,0,0,0,0,2,0,1474,39589,0,1045,169,26,0
2022-07-10 14:38:00,48,0,3201,32011,23,417,480,0,0,267,161,0,781,0,33316,0,0,0,0,0,0,0,0,0,254,4217571,793,144,0,0,591,0,1,0,0,2,0,3133,68979,0,32491,168,28,0
2022-07-10 14:39:00,49,0,2721,8741,27,230,281,0,0,458,136,0,160,0,21774,0,0,0,0,0,0,0,0,0,275,4273706,173,144,0,0,170,0,0,0,0,2,0,1483,41114,0,9023,169,27,0
2022-07-10 14:40:00,45,0,627,218,3,44,50,0,0,36,31,0,40,0,14605,0,0,0,0,0,0,0,0,0,28,682983,44,142,0,0,44,0,0,0,0,2,0,410,7874,0,268,42,4,0
2022-07-10 14:41:00,44,0,0,0,0,25,33,0,0,13,15,0,4,0,15827,0,0,0,0,0,0,0,0,0,12,284158,4,142,0,0,4,0,0,0,0,2,0,11,4632,0,34,8,4,0
2022-07-10 14:42:00,45,0,5374,742,11,190,224,0,0,210,119,0,143,0,20721,0,0,0,0,0,0,0,0,0,200,3237383,155,142,0,0,155,0,0,0,0,2,0,1388,35080,0,966,155,22,0
2022-07-10 14:43:00,47,0,3696,786,13,222,264,0,0,284,135,0,155,0,120487,0,0,0,0,0,0,0,0,0,276,4433562,168,143,0,0,168,0,0,0,0,11,0,1474,40521,0,1051,170,27,0
2022-07-10 14:44:00,46,0,2849,798,13,224,266,0,0,269,137,0,158,2,131918,0,0,0,0,0,0,0,0,0,256,4259531,171,143,0,0,171,0,0,0,0,12,0,1496,41739,0,1065,173,27,0
2022-07-10 14:45:00,46,0,3121,788,13,220,261,0,0,265,134,0,155,0,4268,0,0,0,0,0,0,0,0,0,254,4096721,168,143,0,0,168,0,0,0,0,0,0,1476,39974,0,1050,170,26,0
2022-07-10 14:46:00,45,0,2760,1073,12,208,247,0,0,231,127,0,146,0,4119,0,0,0,0,0,0,0,0,0,221,3688452,158,143,0,0,158,0,0,0,0,0,0,1387,37704,0,1320,160,25,0
2022-07-10 14:47:00,45,0,1741,799,13,222,263,0,0,268,136,0,157,0,17765,0,0,0,0,0,0,0,0,0,257,4124286,170,143,0,0,170,0,0,0,0,2,0,1498,40084,0,1062,172,27,0
2022-07-10 14:48:00,45,0,2464,13108,24,762,829,0,0,292,163,0,687,0,59355,0,0,0,0,0,0,0,0,0,278,4521582,697,144,0,1,466,1,1,0,0,5,0,2967,125260,0,13937,169,28,0
2022-07-10 14:49:00,46,0,2289,27164,27,229,280,0,0,437,138,0,162,0,41602,0,0,0,0,0,0,0,0,0,249,4096517,175,144,0,0,173,0,0,0,0,3,0,1511,41271,0,27444,173,27,0
2022-07-10 14:50:00,45,0,3191,783,12,217,257,0,0,271,134,0,154,0,31283,0,0,0,0,0,0,0,0,0,261,4236188,167,143,0,0,167,0,0,0,0,3,0,1469,38620,0,1041,169,26,0
2022-07-10 14:51:00,45,0,2571,768,12,215,256,0,0,288,132,0,152,0,29943,0,0,0,0,0,0,0,0,0,275,4412212,164,143,0,0,164,0,0,0,0,3,0,1441,38877,0,1024,166,26,0
2022-07-10 14:52:00,45,0,2059,659,11,188,223,0,0,223,115,0,131,0,23666,0,0,0,0,0,0,0,0,0,215,3597336,141,143,0,0,141,0,0,0,0,2,0,1237,34326,0,882,143,23,0
2022-07-10 14:53:00,45,0,2737,1567,14,219,256,0,0,251,134,0,287,0,17338,0,0,0,0,0,0,0,0,0,240,4056260,299,143,0,0,299,0,0,0,0,2,0,1851,39459,0,1824,165,25,0
2022-07-10 14:54:00,46,0,4082,791,13,220,261,0,0,368,135,0,156,10,483187,0,0,0,0,0,0,0,0,0,357,5880662,169,144,0,0,168,0,0,0,0,27,0,1482,41729,0,1052,170,26,0
2022-07-10 14:55:00,46,0,2525,783,13,218,259,0,0,303,134,0,154,0,32129,0,0,0,0,0,0,0,0,0,293,4553781,167,143,0,0,167,0,0,0,0,2,0,1467,39021,0,1043,169,26,0
2022-07-10 14:56:00,45,0,2748,763,12,211,251,0,0,263,130,0,150,0,24314,0,0,0,0,0,0,0,0,0,252,4124467,163,143,0,0,163,0,0,0,0,1,0,1431,37862,0,1014,164,26,0
2022-07-10 14:57:00,45,0,3535,660,11,186,221,0,0,231,115,0,131,0,27924,0,0,0,0,0,0,0,0,0,220,3641597,141,143,0,0,141,0,0,0,0,2,0,1239,33826,0,882,143,23,0
2022-07-10 14:58:00,46,0,3593,8270,26,638,708,0,0,266,163,0,672,0,35355,0,0,0,0,0,0,0,0,0,254,4256831,683,144,0,1,468,0,1,1,0,3,0,2920,107678,0,8978,172,28,0
2022-07-10 14:59:00,46,0,3176,32571,27,225,274,0,0,461,135,0,159,0,24847,0,0,0,0,0,0,0,0,0,272,4339305,172,145,0,0,169,0,1,0,0,2,0,1479,40424,0,32845,169,26,0
2022-07-10 15:00:00,43,0,5958,2561,14,309,341,0,0,152,107,0,337,0,28099,0,0,0,0,0,0,0,0,0,142,2659174,342,143,0,11,152,2,2,1,0,3,0,1568,83511,0,2902,113,17,0
2022-07-10 15:01:00,45,0,2875,761,12,220,262,0,0,287,134,0,151,0,26453,0,0,0,0,0,0,0,0,0,278,4379900,164,142,0,0,164,0,0,0,0,2,0,1428,40108,0,1023,167,27,0
2022-07-10 15:02:00,46,0,4963,830,13,231,274,0,0,271,142,0,164,0,21725,0,0,0,0,0,0,0,0,0,259,4237160,177,141,0,0,177,0,0,0,0,2,0,1557,41299,0,1104,179,28,0
2022-07-10 15:03:00,47,0,2745,805,13,222,263,0,0,284,137,0,159,0,25663,0,0,0,0,0,0,0,0,0,272,4327740,172,141,0,0,172,0,0,0,0,2,0,1509,40235,0,1068,173,27,0
2022-07-10 15:04:00,48,0,2579,742,11,193,229,0,0,283,119,0,146,4,360708,0,0,0,0,0,0,0,0,0,272,4855448,156,141,0,0,150,0,0,0,0,18,0,1340,36329,0,972,148,23,0
2022-07-10 15:05:00,49,0,5341,796,13,220,260,0,0,292,135,0,157,0,149954,0,0,0,0,0,0,0,0,0,283,4672952,170,141,0,0,169,0,0,0,0,14,0,1486,40385,0,1057,170,26,0
2022-07-10 15:06:00,48,0,3077,770,13,214,254,0,0,247,132,0,152,0,29117,0,0,0,0,0,0,0,0,0,236,3965802,164,141,0,0,164,0,0,0,0,2,0,1445,38353,0,1024,166,26,0
2022-07-10 15:07:00,49,0,3017,821,13,224,266,0,0,259,138,0,163,0,25625,0,0,0,0,0,0,0,0,0,246,4075575,176,141,0,0,173,0,0,0,0,2,0,1522,40057,0,1088,174,27,0
2022-07-10 15:08:00,49,0,3283,8004,33,295,314,0,0,232,167,0,660,0,31018,0,0,0,0,0,0,0,0,0,209,3654276,661,143,0,6,610,3,4,2,0,4,0,3112,50243,0,8318,162,26,0
2022-07-10 15:09:00,50,0,2106,38602,48,1225,1333,0,0,420,330,0,696,0,14898,0,0,0,0,0,0,0,0,0,241,4204582,696,145,0,11,272,2,2,0,0,2,0,3188,202702,0,39935,168,31,0
2022-07-10 15:10:00,47,0,3119,1026,16,230,282,0,0,287,352,0,185,0,26502,0,0,0,0,0,0,0,0,0,227,3786876,191,141,0,2,182,0,1,0,0,4,0,1643,39896,0,1308,171,27,0
2022-07-10 15:11:00,48,0,4506,758,12,213,253,0,0,228,344,0,149,0,21942,0,0,0,0,0,0,0,0,0,217,3657018,162,140,0,0,162,0,0,0,0,2,0,1426,38436,0,1012,164,26,0
2022-07-10 15:12:00,48,0,2444,783,13,218,258,0,0,240,347,0,154,0,17176,0,0,0,0,0,0,0,0,0,231,3790205,167,140,0,0,167,0,0,0,0,2,0,1474,39499,0,1041,168,26,0
2022-07-10 15:13:00,48,0,2025,780,13,217,257,0,0,246,347,0,154,0,18851,0,0,0,0,0,0,0,0,0,234,3861721,166,141,0,0,166,0,0,0,0,2,0,1468,39650,0,1038,168,26,0
2022-07-10 15:14:00,49,0,3044,778,13,215,256,0,0,340,346,0,153,9,615397,0,0,0,0,0,0,0,0,0,329,5707485,166,141,0,0,166,0,0,0,0,35,0,1463,40470,0,1034,167,26,0
2022-07-10 15:15:00,46,0,3310,800,13,222,263,0,0,271,350,0,157,0,43649,0,0,0,0,0,0,0,0,0,260,4165020,170,141,0,0,170,0,0,0,0,6,0,1502,40277,0,1064,172,27,0
2022-07-10 15:16:00,44,0,4244,757,12,210,249,0,0,222,343,0,149,0,17169,0,0,0,0,0,0,0,0,0,209,3495766,161,141,0,0,161,0,0,0,0,6,0,1424,38353,0,1006,163,25,0
2022-07-10 15:17:00,43,0,3404,780,13,215,255,0,0,233,346,0,154,0,24810,0,0,0,0,0,0,0,0,0,223,3647416,166,141,0,0,166,0,0,0,0,1,0,1468,38574,0,1036,168,26,0
2022-07-10 15:18:00,44,0,3231,7240,26,1087,1193,0,0,253,383,0,717,0,23682,0,0,0,0,0,0,0,0,0,239,4042472,726,142,0,1,476,1,1,1,0,4,0,3088,178617,0,8434,173,28,0
2022-07-10 15:19:00,46,0,4144,35047,34,1131,1249,0,0,487,363,0,273,0,17924,0,0,0,0,0,0,0,0,0,291,4586783,281,142,0,1,190,0,1,0,0,2,0,1862,187946,0,36296,170,27,0
2022-07-10 15:20:00,43,0,2919,497,8,140,167,0,0,171,301,0,98,0,28508,0,0,0,0,0,0,0,0,0,164,2675669,106,141,0,0,106,0,0,0,0,4,0,940,25630,0,664,108,17,0
2022-07-10 15:21:00,44,0,3033,678,11,191,227,0,0,212,331,0,134,0,13590,0,0,0,0,0,0,0,0,0,202,3466227,145,141,0,0,145,0,0,0,0,1,0,1277,34663,0,906,147,23,0
2022-07-10 15:22:00,45,0,4374,9257,14,220,260,0,0,374,336,0,166,0,30599,0,0,0,0,0,0,0,0,0,247,4057951,178,141,0,0,174,1,1,0,0,3,0,1522,39867,0,9518,170,26,0
2022-07-10 15:23:00,46,0,2383,68288,95,263,432,0,0,423,133,0,155,0,22027,0,0,0,0,0,0,0,0,0,293,4514778,168,146,0,0,167,0,0,0,0,1,0,1464,38240,0,68721,167,26,0
2022-07-10 15:24:00,46,0,3402,4440,38,260,355,0,0,462,139,0,293,11,912009,0,0,0,0,0,0,0,0,0,450,7583021,306,141,0,0,304,0,0,0,0,49,0,1885,45260,0,4795,169,26,0
2022-07-10 15:25:00,44,0,3398,736,11,195,232,0,0,234,120,0,138,0,31639,0,0,0,0,0,0,0,0,0,223,3751815,150,142,0,0,149,0,0,0,0,1,0,1307,35504,0,968,150,23,0
2022-07-10 15:26:00,45,0,3290,775,13,217,258,0,0,245,133,0,153,0,27419,0,0,0,0,0,0,0,0,0,234,3808256,165,143,0,0,165,0,0,0,0,3,0,1453,39147,0,1033,167,26,0
2022-07-10 15:27:00,47,0,3335,772,13,214,254,0,0,235,132,0,153,0,22234,0,0,0,0,0,0,0,0,0,222,3662755,165,143,0,0,165,0,0,0,0,1,0,1447,38205,0,1027,166,26,0
2022-07-10 15:28:00,47,0,2949,6213,21,505,573,0,0,223,159,0,667,0,42013,0,0,0,0,0,0,0,0,0,210,3614999,678,144,0,0,460,1,1,0,0,3,0,2932,85649,0,6787,171,28,0
2022-07-10 15:29:00,50,0,4030,34179,29,335,393,0,0,368,139,0,184,0,29641,0,0,0,0,0,0,0,0,0,228,3854111,196,144,0,0,175,0,0,0,0,3,0,1634,57484,0,34573,169,27,0
2022-07-10 15:30:00,50,0,2079,631,10,181,216,0,0,198,112,0,125,0,26051,0,0,0,0,0,0,0,0,0,189,3311422,135,143,0,0,135,0,0,0,0,1,0,1184,32883,0,847,137,22,0
2022-07-10 15:31:00,51,0,4045,747,12,206,244,0,0,263,127,0,147,0,38968,0,0,0,0,0,0,0,0,0,251,4130101,159,144,0,0,159,0,0,0,0,4,0,1401,37308,0,991,160,25,0
2022-07-10 15:32:00,51,0,2534,1054,12,202,239,0,0,241,124,0,142,0,26823,0,0,0,0,0,0,0,0,0,230,3866118,154,143,0,0,154,0,0,0,0,1,0,1353,37071,0,1294,156,24,0
2022-07-10 15:33:00,51,0,3294,727,12,200,238,0,0,248,124,0,143,0,22620,0,0,0,0,0,0,0,0,0,238,3973261,155,143,0,0,155,0,0,0,0,2,0,1364,36408,0,966,157,24,0
2022-07-10 15:34:00,51,0,5146,750,11,208,247,0,0,345,128,0,147,5,447824,0,0,0,0,0,0,0,0,0,333,5559975,160,143,0,0,160,0,0,0,0,20,0,1405,38649,0,997,161,25,0
2022-07-10 15:35:00,49,0,3235,731,11,204,242,0,0,218,125,0,144,0,21235,0,0,0,0,0,0,0,0,0,208,3419773,156,143,0,0,156,0,0,0,0,2,0,1369,37051,0,973,157,24,0
2022-07-10 15:36:00,48,0,2401,736,12,204,242,0,0,206,126,0,145,0,25531,0,0,0,0,0,0,0,0,0,194,3363345,157,143,0,0,157,0,0,0,0,2,0,1381,37403,0,979,158,25,0
2022-07-10 15:37:00,49,0,1579,767,12,212,252,0,0,233,131,0,151,0,27297,0,0,0,0,0,0,0,0,0,223,3648223,163,143,0,0,163,0,0,0,0,3,0,1437,38665,0,1019,165,26,0
2022-07-10 15:38:00,48,0,3858,5360,17,290,339,0,0,200,146,0,591,0,23880,0,0,0,0,0,0,0,0,0,187,3243090,602,144,0,0,440,1,2,0,0,2,0,2529,50003,0,5699,162,26,0
2022-07-10 15:39:00,49,0,2414,35961,35,608,669,0,0,386,148,0,397,0,27138,0,0,0,0,0,0,0,0,0,195,3511488,409,145,0,1,325,0,0,1,0,3,0,2297,104723,0,36631,160,26,0
2022-07-10 15:40:00,44,0,366,205,3,40,46,0,0,37,29,0,38,0,20422,0,0,0,0,0,0,0,0,0,32,708589,41,142,0,0,41,0,0,0,0,3,0,387,7049,0,251,39,4,0
2022-07-10 15:41:00,44,0,0,1,0,26,34,0,0,12,15,0,4,0,6532,0,0,0,0,0,0,0,0,0,12,268522,4,142,0,0,4,0,0,0,0,1,0,11,5060,0,35,8,4,0
2022-07-10 15:42:00,45,0,3889,703,11,179,211,0,0,202,113,0,136,0,26322,0,0,0,0,0,0,0,0,0,194,3170666,147,142,0,0,147,0,0,0,0,3,0,1316,32394,0,915,147,21,0
2022-07-10 15:43:00,46,0,3048,788,13,219,260,0,0,248,134,0,155,0,23325,0,0,0,0,0,0,0,0,0,235,3893422,168,142,0,0,168,0,0,0,0,2,0,1477,39636,0,1048,169,26,0
2022-07-10 15:44:00,46,0,3788,784,13,223,266,0,0,328,135,0,155,4,439281,0,0,0,0,0,0,0,0,0,317,5406379,167,143,0,0,167,0,0,0,0,20,0,1470,40756,0,1050,169,26,0
2022-07-10 15:45:00,45,0,3602,796,13,223,264,0,0,258,136,0,157,0,10621,0,0,0,0,0,0,0,0,0,247,4043845,170,142,0,0,170,1,0,0,0,0,0,1491,40421,0,1061,171,27,0
2022-07-10 15:46:00,44,0,2421,751,12,210,249,0,0,230,129,0,148,0,13420,0,0,0,0,0,0,0,0,0,220,3699968,160,142,0,0,160,0,0,0,0,0,0,1409,37633,0,1001,162,25,0
2022-07-10 15:47:00,45,0,2666,770,13,216,257,0,0,300,132,0,152,0,19609,0,0,0,0,0,0,0,0,0,289,4522335,165,143,0,0,165,0,1,0,0,2,0,1446,38861,0,1028,167,26,0
2022-07-10 15:48:00,44,0,3440,2533,15,224,265,0,0,269,140,0,290,0,23486,0,0,0,0,0,0,0,0,0,259,4181713,303,142,0,0,302,0,1,0,0,2,0,1885,39831,0,2799,170,27,0
2022-07-10 15:49:00,46,0,3218,37307,34,394,454,0,0,462,156,0,522,0,40702,0,0,0,0,0,0,0,0,0,274,4562521,534,144,0,0,328,0,1,0,0,8,0,2342,64778,0,37762,170,28,0
2022-07-10 15:50:00,44,0,3559,819,13,226,268,0,0,271,139,0,161,0,22305,0,0,0,0,0,0,0,0,0,259,4241383,174,142,0,0,174,0,0,0,0,3,0,1534,41349,0,1087,176,27,0
2022-07-10 15:51:00,43,0,4065,753,12,210,250,0,0,295,130,0,149,0,20109,0,0,0,0,0,0,0,0,0,285,4409940,161,143,0,0,161,0,0,0,0,3,0,1412,37200,0,1003,163,26,0
2022-07-10 15:52:00,43,0,3300,788,13,219,261,0,0,254,135,0,155,0,17550,0,0,0,0,0,0,0,0,0,242,4026737,168,142,0,0,168,0,0,0,0,2,0,1477,39520,0,1049,170,27,0
2022-07-10 15:53:00,43,0,2962,758,12,211,250,0,0,234,129,0,150,0,15079,0,0,0,0,0,0,0,0,0,225,3751718,162,142,0,0,162,0,0,0,0,2,0,1423,38090,0,1008,163,25,0
2022-07-10 15:54:00,44,0,4565,1587,14,227,266,0,0,335,138,0,291,8,413827,0,0,0,0,0,0,0,0,0,321,5424706,304,143,0,0,303,0,1,0,0,21,0,1888,41272,0,1854,170,26,0
2022-07-10 15:55:00,43,0,2602,1118,13,217,258,0,0,246,275,0,155,0,32552,0,0,0,0,0,0,0,0,0,236,3806426,168,143,0,0,167,0,0,0,0,3,0,1472,39013,0,1377,168,26,0
2022-07-10 15:56:00,43,0,2216,788,13,218,259,0,0,236,348,0,155,0,17180,0,0,0,0,0,0,0,0,0,224,3741970,168,143,0,0,168,0,0,0,0,2,0,1482,39693,0,1048,170,26,0
2022-07-10 15:57:00,42,0,3655,750,13,209,249,0,0,237,342,0,148,0,21964,0,0,0,0,0,0,0,0,0,227,3729322,160,143,0,0,160,0,0,0,0,3,0,1413,37581,0,999,162,25,0
2022-07-10 15:58:00,43,0,3517,778,13,221,262,0,0,242,347,0,154,0,18567,0,0,0,0,0,0,0,0,0,231,3822838,166,143,0,0,166,0,0,0,0,2,0,1464,39415,0,1041,168,26,0
2022-07-10 15:59:00,45,0,2632,39675,35,740,817,0,0,395,357,0,668,0,30383,0,0,0,0,0,0,0,0,0,206,3656925,675,145,0,1,440,0,1,0,0,3,0,2945,125492,0,40493,146,25,0
2022-07-10 16:00:00,42,0,3004,2364,11,262,288,0,0,79,290,0,299,0,16905,0,0,0,0,0,0,0,0,0,73,1506032,300,143,0,11,109,1,2,1,0,2,0,1200,77569,0,2652,71,11,0
2022-07-10 16:01:00,44,0,1824,612,10,181,216,0,0,213,323,0,122,0,23643,0,0,0,0,0,0,0,0,0,204,3305157,132,143,0,0,132,0,0,0,0,2,0,1156,32729,0,829,134,22,0
2022-07-10 16:02:00,44,0,2477,621,10,174,206,0,0,188,321,0,122,0,14498,0,0,0,0,0,0,0,0,0,179,3054247,133,143,0,0,133,0,0,0,0,1,0,1172,31144,0,828,134,21,0
2022-07-10 16:03:00,45,0,2287,625,10,175,208,0,0,184,321,0,123,0,29114,0,0,0,0,0,0,0,0,0,175,3034675,133,143,0,0,133,0,0,0,0,6,0,1175,31991,0,834,134,21,0
2022-07-10 16:04:00,48,0,2403,689,11,176,209,0,0,232,322,0,135,5,371399,0,0,0,0,0,0,0,0,0,223,4040892,144,143,0,0,138,0,0,0,0,25,0,1243,33656,0,898,135,21,0
2022-07-10 16:05:00,50,0,2963,634,10,176,208,0,0,246,322,0,125,0,199131,0,0,0,0,0,0,0,0,0,237,3918456,135,143,0,0,134,0,0,0,0,15,0,1187,32286,0,842,135,21,0
2022-07-10 16:06:00,50,0,1329,595,10,167,198,0,0,175,317,0,118,0,19007,0,0,0,0,0,0,0,0,0,167,2877736,127,143,0,0,127,0,0,0,0,5,0,1124,30151,0,794,129,20,0
2022-07-10 16:07:00,50,0,2038,575,10,158,188,0,0,159,312,0,115,0,14313,0,0,0,0,0,0,0,0,0,150,2658645,124,143,0,0,121,0,0,0,0,1,0,1069,28172,0,764,122,19,0
2022-07-10 16:08:00,50,0,922,596,10,166,198,0,0,174,316,0,118,0,14121,0,0,0,0,0,0,0,0,0,166,2829887,127,143,0,0,127,0,0,0,0,3,0,1124,30014,0,794,129,20,0
2022-07-10 16:09:00,53,0,16320,44710,63,933,996,0,0,402,399,0,1104,0,31837,0,0,0,0,0,0,0,0,0,214,3946785,1093,149,0,17,665,4,5,2,0,4,0,4108,153032,0,45707,128,26,0
2022-07-10 16:10:00,50,0,1181,777,12,159,197,0,0,230,312,0,137,0,16936,0,0,0,0,0,0,0,0,0,173,3007490,139,143,0,2,129,0,0,0,0,3,0,1180,27634,0,974,119,19,0
2022-07-10 16:11:00,51,0,1143,545,9,155,184,0,0,179,309,0,108,0,15044,0,0,0,0,0,0,0,0,0,171,2988848,117,143,0,0,117,0,0,0,0,2,0,1029,28364,0,729,118,19,0
2022-07-10 16:12:00,50,0,1992,559,9,157,187,0,0,188,311,0,111,0,16478,0,0,0,0,0,0,0,0,0,179,3071812,120,143,0,0,120,0,0,0,0,1,0,1056,28739,0,746,121,19,0
2022-07-10 16:13:00,50,0,1441,525,9,150,178,0,0,167,306,0,104,0,17482,0,0,0,0,0,0,0,0,0,160,2773383,113,143,0,0,113,0,0,0,0,1,0,993,27277,0,704,114,18,0
2022-07-10 16:14:00,50,0,2560,473,8,138,164,0,0,246,298,0,94,7,521056,0,0,0,0,0,0,0,0,0,239,4352979,102,143,0,0,101,0,0,0,0,30,0,893,27225,0,638,103,16,0
2022-07-10 16:15:00,47,0,1777,568,9,161,191,0,0,203,313,0,112,0,16589,0,0,0,0,0,0,0,0,0,195,3190330,121,140,0,0,121,0,0,0,0,2,0,1070,28804,0,759,123,19,0
2022-07-10 16:16:00,46,0,802,569,10,160,190,0,0,181,313,0,113,0,15883,0,0,0,0,0,0,0,0,0,173,2971311,122,140,0,0,122,0,0,0,0,1,0,1075,28392,0,760,123,19,0
2022-07-10 16:17:00,45,0,1646,594,10,166,198,0,0,185,316,0,117,0,12636,0,0,0,0,0,0,0,0,0,176,3029245,127,140,0,0,127,0,0,0,0,1,0,1120,30168,0,792,128,20,0
