time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-21 20:36:00,48,0,415,42260,91,118,175,0,0,89,61,0,97,0,19015,0,0,0,0,0,0,0,0,0,85,1563299,95,165,0,2,84,0,0,0,0,3,0,746,17874,0,42435,73,12,0
2022-04-21 20:37:00,47,0,650,294,5,105,137,0,0,108,59,0,62,0,20196,0,0,0,0,0,0,0,0,0,105,1810407,67,162,0,0,66,0,0,0,0,2,0,533,18346,0,431,72,12,0
2022-04-21 20:38:00,46,0,876,289,5,99,119,0,0,91,58,0,62,0,9373,0,0,0,0,0,0,0,0,0,86,1591234,67,161,0,0,66,0,0,0,0,2,0,540,18879,0,408,73,12,0
2022-04-21 20:39:00,45,0,908,292,5,99,119,0,0,93,59,0,63,0,6948,0,0,0,0,0,0,0,0,0,89,1641818,67,161,0,0,67,0,0,0,0,1,0,547,18158,0,412,74,12,0
2022-04-21 20:40:00,45,0,1405,306,5,102,124,0,0,95,61,0,65,0,6643,0,0,0,0,0,0,0,0,0,90,1648513,70,161,0,0,70,0,0,0,0,2,0,570,18826,0,430,76,12,0
2022-04-21 20:41:00,43,0,630,276,4,95,115,0,0,93,57,0,60,0,17195,0,0,0,0,0,0,0,0,0,89,1625624,64,161,0,0,64,0,0,0,0,6,0,515,17720,0,392,71,12,0
2022-04-21 20:42:00,44,0,618,962,6,119,140,0,0,94,62,0,169,0,19914,0,0,0,0,0,0,0,0,0,90,1647129,171,161,0,0,171,0,0,0,0,4,0,863,22304,0,1103,73,12,0
2022-04-21 20:43:00,43,0,968,292,5,98,118,0,0,95,59,0,63,0,14149,0,0,0,0,0,0,0,0,0,90,1620503,67,161,0,0,67,0,0,0,0,4,0,546,18162,0,411,74,12,0
2022-04-21 20:44:00,43,0,702,280,5,96,116,0,0,91,57,0,60,0,14444,0,0,0,0,0,0,0,0,0,87,1597910,64,161,0,0,64,0,0,0,0,3,0,522,17742,0,396,71,12,0
2022-04-21 20:45:00,43,0,845,294,5,97,118,0,0,96,59,0,63,0,15699,0,0,0,0,0,0,0,0,0,92,1689475,67,161,0,0,67,0,0,0,0,3,0,548,18010,0,412,74,12,0
2022-04-21 20:46:00,44,0,960,282,5,95,115,0,0,95,57,0,61,0,10395,0,0,0,0,0,0,0,0,0,90,1666846,65,162,0,0,65,0,0,0,0,3,0,526,17700,0,397,72,12,0
2022-04-21 20:47:00,44,0,651,276,4,93,114,0,0,117,57,0,58,5,93711,0,0,0,0,0,0,0,0,0,114,1971677,63,162,0,0,63,0,0,0,0,8,0,502,17674,0,390,69,12,0
2022-04-21 20:48:00,44,0,952,292,5,99,120,0,0,96,60,0,63,0,12823,0,0,0,0,0,0,0,0,0,92,1664115,67,162,0,0,67,0,0,0,0,2,0,545,18989,0,412,74,12,0
2022-04-21 20:49:00,43,0,1194,303,5,99,119,0,0,89,60,0,64,0,9349,0,0,0,0,0,0,0,0,0,85,1528238,69,162,0,0,69,0,0,0,0,2,0,565,18536,0,422,75,12,0
2022-04-21 20:50:00,43,0,912,292,5,98,119,0,0,91,59,0,63,0,11809,0,0,0,0,0,0,0,0,0,87,1600165,67,162,0,0,67,0,0,0,0,1,0,546,18171,0,411,74,12,0
2022-04-21 20:51:00,43,0,673,284,5,96,116,0,0,116,58,0,61,0,15813,0,0,0,0,0,0,0,0,0,112,1856856,66,162,0,0,66,0,0,0,0,1,0,531,17509,0,401,72,12,0
2022-04-21 20:52:00,42,0,1555,303,5,100,120,0,0,94,60,0,65,0,17817,0,0,0,0,0,0,0,0,0,89,1651415,69,162,0,0,69,0,0,0,0,2,0,565,18721,0,423,76,12,0
2022-04-21 20:53:00,42,0,2238,226,4,86,105,0,0,82,51,0,50,0,23885,0,0,0,0,0,0,0,0,0,79,1382100,54,162,0,0,54,0,0,0,0,1,0,420,17023,0,331,61,11,0
2022-04-21 20:54:00,42,0,501,298,5,99,119,0,0,93,267,0,64,0,12785,0,0,0,0,0,0,0,0,0,89,1597981,68,162,0,0,68,0,0,0,0,1,0,561,18265,0,418,75,12,0
2022-04-21 20:55:00,42,0,1347,300,5,98,119,0,0,89,273,0,64,0,27640,0,0,0,0,0,0,0,0,0,85,1554352,68,162,0,0,68,0,0,0,0,2,0,562,18248,0,419,75,12,0
2022-04-21 20:56:00,42,0,1379,297,5,98,118,0,0,87,273,0,64,0,9223,0,0,0,0,0,0,0,0,0,83,1457095,68,163,0,0,68,0,0,0,0,2,0,560,17617,0,416,75,12,0
2022-04-21 20:57:00,41,0,581,896,6,98,118,0,0,85,274,0,164,0,24883,0,0,0,0,0,0,0,0,0,81,1500248,168,163,0,0,168,0,0,0,0,2,0,851,18208,0,1015,73,12,0
2022-04-21 20:58:00,42,0,913,295,5,98,118,0,0,86,273,0,63,0,16706,0,0,0,0,0,0,0,0,0,82,1477748,68,163,0,0,68,0,0,0,0,2,0,555,18740,0,413,74,12,0
2022-04-21 20:59:00,41,0,264,307,5,98,118,0,0,86,274,0,65,0,11863,0,0,0,0,0,0,0,0,0,82,1504743,70,163,0,0,70,0,0,0,0,2,0,579,18019,0,426,76,12,0
2022-04-21 21:00:00,42,0,899,2215,10,259,283,0,0,76,286,0,295,0,11480,0,0,0,0,0,0,0,0,0,71,1373566,295,163,0,11,104,2,2,1,0,1,0,1117,76222,0,2499,71,12,0
2022-04-21 21:01:00,43,0,821,279,5,90,108,0,0,78,269,0,59,0,15259,0,0,0,0,0,0,0,0,0,73,1378970,64,163,0,0,64,0,0,0,0,2,0,528,16616,0,388,69,11,0
2022-04-21 21:02:00,44,0,330,281,5,91,109,0,0,77,270,0,60,0,24384,0,0,0,0,0,0,0,0,0,73,1365022,64,163,0,0,64,0,0,0,0,2,0,530,17003,0,390,70,11,0
2022-04-21 21:03:00,45,0,282,328,5,92,110,0,0,81,270,0,69,0,22394,0,0,0,0,0,0,0,0,0,77,1409592,72,163,0,0,67,0,0,0,0,2,0,568,17094,0,439,69,11,0
2022-04-21 21:04:00,47,0,560,263,4,89,107,0,0,76,267,0,56,0,15847,0,0,0,0,0,0,0,0,0,72,1315016,60,163,0,0,60,0,0,0,0,1,0,496,16619,0,370,67,11,0
2022-04-21 21:05:00,46,0,926,246,4,86,104,0,0,80,265,0,54,0,102352,0,0,0,0,0,0,0,0,0,76,1464473,57,162,0,0,57,0,0,0,0,13,0,458,16922,0,351,62,11,0
2022-04-21 21:06:00,47,0,1118,276,5,90,108,0,0,74,268,0,59,0,8047,0,0,0,0,0,0,0,0,0,70,1290660,63,163,0,0,63,0,0,0,0,0,0,521,16552,0,384,69,11,0
2022-04-21 21:07:00,46,0,497,285,4,86,105,0,0,82,268,0,60,0,20318,0,0,0,0,0,0,0,0,0,78,1385634,64,163,0,0,62,0,0,0,0,1,0,514,15673,0,390,67,11,0
2022-04-21 21:08:00,46,0,614,277,5,92,110,0,0,72,269,0,59,0,15337,0,0,0,0,0,0,0,0,0,68,1298188,64,163,0,0,63,0,0,0,0,2,0,523,17575,0,388,70,11,0
2022-04-21 21:09:00,46,0,1156,280,5,91,109,0,0,78,269,0,60,0,17077,0,0,0,0,0,0,0,0,0,74,1354810,64,163,0,0,64,0,0,0,0,1,0,530,16745,0,390,70,11,0
2022-04-21 21:10:00,45,0,764,274,5,90,109,0,0,76,268,0,58,0,11659,0,0,0,0,0,0,0,0,0,72,1325092,63,163,0,0,63,0,0,0,0,1,0,517,16965,0,384,69,11,0
2022-04-21 21:11:00,45,0,1495,262,4,87,105,0,0,85,267,0,56,0,13003,0,0,0,0,0,0,0,0,0,81,1384906,60,163,0,0,60,0,0,0,0,1,0,494,15823,0,368,66,11,0
2022-04-21 21:12:00,45,0,609,994,6,128,133,0,0,73,282,0,182,0,10706,0,0,0,0,0,0,0,0,0,69,1263529,184,163,0,1,177,0,0,0,0,1,0,896,22147,0,1127,67,11,0
2022-04-21 21:13:00,44,0,581,263,4,89,107,0,0,81,268,0,57,0,21592,0,0,0,0,0,0,0,0,0,77,1415028,61,163,0,0,61,0,0,0,0,2,0,497,16432,0,370,67,11,0
2022-04-21 21:14:00,44,0,460,275,5,90,108,0,0,72,267,0,59,0,17627,0,0,0,0,0,0,0,0,0,69,1294727,63,163,0,0,63,0,0,0,0,1,0,519,17040,0,383,69,11,0
2022-04-21 21:15:00,42,0,649,271,5,88,107,0,0,73,269,0,58,0,11685,0,0,0,0,0,0,0,0,0,69,1310851,62,163,0,0,62,0,0,0,0,1,0,512,16368,0,379,68,11,0
2022-04-21 21:16:00,41,0,671,290,5,90,109,0,0,68,269,0,63,0,12163,0,0,0,0,0,0,0,0,0,64,1228248,67,162,0,0,64,0,0,0,0,1,0,533,16687,0,400,70,11,0
2022-04-21 21:17:00,40,0,803,286,4,87,106,0,0,74,267,0,61,0,11804,0,0,0,0,0,0,0,0,0,71,1281952,65,162,0,0,61,0,0,0,0,1,0,514,16274,0,393,66,11,0
2022-04-21 21:18:00,41,0,1465,276,5,90,108,0,0,72,268,0,60,0,15460,0,0,0,0,0,0,0,0,0,68,1261131,64,162,0,0,63,0,0,0,0,1,0,519,17344,0,385,68,11,0
2022-04-21 21:19:00,40,0,800,280,5,90,108,0,0,75,269,0,59,0,17917,0,0,0,0,0,0,0,0,0,71,1306156,64,162,0,0,64,0,0,0,0,1,0,528,16884,0,389,70,11,0
2022-04-21 21:20:00,41,0,736,280,5,92,112,0,0,78,269,0,59,0,16149,0,0,0,0,0,0,0,0,0,73,1375642,64,162,0,0,64,0,0,0,0,1,0,526,17594,0,392,70,11,0
2022-04-21 21:21:00,40,0,479,261,4,86,104,0,0,77,266,0,56,0,17848,0,0,0,0,0,0,0,0,0,72,1345767,60,162,0,0,60,0,0,0,0,1,0,495,15441,0,366,66,11,0
2022-04-21 21:22:00,42,0,397,295,5,93,111,0,0,171,255,0,64,0,17650,0,0,0,0,0,0,0,0,0,83,1542965,68,162,0,0,67,0,0,0,0,1,0,547,17555,0,406,70,11,0
2022-04-21 21:23:00,41,0,1948,255,4,86,105,0,0,244,53,0,55,0,24339,0,0,0,0,0,0,0,0,0,88,1562417,59,162,0,0,59,0,0,0,0,2,0,477,16068,0,360,65,11,0
2022-04-21 21:24:00,40,0,872,256,4,86,104,0,0,76,52,0,55,0,13936,0,0,0,0,0,0,0,0,0,73,1343918,59,162,0,0,59,0,0,0,0,1,0,477,16459,0,360,65,11,0
2022-04-21 21:25:00,40,0,1029,295,5,87,106,0,0,84,53,0,57,0,24746,0,0,0,0,0,0,0,0,0,81,1491368,61,162,0,0,61,0,0,0,0,1,0,493,16423,0,402,66,11,0
2022-04-21 21:26:00,40,0,1021,275,4,90,109,0,0,81,55,0,59,0,12844,0,0,0,0,0,0,0,0,0,77,1443932,63,164,0,0,63,0,0,0,0,1,0,511,17143,0,384,69,11,0
2022-04-21 21:27:00,43,0,821,887,5,98,115,0,0,90,59,0,163,0,17809,0,0,0,0,0,0,0,0,0,86,1593408,166,164,0,0,166,0,0,0,0,1,0,831,18051,0,1003,70,11,0
2022-04-21 21:28:00,44,0,811,264,4,89,108,0,0,86,54,0,57,0,22354,0,0,0,0,0,0,0,0,0,83,1546610,61,164,0,0,61,0,0,0,0,1,0,494,16923,0,372,67,11,0
2022-04-21 21:29:00,45,0,500,264,4,88,107,0,0,90,54,0,57,0,13404,0,0,0,0,0,0,0,0,0,87,1545600,61,164,0,0,61,0,0,0,0,1,0,494,16546,0,371,67,11,0
2022-04-21 21:30:00,46,0,758,266,4,89,108,0,0,84,54,0,57,0,13069,0,0,0,0,0,0,0,0,0,80,1453922,61,164,0,0,61,0,0,0,0,1,0,496,16433,0,374,67,11,0
2022-04-21 21:31:00,47,0,450,250,4,81,98,0,0,79,50,0,53,0,11242,0,0,0,0,0,0,0,0,0,76,1376579,57,164,0,0,57,0,0,0,0,1,0,470,14882,0,349,63,10,0
2022-04-21 21:32:00,48,0,404,255,4,83,100,0,0,72,51,0,54,0,16300,0,0,0,0,0,0,0,0,0,69,1322873,58,164,0,0,58,0,0,0,0,1,0,478,15154,0,356,64,10,0
2022-04-21 21:33:00,46,0,384,0,0,82,99,0,0,74,0,0,0,0,17631,0,0,0,0,0,0,0,0,0,71,1310383,0,163,0,0,0,0,0,0,0,1,0,0,15851,0,0,0,10,0
2022-04-21 21:34:00,46,0,781,227,4,78,94,0,0,67,48,0,49,0,21581,0,0,0,0,0,0,0,0,0,63,1251044,53,163,0,0,53,0,0,0,0,1,0,426,14883,0,324,59,10,0
2022-04-21 21:35:00,47,0,225,20510,13,78,95,0,0,85,48,0,59,0,26045,0,0,0,0,0,0,0,0,0,81,1473608,61,165,0,0,56,0,0,0,0,1,0,464,14558,0,20605,58,10,0
2022-04-21 21:36:00,46,0,477,42213,90,107,175,0,0,70,52,0,87,0,10511,0,0,0,0,0,0,0,0,0,67,1230124,84,165,0,2,73,0,0,0,0,0,0,653,14806,0,42389,60,10,0
2022-04-21 21:37:00,45,0,1387,260,4,83,101,0,0,82,52,0,54,0,10885,0,0,0,0,0,0,0,0,0,79,1449992,58,162,0,0,58,0,0,0,0,0,0,474,15379,0,361,63,10,0
2022-04-21 21:38:00,44,0,329,236,4,80,97,0,0,71,49,0,51,0,19119,0,0,0,0,0,0,0,0,0,67,1265722,54,161,0,0,54,0,0,0,0,1,0,442,15097,0,333,60,10,0
2022-04-21 21:39:00,43,0,226,249,4,84,100,0,0,74,51,0,53,0,15814,0,0,0,0,0,0,0,0,0,70,1342686,57,161,0,0,57,0,0,0,0,1,0,467,16068,0,350,63,10,0
2022-04-21 21:40:00,43,0,1043,249,4,83,100,0,0,75,50,0,53,0,13995,0,0,0,0,0,0,0,0,0,72,1294859,57,161,0,0,57,0,0,0,0,1,0,465,15424,0,350,62,10,0
2022-04-21 21:41:00,41,0,1592,255,4,82,98,0,0,80,50,0,54,0,17401,0,0,0,0,0,0,0,0,0,76,1424991,58,161,0,0,58,0,0,0,0,1,0,477,15498,0,354,63,10,0
2022-04-21 21:42:00,42,0,629,934,5,104,122,0,0,73,55,0,162,0,10960,0,0,0,0,0,0,0,0,0,70,1292664,164,161,0,0,163,0,0,0,0,0,0,811,19096,0,1056,63,10,0
2022-04-21 21:43:00,41,0,1307,256,4,84,102,0,0,76,52,0,55,0,18488,0,0,0,0,0,0,0,0,0,73,1355341,59,161,0,0,59,0,0,0,0,1,0,480,16225,0,358,64,10,0
2022-04-21 21:44:00,41,0,840,241,4,80,98,0,0,72,50,0,52,0,12265,0,0,0,0,0,0,0,0,0,68,1252982,56,161,0,0,56,0,0,0,0,1,0,453,14502,0,340,61,10,0
2022-04-21 21:45:00,41,0,1054,253,4,82,99,0,0,72,51,0,54,0,16316,0,0,0,0,0,0,0,0,0,68,1264431,58,161,0,0,58,0,0,0,0,1,0,474,14997,0,353,63,10,0
2022-04-21 21:46:00,42,0,1196,241,4,80,96,0,0,69,49,0,52,0,16221,0,0,0,0,0,0,0,0,0,66,1190285,55,162,0,0,55,0,0,0,0,1,0,452,15400,0,338,61,10,0
2022-04-21 21:47:00,41,0,640,264,4,84,102,0,0,83,53,0,55,5,67119,0,0,0,0,0,0,0,0,0,79,1468411,59,162,0,0,59,0,0,0,0,6,0,482,15867,0,367,64,10,0
2022-04-21 21:48:00,42,0,1284,240,4,82,98,0,0,71,49,0,51,0,10216,0,0,0,0,0,0,0,0,0,68,1228148,55,162,0,0,55,0,0,0,0,0,0,449,16515,0,339,61,10,0
2022-04-21 21:49:00,41,0,1191,274,5,83,101,0,0,75,53,0,58,0,19477,0,0,0,0,0,0,0,0,0,70,1309066,62,162,0,0,62,0,0,0,0,2,0,512,15036,0,379,67,10,0
2022-04-21 21:50:00,42,0,623,249,4,81,97,0,0,71,50,0,53,0,11804,0,0,0,0,0,0,0,0,0,68,1256120,57,162,0,0,57,0,0,0,0,0,0,468,14773,0,347,62,10,0
2022-04-21 21:51:00,40,0,643,250,4,83,100,0,0,75,50,0,53,0,24299,0,0,0,0,0,0,0,0,0,71,1344221,57,162,0,0,57,0,0,0,0,1,0,468,15932,0,350,63,10,0
2022-04-21 21:52:00,40,0,564,244,4,81,97,0,0,67,50,0,52,0,12657,0,0,0,0,0,0,0,0,0,64,1205327,56,162,0,0,56,0,0,0,0,1,0,458,14792,0,342,62,10,0
2022-04-21 21:53:00,40,0,592,221,3,79,95,0,0,61,48,0,48,0,13756,0,0,0,0,0,0,0,0,0,57,1097350,52,162,0,0,51,0,0,0,0,0,0,414,15398,0,316,57,10,0
2022-04-21 21:54:00,40,0,678,249,4,82,100,0,0,65,51,0,53,0,19736,0,0,0,0,0,0,0,0,0,61,1138955,57,162,0,0,57,0,0,0,0,1,0,466,15387,0,349,63,10,0
2022-04-21 21:55:00,40,0,1190,251,4,82,99,0,0,63,50,0,53,0,16960,0,0,0,0,0,0,0,0,0,60,1123805,57,162,0,0,57,0,0,0,0,1,0,468,15001,0,350,63,10,0
2022-04-21 21:56:00,41,0,1057,233,4,80,97,0,0,64,49,0,50,0,11889,0,0,0,0,0,0,0,0,0,61,1098988,54,162,0,0,54,0,0,0,0,1,0,436,15190,0,330,60,10,0
2022-04-21 21:57:00,40,0,491,859,5,86,103,0,0,67,54,0,156,0,13173,0,0,0,0,0,0,0,0,0,63,1150892,160,161,0,0,159,0,0,0,0,1,0,783,15865,0,962,64,10,0
2022-04-21 21:58:00,40,0,634,254,4,83,100,0,0,64,51,0,54,0,15301,0,0,0,0,0,0,0,0,0,61,1163688,58,161,0,0,58,0,0,0,0,0,0,476,15502,0,355,63,10,0
2022-04-21 21:59:00,40,0,460,272,4,88,106,0,0,60,54,0,58,0,14381,0,0,0,0,0,0,0,0,0,56,1070777,62,161,0,0,62,0,0,0,0,1,0,510,16558,0,378,67,11,0
2022-04-21 22:00:00,44,0,4676,24659,142,4551,5031,0,0,286,229,0,1809,1,20153,0,0,0,0,0,0,0,0,0,57,2032265,1769,170,1,39,677,8,9,284,95,15,13,7069,740109,0,29691,43,20,0
2022-04-21 22:01:00,43,0,951,52636,44,4322,5148,0,3,71,255,0,763,0,53314,0,0,0,0,0,0,0,0,0,68,1558531,815,171,0,7,215,2,2,4,0,5,1,2838,583257,0,57785,43,52,0
2022-04-21 22:02:00,44,0,0,44361,125,96,171,0,0,49,41,0,845,0,8605,0,0,0,0,0,0,0,0,0,47,914565,848,172,0,1,188,1,1,0,0,3,0,1410,12080,0,44532,42,8,0
2022-04-21 22:03:00,45,0,996,575,3,93,172,0,0,53,243,0,48,0,10814,0,0,0,0,0,0,0,0,0,51,894388,50,172,0,0,43,0,0,0,0,2,0,369,12487,0,748,44,8,0
2022-04-21 22:04:00,46,0,607,170,2,65,79,0,0,51,254,0,39,0,17452,0,0,0,0,0,0,0,0,0,48,890088,41,172,0,0,40,0,0,0,0,3,0,319,12190,0,250,46,8,0
2022-04-21 22:05:00,48,0,1020,155,2,63,76,0,0,77,251,0,35,9,578529,0,0,0,0,0,0,0,0,0,75,1887688,38,172,0,0,37,0,0,0,0,91,0,292,15924,0,232,43,8,0
2022-04-21 22:06:00,50,0,882,151,2,63,77,0,0,98,251,0,35,22,979233,0,0,0,0,0,0,0,0,0,96,2728752,37,173,0,0,37,0,0,0,0,103,0,289,16817,0,228,43,8,0
2022-04-21 22:07:00,49,0,301,1025,5,76,94,0,0,66,262,0,55,0,21160,0,0,0,0,0,0,0,0,0,63,1199210,58,173,0,0,54,0,0,0,0,0,0,454,14111,0,1119,57,9,0
2022-04-21 22:08:00,50,0,918,13760,588,496,541,0,0,932,287,0,3066,0,7564,0,0,0,0,0,0,0,0,0,63,1253421,3065,169,0,1,1547,1,1,0,0,0,0,7116,53262,0,14301,59,10,0
2022-04-21 22:09:00,48,0,596,215,3,73,89,0,0,111,259,0,46,0,11020,0,0,0,0,0,0,0,0,0,57,1069774,50,162,0,0,50,0,0,0,0,0,0,408,13804,0,304,55,9,0
2022-04-21 22:10:00,48,0,390,219,4,73,89,0,0,64,259,0,47,0,17128,0,0,0,0,0,0,0,0,0,61,1154791,50,162,0,0,50,0,0,0,0,1,0,416,13555,0,308,55,9,0
2022-04-21 22:11:00,47,0,646,236,4,80,97,0,0,62,261,0,50,0,20964,0,0,0,0,0,0,0,0,0,58,1096702,54,162,0,0,54,0,0,0,0,3,0,448,15497,0,333,59,9,0
2022-04-21 22:12:00,47,0,1265,875,5,79,95,0,0,58,262,0,155,0,13262,0,0,0,0,0,0,0,0,0,54,1034069,159,162,0,0,157,0,0,0,0,1,0,758,14426,0,971,57,9,0
2022-04-21 22:13:00,46,0,962,226,4,77,93,0,0,71,260,0,48,0,42563,0,0,0,0,0,0,0,0,0,68,1219430,52,162,0,0,52,0,0,0,0,4,0,429,15346,0,320,57,9,0
2022-04-21 22:14:00,47,0,1038,239,4,79,95,0,0,60,261,0,51,0,6891,0,0,0,0,0,0,0,0,0,56,1081049,54,162,0,0,54,0,0,0,0,0,0,454,14367,0,334,59,10,0
2022-04-21 22:15:00,46,0,783,208,3,73,88,0,0,54,258,0,45,0,7894,0,0,0,0,0,0,0,0,0,52,981347,48,162,0,0,48,0,0,0,0,0,0,394,13117,0,296,53,9,0
2022-04-21 22:16:00,44,0,560,238,4,77,93,0,0,59,261,0,51,0,23527,0,0,0,0,0,0,0,0,0,56,1043180,55,162,0,0,54,0,0,0,0,5,0,447,14538,0,332,58,9,0
2022-04-21 22:17:00,43,0,555,970,4,72,89,0,0,50,258,0,43,0,11224,0,0,0,0,0,0,0,0,0,47,895994,46,162,0,0,46,0,0,0,0,1,0,374,13569,0,1059,51,9,0
2022-04-21 22:18:00,44,0,484,237,4,78,94,0,0,60,261,0,51,0,11508,0,0,0,0,0,0,0,0,0,56,1049317,54,162,0,0,54,0,0,0,0,2,0,448,14852,0,332,59,9,0
2022-04-21 22:19:00,43,0,930,222,4,76,92,0,0,60,260,0,48,0,4259,0,0,0,0,0,0,0,0,0,56,1036418,51,162,0,0,51,0,0,0,0,1,0,422,13708,0,315,56,9,0
2022-04-21 22:20:00,42,0,281,204,3,73,88,0,0,52,257,0,44,0,6841,0,0,0,0,0,0,0,0,0,49,934210,47,162,0,0,47,0,0,0,0,1,0,388,13655,0,293,53,9,0
2022-04-21 22:21:00,42,0,427,240,4,79,95,0,0,61,262,0,51,0,19261,0,0,0,0,0,0,0,0,0,57,1083602,55,162,0,0,55,0,0,0,0,3,0,456,14680,0,335,59,10,0
2022-04-21 22:22:00,44,0,798,207,3,71,86,0,0,184,243,0,46,0,16118,0,0,0,0,0,0,0,0,0,49,957731,49,162,0,0,49,0,0,0,0,2,0,394,12632,0,294,52,9,0
2022-04-21 22:23:00,43,0,461,240,4,79,95,0,0,162,48,0,51,0,7177,0,0,0,0,0,0,0,0,0,58,1091256,55,162,0,0,55,0,0,0,0,2,0,451,15339,0,336,59,10,0
2022-04-21 22:24:00,42,0,414,249,4,78,93,0,0,61,48,0,52,0,7456,0,0,0,0,0,0,0,0,0,58,1091679,56,162,0,0,56,0,0,0,0,1,0,467,14571,0,343,61,9,0
2022-04-21 22:25:00,42,0,786,270,4,76,92,0,0,71,47,0,51,0,13201,0,0,0,0,0,0,0,0,0,67,1196051,55,162,0,0,54,0,0,0,0,1,0,445,14293,0,362,59,9,0
2022-04-21 22:26:00,43,0,383,536,4,72,87,0,0,54,44,0,44,0,17039,0,0,0,0,0,0,0,0,0,51,989026,48,164,0,0,47,0,0,0,0,2,0,381,13343,0,624,53,9,0
2022-04-21 22:27:00,44,0,1562,871,5,82,97,0,0,64,51,0,155,0,23104,0,0,0,0,0,0,0,0,0,60,1113151,158,164,0,0,158,0,0,0,0,2,0,755,14964,0,969,58,9,0
2022-04-21 22:28:00,43,0,236,241,4,77,92,0,0,60,48,0,51,0,11286,0,0,0,0,0,0,0,0,0,57,1105623,55,164,0,0,55,0,0,0,0,1,0,452,14344,0,334,59,9,0
2022-04-21 22:29:00,44,0,1022,227,4,78,94,0,0,80,47,0,49,0,11587,0,0,0,0,0,0,0,0,0,77,1304972,52,164,0,0,52,0,0,0,0,0,0,426,14986,0,321,58,10,0
2022-04-21 22:30:00,46,0,1155,243,4,77,93,0,0,66,48,0,51,0,16023,0,0,0,0,0,0,0,0,0,62,1140270,55,164,0,0,55,0,0,0,0,0,0,457,13941,0,337,60,9,0
2022-04-21 22:31:00,46,0,520,240,4,76,92,0,0,64,47,0,51,0,15533,0,0,0,0,0,0,0,0,0,61,1120968,55,164,0,0,55,0,0,0,0,1,0,451,14082,0,332,59,9,0
2022-04-21 22:32:00,46,0,671,257,8,80,96,0,0,63,50,0,54,0,25074,0,0,0,0,0,0,0,0,0,60,1128706,58,164,0,0,58,0,0,0,0,2,0,482,14671,0,354,63,10,0
2022-04-21 22:33:00,47,0,320,230,4,76,91,0,0,58,47,0,49,0,10530,0,0,0,0,0,0,0,0,0,55,1037343,53,164,0,0,53,0,0,0,0,0,0,432,14659,0,321,57,9,0
2022-04-21 22:34:00,46,0,409,235,4,77,93,0,0,64,47,0,50,0,10035,0,0,0,0,0,0,0,0,0,61,1121975,54,164,0,0,54,0,0,0,0,0,0,441,14129,0,328,59,10,0
2022-04-21 22:35:00,47,0,554,17135,10,68,84,0,0,53,42,0,45,0,5677,0,0,0,0,0,0,0,0,0,50,951794,48,166,0,0,45,0,0,0,0,0,0,353,12688,0,17219,49,9,0
2022-04-21 22:36:00,47,0,971,42825,88,104,170,0,0,66,49,0,53,0,10294,0,0,0,0,0,0,0,0,0,63,1148086,57,167,0,0,56,0,0,0,0,1,0,457,14378,0,42995,59,9,0
2022-04-21 22:37:00,46,0,960,263,4,78,96,0,0,62,49,0,51,0,17565,0,0,0,0,0,0,0,0,0,59,1094941,55,165,0,0,55,0,0,0,0,2,0,449,14503,0,359,59,10,0
2022-04-21 22:38:00,45,0,740,227,4,75,90,0,0,62,47,0,49,0,15717,0,0,0,0,0,0,0,0,0,58,1093382,52,165,0,0,52,0,0,0,0,0,0,427,13792,0,318,57,9,0
2022-04-21 22:39:00,45,0,997,215,3,73,88,0,0,70,45,0,46,0,9368,0,0,0,0,0,0,0,0,0,67,1255499,50,165,0,0,50,0,0,0,0,0,0,405,13693,0,304,55,9,0
2022-04-21 22:40:00,44,0,995,238,4,78,94,0,0,74,48,0,51,0,11462,0,0,0,0,0,0,0,0,0,71,1299128,54,165,0,0,54,0,0,0,0,0,0,446,14489,0,332,59,10,0
2022-04-21 22:41:00,42,0,561,1674,5,223,279,0,0,78,49,0,153,0,29871,0,0,0,0,0,0,0,0,0,76,1376229,156,165,0,0,155,0,0,0,0,1,0,728,33660,0,1953,56,9,0
2022-04-21 22:42:00,42,0,617,832,4,78,93,0,0,77,47,0,151,0,27444,0,0,0,0,0,0,0,0,0,74,1386910,155,165,0,0,154,0,0,0,0,2,0,720,14289,0,925,55,9,0
2022-04-21 22:43:00,41,0,1212,235,4,77,92,0,0,81,48,0,50,0,25273,0,0,0,0,0,0,0,0,0,77,1437709,54,165,0,0,54,0,0,0,0,0,0,441,14134,0,328,58,9,0
2022-04-21 22:44:00,41,0,538,214,3,73,89,0,0,73,44,0,46,0,7657,0,0,0,0,0,0,0,0,0,70,1261557,49,165,0,0,49,0,0,0,0,1,0,401,13975,0,303,54,9,0
