time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-04 14:51:00,44,0,2446,696,11,187,221,0,0,249,115,0,145,0,17126,0,0,0,0,0,0,0,0,0,239,3863610,156,109,0,0,156,0,0,0,0,2,0,1280,34930,0,917,167,22,0
2022-04-04 14:52:00,44,0,3427,1251,12,187,220,0,0,226,116,0,238,0,21728,0,0,0,0,0,0,0,0,0,218,3645770,249,109,0,0,248,0,0,0,0,2,0,1559,35230,0,1471,167,22,0
2022-04-04 14:53:00,43,0,4399,690,11,187,221,0,0,225,115,0,144,0,25174,0,0,0,0,0,0,0,0,0,214,3615503,155,109,0,0,155,0,0,0,0,3,0,1269,35060,0,912,166,22,0
2022-04-04 14:54:00,44,0,3610,707,12,189,223,0,0,206,116,0,147,0,17184,0,0,0,0,0,0,0,0,0,196,3331054,158,109,0,0,158,0,0,0,0,4,0,1299,35614,0,931,170,22,0
2022-04-04 14:55:00,44,0,2044,700,11,188,224,0,0,244,117,0,146,0,32598,0,0,0,0,0,0,0,0,0,235,3780701,157,109,0,0,157,0,0,0,0,4,0,1286,35715,0,924,168,22,0
2022-04-04 14:56:00,44,0,3028,714,11,190,225,0,0,203,117,0,148,0,13085,0,0,0,0,0,0,0,0,0,191,3326306,159,109,0,0,159,0,0,0,0,1,0,1312,35859,0,940,171,23,0
2022-04-04 14:57:00,43,0,3665,696,11,194,229,0,0,222,116,0,145,0,31035,0,0,0,0,0,0,0,0,0,212,3439637,156,109,0,0,156,0,0,0,0,2,0,1278,36184,0,925,167,22,0
2022-04-04 14:58:00,44,0,2663,701,11,194,229,0,0,222,117,0,146,0,23672,0,0,0,0,0,0,0,0,0,212,3536842,157,109,0,0,157,0,0,0,0,3,0,1287,36171,0,930,169,23,0
2022-04-04 14:59:00,43,0,2518,544,9,150,177,0,0,168,92,0,113,0,42873,0,0,0,0,0,0,0,0,0,160,2785952,122,109,0,0,122,0,0,0,0,2,0,1003,27691,0,722,131,18,0
2022-04-04 15:00:00,42,0,1462,2376,12,264,312,0,0,95,81,0,324,0,23188,0,0,0,0,0,0,0,0,0,89,1751526,326,110,0,11,131,2,2,1,0,2,0,1370,76643,0,2688,92,11,0
2022-04-04 15:01:00,46,0,3573,742,12,213,253,0,0,272,128,0,156,0,13654,0,0,0,0,0,0,0,0,0,262,4055731,168,111,0,0,168,0,0,0,0,2,0,1364,39929,0,995,182,26,0
2022-04-04 15:02:00,46,0,1280,589,10,162,192,0,0,172,100,0,122,0,25513,0,0,0,0,0,0,0,0,0,163,2832757,131,110,0,0,131,0,0,0,0,7,0,1074,29899,0,782,141,19,0
2022-04-04 15:03:00,47,0,2810,749,12,203,239,0,0,230,124,0,156,0,9376,0,0,0,0,0,0,0,0,0,220,3689330,168,110,0,0,168,0,0,0,0,5,0,1377,38141,0,989,180,24,0
2022-04-04 15:04:00,47,0,3180,762,13,208,246,0,0,225,128,0,159,0,15713,0,0,0,0,0,0,0,0,0,214,3615904,171,109,0,0,171,0,0,0,0,2,0,1401,39036,0,1009,184,25,0
2022-04-04 15:05:00,49,0,3452,742,12,200,237,0,0,297,123,0,154,0,186267,0,0,0,0,0,0,0,0,0,289,4579731,166,110,0,0,166,0,0,0,0,13,0,1362,37564,0,979,179,24,0
2022-04-04 15:06:00,48,0,2378,769,12,203,241,0,0,217,126,0,160,0,58742,0,0,0,0,0,0,0,0,0,204,3536006,172,109,0,0,170,0,0,0,0,4,0,1401,38611,0,1010,182,24,0
2022-04-04 15:07:00,48,0,3218,1436,13,247,271,0,0,221,140,0,275,0,16620,0,0,0,0,0,0,0,0,0,209,3555826,284,109,0,1,277,0,1,0,0,3,0,1755,44892,0,1708,182,25,0
2022-04-04 15:08:00,49,0,3203,745,12,198,234,0,0,219,122,0,154,0,20952,0,0,0,0,0,0,0,0,0,209,3461942,166,109,0,0,166,0,0,0,0,3,0,1369,37130,0,979,179,24,0
2022-04-04 15:09:00,49,0,3565,754,12,204,241,0,0,258,125,0,157,0,38789,0,0,0,0,0,0,0,0,0,246,3934117,169,109,0,0,169,0,0,0,0,2,0,1386,38063,0,995,182,24,0
2022-04-04 15:10:00,48,0,0,771,12,202,239,0,0,213,124,0,155,0,34444,0,0,0,0,0,0,0,0,0,203,3424317,167,111,0,0,166,0,0,0,0,3,0,1358,38205,0,1011,178,24,0
2022-04-04 15:11:00,50,0,2368,590,10,158,187,0,0,180,98,0,122,0,18217,0,0,0,0,0,0,0,0,0,172,2879882,132,111,0,0,132,0,0,0,0,3,0,1085,29971,0,777,141,19,0
2022-04-04 15:12:00,51,0,3796,757,12,206,245,0,0,237,126,0,157,0,22205,0,0,0,0,0,0,0,0,0,226,3747792,168,111,0,0,168,0,0,0,0,3,0,1377,38285,0,1002,182,25,0
2022-04-04 15:13:00,52,0,3037,771,12,203,241,0,0,233,290,0,162,0,35992,0,0,0,0,0,0,0,0,0,221,3694311,174,111,0,0,169,0,0,0,0,2,0,1408,37896,0,1013,181,24,0
2022-04-04 15:14:00,51,0,3486,752,13,204,240,0,0,232,338,0,156,0,36323,0,0,0,0,0,0,0,0,0,220,3690037,168,110,0,0,168,0,0,0,0,3,0,1387,38773,0,993,181,24,0
2022-04-04 15:15:00,52,0,4679,728,12,197,233,0,0,257,334,0,151,0,31851,0,0,0,0,0,0,0,0,0,246,3937381,163,110,0,0,163,0,0,0,0,2,0,1342,37477,0,961,175,23,0
2022-04-04 15:16:00,51,0,3345,751,12,203,241,0,0,255,339,0,156,0,22774,0,0,0,0,0,0,0,0,0,244,3980014,168,110,0,0,168,0,0,0,0,2,0,1381,37909,0,993,181,24,0
2022-04-04 15:17:00,50,0,1660,746,12,200,236,0,0,233,337,0,155,0,36346,0,0,0,0,0,0,0,0,0,225,3739433,167,110,0,0,167,0,0,0,0,3,0,1376,37383,0,982,179,24,0
2022-04-04 15:18:00,49,0,3170,764,13,202,238,0,0,243,339,0,158,0,25897,0,0,0,0,0,0,0,0,0,231,3861950,171,110,0,0,171,0,0,0,0,4,0,1410,37539,0,1003,182,24,0
2022-04-04 15:19:00,49,0,3519,739,12,195,230,0,0,253,334,0,153,0,20187,0,0,0,0,0,0,0,0,0,242,3943099,165,110,0,0,165,0,0,0,0,2,0,1361,36461,0,970,176,23,0
2022-04-04 15:20:00,47,0,1473,435,7,119,140,0,0,149,287,0,90,0,31857,0,0,0,0,0,0,0,0,0,143,2383981,97,111,0,0,97,0,0,0,0,4,0,805,23593,0,575,104,14,0
2022-04-04 15:21:00,48,0,2965,738,12,197,233,0,0,239,335,0,153,0,22412,0,0,0,0,0,0,0,0,0,229,3748438,165,111,0,0,165,0,0,0,0,3,0,1361,36477,0,971,178,24,0
2022-04-04 15:22:00,49,0,1688,1164,10,167,194,0,0,246,300,0,222,0,15013,0,0,0,0,0,0,0,0,0,170,2894761,230,111,0,0,229,0,0,0,0,1,0,1393,31241,0,1358,142,19,0
2022-04-04 15:23:00,49,0,3965,756,12,204,241,0,0,420,125,0,157,0,27257,0,0,0,0,0,0,0,0,0,242,3905878,169,112,0,0,169,0,0,0,0,2,0,1388,38572,0,997,182,24,0
2022-04-04 15:24:00,48,0,2147,628,10,167,197,0,0,196,104,0,130,0,26953,0,0,0,0,0,0,0,0,0,187,3188402,140,111,0,0,140,0,0,0,0,3,0,1157,30884,0,825,150,20,0
2022-04-04 15:25:00,46,0,3451,32783,29,254,420,0,0,238,130,0,205,0,26610,0,0,0,0,0,0,0,0,0,227,3753944,208,114,0,3,192,1,1,0,0,2,0,1655,38784,0,33203,183,24,0
2022-04-04 15:26:00,45,0,2414,41055,101,234,328,0,0,230,128,0,161,0,27933,0,0,0,0,0,0,0,0,0,219,3620091,174,110,0,0,172,0,0,0,0,2,0,1408,38399,0,41383,183,25,0
2022-04-04 15:27:00,45,0,3609,762,12,208,246,0,0,248,127,0,158,0,35349,0,0,0,0,0,0,0,0,0,239,3848217,171,108,0,0,171,0,0,0,0,3,0,1398,38965,0,1008,184,25,0
2022-04-04 15:28:00,45,0,3345,771,12,207,245,0,0,247,126,0,162,0,29186,0,0,0,0,0,0,0,0,0,235,3859156,174,108,0,0,170,0,1,0,0,2,0,1400,38863,0,1017,183,25,0
2022-04-04 15:29:00,45,0,3210,753,12,202,239,0,0,248,124,0,156,0,20995,0,0,0,0,0,0,0,0,0,236,3851305,168,108,0,0,168,0,0,0,0,2,0,1385,37336,0,992,181,24,0
2022-04-04 15:30:00,46,0,12880,741,12,200,235,0,0,270,122,0,154,0,43902,0,0,0,0,0,0,0,0,0,256,4144504,166,109,0,0,166,0,0,0,0,2,0,1359,39085,0,977,178,24,0
2022-04-04 15:31:00,45,0,2925,704,11,188,223,0,0,274,116,0,146,0,29596,0,0,0,0,0,0,0,0,0,263,4168671,157,110,0,0,157,0,0,0,0,2,0,1293,35016,0,927,169,23,0
2022-04-04 15:32:00,45,0,2504,712,11,187,220,0,0,236,115,0,146,0,32308,0,0,0,0,0,0,0,0,0,225,3752367,157,110,0,0,157,0,0,0,0,3,0,1298,35478,0,933,169,22,0
2022-04-04 15:33:00,45,0,2908,698,11,186,219,0,0,234,115,0,145,0,35306,0,0,0,0,0,0,0,0,0,225,3700544,156,109,0,0,156,0,0,0,0,4,0,1283,34573,0,918,167,22,0
2022-04-04 15:34:00,44,0,2392,709,11,190,224,0,0,240,117,0,147,0,22560,0,0,0,0,0,0,0,0,0,228,3820235,158,108,0,0,158,0,0,0,0,1,0,1303,35711,0,934,170,23,0
2022-04-04 15:35:00,44,0,3246,702,12,194,230,0,0,247,116,0,146,0,35404,0,0,0,0,0,0,0,0,0,236,3916430,157,108,0,0,157,0,0,0,0,3,0,1289,36899,0,932,169,22,0
2022-04-04 15:36:00,43,0,3192,702,12,189,225,0,0,242,117,0,146,0,20578,0,0,0,0,0,0,0,0,0,233,3818936,157,108,0,0,157,0,0,0,0,2,0,1288,35590,0,927,169,23,0
2022-04-04 15:37:00,44,0,4215,1336,12,212,247,0,0,235,120,0,246,0,18948,0,0,0,0,0,0,0,0,0,225,3719454,255,108,0,0,255,0,0,0,0,1,0,1602,38460,0,1584,169,22,0
2022-04-04 15:38:00,44,0,2534,714,11,192,227,0,0,232,117,0,147,0,25249,0,0,0,0,0,0,0,0,0,222,3720829,158,108,0,0,158,0,0,0,0,2,0,1300,36184,0,941,170,23,0
2022-04-04 15:39:00,44,0,3723,694,11,188,222,0,0,257,115,0,144,0,25432,0,0,0,0,0,0,0,0,0,248,3986016,155,108,0,0,155,0,0,0,0,1,0,1275,35241,0,916,167,22,0
2022-04-04 15:40:00,42,0,627,316,5,52,57,0,0,56,38,0,59,0,21508,0,0,0,0,0,0,0,0,0,53,1075411,64,108,0,0,64,0,0,0,0,7,0,594,10338,0,374,60,5,0
2022-04-04 15:41:00,42,0,0,0,0,15,20,0,0,8,10,0,2,0,6628,0,0,0,0,0,0,0,0,0,8,187346,2,108,0,0,2,0,0,0,0,2,0,9,3216,0,20,4,2,0
2022-04-04 15:42:00,44,0,5912,721,11,171,200,0,0,221,108,0,144,6,57701,0,0,0,0,0,0,0,0,0,209,3420948,155,109,0,0,155,0,0,0,0,9,0,1323,32238,0,922,162,20,0
2022-04-04 15:43:00,44,0,2615,694,11,187,221,0,0,271,114,0,144,0,29350,0,0,0,0,0,0,0,0,0,261,4128769,155,109,0,0,155,0,0,0,0,3,0,1276,34568,0,915,166,22,0
2022-04-04 15:44:00,44,0,4053,692,11,192,227,0,0,239,117,0,144,0,19370,0,0,0,0,0,0,0,0,0,230,3771799,155,108,0,0,155,0,0,0,0,2,0,1272,35938,0,919,167,23,0
2022-04-04 15:45:00,44,0,2728,714,11,193,228,0,0,236,119,0,148,0,7114,0,0,0,0,0,0,0,0,0,226,3753441,160,108,0,0,160,0,0,0,0,0,0,1313,36237,0,943,172,23,0
2022-04-04 15:46:00,44,0,3139,700,11,188,223,0,0,232,117,0,145,0,7218,0,0,0,0,0,0,0,0,0,222,3683744,157,108,0,0,157,0,0,0,0,0,0,1285,35036,0,923,168,22,0
2022-04-04 15:47:00,44,0,2255,559,9,152,181,0,0,191,94,0,116,0,19851,0,0,0,0,0,0,0,0,0,183,3084246,125,108,0,0,125,0,0,0,0,3,0,1029,28481,0,740,135,18,0
2022-04-04 15:48:00,44,0,1834,708,11,193,228,0,0,245,118,0,147,0,26178,0,0,0,0,0,0,0,0,0,235,3885698,159,109,0,0,159,0,0,0,0,4,0,1301,36304,0,936,171,23,0
2022-04-04 15:49:00,44,0,3025,689,11,190,225,0,0,227,116,0,144,0,26138,0,0,0,0,0,0,0,0,0,217,3601658,155,108,0,0,155,0,0,0,0,3,0,1266,35186,0,914,167,23,0
2022-04-04 15:50:00,44,0,2410,711,12,190,224,0,0,225,117,0,148,0,20894,0,0,0,0,0,0,0,0,0,214,3609408,159,109,0,0,159,0,0,0,0,3,0,1306,36628,0,936,170,22,0
2022-04-04 15:51:00,45,0,2504,698,12,188,221,0,0,271,116,0,145,0,24217,0,0,0,0,0,0,0,0,0,261,4105784,156,110,0,0,156,0,0,0,0,1,0,1284,35079,0,920,168,22,0
2022-04-04 15:52:00,45,0,3211,1255,12,193,227,0,0,231,119,0,239,0,16366,0,0,0,0,0,0,0,0,0,221,3693052,250,110,0,0,250,0,0,0,0,3,0,1568,35973,0,1483,170,23,0
2022-04-04 15:53:00,44,0,484,679,11,183,216,0,0,225,113,0,141,0,29559,0,0,0,0,0,0,0,0,0,216,3576469,152,109,0,0,152,0,0,0,0,2,0,1248,34494,0,896,164,22,0
2022-04-04 15:54:00,45,0,2133,700,11,188,223,0,0,227,116,0,146,0,30809,0,0,0,0,0,0,0,0,0,218,3614243,157,110,0,0,157,0,0,0,0,2,0,1287,35210,0,923,168,23,0
2022-04-04 15:55:00,45,0,1642,708,12,191,226,0,0,242,117,0,147,0,21281,0,0,0,0,0,0,0,0,0,231,3787339,158,110,0,0,158,0,0,0,0,2,0,1300,36970,0,934,170,23,0
2022-04-04 15:56:00,45,0,3669,694,11,186,221,0,0,226,116,0,144,0,30203,0,0,0,0,0,0,0,0,0,216,3589080,155,110,0,0,155,0,0,0,0,2,0,1275,34604,0,916,167,22,0
2022-04-04 15:57:00,45,0,2810,692,11,186,220,0,0,245,115,0,144,0,32477,0,0,0,0,0,0,0,0,0,236,3841262,155,110,0,0,155,0,0,0,0,3,0,1272,35093,0,913,166,22,0
2022-04-04 15:58:00,45,0,2538,705,11,189,223,0,0,246,116,0,146,0,22542,0,0,0,0,0,0,0,0,0,236,3829984,158,110,0,0,158,0,0,0,0,2,0,1293,35267,0,929,169,22,0
2022-04-04 15:59:00,44,0,906,551,9,148,175,0,0,177,256,0,114,0,20338,0,0,0,0,0,0,0,0,0,169,2891129,123,109,0,0,123,0,0,0,0,1,0,1018,27346,0,726,132,18,0
2022-04-04 16:00:00,43,0,1817,1133,9,226,268,0,0,78,277,0,262,0,22512,0,0,0,0,0,0,0,0,0,72,1456600,265,109,0,8,97,1,2,1,0,2,0,1049,71241,0,1401,72,9,0
2022-04-04 16:01:00,44,0,1497,1576,9,134,157,0,0,152,292,0,133,0,23548,0,0,0,0,0,0,0,0,0,147,2544013,136,109,0,3,109,0,0,0,0,2,0,946,24915,0,1734,101,15,0
2022-04-04 16:02:00,45,0,2182,537,9,139,163,0,0,165,300,0,110,0,27685,0,0,0,0,0,0,0,0,0,157,2727787,118,108,0,0,118,0,0,0,0,3,0,983,26037,0,701,125,16,0
2022-04-04 16:03:00,46,0,1909,533,9,144,169,0,0,173,302,0,111,0,16827,0,0,0,0,0,0,0,0,0,166,2859701,119,109,0,0,119,0,0,0,0,1,0,988,27342,0,702,127,17,0
2022-04-04 16:04:00,47,0,1806,522,9,143,169,0,0,175,302,0,109,0,20202,0,0,0,0,0,0,0,0,0,167,2848059,117,108,0,0,117,0,0,0,0,2,0,968,26750,0,692,126,17,0
2022-04-04 16:05:00,48,0,1522,522,9,142,169,0,0,203,302,0,109,0,13004,0,0,0,0,0,0,0,0,0,196,3217070,117,108,0,0,117,0,0,0,0,1,0,963,26582,0,691,125,17,0
2022-04-04 16:06:00,49,0,3292,537,9,142,168,0,0,207,303,0,112,0,248792,0,0,0,0,0,0,0,0,0,199,3488140,120,109,0,0,119,0,0,0,0,16,0,983,27304,0,705,126,17,0
2022-04-04 16:07:00,48,0,2799,1218,10,188,202,0,0,177,319,0,229,0,16649,0,0,0,0,0,0,0,0,0,170,2904174,235,108,0,1,228,0,0,0,0,2,0,1366,33766,0,1420,130,18,0
2022-04-04 16:08:00,47,0,1845,533,9,143,170,0,0,168,303,0,111,0,16791,0,0,0,0,0,0,0,0,0,161,2764783,119,108,0,0,119,0,0,0,0,1,0,987,26412,0,703,128,17,0
2022-04-04 16:09:00,48,0,1147,530,9,146,173,0,0,181,304,0,111,0,25577,0,0,0,0,0,0,0,0,0,175,2934954,119,108,0,0,119,0,0,0,0,1,0,981,27876,0,704,128,17,0
2022-04-04 16:10:00,47,0,968,574,9,146,172,0,0,161,304,0,113,0,19715,0,0,0,0,0,0,0,0,0,153,2672735,122,109,0,0,121,0,0,0,0,2,0,1004,27021,0,747,130,17,0
2022-04-04 16:11:00,48,0,1785,528,9,139,164,0,0,163,300,0,109,0,26809,0,0,0,0,0,0,0,0,0,156,2728259,118,110,0,0,118,0,0,0,0,2,0,979,26014,0,692,126,16,0
2022-04-04 16:12:00,49,0,3377,548,9,147,174,0,0,174,304,0,113,0,24068,0,0,0,0,0,0,0,0,0,167,2856405,121,109,0,0,121,0,0,0,0,3,0,1003,28052,0,723,130,17,0
2022-04-04 16:13:00,49,0,1500,537,9,145,172,0,0,178,304,0,112,0,14848,0,0,0,0,0,0,0,0,0,170,2900430,120,109,0,0,120,0,0,0,0,1,0,994,27184,0,709,129,17,0
2022-04-04 16:14:00,50,0,2326,540,9,145,170,0,0,155,303,0,112,0,13139,0,0,0,0,0,0,0,0,0,147,2599779,121,109,0,0,121,0,0,0,0,1,0,1000,27341,0,711,129,17,0
2022-04-04 16:15:00,52,0,1972,540,9,147,174,0,0,188,305,0,112,0,19449,0,0,0,0,0,0,0,0,0,181,2992815,121,109,0,0,121,0,0,0,0,2,0,998,27212,0,715,130,17,0
2022-04-04 16:16:00,50,0,2120,541,9,144,170,0,0,166,304,0,112,0,17540,0,0,0,0,0,0,0,0,0,159,2716824,121,109,0,0,120,0,0,0,0,2,0,998,27959,0,712,129,17,0
2022-04-04 16:17:00,50,0,3211,543,9,144,171,0,0,179,303,0,112,0,29225,0,0,0,0,0,0,0,0,0,171,2932272,121,109,0,0,121,0,0,0,0,1,0,1005,26541,0,714,130,17,0
2022-04-04 16:18:00,49,0,1143,536,9,146,172,0,0,164,304,0,112,0,23843,0,0,0,0,0,0,0,0,0,157,2760850,120,109,0,0,120,0,0,0,0,2,0,993,27312,0,709,129,17,0
2022-04-04 16:19:00,50,0,1537,531,9,145,172,0,0,189,302,0,110,0,13877,0,0,0,0,0,0,0,0,0,182,2977788,119,109,0,0,119,0,0,0,0,1,0,982,27292,0,704,127,17,0
2022-04-04 16:20:00,49,0,974,279,5,73,87,0,0,79,261,0,58,0,15815,0,0,0,0,0,0,0,0,0,75,1345168,62,110,0,0,62,0,0,0,0,3,0,522,13614,0,366,66,8,0
2022-04-04 16:21:00,49,0,1116,536,9,143,169,0,0,179,302,0,111,0,28418,0,0,0,0,0,0,0,0,0,171,2917468,119,110,0,0,119,0,0,0,0,1,0,992,27471,0,705,127,17,0
2022-04-04 16:22:00,50,0,2040,1132,10,153,177,0,0,310,293,0,217,0,19650,0,0,0,0,0,0,0,0,0,169,2940376,224,110,0,0,218,0,0,0,0,2,0,1323,28343,0,1310,130,17,0
2022-04-04 16:23:00,49,0,2446,530,8,147,175,0,0,271,89,0,110,0,15525,0,0,0,0,0,0,0,0,0,163,2802755,119,110,0,0,119,0,0,0,0,1,0,976,27282,0,705,128,17,0
2022-04-04 16:24:00,49,0,1839,514,8,145,172,0,0,163,88,0,108,0,15428,0,0,0,0,0,0,0,0,0,155,2718460,116,110,0,0,116,0,0,0,0,2,0,946,27086,0,686,125,17,0
2022-04-04 16:25:00,47,0,2124,32192,22,141,167,0,0,181,88,0,118,0,14614,0,0,0,0,0,0,0,0,0,173,2912374,125,113,0,0,120,0,1,0,0,1,0,1003,26303,0,32359,124,16,0
2022-04-04 16:26:00,45,0,1021,41167,100,194,351,0,0,166,93,0,148,0,17717,0,0,0,0,0,0,0,0,0,158,2738696,150,112,0,2,138,0,0,0,0,1,0,1202,27233,0,41519,129,17,0
2022-04-04 16:27:00,45,0,1959,554,10,178,259,0,0,165,92,0,114,0,22426,0,0,0,0,0,0,0,0,0,158,2761474,124,110,0,0,123,0,0,0,0,3,0,1007,28495,0,814,130,17,0
2022-04-04 16:28:00,45,0,881,457,7,121,143,0,0,136,75,0,96,0,16207,0,0,0,0,0,0,0,0,0,130,2264713,103,110,0,0,100,0,0,0,0,4,0,829,22696,0,601,107,14,0
2022-04-04 16:29:00,44,0,1523,532,9,139,164,0,0,150,87,0,110,0,11797,0,0,0,0,0,0,0,0,0,141,2471861,118,110,0,0,118,0,0,0,0,4,0,981,26173,0,697,126,16,0
2022-04-04 16:30:00,44,0,2321,535,9,142,167,0,0,154,88,0,111,0,20560,0,0,0,0,0,0,0,0,0,146,2607385,119,110,0,0,119,0,0,0,0,3,0,984,26252,0,703,127,17,0
2022-04-04 16:31:00,43,0,2740,436,7,118,139,0,0,126,73,0,90,0,26008,0,0,0,0,0,0,0,0,0,120,2168206,97,110,0,0,97,0,0,0,0,2,0,805,23026,0,576,104,14,0
2022-04-04 16:32:00,43,0,1289,436,7,117,139,0,0,119,73,0,89,0,8884,0,0,0,0,0,0,0,0,0,112,2009696,96,110,0,0,96,0,0,0,0,2,0,788,22058,0,575,103,14,0
2022-04-04 16:33:00,43,0,1214,450,7,122,144,0,0,134,76,0,93,0,14766,0,0,0,0,0,0,0,0,0,128,2257191,100,110,0,0,100,0,0,0,0,1,0,830,23269,0,594,108,14,0
2022-04-04 16:34:00,43,0,1362,431,7,116,138,0,0,118,73,0,90,0,11687,0,0,0,0,0,0,0,0,0,111,2019080,96,110,0,0,96,0,0,0,0,2,0,796,21656,0,569,104,14,0
2022-04-04 16:35:00,43,0,1348,431,7,117,138,0,0,120,71,0,89,0,17426,0,0,0,0,0,0,0,0,0,114,2017172,96,110,0,0,96,0,0,0,0,1,0,796,21919,0,569,102,13,0
2022-04-04 16:36:00,42,0,1169,439,7,120,143,0,0,121,75,0,91,0,16087,0,0,0,0,0,0,0,0,0,115,2097372,98,108,0,0,98,0,0,0,0,1,0,808,22462,0,582,105,14,0
2022-04-04 16:37:00,42,0,1014,1061,8,140,161,0,0,143,77,0,190,0,28070,0,0,0,0,0,0,0,0,0,138,2345132,194,108,0,0,194,0,0,0,0,1,0,1105,25609,0,1222,103,14,0
2022-04-04 16:38:00,42,0,1152,432,7,120,143,0,0,125,74,0,90,0,14744,0,0,0,0,0,0,0,0,0,119,2158776,97,108,0,0,97,0,0,0,0,1,0,797,22326,0,575,105,14,0
2022-04-04 16:39:00,42,0,1202,432,7,113,133,0,0,108,71,0,89,0,13491,0,0,0,0,0,0,0,0,0,101,1855248,96,108,0,0,96,0,0,0,0,1,0,799,21201,0,565,103,13,0
2022-04-04 16:40:00,41,0,246,1753,5,191,189,0,0,36,31,0,152,0,11805,0,0,0,0,0,0,0,0,0,32,674843,155,108,0,0,143,0,0,0,0,3,0,770,27032,0,1942,45,3,0
2022-04-04 16:41:00,42,0,738,429,7,119,141,0,0,116,74,0,90,0,22104,0,0,0,0,0,0,0,0,0,110,2000044,96,108,0,0,96,0,0,0,0,2,0,792,22882,0,571,104,14,0
2022-04-04 16:42:00,42,0,1142,439,7,120,142,0,0,125,73,0,90,5,86367,0,0,0,0,0,0,0,0,0,120,2252526,96,108,0,0,96,0,0,0,0,8,0,796,22880,0,581,104,14,0
2022-04-04 16:43:00,42,0,1925,430,7,116,138,0,0,113,72,0,89,0,16298,0,0,0,0,0,0,0,0,0,108,1978564,96,108,0,0,96,0,0,0,0,1,0,794,22083,0,568,103,14,0
2022-04-04 16:44:00,41,0,1724,437,7,116,137,0,0,115,73,0,91,0,14111,0,0,0,0,0,0,0,0,0,109,2004201,98,108,0,0,98,0,0,0,0,1,0,807,21324,0,575,105,14,0
2022-04-04 16:45:00,41,0,1743,345,5,95,113,0,0,104,60,0,72,1,32738,0,0,0,0,0,0,0,0,0,99,1812679,77,108,0,0,77,0,0,0,0,3,0,639,18150,0,458,83,11,0
2022-04-04 16:46:00,42,0,1048,429,7,121,143,0,0,127,75,0,90,0,27653,0,0,0,0,0,0,0,0,0,121,2160570,97,108,0,0,97,0,0,0,0,2,0,792,22961,0,573,104,14,0
2022-04-04 16:47:00,41,0,1402,337,5,93,110,0,0,95,58,0,70,0,12611,0,0,0,0,0,0,0,0,0,90,1612143,76,108,0,0,76,0,0,0,0,3,0,626,17482,0,448,81,11,0
2022-04-04 16:48:00,42,0,1940,436,7,119,140,0,0,120,73,0,91,0,9616,0,0,0,0,0,0,0,0,0,115,2079903,97,108,0,0,98,0,0,0,0,3,0,806,22291,0,577,104,14,0
2022-04-04 16:49:00,41,0,1609,425,7,115,136,0,0,130,72,0,88,0,11937,0,0,0,0,0,0,0,0,0,124,2160390,95,108,0,0,95,0,0,0,0,1,0,785,21317,0,561,102,14,0
2022-04-04 16:50:00,42,0,1444,442,7,117,138,0,0,115,73,0,91,0,11418,0,0,0,0,0,0,0,0,0,109,2015774,98,108,0,0,98,0,0,0,0,0,0,815,22264,0,581,105,14,0
2022-04-04 16:51:00,42,0,8861,434,7,120,142,0,0,125,74,0,90,0,19182,0,0,0,0,0,0,0,0,0,117,2127526,97,108,0,0,97,0,0,0,0,2,0,800,22917,0,576,105,14,0
2022-04-04 16:52:00,41,0,928,992,8,122,142,0,0,122,75,0,184,0,9668,0,0,0,0,0,0,0,0,0,116,2103565,191,108,0,0,191,0,0,0,0,1,0,1079,22693,0,1134,104,14,0
2022-04-04 16:53:00,41,0,1133,417,7,111,131,0,0,123,70,0,87,0,20108,0,0,0,0,0,0,0,0,0,117,2132829,93,108,0,0,93,0,0,0,0,2,0,771,20710,0,549,100,13,0
2022-04-04 16:54:00,41,0,1353,430,7,117,138,0,0,128,73,0,89,0,8993,0,0,0,0,0,0,0,0,0,123,2178534,96,108,0,0,96,0,0,0,0,1,0,794,22134,0,568,103,14,0
2022-04-04 16:55:00,41,0,783,426,7,116,138,0,0,154,72,0,89,0,13761,0,0,0,0,0,0,0,0,0,148,2475804,95,108,0,0,95,0,0,0,0,1,0,786,21783,0,564,102,14,0
2022-04-04 16:56:00,41,0,2509,434,7,120,143,0,0,130,76,0,91,0,25502,0,0,0,0,0,0,0,0,0,124,2248744,97,108,0,0,97,0,0,0,0,3,0,802,23457,0,578,105,14,0
2022-04-04 16:57:00,41,0,1477,434,7,118,139,0,0,130,73,0,90,0,11434,0,0,0,0,0,0,0,0,0,124,2219852,97,108,0,0,97,0,0,0,0,1,0,800,22039,0,573,104,14,0
