time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-12 20:31:00,41,0,130,159,2,45,53,0,0,35,29,0,31,0,9344,0,0,0,0,0,0,0,0,0,33,687755,34,140,0,0,34,0,0,0,0,0,0,303,8713,0,212,34,5,0
2022-06-12 20:32:00,41,0,280,155,2,44,52,0,0,34,29,0,31,0,8169,0,0,0,0,0,0,0,0,0,32,651035,33,140,0,0,33,0,0,0,0,0,0,295,8282,0,207,33,5,0
2022-06-12 20:33:00,42,0,215,37131,22,235,260,0,0,208,53,0,501,0,7479,0,0,0,0,0,0,0,0,0,30,754631,502,141,0,0,303,0,0,0,0,1,0,1629,37397,0,37391,33,6,0
2022-06-12 20:34:00,41,0,85,507,4,47,63,0,0,31,28,0,34,0,9972,0,0,0,0,0,0,0,0,0,29,610553,37,141,0,0,34,0,0,0,0,0,0,301,8644,0,570,32,5,0
2022-06-12 20:35:00,41,0,51,150,2,42,50,0,0,34,28,0,30,0,7028,0,0,0,0,0,0,0,0,0,32,668403,32,141,0,0,32,0,0,0,0,1,0,285,7582,0,201,32,5,0
2022-06-12 20:36:00,41,0,124,880,3,48,53,0,0,27,30,0,152,0,6158,0,0,0,0,0,0,0,0,0,25,533582,154,141,0,0,154,0,0,0,0,0,0,647,9038,0,934,31,5,0
2022-06-12 20:37:00,41,0,43,145,2,41,48,0,0,25,27,0,28,0,6266,0,0,0,0,0,0,0,0,0,23,496183,31,141,0,0,31,0,0,0,0,0,0,276,7487,0,193,31,5,0
2022-06-12 20:38:00,41,0,9,144,2,40,48,0,0,34,27,0,28,3,142055,0,0,0,0,0,0,0,0,0,31,803442,31,141,0,0,31,0,0,0,0,11,0,275,8404,0,192,31,4,0
2022-06-12 20:39:00,41,0,422,144,2,40,47,0,0,27,27,0,28,0,18147,0,0,0,0,0,0,0,0,0,26,560245,31,141,0,0,30,0,0,0,0,0,0,275,7731,0,191,31,4,0
2022-06-12 20:40:00,41,0,107,143,2,39,47,0,0,27,26,0,28,0,8404,0,0,0,0,0,0,0,0,0,25,552419,30,141,0,0,30,0,0,0,0,0,0,272,7552,0,190,30,4,0
2022-06-12 20:41:00,41,0,320,129,2,36,43,0,0,31,24,0,25,0,7887,0,0,0,0,0,0,0,0,0,29,552216,27,141,0,0,27,0,0,0,0,0,0,248,6709,0,172,28,4,0
2022-06-12 20:42:00,41,0,140,149,2,42,50,0,0,31,28,0,29,0,4700,0,0,0,0,0,0,0,0,0,29,617834,32,141,0,0,32,0,0,0,0,0,0,284,8009,0,199,32,5,0
2022-06-12 20:43:00,43,0,96,37554,25,288,312,0,0,209,52,0,519,0,8818,0,0,0,0,0,0,0,0,0,27,699817,520,142,0,0,304,1,1,0,0,1,0,1719,45694,0,37866,31,6,0
2022-06-12 20:44:00,41,0,32,148,3,42,57,0,0,23,25,0,29,0,8555,0,0,0,0,0,0,0,0,0,21,467887,31,142,0,0,28,0,0,0,0,0,0,251,7595,0,205,27,4,0
2022-06-12 20:45:00,41,0,489,148,2,42,50,0,0,26,28,0,29,0,6032,0,0,0,0,0,0,0,0,0,24,515702,31,142,0,0,31,0,0,0,0,0,0,282,8011,0,198,32,5,0
2022-06-12 20:46:00,41,0,56,158,2,42,50,0,0,32,28,0,30,0,10910,0,0,0,0,0,0,0,0,0,30,631209,32,142,0,0,32,0,0,0,0,1,0,290,8303,0,209,32,5,0
2022-06-12 20:47:00,41,0,114,146,2,41,49,0,0,25,27,0,29,0,13148,0,0,0,0,0,0,0,0,0,23,515683,31,142,0,0,31,0,0,0,0,1,0,278,7860,0,195,31,5,0
2022-06-12 20:48:00,41,0,86,144,2,40,48,0,0,32,27,0,28,9,159506,0,0,0,0,0,0,0,0,0,31,800983,31,142,0,0,31,0,0,0,0,18,0,276,8580,0,193,31,5,0
2022-06-12 20:49:00,41,0,194,146,2,41,48,0,0,23,27,0,29,0,7006,0,0,0,0,0,0,0,0,0,21,447882,31,142,0,0,31,0,0,0,0,0,0,278,8277,0,194,31,4,0
2022-06-12 20:50:00,41,0,70,144,2,40,47,0,0,29,26,0,28,0,6768,0,0,0,0,0,0,0,0,0,27,575799,30,142,0,0,30,0,0,0,0,0,0,274,7365,0,191,30,4,0
2022-06-12 20:51:00,41,0,317,863,3,45,49,0,0,29,28,0,151,0,11183,0,0,0,0,0,0,0,0,0,27,582895,153,142,0,0,151,0,0,0,0,0,0,619,8337,0,913,27,4,0
2022-06-12 20:52:00,41,0,237,145,2,40,47,0,0,29,27,0,28,0,4267,0,0,0,0,0,0,0,0,0,28,580454,31,142,0,0,31,0,0,0,0,0,0,278,7347,0,193,31,4,0
2022-06-12 20:53:00,42,0,160,37311,23,302,335,0,0,209,55,0,522,0,9850,0,0,0,0,0,0,0,0,0,29,747530,522,144,0,0,309,0,0,0,0,2,0,1572,48333,0,37646,32,6,0
2022-06-12 20:54:00,42,0,133,171,4,46,62,0,0,32,28,0,33,0,8253,0,0,0,0,0,0,0,0,0,30,604677,36,144,0,0,33,0,0,0,0,0,0,291,7875,0,234,32,5,0
2022-06-12 20:55:00,42,0,17,149,2,42,50,0,0,33,28,0,29,0,7591,0,0,0,0,0,0,0,0,0,30,622522,32,143,0,0,32,0,0,0,0,0,0,284,7886,0,199,32,5,0
2022-06-12 20:56:00,43,0,99,159,2,43,51,0,0,28,28,0,30,0,12064,0,0,0,0,0,0,0,0,0,26,558564,32,143,0,0,32,0,0,0,0,1,0,291,8395,0,210,33,5,0
2022-06-12 20:57:00,45,0,318,483,2,43,50,0,0,29,80,0,30,0,6779,0,0,0,0,0,0,0,0,0,27,569433,32,143,0,0,32,0,0,0,0,0,0,288,8326,0,534,32,5,0
2022-06-12 20:58:00,46,0,209,153,2,44,51,0,0,29,243,0,30,3,114311,0,0,0,0,0,0,0,0,0,27,684315,33,143,0,0,32,0,0,0,0,13,0,296,9052,0,205,33,5,0
2022-06-12 20:59:00,47,0,126,131,2,37,43,0,0,24,238,0,26,0,5303,0,0,0,0,0,0,0,0,0,22,474655,28,143,0,0,28,0,0,0,0,0,0,255,6996,0,174,28,4,0
2022-06-12 21:00:00,47,0,14,2115,8,191,204,0,0,25,254,0,259,0,3102,0,0,0,0,0,0,0,0,0,23,522325,257,143,0,11,67,1,1,1,0,0,0,832,62401,0,2320,28,4,0
2022-06-12 21:01:00,47,0,36,108,2,30,36,0,0,22,234,0,21,0,8383,0,0,0,0,0,0,0,0,0,20,433697,23,143,0,0,23,0,0,0,0,0,0,213,5503,0,144,23,3,0
2022-06-12 21:02:00,47,0,212,132,2,37,43,0,0,22,238,0,26,0,6241,0,0,0,0,0,0,0,0,0,21,450233,28,143,0,0,28,0,0,0,0,0,0,258,7358,0,176,28,4,0
2022-06-12 21:03:00,48,0,198,41678,51,697,729,0,0,202,313,0,818,0,11666,0,0,0,0,0,0,0,0,0,27,1018212,800,148,0,16,405,4,4,2,0,2,0,2728,112235,0,42408,28,9,0
2022-06-12 21:04:00,46,0,21,423,5,40,55,0,0,76,241,0,66,0,3577,0,0,0,0,0,0,0,0,0,25,530224,60,144,0,3,44,0,0,0,0,0,0,458,7087,0,478,27,4,0
2022-06-12 21:05:00,46,0,97,104,2,30,36,0,0,24,234,0,20,0,90461,0,0,0,0,0,0,0,0,0,22,581329,22,144,0,0,22,0,0,0,0,11,0,204,6344,0,140,22,3,0
2022-06-12 21:06:00,46,0,47,31333,15,67,61,0,0,28,248,0,167,0,4042,0,0,0,0,0,0,0,0,0,27,578004,165,146,0,1,160,0,0,0,0,0,0,662,11439,0,31394,24,3,0
2022-06-12 21:07:00,45,0,40,45907,95,108,288,0,0,32,239,0,27,0,12421,0,0,0,0,0,0,0,0,0,31,679169,30,146,0,0,29,0,0,0,0,0,0,260,6862,0,46195,27,4,0
2022-06-12 21:08:00,44,0,44,94,2,32,48,0,0,26,232,0,20,6,284085,0,0,0,0,0,0,0,0,0,25,813308,21,144,0,0,19,0,0,0,0,23,0,175,6083,0,143,18,3,0
2022-06-12 21:09:00,44,0,33,115,2,33,39,0,0,30,236,0,23,0,5710,0,0,0,0,0,0,0,0,0,28,604162,24,144,0,0,24,0,0,0,0,0,0,226,7138,0,155,25,4,0
2022-06-12 21:10:00,44,0,25,121,2,33,40,0,0,30,237,0,24,0,5006,0,0,0,0,0,0,0,0,0,28,586753,26,144,0,0,26,0,0,0,0,0,0,238,5733,0,162,26,4,0
2022-06-12 21:11:00,44,0,33,129,2,35,41,0,0,32,237,0,25,0,5988,0,0,0,0,0,0,0,0,0,31,632928,27,144,0,0,27,0,0,0,0,0,0,252,6507,0,171,27,4,0
2022-06-12 21:12:00,44,0,28,104,2,30,35,0,0,23,234,0,20,0,5882,0,0,0,0,0,0,0,0,0,22,465281,22,144,0,0,22,0,0,0,0,0,0,205,5904,0,140,22,3,0
2022-06-12 21:13:00,45,0,56,39206,31,1967,2115,0,0,170,282,0,687,0,13688,0,0,0,0,0,0,0,0,0,31,906793,681,143,0,3,328,1,1,0,0,2,0,2245,321208,0,41322,27,7,0
2022-06-12 21:14:00,43,0,113,150,3,40,55,0,0,74,238,0,29,0,5126,0,0,0,0,0,0,0,0,0,23,478677,31,142,0,0,28,0,0,0,0,0,0,260,6257,0,205,27,4,0
2022-06-12 21:15:00,43,0,23,126,2,35,41,0,0,26,237,0,25,0,3396,0,0,0,0,0,0,0,0,0,24,508048,26,142,0,0,27,0,0,0,0,0,0,245,6809,0,167,27,4,0
2022-06-12 21:16:00,43,0,342,132,2,34,41,0,0,27,237,0,25,0,3293,0,0,0,0,0,0,0,0,0,25,523112,26,142,0,0,26,0,0,0,0,0,0,245,6667,0,173,27,4,0
2022-06-12 21:17:00,43,0,61,122,2,33,39,0,0,26,236,0,24,0,10667,0,0,0,0,0,0,0,0,0,24,519322,26,142,0,0,26,0,0,0,0,0,0,239,6008,0,162,26,4,0
2022-06-12 21:18:00,42,0,43,127,2,36,42,0,0,41,237,0,25,12,442947,0,0,0,0,0,0,0,0,0,39,1262186,27,141,0,0,27,0,0,0,0,48,0,247,9648,0,169,27,4,0
2022-06-12 21:19:00,42,0,10,116,2,33,39,0,0,29,236,0,23,0,4642,0,0,0,0,0,0,0,0,0,28,541853,25,141,0,0,25,0,0,0,0,0,0,229,6272,0,156,25,4,0
2022-06-12 21:20:00,42,0,40,471,3,34,41,0,0,26,236,0,27,0,7613,0,0,0,0,0,0,0,0,0,25,522052,29,141,0,0,27,0,0,0,0,0,0,261,6680,0,512,26,4,0
2022-06-12 21:21:00,42,0,46,868,3,45,48,0,0,36,241,0,153,0,6036,0,0,0,0,0,0,0,0,0,34,667800,154,141,0,0,152,0,0,0,0,0,0,628,7668,0,917,27,4,0
2022-06-12 21:22:00,43,0,43,130,2,36,41,0,0,113,223,0,27,0,7318,0,0,0,0,0,0,0,0,0,28,580998,28,141,0,0,27,0,0,0,0,0,0,248,7079,0,171,26,4,0
2022-06-12 21:23:00,44,0,554,37368,36,321,353,0,0,299,49,0,511,0,6267,0,0,0,0,0,0,0,0,0,26,777117,511,142,0,0,306,0,0,0,0,2,0,1510,52340,0,37721,25,5,0
2022-06-12 21:24:00,41,0,293,149,3,40,53,0,0,76,25,0,29,0,5948,0,0,0,0,0,0,0,0,0,25,530210,31,141,0,0,28,0,0,0,0,0,0,253,6776,0,202,27,4,0
2022-06-12 21:25:00,41,0,55,119,2,34,40,0,0,27,22,0,23,0,6709,0,0,0,0,0,0,0,0,0,26,541920,25,141,0,0,25,0,0,0,0,0,0,227,6904,0,159,25,4,0
2022-06-12 21:26:00,41,0,46,135,2,35,42,0,0,27,24,0,25,0,5374,0,0,0,0,0,0,0,0,0,25,548967,27,141,0,0,27,0,0,0,0,1,0,245,6612,0,177,27,4,0
2022-06-12 21:27:00,41,0,194,129,2,35,41,0,0,28,24,0,25,0,5391,0,0,0,0,0,0,0,0,0,26,544601,27,141,0,0,27,0,0,0,0,0,0,247,6517,0,171,27,4,0
2022-06-12 21:28:00,41,0,137,131,2,36,42,0,0,35,24,0,26,3,163556,0,0,0,0,0,0,0,0,0,33,837403,28,141,0,0,28,0,0,0,0,13,0,251,7784,0,174,28,4,0
2022-06-12 21:29:00,41,0,121,126,2,36,42,0,0,29,24,0,25,0,7725,0,0,0,0,0,0,0,0,0,27,574867,27,141,0,0,27,0,0,0,0,0,0,242,7017,0,169,27,4,0
2022-06-12 21:30:00,41,0,40,130,2,36,43,0,0,29,24,0,25,0,3481,0,0,0,0,0,0,0,0,0,28,589654,27,141,0,0,27,0,0,0,0,0,0,249,6637,0,173,28,4,0
2022-06-12 21:31:00,41,0,11,111,2,32,38,0,0,25,22,0,22,0,5140,0,0,0,0,0,0,0,0,0,23,478710,24,141,0,0,24,0,0,0,0,0,0,214,6600,0,149,24,3,0
2022-06-12 21:32:00,41,0,303,107,1,30,36,0,0,24,21,0,21,0,5182,0,0,0,0,0,0,0,0,0,22,477268,23,141,0,0,23,0,0,0,0,0,0,206,5520,0,144,23,3,0
2022-06-12 21:33:00,43,0,136,37570,23,556,578,0,0,152,54,0,521,0,7912,0,0,0,0,0,0,0,0,0,24,680316,520,142,0,0,299,0,0,0,0,1,0,1601,125905,0,38149,23,5,0
2022-06-12 21:34:00,41,0,66,129,3,36,50,0,0,71,22,0,25,0,6957,0,0,0,0,0,0,0,0,0,19,424114,27,141,0,0,24,0,0,0,0,1,0,215,5783,0,179,23,3,0
2022-06-12 21:35:00,41,0,65,101,2,29,34,0,0,21,20,0,20,0,2196,0,0,0,0,0,0,0,0,0,19,431052,21,141,0,0,21,0,0,0,0,0,0,195,5753,0,136,22,3,0
2022-06-12 21:36:00,41,0,0,835,2,35,37,0,0,19,22,0,143,0,4060,0,0,0,0,0,0,0,0,0,18,397354,144,141,0,0,144,0,0,0,0,0,0,563,6316,0,873,21,3,0
2022-06-12 21:37:00,41,0,94,98,1,27,33,0,0,27,19,0,19,0,6261,0,0,0,0,0,0,0,0,0,25,497623,21,141,0,0,21,0,0,0,0,0,0,189,5281,0,131,21,3,0
2022-06-12 21:38:00,41,0,4,98,1,27,32,0,0,20,19,0,19,4,241666,0,0,0,0,0,0,0,0,0,19,655056,21,141,0,0,21,0,0,0,0,30,0,190,6840,0,131,21,3,0
2022-06-12 21:39:00,41,0,0,85,1,25,30,0,0,19,18,0,17,0,4701,0,0,0,0,0,0,0,0,0,18,386653,18,141,0,0,18,0,0,0,0,0,0,165,4963,0,115,18,3,0
2022-06-12 21:40:00,40,0,7,84,1,25,30,0,0,15,17,0,17,0,3299,0,0,0,0,0,0,0,0,0,14,303603,18,141,0,0,18,0,0,0,0,0,0,164,4881,0,115,18,3,0
2022-06-12 21:41:00,40,0,0,101,1,28,33,0,0,21,19,0,20,0,4960,0,0,0,0,0,0,0,0,0,20,425870,21,141,0,0,21,0,0,0,0,0,0,195,5380,0,134,21,3,0
2022-06-12 21:42:00,40,0,149,102,1,29,35,0,0,22,20,0,20,0,2372,0,0,0,0,0,0,0,0,0,20,428243,22,141,0,0,22,0,0,0,0,0,0,196,5802,0,137,22,3,0
2022-06-12 21:43:00,41,0,25,37500,22,206,220,0,0,146,46,0,510,0,7759,0,0,0,0,0,0,0,0,0,20,571633,510,142,0,0,299,0,0,0,0,1,0,1439,31199,0,37720,22,5,0
2022-06-12 21:44:00,40,0,320,110,2,30,42,0,0,68,19,0,21,0,4941,0,0,0,0,0,0,0,0,0,17,383552,23,141,0,0,20,0,0,0,0,0,0,179,4812,0,152,19,3,0
2022-06-12 21:45:00,40,0,193,104,1,30,35,0,0,22,20,0,20,0,7410,0,0,0,0,0,0,0,0,0,21,447955,22,141,0,0,22,0,0,0,0,0,0,200,6154,0,139,22,3,0
2022-06-12 21:46:00,40,0,8,112,2,29,35,0,0,21,20,0,21,0,2888,0,0,0,0,0,0,0,0,0,20,436591,22,141,0,0,22,0,0,0,0,0,0,203,5050,0,147,22,3,0
2022-06-12 21:47:00,40,0,235,100,1,28,33,0,0,22,19,0,19,0,16453,0,0,0,0,0,0,0,0,0,20,441577,21,141,0,0,21,0,0,0,0,0,0,192,5625,0,133,21,3,0
2022-06-12 21:48:00,40,0,1,100,1,28,34,0,0,20,20,0,20,8,166606,0,0,0,0,0,0,0,0,0,19,576136,21,141,0,0,21,0,0,0,0,16,0,193,6171,0,134,21,3,0
2022-06-12 21:49:00,40,0,13,109,2,32,37,0,0,21,21,0,22,0,5537,0,0,0,0,0,0,0,0,0,20,422951,23,141,0,0,23,0,0,0,0,0,0,210,6544,0,147,23,3,0
2022-06-12 21:50:00,40,0,13,101,1,28,33,0,0,19,20,0,20,0,6586,0,0,0,0,0,0,0,0,0,18,387859,21,141,0,0,21,0,0,0,0,0,0,195,4864,0,134,22,3,0
2022-06-12 21:51:00,40,0,11,843,3,39,42,0,0,24,24,0,147,0,1309,0,0,0,0,0,0,0,0,0,23,463708,148,141,0,0,147,0,0,0,0,0,0,581,7544,0,885,23,3,0
2022-06-12 21:52:00,40,0,5,101,1,29,34,0,0,21,20,0,20,0,6766,0,0,0,0,0,0,0,0,0,20,432944,21,141,0,0,21,0,0,0,0,0,0,195,4984,0,135,22,3,0
2022-06-12 21:53:00,41,0,34,37054,21,161,183,0,0,146,43,0,489,0,7741,0,0,0,0,0,0,0,0,0,18,549762,490,143,0,0,291,0,0,0,0,1,0,1382,25558,0,37238,23,4,0
2022-06-12 21:54:00,41,0,59,132,3,37,51,0,0,71,22,0,26,0,6278,0,0,0,0,0,0,0,0,0,20,442964,28,144,0,0,25,0,0,0,0,1,0,223,6160,0,184,24,3,0
2022-06-12 21:55:00,41,0,1,113,2,32,38,0,0,26,22,0,22,0,2040,0,0,0,0,0,0,0,0,0,25,499802,24,144,0,0,24,0,0,0,0,0,0,218,6040,0,152,24,4,0
2022-06-12 21:56:00,43,0,52,113,2,30,36,0,0,20,21,0,21,0,5291,0,0,0,0,0,0,0,0,0,18,406286,23,144,0,0,23,0,0,0,0,0,0,204,5795,0,149,23,3,0
2022-06-12 21:57:00,44,0,58,107,1,31,36,0,0,22,21,0,21,0,4969,0,0,0,0,0,0,0,0,0,21,448112,23,144,0,0,23,0,0,0,0,0,0,206,5540,0,144,23,3,0
2022-06-12 21:58:00,46,0,47,101,1,30,35,0,0,22,20,0,20,2,95717,0,0,0,0,0,0,0,0,0,20,538876,21,144,0,0,21,0,0,0,0,10,0,194,6556,0,136,22,3,0
2022-06-12 21:59:00,47,0,1,112,2,32,38,0,0,25,22,0,22,0,7868,0,0,0,0,0,0,0,0,0,24,509203,24,144,0,0,24,0,0,0,0,1,0,216,6411,0,151,24,4,0
2022-06-12 22:00:00,47,0,427,2080,7,193,205,0,0,18,34,0,252,0,3359,0,0,0,0,0,0,0,0,0,16,385435,249,144,0,11,58,1,2,1,0,0,0,748,64095,0,2286,19,3,0
2022-06-12 22:01:00,47,0,91,86,1,24,28,0,0,16,17,0,17,0,4477,0,0,0,0,0,0,0,0,0,15,315157,18,144,0,0,18,0,0,0,0,0,0,166,4411,0,114,18,3,0
2022-06-12 22:02:00,47,0,175,87,1,25,29,0,0,16,17,0,17,0,5860,0,0,0,0,0,0,0,0,0,15,334539,18,144,0,0,18,0,0,0,0,0,0,168,4832,0,116,19,3,0
2022-06-12 22:03:00,49,0,35,40802,49,3510,4351,0,2,145,80,0,738,0,36874,0,0,0,0,0,0,0,0,0,20,918450,718,149,0,14,371,3,4,4,0,1,0,2382,484691,0,45154,18,6,0
2022-06-12 22:04:00,47,0,27,373,4,28,41,0,0,112,20,0,56,0,9062,0,0,0,0,0,0,0,0,0,11,259358,50,145,0,3,34,0,0,0,0,1,0,365,4714,0,414,17,2,0
2022-06-12 22:05:00,47,0,4,71,1,20,24,0,0,12,15,0,14,0,91817,0,0,0,0,0,0,0,0,0,10,331206,15,145,0,0,15,0,0,0,0,14,0,138,4462,0,95,15,2,0
2022-06-12 22:06:00,47,0,7,31685,16,109,230,0,0,18,79,0,165,0,3372,0,0,0,0,0,0,0,0,0,17,372899,164,145,0,1,155,0,0,0,0,1,0,626,10280,0,31915,18,2,0
2022-06-12 22:07:00,46,0,4,45835,93,52,112,0,0,14,231,0,20,0,4821,0,0,0,0,0,0,0,0,0,13,297102,22,144,0,0,20,0,0,0,0,0,0,181,4462,0,45947,18,2,0
2022-06-12 22:08:00,46,0,2696,1676,9,4147,3874,0,0,22,473,0,457,6,283742,0,0,0,0,0,0,0,0,2,20,967883,501,143,15,26,242,2,2,7,0,63,7,1269,622289,0,5551,17,3,31
2022-06-12 22:09:00,46,0,22,82,1,22,26,0,0,22,230,0,16,3,367527,0,0,0,0,0,0,0,0,0,20,819190,17,142,0,0,17,0,0,0,0,29,0,164,5908,0,108,17,2,0
2022-06-12 22:10:00,46,0,4,62,1,18,21,0,0,13,227,0,12,0,2953,0,0,0,0,0,0,0,0,0,12,269810,13,142,0,0,13,0,0,0,0,0,0,127,3101,0,83,13,2,0
2022-06-12 22:11:00,46,0,53,82,1,23,27,0,0,20,230,0,16,0,6498,0,0,0,0,0,0,0,0,0,19,420987,17,142,0,0,17,0,0,0,0,1,0,164,4526,0,109,17,2,0
2022-06-12 22:12:00,45,0,100,81,1,23,27,0,0,16,230,0,16,0,2650,0,0,0,0,0,0,0,0,0,14,315844,17,142,0,0,17,0,0,0,0,0,0,163,4708,0,109,17,2,0
2022-06-12 22:13:00,46,0,9,43685,38,3958,4251,0,0,137,378,0,1333,5,668067,0,0,0,0,0,0,0,0,0,34,2164256,1323,145,1,10,485,2,3,3,0,80,2,4158,629257,0,47936,17,16,0
2022-06-12 22:14:00,45,0,19,2429,14,29,40,0,0,127,232,0,21,0,5308,0,0,0,0,0,0,0,0,0,16,358578,23,142,0,0,20,0,0,0,0,0,0,181,4654,0,2470,18,2,0
2022-06-12 22:15:00,44,0,5,80,1,22,26,0,0,15,230,0,16,0,1301,0,0,0,0,0,0,0,0,0,14,310437,17,142,0,0,17,0,0,0,0,0,0,162,3828,0,107,17,2,0
2022-06-12 22:16:00,44,0,28,87,1,22,26,0,0,14,230,0,16,0,4168,0,0,0,0,0,0,0,0,0,13,301914,17,142,0,0,17,0,0,0,0,0,0,162,4361,0,114,17,2,0
2022-06-12 22:17:00,44,0,10,84,1,23,27,0,0,20,230,0,16,0,2844,0,0,0,0,0,0,0,0,0,19,392733,18,142,0,0,18,0,0,0,0,0,0,169,4006,0,112,18,2,0
2022-06-12 22:18:00,43,0,24,84,1,23,27,0,0,20,230,0,16,10,405391,0,0,0,0,0,0,0,0,0,19,818931,18,142,0,0,17,0,0,0,0,67,0,164,7097,0,112,17,2,0
2022-06-12 22:19:00,43,0,4,83,1,23,27,0,0,23,230,0,16,9,375946,0,0,0,0,0,0,0,0,0,21,846947,17,142,0,0,17,0,0,0,0,22,0,166,6279,0,110,18,2,0
2022-06-12 22:20:00,43,0,26,70,1,19,23,0,0,16,228,0,14,0,1882,0,0,0,0,0,0,0,0,0,15,328664,15,142,0,0,15,0,0,0,0,0,0,143,3653,0,94,15,2,0
2022-06-12 22:21:00,43,0,0,813,2,30,31,0,0,11,232,0,140,0,7285,0,0,0,0,0,0,0,0,0,10,251244,141,142,0,0,141,0,0,0,0,0,0,523,5706,0,844,15,2,0
2022-06-12 22:22:00,44,0,40,94,1,23,27,0,0,144,217,0,20,0,1529,0,0,0,0,0,0,0,0,0,11,259803,21,142,0,0,19,0,0,0,0,0,0,180,3996,0,121,18,2,0
2022-06-12 22:23:00,45,0,2,38676,28,802,859,0,0,251,51,0,568,0,7414,0,0,0,0,0,0,0,0,0,15,543273,566,143,0,1,308,0,1,1,0,1,0,1774,129178,0,39536,17,4,0
2022-06-12 22:24:00,42,0,7,107,2,30,42,0,0,66,18,0,21,0,8976,0,0,0,0,0,0,0,0,0,15,345365,22,140,0,0,19,0,0,0,0,2,0,174,5554,0,150,18,3,0
2022-06-12 22:25:00,42,0,1,84,1,23,28,0,0,17,17,0,17,0,3762,0,0,0,0,0,0,0,0,0,15,343491,18,139,0,0,18,0,0,0,0,0,0,164,4067,0,112,18,2,0
2022-06-12 22:26:00,42,0,33,88,1,23,27,0,0,14,16,0,16,0,5470,0,0,0,0,0,0,0,0,0,13,286326,17,139,0,0,17,0,0,0,0,0,0,159,4804,0,116,17,2,0
2022-06-12 22:27:00,41,0,254,86,1,23,28,0,0,17,17,0,17,0,2813,0,0,0,0,0,0,0,0,0,16,345507,18,138,0,0,18,0,0,0,0,0,0,166,4028,0,114,18,2,0
2022-06-12 22:28:00,41,0,38,91,1,24,28,0,0,20,17,0,17,6,286603,0,0,0,0,0,0,0,0,0,19,704451,18,138,0,0,18,0,0,0,0,24,0,164,5928,0,119,18,2,0
2022-06-12 22:29:00,41,0,0,418,1,24,28,0,0,18,17,0,17,0,11221,0,0,0,0,0,0,0,0,0,17,369847,18,138,0,0,18,0,0,0,0,1,0,165,5061,0,446,18,2,0
2022-06-12 22:30:00,41,0,0,88,1,24,29,0,0,16,17,0,17,0,4000,0,0,0,0,0,0,0,0,0,14,315041,18,138,0,0,18,0,0,0,0,0,0,169,4727,0,117,18,3,0
2022-06-12 22:31:00,41,0,20,66,1,18,21,0,0,11,13,0,13,0,6647,0,0,0,0,0,0,0,0,0,10,243902,14,138,0,0,14,0,0,0,0,0,0,130,3394,0,88,14,2,0
2022-06-12 22:32:00,41,0,61,66,1,18,21,0,0,10,13,0,13,0,2218,0,0,0,0,0,0,0,0,0,10,219297,14,138,0,0,14,0,0,0,0,0,0,130,3402,0,88,14,2,0
2022-06-12 22:33:00,42,0,37,37879,23,334,361,0,0,138,41,0,520,0,6126,0,0,0,0,0,0,0,0,0,10,404171,517,139,0,0,290,0,0,0,0,1,0,1524,53821,0,38240,14,3,0
2022-06-12 22:34:00,41,0,0,84,2,23,34,0,0,59,14,0,16,0,5687,0,0,0,0,0,0,0,0,0,8,201523,17,139,0,0,14,0,0,0,0,1,0,130,3356,0,119,13,2,0
2022-06-12 22:35:00,41,0,0,63,5,17,20,0,0,10,13,0,12,0,2809,0,0,0,0,0,0,0,0,0,9,203976,13,139,0,0,13,0,0,0,0,0,0,123,3225,0,83,13,2,0
2022-06-12 22:36:00,41,0,17,802,2,24,25,0,0,10,16,0,137,0,2166,0,0,0,0,0,0,0,0,0,9,216174,137,139,0,0,137,0,0,0,0,0,0,494,4504,0,828,13,2,0
2022-06-12 22:37:00,41,0,68,61,1,17,20,0,0,10,13,0,12,0,2891,0,0,0,0,0,0,0,0,0,10,219770,13,139,0,0,13,0,0,0,0,0,0,120,3175,0,81,13,2,0
2022-06-12 22:38:00,41,0,5,58,1,16,19,0,0,14,12,0,11,4,159087,0,0,0,0,0,0,0,0,0,13,445321,12,139,0,0,12,0,0,0,0,14,0,114,4028,0,78,12,2,0
2022-06-12 22:39:00,41,0,0,59,1,17,20,0,0,10,13,0,12,0,11494,0,0,0,0,0,0,0,0,0,9,217488,12,139,0,0,12,0,0,0,0,0,0,117,3600,0,80,13,2,0
2022-06-12 22:40:00,41,0,196,63,1,17,20,0,0,10,13,0,12,0,1899,0,0,0,0,0,0,0,0,0,9,205948,13,139,0,0,13,0,0,0,0,0,0,124,2996,0,84,13,2,0
