time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-19 20:22:00,44,0,1435,344,5,96,114,0,0,215,259,0,69,0,6295,0,0,0,0,0,0,0,0,0,79,1485377,75,140,0,0,73,0,0,0,0,0,0,646,17578,0,459,72,11,0
2022-05-19 20:23:00,43,0,718,334,5,95,113,0,0,177,59,0,66,0,6572,0,0,0,0,0,0,0,0,0,72,1390302,71,140,0,0,71,0,0,0,0,3,0,630,17366,0,448,72,11,0
2022-05-19 20:24:00,43,0,375,336,5,96,113,0,0,78,59,0,66,0,12205,0,0,0,0,0,0,0,0,0,73,1397842,72,140,0,0,72,0,0,0,0,4,0,633,17897,0,450,72,11,0
2022-05-19 20:25:00,42,0,436,323,5,94,111,0,0,87,58,0,64,0,11992,0,0,0,0,0,0,0,0,0,83,1493213,69,140,0,0,69,0,0,0,0,2,0,609,17465,0,434,70,11,0
2022-05-19 20:26:00,43,0,1021,345,5,97,115,0,0,79,60,0,68,0,10268,0,0,0,0,0,0,0,0,0,74,1426796,73,140,0,0,73,0,0,0,0,1,0,647,18420,0,460,74,11,0
2022-05-19 20:27:00,41,0,1071,326,5,93,110,0,0,74,58,0,64,0,10877,0,0,0,0,0,0,0,0,0,70,1347289,69,139,0,0,69,0,0,0,0,2,0,614,17175,0,436,70,11,0
2022-05-19 20:28:00,42,0,1448,335,5,95,113,0,0,88,59,0,66,0,12455,0,0,0,0,0,0,0,0,0,82,1521457,71,139,0,0,71,0,0,0,0,1,0,631,17692,0,448,72,11,0
2022-05-19 20:29:00,41,0,857,338,5,94,111,0,0,79,59,0,65,0,9195,0,0,0,0,0,0,0,0,0,74,1403492,71,139,0,0,71,0,0,0,0,2,0,626,17594,0,450,72,11,0
2022-05-19 20:30:00,42,0,945,1002,6,98,114,0,0,76,60,0,179,0,7401,0,0,0,0,0,0,0,0,0,71,1353987,184,139,0,0,184,0,0,0,0,2,0,962,18345,0,1117,71,11,0
2022-05-19 20:31:00,41,0,1340,290,4,83,99,0,0,85,52,0,57,0,14833,0,0,0,0,0,0,0,0,0,81,1428996,62,139,0,0,62,0,0,0,0,2,0,548,14829,0,389,63,10,0
2022-05-19 20:32:00,42,0,754,297,5,84,101,0,0,74,54,0,59,0,11485,0,0,0,0,0,0,0,0,0,70,1346565,63,139,0,0,63,0,0,0,0,2,0,561,15445,0,398,64,10,0
2022-05-19 20:33:00,40,0,1006,304,5,87,103,0,0,74,54,0,60,0,12174,0,0,0,0,0,0,0,0,0,70,1326941,65,139,0,0,65,0,0,0,0,2,0,574,16173,0,407,66,10,0
2022-05-19 20:34:00,40,0,1010,302,5,87,103,0,0,72,54,0,60,0,9541,0,0,0,0,0,0,0,0,0,67,1300574,64,139,0,0,64,0,0,0,0,1,0,570,16085,0,405,65,10,0
2022-05-19 20:35:00,41,0,1685,299,5,85,101,0,0,83,53,0,59,0,16080,0,0,0,0,0,0,0,0,0,79,1426947,64,139,0,0,64,0,0,0,0,2,0,565,16126,0,401,65,10,0
2022-05-19 20:36:00,41,0,1001,321,5,89,105,0,0,80,56,0,63,0,7569,0,0,0,0,0,0,0,0,0,75,1418246,68,139,0,0,68,0,0,0,0,1,0,605,16352,0,426,69,10,0
2022-05-19 20:37:00,41,0,1273,305,4,86,102,0,0,78,54,0,60,0,11291,0,0,0,0,0,0,0,0,0,74,1377212,65,139,0,0,65,0,0,0,0,1,0,576,15458,0,407,66,10,0
2022-05-19 20:38:00,41,0,956,317,5,89,104,0,0,80,55,0,62,0,14239,0,0,0,0,0,0,0,0,0,75,1433216,67,139,0,0,67,0,0,0,0,1,0,598,16894,0,422,68,10,0
2022-05-19 20:39:00,41,0,458,306,5,84,100,0,0,82,53,0,59,0,9296,0,0,0,0,0,0,0,0,0,78,1411761,64,139,0,0,64,0,0,0,0,1,0,565,15497,0,406,65,10,0
2022-05-19 20:40:00,40,0,1280,297,4,84,100,0,0,72,53,0,59,0,13545,0,0,0,0,0,0,0,0,0,68,1311125,63,139,0,0,63,0,0,0,0,0,0,561,15465,0,397,64,10,0
2022-05-19 20:41:00,41,0,1985,299,4,87,102,0,0,83,54,0,59,0,10128,0,0,0,0,0,0,0,0,0,79,1428835,64,139,0,0,64,0,0,0,0,1,0,565,16501,0,402,65,10,0
2022-05-19 20:42:00,40,0,711,313,5,87,104,0,0,77,56,0,62,0,11444,0,0,0,0,0,0,0,0,0,72,1399516,67,139,0,0,67,0,0,0,0,1,0,590,16218,0,417,67,10,0
2022-05-19 20:43:00,41,0,491,315,5,88,104,0,0,81,55,0,62,0,14199,0,0,0,0,0,0,0,0,0,77,1450096,67,139,0,0,67,0,0,0,0,1,0,593,16162,0,419,67,10,0
2022-05-19 20:44:00,40,0,1564,317,5,88,104,0,0,73,55,0,62,0,7045,0,0,0,0,0,0,0,0,0,68,1316532,67,139,0,0,67,0,0,0,0,0,0,598,16008,0,421,68,10,0
2022-05-19 20:45:00,41,0,1494,1052,6,97,117,0,0,78,55,0,177,0,8308,0,0,0,0,0,0,0,0,0,74,1373681,181,139,0,0,180,0,0,0,0,1,0,935,17455,0,1169,66,10,0
2022-05-19 20:46:00,41,0,564,310,5,87,103,0,0,79,55,0,61,0,13348,0,0,0,0,0,0,0,0,0,74,1412852,66,139,0,0,66,0,0,0,0,1,0,584,16395,0,413,67,10,0
2022-05-19 20:47:00,41,0,1394,316,5,88,104,0,0,77,56,0,62,0,8469,0,0,0,0,0,0,0,0,0,72,1387004,67,140,0,0,67,0,0,0,0,0,0,597,15813,0,421,68,10,0
2022-05-19 20:48:00,41,0,1908,315,5,88,104,0,0,76,55,0,62,0,10961,0,0,0,0,0,0,0,0,0,71,1356292,67,140,0,0,67,0,0,0,0,1,0,594,16561,0,420,68,10,0
2022-05-19 20:49:00,40,0,1525,323,5,88,104,0,0,78,55,0,62,0,10721,0,0,0,0,0,0,0,0,0,73,1390056,67,140,0,0,67,0,0,0,0,1,0,597,16822,0,427,68,10,0
2022-05-19 20:50:00,41,0,661,313,5,87,103,0,0,80,55,0,62,5,60951,0,0,0,0,0,0,0,0,0,75,1465909,67,140,0,0,67,0,0,0,0,6,0,592,15922,0,416,67,10,0
2022-05-19 20:51:00,41,0,1101,309,5,87,102,0,0,70,55,0,61,0,13892,0,0,0,0,0,0,0,0,0,66,1265741,66,140,0,0,66,0,0,0,0,1,0,583,16556,0,412,67,10,0
2022-05-19 20:52:00,41,0,649,40256,85,136,281,0,0,78,59,0,107,0,12209,0,0,0,0,0,0,0,0,0,74,1395402,104,144,0,3,88,0,1,0,0,0,0,839,15891,0,40538,67,10,0
2022-05-19 20:53:00,40,0,811,37606,25,97,162,0,0,54,43,0,44,0,15481,0,0,0,0,0,0,0,0,0,51,983014,48,141,0,0,47,0,0,0,0,1,0,401,13284,0,37769,48,8,0
2022-05-19 20:54:00,41,0,632,292,5,83,98,0,0,72,52,0,58,0,8149,0,0,0,0,0,0,0,0,0,68,1302814,62,140,0,0,62,0,0,0,0,1,0,551,14986,0,390,63,10,0
2022-05-19 20:55:00,41,0,489,312,5,87,103,0,0,76,55,0,61,0,8695,0,0,0,0,0,0,0,0,0,72,1353777,66,140,0,0,66,0,0,0,0,0,0,588,15848,0,415,67,10,0
2022-05-19 20:56:00,42,0,980,337,5,87,102,0,0,76,54,0,61,0,12611,0,0,0,0,0,0,0,0,0,72,1375995,66,140,0,0,65,0,0,0,0,1,0,575,16548,0,440,66,10,0
2022-05-19 20:57:00,42,0,2004,310,5,87,103,0,0,77,55,0,61,0,18278,0,0,0,0,0,0,0,0,0,73,1348648,66,141,0,0,66,0,0,0,0,1,0,586,16212,0,413,67,10,0
2022-05-19 20:58:00,43,0,1187,315,5,88,104,0,0,69,55,0,62,0,12576,0,0,0,0,0,0,0,0,0,65,1259466,67,141,0,0,67,0,0,0,0,1,0,594,16098,0,419,67,10,0
2022-05-19 20:59:00,46,0,1048,318,5,87,102,0,0,82,55,0,61,0,13399,0,0,0,0,0,0,0,0,0,78,1449256,66,141,0,0,66,0,0,0,0,1,0,588,15807,0,421,67,10,0
2022-05-19 21:00:00,47,0,672,2998,11,252,267,0,0,73,71,0,415,0,13633,0,0,0,0,0,0,0,0,0,69,1320014,415,141,0,11,217,1,2,1,0,0,0,1486,74957,0,3266,58,9,0
2022-05-19 21:01:00,48,0,1514,283,4,71,85,0,0,68,45,0,56,0,20122,0,0,0,0,0,0,0,0,0,64,1203402,58,141,0,0,54,0,0,0,0,1,0,490,13499,0,369,51,8,0
2022-05-19 21:02:00,49,0,931,295,5,80,95,0,0,71,52,0,59,0,15668,0,0,0,0,0,0,0,0,0,67,1269270,63,141,0,0,61,0,0,0,0,1,0,545,14998,0,390,61,9,0
2022-05-19 21:03:00,49,0,995,285,4,79,94,0,0,76,50,0,56,0,5797,0,0,0,0,0,0,0,0,0,72,1336483,61,141,0,0,61,0,0,0,0,0,0,539,14283,0,379,61,9,0
2022-05-19 21:04:00,49,0,961,291,4,80,95,0,0,72,51,0,57,0,12176,0,0,0,0,0,0,0,0,0,68,1324910,62,141,0,0,62,0,0,0,0,1,0,550,14272,0,387,62,9,0
2022-05-19 21:05:00,49,0,867,258,4,76,90,0,0,79,48,0,51,0,148206,0,0,0,0,0,0,0,0,0,74,1551995,55,141,0,0,55,0,0,0,0,12,0,489,14985,0,349,57,9,0
2022-05-19 21:06:00,49,0,896,292,5,80,95,0,0,77,51,0,58,0,8234,0,0,0,0,0,0,0,0,0,73,1358004,62,141,0,0,62,0,0,0,0,0,0,545,14581,0,387,62,9,0
2022-05-19 21:07:00,48,0,798,289,4,81,95,0,0,72,51,0,57,0,9797,0,0,0,0,0,0,0,0,0,68,1312429,61,141,0,0,61,0,0,0,0,1,0,546,14848,0,384,62,9,0
2022-05-19 21:08:00,47,0,541,288,4,81,96,0,0,73,51,0,57,0,6131,0,0,0,0,0,0,0,0,0,69,1316264,62,140,0,0,61,0,0,0,0,0,0,542,15187,0,384,61,9,0
2022-05-19 21:09:00,46,0,677,288,5,79,94,0,0,72,50,0,56,0,11499,0,0,0,0,0,0,0,0,0,68,1286327,60,140,0,0,60,0,0,0,0,1,0,532,14656,0,383,61,9,0
2022-05-19 21:10:00,45,0,1009,287,4,79,94,0,0,72,51,0,56,0,8051,0,0,0,0,0,0,0,0,0,68,1278155,61,140,0,0,61,0,0,0,0,0,0,541,14395,0,381,62,9,0
2022-05-19 21:11:00,45,0,699,284,4,80,95,0,0,68,51,0,56,0,13767,0,0,0,0,0,0,0,0,0,65,1259497,61,140,0,0,61,0,0,0,0,1,0,537,14621,0,379,61,9,0
2022-05-19 21:12:00,44,0,1550,282,4,79,94,0,0,71,50,0,55,0,11636,0,0,0,0,0,0,0,0,0,67,1289326,60,140,0,0,60,0,0,0,0,1,0,532,14601,0,376,61,9,0
2022-05-19 21:13:00,44,0,842,289,4,81,96,0,0,76,52,0,57,0,10583,0,0,0,0,0,0,0,0,0,72,1311807,62,140,0,0,62,0,0,0,0,0,0,546,15086,0,386,62,9,0
2022-05-19 21:14:00,44,0,320,290,5,78,93,0,0,67,115,0,58,0,8871,0,0,0,0,0,0,0,0,0,62,1163066,63,140,0,0,59,0,0,0,0,1,0,539,14941,0,383,59,9,0
2022-05-19 21:15:00,44,0,273,1007,6,119,120,0,0,72,277,0,189,0,12257,0,0,0,0,0,0,0,0,0,68,1331092,190,140,0,0,185,0,0,0,0,1,0,933,20248,0,1128,62,9,0
2022-05-19 21:16:00,43,0,467,286,5,81,95,0,0,61,265,0,56,0,10451,0,0,0,0,0,0,0,0,0,57,1102613,61,140,0,0,61,0,0,0,0,0,0,544,15486,0,382,61,9,0
2022-05-19 21:17:00,42,0,1182,274,4,77,92,0,0,66,263,0,54,0,14909,0,0,0,0,0,0,0,0,0,62,1163954,59,140,0,0,59,0,0,0,0,1,0,524,13816,0,366,59,9,0
2022-05-19 21:18:00,42,0,289,282,4,79,94,0,0,67,263,0,56,0,8651,0,0,0,0,0,0,0,0,0,63,1155677,60,140,0,0,60,0,0,0,0,0,0,534,14364,0,376,60,9,0
2022-05-19 21:19:00,42,0,1024,299,5,81,96,0,0,66,265,0,58,0,10654,0,0,0,0,0,0,0,0,0,62,1176185,62,140,0,0,62,0,0,0,0,1,0,558,14946,0,396,63,9,0
2022-05-19 21:20:00,42,0,1094,296,5,81,96,0,0,65,265,0,58,0,11933,0,0,0,0,0,0,0,0,0,61,1163673,63,140,0,0,63,0,0,0,0,1,0,564,15027,0,393,63,10,0
2022-05-19 21:21:00,42,0,1152,272,4,77,92,0,0,66,263,0,54,0,16905,0,0,0,0,0,0,0,0,0,61,1175039,58,140,0,0,58,0,0,0,0,1,0,519,14690,0,364,59,9,0
2022-05-19 21:22:00,44,0,1012,307,5,83,97,0,0,186,252,0,62,0,10183,0,0,0,0,0,0,0,0,0,66,1227665,66,140,0,0,65,0,0,0,0,1,0,577,14958,0,405,63,10,0
2022-05-19 21:23:00,43,0,1357,286,4,80,95,0,0,186,52,0,56,0,8510,0,0,0,0,0,0,0,0,0,63,1167237,61,140,0,0,61,0,0,0,0,0,0,540,14656,0,382,62,9,0
2022-05-19 21:24:00,42,0,421,286,5,79,94,0,0,67,50,0,56,0,11588,0,0,0,0,0,0,0,0,0,64,1248683,61,140,0,0,61,0,0,0,0,1,0,540,14409,0,380,61,9,0
2022-05-19 21:25:00,42,0,2108,263,4,76,91,0,0,67,48,0,52,0,6221,0,0,0,0,0,0,0,0,0,64,1203698,56,140,0,0,56,0,0,0,0,1,0,498,14143,0,354,57,9,0
2022-05-19 21:26:00,42,0,723,286,4,80,94,0,0,75,51,0,57,0,8121,0,0,0,0,0,0,0,0,0,71,1316099,61,140,0,0,61,0,0,0,0,1,0,540,14833,0,381,61,9,0
2022-05-19 21:27:00,42,0,483,277,4,78,93,0,0,73,49,0,55,0,16249,0,0,0,0,0,0,0,0,0,69,1282022,59,140,0,0,59,0,0,0,0,1,0,523,14447,0,370,60,9,0
2022-05-19 21:28:00,42,0,798,273,4,78,93,0,0,70,49,0,54,0,8995,0,0,0,0,0,0,0,0,0,64,1246145,58,140,0,0,58,0,0,0,0,1,0,515,14501,0,366,59,9,0
2022-05-19 21:29:00,42,0,470,303,5,82,97,0,0,81,52,0,58,0,7562,0,0,0,0,0,0,0,0,0,77,1434957,63,140,0,0,63,0,0,0,0,0,0,559,15031,0,400,63,10,0
2022-05-19 21:30:00,41,0,538,963,6,84,97,0,0,74,53,0,171,0,10072,0,0,0,0,0,0,0,0,0,70,1339394,176,140,0,0,175,0,0,0,0,0,0,889,15567,0,1061,62,9,0
2022-05-19 21:31:00,41,0,799,255,4,72,86,0,0,66,46,0,50,0,16680,0,0,0,0,0,0,0,0,0,62,1184876,55,140,0,0,54,0,0,0,0,1,0,483,13281,0,341,55,8,0
2022-05-19 21:32:00,42,0,1000,265,4,74,87,0,0,66,47,0,52,0,10697,0,0,0,0,0,0,0,0,0,63,1184435,56,140,0,0,56,0,0,0,0,0,0,502,13167,0,353,57,9,0
2022-05-19 21:33:00,41,0,260,257,4,72,87,0,0,71,47,0,51,0,11242,0,0,0,0,0,0,0,0,0,68,1296208,55,140,0,0,55,0,0,0,0,1,0,485,13259,0,344,56,9,0
2022-05-19 21:34:00,41,0,1031,263,4,74,87,0,0,63,47,0,52,0,8517,0,0,0,0,0,0,0,0,0,59,1135716,56,140,0,0,56,0,0,0,0,0,0,498,13752,0,351,57,9,0
2022-05-19 21:35:00,41,0,1622,258,4,72,86,0,0,69,46,0,51,0,20382,0,0,0,0,0,0,0,0,0,65,1254746,55,140,0,0,55,0,0,0,0,1,0,488,12729,0,344,56,9,0
2022-05-19 21:36:00,41,0,987,261,4,74,87,0,0,69,47,0,51,0,12808,0,0,0,0,0,0,0,0,0,65,1228584,56,140,0,0,56,0,0,0,0,1,0,493,14060,0,349,56,9,0
2022-05-19 21:37:00,41,0,918,252,4,71,85,0,0,71,46,0,50,0,9527,0,0,0,0,0,0,0,0,0,68,1259612,54,141,0,0,54,0,0,0,0,0,0,477,12794,0,338,55,8,0
2022-05-19 21:38:00,41,0,641,279,4,76,90,0,0,66,49,0,54,0,6670,0,0,0,0,0,0,0,0,0,62,1219661,59,141,0,0,59,0,0,0,0,1,0,521,14205,0,370,59,9,0
2022-05-19 21:39:00,41,0,572,271,4,73,87,0,0,69,47,0,52,0,11221,0,0,0,0,0,0,0,0,0,65,1267970,56,141,0,0,56,0,0,0,0,0,0,500,13160,0,358,57,9,0
2022-05-19 21:40:00,41,0,628,257,4,72,86,0,0,68,46,0,51,0,6671,0,0,0,0,0,0,0,0,0,65,1219658,55,141,0,0,55,0,0,0,0,0,0,486,13192,0,343,56,9,0
2022-05-19 21:41:00,41,0,534,263,4,73,87,0,0,71,47,0,52,0,8501,0,0,0,0,0,0,0,0,0,67,1288209,56,141,0,0,56,0,0,0,0,1,0,497,12977,0,350,57,9,0
2022-05-19 21:42:00,41,0,598,254,4,72,85,0,0,67,46,0,50,0,10774,0,0,0,0,0,0,0,0,0,64,1211661,54,141,0,0,54,0,0,0,0,0,0,480,13104,0,340,55,9,0
2022-05-19 21:43:00,41,0,505,254,4,72,87,0,0,72,47,0,50,0,8939,0,0,0,0,0,0,0,0,0,69,1304267,54,141,0,0,54,0,0,0,0,1,0,480,13453,0,341,55,8,0
2022-05-19 21:44:00,41,0,677,257,4,73,86,0,0,63,46,0,51,0,10306,0,0,0,0,0,0,0,0,0,59,1176608,55,141,0,0,55,0,0,0,0,1,0,487,13306,0,344,56,9,0
2022-05-19 21:45:00,42,0,1085,1008,6,85,103,0,0,76,48,0,169,0,20980,0,0,0,0,0,0,0,0,0,73,1344249,171,141,0,0,171,0,0,0,0,0,0,855,15704,0,1111,56,9,0
2022-05-19 21:46:00,41,0,458,268,4,75,89,0,0,65,48,0,53,0,6780,0,0,0,0,0,0,0,0,0,62,1173967,57,141,0,0,57,0,0,0,0,0,0,507,13786,0,357,58,9,0
2022-05-19 21:47:00,42,0,1093,270,4,75,89,0,0,75,48,0,53,0,12054,0,0,0,0,0,0,0,0,0,71,1325849,57,141,0,0,57,0,0,0,0,0,0,511,14215,0,360,58,9,0
2022-05-19 21:48:00,41,0,757,263,4,74,87,0,0,71,46,0,51,0,12924,0,0,0,0,0,0,0,0,0,68,1251005,55,141,0,0,55,0,0,0,0,0,0,485,13846,0,351,55,9,0
2022-05-19 21:49:00,41,0,280,263,4,73,86,0,0,76,46,0,51,0,8024,0,0,0,0,0,0,0,0,0,73,1364240,55,141,0,0,55,0,0,0,0,1,0,485,13279,0,350,56,9,0
2022-05-19 21:50:00,41,0,994,264,4,73,87,0,0,66,47,0,52,5,34013,0,0,0,0,0,0,0,0,0,63,1248375,56,141,0,0,56,0,0,0,0,5,0,500,13434,0,352,57,9,0
2022-05-19 21:51:00,41,0,709,258,4,73,86,0,0,77,47,0,51,0,11141,0,0,0,0,0,0,0,0,0,73,1327921,55,141,0,0,55,0,0,0,0,1,0,487,13334,0,345,56,9,0
2022-05-19 21:52:00,42,0,315,34397,22,123,267,0,0,73,50,0,97,0,15946,0,0,0,0,0,0,0,0,0,69,1341599,92,145,0,3,77,1,1,0,0,1,0,745,13303,0,34664,57,9,0
2022-05-19 21:53:00,41,0,745,43378,89,86,151,0,0,53,38,0,38,0,12571,0,0,0,0,0,0,0,0,0,50,965282,41,142,0,0,40,0,0,0,0,1,0,337,10783,0,43530,40,7,0
2022-05-19 21:54:00,41,0,423,235,4,69,83,0,0,62,44,0,47,0,8019,0,0,0,0,0,0,0,0,0,59,1128425,51,141,0,0,51,0,0,0,0,0,0,445,13004,0,318,52,8,0
2022-05-19 21:55:00,41,0,449,233,4,68,81,0,0,62,43,0,46,0,7583,0,0,0,0,0,0,0,0,0,59,1147472,50,141,0,0,50,0,0,0,0,0,0,442,12313,0,315,51,8,0
2022-05-19 21:56:00,41,0,1068,264,4,75,88,0,0,72,47,0,52,0,7813,0,0,0,0,0,0,0,0,0,69,1264940,56,141,0,0,56,0,0,0,0,0,0,500,14627,0,353,57,9,0
2022-05-19 21:57:00,42,0,268,299,4,74,88,0,0,71,47,0,53,0,5697,0,0,0,0,0,0,0,0,0,67,1270190,58,142,0,0,57,0,0,0,0,0,0,504,13242,0,387,57,9,0
2022-05-19 21:58:00,43,0,621,268,4,76,89,0,0,70,48,0,53,0,7189,0,0,0,0,0,0,0,0,0,66,1255244,57,142,0,0,57,0,0,0,0,0,0,506,14347,0,358,57,9,0
2022-05-19 21:59:00,45,0,530,278,4,76,89,0,0,67,48,0,53,0,8761,0,0,0,0,0,0,0,0,0,63,1258995,58,142,0,0,58,0,0,0,0,1,0,513,14320,0,368,58,9,0
2022-05-19 22:00:00,49,0,5768,24761,137,4260,4711,0,0,285,289,0,1934,1,18820,0,0,0,0,0,0,0,0,0,55,2122058,1889,153,1,40,840,8,9,107,88,14,12,7110,686222,0,29473,36,17,0
2022-05-19 22:01:00,48,0,1453,62899,41,3328,4224,0,1,51,418,0,386,0,31350,0,0,0,0,0,0,0,0,0,49,1117035,444,153,0,4,119,1,2,2,0,1,0,1426,434497,0,67124,35,44,0
2022-05-19 22:02:00,49,0,210,45973,126,127,276,0,0,44,251,0,840,0,15119,0,0,0,0,0,0,0,0,0,42,886605,844,154,0,1,185,1,1,0,0,2,0,1421,10683,0,46249,35,7,0
2022-05-19 22:03:00,49,0,872,957,4,54,66,0,0,46,249,0,38,0,10021,0,0,0,0,0,0,0,0,0,43,834740,40,154,0,0,36,0,0,0,0,1,0,318,9952,0,1024,36,6,0
2022-05-19 22:04:00,49,0,297,150,2,53,64,0,0,45,247,0,31,0,11427,0,0,0,0,0,0,0,0,0,43,794724,33,154,0,0,33,0,0,0,0,1,0,292,9981,0,214,36,6,0
2022-05-19 22:05:00,49,0,822,150,3,53,64,0,0,68,247,0,31,12,586346,0,0,0,0,0,0,0,0,0,65,1782156,34,154,0,0,33,0,0,0,0,84,0,292,13101,0,214,35,6,0
2022-05-19 22:06:00,49,0,800,144,2,53,64,0,0,96,246,0,30,14,851223,0,0,0,0,0,0,0,0,0,93,2419575,32,154,0,0,32,0,0,0,0,89,0,281,14998,0,208,35,6,0
2022-05-19 22:07:00,48,0,189,220,3,63,76,0,0,58,254,0,43,0,11094,0,0,0,0,0,0,0,0,0,55,1046633,47,154,0,0,47,0,0,0,0,0,0,417,11231,0,297,48,8,0
2022-05-19 22:08:00,48,0,441,15440,623,615,620,0,0,955,282,0,3240,0,10326,0,0,0,0,0,0,0,0,0,60,1240349,3239,153,0,1,1696,1,1,0,0,0,0,7613,59805,0,16061,51,8,0
2022-05-19 22:09:00,47,0,320,209,3,61,74,0,0,107,253,0,41,0,3640,0,0,0,0,0,0,0,0,0,54,1048810,44,142,0,0,44,0,0,0,0,0,0,390,11135,0,283,45,7,0
2022-05-19 22:10:00,46,0,897,240,4,68,81,0,0,60,257,0,47,0,9012,0,0,0,0,0,0,0,0,0,57,1057851,51,142,0,0,51,0,0,0,0,0,0,459,12720,0,321,52,8,0
2022-05-19 22:11:00,46,0,201,178,3,58,70,0,0,51,250,0,37,0,9254,0,0,0,0,0,0,0,0,0,48,934943,39,142,0,0,39,0,0,0,0,1,0,346,10606,0,248,41,7,0
2022-05-19 22:12:00,46,0,907,213,3,64,76,0,0,58,254,0,43,0,9480,0,0,0,0,0,0,0,0,0,55,1016858,46,142,0,0,46,0,0,0,0,0,0,410,12006,0,290,47,8,0
2022-05-19 22:13:00,46,0,460,399,7,69,83,0,0,71,259,0,49,0,18424,0,0,0,0,0,0,0,0,0,68,1253408,52,142,0,0,52,0,0,0,0,4,0,745,12382,0,1112,53,8,0
2022-05-19 22:14:00,46,0,544,256,4,70,83,0,0,65,259,0,50,0,22004,0,0,0,0,0,0,0,0,0,61,1194456,54,142,0,0,54,0,0,0,0,1,0,490,12970,0,340,55,8,0
2022-05-19 22:15:00,47,0,4691,2628,14,4527,4247,0,0,82,541,2,657,0,43503,0,0,0,0,0,0,0,0,2,77,1861311,695,143,15,27,433,2,2,9,0,11,9,2055,672884,0,6876,48,9,30
2022-05-19 22:16:00,44,0,755,258,4,71,84,0,0,58,259,0,51,0,8033,0,0,0,0,0,0,0,0,0,54,1027604,55,139,0,0,55,0,0,0,0,2,0,491,12534,0,342,55,8,0
2022-05-19 22:17:00,44,0,248,245,4,68,81,0,0,61,257,0,48,0,7007,0,0,0,0,0,0,0,0,0,58,1090044,52,140,0,0,52,0,0,0,0,1,0,462,12556,0,326,52,8,0
2022-05-19 22:18:00,43,0,295,252,4,70,83,0,0,58,258,0,50,0,14540,0,0,0,0,0,0,0,0,0,54,1032758,54,140,0,0,53,0,0,0,0,1,0,480,13099,0,336,54,8,0
2022-05-19 22:19:00,43,0,483,262,4,70,83,0,0,60,259,0,50,0,14442,0,0,0,0,0,0,0,0,0,57,1118356,54,140,0,0,54,0,0,0,0,1,0,488,12378,0,345,55,8,0
2022-05-19 22:20:00,43,0,802,219,4,65,77,0,0,83,255,0,44,13,624601,0,0,0,0,0,0,0,0,0,80,2132970,47,140,0,0,47,0,0,0,0,84,0,420,15583,0,296,48,8,0
2022-05-19 22:21:00,43,0,584,255,4,75,89,0,0,63,259,0,50,0,3311,0,0,0,0,0,0,0,0,0,60,1111910,54,140,0,0,54,0,0,0,0,0,0,486,13983,0,345,55,8,0
2022-05-19 22:22:00,45,0,552,246,4,70,83,0,0,186,244,0,49,0,7490,0,0,0,0,0,0,0,0,0,51,972822,53,140,0,0,53,0,0,0,0,0,0,472,12560,0,330,53,8,0
2022-05-19 22:23:00,44,0,254,560,3,65,78,0,0,152,42,0,42,0,7179,0,0,0,0,0,0,0,0,0,49,951140,46,140,0,0,46,0,0,0,0,0,0,400,11694,0,639,47,7,0
2022-05-19 22:24:00,42,0,365,200,3,62,74,0,0,56,39,0,40,0,13274,0,0,0,0,0,0,0,0,0,53,995074,43,140,0,0,43,0,0,0,0,0,0,379,11434,0,275,45,7,0
2022-05-19 22:25:00,42,0,1176,253,4,70,83,0,0,58,45,0,50,0,8947,0,0,0,0,0,0,0,0,0,54,1040135,54,140,0,0,54,0,0,0,0,1,0,478,12332,0,337,54,8,0
2022-05-19 22:26:00,42,0,793,228,3,67,79,0,0,53,42,0,45,0,19293,0,0,0,0,0,0,0,0,0,50,1002870,49,140,0,0,49,0,0,0,0,4,0,432,12861,0,308,50,8,0
2022-05-19 22:27:00,42,0,1234,261,4,71,84,0,0,56,45,0,50,0,10938,0,0,0,0,0,0,0,0,0,52,1003028,55,140,0,0,55,0,0,0,0,2,0,487,13342,0,346,55,8,0
2022-05-19 22:28:00,42,0,757,239,4,69,82,0,0,53,43,0,47,0,7411,0,0,0,0,0,0,0,0,0,50,947828,51,140,0,0,51,0,0,0,0,1,0,452,12819,0,321,52,8,0
2022-05-19 22:29:00,42,0,1018,196,3,63,76,0,0,46,38,0,38,0,5169,0,0,0,0,0,0,0,0,0,43,856038,41,140,0,0,41,0,0,0,0,1,0,360,11110,0,272,43,7,0
2022-05-19 22:30:00,42,0,938,924,5,74,87,0,0,62,46,0,163,0,5464,0,0,0,0,0,0,0,0,0,59,1115733,167,140,0,0,167,0,0,0,0,1,0,814,13059,0,1011,54,8,0
