time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-20 20:34:00,44,0,5,75,1,21,25,0,0,9,15,0,15,0,1864,0,0,0,0,0,0,0,0,0,8,180722,16,139,0,0,16,0,0,0,0,0,0,147,4015,0,101,16,2,0
2022-05-20 20:35:00,43,0,26,85,1,24,29,0,0,14,17,0,17,0,6774,0,0,0,0,0,0,0,0,0,13,281775,18,139,0,0,18,0,0,0,0,0,0,165,4622,0,114,18,3,0
2022-05-20 20:36:00,42,0,3,85,1,24,29,0,0,11,18,0,17,0,5264,0,0,0,0,0,0,0,0,0,10,237905,18,139,0,0,18,0,0,0,0,0,0,165,4422,0,114,18,2,0
2022-05-20 20:37:00,42,0,0,85,1,24,29,0,0,12,17,0,17,0,4446,0,0,0,0,0,0,0,0,0,10,250982,18,139,0,0,18,0,0,0,0,0,0,166,4812,0,115,18,3,0
2022-05-20 20:38:00,41,0,0,84,1,24,29,0,0,11,17,0,17,0,6053,0,0,0,0,0,0,0,0,0,10,230516,18,139,0,0,18,0,0,0,0,1,0,164,4794,0,114,18,3,0
2022-05-20 20:39:00,41,0,69,87,1,24,28,0,0,15,17,0,17,0,3602,0,0,0,0,0,0,0,0,0,13,284642,18,139,0,0,18,0,0,0,0,0,0,168,4415,0,115,18,2,0
2022-05-20 20:40:00,41,0,26,92,1,24,28,0,0,11,17,0,17,0,2329,0,0,0,0,0,0,0,0,0,10,220387,18,139,0,0,18,0,0,0,0,0,0,165,4508,0,121,18,2,0
2022-05-20 20:41:00,41,0,186,85,1,25,30,0,0,14,17,0,17,0,2407,0,0,0,0,0,0,0,0,0,13,279113,18,139,0,0,18,0,0,0,0,0,0,165,5141,0,116,18,3,0
2022-05-20 20:42:00,40,0,35,87,1,24,29,0,0,11,17,0,17,0,3111,0,0,0,0,0,0,0,0,0,10,226096,18,139,0,0,18,0,0,0,0,0,0,170,4269,0,117,19,3,0
2022-05-20 20:43:00,40,0,19,89,1,25,30,0,0,12,18,0,18,0,3017,0,0,0,0,0,0,0,0,0,10,231279,19,139,0,0,19,0,0,0,0,0,0,174,4949,0,120,19,3,0
2022-05-20 20:44:00,40,0,50,85,1,23,28,0,0,12,17,0,17,0,7084,0,0,0,0,0,0,0,0,0,11,256410,18,139,0,0,18,0,0,0,0,0,0,166,4130,0,114,18,3,0
2022-05-20 20:45:00,40,0,9,86,1,25,30,0,0,11,18,0,17,0,4579,0,0,0,0,0,0,0,0,0,10,238025,18,139,0,0,18,0,0,0,0,0,0,167,5185,0,117,18,3,0
2022-05-20 20:46:00,40,0,67,88,1,24,30,0,0,17,19,0,17,0,3033,0,0,0,0,0,0,0,0,0,16,348036,19,139,0,0,19,0,0,0,0,0,0,170,4270,0,118,19,3,0
2022-05-20 20:47:00,40,0,24,86,1,25,30,0,0,15,17,0,17,0,6929,0,0,0,0,0,0,0,0,0,14,306929,18,139,0,0,18,0,0,0,0,0,0,168,5116,0,117,18,3,0
2022-05-20 20:48:00,40,0,0,832,2,36,44,0,0,14,18,0,134,0,4339,0,0,0,0,0,0,0,0,0,12,276095,134,139,0,0,133,0,0,0,0,0,0,529,6236,0,877,19,3,0
2022-05-20 20:49:00,40,0,232,73,1,21,25,0,0,12,15,0,14,0,3182,0,0,0,0,0,0,0,0,0,11,258821,15,139,0,0,15,0,0,0,0,0,0,143,3655,0,98,16,2,0
2022-05-20 20:50:00,40,0,1,80,1,22,26,0,0,14,15,0,14,0,6838,0,0,0,0,0,0,0,0,0,13,289399,15,139,0,0,15,0,0,0,0,0,0,142,4363,0,106,16,2,0
2022-05-20 20:51:00,40,0,0,74,1,20,24,0,0,13,15,0,15,0,3897,0,0,0,0,0,0,0,0,0,12,263012,16,139,0,0,16,0,0,0,0,0,0,145,3608,0,99,16,2,0
2022-05-20 20:52:00,40,0,0,33859,15,25,30,0,0,13,19,0,27,0,4998,0,0,0,0,0,0,0,0,0,12,265714,28,140,0,0,23,0,0,0,0,0,0,214,4914,0,33889,19,3,0
2022-05-20 20:53:00,40,0,14,43658,89,101,286,0,0,13,20,0,53,6,35426,0,0,0,0,0,0,0,0,0,12,323671,48,142,0,2,36,0,0,0,0,5,0,378,5360,0,43944,18,3,0
2022-05-20 20:54:00,40,0,0,87,1,25,29,0,0,15,17,0,17,0,2976,0,0,0,0,0,0,0,0,0,14,299182,18,139,0,0,18,0,0,0,0,0,0,170,4843,0,117,19,3,0
2022-05-20 20:55:00,41,0,17,85,1,24,29,0,0,12,17,0,17,0,7072,0,0,0,0,0,0,0,0,0,11,252677,18,139,0,0,18,0,0,0,0,0,0,165,4545,0,114,18,2,0
2022-05-20 20:56:00,41,0,30,86,1,23,29,0,0,12,18,0,17,0,2724,0,0,0,0,0,0,0,0,0,11,252369,18,139,0,0,18,0,0,0,0,0,0,167,4387,0,115,18,2,0
2022-05-20 20:57:00,41,0,0,86,1,25,30,0,0,14,17,0,17,0,5358,0,0,0,0,0,0,0,0,0,13,296519,18,139,0,0,18,0,0,0,0,0,0,168,4884,0,117,18,3,0
2022-05-20 20:58:00,41,0,242,87,1,25,29,0,0,13,17,0,17,0,7069,0,0,0,0,0,0,0,0,0,11,261538,18,139,0,0,18,0,0,0,0,1,0,168,4593,0,117,19,3,0
2022-05-20 20:59:00,41,0,63,87,1,25,29,0,0,13,17,0,17,0,4690,0,0,0,0,0,0,0,0,0,12,260359,18,139,0,0,18,0,0,0,0,0,0,170,4575,0,117,19,3,0
2022-05-20 21:00:00,41,0,43,2084,6,176,185,0,0,9,30,0,257,0,1733,0,0,0,0,0,0,0,0,0,8,209475,253,139,0,11,58,1,2,1,0,0,0,768,61628,0,2269,14,2,0
2022-05-20 21:01:00,41,0,84,66,1,18,22,0,0,13,14,0,13,0,3375,0,0,0,0,0,0,0,0,0,12,254761,14,139,0,0,14,0,0,0,0,0,0,130,3217,0,88,14,2,0
2022-05-20 21:02:00,42,0,45,86,1,17,21,0,0,6,48,0,18,0,2844,0,0,0,0,0,0,0,0,0,5,126240,19,139,0,0,15,0,0,0,0,0,0,152,3373,0,107,13,2,0
2022-05-20 21:03:00,43,0,11,875,2,64,52,0,0,8,244,0,153,0,2477,0,0,0,0,0,0,0,0,0,7,168944,151,139,0,1,143,0,0,0,0,0,0,571,10092,0,927,14,2,0
2022-05-20 21:04:00,43,0,55,64,1,17,21,0,0,7,227,0,12,0,2461,0,0,0,0,0,0,0,0,0,6,151768,13,139,0,0,13,0,0,0,0,0,0,131,3100,0,85,14,2,0
2022-05-20 21:05:00,43,0,54,70,1,19,22,0,0,9,228,0,14,0,69869,0,0,0,0,0,0,0,0,0,9,272570,15,139,0,0,15,0,0,0,0,12,0,141,3984,0,92,15,2,0
2022-05-20 21:06:00,43,0,0,72,1,19,23,0,0,7,228,0,15,0,1832,0,0,0,0,0,0,0,0,0,6,143049,16,139,0,0,14,0,0,0,0,0,0,139,4062,0,96,14,2,0
2022-05-20 21:07:00,43,0,33,64,1,17,21,0,0,8,227,0,13,0,3160,0,0,0,0,0,0,0,0,0,7,161080,13,139,0,0,13,0,0,0,0,0,0,131,3091,0,85,13,2,0
2022-05-20 21:08:00,43,0,0,62,1,16,19,0,0,8,226,0,13,0,4844,0,0,0,0,0,0,0,0,0,8,182878,13,139,0,0,13,0,0,0,0,0,0,122,2835,0,82,12,2,0
2022-05-20 21:09:00,43,0,9,67,1,20,23,0,0,8,227,0,13,0,2202,0,0,0,0,0,0,0,0,0,7,168457,14,140,0,0,14,0,0,0,0,0,0,136,4175,0,91,14,2,0
2022-05-20 21:10:00,43,0,4,75,1,19,23,0,0,10,228,0,13,0,3074,0,0,0,0,0,0,0,0,0,9,206777,14,140,0,0,14,0,0,0,0,0,0,138,3703,0,98,14,2,0
2022-05-20 21:11:00,43,0,0,65,1,17,21,0,0,7,227,0,13,0,2870,0,0,0,0,0,0,0,0,0,6,144690,14,140,0,0,14,0,0,0,0,1,0,133,3120,0,86,14,2,0
2022-05-20 21:12:00,43,0,0,65,1,18,22,0,0,8,227,0,13,0,2126,0,0,0,0,0,0,0,0,0,7,175080,14,140,0,0,14,0,0,0,0,0,0,133,3779,0,87,14,2,0
2022-05-20 21:13:00,43,0,38,64,1,18,21,0,0,7,227,0,13,0,3771,0,0,0,0,0,0,0,0,0,7,154481,13,140,0,0,13,0,0,0,0,0,0,131,3411,0,86,14,2,0
2022-05-20 21:14:00,43,0,47,67,1,18,21,0,0,6,227,0,13,0,2081,0,0,0,0,0,0,0,0,0,5,132185,14,140,0,0,14,0,0,0,0,0,0,137,3162,0,89,14,2,0
2022-05-20 21:15:00,43,0,0,78,1,19,23,0,0,8,228,0,17,0,3729,0,0,0,0,0,0,0,0,0,8,184925,18,140,0,0,14,0,0,0,0,0,0,141,3899,0,101,14,2,0
2022-05-20 21:16:00,42,0,0,65,1,18,23,0,0,6,228,0,13,0,4959,0,0,0,0,0,0,0,0,0,5,127079,14,140,0,0,14,0,0,0,0,0,0,134,3481,0,89,14,2,0
2022-05-20 21:17:00,42,0,1,62,1,18,22,0,0,8,227,0,12,0,2819,0,0,0,0,0,0,0,0,0,8,178577,13,140,0,0,13,0,0,0,0,0,0,127,3710,0,84,13,2,0
2022-05-20 21:18:00,42,0,27,743,2,25,26,0,0,7,230,0,129,0,2368,0,0,0,0,0,0,0,0,0,6,146495,129,140,0,0,128,0,0,0,0,0,0,480,4458,0,770,14,2,0
2022-05-20 21:19:00,42,0,12,67,1,18,21,0,0,6,227,0,13,0,1750,0,0,0,0,0,0,0,0,0,5,120617,14,140,0,0,14,0,0,0,0,0,0,137,3181,0,89,14,2,0
2022-05-20 21:20:00,42,0,35,73,1,18,22,0,0,6,227,0,13,0,5647,0,0,0,0,0,0,0,0,0,5,131056,14,140,0,0,14,0,0,0,0,0,0,136,3532,0,96,14,2,0
2022-05-20 21:21:00,41,0,8,66,1,18,21,0,0,7,227,0,13,0,2079,0,0,0,0,0,0,0,0,0,6,148696,14,139,0,0,14,0,0,0,0,0,0,135,3464,0,88,14,2,0
2022-05-20 21:22:00,42,0,23,77,1,20,23,0,0,78,212,0,17,0,2699,0,0,0,0,0,0,0,0,0,9,198229,17,139,0,0,16,0,0,0,0,0,0,148,3675,0,101,14,2,0
2022-05-20 21:23:00,41,0,31,66,1,18,22,0,0,174,14,0,13,0,9524,0,0,0,0,0,0,0,0,0,5,138737,14,139,0,0,14,0,0,0,0,0,0,130,3501,0,88,14,2,0
2022-05-20 21:24:00,41,0,4,63,1,18,21,0,0,6,13,0,12,0,2349,0,0,0,0,0,0,0,0,0,6,136290,13,139,0,0,13,0,0,0,0,0,0,124,3619,0,84,13,2,0
2022-05-20 21:25:00,41,0,35,65,1,18,21,0,0,10,13,0,13,0,5021,0,0,0,0,0,0,0,0,0,9,215876,14,139,0,0,14,0,0,0,0,0,0,127,3232,0,87,14,2,0
2022-05-20 21:26:00,41,0,0,56,1,16,20,0,0,6,13,0,11,0,3486,0,0,0,0,0,0,0,0,0,5,127346,12,139,0,0,12,0,0,0,0,0,0,109,3318,0,76,11,1,0
2022-05-20 21:27:00,41,0,35,65,1,17,21,0,0,9,13,0,13,0,4537,0,0,0,0,0,0,0,0,0,8,191001,14,139,0,0,14,0,0,0,0,0,0,128,3098,0,86,14,2,0
2022-05-20 21:28:00,41,0,4,97,1,18,21,0,0,8,13,0,13,0,2243,0,0,0,0,0,0,0,0,0,8,174251,14,139,0,0,14,0,0,0,0,0,0,128,3380,0,118,13,2,0
2022-05-20 21:29:00,41,0,25,65,1,18,21,0,0,8,13,0,13,0,4479,0,0,0,0,0,0,0,0,0,8,180700,14,140,0,0,14,0,0,0,0,0,0,128,3670,0,87,14,2,0
2022-05-20 21:30:00,43,0,0,72,1,18,22,0,0,8,14,0,13,0,4077,0,0,0,0,0,0,0,0,0,7,171123,14,140,0,0,14,0,0,0,0,0,0,129,3506,0,95,14,2,0
2022-05-20 21:31:00,44,0,12,45,0,12,15,0,0,5,10,0,9,0,2847,0,0,0,0,0,0,0,0,0,4,113679,9,140,0,0,9,0,0,0,0,0,0,90,2213,0,60,9,1,0
2022-05-20 21:32:00,45,0,0,46,0,12,14,0,0,5,10,0,9,0,2191,0,0,0,0,0,0,0,0,0,5,115622,9,140,0,0,9,0,0,0,0,0,0,92,2196,0,61,10,1,0
2022-05-20 21:33:00,47,0,0,715,1,16,17,0,0,5,12,0,122,0,2697,0,0,0,0,0,0,0,0,0,4,113934,123,140,0,0,122,0,0,0,0,0,0,427,2935,0,732,9,1,0
2022-05-20 21:34:00,48,0,54,49,0,13,16,0,0,4,11,0,9,0,3405,0,0,0,0,0,0,0,0,0,4,95265,10,140,0,0,10,0,0,0,0,0,0,98,2636,0,65,10,1,0
2022-05-20 21:35:00,48,0,38,45,0,13,15,0,0,5,10,0,9,0,2910,0,0,0,0,0,0,0,0,0,4,109980,9,140,0,0,9,0,0,0,0,0,0,91,2670,0,61,9,1,0
2022-05-20 21:36:00,48,0,0,44,0,12,15,0,0,5,11,0,9,0,1793,0,0,0,0,0,0,0,0,0,4,104249,9,140,0,0,9,0,0,0,0,0,0,89,2174,0,60,9,1,0
2022-05-20 21:37:00,48,0,0,47,0,12,15,0,0,5,10,0,9,0,1161,0,0,0,0,0,0,0,0,0,4,101986,10,140,0,0,10,0,0,0,0,0,0,94,2255,0,62,10,1,0
2022-05-20 21:38:00,47,0,3,46,1,13,15,0,0,5,10,0,9,0,3920,0,0,0,0,0,0,0,0,0,5,115999,10,139,0,0,10,0,0,0,0,0,0,92,2530,0,61,10,1,0
2022-05-20 21:39:00,46,0,4,45,0,12,14,0,0,6,10,0,9,0,2171,0,0,0,0,0,0,0,0,0,6,140293,9,140,0,0,9,0,0,0,0,0,0,90,2169,0,59,9,1,0
2022-05-20 21:40:00,45,0,31,53,0,13,15,0,0,6,10,0,9,0,2983,0,0,0,0,0,0,0,0,0,5,130347,10,140,0,0,10,0,0,0,0,0,0,93,2537,0,69,10,1,0
2022-05-20 21:41:00,45,0,0,50,0,13,16,0,0,5,11,0,10,0,1881,0,0,0,0,0,0,0,0,0,4,97135,10,140,0,0,10,0,0,0,0,0,0,99,2362,0,66,10,1,0
2022-05-20 21:42:00,44,0,0,30,0,12,15,0,0,5,10,0,6,0,3028,0,0,0,0,0,0,0,0,0,4,106014,6,140,0,0,6,0,0,0,0,0,0,59,2525,0,38,10,1,0
2022-05-20 21:43:00,44,0,0,45,1,12,14,0,0,5,10,0,9,0,1401,0,0,0,0,0,0,0,0,0,5,117513,9,140,0,0,9,0,0,0,0,0,0,90,2170,0,60,9,1,0
2022-05-20 21:44:00,44,0,1,46,0,12,15,0,0,6,10,0,9,0,3597,0,0,0,0,0,0,0,0,0,6,140837,9,140,0,0,9,0,0,0,0,0,0,92,2496,0,61,10,1,0
2022-05-20 21:45:00,43,0,0,49,0,13,16,0,0,4,11,0,10,0,2401,0,0,0,0,0,0,0,0,0,4,102593,10,140,0,0,10,0,0,0,0,0,0,97,2455,0,65,10,1,0
2022-05-20 21:46:00,43,0,0,48,0,13,16,0,0,5,11,0,9,0,1379,0,0,0,0,0,0,0,0,0,4,107589,10,140,0,0,10,0,0,0,0,0,0,96,2857,0,65,10,1,0
2022-05-20 21:47:00,43,0,0,43,0,12,14,0,0,5,10,0,8,0,2345,0,0,0,0,0,0,0,0,0,5,114126,9,140,0,0,9,0,0,0,0,0,0,86,2101,0,57,9,1,0
2022-05-20 21:48:00,43,0,4,788,2,24,30,0,0,3,11,0,125,0,2384,0,0,0,0,0,0,0,0,0,3,85553,124,140,0,0,124,0,0,0,0,0,0,446,4369,0,818,9,1,0
2022-05-20 21:49:00,42,0,23,49,0,13,15,0,0,5,11,0,10,0,1764,0,0,0,0,0,0,0,0,0,5,119577,10,141,0,0,10,0,0,0,0,0,0,98,2318,0,65,10,1,0
2022-05-20 21:50:00,41,0,0,55,0,14,16,0,0,5,11,0,9,0,6538,0,0,0,0,0,0,0,0,0,4,108683,10,141,0,0,10,0,0,0,0,0,0,96,2970,0,72,10,1,0
2022-05-20 21:51:00,41,0,29,48,0,13,15,0,0,4,10,0,9,0,1697,0,0,0,0,0,0,0,0,0,3,90212,10,141,0,0,10,0,0,0,0,0,0,96,2862,0,64,10,1,0
2022-05-20 21:52:00,41,0,0,34159,18,62,193,0,0,4,14,0,53,0,2906,0,0,0,0,0,0,0,0,0,4,106093,46,142,0,3,31,0,0,0,0,0,0,339,2299,0,34353,9,1,0
2022-05-20 21:53:00,41,0,0,43277,85,39,91,0,0,9,11,0,11,6,34567,0,0,0,0,0,0,0,0,0,8,220588,13,144,0,0,11,0,0,0,0,5,0,103,2707,0,43368,9,1,0
2022-05-20 21:54:00,41,0,0,49,0,14,16,0,0,4,10,0,9,0,1473,0,0,0,0,0,0,0,0,0,4,98222,10,141,0,0,10,0,0,0,0,0,0,98,2937,0,65,10,1,0
2022-05-20 21:55:00,41,0,0,45,0,13,16,0,0,4,10,0,9,0,2837,0,0,0,0,0,0,0,0,0,4,96054,9,141,0,0,9,0,0,0,0,0,0,91,2965,0,61,9,1,0
2022-05-20 21:56:00,41,0,0,48,0,13,16,0,0,4,11,0,9,0,3483,0,0,0,0,0,0,0,0,0,4,100988,10,141,0,0,10,0,0,0,0,0,0,96,2292,0,65,10,1,0
2022-05-20 21:57:00,40,0,33,45,0,12,15,0,0,5,10,0,9,0,5407,0,0,0,0,0,0,0,0,0,4,108561,9,139,0,0,9,0,0,0,0,0,0,90,2229,0,60,9,1,0
2022-05-20 21:58:00,40,0,5,39,0,11,13,0,0,3,9,0,7,0,3852,0,0,0,0,0,0,0,0,0,3,79324,8,139,0,0,8,0,0,0,0,0,0,77,2198,0,52,8,1,0
2022-05-20 21:59:00,40,0,38,44,0,12,14,0,0,6,10,0,8,0,2324,0,0,0,0,0,0,0,0,0,5,120512,9,139,0,0,9,0,0,0,0,0,0,88,2177,0,59,9,1,0
2022-05-20 22:00:00,43,0,5163,21625,125,3494,3868,0,0,233,166,0,1612,0,11576,0,0,0,0,0,0,0,0,0,4,1126578,1570,149,1,37,654,8,9,374,88,12,11,5961,558260,0,25494,6,8,0
2022-05-20 22:01:00,42,0,0,64215,44,3646,4592,0,1,4,206,0,578,0,17438,0,0,0,0,0,0,0,0,0,3,542617,630,150,0,7,145,1,2,2,0,2,0,1851,480384,0,68808,5,42,0
2022-05-20 22:02:00,43,0,23,45858,123,81,221,0,0,3,11,0,815,0,1972,0,0,0,0,0,0,0,0,0,2,135579,817,151,0,1,158,0,1,0,0,0,0,1187,2294,0,46080,5,1,0
2022-05-20 22:03:00,44,0,0,793,2,72,51,0,0,3,26,0,145,0,8546,0,0,0,0,0,0,0,0,0,3,104096,139,151,0,0,137,0,0,0,0,2,0,465,10873,0,845,5,0,0
2022-05-20 22:04:00,45,0,14,33,0,8,10,0,0,3,8,0,6,0,1106,0,0,0,0,0,0,0,0,0,2,73307,7,151,0,0,7,0,0,0,0,0,0,69,1494,0,43,6,1,0
2022-05-20 22:05:00,46,0,5,30,0,9,11,0,0,4,8,0,6,14,385397,0,0,0,0,0,0,0,0,0,4,498677,6,151,0,0,6,0,0,0,0,77,0,60,5660,0,41,6,0,0
2022-05-20 22:06:00,48,0,4,29,0,8,9,0,0,4,7,0,6,12,396971,0,0,0,0,0,0,0,0,0,4,511337,6,151,0,0,6,0,0,0,0,86,0,61,5457,0,39,6,1,0
2022-05-20 22:07:00,48,0,5,831,1,8,10,0,0,3,9,0,11,0,3538,0,0,0,0,0,0,0,0,0,2,85106,11,151,0,0,7,0,0,0,0,0,0,77,2284,0,841,5,0,0
2022-05-20 22:08:00,48,0,0,16409,604,495,552,0,0,3,20,0,3387,0,3009,0,0,0,0,0,0,0,0,0,2,171282,3387,151,0,1,1828,1,2,2,0,0,0,7972,53061,0,16961,5,1,0
2022-05-20 22:09:00,47,0,0,1671,1,11,12,0,0,950,9,0,281,0,2160,0,0,0,0,0,0,0,0,0,4,109280,281,139,0,0,277,0,0,0,0,0,0,881,1975,0,1683,5,1,0
2022-05-20 22:10:00,47,0,1,40,0,8,10,0,0,3,8,0,6,0,5266,0,0,0,0,0,0,0,0,0,3,91025,6,139,0,0,6,0,0,0,0,0,0,62,1680,0,50,6,1,0
2022-05-20 22:11:00,47,0,0,367,0,7,9,0,0,2,39,0,7,0,5918,0,0,0,0,0,0,0,0,0,2,67687,8,139,0,0,6,0,0,0,0,1,0,69,1440,0,376,6,1,0
2022-05-20 22:12:00,47,0,15,31,0,7,9,0,0,2,221,0,7,0,2728,0,0,0,0,0,0,0,0,0,2,61240,7,139,0,0,6,0,0,0,0,0,0,65,1343,0,40,5,0,0
2022-05-20 22:13:00,47,0,0,28,0,8,9,0,0,3,221,0,5,0,18299,0,0,0,0,0,0,0,0,0,2,85421,6,139,0,0,6,0,0,0,0,4,0,63,1855,0,37,6,0,0
2022-05-20 22:14:00,46,0,0,25,0,7,8,0,0,2,220,0,5,0,17093,0,0,0,0,0,0,0,0,0,2,71741,5,139,0,0,5,0,0,0,0,2,0,59,1407,0,34,5,0,0
2022-05-20 22:15:00,44,0,0,151,1,173,168,0,0,2,236,0,38,0,5740,0,0,0,0,0,0,0,0,0,2,134885,36,139,0,1,23,0,0,0,0,0,0,155,24153,0,320,6,1,0
2022-05-20 22:16:00,44,0,0,1612,9,4216,3951,0,0,3,472,2,457,0,21780,0,0,0,0,0,0,0,0,0,3,374692,495,139,15,26,249,2,2,6,0,8,6,1233,627754,0,5564,5,1,30
2022-05-20 22:17:00,44,0,0,803,1,6,8,0,0,2,221,0,4,0,3201,0,0,0,0,0,0,0,0,0,2,80325,4,139,0,0,4,0,0,0,0,1,0,49,1220,0,812,4,0,0
2022-05-20 22:18:00,43,0,0,745,1,49,38,0,0,3,236,0,133,0,1353,0,0,0,0,0,0,0,0,0,3,87214,133,139,0,0,132,0,0,2,0,0,0,447,7677,0,783,6,1,0
2022-05-20 22:19:00,43,0,376,29,0,8,9,0,0,2,221,0,5,0,2559,0,0,0,0,0,0,0,0,0,2,71529,6,140,0,0,6,0,0,0,0,1,0,65,1723,0,38,6,1,0
2022-05-20 22:20:00,43,0,0,33,0,8,9,0,0,2,221,0,5,0,3469,0,0,0,0,0,0,0,0,0,2,71756,5,140,0,0,5,0,0,0,0,0,0,60,2050,0,43,5,0,0
2022-05-20 22:21:00,43,0,0,27,0,7,9,0,0,4,221,0,5,10,313275,0,0,0,0,0,0,0,0,0,4,416314,5,140,0,0,5,0,0,0,0,78,0,61,4817,0,36,5,0,0
2022-05-20 22:22:00,44,0,1,38,0,8,10,0,0,137,206,0,8,0,2539,0,0,0,0,0,0,0,0,0,2,72194,8,140,0,0,8,0,0,0,0,0,0,85,1522,0,48,6,0,0
2022-05-20 22:23:00,43,0,0,30,0,8,9,0,0,103,7,0,6,0,2695,0,0,0,0,0,0,0,0,0,3,88413,6,140,0,0,6,0,0,0,0,0,0,63,1467,0,40,6,1,0
2022-05-20 22:24:00,43,0,0,31,0,8,9,0,0,3,7,0,6,0,649,0,0,0,0,0,0,0,0,0,2,69743,6,140,0,0,6,0,0,0,0,0,0,64,1451,0,40,6,1,0
2022-05-20 22:25:00,43,0,0,29,0,8,10,0,0,2,8,0,6,0,1931,0,0,0,0,0,0,0,0,0,2,63526,6,140,0,0,6,0,0,0,0,0,0,60,1589,0,39,6,1,0
2022-05-20 22:26:00,43,0,0,33,0,9,10,0,0,3,8,0,6,0,4154,0,0,0,0,0,0,0,0,0,2,75480,7,140,0,0,7,0,0,0,0,0,0,67,2422,0,44,6,1,0
2022-05-20 22:27:00,43,0,0,46,0,8,10,0,0,4,9,0,6,0,4158,0,0,0,0,0,0,0,0,0,3,90137,6,140,0,0,6,0,0,0,0,0,0,61,1495,0,57,6,1,0
2022-05-20 22:28:00,43,0,0,66,0,7,9,0,0,2,7,0,6,0,2259,0,0,0,0,0,0,0,0,0,2,60269,6,140,0,0,6,0,0,2,0,0,0,57,1327,0,76,5,0,0
2022-05-20 22:29:00,43,0,23,31,0,8,9,0,0,3,8,0,6,0,1204,0,0,0,0,0,0,0,0,0,2,66957,6,142,0,0,6,0,0,0,0,0,0,64,1455,0,40,6,1,0
2022-05-20 22:30:00,43,0,0,37,0,8,10,0,0,3,8,0,6,0,4494,0,0,0,0,0,0,0,0,0,2,71048,6,142,0,0,6,0,0,0,0,0,0,62,1470,0,47,6,1,0
2022-05-20 22:31:00,45,0,1,28,0,7,9,0,0,2,7,0,5,0,4616,0,0,0,0,0,0,0,0,0,2,60891,6,142,0,0,6,0,0,0,0,0,0,60,1403,0,38,6,0,0
2022-05-20 22:32:00,46,0,0,25,0,7,9,0,0,3,7,0,5,0,4063,0,0,0,0,0,0,0,0,0,2,68886,5,142,0,0,5,0,0,0,0,0,0,54,1629,0,35,5,0,0
2022-05-20 22:33:00,47,0,41,704,1,11,12,0,0,2,9,0,120,0,688,0,0,0,0,0,0,0,0,0,2,83756,120,142,0,0,120,0,0,0,0,0,0,398,2162,0,716,5,0,0
2022-05-20 22:34:00,49,0,0,360,5,7,9,0,0,2,7,0,5,0,817,0,0,0,0,0,0,0,0,0,2,61699,6,142,0,0,6,0,0,0,0,0,0,58,1391,0,370,6,1,0
2022-05-20 22:35:00,48,0,0,24,0,7,8,0,0,2,7,0,5,0,1359,0,0,0,0,0,0,0,0,0,2,59176,5,141,0,0,5,0,0,0,0,0,0,50,1349,0,33,5,0,0
2022-05-20 22:36:00,48,0,0,27,0,7,9,0,0,3,7,0,5,0,3601,0,0,0,0,0,0,0,0,0,2,67722,6,141,0,0,6,0,0,0,0,0,0,58,1377,0,37,6,0,0
2022-05-20 22:37:00,48,0,0,43,0,7,10,0,0,2,8,0,5,0,3437,0,0,0,0,0,0,0,0,0,2,72301,5,141,0,0,5,0,0,0,0,0,0,55,1377,0,53,5,0,0
2022-05-20 22:38:00,48,0,0,29,0,7,9,0,0,2,7,0,5,0,4805,0,0,0,0,0,0,0,0,0,2,73877,5,141,0,0,5,0,0,0,0,0,0,51,1312,0,39,5,0,0
2022-05-20 22:39:00,48,0,0,26,0,7,9,0,0,2,7,0,5,0,670,0,0,0,0,0,0,0,0,0,2,60922,5,141,0,0,5,0,0,0,0,0,0,56,1630,0,36,5,0,0
2022-05-20 22:40:00,48,0,0,33,0,8,10,0,0,2,7,0,5,0,1834,0,0,0,0,0,0,0,0,0,2,64057,5,141,0,0,5,0,0,0,0,0,0,55,1493,0,44,5,0,0
2022-05-20 22:41:00,48,0,0,27,0,8,9,0,0,3,7,0,5,0,1324,0,0,0,0,0,0,0,0,0,2,65923,6,141,0,0,6,0,0,0,0,0,0,58,1664,0,37,6,0,0
2022-05-20 22:42:00,48,0,0,29,0,8,10,0,0,3,7,0,6,0,7125,0,0,0,0,0,0,0,0,0,3,89093,6,141,0,0,6,0,0,0,0,0,0,61,2065,0,40,6,1,0
2022-05-20 22:43:00,47,0,28,28,0,7,9,0,0,2,7,0,5,0,5154,0,0,0,0,0,0,0,0,0,2,71860,6,141,0,0,6,0,0,0,0,0,0,59,1388,0,38,6,0,0
