time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-27 20:10:00,47,0,61,111,2,23,26,0,0,11,231,0,21,0,1828,0,0,0,0,0,0,0,0,0,9,214563,22,141,0,0,22,0,0,0,0,0,0,218,4044,0,137,21,2,0
2022-05-27 20:11:00,47,0,5,113,2,21,24,0,0,11,230,0,20,0,2743,0,0,0,0,0,0,0,0,0,9,216769,21,141,0,0,21,0,0,0,0,0,0,210,3990,0,137,20,2,0
2022-05-27 20:12:00,47,0,0,118,2,24,27,0,0,11,231,0,21,0,2786,0,0,0,0,0,0,0,0,0,9,214686,22,141,0,0,22,0,0,0,0,0,0,220,5126,0,146,21,2,0
2022-05-27 20:13:00,47,0,51,114,2,23,28,0,0,10,233,0,21,0,2079,0,0,0,0,0,0,0,0,0,9,204191,23,141,0,0,23,0,0,0,0,0,0,224,4107,0,142,22,2,0
2022-05-27 20:14:00,47,0,228,113,2,24,28,0,0,13,232,0,21,0,2457,0,0,0,0,0,0,0,0,0,12,260991,23,141,0,0,23,0,0,0,0,0,0,223,4484,0,141,22,2,0
2022-05-27 20:15:00,44,0,36,110,2,24,27,0,0,12,231,0,21,0,2854,0,0,0,0,0,0,0,0,0,11,252819,22,139,0,0,22,0,0,0,0,0,0,216,4664,0,137,21,2,0
2022-05-27 20:16:00,44,0,80,115,2,24,28,0,0,11,232,0,22,0,3417,0,0,0,0,0,0,0,0,0,9,204497,23,139,0,0,23,0,0,0,0,0,0,227,4262,0,144,22,2,0
2022-05-27 20:17:00,44,0,17,106,2,23,26,0,0,12,231,0,20,0,6850,0,0,0,0,0,0,0,0,0,11,245366,21,139,0,0,21,0,0,0,0,0,0,210,4537,0,133,21,2,0
2022-05-27 20:18:00,44,0,19,149,2,23,27,0,0,12,231,0,22,0,3643,0,0,0,0,0,0,0,0,0,11,251440,24,139,0,0,23,0,0,0,0,0,0,226,4321,0,176,22,2,0
2022-05-27 20:19:00,44,0,46,114,2,25,29,0,0,12,232,0,21,0,2340,0,0,0,0,0,0,0,0,0,10,225006,23,140,0,0,23,0,0,0,0,0,0,225,4603,0,143,22,2,0
2022-05-27 20:20:00,45,0,71,116,2,25,29,0,0,11,232,0,22,0,3716,0,0,0,0,0,0,0,0,0,10,217362,24,140,0,0,23,0,0,0,0,0,0,227,4998,0,145,23,2,0
2022-05-27 20:21:00,46,0,38,121,2,25,28,0,0,9,232,0,21,0,2144,0,0,0,0,0,0,0,0,0,8,197457,23,140,0,0,23,0,0,0,0,0,0,225,4869,0,150,22,2,0
2022-05-27 20:22:00,47,0,120,799,2,26,28,0,0,142,218,0,139,0,1629,0,0,0,0,0,0,0,0,0,7,176421,140,140,0,0,138,0,0,0,0,0,0,560,4746,0,827,19,2,0
2022-05-27 20:23:00,47,0,366,123,2,23,27,0,0,112,19,0,24,0,1571,0,0,0,0,0,0,0,0,0,10,226345,26,140,0,0,23,0,0,0,0,0,0,221,4047,0,151,21,2,0
2022-05-27 20:24:00,48,0,57,118,2,26,30,0,0,11,19,0,22,0,1528,0,0,0,0,0,0,0,0,0,9,217624,24,140,0,0,24,0,0,0,0,0,0,226,5306,0,148,23,2,0
2022-05-27 20:25:00,48,0,67,111,1,24,28,0,0,9,18,0,21,0,4057,0,0,0,0,0,0,0,0,0,8,186528,23,140,0,0,23,0,0,0,0,0,0,215,4343,0,140,22,2,0
2022-05-27 20:26:00,48,0,3,113,2,24,27,0,0,9,18,0,21,0,3024,0,0,0,0,0,0,0,0,0,7,169066,23,140,0,0,23,0,0,0,0,0,0,216,4889,0,140,21,2,0
2022-05-27 20:27:00,48,0,94,114,1,24,28,0,0,10,18,0,21,0,10085,0,0,0,0,0,0,0,0,0,9,212373,23,140,0,0,23,0,0,0,0,0,0,220,4206,0,142,22,2,0
2022-05-27 20:28:00,48,0,40,112,2,24,28,0,0,10,18,0,21,0,1620,0,0,0,0,0,0,0,0,0,9,202943,23,140,0,0,23,0,0,0,0,0,0,216,4774,0,141,22,2,0
2022-05-27 20:29:00,47,0,233,116,2,23,27,0,0,11,18,0,21,0,2505,0,0,0,0,0,0,0,0,0,10,216375,23,139,0,0,23,0,0,0,0,0,0,223,4077,0,143,22,2,0
2022-05-27 20:30:00,47,0,1,113,2,24,28,0,0,9,18,0,21,0,2233,0,0,0,0,0,0,0,0,0,8,187419,23,139,0,0,23,0,0,0,0,0,0,217,4754,0,141,22,2,0
2022-05-27 20:31:00,45,0,22,100,1,18,20,0,0,8,14,0,17,0,2654,0,0,0,0,0,0,0,0,0,7,154451,18,139,0,0,18,0,0,0,0,0,0,180,3421,0,120,17,1,0
2022-05-27 20:32:00,45,0,0,79,1,17,20,0,0,6,13,0,15,0,1449,0,0,0,0,0,0,0,0,0,5,133216,16,139,0,0,16,0,0,0,0,0,0,154,3089,0,100,15,1,0
2022-05-27 20:33:00,43,0,33,87,1,17,20,0,0,7,15,0,16,0,3201,0,0,0,0,0,0,0,0,0,6,153682,17,139,0,0,17,0,0,0,0,0,0,169,3533,0,108,16,1,0
2022-05-27 20:34:00,41,0,90,85,1,18,21,0,0,8,14,0,16,0,1833,0,0,0,0,0,0,0,0,0,6,157519,17,138,0,0,17,0,0,0,0,0,0,165,3466,0,106,16,2,0
2022-05-27 20:35:00,41,0,7,86,1,17,20,0,0,7,14,0,16,0,2320,0,0,0,0,0,0,0,0,0,6,138986,17,138,0,0,17,0,0,0,0,0,0,167,3038,0,106,16,1,0
2022-05-27 20:36:00,41,0,36,85,1,17,20,0,0,7,14,0,16,0,6349,0,0,0,0,0,0,0,0,0,6,144133,17,138,0,0,17,0,0,0,0,0,0,165,3334,0,105,16,1,0
2022-05-27 20:37:00,41,0,22,859,2,31,38,0,0,7,16,0,139,0,2654,0,0,0,0,0,0,0,0,0,6,153187,139,138,0,0,135,0,0,0,0,0,0,543,5740,0,897,17,1,0
2022-05-27 20:38:00,41,0,38,86,1,17,19,0,0,7,14,0,16,0,2534,0,0,0,0,0,0,0,0,0,6,137486,17,138,0,0,17,0,0,0,0,0,0,167,2992,0,106,16,1,0
2022-05-27 20:39:00,40,0,26,77,1,16,19,0,0,6,13,0,14,0,2229,0,0,0,0,0,0,0,0,0,5,124748,15,138,0,0,15,0,0,0,0,0,0,150,3131,0,96,15,1,0
2022-05-27 20:40:00,40,0,2,84,1,18,21,0,0,7,14,0,16,0,2339,0,0,0,0,0,0,0,0,0,6,158111,17,138,0,0,17,0,0,0,0,0,0,164,3163,0,105,16,2,0
2022-05-27 20:41:00,40,0,11,92,1,19,22,0,0,7,14,0,16,0,3694,0,0,0,0,0,0,0,0,0,6,145935,17,138,0,0,17,0,0,0,0,0,0,165,3786,0,115,16,1,0
2022-05-27 20:42:00,40,0,0,95,1,19,22,0,0,8,15,0,17,5,29629,0,0,0,0,0,0,0,0,0,7,199082,19,138,0,0,19,0,0,0,0,5,0,182,3957,0,117,18,2,0
2022-05-27 20:43:00,40,0,0,84,1,17,20,0,0,6,15,0,16,0,1703,0,0,0,0,0,0,0,0,0,5,134590,17,138,0,0,17,0,0,0,0,0,0,164,2985,0,105,16,1,0
2022-05-27 20:44:00,40,0,52,84,1,17,19,0,0,7,14,0,15,0,1966,0,0,0,0,0,0,0,0,0,5,131921,17,138,0,0,17,0,0,0,0,0,0,163,3244,0,104,16,1,0
2022-05-27 20:45:00,40,0,67,87,1,18,21,0,0,8,15,0,16,0,2094,0,0,0,0,0,0,0,0,0,7,166195,18,138,0,0,17,0,0,0,0,0,0,169,3784,0,109,17,2,0
2022-05-27 20:46:00,40,0,5,87,1,18,21,0,0,7,15,0,16,0,2846,0,0,0,0,0,0,0,0,0,6,143264,18,138,0,0,18,0,0,0,0,1,0,169,3293,0,109,17,2,0
2022-05-27 20:47:00,40,0,25,90,1,20,23,0,0,10,15,0,17,0,4117,0,0,0,0,0,0,0,0,0,9,202620,18,138,0,0,18,0,0,0,0,0,0,173,3683,0,113,17,2,0
2022-05-27 20:48:00,40,0,34,87,1,18,20,0,0,7,14,0,16,0,1722,0,0,0,0,0,0,0,0,0,6,147203,17,138,0,0,17,0,0,0,0,0,0,169,3610,0,107,16,1,0
2022-05-27 20:49:00,40,0,0,87,1,17,20,0,0,10,14,0,16,0,976,0,0,0,0,0,0,0,0,0,8,189859,17,139,0,0,17,0,0,0,0,0,0,169,3103,0,107,17,2,0
2022-05-27 20:50:00,40,0,3,76,1,18,21,0,0,8,14,0,14,0,2162,0,0,0,0,0,0,0,0,0,7,166581,16,139,0,0,16,0,0,0,0,0,0,149,3727,0,97,15,2,0
2022-05-27 20:51:00,40,0,1,94,1,19,22,0,0,9,15,0,16,0,2045,0,0,0,0,0,0,0,0,0,8,186039,18,139,0,0,18,0,0,0,0,0,0,169,3608,0,116,17,2,0
2022-05-27 20:52:00,40,0,0,773,2,19,21,0,0,9,15,0,132,0,5979,0,0,0,0,0,0,0,0,0,8,188975,133,139,0,0,133,0,0,0,0,1,0,513,3376,0,794,16,1,0
2022-05-27 20:53:00,40,0,36,90,1,19,22,0,0,9,16,0,17,0,3182,0,0,0,0,0,0,0,0,0,8,188148,18,139,0,0,18,0,0,0,0,0,0,175,3797,0,113,17,2,0
2022-05-27 20:54:00,40,0,8,86,1,18,21,0,0,9,14,0,16,0,1413,0,0,0,0,0,0,0,0,0,9,199662,17,139,0,0,17,0,0,0,0,0,0,167,3202,0,107,17,2,0
2022-05-27 20:55:00,40,0,194,86,1,19,22,0,0,10,15,0,16,0,1906,0,0,0,0,0,0,0,0,0,9,200716,17,139,0,0,17,0,0,0,0,0,0,168,3857,0,109,17,2,0
2022-05-27 20:56:00,40,0,104,20101,10,18,21,0,0,11,16,0,29,0,3761,0,0,0,0,0,0,0,0,0,10,222866,29,139,0,0,22,0,0,0,0,0,0,217,3218,0,20123,17,2,0
2022-05-27 20:57:00,40,0,57,43313,83,18,21,0,0,8,14,0,17,0,11190,0,0,0,0,0,0,0,0,0,7,168913,18,142,0,0,18,0,0,0,0,0,0,174,3538,0,43335,17,2,0
2022-05-27 20:58:00,40,0,52,408,5,43,94,0,0,11,17,0,52,0,5038,0,0,0,0,0,0,0,0,0,10,235989,47,139,0,2,35,0,0,0,0,0,0,378,3554,0,502,16,1,0
2022-05-27 20:59:00,40,0,14,71,1,16,19,0,0,7,13,0,13,0,1028,0,0,0,0,0,0,0,0,0,6,139331,14,139,0,0,14,0,0,0,0,0,0,139,3141,0,90,14,1,0
2022-05-27 21:00:00,40,0,262,2083,6,180,187,0,0,8,29,0,257,0,3387,0,0,0,0,0,0,0,0,0,6,177825,253,139,0,11,57,1,2,1,0,0,0,772,60881,0,2271,13,1,0
2022-05-27 21:01:00,40,0,18,78,1,14,16,0,0,6,12,0,13,0,2261,0,0,0,0,0,0,0,0,0,5,129116,14,139,0,0,14,0,0,0,0,0,0,140,2718,0,94,13,1,0
2022-05-27 21:02:00,42,0,40,60,1,13,15,0,0,5,11,0,11,0,2890,0,0,0,0,0,0,0,0,0,4,105043,12,139,0,0,12,0,0,0,0,0,0,120,2816,0,76,11,1,0
2022-05-27 21:03:00,43,0,39,77,1,12,15,0,0,5,12,0,15,0,5391,0,0,0,0,0,0,0,0,0,4,105166,16,139,0,0,14,0,0,0,0,1,0,140,2268,0,93,13,1,0
2022-05-27 21:04:00,44,0,0,66,1,14,16,0,0,5,11,0,12,0,3143,0,0,0,0,0,0,0,0,0,4,104302,13,139,0,0,13,0,0,0,0,0,0,128,2409,0,82,12,1,0
2022-05-27 21:05:00,45,0,64,68,1,14,15,0,0,6,12,0,12,0,64426,0,0,0,0,0,0,0,0,0,5,186842,13,139,0,0,13,0,0,0,0,12,0,132,3624,0,83,12,1,0
2022-05-27 21:06:00,46,0,73,56,1,11,13,0,0,4,10,0,10,0,1496,0,0,0,0,0,0,0,0,0,3,89317,11,139,0,0,11,0,0,0,0,0,0,110,2314,0,69,10,1,0
2022-05-27 21:07:00,46,0,35,884,2,57,44,0,0,5,26,0,153,0,3572,0,0,0,0,0,0,0,0,0,4,119912,151,139,0,1,144,0,0,0,0,0,0,564,8839,0,929,12,1,0
2022-05-27 21:08:00,46,0,51,64,1,13,15,0,0,5,11,0,12,0,2236,0,0,0,0,0,0,0,0,0,4,107770,13,139,0,0,13,0,0,0,0,0,0,125,2319,0,79,12,1,0
2022-05-27 21:09:00,46,0,34,85,1,13,15,0,0,5,11,0,17,0,2714,0,0,0,0,0,0,0,0,0,4,105846,18,139,0,0,14,0,0,0,0,0,0,148,2351,0,101,12,1,0
2022-05-27 21:10:00,45,0,0,69,1,14,16,0,0,5,226,0,14,0,3009,0,0,0,0,0,0,0,0,0,4,109467,14,139,0,0,13,0,0,0,0,0,0,137,2988,0,85,12,1,0
2022-05-27 21:11:00,45,0,16,72,1,13,15,0,0,6,225,0,12,0,2045,0,0,0,0,0,0,0,0,0,5,133322,13,139,0,0,13,0,0,0,0,0,0,134,2384,0,88,12,1,0
2022-05-27 21:12:00,45,0,22,64,1,13,15,0,0,5,225,0,12,0,3740,0,0,0,0,0,0,0,0,0,4,107602,13,139,0,0,13,0,0,0,0,0,0,131,2381,0,80,12,1,0
2022-05-27 21:13:00,45,0,158,70,1,14,16,0,0,7,226,0,13,0,2871,0,0,0,0,0,0,0,0,0,6,144502,14,139,0,0,14,0,0,0,0,0,0,142,2653,0,87,13,1,0
2022-05-27 21:14:00,45,0,51,65,1,13,14,0,0,5,225,0,12,0,2284,0,0,0,0,0,0,0,0,0,4,103954,13,139,0,0,13,0,0,0,0,0,0,132,2276,0,80,12,1,0
2022-05-27 21:15:00,42,0,30,68,1,13,15,0,0,6,225,0,12,0,3153,0,0,0,0,0,0,0,0,0,5,129886,13,139,0,0,13,0,0,0,0,0,0,138,2580,0,83,13,1,0
2022-05-27 21:16:00,42,0,34,66,1,13,16,0,0,6,225,0,12,0,5935,0,0,0,0,0,0,0,0,0,5,127300,13,139,0,0,13,0,0,0,0,0,0,134,2418,0,82,13,1,0
2022-05-27 21:17:00,42,0,10,68,1,15,17,0,0,8,225,0,12,0,1657,0,0,0,0,0,0,0,0,0,7,168437,13,139,0,0,13,0,0,0,0,0,0,133,3392,0,85,12,1,0
2022-05-27 21:18:00,42,0,4,69,1,13,14,0,0,5,225,0,13,0,2480,0,0,0,0,0,0,0,0,0,4,111483,14,139,0,0,13,0,0,0,0,0,0,138,2276,0,84,12,1,0
2022-05-27 21:19:00,42,0,0,100,1,13,14,0,0,6,225,0,13,0,2081,0,0,0,0,0,0,0,0,0,5,137641,14,140,0,0,13,0,0,0,0,0,0,138,2291,0,115,12,1,0
2022-05-27 21:20:00,43,0,0,62,1,13,16,0,0,5,225,0,12,0,2637,0,0,0,0,0,0,0,0,0,4,109888,13,140,0,0,12,0,0,0,0,0,0,127,2686,0,78,12,1,0
2022-05-27 21:21:00,44,0,0,72,1,14,16,0,0,7,225,0,12,0,1363,0,0,0,0,0,0,0,0,0,6,139092,13,140,0,0,13,0,0,0,0,0,0,133,2662,0,88,12,1,0
2022-05-27 21:22:00,47,0,63,766,2,21,21,0,0,74,215,0,134,0,3965,0,0,0,0,0,0,0,0,0,5,134263,134,140,0,0,132,0,0,0,0,0,0,499,3568,0,787,12,1,0
2022-05-27 21:23:00,46,0,0,75,1,14,17,0,0,173,13,0,15,0,2940,0,0,0,0,0,0,0,0,0,4,106094,16,140,0,0,13,0,0,0,0,0,0,132,2955,0,92,12,1,0
2022-05-27 21:24:00,48,0,179,66,1,14,15,0,0,6,12,0,12,0,2160,0,0,0,0,0,0,0,0,0,5,124359,13,140,0,0,13,0,0,0,0,0,0,130,2685,0,82,12,1,0
2022-05-27 21:25:00,48,0,11,66,1,13,15,0,0,7,11,0,12,0,2301,0,0,0,0,0,0,0,0,0,6,156764,13,140,0,0,13,0,0,0,0,0,0,130,2368,0,81,12,1,0
2022-05-27 21:26:00,48,0,34,64,1,12,14,0,0,5,11,0,12,0,3860,0,0,0,0,0,0,0,0,0,4,115543,13,140,0,0,13,0,0,0,0,0,0,125,2197,0,78,12,1,0
2022-05-27 21:27:00,48,0,0,64,1,13,15,0,0,5,11,0,12,0,3537,0,0,0,0,0,0,0,0,0,4,116038,13,140,0,0,13,0,0,0,0,0,0,126,2392,0,79,12,1,0
2022-05-27 21:28:00,48,0,83,65,1,13,15,0,0,7,11,0,12,0,3574,0,0,0,0,0,0,0,0,0,6,136553,13,140,0,0,13,0,0,0,0,0,0,127,2636,0,80,12,1,0
2022-05-27 21:29:00,48,0,4,66,1,14,17,0,0,6,12,0,12,0,1849,0,0,0,0,0,0,0,0,0,6,133324,13,141,0,0,13,0,0,0,0,0,0,129,2814,0,83,13,1,0
2022-05-27 21:30:00,46,0,42,70,1,14,17,0,0,5,12,0,13,0,1760,0,0,0,0,0,0,0,0,0,4,102065,14,141,0,0,14,0,0,0,0,0,0,137,2555,0,87,13,1,0
2022-05-27 21:31:00,45,0,3,53,0,8,9,0,0,3,8,0,8,0,2770,0,0,0,0,0,0,0,0,0,2,70991,9,141,0,0,9,0,0,0,0,0,0,93,1442,0,62,8,0,0
2022-05-27 21:32:00,45,0,33,41,0,8,9,0,0,3,8,0,7,0,2330,0,0,0,0,0,0,0,0,0,2,64071,8,141,0,0,8,0,0,0,0,0,0,82,1663,0,50,7,0,0
2022-05-27 21:33:00,45,0,0,48,0,10,12,0,0,3,10,0,9,0,3252,0,0,0,0,0,0,0,0,0,3,77633,10,141,0,0,10,0,0,0,0,0,0,96,1770,0,61,9,1,0
2022-05-27 21:34:00,43,0,3,46,0,9,10,0,0,3,9,0,8,0,1650,0,0,0,0,0,0,0,0,0,3,79508,9,141,0,0,9,0,0,0,0,0,0,93,1661,0,57,9,1,0
2022-05-27 21:35:00,43,0,8,50,0,10,12,0,0,4,9,0,9,0,2671,0,0,0,0,0,0,0,0,0,4,101737,10,141,0,0,10,0,0,0,0,0,0,99,2146,0,62,9,1,0
2022-05-27 21:36:00,43,0,3,48,0,10,11,0,0,4,9,0,9,0,1112,0,0,0,0,0,0,0,0,0,3,79037,10,141,0,0,10,0,0,0,0,0,0,97,1773,0,60,9,1,0
2022-05-27 21:37:00,43,0,0,809,2,24,29,0,0,3,11,0,128,0,5089,0,0,0,0,0,0,0,0,0,2,77702,128,141,0,0,127,0,0,0,0,0,0,461,4477,0,839,9,1,0
2022-05-27 21:38:00,42,0,0,45,0,9,11,0,0,3,9,0,8,0,1361,0,0,0,0,0,0,0,0,0,3,73720,9,141,0,0,9,0,0,0,0,0,0,91,1991,0,57,9,1,0
2022-05-27 21:39:00,42,0,0,47,0,10,11,0,0,4,9,0,9,0,1615,0,0,0,0,0,0,0,0,0,4,97643,9,142,0,0,9,0,0,0,0,0,0,93,1781,0,58,9,1,0
2022-05-27 21:40:00,42,0,14,47,0,9,10,0,0,3,9,0,9,0,2782,0,0,0,0,0,0,0,0,0,2,63507,9,142,0,0,9,0,0,0,0,0,0,94,1587,0,57,9,0,0
2022-05-27 21:41:00,42,0,0,52,0,9,10,0,0,3,8,0,8,0,1049,0,0,0,0,0,0,0,0,0,2,72693,9,142,0,0,9,0,0,0,0,0,0,91,1897,0,63,8,1,0
2022-05-27 21:42:00,42,0,0,43,1,8,10,0,0,3,8,0,8,6,23799,0,0,0,0,0,0,0,0,0,2,88402,8,142,0,0,8,0,0,0,0,5,0,86,2068,0,53,8,0,0
2022-05-27 21:43:00,42,0,0,47,0,10,12,0,0,4,10,0,9,0,1013,0,0,0,0,0,0,0,0,0,4,92700,9,142,0,0,9,0,0,0,0,0,0,94,1796,0,60,9,1,0
2022-05-27 21:44:00,42,0,1,46,0,9,10,0,0,4,8,0,8,0,1468,0,0,0,0,0,0,0,0,0,3,89283,9,142,0,0,9,0,0,0,0,0,0,93,1622,0,57,9,1,0
2022-05-27 21:45:00,42,0,156,50,0,10,12,0,0,5,10,0,9,0,2037,0,0,0,0,0,0,0,0,0,4,103371,10,142,0,0,10,0,0,0,0,0,0,99,2186,0,62,9,1,0
2022-05-27 21:46:00,41,0,8,40,0,8,10,0,0,3,8,0,7,0,1265,0,0,0,0,0,0,0,0,0,2,62998,8,140,0,0,8,0,0,0,0,0,0,82,1520,0,50,8,0,0
2022-05-27 21:47:00,41,0,0,50,1,10,12,0,0,4,9,0,9,0,1506,0,0,0,0,0,0,0,0,0,3,88820,10,140,0,0,10,0,0,0,0,0,0,99,2146,0,62,9,1,0
2022-05-27 21:48:00,41,0,30,43,0,10,11,0,0,3,8,0,8,0,1284,0,0,0,0,0,0,0,0,0,2,68221,9,140,0,0,9,0,0,0,0,0,0,88,2252,0,55,8,1,0
2022-05-27 21:49:00,41,0,0,45,0,9,10,0,0,3,9,0,8,0,2002,0,0,0,0,0,0,0,0,0,3,81062,9,140,0,0,9,0,0,0,0,0,0,91,1665,0,56,8,1,0
2022-05-27 21:50:00,41,0,0,46,0,9,10,0,0,3,9,0,8,0,2748,0,0,0,0,0,0,0,0,0,2,66665,9,140,0,0,9,0,0,0,0,0,0,92,1627,0,56,8,1,0
2022-05-27 21:51:00,41,0,0,52,0,9,11,0,0,5,9,0,8,0,1547,0,0,0,0,0,0,0,0,0,4,105269,9,140,0,0,9,0,0,0,0,0,0,92,1716,0,64,9,1,0
2022-05-27 21:52:00,41,0,3,734,1,11,13,0,0,3,10,0,125,0,4825,0,0,0,0,0,0,0,0,0,3,79340,126,140,0,0,125,0,0,0,0,0,0,442,2053,0,748,9,1,0
2022-05-27 21:53:00,41,0,20,41,0,8,11,0,0,3,9,0,8,0,1442,0,0,0,0,0,0,0,0,0,2,66937,8,140,0,0,8,0,0,0,0,0,0,83,1807,0,52,8,0,0
2022-05-27 21:54:00,41,0,0,45,0,10,11,0,0,3,9,0,8,0,1437,0,0,0,0,0,0,0,0,0,2,69079,9,140,0,0,9,0,0,0,0,0,0,90,1781,0,57,9,1,0
2022-05-27 21:55:00,40,0,7,45,0,9,10,0,0,5,9,0,8,0,2553,0,0,0,0,0,0,0,0,0,4,105345,9,139,0,0,9,0,0,0,0,0,0,90,1896,0,55,8,1,0
2022-05-27 21:56:00,40,0,17,20054,9,10,12,0,0,4,224,0,19,0,3142,0,0,0,0,0,0,0,0,0,3,99522,19,139,0,0,14,0,0,0,0,0,0,145,1833,0,20067,9,1,0
2022-05-27 21:57:00,40,0,21,43273,82,9,11,0,0,3,222,0,9,0,2460,0,0,0,0,0,0,0,0,0,2,73934,10,143,0,0,9,0,0,0,0,0,0,101,1739,0,43284,8,1,0
2022-05-27 21:58:00,40,0,2,363,4,35,84,0,0,3,225,0,44,0,1705,0,0,0,0,0,0,0,0,0,3,84175,38,139,0,2,27,0,0,0,0,0,0,305,1995,0,448,9,1,0
2022-05-27 21:59:00,40,0,49,48,1,10,11,0,0,3,222,0,9,0,1314,0,0,0,0,0,0,0,0,0,3,71708,9,139,0,0,9,0,0,0,0,0,0,99,2031,0,59,9,1,0
2022-05-27 22:00:00,43,0,6997,22559,128,4167,4595,0,0,230,380,0,1673,0,8290,0,0,0,0,0,0,0,0,0,3,1081776,1629,149,1,36,655,8,9,338,103,13,12,6356,678551,0,27155,6,8,0
2022-05-27 22:01:00,42,0,32,53326,45,4493,5287,0,1,3,457,0,855,0,15549,0,0,0,0,0,0,0,0,0,3,582137,906,150,0,9,220,2,2,117,0,1,1,3002,616558,0,58613,5,47,0
2022-05-27 22:02:00,44,0,0,45821,123,34,84,0,0,2,223,0,813,0,3452,0,0,0,0,0,0,0,0,0,2,124276,814,151,0,1,156,1,1,0,0,1,0,1184,1754,0,45906,5,0,0
2022-05-27 22:03:00,45,0,13,865,3,57,159,0,0,2,222,0,12,0,4177,0,0,0,0,0,0,0,0,0,2,80194,14,151,0,0,8,0,0,0,0,1,0,86,1580,0,1025,4,0,0
2022-05-27 22:04:00,46,0,0,26,0,5,6,0,0,2,220,0,5,0,1288,0,0,0,0,0,0,0,0,0,2,61266,5,151,0,0,5,0,0,0,0,0,0,61,1017,0,33,5,0,0
2022-05-27 22:05:00,47,0,1,33,0,7,8,0,0,4,221,0,6,13,511498,0,0,0,0,0,0,0,0,0,4,621913,7,151,0,0,6,0,0,0,0,116,0,70,6912,0,41,5,0,0
2022-05-27 22:06:00,48,0,0,22,0,4,5,0,0,3,219,0,4,17,357006,0,0,0,0,0,0,0,0,0,3,450641,4,151,0,0,4,0,0,0,0,76,0,53,4225,0,27,4,0,0
2022-05-27 22:07:00,48,0,30,814,2,61,43,0,0,3,236,0,147,0,2676,0,0,0,0,0,0,0,0,0,3,93682,142,151,0,0,139,0,0,0,0,0,0,489,9286,0,858,5,0,0
2022-05-27 22:08:00,48,0,4,14779,601,300,225,0,0,887,229,0,3229,0,1072,0,0,0,0,0,0,0,0,0,2,129846,3229,149,0,1,1697,1,1,0,0,0,0,7355,31683,0,15004,6,1,0
2022-05-27 22:09:00,47,0,0,71,1,76,208,0,0,53,220,0,7,0,1573,0,0,0,0,0,0,0,0,0,2,71111,7,139,0,0,7,0,0,0,0,0,0,68,1149,0,279,5,0,0
2022-05-27 22:10:00,47,0,0,27,0,5,6,0,0,2,220,0,5,0,3489,0,0,0,0,0,0,0,0,0,2,57430,5,140,0,0,5,0,0,0,0,0,0,61,1269,0,33,5,0,0
2022-05-27 22:11:00,47,0,0,33,0,6,6,0,0,2,220,0,5,0,2244,0,0,0,0,0,0,0,0,0,2,54006,5,140,0,0,5,0,0,0,0,0,0,61,1075,0,40,5,0,0
2022-05-27 22:12:00,47,0,0,30,1,6,7,0,0,2,220,0,6,0,2481,0,0,0,0,0,0,0,0,0,2,57472,6,140,0,0,6,0,0,0,0,0,0,68,1173,0,38,6,0,0
2022-05-27 22:13:00,46,0,0,812,1,6,8,0,0,2,221,0,5,0,12387,0,0,0,0,0,0,0,0,0,2,68894,6,140,0,0,6,0,0,0,0,3,0,66,1292,0,820,5,0,0
2022-05-27 22:14:00,46,0,0,30,0,5,6,0,0,3,220,0,5,0,2815,0,0,0,0,0,0,0,0,0,2,64239,6,140,0,0,6,0,0,0,0,0,0,68,1289,0,37,5,0,0
2022-05-27 22:15:00,44,0,32,33,0,6,6,0,0,2,220,0,5,0,1655,0,0,0,0,0,0,0,0,0,2,55069,5,140,0,0,5,0,0,0,0,0,0,61,1185,0,40,5,0,0
2022-05-27 22:16:00,43,0,0,26,0,5,6,0,0,2,220,0,5,0,3238,0,0,0,0,0,0,0,0,0,2,62638,5,140,0,0,5,0,0,0,0,0,0,60,1051,0,33,5,0,0
2022-05-27 22:17:00,43,0,192,26,0,5,6,0,0,2,220,0,5,0,1297,0,0,0,0,0,0,0,0,0,2,58936,5,140,0,0,5,0,0,0,0,0,0,61,988,0,33,5,0,0
2022-05-27 22:18:00,42,0,0,28,0,5,6,0,0,2,220,0,5,0,1113,0,0,0,0,0,0,0,0,0,1,50907,5,140,0,0,5,0,0,0,0,0,0,61,1275,0,34,5,0,0
2022-05-27 22:19:00,41,0,0,403,1,5,6,0,0,2,219,0,9,0,1291,0,0,0,0,0,0,0,0,0,1,48269,10,141,0,0,6,0,0,0,0,0,0,76,945,0,410,5,0,0
