time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-04 20:12:00,44,0,40,109,1,31,36,0,0,20,21,0,21,0,7742,0,0,0,0,0,0,0,0,0,18,398197,23,142,0,0,23,0,0,0,0,0,0,210,5679,0,146,23,3,0
2022-07-04 20:13:00,44,0,383,132,2,32,38,0,0,23,153,0,27,0,9924,0,0,0,0,0,0,0,0,0,22,475208,29,142,0,0,25,0,0,0,0,0,0,243,6147,0,171,24,3,0
2022-07-04 20:14:00,43,0,31,110,2,31,37,0,0,24,235,0,22,0,6679,0,0,0,0,0,0,0,0,0,23,500704,24,141,0,0,23,0,0,0,0,0,0,214,6108,0,147,23,3,0
2022-07-04 20:15:00,43,0,489,109,2,30,36,0,0,21,235,0,21,0,4436,0,0,0,0,0,0,0,0,0,20,439767,23,141,0,0,23,0,0,0,0,0,0,215,5545,0,146,23,3,0
2022-07-04 20:16:00,43,0,41,116,2,32,39,0,0,21,237,0,23,0,5257,0,0,0,0,0,0,0,0,0,20,427594,24,141,0,0,24,0,0,0,0,0,0,227,6306,0,155,25,3,0
2022-07-04 20:17:00,42,0,58,113,2,32,38,0,0,23,236,0,22,0,1838,0,0,0,0,0,0,0,0,0,22,463154,24,141,0,0,24,0,0,0,0,0,0,223,5829,0,152,24,4,0
2022-07-04 20:18:00,42,0,61,111,2,31,38,0,0,19,235,0,22,0,8286,0,0,0,0,0,0,0,0,0,17,384255,24,141,0,0,24,0,0,0,0,0,0,219,5971,0,149,24,3,0
2022-07-04 20:19:00,42,0,93,22561,11,32,37,0,0,21,236,0,32,0,5016,0,0,0,0,0,0,0,0,0,19,413319,33,143,0,0,27,0,0,0,0,0,0,259,6210,0,22599,24,3,0
2022-07-04 20:20:00,42,0,68,44891,92,31,37,0,0,21,235,0,22,0,7107,0,0,0,0,0,0,0,0,0,19,424357,24,143,0,0,23,0,0,0,0,0,0,218,5641,0,44929,23,3,0
2022-07-04 20:21:00,42,0,24,90,1,63,125,0,0,22,239,0,18,0,14723,0,0,0,0,0,0,0,0,0,20,454755,19,141,0,2,19,0,0,0,0,0,0,179,6067,0,119,25,4,0
2022-07-04 20:22:00,43,0,11,87,1,47,47,0,0,158,225,0,18,0,3129,0,0,0,0,0,0,0,0,0,22,480697,19,141,0,0,19,0,0,0,0,0,0,172,8547,0,117,24,3,0
2022-07-04 20:23:00,42,0,92,111,1,31,37,0,0,131,21,0,22,0,3763,0,0,0,0,0,0,0,0,0,29,586148,24,140,0,0,24,0,0,0,0,0,0,214,5702,0,149,24,3,0
2022-07-04 20:24:00,41,0,174,109,1,30,36,0,0,20,21,0,21,0,5670,0,0,0,0,0,0,0,0,0,18,405452,23,140,0,0,23,0,0,0,0,0,0,209,5790,0,145,23,3,0
2022-07-04 20:25:00,41,0,32,108,2,31,36,0,0,20,21,0,21,0,3814,0,0,0,0,0,0,0,0,0,18,388556,23,140,0,0,23,0,0,0,0,0,0,208,5813,0,145,23,3,0
2022-07-04 20:26:00,41,0,72,110,2,31,38,0,0,20,23,0,22,0,5430,0,0,0,0,0,0,0,0,0,19,413210,24,140,0,0,24,0,0,0,0,1,0,213,5995,0,149,24,3,0
2022-07-04 20:27:00,41,0,45,96,1,27,32,0,0,20,19,0,19,0,7452,0,0,0,0,0,0,0,0,0,19,419206,20,141,0,0,20,0,0,0,0,0,0,184,4755,0,129,20,3,0
2022-07-04 20:28:00,41,0,211,88,1,26,31,0,0,17,18,0,17,0,5603,0,0,0,0,0,0,0,0,0,16,351176,19,141,0,0,19,0,0,0,0,0,0,170,5288,0,119,19,3,0
2022-07-04 20:29:00,41,0,38,114,2,31,37,0,0,21,22,0,22,0,4832,0,0,0,0,0,0,0,0,0,20,423824,24,141,0,0,24,0,0,0,0,0,0,219,5672,0,151,24,3,0
2022-07-04 20:30:00,41,0,346,116,1,31,37,0,0,19,21,0,21,0,5114,0,0,0,0,0,0,0,0,0,17,382326,23,141,0,0,23,0,0,0,0,0,0,210,6133,0,153,23,3,0
2022-07-04 20:31:00,41,0,67,84,1,23,28,0,0,18,17,0,16,0,5169,0,0,0,0,0,0,0,0,0,16,348724,18,141,0,0,18,0,0,0,0,0,0,162,4322,0,112,18,2,0
2022-07-04 20:32:00,41,0,53,90,1,25,29,0,0,17,18,0,18,0,5654,0,0,0,0,0,0,0,0,0,16,346778,19,141,0,0,19,0,0,0,0,0,0,174,4670,0,119,19,3,0
2022-07-04 20:33:00,41,0,17,72,1,21,25,0,0,17,15,0,14,0,4915,0,0,0,0,0,0,0,0,0,16,339345,15,141,0,0,15,0,0,0,0,0,0,140,4228,0,97,15,2,0
2022-07-04 20:34:00,41,0,4,84,1,23,28,0,0,17,17,0,17,0,3096,0,0,0,0,0,0,0,0,0,15,336997,18,141,0,0,18,0,0,0,0,0,0,164,4099,0,113,18,3,0
2022-07-04 20:35:00,41,0,36,83,1,24,29,0,0,19,17,0,16,0,5828,0,0,0,0,0,0,0,0,0,17,369181,18,141,0,0,18,0,0,0,0,0,0,162,4942,0,112,18,2,0
2022-07-04 20:36:00,41,0,49,83,1,23,29,0,0,19,18,0,16,0,3496,0,0,0,0,0,0,0,0,0,18,385305,18,141,0,0,18,0,0,0,0,0,0,161,4053,0,112,18,2,0
2022-07-04 20:37:00,41,0,71,934,2,37,45,0,0,17,19,0,151,0,10517,0,0,0,0,0,0,0,0,0,16,358154,151,141,0,0,150,0,0,0,0,0,0,578,6981,0,980,18,2,0
2022-07-04 20:38:00,41,0,0,87,1,24,29,0,0,14,17,0,17,0,5313,0,0,0,0,0,0,0,0,0,13,288336,18,141,0,0,18,0,0,0,0,0,0,168,4455,0,116,18,3,0
2022-07-04 20:39:00,41,0,4,84,1,24,29,0,0,16,17,0,17,0,3769,0,0,0,0,0,0,0,0,0,15,333004,18,141,0,0,18,0,0,0,0,0,0,164,4423,0,113,18,3,0
2022-07-04 20:40:00,41,0,185,75,1,20,23,0,0,12,14,0,13,0,5147,0,0,0,0,0,0,0,0,0,12,259625,14,141,0,0,14,0,0,0,0,0,0,134,3967,0,99,15,2,0
2022-07-04 20:41:00,41,0,24,86,1,24,28,0,0,13,17,0,17,0,6842,0,0,0,0,0,0,0,0,0,13,289784,18,141,0,0,18,0,0,0,0,0,0,166,4369,0,114,18,2,0
2022-07-04 20:42:00,41,0,20,84,1,24,28,0,0,17,17,0,17,6,40366,0,0,0,0,0,0,0,0,0,16,402833,18,141,0,0,18,0,0,0,0,5,0,163,4967,0,112,18,2,0
2022-07-04 20:43:00,41,0,41,90,1,25,29,0,0,16,17,0,17,0,4494,0,0,0,0,0,0,0,0,0,15,327838,18,141,0,0,18,0,0,0,0,0,0,163,4961,0,120,18,2,0
2022-07-04 20:44:00,41,0,71,84,1,23,28,0,0,15,17,0,17,0,3546,0,0,0,0,0,0,0,0,0,14,321458,18,141,0,0,18,0,0,0,0,0,0,164,4316,0,113,18,2,0
2022-07-04 20:45:00,41,0,40,82,1,23,28,0,0,18,17,0,16,0,3932,0,0,0,0,0,0,0,0,0,17,374180,17,141,0,0,17,0,0,0,0,0,0,160,4293,0,110,18,2,0
2022-07-04 20:46:00,41,0,248,86,1,24,30,0,0,17,18,0,17,0,5177,0,0,0,0,0,0,0,0,0,16,349069,18,141,0,0,18,0,0,0,0,0,0,166,4721,0,116,18,3,0
2022-07-04 20:47:00,41,0,259,116,1,23,27,0,0,16,17,0,17,0,5924,0,0,0,0,0,0,0,0,0,15,326772,18,141,0,0,18,0,0,0,0,0,0,163,4010,0,144,18,2,0
2022-07-04 20:48:00,42,0,4,87,1,23,28,0,0,14,17,0,17,0,6954,0,0,0,0,0,0,0,0,0,13,294642,18,142,0,0,18,0,0,0,0,0,0,168,4363,0,115,18,2,0
2022-07-04 20:49:00,43,0,142,84,1,23,28,0,0,16,17,0,17,0,3114,0,0,0,0,0,0,0,0,0,14,328666,18,142,0,0,18,0,0,0,0,0,0,164,4328,0,112,18,2,0
2022-07-04 20:50:00,45,0,48,95,1,24,29,0,0,16,17,0,17,0,2940,0,0,0,0,0,0,0,0,0,15,337043,19,142,0,0,19,0,0,0,0,0,0,172,4483,0,125,19,3,0
2022-07-04 20:51:00,46,0,2,69,1,20,23,0,0,15,14,0,14,0,2564,0,0,0,0,0,0,0,0,0,14,295229,15,142,0,0,15,0,0,0,0,0,0,136,3966,0,93,15,2,0
2022-07-04 20:52:00,48,0,187,863,2,28,31,0,0,17,19,0,148,0,6116,0,0,0,0,0,0,0,0,0,16,356129,150,142,0,0,149,0,0,0,0,0,0,562,5544,0,895,19,3,0
2022-07-04 20:53:00,47,0,186,82,1,23,28,0,0,14,16,0,16,0,8734,0,0,0,0,0,0,0,0,0,13,297353,17,141,0,0,17,0,0,0,0,0,0,159,4391,0,110,17,2,0
2022-07-04 20:54:00,47,0,34,85,1,24,28,0,0,17,17,0,17,0,5856,0,0,0,0,0,0,0,0,0,16,341724,18,141,0,0,18,0,0,0,0,0,0,166,4384,0,114,18,3,0
2022-07-04 20:55:00,47,0,36,83,1,23,28,0,0,20,17,0,16,0,2587,0,0,0,0,0,0,0,0,0,18,397918,18,141,0,0,18,0,0,0,0,0,0,162,4598,0,112,18,2,0
2022-07-04 20:56:00,47,0,54,92,1,25,31,0,0,18,19,0,18,0,3182,0,0,0,0,0,0,0,0,0,16,361173,19,141,0,0,19,0,0,0,0,0,0,178,4673,0,124,20,3,0
2022-07-04 20:57:00,46,0,12,84,1,24,28,0,0,21,17,0,17,0,16166,0,0,0,0,0,0,0,0,0,20,420020,18,141,0,0,18,0,0,0,0,0,0,163,4465,0,113,18,3,0
2022-07-04 20:58:00,46,0,0,73,1,21,25,0,0,12,15,0,14,0,8622,0,0,0,0,0,0,0,0,0,11,258220,15,142,0,0,15,0,0,0,0,0,0,143,4197,0,99,16,2,0
2022-07-04 20:59:00,46,0,4,88,1,24,29,0,0,16,147,0,17,0,2803,0,0,0,0,0,0,0,0,0,15,342698,18,142,0,0,18,0,0,0,0,0,0,173,4240,0,118,19,3,0
2022-07-04 21:00:00,46,0,26,2107,6,179,194,0,0,11,244,0,250,0,3966,0,0,0,0,0,0,0,0,0,10,245257,247,142,0,11,54,1,1,1,0,0,0,729,61961,0,2302,14,2,0
2022-07-04 21:01:00,46,0,0,77,1,18,21,0,0,8,227,0,16,0,4589,0,0,0,0,0,0,0,0,0,7,169783,17,142,0,0,14,0,0,0,0,0,0,140,3415,0,99,14,2,0
2022-07-04 21:02:00,45,0,22,125,1,17,21,0,0,10,228,0,24,0,6353,0,0,0,0,0,0,0,0,0,9,217929,24,140,0,0,18,0,0,0,0,0,0,193,3131,0,146,14,2,0
2022-07-04 21:03:00,45,0,28,67,1,18,22,0,0,10,227,0,13,0,4196,0,0,0,0,0,0,0,0,0,9,215200,14,139,0,0,14,0,0,0,0,0,0,133,3812,0,89,14,2,0
2022-07-04 21:04:00,45,0,167,65,1,18,21,0,0,11,227,0,13,0,4051,0,0,0,0,0,0,0,0,0,10,229152,14,139,0,0,14,0,0,0,0,0,0,133,3390,0,87,14,2,0
2022-07-04 21:05:00,45,0,172,64,1,18,21,0,0,12,227,0,13,0,95797,0,0,0,0,0,0,0,0,0,11,349016,13,139,0,0,13,0,0,0,0,12,0,132,3748,0,85,13,2,0
2022-07-04 21:06:00,45,0,85,69,1,17,22,0,0,10,228,0,14,0,1491,0,0,0,0,0,0,0,0,0,10,220056,15,139,0,0,14,0,0,0,0,0,0,133,3302,0,91,13,2,0
2022-07-04 21:07:00,45,0,3,967,2,60,49,0,0,11,242,0,167,0,3427,0,0,0,0,0,0,0,0,0,10,228647,165,139,0,1,158,0,0,0,0,0,0,607,9526,0,1017,13,2,0
2022-07-04 21:08:00,45,0,8,63,1,17,21,0,0,10,227,0,12,0,5191,0,0,0,0,0,0,0,0,0,9,217552,13,140,0,0,13,0,0,0,0,0,0,129,3297,0,84,13,2,0
2022-07-04 21:09:00,45,0,0,56,1,16,19,0,0,11,226,0,11,0,4856,0,0,0,0,0,0,0,0,0,11,247532,12,140,0,0,12,0,0,0,0,0,0,116,3338,0,75,12,2,0
2022-07-04 21:10:00,45,0,74,72,1,18,21,0,0,12,227,0,13,0,2336,0,0,0,0,0,0,0,0,0,11,236577,14,140,0,0,14,0,0,0,0,0,0,133,3157,0,94,14,2,0
2022-07-04 21:11:00,44,0,10,63,1,17,21,0,0,15,227,0,12,0,2071,0,0,0,0,0,0,0,0,0,14,296757,13,140,0,0,13,0,0,0,0,0,0,129,3319,0,84,13,2,0
2022-07-04 21:12:00,44,0,11,65,1,18,22,0,0,10,227,0,13,0,6422,0,0,0,0,0,0,0,0,0,9,219972,14,140,0,0,14,0,0,0,0,0,0,134,3485,0,87,14,2,0
2022-07-04 21:13:00,43,0,0,62,1,17,21,0,0,16,226,0,12,0,4494,0,0,0,0,0,0,0,0,0,15,323227,13,140,0,0,13,0,0,0,0,0,0,126,3349,0,83,13,2,0
2022-07-04 21:14:00,43,0,64,68,1,18,21,0,0,13,227,0,13,0,2069,0,0,0,0,0,0,0,0,0,12,280955,14,140,0,0,14,0,0,0,0,0,0,138,3139,0,90,14,2,0
2022-07-04 21:15:00,43,0,3,65,1,18,22,0,0,11,227,0,13,0,4125,0,0,0,0,0,0,0,0,0,10,222979,14,140,0,0,14,0,0,0,0,0,0,133,3461,0,87,14,2,0
2022-07-04 21:16:00,43,0,36,64,1,17,21,0,0,10,228,0,13,0,3275,0,0,0,0,0,0,0,0,0,9,204984,13,140,0,0,13,0,0,0,0,0,0,132,3295,0,86,13,2,0
2022-07-04 21:17:00,43,0,1,64,1,17,21,0,0,10,227,0,13,0,3836,0,0,0,0,0,0,0,0,0,10,222210,14,140,0,0,14,0,0,0,0,0,0,132,3127,0,86,14,2,0
2022-07-04 21:18:00,43,0,3,66,1,18,21,0,0,8,227,0,13,0,4176,0,0,0,0,0,0,0,0,0,7,174667,14,140,0,0,14,0,0,0,0,0,0,135,3385,0,88,14,2,0
2022-07-04 21:19:00,43,0,0,22516,10,18,21,0,0,10,228,0,23,0,7930,0,0,0,0,0,0,0,0,0,9,225634,23,142,0,0,18,0,0,0,0,0,0,178,3379,0,22538,14,2,0
2022-07-04 21:20:00,43,0,0,45207,97,90,264,0,0,10,230,0,51,0,3201,0,0,0,0,0,0,0,0,0,9,214555,45,142,0,2,33,0,0,0,0,0,0,354,3747,0,45472,14,2,0
2022-07-04 21:21:00,43,0,84,68,1,25,40,0,0,10,227,0,13,0,3579,0,0,0,0,0,0,0,0,0,10,234448,15,140,0,0,14,0,0,0,0,0,0,135,3493,0,108,14,2,0
2022-07-04 21:22:00,44,0,46,867,2,32,30,0,0,76,218,0,153,0,2669,0,0,0,0,0,0,0,0,0,8,185462,153,140,0,0,150,0,0,0,0,0,0,562,5217,0,898,14,2,0
2022-07-04 21:23:00,43,0,21,68,1,19,23,0,0,179,14,0,13,0,1876,0,0,0,0,0,0,0,0,0,10,230485,14,140,0,0,14,0,0,0,0,0,0,131,3876,0,91,14,2,0
2022-07-04 21:24:00,42,0,0,69,1,19,22,0,0,11,14,0,13,0,7406,0,0,0,0,0,0,0,0,0,10,245533,14,139,0,0,14,0,0,0,0,0,0,135,3529,0,92,14,2,0
2022-07-04 21:25:00,42,0,35,69,1,18,22,0,0,10,14,0,13,0,6913,0,0,0,0,0,0,0,0,0,10,223798,14,139,0,0,14,0,0,0,0,0,0,135,3246,0,91,14,2,0
2022-07-04 21:26:00,41,0,1,57,1,16,20,0,0,7,13,0,11,0,2039,0,0,0,0,0,0,0,0,0,7,155280,12,139,0,0,12,0,0,0,0,0,0,113,3349,0,78,12,2,0
2022-07-04 21:27:00,41,0,0,71,1,18,22,0,0,10,14,0,14,0,7215,0,0,0,0,0,0,0,0,0,10,237743,15,139,0,0,15,0,0,0,0,0,0,136,3248,0,93,14,2,0
2022-07-04 21:28:00,41,0,6,56,1,16,19,0,0,10,12,0,11,0,7913,0,0,0,0,0,0,0,0,0,9,217981,12,140,0,0,12,0,0,0,0,0,0,111,3029,0,75,12,2,0
2022-07-04 21:29:00,41,0,16,66,1,20,23,0,0,9,14,0,13,0,1605,0,0,0,0,0,0,0,0,0,9,209188,14,140,0,0,14,0,0,0,0,0,0,130,4181,0,90,14,2,0
2022-07-04 21:30:00,41,0,19,68,1,16,20,0,0,9,13,0,12,0,3349,0,0,0,0,0,0,0,0,0,8,191809,13,140,0,0,13,0,0,0,0,0,0,121,2928,0,88,13,2,0
2022-07-04 21:31:00,41,0,0,46,0,12,15,0,0,6,10,0,9,0,3321,0,0,0,0,0,0,0,0,0,5,123480,10,140,0,0,10,0,0,0,0,0,0,92,2189,0,61,9,1,0
2022-07-04 21:32:00,41,0,38,40,0,11,13,0,0,6,9,0,8,0,3856,0,0,0,0,0,0,0,0,0,5,132229,8,140,0,0,8,0,0,0,0,0,0,81,2266,0,54,8,1,0
2022-07-04 21:33:00,41,0,0,47,0,12,15,0,0,10,10,0,9,0,1988,0,0,0,0,0,0,0,0,0,10,228586,10,140,0,0,10,0,0,0,0,0,0,94,2216,0,62,10,1,0
2022-07-04 21:34:00,41,0,0,45,0,12,15,0,0,8,10,0,9,0,6339,0,0,0,0,0,0,0,0,0,7,173365,9,140,0,0,9,0,0,0,0,0,0,90,2516,0,60,9,1,0
2022-07-04 21:35:00,41,0,35,47,0,12,15,0,0,10,10,0,9,0,1219,0,0,0,0,0,0,0,0,0,9,203120,10,140,0,0,10,0,0,0,0,0,0,94,2220,0,62,10,1,0
2022-07-04 21:36:00,41,0,53,46,0,12,15,0,0,7,11,0,9,0,4825,0,0,0,0,0,0,0,0,0,6,150970,10,140,0,0,10,0,0,0,0,0,0,92,2454,0,62,10,1,0
2022-07-04 21:37:00,41,0,3,899,2,27,33,0,0,6,13,0,144,0,3422,0,0,0,0,0,0,0,0,0,5,142253,143,140,0,0,143,0,0,0,0,0,0,510,4714,0,932,10,1,0
2022-07-04 21:38:00,41,0,0,47,0,12,15,0,0,6,10,0,9,0,1954,0,0,0,0,0,0,0,0,0,5,129671,10,140,0,0,10,0,0,0,0,0,0,94,2481,0,62,10,1,0
2022-07-04 21:39:00,41,0,0,46,0,12,15,0,0,8,10,0,9,0,1919,0,0,0,0,0,0,0,0,0,7,162656,9,140,0,0,10,0,0,0,0,0,0,92,2284,0,62,9,1,0
2022-07-04 21:40:00,41,0,1,52,0,13,15,0,0,6,10,0,9,0,5109,0,0,0,0,0,0,0,0,0,5,124759,9,140,0,0,9,0,0,0,0,0,0,90,2741,0,67,9,1,0
2022-07-04 21:41:00,41,0,0,46,0,12,14,0,0,6,10,0,9,0,1386,0,0,0,0,0,0,0,0,0,5,128718,9,140,0,0,9,0,0,0,0,0,0,92,2179,0,61,9,1,0
2022-07-04 21:42:00,41,0,0,47,1,13,15,0,0,6,11,0,9,6,28358,0,0,0,0,0,0,0,0,0,5,161883,10,140,0,0,10,0,0,0,0,5,0,94,2835,0,63,10,1,0
2022-07-04 21:43:00,41,0,27,47,0,13,15,0,0,8,10,0,9,0,1363,0,0,0,0,0,0,0,0,0,7,171226,10,140,0,0,10,0,0,0,0,0,0,94,2507,0,62,10,1,0
2022-07-04 21:44:00,41,0,0,48,0,12,15,0,0,6,10,0,9,0,4381,0,0,0,0,0,0,0,0,0,6,143275,9,140,0,0,9,0,0,0,0,0,0,90,2170,0,63,9,1,0
2022-07-04 21:45:00,41,0,0,47,0,13,15,0,0,7,10,0,9,0,2698,0,0,0,0,0,0,0,0,0,7,161290,10,140,0,0,10,0,0,0,0,0,0,94,2850,0,63,10,1,0
2022-07-04 21:46:00,41,0,170,42,0,11,15,0,0,5,11,0,8,0,962,0,0,0,0,0,0,0,0,0,4,105706,9,140,0,0,9,0,0,0,0,0,0,85,2042,0,57,9,1,0
2022-07-04 21:47:00,41,0,53,83,1,13,16,0,0,7,11,0,11,0,4489,0,0,0,0,0,0,0,0,0,6,152787,11,141,0,0,10,0,0,0,0,0,0,100,2627,0,99,10,1,0
2022-07-04 21:48:00,42,0,4,44,0,12,14,0,0,5,10,0,8,0,3022,0,0,0,0,0,0,0,0,0,5,122075,9,142,0,0,9,0,0,0,0,0,0,88,2102,0,58,9,1,0
2022-07-04 21:49:00,43,0,8,39,0,11,13,0,0,4,9,0,8,0,5586,0,0,0,0,0,0,0,0,0,4,113560,8,142,0,0,8,0,0,0,0,0,0,79,2330,0,53,8,1,0
2022-07-04 21:50:00,45,0,0,55,0,13,15,0,0,6,11,0,9,0,4747,0,0,0,0,0,0,0,0,0,5,134583,10,142,0,0,10,0,0,0,0,0,0,96,2283,0,70,10,1,0
2022-07-04 21:51:00,46,0,19,46,0,13,15,0,0,8,10,0,9,0,3012,0,0,0,0,0,0,0,0,0,7,175331,9,142,0,0,9,0,0,0,0,0,0,92,2777,0,61,10,1,0
2022-07-04 21:52:00,47,0,5,825,2,16,17,0,0,7,13,0,141,0,2895,0,0,0,0,0,0,0,0,0,6,154739,141,142,0,0,141,0,0,0,0,0,0,490,2772,0,843,10,1,0
2022-07-04 21:53:00,48,0,0,43,0,11,14,0,0,7,10,0,8,0,1494,0,0,0,0,0,0,0,0,0,6,144335,9,142,0,0,9,0,0,0,0,0,0,86,2079,0,57,9,1,0
2022-07-04 21:54:00,48,0,31,43,0,12,15,0,0,6,10,0,8,0,2149,0,0,0,0,0,0,0,0,0,5,122153,9,142,0,0,9,0,0,0,0,0,0,86,2415,0,58,9,1,0
2022-07-04 21:55:00,48,0,0,40,0,11,13,0,0,7,9,0,8,0,2162,0,0,0,0,0,0,0,0,0,6,140809,8,142,0,0,8,0,0,0,0,0,0,81,1929,0,53,8,1,0
2022-07-04 21:56:00,48,0,0,46,0,13,16,0,0,7,11,0,9,0,3318,0,0,0,0,0,0,0,0,0,7,162361,10,142,0,0,10,0,0,0,0,0,0,92,3063,0,63,10,1,0
2022-07-04 21:57:00,48,0,18,46,1,13,15,0,0,8,11,0,9,0,6446,0,0,0,0,0,0,0,0,0,8,189408,10,142,0,0,10,0,0,0,0,0,0,93,2279,0,62,10,1,0
2022-07-04 21:58:00,47,0,0,37,0,10,12,0,0,4,9,0,7,0,1768,0,0,0,0,0,0,0,0,0,4,99133,8,142,0,0,8,0,0,0,0,0,0,75,1808,0,49,8,1,0
2022-07-04 21:59:00,46,0,0,45,0,12,15,0,0,7,10,0,9,0,1176,0,0,0,0,0,0,0,0,0,6,147655,9,141,0,0,9,0,0,0,0,0,0,90,2271,0,61,9,1,0
2022-07-04 22:00:00,48,0,3358,25305,134,4194,4692,0,0,234,209,0,1986,1,7855,0,0,0,0,0,0,0,0,0,7,1420269,1939,151,1,40,775,9,10,386,97,13,12,7024,673434,0,29997,5,14,0
2022-07-04 22:01:00,46,0,0,53762,27,3227,4020,0,0,7,164,0,258,0,13071,0,0,0,0,0,0,0,0,1,7,352477,315,152,0,3,61,1,1,2,0,1,0,869,419968,0,57783,6,36,0
2022-07-04 22:02:00,46,0,60,47568,135,41,98,0,0,4,10,0,930,0,3675,0,0,0,0,0,0,0,0,0,4,174271,931,153,0,1,179,1,1,0,0,0,0,1370,2678,0,47666,5,1,0
2022-07-04 22:03:00,46,0,0,65,1,52,143,0,0,4,8,0,7,0,6776,0,0,0,0,0,0,0,0,0,4,111610,8,153,0,0,7,0,0,0,0,1,0,61,1895,0,209,5,1,0
2022-07-04 22:04:00,47,0,2,25,0,7,8,0,0,4,7,0,5,0,4213,0,0,0,0,0,0,0,0,0,3,94861,5,153,0,0,5,0,0,0,0,0,0,52,1262,0,34,5,0,0
2022-07-04 22:05:00,48,0,22,25,0,8,9,0,0,5,7,0,5,14,610698,0,0,0,0,0,0,0,0,0,5,765768,5,153,0,0,5,0,0,0,0,98,0,53,5863,0,34,5,0,0
2022-07-04 22:06:00,49,0,0,862,1,7,9,0,0,8,8,0,10,13,600434,0,0,0,0,0,0,0,0,0,8,829111,10,153,0,0,6,0,0,0,0,78,0,69,5166,0,872,5,0,0
2022-07-04 22:07:00,49,0,0,904,2,68,49,0,0,9,25,0,164,0,5781,0,0,0,0,0,0,0,0,0,9,220995,158,153,0,0,155,0,0,0,0,0,0,530,10646,0,953,6,1,0
2022-07-04 22:08:00,49,0,0,372,0,7,9,0,0,5,27,0,9,0,2177,0,0,0,0,0,0,0,0,0,4,115963,9,153,0,0,7,0,0,0,0,0,0,76,1360,0,381,6,0,0
2022-07-04 22:09:00,49,0,0,32,0,8,10,0,0,5,222,0,7,0,2323,0,0,0,0,0,0,0,0,0,5,129401,7,153,0,0,6,0,0,0,0,0,0,70,1760,0,42,6,0,0
2022-07-04 22:10:00,49,0,0,16303,774,405,512,0,0,1054,232,0,3559,0,2731,0,0,0,0,0,0,0,0,0,7,265822,3559,147,0,1,1894,1,2,0,0,0,0,8137,32415,0,16815,6,1,0
2022-07-04 22:11:00,48,0,147,30,0,8,9,0,0,56,221,0,6,0,6020,0,0,0,0,0,0,0,0,0,5,131553,6,141,0,0,6,0,0,0,0,1,0,68,1470,0,40,6,1,0
2022-07-04 22:12:00,48,0,0,24,0,7,8,0,0,3,220,0,5,0,4987,0,0,0,0,0,0,0,0,0,2,75527,5,141,0,0,5,0,0,0,0,0,0,56,1472,0,32,5,0,0
2022-07-04 22:13:00,48,0,0,27,0,7,9,0,0,4,221,0,5,0,986,0,0,0,0,0,0,0,0,0,3,88756,6,141,0,0,6,0,0,0,0,0,0,63,1350,0,37,6,0,0
2022-07-04 22:14:00,47,0,5,24,0,7,8,0,0,3,220,0,5,0,5468,0,0,0,0,0,0,0,0,0,3,80270,5,141,0,0,5,0,0,0,0,0,0,55,1525,0,32,5,0,0
2022-07-04 22:15:00,46,0,0,27,0,8,9,0,0,4,221,0,5,0,25064,0,0,0,0,0,0,0,0,0,4,120751,5,141,0,0,5,0,0,0,0,3,0,61,1811,0,36,5,0,0
2022-07-04 22:16:00,45,0,0,848,1,8,10,0,0,4,222,0,6,0,1820,0,0,0,0,0,0,0,0,0,4,96538,6,141,0,0,6,0,0,0,0,0,0,66,1484,0,859,6,1,0
2022-07-04 22:17:00,44,0,3,31,0,8,10,0,0,5,221,0,6,0,3057,0,0,0,0,0,0,0,0,0,5,126238,6,141,0,0,6,0,0,0,0,0,0,68,1502,0,41,6,1,0
2022-07-04 22:18:00,43,0,0,29,0,8,9,0,0,4,221,0,5,0,847,0,0,0,0,0,0,0,0,0,4,96135,6,140,0,0,6,0,0,0,0,0,0,65,1684,0,38,6,1,0
2022-07-04 22:19:00,43,0,0,20904,9,7,9,0,0,5,221,0,10,0,3787,0,0,0,0,0,0,0,0,0,4,118931,10,142,0,0,7,0,0,0,0,0,0,74,1410,0,20913,5,0,0
2022-07-04 22:20:00,43,0,0,45841,93,31,77,0,0,5,221,0,7,0,2592,0,0,0,0,0,0,0,0,0,4,112472,8,142,0,0,7,0,0,0,0,0,0,71,1531,0,45919,6,1,0
2022-07-04 22:21:00,43,0,0,32,1,15,29,0,0,4,221,0,6,0,3627,0,0,0,0,0,0,0,0,0,4,114679,7,140,0,0,7,0,0,0,0,0,0,69,2403,0,61,6,1,0
