time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-14 14:14:00,54,0,1396,522,8,148,175,0,0,161,304,0,103,0,24074,0,0,0,0,0,0,0,0,0,154,2714425,112,142,0,0,112,0,0,0,0,1,0,987,27239,0,698,113,18,0
2022-06-14 14:15:00,51,0,2610,517,8,146,173,0,0,172,303,0,102,0,25331,0,0,0,0,0,0,0,0,0,166,2854239,110,141,0,0,110,0,0,0,0,2,0,976,27481,0,690,112,17,0
2022-06-14 14:16:00,51,0,1585,513,8,145,172,0,0,161,303,0,101,0,34672,0,0,0,0,0,0,0,0,0,154,2742496,109,142,0,0,109,0,0,0,0,4,0,964,27128,0,686,110,17,0
2022-06-14 14:17:00,51,0,1062,523,8,148,175,0,0,159,304,0,103,0,13142,0,0,0,0,0,0,0,0,0,152,2688759,112,142,0,0,112,0,0,0,0,3,0,987,27863,0,699,113,18,0
2022-06-14 14:18:00,50,0,1936,527,8,148,175,0,0,161,305,0,104,0,16454,0,0,0,0,0,0,0,0,0,153,2691699,113,142,0,0,112,0,0,0,0,2,0,992,27383,0,702,113,18,0
2022-06-14 14:19:00,50,0,1750,547,8,151,180,0,0,155,308,0,106,0,15326,0,0,0,0,0,0,0,0,0,147,2561030,115,141,0,0,115,0,0,0,0,2,0,1018,27870,0,727,116,18,0
2022-06-14 14:20:00,48,0,450,272,4,79,93,0,0,72,263,0,54,0,14958,0,0,0,0,0,0,0,0,0,68,1237149,58,140,0,0,58,0,0,0,0,2,0,519,14931,0,366,59,9,0
2022-06-14 14:21:00,46,0,1908,516,8,148,175,0,0,131,304,0,102,0,19316,0,0,0,0,0,0,0,0,0,125,2265271,110,140,0,0,110,0,0,0,0,2,0,974,28365,0,692,112,17,0
2022-06-14 14:22:00,47,0,1132,531,8,147,174,0,0,266,292,0,106,0,13503,0,0,0,0,0,0,0,0,0,126,2275354,114,140,0,0,113,0,0,0,0,2,0,996,26724,0,705,112,17,0
2022-06-14 14:23:00,47,0,1859,509,7,145,171,0,0,267,89,0,100,0,21473,0,0,0,0,0,0,0,0,0,160,2678861,109,140,0,0,109,0,0,0,0,2,0,956,27000,0,681,110,17,0
2022-06-14 14:24:00,46,0,1181,510,8,146,173,0,0,133,89,0,101,0,18494,0,0,0,0,0,0,0,0,0,126,2300733,109,140,0,0,109,0,0,0,0,2,0,959,26984,0,684,110,17,0
2022-06-14 14:25:00,46,0,1151,535,8,151,179,0,0,140,93,0,106,0,8293,0,0,0,0,0,0,0,0,0,133,2394014,114,140,0,0,114,0,0,0,0,1,0,1006,27755,0,714,116,18,0
2022-06-14 14:26:00,45,0,1177,1170,8,131,153,0,0,114,80,0,211,0,17694,0,0,0,0,0,0,0,0,0,109,2017904,217,141,0,0,217,0,0,0,0,3,0,1197,24869,0,1324,96,15,0
2022-06-14 14:27:00,45,0,1523,506,7,144,170,0,0,142,88,0,100,0,21406,0,0,0,0,0,0,0,0,0,136,2394220,108,141,0,0,108,0,0,0,0,2,0,950,26650,0,676,109,17,0
2022-06-14 14:28:00,45,0,1638,525,7,150,177,0,0,136,91,0,104,0,17675,0,0,0,0,0,0,0,0,0,130,2324460,112,141,0,0,112,0,0,0,0,1,0,988,28070,0,703,113,18,0
2022-06-14 14:29:00,45,0,2879,530,7,148,176,0,0,154,92,0,103,0,23013,0,0,0,0,0,0,0,0,0,146,2529673,112,141,0,0,112,0,0,0,0,4,0,982,27330,0,706,113,18,0
2022-06-14 14:30:00,45,0,2369,521,7,149,176,0,0,147,91,0,103,0,15142,0,0,0,0,0,0,0,0,0,140,2466777,111,141,0,0,111,0,0,0,0,2,0,979,27735,0,698,113,18,0
2022-06-14 14:31:00,45,0,2296,681,10,192,227,0,0,189,117,0,134,0,23318,0,0,0,0,0,0,0,0,0,180,3127562,145,141,0,0,145,0,0,0,0,2,0,1275,36252,0,908,146,23,0
2022-06-14 14:32:00,45,0,1959,696,10,195,230,0,0,197,119,0,137,0,26387,0,0,0,0,0,0,0,0,0,188,3239232,148,141,0,0,148,0,0,0,0,2,0,1306,36564,0,927,150,23,0
2022-06-14 14:33:00,45,0,3205,688,10,192,227,0,0,204,118,0,136,0,20704,0,0,0,0,0,0,0,0,0,195,3297720,147,141,0,0,147,0,0,0,0,1,0,1291,35329,0,915,148,23,0
2022-06-14 14:34:00,45,0,3613,678,11,189,224,0,0,192,116,0,134,0,20402,0,0,0,0,0,0,0,0,0,182,3104835,144,141,0,0,144,0,0,0,0,3,0,1271,34709,0,902,146,23,0
2022-06-14 14:35:00,45,0,2633,685,11,191,226,0,0,200,117,0,135,0,33893,0,0,0,0,0,0,0,0,0,191,3231549,146,141,0,0,146,0,0,0,0,3,0,1285,35151,0,912,147,23,0
2022-06-14 14:36:00,44,0,2396,675,10,189,223,0,0,188,116,0,133,0,27909,0,0,0,0,0,0,0,0,0,179,3077414,144,141,0,0,144,0,0,0,0,2,0,1265,35923,0,899,145,23,0
2022-06-14 14:37:00,44,0,2232,687,10,192,227,0,0,205,117,0,135,0,35308,0,0,0,0,0,0,0,0,0,195,3340081,146,141,0,0,146,0,0,0,0,3,0,1287,35758,0,914,148,23,0
2022-06-14 14:38:00,45,0,1757,685,10,190,225,0,0,194,117,0,135,0,23922,0,0,0,0,0,0,0,0,0,185,3174042,146,141,0,0,146,0,0,0,0,1,0,1284,35623,0,911,147,23,0
2022-06-14 14:39:00,44,0,2958,692,11,192,228,0,0,191,119,0,135,0,18032,0,0,0,0,0,0,0,0,0,181,3098173,146,141,0,0,146,0,0,0,0,2,0,1283,35348,0,921,147,23,0
2022-06-14 14:40:00,43,0,394,198,3,36,40,0,0,30,27,0,36,0,7611,0,0,0,0,0,0,0,0,0,28,562422,39,141,0,0,39,0,0,0,0,2,0,374,6862,0,239,36,3,0
2022-06-14 14:41:00,43,0,1,797,1,37,49,0,0,10,15,0,129,0,8287,0,0,0,0,0,0,0,0,0,10,237640,127,141,0,0,127,0,0,0,0,2,0,396,7670,0,846,7,3,0
2022-06-14 14:42:00,44,0,3982,646,9,172,202,0,0,164,105,0,125,0,16441,0,0,0,0,0,0,0,0,0,155,2579196,135,141,0,0,135,0,0,0,0,2,0,1209,31675,0,849,135,20,0
2022-06-14 14:43:00,45,0,2717,685,10,193,228,0,0,194,118,0,135,0,24871,0,0,0,0,0,0,0,0,0,185,3185600,146,141,0,0,146,0,0,0,0,1,0,1285,35402,0,913,148,23,0
2022-06-14 14:44:00,44,0,3197,682,10,191,225,0,0,184,117,0,134,0,22815,0,0,0,0,0,0,0,0,0,175,3039691,145,141,0,0,145,0,0,0,0,2,0,1278,35111,0,908,147,23,0
2022-06-14 14:45:00,44,0,2294,676,10,195,232,0,0,208,117,0,133,0,6108,0,0,0,0,0,0,0,0,0,198,3398900,144,141,0,0,144,0,0,0,0,0,0,1269,35431,0,908,146,23,0
2022-06-14 14:46:00,45,0,2594,699,11,200,236,0,0,238,121,0,138,6,139912,0,0,0,0,0,0,0,0,0,229,3899812,149,142,0,0,149,0,0,0,0,7,0,1310,37308,0,935,151,23,0
2022-06-14 14:47:00,45,0,2098,677,10,192,228,0,0,239,116,0,133,0,12363,0,0,0,0,0,0,0,0,0,229,3706817,144,142,0,0,144,0,0,0,0,2,0,1267,35090,0,905,145,22,0
2022-06-14 14:48:00,44,0,1767,576,8,164,194,0,0,171,100,0,114,0,13496,0,0,0,0,0,0,0,0,0,164,2893648,123,142,0,0,123,0,0,0,0,4,0,1083,30803,0,771,125,20,0
2022-06-14 14:49:00,44,0,4102,688,10,192,228,0,0,204,118,0,134,0,16946,0,0,0,0,0,0,0,0,0,195,3319571,145,141,0,0,145,0,0,0,0,3,0,1275,36045,0,916,146,23,0
2022-06-14 14:50:00,44,0,4605,680,10,190,225,0,0,218,117,0,134,0,27477,0,0,0,0,0,0,0,0,0,209,3494333,145,141,0,0,145,0,0,0,0,7,0,1275,34858,0,905,146,23,0
2022-06-14 14:51:00,43,0,1511,567,8,163,192,0,0,183,99,0,112,0,26979,0,0,0,0,0,0,0,0,0,175,2998195,122,141,0,0,121,0,0,0,0,5,0,1065,30718,0,760,123,19,0
2022-06-14 14:52:00,43,0,2865,690,9,194,229,0,0,210,117,0,136,0,14272,0,0,0,0,0,0,0,0,0,200,3418685,147,141,0,0,147,0,0,0,0,2,0,1295,36070,0,920,149,23,0
2022-06-14 14:53:00,43,0,1717,658,10,187,221,0,0,189,113,0,130,0,13252,0,0,0,0,0,0,0,0,0,181,3105492,140,141,0,0,140,0,0,0,0,5,0,1235,35255,0,879,142,22,0
2022-06-14 14:54:00,43,0,1724,693,9,193,228,0,0,194,118,0,136,0,6799,0,0,0,0,0,0,0,0,0,184,3114934,148,141,0,0,148,0,0,0,0,2,0,1300,36029,0,922,149,23,0
2022-06-14 14:55:00,43,0,3157,684,10,191,226,0,0,187,117,0,135,0,16433,0,0,0,0,0,0,0,0,0,177,3086325,146,141,0,0,146,0,0,0,0,3,0,1283,35040,0,911,147,23,0
2022-06-14 14:56:00,43,0,3102,1417,11,197,232,0,0,179,120,0,259,0,14724,0,0,0,0,0,0,0,0,0,170,2961213,270,141,0,0,269,0,0,0,0,2,0,1661,37089,0,1650,148,23,0
2022-06-14 14:57:00,44,0,3215,678,10,190,225,0,0,207,116,0,134,0,25846,0,0,0,0,0,0,0,0,0,199,3311809,144,141,0,0,145,0,0,0,0,3,0,1271,35169,0,903,146,23,0
2022-06-14 14:58:00,44,0,3466,677,9,189,223,0,0,205,116,0,134,0,17142,0,0,0,0,0,0,0,0,0,196,3361151,144,141,0,0,144,0,0,0,0,3,0,1271,34314,0,900,146,23,0
2022-06-14 14:59:00,43,0,8709,687,8,190,225,0,0,225,117,0,134,0,33491,0,0,0,0,0,0,0,0,0,214,3623669,145,141,0,0,145,0,0,0,0,2,0,1274,35192,0,912,146,23,0
2022-06-14 15:00:00,43,0,1198,2475,12,294,325,0,0,131,99,0,328,0,18462,0,0,0,0,0,0,0,0,0,124,2353688,331,140,0,11,142,1,2,1,0,2,0,1482,81889,0,2800,104,16,0
2022-06-14 15:01:00,45,0,3636,779,11,209,248,0,0,270,128,0,154,0,34663,0,0,0,0,0,0,0,0,0,261,4184273,165,140,0,0,159,0,1,0,0,3,0,1410,38945,0,1027,158,25,0
2022-06-14 15:02:00,46,0,3433,608,9,172,204,0,0,194,106,0,120,0,31587,0,0,0,0,0,0,0,0,0,185,3176910,130,140,0,0,130,0,0,0,0,4,0,1138,32486,0,812,131,21,0
2022-06-14 15:03:00,48,0,3403,723,11,202,239,0,0,244,124,0,143,0,32107,0,0,0,0,0,0,0,0,0,235,3867025,154,140,0,0,154,0,0,0,0,2,0,1357,37206,0,963,156,24,0
2022-06-14 15:04:00,48,0,4134,732,11,204,241,0,0,237,125,0,144,0,29166,0,0,0,0,0,0,0,0,0,227,3796838,156,140,0,0,156,0,0,0,0,1,0,1374,37601,0,974,158,24,0
2022-06-14 15:05:00,50,0,4293,716,11,201,237,0,0,287,123,0,141,0,191156,0,0,0,0,0,0,0,0,0,276,4560003,153,140,0,0,153,0,0,0,0,14,0,1342,37855,0,954,154,24,0
2022-06-14 15:06:00,51,0,5817,765,11,206,243,0,0,252,126,0,145,0,29686,0,0,0,0,0,0,0,0,0,241,3989882,157,142,0,0,156,0,1,0,0,2,0,1372,39308,0,1008,157,24,0
2022-06-14 15:07:00,53,0,1974,39804,94,202,239,0,0,242,126,0,157,0,36315,0,0,0,0,0,0,0,0,0,233,3894120,168,146,0,0,161,1,1,0,0,2,0,1432,36737,0,40044,157,24,0
2022-06-14 15:08:00,52,0,3722,39339,36,280,501,0,0,241,127,0,182,0,33420,0,0,0,0,0,0,0,0,0,231,3874309,187,143,0,2,174,0,1,0,0,2,0,1582,37234,0,39841,156,24,0
2022-06-14 15:09:00,53,0,3555,646,9,176,209,0,0,219,109,0,128,0,27923,0,0,0,0,0,0,0,0,0,211,3543744,138,142,0,0,133,0,1,0,0,2,0,1175,32977,0,855,134,21,0
2022-06-14 15:10:00,54,0,3645,752,12,204,241,0,0,240,231,0,149,0,30444,0,0,0,0,0,0,0,0,0,229,3825102,161,141,0,0,158,0,0,0,0,3,0,1402,37828,0,993,158,24,0
2022-06-14 15:11:00,55,0,3734,1544,13,252,273,0,0,238,356,0,290,0,32973,0,0,0,0,0,0,0,0,0,228,3807104,298,141,0,0,292,0,0,0,0,2,0,1806,44867,0,1818,157,24,0
2022-06-14 15:12:00,55,0,3141,719,11,201,238,0,0,236,337,0,142,0,22542,0,0,0,0,0,0,0,0,0,226,3745155,154,141,0,0,153,0,0,0,0,2,0,1352,36845,0,957,155,24,0
2022-06-14 15:13:00,55,0,2654,729,11,202,239,0,0,250,338,0,144,0,47294,0,0,0,0,0,0,0,0,0,242,3951029,155,141,0,0,155,0,0,0,0,2,0,1371,37315,0,968,157,24,0
2022-06-14 15:14:00,54,0,3608,726,11,203,240,0,0,228,338,0,143,0,25841,0,0,0,0,0,0,0,0,0,217,3664507,155,140,0,0,155,0,0,0,0,2,0,1366,37606,0,966,156,24,0
2022-06-14 15:15:00,52,0,3034,732,12,205,242,0,0,256,339,0,144,0,32693,0,0,0,0,0,0,0,0,0,245,4026382,156,140,0,0,156,0,0,0,0,2,0,1376,38011,0,975,157,24,0
2022-06-14 15:16:00,52,0,3533,728,12,204,241,0,0,230,338,0,144,0,37686,0,0,0,0,0,0,0,0,0,221,3680469,155,140,0,0,155,0,1,0,0,3,0,1370,38220,0,970,157,24,0
2022-06-14 15:17:00,51,0,3227,729,11,203,241,0,0,240,338,0,144,0,41926,0,0,0,0,0,0,0,0,0,230,3822031,156,140,0,0,156,0,0,0,0,2,0,1373,37482,0,971,157,25,0
2022-06-14 15:18:00,51,0,3087,730,11,203,241,0,0,239,338,0,144,0,30307,0,0,0,0,0,0,0,0,0,228,3802118,156,140,0,0,155,0,0,0,0,3,0,1371,37764,0,971,157,24,0
2022-06-14 15:19:00,51,0,5214,745,11,204,243,0,0,272,340,0,145,0,26923,0,0,0,0,0,0,0,0,0,262,4158115,157,141,0,0,157,0,0,0,0,1,0,1388,37585,0,988,159,25,0
2022-06-14 15:20:00,47,0,1630,405,7,116,138,0,0,126,285,0,80,0,29531,0,0,0,0,0,0,0,0,0,121,2064881,87,140,0,0,87,0,0,0,0,3,0,768,22045,0,543,88,14,0
2022-06-14 15:21:00,47,0,4166,734,12,206,243,0,0,235,339,0,145,0,28656,0,0,0,0,0,0,0,0,0,225,3789385,157,140,0,0,157,0,0,0,0,3,0,1381,39050,0,977,158,25,0
2022-06-14 15:22:00,47,0,3383,738,12,204,240,0,0,359,322,0,147,0,29591,0,0,0,0,0,0,0,0,0,233,3844058,158,140,0,0,157,0,0,0,0,2,0,1379,37787,0,978,156,24,0
2022-06-14 15:23:00,46,0,5715,728,11,205,243,0,0,366,125,0,144,0,26184,0,0,0,0,0,0,0,0,0,237,3823806,156,140,0,0,156,0,0,0,0,2,0,1365,38015,0,972,157,25,0
2022-06-14 15:24:00,45,0,3621,749,11,210,248,0,0,232,127,0,147,0,35894,0,0,0,0,0,0,0,0,0,222,3747724,159,140,0,0,159,0,0,0,0,2,0,1402,39331,0,997,160,25,0
2022-06-14 15:25:00,45,0,2420,728,11,203,240,0,0,266,124,0,143,0,17454,0,0,0,0,0,0,0,0,0,256,4083499,155,140,0,0,155,0,0,0,0,1,0,1366,37587,0,969,157,24,0
2022-06-14 15:26:00,45,0,4852,1464,12,211,247,0,0,254,128,0,269,0,24987,0,0,0,0,0,0,0,0,0,246,3964167,280,140,0,0,280,0,1,0,0,2,0,1753,39364,0,1711,159,25,0
2022-06-14 15:27:00,45,0,4384,743,12,207,245,0,0,262,127,0,147,0,37584,0,0,0,0,0,0,0,0,0,250,4112881,159,140,0,0,158,0,0,0,0,2,0,1392,38378,0,988,160,25,0
2022-06-14 15:28:00,45,0,3889,728,12,204,241,0,0,239,125,0,144,0,28416,0,0,0,0,0,0,0,0,0,229,3806122,155,140,0,0,155,0,0,0,0,2,0,1365,37798,0,969,157,24,0
2022-06-14 15:29:00,45,0,2531,743,11,204,243,0,0,262,126,0,145,0,32290,0,0,0,0,0,0,0,0,0,252,4029791,157,141,0,0,157,0,0,0,0,4,0,1380,37654,0,987,158,24,0
2022-06-14 15:30:00,45,0,3466,612,9,174,207,0,0,194,107,0,121,0,24239,0,0,0,0,0,0,0,0,0,187,3194369,131,140,0,0,131,0,0,0,0,2,0,1149,32744,0,819,133,21,0
2022-06-14 15:31:00,45,0,3455,688,11,194,229,0,0,219,118,0,136,0,33080,0,0,0,0,0,0,0,0,0,208,3553697,147,140,0,0,147,0,0,0,0,4,0,1289,36307,0,918,148,23,0
2022-06-14 15:32:00,45,0,2461,683,10,190,224,0,0,218,116,0,134,0,22021,0,0,0,0,0,0,0,0,0,209,3560818,146,140,0,0,146,0,0,0,0,1,0,1282,35306,0,908,147,23,0
2022-06-14 15:33:00,45,0,4503,684,10,189,223,0,0,237,116,0,135,0,23942,0,0,0,0,0,0,0,0,0,227,3700770,146,140,0,0,146,0,0,0,0,2,0,1282,34835,0,907,147,23,0
2022-06-14 15:34:00,44,0,2077,678,10,190,225,0,0,216,116,0,134,0,28846,0,0,0,0,0,0,0,0,0,207,3541626,145,140,0,0,145,0,0,0,0,3,0,1272,35801,0,903,146,23,0
2022-06-14 15:35:00,44,0,2998,691,10,195,231,0,0,220,118,0,136,0,33166,0,0,0,0,0,0,0,0,0,210,3553073,147,140,0,0,147,0,0,0,0,1,0,1294,35566,0,923,148,23,0
2022-06-14 15:36:00,44,0,1616,567,9,164,194,0,0,173,100,0,112,0,25141,0,0,0,0,0,0,0,0,0,168,2916274,121,141,0,0,121,0,0,0,0,3,0,1063,31562,0,762,123,19,0
2022-06-14 15:37:00,45,0,2349,567,8,161,191,0,0,185,98,0,112,0,27827,0,0,0,0,0,0,0,0,0,176,3064617,121,141,0,0,121,0,0,0,0,1,0,1064,29985,0,758,122,19,0
2022-06-14 15:38:00,45,0,2886,692,10,196,231,0,0,216,119,0,137,0,18352,0,0,0,0,0,0,0,0,0,206,3539839,148,141,0,0,148,0,0,0,0,3,0,1299,36241,0,924,149,23,0
2022-06-14 15:39:00,44,0,2826,697,10,193,229,0,0,240,119,0,136,0,26297,0,0,0,0,0,0,0,0,0,230,3785537,147,141,0,0,147,0,0,0,0,2,0,1293,35348,0,927,148,23,0
2022-06-14 15:40:00,42,0,73,200,3,36,41,0,0,32,27,0,36,0,13296,0,0,0,0,0,0,0,0,0,30,624746,39,141,0,0,39,0,0,0,0,6,0,377,6999,0,241,37,3,0
2022-06-14 15:41:00,42,0,0,803,1,37,48,0,0,13,15,0,130,0,13034,0,0,0,0,0,0,0,0,0,13,306311,129,141,0,0,128,0,0,0,0,2,0,401,7748,0,852,7,3,0
2022-06-14 15:42:00,43,0,4707,652,9,168,197,0,0,186,105,0,126,0,14486,0,0,0,0,0,0,0,0,0,177,2942052,137,141,0,0,137,0,0,0,0,2,0,1222,30741,0,850,136,20,0
2022-06-14 15:43:00,44,0,2311,683,10,191,226,0,0,222,117,0,134,0,17938,0,0,0,0,0,0,0,0,0,212,3525845,146,141,0,0,146,0,0,0,0,3,0,1281,34921,0,910,147,23,0
2022-06-14 15:44:00,43,0,2599,669,10,188,223,0,0,226,115,0,132,0,24988,0,0,0,0,0,0,0,0,0,216,3617521,143,141,0,0,143,0,0,0,0,2,0,1256,34702,0,893,145,23,0
2022-06-14 15:45:00,43,0,2752,690,10,193,228,0,0,233,118,0,136,0,6393,0,0,0,0,0,0,0,0,0,224,3732074,147,140,0,0,147,0,0,0,0,0,0,1294,35887,0,918,149,23,0
2022-06-14 15:46:00,43,0,3235,686,10,192,227,0,0,236,118,0,135,6,123835,0,0,0,0,0,0,0,0,0,227,3890745,146,141,0,0,146,0,0,0,0,6,0,1286,36343,0,914,148,23,0
2022-06-14 15:47:00,43,0,2823,685,10,192,228,0,0,239,117,0,135,0,25992,0,0,0,0,0,0,0,0,0,229,3716042,146,141,0,0,146,0,0,0,0,2,0,1285,35584,0,913,148,23,0
2022-06-14 15:48:00,42,0,2654,570,8,161,191,0,0,169,99,0,112,0,23850,0,0,0,0,0,0,0,0,0,162,2825612,122,141,0,0,122,0,0,0,0,2,0,1068,30218,0,761,123,19,0
2022-06-14 15:49:00,43,0,2137,677,10,189,225,0,0,194,117,0,132,0,33430,0,0,0,0,0,0,0,0,0,185,3196693,143,141,0,0,143,0,0,0,0,3,0,1257,35521,0,902,145,23,0
2022-06-14 15:50:00,43,0,3172,685,10,189,223,0,0,186,116,0,135,0,13423,0,0,0,0,0,0,0,0,0,176,3028030,146,141,0,0,146,0,0,0,0,1,0,1285,34917,0,909,147,23,0
2022-06-14 15:51:00,43,0,3289,681,10,192,227,0,0,199,117,0,134,0,21844,0,0,0,0,0,0,0,0,0,190,3187486,145,141,0,0,145,0,0,0,0,3,0,1277,36621,0,908,147,23,0
2022-06-14 15:52:00,43,0,1966,685,10,190,225,0,0,186,117,0,135,0,27704,0,0,0,0,0,0,0,0,0,176,3091705,146,141,0,0,146,0,0,0,0,2,0,1285,34659,0,911,148,23,0
2022-06-14 15:53:00,43,0,3271,665,10,185,220,0,0,179,114,0,131,0,26791,0,0,0,0,0,0,0,0,0,171,3000734,142,141,0,0,142,0,0,0,0,1,0,1247,34352,0,885,143,22,0
2022-06-14 15:54:00,43,0,1604,689,10,198,234,0,0,184,118,0,136,0,20159,0,0,0,0,0,0,0,0,0,174,3045896,147,141,0,0,147,0,0,0,0,3,0,1291,36769,0,924,148,23,0
2022-06-14 15:55:00,43,0,2430,678,10,194,230,0,0,198,117,0,134,0,20893,0,0,0,0,0,0,0,0,0,189,3214849,145,141,0,0,145,0,0,0,0,2,0,1272,35398,0,909,146,23,0
2022-06-14 15:56:00,43,0,3301,1411,12,197,231,0,0,182,225,0,258,0,19280,0,0,0,0,0,0,0,0,0,172,2996206,269,142,0,0,269,0,0,0,0,2,0,1659,36550,0,1643,148,23,0
2022-06-14 15:57:00,43,0,0,578,9,164,195,0,0,162,314,0,114,0,17071,0,0,0,0,0,0,0,0,0,154,2668503,124,141,0,0,124,0,1,0,0,2,0,1090,29778,0,773,125,20,0
2022-06-14 15:58:00,43,0,2404,678,11,193,228,0,0,179,331,0,134,0,22547,0,0,0,0,0,0,0,0,0,171,2987478,145,142,0,0,145,0,0,0,0,2,0,1276,35800,0,907,146,23,0
2022-06-14 15:59:00,43,0,2587,694,11,196,232,0,0,204,333,0,136,0,35114,0,0,0,0,0,0,0,0,0,194,3313007,147,142,0,0,147,0,0,0,0,7,0,1294,36695,0,926,148,23,0
2022-06-14 16:00:00,42,0,1641,2368,11,267,294,0,0,87,295,0,306,0,17214,0,0,0,0,0,0,0,0,0,81,1600039,308,141,0,11,117,1,2,1,0,5,0,1271,78097,0,2662,79,12,0
2022-06-14 16:01:00,44,0,2400,575,8,153,182,0,0,155,307,0,114,0,18064,0,0,0,0,0,0,0,0,0,148,2547201,121,141,0,0,116,0,0,0,0,5,0,1036,28243,0,758,114,18,0
2022-06-14 16:02:00,44,0,2379,532,8,151,178,0,0,140,306,0,105,0,14565,0,0,0,0,0,0,0,0,0,133,2344790,114,140,0,0,114,0,0,0,0,3,0,1004,28005,0,710,115,18,0
2022-06-14 16:03:00,45,0,2421,533,8,151,178,0,0,139,306,0,105,0,13951,0,0,0,0,0,0,0,0,0,131,2374208,114,139,0,0,114,0,0,0,0,3,0,1006,28322,0,712,115,18,0
2022-06-14 16:04:00,46,0,2222,520,8,146,173,0,0,150,304,0,103,0,25111,0,0,0,0,0,0,0,0,0,143,2548563,111,139,0,0,111,0,0,0,0,3,0,981,26518,0,693,112,17,0
2022-06-14 16:05:00,48,0,1292,510,8,146,173,0,0,209,303,0,101,0,219742,0,0,0,0,0,0,0,0,0,203,3466508,109,139,0,0,109,0,0,0,0,14,0,962,27862,0,683,110,17,0
2022-06-14 16:06:00,48,0,1488,558,8,150,177,0,0,144,306,0,105,0,18187,0,0,0,0,0,0,0,0,0,137,2459292,113,140,0,0,112,0,0,0,0,2,0,992,28223,0,736,114,18,0
2022-06-14 16:07:00,50,0,781,34914,26,195,351,0,0,140,307,0,150,0,21168,0,0,0,0,0,0,0,0,0,133,2387927,150,145,0,3,132,1,1,0,0,3,0,1238,26741,0,35266,111,17,0
2022-06-14 16:08:00,50,0,2031,43727,97,159,238,0,0,127,293,0,91,0,20672,0,0,0,0,0,0,0,0,0,121,2193429,99,142,0,0,97,0,0,0,0,3,0,852,24209,0,43966,96,15,0
2022-06-14 16:09:00,51,0,2515,539,8,145,172,0,0,155,304,0,107,0,14888,0,0,0,0,0,0,0,0,0,147,2536062,116,141,0,0,110,0,0,0,0,1,0,981,27089,0,711,111,17,0
2022-06-14 16:10:00,53,0,1825,523,8,148,175,0,0,151,305,0,104,0,27654,0,0,0,0,0,0,0,0,0,143,2554103,112,141,0,0,112,0,0,0,0,2,0,990,27673,0,699,113,18,0
2022-06-14 16:11:00,53,0,1780,1331,9,193,204,0,0,146,320,0,247,0,18083,0,0,0,0,0,0,0,0,0,139,2493939,252,141,0,0,246,0,0,0,0,2,0,1413,34661,0,1536,112,17,0
2022-06-14 16:12:00,54,0,1822,528,8,149,176,0,0,163,305,0,104,0,23583,0,0,0,0,0,0,0,0,0,156,2717582,113,141,0,0,113,0,0,0,0,3,0,997,27257,0,704,114,18,0
2022-06-14 16:13:00,54,0,3143,520,7,146,172,0,0,157,304,0,102,0,18153,0,0,0,0,0,0,0,0,0,150,2615938,111,141,0,0,110,0,0,0,0,2,0,976,26998,0,693,111,17,0
2022-06-14 16:14:00,53,0,1871,528,8,149,176,0,0,148,305,0,104,0,16363,0,0,0,0,0,0,0,0,0,141,2505002,113,141,0,0,113,0,0,0,0,1,0,997,27547,0,705,114,18,0
2022-06-14 16:15:00,52,0,849,425,7,124,146,0,0,146,290,0,85,0,19674,0,0,0,0,0,0,0,0,0,140,2353416,91,141,0,0,91,0,0,0,0,1,0,806,23046,0,572,93,15,0
2022-06-14 16:16:00,52,0,1917,524,8,148,175,0,0,157,305,0,104,0,31146,0,0,0,0,0,0,0,0,0,149,2630075,112,141,0,0,112,0,0,0,0,2,0,989,27249,0,700,113,18,0
2022-06-14 16:17:00,52,0,2614,523,8,147,175,0,0,174,304,0,103,0,27472,0,0,0,0,0,0,0,0,0,166,2729760,112,142,0,0,112,0,0,0,0,2,0,988,27511,0,698,113,18,0
2022-06-14 16:18:00,51,0,2849,514,8,145,171,0,0,148,302,0,101,0,17653,0,0,0,0,0,0,0,0,0,141,2482956,109,142,0,0,109,0,0,0,0,2,0,957,27051,0,686,110,17,0
2022-06-14 16:19:00,50,0,1462,554,8,148,176,0,0,152,306,0,109,0,18049,0,0,0,0,0,0,0,0,0,145,2559209,117,142,0,0,114,0,0,0,0,3,0,1021,27125,0,731,114,18,0
2022-06-14 16:20:00,48,0,1064,279,4,80,94,0,0,76,264,0,56,0,14878,0,0,0,0,0,0,0,0,0,72,1303223,60,142,0,0,59,0,0,0,0,1,0,530,14950,0,373,60,9,0
