time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-11 19:57:00,40,0,52,139,2,38,45,0,0,25,25,0,27,0,5088,0,0,0,0,0,0,0,0,0,23,509154,29,139,0,0,29,0,0,0,0,0,0,258,7517,0,184,29,4,0
2022-05-11 19:58:00,40,0,7,107,1,32,38,0,0,19,22,0,22,0,5884,0,0,0,0,0,0,0,0,0,18,390890,23,139,0,0,23,0,0,0,0,1,0,209,6005,0,145,24,4,0
2022-05-11 19:59:00,40,0,21,129,2,37,44,0,0,30,25,0,26,0,3942,0,0,0,0,0,0,0,0,0,28,592248,28,139,0,0,28,0,0,0,0,0,0,252,6859,0,173,28,4,0
2022-05-11 20:00:00,40,0,62,2070,7,197,210,0,0,26,39,0,256,0,3230,0,0,0,0,0,0,0,0,0,24,521719,253,139,0,10,63,1,1,1,0,0,0,790,64683,0,2281,25,4,0
2022-05-11 20:01:00,41,0,0,107,1,32,38,0,0,23,21,0,22,0,4218,0,0,0,0,0,0,0,0,0,22,462663,23,139,0,0,23,0,0,0,0,0,0,210,6008,0,145,24,3,0
2022-05-11 20:02:00,42,0,35,175,2,32,39,0,0,21,23,0,35,0,5637,0,0,0,0,0,0,0,0,0,19,414060,36,139,0,0,28,0,0,0,0,0,0,276,6295,0,214,24,3,0
2022-05-11 20:03:00,43,0,78,111,1,31,37,0,0,28,21,0,22,0,3734,0,0,0,0,0,0,0,0,0,26,513716,24,139,0,0,24,0,0,0,0,0,0,217,5936,0,149,24,3,0
2022-05-11 20:04:00,44,0,388,150,1,32,38,0,0,21,22,0,25,0,4826,0,0,0,0,0,0,0,0,0,20,428818,26,139,0,0,25,0,0,0,0,0,0,225,6118,0,189,24,4,0
2022-05-11 20:05:00,46,0,38,110,1,34,39,0,0,25,22,0,22,0,106283,0,0,0,0,0,0,0,0,0,24,616295,24,141,0,0,24,0,0,0,0,12,0,215,7363,0,150,24,3,0
2022-05-11 20:06:00,48,0,44,106,2,30,36,0,0,21,21,0,21,0,2904,0,0,0,0,0,0,0,0,0,20,424297,23,141,0,0,23,0,0,0,0,0,0,208,5558,0,143,23,3,0
2022-05-11 20:07:00,50,0,9,134,1,34,40,0,0,21,23,0,27,0,8134,0,0,0,0,0,0,0,0,0,20,435293,29,141,0,0,25,0,0,0,0,0,0,233,6865,0,175,25,4,0
2022-05-11 20:08:00,51,0,57,889,3,74,67,0,0,20,37,0,156,0,2711,0,0,0,0,0,0,0,0,0,19,418409,155,141,0,1,148,0,0,0,0,0,0,636,12248,0,956,24,4,0
2022-05-11 20:09:00,52,0,17,110,1,32,38,0,0,21,22,0,22,0,6072,0,0,0,0,0,0,0,0,0,20,424593,24,141,0,0,24,0,0,0,0,0,0,214,5818,0,148,24,4,0
2022-05-11 20:10:00,53,0,236,109,1,32,38,0,0,23,22,0,22,0,6839,0,0,0,0,0,0,0,0,0,22,473964,24,141,0,0,24,0,0,0,0,1,0,214,6045,0,147,24,4,0
2022-05-11 20:11:00,53,0,48,105,1,30,36,0,0,20,21,0,21,0,3395,0,0,0,0,0,0,0,0,0,19,414629,23,141,0,0,23,0,0,0,0,0,0,206,5496,0,141,23,3,0
2022-05-11 20:12:00,53,0,39,111,1,32,39,0,0,24,23,0,22,0,8029,0,0,0,0,0,0,0,0,0,23,499766,24,141,0,0,24,0,0,0,0,1,0,216,5840,0,150,24,3,0
2022-05-11 20:13:00,53,0,31,109,1,32,38,0,0,23,21,0,22,0,7234,0,0,0,0,0,0,0,0,0,21,462425,24,141,0,0,24,0,0,0,0,0,0,214,6250,0,147,24,3,0
2022-05-11 20:14:00,53,0,52,131,2,32,38,0,0,23,153,0,27,0,5677,0,0,0,0,0,0,0,0,0,21,462127,29,140,0,0,25,0,0,0,0,0,0,245,5587,0,170,25,4,0
2022-05-11 20:15:00,50,0,12,112,1,31,37,0,0,24,235,0,23,0,2583,0,0,0,0,0,0,0,0,0,23,485488,25,139,0,0,24,0,0,0,0,0,0,221,6191,0,149,24,3,0
2022-05-11 20:16:00,50,0,14,113,1,32,38,0,0,22,236,0,23,0,2099,0,0,0,0,0,0,0,0,0,21,448743,24,139,0,0,24,0,0,0,0,0,0,226,6103,0,152,25,4,0
2022-05-11 20:17:00,48,0,11,115,2,31,36,0,0,20,235,0,22,0,5257,0,0,0,0,0,0,0,0,0,18,398264,23,139,0,0,23,0,0,0,0,0,0,214,5928,0,152,23,3,0
2022-05-11 20:18:00,48,0,12,115,2,33,39,0,0,24,236,0,23,0,5782,0,0,0,0,0,0,0,0,0,22,480573,25,139,0,0,25,0,0,0,0,0,0,228,5983,0,154,25,4,0
2022-05-11 20:19:00,47,0,0,93,1,28,33,0,0,19,232,0,19,0,3182,0,0,0,0,0,0,0,0,0,17,380736,20,138,0,0,20,0,0,0,0,0,0,188,5565,0,126,20,3,0
2022-05-11 20:20:00,47,0,38,111,1,32,38,0,0,21,235,0,22,0,5835,0,0,0,0,0,0,0,0,0,19,418502,24,138,0,0,24,0,0,0,0,0,0,222,6349,0,150,24,4,0
2022-05-11 20:21:00,46,0,99,114,2,33,39,0,0,22,236,0,23,0,3110,0,0,0,0,0,0,0,0,0,21,444156,25,138,0,0,25,0,0,0,0,0,0,228,5890,0,153,25,4,0
2022-05-11 20:22:00,47,0,49,123,2,34,41,0,0,154,223,0,26,0,5887,0,0,0,0,0,0,0,0,0,19,414740,28,138,0,0,26,0,0,0,0,0,0,237,6425,0,164,25,4,0
2022-05-11 20:23:00,46,0,1,744,2,33,36,0,0,118,21,0,130,0,11068,0,0,0,0,0,0,0,0,0,17,375042,131,138,0,0,131,0,0,0,0,0,0,513,5557,0,781,20,3,0
2022-05-11 20:24:00,46,0,212,106,1,31,37,0,0,22,21,0,21,0,5425,0,0,0,0,0,0,0,0,0,21,449934,23,138,0,0,23,0,0,0,0,0,0,208,6123,0,143,23,3,0
2022-05-11 20:25:00,45,0,41,105,1,30,35,0,0,19,20,0,21,0,2761,0,0,0,0,0,0,0,0,0,17,376095,23,138,0,0,23,0,0,0,0,0,0,206,5408,0,141,23,3,0
2022-05-11 20:26:00,44,0,191,109,1,31,37,0,0,22,21,0,22,0,5016,0,0,0,0,0,0,0,0,0,21,457248,24,138,0,0,23,0,0,0,0,0,0,212,5940,0,146,24,3,0
2022-05-11 20:27:00,44,0,97,114,2,31,37,0,0,19,21,0,22,0,5540,0,0,0,0,0,0,0,0,0,18,390815,23,138,0,0,23,0,0,0,0,0,0,210,6021,0,152,23,3,0
2022-05-11 20:28:00,43,0,0,108,1,32,38,0,0,21,21,0,22,0,6745,0,0,0,0,0,0,0,0,0,19,419717,23,138,0,0,23,0,0,0,0,0,0,212,5830,0,147,24,3,0
2022-05-11 20:29:00,43,0,12,114,1,33,39,0,0,22,22,0,23,0,4237,0,0,0,0,0,0,0,0,0,20,437527,25,138,0,0,25,0,0,0,0,0,0,223,6446,0,153,25,4,0
2022-05-11 20:30:00,43,0,44,109,1,31,37,0,0,20,22,0,22,0,3092,0,0,0,0,0,0,0,0,0,19,408532,24,138,0,0,24,0,0,0,0,0,0,214,5396,0,147,24,3,0
2022-05-11 20:31:00,43,0,146,85,1,24,29,0,0,17,17,0,17,0,3079,0,0,0,0,0,0,0,0,0,16,345447,18,138,0,0,18,0,0,0,0,0,0,168,5025,0,114,18,3,0
2022-05-11 20:32:00,42,0,9,86,1,25,30,0,0,15,19,0,17,0,3659,0,0,0,0,0,0,0,0,0,14,311245,19,138,0,0,18,0,0,0,0,0,0,169,4880,0,117,19,3,0
2022-05-11 20:33:00,41,0,22,84,1,24,29,0,0,15,17,0,17,0,7606,0,0,0,0,0,0,0,0,0,14,313640,18,138,0,0,18,0,0,0,0,0,0,166,4444,0,113,18,3,0
2022-05-11 20:34:00,41,0,160,82,1,24,28,0,0,14,17,0,16,0,3484,0,0,0,0,0,0,0,0,0,12,281990,18,138,0,0,18,0,0,0,0,0,0,162,4672,0,111,18,2,0
2022-05-11 20:35:00,41,0,20,88,1,25,30,0,0,17,18,0,18,0,2102,0,0,0,0,0,0,0,0,0,17,361156,19,139,0,0,19,0,0,0,0,0,0,174,4852,0,118,19,3,0
2022-05-11 20:36:00,40,0,17,85,1,25,29,0,0,13,17,0,17,0,3449,0,0,0,0,0,0,0,0,0,12,270630,18,139,0,0,18,0,0,0,0,0,0,168,4895,0,115,18,3,0
2022-05-11 20:37:00,40,0,5,92,1,24,29,0,0,17,18,0,17,0,1928,0,0,0,0,0,0,0,0,0,16,341159,18,139,0,0,18,0,0,0,0,0,0,167,4562,0,121,18,3,0
2022-05-11 20:38:00,40,0,0,810,2,36,45,0,0,15,19,0,131,0,6747,0,0,0,0,0,0,0,0,0,14,320747,131,139,0,0,130,0,0,0,0,0,0,522,6866,0,855,19,3,0
2022-05-11 20:39:00,40,0,19,84,1,23,28,0,0,12,17,0,17,0,3471,0,0,0,0,0,0,0,0,0,11,255428,18,139,0,0,18,0,0,0,0,0,0,166,4107,0,112,18,2,0
2022-05-11 20:40:00,40,0,30,83,1,24,29,0,0,13,17,0,17,0,2827,0,0,0,0,0,0,0,0,0,12,263685,18,139,0,0,18,0,0,0,0,0,0,164,4784,0,112,18,3,0
2022-05-11 20:41:00,40,0,169,85,1,24,29,0,0,19,17,0,17,0,5648,0,0,0,0,0,0,0,0,0,18,374817,18,139,0,0,18,0,0,0,0,0,0,168,4219,0,115,19,3,0
2022-05-11 20:42:00,40,0,0,84,1,25,30,0,0,12,19,0,17,0,4197,0,0,0,0,0,0,0,0,0,11,257036,18,139,0,0,18,0,0,0,0,0,0,165,4887,0,115,18,3,0
2022-05-11 20:43:00,40,0,0,85,1,24,29,0,0,14,17,0,17,5,33993,0,0,0,0,0,0,0,0,0,13,311885,18,139,0,0,18,0,0,0,0,5,0,168,4761,0,114,18,3,0
2022-05-11 20:44:00,40,0,1,82,1,24,29,0,0,14,17,0,16,0,4619,0,0,0,0,0,0,0,0,0,13,281333,18,139,0,0,18,0,0,0,0,0,0,163,4708,0,111,18,3,0
2022-05-11 20:45:00,40,0,0,83,1,24,28,0,0,16,17,0,17,0,4777,0,0,0,0,0,0,0,0,0,14,317301,18,139,0,0,18,0,0,0,0,0,0,164,4147,0,112,18,3,0
2022-05-11 20:46:00,40,0,10,73,1,23,27,0,0,12,16,0,15,0,1835,0,0,0,0,0,0,0,0,0,11,256331,16,139,0,0,16,0,0,0,0,0,0,145,5035,0,101,16,2,0
2022-05-11 20:47:00,40,0,12,33863,15,24,28,0,0,14,18,0,27,0,4997,0,0,0,0,0,0,0,0,0,13,294417,27,140,0,0,22,0,0,0,0,0,0,205,4239,0,33891,18,3,0
2022-05-11 20:48:00,40,0,68,43656,89,102,285,0,0,14,20,0,54,0,5368,0,0,0,0,0,0,0,0,0,13,310360,49,142,0,2,37,0,0,0,0,0,0,384,5403,0,43942,18,3,0
2022-05-11 20:49:00,40,0,0,87,1,24,29,0,0,14,17,0,17,0,6622,0,0,0,0,0,0,0,0,0,13,287017,19,139,0,0,19,0,0,0,0,0,0,172,4239,0,116,19,3,0
2022-05-11 20:50:00,40,0,67,86,1,25,30,0,0,13,18,0,17,0,4161,0,0,0,0,0,0,0,0,0,12,267514,19,139,0,0,19,0,0,0,0,0,0,170,4862,0,116,19,3,0
2022-05-11 20:51:00,40,0,25,88,1,25,30,0,0,15,18,0,18,0,4344,0,0,0,0,0,0,0,0,0,14,314625,19,139,0,0,19,0,0,0,0,0,0,174,4641,0,119,19,3,0
2022-05-11 20:52:00,40,0,0,81,1,23,28,0,0,15,18,0,16,0,4045,0,0,0,0,0,0,0,0,0,14,315154,17,139,0,0,17,0,0,0,0,0,0,160,4463,0,110,18,2,0
2022-05-11 20:53:00,40,0,40,738,2,35,36,0,0,15,21,0,130,0,6246,0,0,0,0,0,0,0,0,0,14,307335,130,139,0,0,130,0,0,0,0,1,0,503,6035,0,774,18,3,0
2022-05-11 20:54:00,40,0,0,84,1,24,28,0,0,12,17,0,17,0,4706,0,0,0,0,0,0,0,0,0,11,245211,18,139,0,0,18,0,0,0,0,0,0,165,4395,0,113,18,2,0
2022-05-11 20:55:00,40,0,20,84,1,24,28,0,0,15,17,0,17,0,5416,0,0,0,0,0,0,0,0,0,14,319541,18,140,0,0,18,0,0,0,0,0,0,166,4645,0,113,18,2,0
2022-05-11 20:56:00,40,0,83,82,1,24,29,0,0,17,17,0,16,0,2326,0,0,0,0,0,0,0,0,0,16,351895,18,140,0,0,18,0,0,0,0,0,0,161,4289,0,111,18,3,0
2022-05-11 20:57:00,40,0,0,90,1,24,29,0,0,14,17,0,17,0,2480,0,0,0,0,0,0,0,0,0,13,284603,18,140,0,0,18,0,0,0,0,0,0,165,5055,0,120,18,3,0
2022-05-11 20:58:00,40,0,5,71,1,20,24,0,0,11,15,0,14,0,2472,0,0,0,0,0,0,0,0,0,10,220897,15,140,0,0,15,0,0,0,0,0,0,141,3519,0,95,15,2,0
2022-05-11 20:59:00,40,0,0,90,1,26,30,0,0,14,18,0,18,0,4666,0,0,0,0,0,0,0,0,0,13,296845,19,140,0,0,19,0,0,0,0,0,0,178,5284,0,121,19,3,0
2022-05-11 21:00:00,40,0,19,2039,6,187,195,0,0,11,160,0,251,0,4926,0,0,0,0,0,0,0,0,0,10,258467,247,140,0,11,53,1,1,1,0,0,0,727,63419,0,2234,14,2,0
2022-05-11 21:01:00,41,0,29,68,1,18,21,0,0,10,227,0,14,0,3398,0,0,0,0,0,0,0,0,0,9,210617,15,140,0,0,14,0,0,0,0,0,0,137,3122,0,90,14,2,0
2022-05-11 21:02:00,42,0,80,128,1,18,23,0,0,11,229,0,25,0,2426,0,0,0,0,0,0,0,0,0,10,237265,25,139,0,0,18,0,0,0,0,0,0,194,4016,0,151,14,2,0
2022-05-11 21:03:00,43,0,7,64,1,18,21,0,0,9,227,0,13,0,1608,0,0,0,0,0,0,0,0,0,8,189514,14,140,0,0,14,0,0,0,0,0,0,133,3120,0,85,14,2,0
2022-05-11 21:04:00,44,0,33,104,1,18,22,0,0,11,228,0,15,0,4371,0,0,0,0,0,0,0,0,0,10,232495,16,140,0,0,15,0,0,0,0,0,0,143,3251,0,127,14,2,0
2022-05-11 21:05:00,46,0,17,67,1,19,22,0,0,11,228,0,13,0,66260,0,0,0,0,0,0,0,0,0,10,296011,14,142,0,0,14,0,0,0,0,13,0,137,4488,0,90,14,2,0
2022-05-11 21:06:00,48,0,33,68,1,18,22,0,0,9,227,0,14,0,3069,0,0,0,0,0,0,0,0,0,8,187467,14,142,0,0,14,0,0,0,0,0,0,137,3288,0,90,14,2,0
2022-05-11 21:07:00,50,0,0,69,1,14,17,0,0,7,225,0,14,0,3741,0,0,0,0,0,0,0,0,0,6,157745,15,142,0,0,11,0,0,0,0,0,0,115,2560,0,87,11,1,0
2022-05-11 21:08:00,51,0,0,841,2,61,50,0,0,9,242,0,147,0,2143,0,0,0,0,0,0,0,0,0,8,199581,144,142,0,1,138,0,0,0,0,0,0,547,9950,0,891,14,2,0
2022-05-11 21:09:00,51,0,43,67,1,19,22,0,0,11,228,0,13,0,4614,0,0,0,0,0,0,0,0,0,10,231581,14,142,0,0,14,0,0,0,0,0,0,137,3516,0,89,14,2,0
2022-05-11 21:10:00,52,0,3,64,1,18,21,0,0,10,227,0,13,0,4921,0,0,0,0,0,0,0,0,0,9,208856,14,142,0,0,14,0,0,0,0,0,0,133,3435,0,86,14,2,0
2022-05-11 21:11:00,52,0,41,57,1,16,19,0,0,8,226,0,11,0,5911,0,0,0,0,0,0,0,0,0,7,180951,12,142,0,0,12,0,0,0,0,0,0,120,2857,0,77,12,2,0
2022-05-11 21:12:00,52,0,0,65,1,18,23,0,0,9,228,0,13,0,2570,0,0,0,0,0,0,0,0,0,8,198630,14,142,0,0,14,0,0,0,0,0,0,134,3783,0,88,14,2,0
2022-05-11 21:13:00,52,0,0,64,1,18,22,0,0,8,227,0,13,0,6575,0,0,0,0,0,0,0,0,0,7,172100,14,142,0,0,14,0,0,0,0,0,0,133,3457,0,86,14,2,0
2022-05-11 21:14:00,52,0,0,64,1,17,21,0,0,8,227,0,13,0,2433,0,0,0,0,0,0,0,0,0,8,184902,14,142,0,0,14,0,0,0,0,0,0,132,3064,0,85,13,2,0
2022-05-11 21:15:00,50,0,216,64,1,18,21,0,0,9,227,0,13,0,5519,0,0,0,0,0,0,0,0,0,8,185480,14,142,0,0,14,0,0,0,0,0,0,133,3667,0,86,14,2,0
2022-05-11 21:16:00,49,0,8,64,1,18,21,0,0,10,227,0,13,0,6827,0,0,0,0,0,0,0,0,0,9,213064,14,142,0,0,14,0,0,0,0,0,0,133,3202,0,86,14,2,0
2022-05-11 21:17:00,48,0,0,72,1,17,21,0,0,13,227,0,13,0,2107,0,0,0,0,0,0,0,0,0,12,264947,14,142,0,0,14,0,0,0,0,0,0,133,3111,0,93,14,2,0
2022-05-11 21:18:00,46,0,24,64,1,19,22,0,0,10,227,0,13,0,1495,0,0,0,0,0,0,0,0,0,9,213594,14,141,0,0,14,0,0,0,0,0,0,133,4037,0,87,14,2,0
2022-05-11 21:19:00,45,0,1,65,1,18,22,0,0,10,227,0,13,0,3394,0,0,0,0,0,0,0,0,0,9,211099,14,140,0,0,14,0,0,0,0,0,0,135,3755,0,87,14,2,0
2022-05-11 21:20:00,44,0,34,61,1,17,20,0,0,10,226,0,12,0,4199,0,0,0,0,0,0,0,0,0,9,214677,13,140,0,0,13,0,0,0,0,0,0,127,3272,0,82,13,2,0
2022-05-11 21:21:00,44,0,0,67,1,18,21,0,0,9,227,0,13,0,3687,0,0,0,0,0,0,0,0,0,8,187047,14,140,0,0,14,0,0,0,0,0,0,133,3127,0,89,14,2,0
2022-05-11 21:22:00,45,0,0,79,1,20,24,0,0,94,215,0,17,0,3630,0,0,0,0,0,0,0,0,0,8,194441,18,140,0,0,16,0,0,0,0,0,0,151,4055,0,103,14,2,0
2022-05-11 21:23:00,44,0,20,715,1,21,23,0,0,162,15,0,123,0,3722,0,0,0,0,0,0,0,0,0,9,215661,124,140,0,0,124,0,0,0,0,0,0,458,3939,0,739,13,2,0
2022-05-11 21:24:00,43,0,16,62,1,17,21,0,0,9,13,0,12,0,1836,0,0,0,0,0,0,0,0,0,8,188865,13,140,0,0,13,0,0,0,0,0,0,125,3077,0,84,13,2,0
2022-05-11 21:25:00,41,0,4,60,1,17,20,0,0,10,13,0,12,0,2810,0,0,0,0,0,0,0,0,0,9,207124,13,138,0,0,13,0,0,0,0,0,0,121,3286,0,81,13,2,0
2022-05-11 21:26:00,41,0,41,65,1,18,22,0,0,11,14,0,13,0,1807,0,0,0,0,0,0,0,0,0,10,219357,14,138,0,0,14,0,0,0,0,0,0,130,3463,0,88,14,2,0
2022-05-11 21:27:00,41,0,153,72,1,18,22,0,0,12,14,0,13,0,13819,0,0,0,0,0,0,0,0,0,11,265541,14,138,0,0,14,0,0,0,0,0,0,130,3498,0,94,14,2,0
2022-05-11 21:28:00,41,0,33,65,1,19,22,0,0,9,14,0,13,0,3493,0,0,0,0,0,0,0,0,0,8,188985,14,138,0,0,14,0,0,0,0,0,0,130,3808,0,88,14,2,0
2022-05-11 21:29:00,41,0,36,61,1,17,21,0,0,8,13,0,12,0,1554,0,0,0,0,0,0,0,0,0,7,166107,13,138,0,0,13,0,0,0,0,0,0,122,3351,0,82,13,2,0
2022-05-11 21:30:00,41,0,33,63,1,18,21,0,0,10,13,0,13,0,3348,0,0,0,0,0,0,0,0,0,9,206880,13,138,0,0,13,0,0,0,0,0,0,126,3145,0,85,14,2,0
2022-05-11 21:31:00,41,0,0,40,0,11,14,0,0,6,9,0,8,0,5372,0,0,0,0,0,0,0,0,0,5,131890,8,138,0,0,8,0,0,0,0,0,0,82,2330,0,54,9,1,0
2022-05-11 21:32:00,41,0,0,46,0,14,17,0,0,6,12,0,9,0,2914,0,0,0,0,0,0,0,0,0,5,131118,10,138,0,0,10,0,0,0,0,0,0,93,3001,0,64,10,1,0
2022-05-11 21:33:00,41,0,0,46,1,12,15,0,0,8,10,0,9,0,2429,0,0,0,0,0,0,0,0,0,7,171954,10,138,0,0,10,0,0,0,0,0,0,94,2238,0,61,10,1,0
2022-05-11 21:34:00,41,0,8,45,0,12,14,0,0,6,10,0,9,0,3742,0,0,0,0,0,0,0,0,0,5,133705,9,138,0,0,9,0,0,0,0,0,0,92,2172,0,60,9,1,0
2022-05-11 21:35:00,41,0,0,39,0,11,13,0,0,6,9,0,8,0,1180,0,0,0,0,0,0,0,0,0,6,137362,8,138,0,0,8,0,0,0,0,0,0,81,2208,0,53,8,1,0
2022-05-11 21:36:00,41,0,0,45,0,13,15,0,0,7,10,0,9,0,5271,0,0,0,0,0,0,0,0,0,6,154881,9,138,0,0,9,0,0,0,0,0,0,92,2543,0,61,10,1,0
2022-05-11 21:37:00,41,0,0,49,0,12,14,0,0,5,10,0,9,0,6039,0,0,0,0,0,0,0,0,0,5,117923,9,138,0,0,9,0,0,0,0,0,0,87,2178,0,64,9,1,0
2022-05-11 21:38:00,41,0,6,774,2,26,33,0,0,7,12,0,123,0,1818,0,0,0,0,0,0,0,0,0,6,150316,122,138,0,0,122,0,0,0,0,0,0,449,5370,0,807,10,1,0
2022-05-11 21:39:00,41,0,0,48,0,13,15,0,0,8,10,0,9,0,2936,0,0,0,0,0,0,0,0,0,7,160702,10,138,0,0,10,0,0,0,0,0,0,98,2558,0,64,10,1,0
2022-05-11 21:40:00,41,0,36,43,0,12,15,0,0,6,10,0,9,0,1231,0,0,0,0,0,0,0,0,0,6,140719,9,138,0,0,9,0,0,0,0,0,0,88,2186,0,58,9,1,0
2022-05-11 21:41:00,41,0,0,44,0,12,14,0,0,5,10,0,9,0,2365,0,0,0,0,0,0,0,0,0,4,111803,9,138,0,0,9,0,0,0,0,0,0,90,2168,0,59,9,1,0
2022-05-11 21:42:00,41,0,0,46,0,13,16,0,0,5,12,0,9,0,3614,0,0,0,0,0,0,0,0,0,5,120953,10,138,0,0,10,0,0,0,0,0,0,93,2576,0,62,10,1,0
2022-05-11 21:43:00,41,0,0,48,1,13,16,0,0,6,11,0,9,5,30287,0,0,0,0,0,0,0,0,0,5,153624,10,138,0,0,10,0,0,0,0,5,0,98,2899,0,64,10,1,0
2022-05-11 21:44:00,41,0,0,45,0,12,14,0,0,6,10,0,9,0,2036,0,0,0,0,0,0,0,0,0,5,125087,9,138,0,0,9,0,0,0,0,0,0,92,2158,0,60,9,1,0
2022-05-11 21:45:00,40,0,0,47,0,13,15,0,0,7,10,0,9,0,1115,0,0,0,0,0,0,0,0,0,6,141688,10,138,0,0,10,0,0,0,0,0,0,96,2249,0,62,10,1,0
2022-05-11 21:46:00,40,0,0,47,0,13,15,0,0,6,10,0,9,0,1054,0,0,0,0,0,0,0,0,0,5,129347,10,139,0,0,10,0,0,0,0,0,0,96,2570,0,63,10,1,0
2022-05-11 21:47:00,40,0,16,34169,17,63,194,0,0,5,14,0,54,0,3782,0,0,0,0,0,0,0,0,0,5,134342,46,140,0,3,31,0,0,0,0,0,0,342,2965,0,34364,10,1,0
2022-05-11 21:48:00,40,0,0,43280,85,41,93,0,0,5,11,0,11,0,4185,0,0,0,0,0,0,0,0,0,4,122437,13,142,0,0,11,0,0,0,0,0,0,101,2985,0,43374,9,1,0
2022-05-11 21:49:00,40,0,0,45,0,12,15,0,0,5,10,0,9,0,1734,0,0,0,0,0,0,0,0,0,4,120537,9,139,0,0,9,0,0,0,0,0,0,92,2200,0,60,10,1,0
2022-05-11 21:50:00,41,0,0,44,0,12,15,0,0,5,10,0,9,0,703,0,0,0,0,0,0,0,0,0,5,116042,9,139,0,0,9,0,0,0,0,0,0,90,2184,0,59,9,1,0
2022-05-11 21:51:00,41,0,0,36,0,11,13,0,0,6,9,0,7,0,2507,0,0,0,0,0,0,0,0,0,5,137741,8,139,0,0,8,0,0,0,0,0,0,75,2147,0,49,8,1,0
2022-05-11 21:52:00,41,0,0,47,0,13,16,0,0,7,12,0,9,0,2015,0,0,0,0,0,0,0,0,0,7,164413,10,139,0,0,10,0,0,0,0,0,0,95,2574,0,63,10,1,0
2022-05-11 21:53:00,41,0,55,698,1,23,22,0,0,5,14,0,121,0,7926,0,0,0,0,0,0,0,0,0,4,121885,121,139,0,0,121,0,0,0,0,0,0,424,3796,0,720,9,1,0
2022-05-11 21:54:00,41,0,10,47,0,13,16,0,0,5,10,0,9,0,3030,0,0,0,0,0,0,0,0,0,5,115657,10,139,0,0,10,0,0,0,0,0,0,94,2408,0,64,10,1,0
2022-05-11 21:55:00,41,0,0,44,0,12,15,0,0,6,10,0,9,0,2390,0,0,0,0,0,0,0,0,0,6,136165,9,139,0,0,9,0,0,0,0,0,0,90,2429,0,59,9,1,0
2022-05-11 21:56:00,41,0,0,43,0,12,14,0,0,5,10,0,8,0,1053,0,0,0,0,0,0,0,0,0,5,115835,9,139,0,0,9,0,0,0,0,0,0,88,2397,0,58,9,1,0
2022-05-11 21:57:00,41,0,0,54,0,13,15,0,0,6,11,0,9,0,3263,0,0,0,0,0,0,0,0,0,5,132390,10,139,0,0,10,0,0,0,0,0,0,96,2288,0,69,10,1,0
2022-05-11 21:58:00,41,0,43,47,1,13,15,0,0,5,10,0,9,0,2932,0,0,0,0,0,0,0,0,0,5,118109,10,139,0,0,10,0,0,0,0,0,0,96,2530,0,62,10,1,0
2022-05-11 21:59:00,41,0,56,46,0,12,15,0,0,6,10,0,9,0,3760,0,0,0,0,0,0,0,0,0,6,142290,10,139,0,0,10,0,0,0,0,0,0,94,2480,0,62,10,1,0
2022-05-11 22:00:00,44,0,9291,23753,134,4457,4843,0,0,233,194,0,1809,1,11225,0,0,0,0,0,0,0,0,0,5,1238480,1765,150,2,40,683,9,10,120,93,14,13,7475,719959,0,28596,5,11,0
2022-05-11 22:01:00,43,0,72,66237,49,13991,17915,0,7,9,233,0,746,0,75526,0,0,0,0,0,0,0,0,1,9,917491,798,150,0,8,192,2,2,13,0,2,1,2515,1860501,0,84153,5,45,0
2022-05-11 22:02:00,44,0,29,45864,120,36,88,0,0,2,10,0,821,0,2617,0,0,0,0,0,0,0,0,0,2,127263,821,150,0,1,158,1,1,0,0,1,0,1214,1797,0,45952,4,0,0
2022-05-11 22:03:00,45,0,183,831,2,8,10,0,0,5,9,0,11,0,3467,0,0,0,0,0,0,0,0,0,5,134106,11,151,0,0,7,0,0,0,0,1,0,79,1481,0,842,6,0,0
2022-05-11 22:04:00,46,0,0,66,0,7,9,0,0,3,7,0,7,0,2504,0,0,0,0,0,0,0,0,0,2,77298,7,151,0,0,6,0,0,0,0,1,0,59,1702,0,76,5,0,0
2022-05-11 22:05:00,49,0,37,22,0,7,8,0,0,4,7,0,4,14,527231,0,0,0,0,0,0,0,0,0,3,643471,5,154,0,0,4,0,0,0,0,99,0,46,5881,0,30,4,0,0
2022-05-11 22:06:00,52,0,0,24,0,7,8,0,0,9,7,0,5,13,879178,0,0,0,0,0,0,0,0,0,8,1101035,5,154,0,0,5,0,0,0,0,201,0,52,9328,0,32,5,0,0
