time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-06 14:43:00,50,0,4341,685,11,189,224,0,0,241,117,0,135,0,26628,0,0,0,0,0,0,0,0,0,231,3746956,146,141,0,0,146,0,0,0,0,2,0,1284,34548,0,909,147,23,0
2022-06-06 14:44:00,50,0,3240,567,9,159,189,0,0,174,99,0,112,0,20369,0,0,0,0,0,0,0,0,0,166,2916204,121,141,0,0,121,0,0,0,0,1,0,1066,29188,0,757,123,19,0
2022-06-06 14:45:00,51,0,2836,682,10,189,224,0,0,227,117,0,134,0,6216,0,0,0,0,0,0,0,0,0,216,3580066,145,141,0,0,145,0,0,0,0,0,0,1280,34797,0,906,147,23,0
2022-06-06 14:46:00,51,0,3641,692,11,191,226,0,0,218,117,0,135,0,5087,0,0,0,0,0,0,0,0,0,208,3508879,146,141,0,0,146,0,0,0,0,0,0,1285,34550,0,919,147,23,0
2022-06-06 14:47:00,50,0,3060,692,11,192,227,0,0,212,118,0,136,0,16320,0,0,0,0,0,0,0,0,0,203,3444561,147,141,0,0,147,0,0,0,0,1,0,1298,35676,0,919,149,23,0
2022-06-06 14:48:00,48,0,3568,679,11,187,222,0,0,211,116,0,134,0,24769,0,0,0,0,0,0,0,0,0,202,3455599,145,141,0,0,145,0,0,0,0,2,0,1274,33569,0,902,146,23,0
2022-06-06 14:49:00,47,0,3534,1394,12,191,226,0,0,235,119,0,255,0,23185,0,0,0,0,0,0,0,0,0,225,3709530,266,141,0,0,266,0,0,0,0,1,0,1640,34252,0,1621,147,23,0
2022-06-06 14:50:00,46,0,2841,689,11,192,228,0,0,227,118,0,136,0,39676,0,0,0,0,0,0,0,0,0,218,3664835,147,141,0,0,147,0,0,0,0,2,0,1293,35101,0,917,149,23,0
2022-06-06 14:51:00,47,0,2263,674,11,188,223,0,0,218,116,0,133,0,26464,0,0,0,0,0,0,0,0,0,209,3516554,144,141,0,0,144,0,0,0,0,2,0,1265,34371,0,897,145,23,0
2022-06-06 14:52:00,46,0,3034,689,11,191,226,0,0,220,118,0,136,0,22519,0,0,0,0,0,0,0,0,0,211,3549025,147,141,0,0,147,0,0,0,0,2,0,1293,35152,0,916,148,23,0
2022-06-06 14:53:00,46,0,2089,671,10,185,219,0,0,201,178,0,132,0,24449,0,0,0,0,0,0,0,0,0,192,3247887,143,141,0,0,143,0,0,0,0,2,0,1260,33905,0,890,144,22,0
2022-06-06 14:54:00,46,0,1950,683,11,190,225,0,0,197,331,0,135,0,17724,0,0,0,0,0,0,0,0,0,186,3189509,146,141,0,0,146,0,0,0,0,2,0,1286,34475,0,909,147,23,0
2022-06-06 14:55:00,44,0,3266,682,11,190,225,0,0,185,331,0,135,0,16856,0,0,0,0,0,0,0,0,0,176,3027147,146,141,0,0,146,0,0,0,0,2,0,1285,34202,0,908,147,23,0
2022-06-06 14:56:00,44,0,1390,582,9,164,194,0,0,157,314,0,114,0,16791,0,0,0,0,0,0,0,0,0,149,2626446,123,140,0,0,123,0,1,0,0,2,0,1086,30974,0,777,125,20,0
2022-06-06 14:57:00,42,0,1770,681,11,189,224,0,0,210,330,0,134,0,29490,0,0,0,0,0,0,0,0,0,201,3332460,145,139,0,0,145,0,0,0,0,1,0,1284,35292,0,906,147,23,0
2022-06-06 14:58:00,42,0,3115,685,11,191,226,0,0,194,331,0,135,0,24273,0,0,0,0,0,0,0,0,0,184,3186965,146,139,0,0,146,0,0,0,0,2,0,1291,34870,0,912,148,23,0
2022-06-06 14:59:00,43,0,2942,681,11,188,225,0,0,198,331,0,134,0,21980,0,0,0,0,0,0,0,0,0,189,3183367,145,139,0,0,145,0,0,0,0,2,0,1283,33711,0,907,147,23,0
2022-06-06 15:00:00,41,0,821,2380,12,279,331,0,0,106,300,0,310,0,32322,0,0,0,0,0,0,0,0,0,100,1942696,312,139,0,11,123,1,2,1,0,2,0,1319,80225,0,2711,86,14,0
2022-06-06 15:01:00,44,0,3760,735,12,216,258,0,0,230,342,0,146,0,21136,0,0,0,0,0,0,0,0,0,221,3619711,158,139,0,0,157,0,0,0,0,3,0,1383,38777,0,993,160,25,0
2022-06-06 15:02:00,45,0,2057,34790,26,206,244,0,0,208,341,0,173,0,27669,0,0,0,0,0,0,0,0,0,199,3421908,183,141,0,1,167,1,1,0,0,1,0,1512,37434,0,35034,158,24,0
2022-06-06 15:03:00,45,0,2017,44371,105,279,490,0,0,215,342,0,182,0,18390,0,0,0,0,0,0,0,0,0,205,3445654,187,142,0,2,174,0,1,0,0,2,0,1589,37404,0,44862,157,25,0
2022-06-06 15:04:00,44,0,1458,1421,12,224,253,0,0,169,336,0,265,0,20044,0,0,0,0,0,0,0,0,0,161,2829280,273,139,0,1,266,0,0,0,0,2,0,1596,37896,0,1675,133,21,0
2022-06-06 15:05:00,44,0,1911,724,12,202,240,0,0,237,338,0,143,0,144908,0,0,0,0,0,0,0,0,0,226,3858474,154,139,0,0,154,0,0,0,0,16,0,1362,37322,0,964,156,24,0
2022-06-06 15:06:00,44,0,3858,744,12,204,242,0,0,208,339,0,145,0,36325,0,0,0,0,0,0,0,0,0,197,3383833,157,139,0,0,157,0,0,0,0,9,0,1384,37270,0,986,158,24,0
2022-06-06 15:07:00,44,0,2904,734,12,204,242,0,0,215,339,0,145,0,19284,0,0,0,0,0,0,0,0,0,204,3449286,157,139,0,0,156,0,0,0,0,4,0,1381,37839,0,977,158,25,0
2022-06-06 15:08:00,43,0,1309,617,10,175,207,0,0,175,321,0,122,0,22320,0,0,0,0,0,0,0,0,0,166,2901782,132,138,0,0,132,0,0,0,0,3,0,1164,31705,0,825,134,21,0
2022-06-06 15:09:00,44,0,3370,741,12,204,243,0,0,209,340,0,146,0,16200,0,0,0,0,0,0,0,0,0,200,3361521,158,138,0,0,157,0,0,0,0,3,0,1389,37363,0,985,159,25,0
2022-06-06 15:10:00,43,0,3292,723,11,201,239,0,0,194,338,0,143,0,21700,0,0,0,0,0,0,0,0,0,183,3215257,154,138,0,0,154,0,0,0,0,3,0,1361,36122,0,962,156,24,0
2022-06-06 15:11:00,43,0,3278,719,11,200,237,0,0,219,337,0,142,0,21420,0,0,0,0,0,0,0,0,0,210,3433229,153,138,0,0,153,0,0,0,0,3,0,1354,36701,0,956,155,24,0
2022-06-06 15:12:00,43,0,2288,735,12,204,243,0,0,199,340,0,145,0,23442,0,0,0,0,0,0,0,0,0,190,3259018,157,138,0,0,157,0,0,0,0,2,0,1383,36865,0,978,159,25,0
2022-06-06 15:13:00,44,0,2382,727,12,202,239,0,0,200,338,0,143,0,23786,0,0,0,0,0,0,0,0,0,189,3275098,155,139,0,0,155,0,0,0,0,3,0,1368,37077,0,967,157,24,0
2022-06-06 15:14:00,44,0,2668,733,12,203,240,0,0,227,339,0,144,0,19403,0,0,0,0,0,0,0,0,0,217,3641981,156,139,0,0,156,0,0,0,0,2,0,1380,36828,0,974,158,24,0
2022-06-06 15:15:00,44,0,1769,715,11,199,236,0,0,224,336,0,141,0,21217,0,0,0,0,0,0,0,0,0,217,3586240,153,139,0,0,153,0,0,0,0,2,0,1347,36468,0,952,154,24,0
2022-06-06 15:16:00,43,0,3277,749,12,201,239,0,0,220,337,0,147,0,24334,0,0,0,0,0,0,0,0,0,209,3577732,159,139,0,0,156,0,0,0,0,1,0,1386,36579,0,988,156,24,0
2022-06-06 15:17:00,44,0,2841,732,12,202,240,0,0,242,339,0,145,0,23999,0,0,0,0,0,0,0,0,0,233,3778250,157,139,0,0,156,0,0,0,0,2,0,1374,36851,0,972,157,24,0
2022-06-06 15:18:00,43,0,2922,752,12,208,246,0,0,231,342,0,148,0,17436,0,0,0,0,0,0,0,0,0,219,3727312,161,139,0,0,160,0,0,0,0,1,0,1413,38247,0,999,162,25,0
2022-06-06 15:19:00,44,0,2564,1461,13,213,249,0,0,237,344,0,269,0,19476,0,0,0,0,0,0,0,0,0,227,3751381,280,139,0,0,280,0,0,0,0,1,0,1760,39111,0,1710,159,25,0
2022-06-06 15:20:00,43,0,1645,423,7,120,143,0,0,125,288,0,84,0,15911,0,0,0,0,0,0,0,0,0,119,2037239,91,139,0,0,91,0,0,0,0,3,0,801,21519,0,567,92,14,0
2022-06-06 15:21:00,43,0,268,729,12,203,241,0,0,232,339,0,144,0,24807,0,0,0,0,0,0,0,0,0,221,3635268,156,139,0,0,156,0,0,0,0,2,0,1373,36090,0,971,158,25,0
2022-06-06 15:22:00,44,0,3110,740,11,206,243,0,0,337,325,0,147,0,34413,0,0,0,0,0,0,0,0,0,209,3503412,159,139,0,0,158,0,0,0,0,2,0,1384,38856,0,984,157,24,0
2022-06-06 15:23:00,43,0,2786,744,12,205,243,0,0,318,127,0,147,0,23021,0,0,0,0,0,0,0,0,0,188,3242138,159,139,0,0,159,0,0,0,0,1,0,1395,36535,0,988,160,25,0
2022-06-06 15:24:00,42,0,2106,733,12,202,239,0,0,198,125,0,144,0,24990,0,0,0,0,0,0,0,0,0,189,3247242,156,139,0,0,156,0,0,0,0,2,0,1376,36579,0,973,158,24,0
2022-06-06 15:25:00,42,0,2390,727,11,201,239,0,0,224,124,0,143,0,12016,0,0,0,0,0,0,0,0,0,214,3484708,155,139,0,0,155,0,0,0,0,1,0,1364,36410,0,967,157,24,0
2022-06-06 15:26:00,43,0,2507,734,12,201,239,0,0,221,124,0,143,0,22281,0,0,0,0,0,0,0,0,0,210,3576998,155,139,0,0,155,0,0,0,0,4,0,1365,36497,0,974,157,24,0
2022-06-06 15:27:00,42,0,3452,729,11,202,239,0,0,233,124,0,144,0,38801,0,0,0,0,0,0,0,0,0,223,3758009,156,139,0,0,155,0,0,0,0,2,0,1366,37009,0,969,156,24,0
2022-06-06 15:28:00,42,0,2726,610,9,172,204,0,0,191,106,0,121,0,17592,0,0,0,0,0,0,0,0,0,182,3099726,130,139,0,0,130,0,0,0,0,1,0,1146,31482,0,814,132,21,0
2022-06-06 15:29:00,43,0,3747,728,12,203,241,0,0,244,126,0,144,0,22109,0,0,0,0,0,0,0,0,0,235,3881985,156,139,0,0,156,0,0,0,0,2,0,1365,37034,0,969,157,24,0
2022-06-06 15:30:00,42,0,1982,613,10,177,211,0,0,192,107,0,121,0,19511,0,0,0,0,0,0,0,0,0,183,3152605,131,139,0,0,131,0,0,0,0,1,0,1151,31716,0,824,133,21,0
2022-06-06 15:31:00,43,0,3570,682,10,191,226,0,0,223,117,0,134,0,17356,0,0,0,0,0,0,0,0,0,212,3590579,145,139,0,0,145,0,0,0,0,2,0,1280,35019,0,909,146,23,0
2022-06-06 15:32:00,42,0,1998,676,10,192,227,0,0,227,116,0,134,0,27236,0,0,0,0,0,0,0,0,0,218,3613036,144,139,0,0,144,0,0,0,0,1,0,1268,35173,0,904,146,23,0
2022-06-06 15:33:00,42,0,1951,713,11,191,227,0,0,225,117,0,135,0,26323,0,0,0,0,0,0,0,0,0,215,3574380,146,140,0,0,145,0,0,0,0,2,0,1276,33899,0,940,146,23,0
2022-06-06 15:34:00,44,0,2906,1471,12,205,244,0,0,209,119,0,259,0,12120,0,0,0,0,0,0,0,0,0,199,3375189,268,141,0,0,268,0,0,0,0,1,0,1666,36821,0,1715,147,23,0
2022-06-06 15:35:00,44,0,2639,679,11,187,222,0,0,243,116,0,134,0,21707,0,0,0,0,0,0,0,0,0,234,3795534,145,141,0,0,145,0,0,0,0,5,0,1274,33343,0,902,146,22,0
2022-06-06 15:36:00,45,0,2356,686,11,188,223,0,0,214,116,0,134,0,22489,0,0,0,0,0,0,0,0,0,204,3477935,145,141,0,0,145,0,0,0,0,4,0,1275,33711,0,909,146,23,0
2022-06-06 15:37:00,47,0,2240,686,11,193,228,0,0,216,118,0,135,0,32933,0,0,0,0,0,0,0,0,0,208,3542782,146,141,0,0,146,0,0,0,0,3,0,1287,35756,0,914,148,23,0
2022-06-06 15:38:00,48,0,1580,573,9,165,195,0,0,193,101,0,113,0,23099,0,0,0,0,0,0,0,0,0,186,3190058,123,141,0,0,123,0,0,0,0,5,0,1076,30290,0,768,124,20,0
2022-06-06 15:39:00,49,0,2984,688,11,191,227,0,0,273,119,0,136,6,148473,0,0,0,0,0,0,0,0,0,263,4331192,147,141,0,0,147,0,0,0,0,8,0,1290,35442,0,916,148,23,0
2022-06-06 15:40:00,47,0,398,201,3,36,41,0,0,34,27,0,36,0,4545,0,0,0,0,0,0,0,0,0,31,657474,40,141,0,0,40,0,0,0,0,2,0,378,6354,0,242,37,3,0
2022-06-06 15:41:00,47,0,0,0,0,23,30,0,0,15,14,0,3,0,8986,0,0,0,0,0,0,0,0,0,15,325740,3,141,0,0,3,0,0,0,0,2,0,10,4250,0,31,7,3,0
2022-06-06 15:42:00,48,0,6013,666,10,171,202,0,0,205,107,0,129,0,25121,0,0,0,0,0,0,0,0,0,197,3202088,139,141,0,0,139,0,1,0,0,2,0,1246,31638,0,868,139,20,0
2022-06-06 15:43:00,48,0,2108,568,9,161,190,0,0,191,99,0,112,0,18998,0,0,0,0,0,0,0,0,0,184,3128418,122,141,0,0,122,0,0,0,0,3,0,1068,29496,0,759,123,19,0
2022-06-06 15:44:00,48,0,1149,577,9,163,193,0,0,177,101,0,114,0,19820,0,0,0,0,0,0,0,0,0,169,2928126,124,142,0,0,124,0,0,0,0,2,0,1085,29287,0,771,125,20,0
2022-06-06 15:45:00,48,0,1856,676,11,188,223,0,0,212,116,0,133,0,6968,0,0,0,0,0,0,0,0,0,202,3461742,144,142,0,0,144,0,0,0,0,1,0,1269,33672,0,900,146,23,0
2022-06-06 15:46:00,48,0,1577,685,11,189,224,0,0,205,116,0,134,0,5284,0,0,0,0,0,0,0,0,0,196,3340195,145,142,0,0,145,0,0,0,0,0,0,1273,34918,0,910,146,23,0
2022-06-06 15:47:00,46,0,1645,683,11,189,224,0,0,226,117,0,135,0,30929,0,0,0,0,0,0,0,0,0,217,3581918,146,142,0,0,146,0,0,0,0,2,0,1282,34721,0,908,147,23,0
2022-06-06 15:48:00,46,0,1895,696,11,192,227,0,0,207,118,0,137,0,12832,0,0,0,0,0,0,0,0,0,198,3386831,148,142,0,0,148,0,0,0,0,1,0,1306,34598,0,924,150,23,0
2022-06-06 15:49:00,44,0,2236,1392,12,192,227,0,0,204,119,0,254,0,25837,0,0,0,0,0,0,0,0,0,195,3332782,265,142,0,0,265,0,0,0,0,2,0,1637,35046,0,1620,147,23,0
2022-06-06 15:50:00,43,0,1800,679,11,188,223,0,0,204,116,0,134,0,23094,0,0,0,0,0,0,0,0,0,195,3365775,145,141,0,0,145,0,0,0,0,2,0,1274,33968,0,902,146,23,0
2022-06-06 15:51:00,43,0,2714,676,11,188,222,0,0,221,116,0,133,0,22130,0,0,0,0,0,0,0,0,0,211,3515430,144,142,0,0,144,0,0,0,0,1,0,1269,34127,0,899,146,23,0
2022-06-06 15:52:00,43,0,3153,680,11,190,225,0,0,210,116,0,134,0,27938,0,0,0,0,0,0,0,0,0,201,3408117,145,141,0,0,145,0,0,0,0,2,0,1274,34954,0,905,146,23,0
2022-06-06 15:53:00,43,0,1621,553,9,157,187,0,0,157,97,0,110,0,17938,0,0,0,0,0,0,0,0,0,150,2683878,119,141,0,0,119,0,0,0,0,1,0,1040,28634,0,740,120,19,0
2022-06-06 15:54:00,43,0,3724,691,11,197,233,0,0,217,118,0,136,0,28992,0,0,0,0,0,0,0,0,0,207,3496220,147,142,0,0,147,0,0,0,0,2,0,1297,35441,0,925,148,23,0
2022-06-06 15:55:00,43,0,2485,683,11,194,229,0,0,229,117,0,135,0,25633,0,0,0,0,0,0,0,0,0,220,3616891,146,141,0,0,146,0,0,0,0,3,0,1283,34627,0,913,147,23,0
2022-06-06 15:56:00,43,0,3033,694,11,192,228,0,0,213,118,0,136,0,15462,0,0,0,0,0,0,0,0,0,204,3464440,147,141,0,0,147,0,0,0,0,1,0,1290,34339,0,922,148,23,0
2022-06-06 15:57:00,42,0,1553,692,11,197,232,0,0,211,118,0,135,0,24498,0,0,0,0,0,0,0,0,0,202,3444631,146,141,0,0,146,0,0,0,0,2,0,1287,36791,0,925,148,23,0
2022-06-06 15:58:00,43,0,2569,677,11,192,227,0,0,215,116,0,133,0,15173,0,0,0,0,0,0,0,0,0,206,3458405,144,141,0,0,144,0,0,0,0,2,0,1270,34280,0,904,146,23,0
2022-06-06 15:59:00,43,0,3056,675,11,190,226,0,0,219,118,0,133,0,21567,0,0,0,0,0,0,0,0,0,209,3524841,144,141,0,0,144,0,0,0,0,5,0,1267,34283,0,902,146,23,0
2022-06-06 16:00:00,42,0,783,2356,11,264,312,0,0,106,81,0,305,0,20805,0,0,0,0,0,0,0,0,0,100,1928276,307,141,0,11,118,1,2,1,0,6,0,1271,78378,0,2668,80,12,0
2022-06-06 16:01:00,44,0,1071,523,8,153,182,0,0,175,93,0,104,0,13080,0,0,0,0,0,0,0,0,0,167,2870258,112,141,0,0,112,0,0,0,0,3,0,983,28445,0,705,114,18,0
2022-06-06 16:02:00,45,0,1382,34580,22,148,175,0,0,166,94,0,132,0,23074,0,0,0,0,0,0,0,0,0,159,2744402,138,143,0,1,123,1,1,0,0,4,0,1119,26343,0,34756,114,18,0
2022-06-06 16:03:00,45,0,1740,44199,102,228,440,0,0,161,265,0,151,0,26081,0,0,0,0,0,0,0,0,0,154,2720684,152,145,0,3,134,0,0,0,0,6,0,1248,27213,0,44640,114,18,0
2022-06-06 16:04:00,44,0,1086,1307,9,186,197,0,0,145,316,0,243,0,8128,0,0,0,0,0,0,0,0,0,139,2473984,248,142,0,0,241,0,0,0,0,2,0,1375,31712,0,1504,108,17,0
2022-06-06 16:05:00,44,0,2036,515,8,145,172,0,0,180,303,0,102,0,178263,0,0,0,0,0,0,0,0,0,173,3115387,110,142,0,0,110,0,0,0,0,14,0,974,26748,0,688,111,17,0
2022-06-06 16:06:00,44,0,1709,526,8,147,174,0,0,152,304,0,103,0,12247,0,0,0,0,0,0,0,0,0,145,2547225,111,142,0,0,111,0,0,0,0,2,0,981,26676,0,700,112,18,0
2022-06-06 16:07:00,44,0,1714,528,9,149,176,0,0,153,305,0,105,0,11747,0,0,0,0,0,0,0,0,0,146,2578960,113,142,0,0,113,0,0,0,0,1,0,998,27797,0,705,114,18,0
2022-06-06 16:08:00,44,0,1099,520,8,147,174,0,0,143,304,0,103,0,35253,0,0,0,0,0,0,0,0,0,136,2461485,111,142,0,0,111,0,0,0,0,3,0,984,26684,0,695,113,18,0
2022-06-06 16:09:00,44,0,1473,515,8,144,172,0,0,161,304,0,102,0,23879,0,0,0,0,0,0,0,0,0,152,2672684,111,142,0,0,110,0,0,0,0,3,0,967,25953,0,687,110,17,0
2022-06-06 16:10:00,44,0,1576,523,8,146,174,0,0,142,304,0,103,0,14610,0,0,0,0,0,0,0,0,0,135,2412292,112,142,0,0,112,0,0,0,0,2,0,988,26045,0,697,113,18,0
2022-06-06 16:11:00,44,0,1565,521,8,146,173,0,0,146,304,0,103,0,12228,0,0,0,0,0,0,0,0,0,139,2483005,111,142,0,0,111,0,0,0,0,2,0,984,26542,0,694,112,18,0
2022-06-06 16:12:00,44,0,1865,509,8,145,173,0,0,157,303,0,101,0,26623,0,0,0,0,0,0,0,0,0,150,2620836,109,142,0,0,109,0,0,0,0,2,0,961,27149,0,682,110,17,0
2022-06-06 16:13:00,44,0,2244,526,9,147,174,0,0,164,305,0,104,0,13661,0,0,0,0,0,0,0,0,0,156,2712729,112,142,0,0,112,0,0,0,0,1,0,992,26394,0,701,113,18,0
2022-06-06 16:14:00,44,0,785,514,8,145,171,0,0,148,303,0,102,0,8152,0,0,0,0,0,0,0,0,0,141,2502056,110,142,0,0,110,0,0,0,0,1,0,973,26318,0,686,111,17,0
2022-06-06 16:15:00,45,0,1408,530,8,148,176,0,0,175,306,0,105,0,25323,0,0,0,0,0,0,0,0,0,168,2838837,113,142,0,0,113,0,0,0,0,2,0,1001,26634,0,706,114,18,0
2022-06-06 16:16:00,44,0,628,443,7,125,149,0,0,119,291,0,87,0,18947,0,0,0,0,0,0,0,0,0,114,2105028,94,142,0,0,94,0,0,0,0,1,0,827,22874,0,593,95,15,0
2022-06-06 16:17:00,44,0,1864,516,8,146,173,0,0,153,304,0,102,0,26153,0,0,0,0,0,0,0,0,0,147,2599478,111,142,0,0,110,0,0,0,0,2,0,976,27097,0,690,112,17,0
2022-06-06 16:18:00,44,0,1414,522,8,145,172,0,0,162,304,0,103,0,21528,0,0,0,0,0,0,0,0,0,154,2714348,112,142,0,0,111,0,0,0,0,2,0,984,26470,0,695,112,17,0
2022-06-06 16:19:00,43,0,1408,1249,10,154,181,0,0,164,309,0,227,0,15616,0,0,0,0,0,0,0,0,0,156,2694378,235,142,0,0,235,0,0,0,0,1,0,1370,27976,0,1430,115,18,0
2022-06-06 16:20:00,42,0,836,262,4,74,88,0,0,80,261,0,52,0,16610,0,0,0,0,0,0,0,0,0,76,1382960,56,142,0,0,56,0,0,0,0,1,0,502,13328,0,351,57,9,0
2022-06-06 16:21:00,43,0,1061,440,7,128,153,0,0,128,292,0,87,0,16692,0,0,0,0,0,0,0,0,0,121,2233674,94,142,0,0,94,0,0,0,0,2,0,832,23890,0,593,96,15,0
2022-06-06 16:22:00,45,0,1361,540,9,149,176,0,0,272,292,0,108,0,17618,0,0,0,0,0,0,0,0,0,148,2589851,116,142,0,0,115,0,0,0,0,1,0,1013,27681,0,716,114,18,0
2022-06-06 16:23:00,44,0,1470,530,8,147,174,0,0,254,91,0,104,0,23547,0,0,0,0,0,0,0,0,0,147,2587103,113,142,0,0,113,0,0,0,0,1,0,995,26143,0,705,114,18,0
2022-06-06 16:24:00,42,0,1861,524,8,148,175,0,0,149,91,0,104,0,32890,0,0,0,0,0,0,0,0,0,142,2518579,112,141,0,0,112,0,0,0,0,2,0,985,27117,0,700,113,18,0
2022-06-06 16:25:00,43,0,1411,524,8,147,174,0,0,135,91,0,104,0,13109,0,0,0,0,0,0,0,0,0,128,2304221,112,141,0,0,112,0,0,0,0,0,0,987,26651,0,699,113,18,0
2022-06-06 16:26:00,42,0,1244,526,8,145,173,0,0,131,90,0,103,0,16809,0,0,0,0,0,0,0,0,0,124,2227084,111,140,0,0,111,0,0,0,0,2,0,975,26237,0,699,112,18,0
2022-06-06 16:27:00,41,0,2316,522,8,147,175,0,0,148,91,0,103,0,24458,0,0,0,0,0,0,0,0,0,141,2429152,112,140,0,0,111,0,0,0,0,2,0,981,27538,0,698,113,18,0
2022-06-06 16:28:00,41,0,1870,521,8,147,174,0,0,127,91,0,103,0,17959,0,0,0,0,0,0,0,0,0,120,2189696,111,140,0,0,111,0,0,0,0,2,0,980,26682,0,695,113,18,0
2022-06-06 16:29:00,42,0,1547,526,8,147,176,0,0,134,92,0,104,0,18107,0,0,0,0,0,0,0,0,0,127,2255115,112,140,0,0,112,0,0,0,0,2,0,988,26742,0,702,114,18,0
2022-06-06 16:30:00,41,0,790,438,7,126,149,0,0,107,78,0,87,0,12926,0,0,0,0,0,0,0,0,0,101,1839919,94,140,0,0,94,0,0,0,0,1,0,826,23240,0,588,95,15,0
2022-06-06 16:31:00,41,0,609,427,7,122,145,0,0,104,76,0,85,0,14019,0,0,0,0,0,0,0,0,0,98,1803461,92,140,0,0,92,0,0,0,0,2,0,804,22480,0,573,93,15,0
2022-06-06 16:32:00,41,0,553,411,7,117,140,0,0,98,73,0,82,0,20479,0,0,0,0,0,0,0,0,0,93,1763997,88,140,0,0,88,0,0,0,0,2,0,775,21142,0,551,90,14,0
2022-06-06 16:33:00,41,0,252,444,6,118,140,0,0,111,73,0,83,0,11677,0,0,0,0,0,0,0,0,0,105,1867988,89,141,0,0,88,0,0,0,0,1,0,776,21103,0,585,90,14,0
2022-06-06 16:34:00,42,0,693,1213,8,134,160,0,0,98,77,0,208,0,10630,0,0,0,0,0,0,0,0,0,93,1737551,214,142,0,0,213,0,0,0,0,2,0,1184,24381,0,1373,93,15,0
2022-06-06 16:35:00,43,0,1189,410,7,117,139,0,0,97,73,0,81,0,14334,0,0,0,0,0,0,0,0,0,92,1737714,88,142,0,0,88,0,0,0,0,1,0,773,21262,0,550,89,14,0
2022-06-06 16:36:00,44,0,1158,425,6,119,142,0,0,101,74,0,83,0,13818,0,0,0,0,0,0,0,0,0,96,1797445,90,142,0,0,90,0,0,0,0,1,0,787,21869,0,567,91,14,0
2022-06-06 16:37:00,46,0,926,425,6,120,143,0,0,117,75,0,84,0,8771,0,0,0,0,0,0,0,0,0,112,1973062,91,142,0,0,91,0,0,0,0,0,0,801,22228,0,568,92,14,0
2022-06-06 16:38:00,47,0,1026,420,7,120,143,0,0,97,75,0,83,0,12315,0,0,0,0,0,0,0,0,0,91,1715827,90,142,0,0,90,0,0,0,0,2,0,791,21797,0,563,91,14,0
2022-06-06 16:39:00,48,0,1342,432,7,122,145,0,0,132,77,0,85,5,128559,0,0,0,0,0,0,0,0,0,126,2312420,92,142,0,0,92,0,0,0,0,6,0,813,22521,0,578,94,15,0
2022-06-06 16:40:00,47,0,587,171,2,28,31,0,0,19,22,0,31,0,5049,0,0,0,0,0,0,0,0,0,17,371953,33,142,0,0,33,0,0,0,0,1,0,322,4838,0,203,30,2,0
2022-06-06 16:41:00,48,0,2145,359,6,103,122,0,0,101,64,0,71,0,15280,0,0,0,0,0,0,0,0,0,96,1693963,77,142,0,0,77,0,0,0,0,1,0,677,18899,0,481,78,12,0
2022-06-06 16:42:00,48,0,1152,420,7,120,143,0,0,99,75,0,83,0,9983,0,0,0,0,0,0,0,0,0,93,1721224,90,142,0,0,90,0,0,0,0,1,0,791,22049,0,563,91,14,0
2022-06-06 16:43:00,48,0,1253,420,6,119,141,0,0,92,74,0,83,0,10734,0,0,0,0,0,0,0,0,0,87,1647671,90,142,0,0,90,0,0,0,0,1,0,791,21844,0,561,91,14,0
2022-06-06 16:44:00,48,0,1003,414,7,119,141,0,0,97,73,0,82,0,12177,0,0,0,0,0,0,0,0,0,92,1714945,89,142,0,0,89,0,0,0,0,2,0,780,22316,0,555,90,14,0
2022-06-06 16:45:00,46,0,1167,421,7,120,142,0,0,110,75,0,84,0,6717,0,0,0,0,0,0,0,0,0,104,1857905,90,142,0,0,90,0,0,0,0,0,0,794,21413,0,564,91,14,0
2022-06-06 16:46:00,46,0,562,2124,8,277,294,0,0,96,76,0,217,0,12216,0,0,0,0,0,0,0,0,0,90,1709060,223,142,0,0,211,0,0,0,0,1,0,1178,42319,0,2418,90,14,0
2022-06-06 16:47:00,46,0,1486,420,7,119,141,0,0,110,74,0,83,0,11411,0,0,0,0,0,0,0,0,0,105,1895736,90,142,0,0,90,0,0,0,0,1,0,792,21843,0,562,91,14,0
2022-06-06 16:48:00,44,0,4183,418,6,119,142,0,0,107,74,0,83,0,20080,0,0,0,0,0,0,0,0,0,100,1865701,90,140,0,0,90,0,0,0,0,2,0,787,21630,0,560,91,14,0
2022-06-06 16:49:00,44,0,1867,1139,7,125,147,0,0,122,78,0,205,0,15070,0,0,0,0,0,0,0,0,0,116,2084358,212,140,0,0,212,0,0,0,0,1,0,1163,22686,0,1287,92,14,0
