time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-25 14:01:00,45,0,1637,535,7,201,246,0,0,198,331,0,121,0,18896,0,0,0,0,0,0,0,0,0,190,3161505,129,162,0,0,126,0,0,0,0,1,0,970,37606,0,782,143,26,0
2022-04-25 14:02:00,46,0,826,453,5,165,200,0,0,154,309,0,99,0,20587,0,0,0,0,0,0,0,0,0,148,2570489,106,162,0,0,106,0,0,0,0,3,0,828,31990,0,653,119,21,0
2022-04-25 14:03:00,48,0,1168,537,5,197,240,0,0,219,328,0,119,0,14527,0,0,0,0,0,0,0,0,0,212,3423232,128,162,0,0,127,0,0,0,0,2,0,992,37161,0,777,144,26,0
2022-04-25 14:04:00,49,0,3101,593,6,199,242,0,0,206,329,0,129,0,17778,0,0,0,0,0,0,0,0,0,198,3272454,137,162,0,0,131,0,0,0,0,2,0,1046,38187,0,836,144,25,0
2022-04-25 14:05:00,50,0,695,527,6,200,243,0,0,208,327,0,117,0,34589,0,0,0,0,0,0,0,0,0,200,3303051,125,162,0,0,125,0,0,0,0,5,0,974,37100,0,770,142,25,0
2022-04-25 14:06:00,50,0,1992,530,4,198,241,0,0,209,327,0,117,0,61353,0,0,0,0,0,0,0,0,0,202,3369973,126,162,0,0,126,0,0,0,0,13,0,979,37065,0,771,142,25,0
2022-04-25 14:07:00,49,0,2351,1257,6,236,265,0,0,208,340,0,242,0,19242,0,0,0,0,0,0,0,0,0,201,3323196,247,162,0,1,241,0,0,0,0,2,0,1353,42791,0,1522,140,25,0
2022-04-25 14:08:00,49,0,594,429,4,162,197,0,0,157,307,0,95,0,17614,0,0,0,0,0,0,0,0,0,151,2583107,102,162,0,0,102,0,0,0,0,2,0,797,30940,0,627,116,21,0
2022-04-25 14:09:00,50,0,1121,522,5,195,237,0,0,220,326,0,116,0,16353,0,0,0,0,0,0,0,0,0,213,3426214,124,162,0,0,124,0,0,0,0,2,0,965,37496,0,759,141,25,0
2022-04-25 14:10:00,49,0,1197,541,5,199,241,0,0,198,329,0,120,0,21296,0,0,0,0,0,0,0,0,0,191,3204702,128,162,0,0,128,0,0,0,0,7,0,1000,37818,0,782,145,26,0
2022-04-25 14:11:00,49,0,1143,429,3,157,192,0,0,150,307,0,95,0,14342,0,0,0,0,0,0,0,0,0,145,2484931,102,163,0,0,102,0,0,0,0,4,0,797,29721,0,622,115,20,0
2022-04-25 14:12:00,49,0,1105,525,5,192,234,0,0,193,325,0,115,0,19243,0,0,0,0,0,0,0,0,0,187,3128322,123,163,0,0,123,0,0,0,0,6,0,959,36717,0,760,140,25,0
2022-04-25 14:13:00,49,0,2253,512,6,191,233,0,0,200,325,0,114,0,20209,0,0,0,0,0,0,0,0,0,193,3177446,122,163,0,0,122,0,0,0,0,3,0,947,36463,0,746,139,25,0
2022-04-25 14:14:00,47,0,941,528,6,195,237,0,0,187,327,0,117,0,19893,0,0,0,0,0,0,0,0,0,179,2984907,125,163,0,0,125,0,0,0,0,3,0,975,37446,0,765,143,25,0
2022-04-25 14:15:00,46,0,928,531,5,196,238,0,0,183,327,0,118,0,29702,0,0,0,0,0,0,0,0,0,175,2960070,126,163,0,0,126,0,0,0,0,2,0,982,37499,0,769,143,25,0
2022-04-25 14:16:00,44,0,833,443,5,164,199,0,0,150,309,0,98,0,22272,0,0,0,0,0,0,0,0,0,143,2467861,105,162,0,0,105,0,0,0,0,1,0,822,31136,0,643,119,21,0
2022-04-25 14:17:00,44,0,1201,520,7,191,232,0,0,206,325,0,115,0,30011,0,0,0,0,0,0,0,0,0,198,3204894,124,162,0,0,123,0,0,0,0,2,0,960,35926,0,753,140,25,0
2022-04-25 14:18:00,43,0,1476,533,7,198,241,0,0,205,327,0,118,0,28256,0,0,0,0,0,0,0,0,0,197,3223678,126,162,0,0,126,0,0,0,0,2,0,984,37971,0,774,143,25,0
2022-04-25 14:19:00,43,0,1537,553,6,199,242,0,0,201,328,0,124,0,16961,0,0,0,0,0,0,0,0,0,193,3216959,132,162,0,0,128,0,0,0,0,2,0,1009,38679,0,796,144,25,0
2022-04-25 14:20:00,43,0,1102,292,2,105,128,0,0,105,276,0,66,0,16378,0,0,0,0,0,0,0,0,0,101,1662371,70,162,0,0,67,0,0,0,0,2,0,531,20085,0,421,76,13,0
2022-04-25 14:21:00,43,0,2401,533,5,198,242,0,0,185,329,0,118,0,18925,0,0,0,0,0,0,0,0,0,178,2969070,127,162,0,0,127,0,0,0,0,1,0,984,37518,0,775,144,25,0
2022-04-25 14:22:00,45,0,1903,1177,7,212,253,0,0,314,319,0,230,0,20048,0,0,0,0,0,0,0,0,0,174,2958080,238,163,0,0,236,0,0,0,0,2,0,1340,39633,0,1430,148,26,0
2022-04-25 14:23:00,45,0,1688,517,7,192,235,0,0,331,111,0,115,0,26456,0,0,0,0,0,0,0,0,0,223,3482974,123,163,0,0,123,0,0,0,0,4,0,951,35525,0,753,140,25,0
2022-04-25 14:24:00,43,0,880,531,6,198,241,0,0,184,114,0,118,0,24387,0,0,0,0,0,0,0,0,0,177,3001181,126,163,0,0,126,0,0,0,0,4,0,976,38280,0,772,143,25,0
2022-04-25 14:25:00,43,0,1361,535,6,197,239,0,0,182,114,0,118,0,10900,0,0,0,0,0,0,0,0,0,175,2981562,127,163,0,0,127,0,0,0,0,1,0,984,36771,0,775,144,25,0
2022-04-25 14:26:00,44,0,1246,543,6,204,248,0,0,188,116,0,120,0,10469,0,0,0,0,0,0,0,0,0,181,3017476,129,163,0,0,128,0,0,0,0,3,0,996,38763,0,792,146,26,0
2022-04-25 14:27:00,44,0,2214,523,7,196,240,0,0,209,113,0,116,0,20043,0,0,0,0,0,0,0,0,0,201,3240258,124,163,0,0,124,0,0,0,0,4,0,962,36623,0,763,142,25,0
2022-04-25 14:28:00,43,0,1418,535,6,198,241,0,0,180,115,0,119,0,22621,0,0,0,0,0,0,0,0,0,173,2918365,127,163,0,0,127,0,0,0,0,5,0,985,37196,0,777,144,26,0
2022-04-25 14:29:00,44,0,1546,528,5,198,240,0,0,191,114,0,117,0,15057,0,0,0,0,0,0,0,0,0,185,3082091,125,163,0,0,125,0,0,0,0,4,0,970,38377,0,768,143,25,0
2022-04-25 14:30:00,43,0,1278,541,5,200,243,0,0,188,115,0,120,0,21406,0,0,0,0,0,0,0,0,0,180,3018373,128,163,0,0,128,0,0,0,0,2,0,997,38068,0,785,145,26,0
2022-04-25 14:31:00,45,0,2387,718,7,254,310,0,0,289,147,0,153,0,37607,0,0,0,0,0,0,0,0,0,281,4366484,164,164,0,0,163,0,0,0,0,6,0,1259,48207,0,1029,185,33,0
2022-04-25 14:32:00,45,0,1578,689,8,253,308,0,0,302,145,0,151,0,27352,0,0,0,0,0,0,0,0,0,293,4596049,162,163,0,0,162,0,0,0,0,5,0,1251,47961,0,997,185,33,0
2022-04-25 14:33:00,47,0,1373,563,6,210,256,0,0,284,121,0,125,0,27679,0,0,0,0,0,0,0,0,0,275,4281679,134,163,0,0,134,0,0,0,0,4,0,1035,39953,0,819,152,27,0
2022-04-25 14:34:00,48,0,2298,696,6,257,313,0,0,316,148,0,154,0,28316,0,0,0,0,0,0,0,0,0,306,4730976,165,163,0,0,165,0,0,0,0,3,0,1276,48798,0,1009,188,33,0
2022-04-25 14:35:00,48,0,1926,685,6,253,308,0,0,297,146,0,152,0,26811,0,0,0,0,0,0,0,0,0,287,4558913,163,163,0,0,163,0,0,0,0,5,0,1257,48196,0,994,185,33,0
2022-04-25 14:36:00,50,0,2020,685,5,251,304,0,0,302,145,0,152,0,32422,0,0,0,0,0,0,0,0,0,293,4570660,162,163,0,0,162,0,0,0,0,4,0,1257,47328,0,990,184,32,0
2022-04-25 14:37:00,50,0,1774,16049,14,249,302,0,0,316,146,0,239,0,30129,0,0,0,0,0,0,0,0,0,308,4740527,249,164,0,0,244,0,1,0,0,4,0,1531,47095,0,16352,183,32,0
2022-04-25 14:38:00,51,0,2700,42470,97,271,327,0,0,305,149,0,185,0,28648,0,0,0,0,0,0,0,0,0,294,4616952,194,167,0,0,193,0,0,0,0,4,0,1380,51078,0,42797,187,33,0
2022-04-25 14:39:00,50,0,2811,895,9,249,351,0,0,236,127,0,164,0,26884,0,0,0,0,0,0,0,0,0,227,3783356,166,164,0,2,155,0,0,0,0,5,0,1268,41130,0,1247,156,28,0
2022-04-25 14:40:00,48,0,130,200,1,37,42,0,0,33,27,0,37,0,15186,0,0,0,0,0,0,0,0,0,30,652602,40,163,0,0,40,0,0,0,0,3,0,384,7029,0,243,37,3,0
2022-04-25 14:41:00,48,0,1,2,0,23,31,0,0,12,15,0,4,0,11815,0,0,0,0,0,0,0,0,0,12,275215,4,163,0,0,4,0,0,0,0,3,0,11,4566,0,33,7,3,0
2022-04-25 14:42:00,49,0,3666,689,6,231,279,0,0,262,134,0,146,0,16827,0,0,0,0,0,0,0,0,0,253,3880587,157,164,0,0,157,0,0,0,0,1,0,1257,42841,0,968,173,29,0
2022-04-25 14:43:00,50,0,2835,699,6,259,315,0,0,356,148,0,155,5,121557,0,0,0,0,0,0,0,0,0,347,5250456,166,164,0,0,166,0,0,0,0,7,0,1283,49125,0,1015,188,33,0
2022-04-25 14:44:00,48,0,1487,697,7,258,314,0,0,294,149,0,155,0,45888,0,0,0,0,0,0,0,0,0,284,4533748,166,164,0,0,166,0,0,0,0,7,0,1279,48403,0,1012,189,33,0
2022-04-25 14:45:00,48,0,2275,698,8,255,310,0,0,288,147,0,155,0,14192,0,0,0,0,0,0,0,0,0,278,4408412,166,164,0,0,166,0,0,0,0,1,0,1282,48611,0,1009,188,33,0
2022-04-25 14:46:00,47,0,2150,698,9,256,311,0,0,306,147,0,154,0,13700,0,0,0,0,0,0,0,0,0,297,4605162,165,163,0,0,165,0,0,0,0,1,0,1279,47833,0,1010,188,33,0
2022-04-25 14:47:00,46,0,2085,701,7,257,313,0,0,318,148,0,155,0,33994,0,0,0,0,0,0,0,0,0,308,4764511,166,162,0,0,166,0,0,0,0,5,0,1285,48461,0,1014,189,33,0
2022-04-25 14:48:00,45,0,2191,692,7,253,308,0,0,283,146,0,153,0,28035,0,0,0,0,0,0,0,0,0,274,4351052,164,162,0,0,164,0,0,0,0,5,0,1270,47840,0,1000,186,33,0
2022-04-25 14:49:00,46,0,1970,708,7,257,313,0,0,327,149,0,157,0,28666,0,0,0,0,0,0,0,0,0,316,4820628,168,162,0,0,168,0,0,0,0,4,0,1297,48574,0,1021,190,33,0
2022-04-25 14:50:00,45,0,1829,688,9,254,309,0,0,303,146,0,153,0,31186,0,0,0,0,0,0,0,0,0,293,4609286,163,162,0,0,163,0,0,0,0,3,0,1261,48914,0,997,186,33,0
2022-04-25 14:51:00,45,0,3133,693,8,253,309,0,0,296,148,0,154,0,40718,0,0,0,0,0,0,0,0,0,286,4541950,164,162,0,0,164,0,0,0,0,5,0,1269,47725,0,1003,187,33,0
2022-04-25 14:52:00,45,0,2017,702,8,257,312,0,0,297,149,0,156,0,26667,0,0,0,0,0,0,0,0,0,287,4551506,167,162,0,0,167,0,0,0,0,3,0,1288,48733,0,1015,189,33,0
2022-04-25 14:53:00,45,0,3209,1300,8,258,309,0,0,311,147,0,257,0,42423,0,0,0,0,0,0,0,0,0,302,4661176,267,162,0,0,266,0,0,0,0,4,0,1558,48395,0,1609,182,32,0
2022-04-25 14:54:00,45,0,2044,683,7,251,305,0,0,290,145,0,152,0,33952,0,0,0,0,0,0,0,0,0,280,4447010,162,162,0,0,162,0,0,0,0,3,0,1253,47184,0,988,185,33,0
2022-04-25 14:55:00,44,0,2580,696,7,257,312,0,0,272,148,0,155,0,34567,0,0,0,0,0,0,0,0,0,262,4195450,165,162,0,0,165,0,0,0,0,3,0,1277,49536,0,1009,188,33,0
2022-04-25 14:56:00,43,0,2073,698,7,256,312,0,0,255,148,0,155,0,33650,0,0,0,0,0,0,0,0,0,245,4004487,166,162,0,0,166,0,0,0,0,3,0,1280,48535,0,1010,189,33,0
2022-04-25 14:57:00,44,0,1434,699,8,257,312,0,0,296,148,0,155,0,26911,0,0,0,0,0,0,0,0,0,285,4414997,166,162,0,0,166,0,0,0,0,3,0,1283,49069,0,1012,189,33,0
2022-04-25 14:58:00,44,0,1959,697,7,255,310,0,0,267,148,0,154,0,38922,0,0,0,0,0,0,0,0,0,257,4136487,165,162,0,0,165,0,0,0,0,3,0,1279,47980,0,1008,188,33,0
2022-04-25 14:59:00,44,0,1496,690,7,253,307,0,0,255,146,0,153,0,32129,0,0,0,0,0,0,0,0,0,245,3966176,164,162,0,0,164,0,0,0,0,3,0,1266,47691,0,998,186,33,0
2022-04-25 15:00:00,43,0,5,2382,9,316,378,0,0,133,105,0,326,0,31410,0,0,0,0,0,0,0,0,0,128,2408484,329,162,0,11,140,1,2,1,0,3,0,1369,87175,0,2760,112,19,0
2022-04-25 15:01:00,46,0,2595,749,8,280,344,0,0,354,163,0,168,0,52651,0,0,0,0,0,0,0,0,0,345,5123682,180,163,0,0,177,0,0,0,0,4,0,1358,53348,0,1093,202,37,0
2022-04-25 15:02:00,47,0,2389,742,8,271,330,0,0,274,157,0,165,0,30646,0,0,0,0,0,0,0,0,0,263,4218252,176,163,0,0,176,0,0,0,0,3,0,1362,50638,0,1073,200,35,0
2022-04-25 15:03:00,47,0,3144,771,6,276,336,0,0,287,160,0,170,0,33974,0,0,0,0,0,0,0,0,0,276,4449715,182,163,0,0,181,0,0,0,0,3,0,1404,51857,0,1108,204,36,0
2022-04-25 15:04:00,48,0,3153,752,6,273,332,0,0,272,158,0,166,0,26624,0,0,0,0,0,0,0,0,0,261,4215918,178,163,0,0,178,0,0,0,0,2,0,1378,51530,0,1084,202,36,0
2022-04-25 15:05:00,49,0,1836,664,5,218,265,0,0,251,183,0,146,0,231276,0,0,0,0,0,0,0,0,0,242,4166951,154,163,0,0,144,0,0,0,0,18,0,1159,42524,0,929,157,28,0
2022-04-25 15:06:00,49,0,2495,737,8,272,331,0,0,271,370,0,164,0,26063,0,0,0,0,0,0,0,0,0,260,4148780,175,163,0,0,175,0,0,0,0,2,0,1356,51531,0,1068,199,35,0
2022-04-25 15:07:00,49,0,3558,740,7,273,332,0,0,278,371,0,164,0,33763,0,0,0,0,0,0,0,0,0,267,4258618,176,163,0,0,176,0,0,0,0,3,0,1361,51686,0,1073,200,35,0
2022-04-25 15:08:00,49,0,1364,1330,6,266,301,0,0,218,356,0,259,0,31597,0,0,0,0,0,0,0,0,0,211,3493123,265,163,0,1,258,0,0,0,0,3,0,1490,47722,0,1632,160,29,0
2022-04-25 15:09:00,50,0,2397,728,6,273,331,0,0,286,369,0,162,0,23283,0,0,0,0,0,0,0,0,0,276,4337848,173,163,0,0,173,0,0,0,0,3,0,1340,50843,0,1060,197,35,0
2022-04-25 15:10:00,48,0,1633,600,7,226,275,0,0,223,342,0,133,0,27651,0,0,0,0,0,0,0,0,0,214,3601961,143,163,0,0,143,0,0,0,0,1,0,1108,43023,0,875,162,29,0
2022-04-25 15:11:00,49,0,3314,746,8,274,335,0,0,356,372,0,165,0,32169,0,0,0,0,0,0,0,0,0,347,5217949,177,164,0,0,177,0,0,0,0,4,0,1374,51160,0,1082,201,35,0
2022-04-25 15:12:00,47,0,2784,752,6,275,335,0,0,332,373,0,167,0,37640,0,0,0,0,0,0,0,0,0,320,4969591,178,163,0,0,178,0,0,0,0,4,0,1385,51025,0,1088,202,36,0
2022-04-25 15:13:00,45,0,2668,746,7,272,331,0,0,317,371,0,164,0,31431,0,0,0,0,0,0,0,0,0,307,4813023,176,163,0,0,176,0,0,0,0,7,0,1360,51847,0,1077,200,35,0
2022-04-25 15:14:00,46,0,3418,730,7,270,328,0,0,319,370,0,162,0,38957,0,0,0,0,0,0,0,0,0,310,4807039,174,163,0,0,174,0,0,0,0,7,0,1345,51200,0,1058,198,35,0
2022-04-25 15:15:00,46,0,3041,753,10,275,334,0,0,342,373,0,167,0,25152,0,0,0,0,0,0,0,0,0,332,5073508,179,164,0,0,179,0,0,0,0,4,0,1387,52150,0,1088,202,36,0
2022-04-25 15:16:00,45,0,2071,748,8,273,331,0,0,291,372,0,166,0,28527,0,0,0,0,0,0,0,0,0,279,4448893,177,163,0,0,177,0,0,0,0,5,0,1377,51460,0,1080,201,35,0
2022-04-25 15:17:00,45,0,2750,740,7,272,331,0,0,288,371,0,165,0,27793,0,0,0,0,0,0,0,0,0,277,4385111,176,163,0,0,176,0,0,0,0,4,0,1360,51880,0,1071,200,35,0
2022-04-25 15:18:00,45,0,3570,747,6,273,332,0,0,265,372,0,165,0,26344,0,0,0,0,0,0,0,0,0,255,4105503,177,163,0,0,177,0,0,0,0,2,0,1375,51773,0,1079,201,36,0
2022-04-25 15:19:00,45,0,2467,743,9,272,331,0,0,287,371,0,165,0,39654,0,0,0,0,0,0,0,0,0,277,4383557,177,163,0,0,177,0,0,0,0,3,0,1369,50555,0,1075,201,36,0
2022-04-25 15:20:00,44,0,1384,436,5,158,192,0,0,179,306,0,98,0,30604,0,0,0,0,0,0,0,0,0,173,2784195,104,163,0,0,101,0,0,0,0,3,0,792,30686,0,628,114,20,0
2022-04-25 15:21:00,46,0,10717,741,8,271,330,0,0,350,372,0,164,0,36823,0,0,0,0,0,0,0,0,0,340,5113702,176,163,0,0,176,0,0,0,0,3,0,1363,50801,0,1072,200,35,0
2022-04-25 15:22:00,47,0,3117,758,10,274,333,0,0,440,358,0,169,0,37439,0,0,0,0,0,0,0,0,0,311,4852106,181,163,0,0,179,0,0,0,0,2,0,1387,51857,0,1091,201,35,0
2022-04-25 15:23:00,46,0,3804,1358,10,277,333,0,0,458,159,0,269,0,33093,0,0,0,0,0,0,0,0,0,327,5010964,280,163,0,0,280,0,0,0,0,3,0,1670,51903,0,1692,200,35,0
2022-04-25 15:24:00,45,0,3382,743,7,274,333,0,0,318,158,0,165,0,30981,0,0,0,0,0,0,0,0,0,309,4839253,176,163,0,0,176,0,0,0,0,2,0,1361,51967,0,1076,200,35,0
2022-04-25 15:25:00,44,0,2430,759,8,278,339,0,0,335,161,0,168,0,31380,0,0,0,0,0,0,0,0,0,324,5028493,180,163,0,0,180,0,0,0,0,2,0,1391,52386,0,1098,204,36,0
2022-04-25 15:26:00,44,0,2110,736,9,272,330,0,0,323,156,0,163,0,34096,0,0,0,0,0,0,0,0,0,312,4865534,175,163,0,0,175,0,0,0,0,3,0,1350,51337,0,1067,199,35,0
2022-04-25 15:27:00,44,0,2168,735,8,272,330,0,0,379,156,0,163,0,41465,0,0,0,0,0,0,0,0,0,367,5427798,175,163,0,0,175,0,0,0,0,3,0,1348,51322,0,1066,199,35,0
2022-04-25 15:28:00,44,0,3769,744,7,273,332,0,0,335,158,0,165,0,39290,0,0,0,0,0,0,0,0,0,323,4992145,176,163,0,0,176,0,0,0,0,3,0,1362,51607,0,1076,201,35,0
2022-04-25 15:29:00,43,0,3303,740,6,273,331,0,0,335,158,0,164,0,39004,0,0,0,0,0,0,0,0,0,326,5009534,176,163,0,0,176,0,0,0,0,3,0,1357,51290,0,1072,200,35,0
2022-04-25 15:30:00,43,0,3512,747,8,276,336,0,0,338,159,0,166,0,30841,0,0,0,0,0,0,0,0,0,326,5080601,178,163,0,0,178,0,0,0,0,5,0,1369,51845,0,1083,202,36,0
2022-04-25 15:31:00,43,0,2955,590,6,205,251,0,0,276,120,0,124,0,27781,0,0,0,0,0,0,0,0,0,266,4118392,133,164,0,0,132,0,0,0,0,4,0,1027,39066,0,842,150,27,0
2022-04-25 15:32:00,45,0,2761,699,5,255,311,0,0,282,148,0,155,0,26177,0,0,0,0,0,0,0,0,0,272,4302199,165,164,0,0,165,0,0,0,0,4,0,1281,48250,0,1010,188,33,0
2022-04-25 15:33:00,46,0,1191,710,5,259,315,0,0,280,149,0,156,0,23562,0,0,0,0,0,0,0,0,0,270,4268028,167,163,0,0,167,0,0,0,0,3,0,1290,49003,0,1025,190,34,0
2022-04-25 15:34:00,46,0,3128,697,5,261,318,0,0,299,148,0,154,0,42393,0,0,0,0,0,0,0,0,0,290,4546041,165,163,0,0,165,0,0,0,0,5,0,1278,48093,0,1016,187,33,0
2022-04-25 15:35:00,47,0,2147,686,7,258,314,0,0,312,146,0,152,0,31234,0,0,0,0,0,0,0,0,0,302,4665595,163,163,0,0,163,0,0,0,0,2,0,1258,48951,0,1000,185,33,0
2022-04-25 15:36:00,49,0,1735,701,5,263,320,0,0,282,150,0,155,0,17124,0,0,0,0,0,0,0,0,0,271,4356724,166,163,0,0,166,0,0,0,0,3,0,1285,48889,0,1021,190,34,0
2022-04-25 15:37:00,50,0,2624,15581,13,248,302,0,0,310,145,0,160,0,23623,0,0,0,0,0,0,0,0,0,299,4619392,169,164,0,0,164,0,1,0,0,3,0,1281,45947,0,15883,182,32,0
2022-04-25 15:38:00,49,0,1585,42926,100,270,328,0,0,289,150,0,262,0,23050,0,0,0,0,0,0,0,0,0,280,4418873,271,166,0,0,270,0,1,0,0,3,0,1608,50553,0,43255,187,33,0
2022-04-25 15:39:00,49,0,1661,1004,10,280,389,0,0,292,148,0,187,0,34872,0,0,0,0,0,0,0,0,0,281,4463779,191,163,0,2,181,0,1,0,0,9,0,1467,47544,0,1394,185,33,0
2022-04-25 15:40:00,46,0,395,202,2,38,43,0,0,35,28,0,37,0,16845,0,0,0,0,0,0,0,0,0,32,678940,41,162,0,0,41,0,0,0,0,10,0,388,7512,0,246,38,3,0
2022-04-25 15:41:00,46,0,2,2,0,23,32,0,0,13,15,0,4,0,9659,0,0,0,0,0,0,0,0,0,13,297198,4,162,0,0,4,0,0,0,0,7,0,11,4937,0,34,7,3,0
2022-04-25 15:42:00,48,0,3942,668,6,221,267,0,0,254,131,0,143,0,14249,0,0,0,0,0,0,0,0,0,245,3814231,154,163,0,0,154,0,0,0,0,2,0,1234,41100,0,936,170,28,0
2022-04-25 15:43:00,49,0,1541,691,6,258,316,0,0,322,146,0,152,5,154006,0,0,0,0,0,0,0,0,0,312,4900638,163,163,0,0,163,0,0,0,0,7,0,1253,48804,0,1007,185,33,0
2022-04-25 15:44:00,47,0,1482,684,7,253,307,0,0,300,146,0,152,0,26838,0,0,0,0,0,0,0,0,0,290,4535394,162,163,0,0,162,0,0,0,0,3,0,1255,47381,0,992,185,33,0
2022-04-25 15:45:00,47,0,2754,698,6,257,312,0,0,314,148,0,155,0,10893,0,0,0,0,0,0,0,0,0,305,4704088,166,163,0,0,166,0,0,0,0,1,0,1280,48582,0,1011,188,33,0
2022-04-25 15:46:00,47,0,2013,691,5,253,308,0,0,299,147,0,153,0,8973,0,0,0,0,0,0,0,0,0,290,4545496,164,163,0,0,164,0,0,0,0,0,0,1268,47428,0,999,186,33,0
2022-04-25 15:47:00,47,0,1703,538,4,200,244,0,0,219,116,0,119,0,30942,0,0,0,0,0,0,0,0,0,212,3533320,128,163,0,0,128,0,0,0,0,2,0,991,38140,0,782,145,26,0
2022-04-25 15:48:00,48,0,1988,696,7,256,311,0,0,318,147,0,154,0,59187,0,0,0,0,0,0,0,0,0,309,4812776,165,163,0,0,165,0,0,0,0,10,0,1276,48041,0,1007,187,33,0
2022-04-25 15:49:00,48,0,2676,686,6,255,310,0,0,334,146,0,152,0,36641,0,0,0,0,0,0,0,0,0,324,4927311,163,163,0,0,163,0,0,0,0,4,0,1257,47705,0,996,185,33,0
2022-04-25 15:50:00,46,0,1932,562,4,211,256,0,0,228,121,0,125,0,32092,0,0,0,0,0,0,0,0,0,221,3640087,133,163,0,0,133,0,0,0,0,3,0,1034,40247,0,818,151,27,0
2022-04-25 15:51:00,46,0,1588,686,5,255,311,0,0,284,147,0,152,0,20418,0,0,0,0,0,0,0,0,0,275,4371709,163,163,0,0,163,0,0,0,0,3,0,1256,47957,0,998,185,33,0
2022-04-25 15:52:00,45,0,2377,701,5,259,314,0,0,308,148,0,155,0,22216,0,0,0,0,0,0,0,0,0,300,4644493,166,163,0,0,166,0,0,0,0,2,0,1286,48502,0,1015,188,33,0
2022-04-25 15:53:00,44,0,1841,1300,6,257,307,0,0,301,147,0,257,0,32494,0,0,0,0,0,0,0,0,0,292,4617907,267,163,0,0,266,0,0,0,0,5,0,1559,47840,0,1607,182,32,0
2022-04-25 15:54:00,43,0,2162,703,5,256,311,0,0,308,148,0,155,0,28972,0,0,0,0,0,0,0,0,0,298,4633755,166,162,0,0,166,0,0,0,0,6,0,1291,48071,0,1015,188,33,0
2022-04-25 15:55:00,44,0,2528,699,7,255,311,0,0,310,148,0,155,0,26945,0,0,0,0,0,0,0,0,0,301,4676268,166,163,0,0,166,0,0,0,0,4,0,1283,47714,0,1010,188,33,0
2022-04-25 15:56:00,43,0,2227,700,6,257,312,0,0,300,148,0,155,0,33990,0,0,0,0,0,0,0,0,0,289,4570593,166,162,0,0,166,0,0,0,0,6,0,1284,48789,0,1013,188,33,0
2022-04-25 15:57:00,43,0,2167,685,5,253,308,0,0,307,146,0,152,0,28613,0,0,0,0,0,0,0,0,0,298,4666882,163,162,0,0,163,0,0,0,0,6,0,1257,47812,0,993,185,33,0
2022-04-25 15:58:00,43,0,2506,696,5,253,307,0,0,292,147,0,154,0,33583,0,0,0,0,0,0,0,0,0,282,4503374,165,162,0,0,165,0,0,0,0,4,0,1277,47089,0,1004,187,33,0
2022-04-25 15:59:00,43,0,1733,695,5,254,309,0,0,330,147,0,154,0,23130,0,0,0,0,0,0,0,0,0,322,4883901,165,162,0,0,165,0,0,0,0,4,0,1276,47407,0,1004,187,33,0
2022-04-25 16:00:00,41,0,893,2339,9,274,324,0,0,101,83,0,313,0,21715,0,0,0,0,0,0,0,0,0,95,1867106,312,162,0,11,118,1,1,2,0,4,0,1225,79914,0,2664,83,14,0
2022-04-25 16:01:00,43,0,1369,535,6,202,248,0,0,203,118,0,121,0,21367,0,0,0,0,0,0,0,0,0,196,3229695,129,162,0,0,126,0,0,0,0,3,0,971,38012,0,783,144,27,0
2022-04-25 16:02:00,44,0,1081,534,7,196,238,0,0,182,114,0,118,0,31072,0,0,0,0,0,0,0,0,0,174,2998420,127,163,0,0,127,0,0,0,0,4,0,983,37318,0,772,143,25,0
2022-04-25 16:03:00,47,0,2002,536,6,192,234,0,0,187,112,0,117,0,29387,0,0,0,0,0,0,0,0,0,180,3053134,126,163,0,0,125,0,0,0,0,3,0,974,36430,0,771,141,25,0
2022-04-25 16:04:00,46,0,922,524,5,192,234,0,0,180,112,0,116,0,23076,0,0,0,0,0,0,0,0,0,173,2929182,124,163,0,0,124,0,0,0,0,3,0,962,36137,0,758,141,25,0
2022-04-25 16:05:00,47,0,2438,511,4,193,235,0,0,189,110,0,113,0,124828,0,0,0,0,0,0,0,0,0,182,3144093,121,163,0,0,121,0,0,0,0,16,0,938,37261,0,747,137,24,0
2022-04-25 16:06:00,47,0,879,518,3,194,236,0,0,196,112,0,115,0,20065,0,0,0,0,0,0,0,0,0,189,3126111,123,163,0,0,123,0,0,0,0,3,0,954,35911,0,754,140,25,0
2022-04-25 16:07:00,46,0,873,531,5,199,242,0,0,194,114,0,118,0,18761,0,0,0,0,0,0,0,0,0,187,3120257,126,163,0,0,126,0,0,0,0,1,0,977,37500,0,773,143,25,0
