time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-01 20:34:00,41,0,2,84,1,23,28,0,0,14,17,0,17,0,4206,0,0,0,0,0,0,0,0,0,13,281219,18,143,0,0,18,0,0,0,0,0,0,164,4360,0,113,18,2,0
2022-07-01 20:35:00,41,0,25,94,1,24,30,0,0,15,18,0,17,0,3058,0,0,0,0,0,0,0,0,0,14,317753,18,143,0,0,18,0,0,0,0,0,0,168,4513,0,124,18,3,0
2022-07-01 20:36:00,41,0,36,89,1,26,31,0,0,14,18,0,18,0,1118,0,0,0,0,0,0,0,0,0,13,270239,19,143,0,0,19,0,0,0,0,0,0,174,5260,0,121,19,3,0
2022-07-01 20:37:00,41,0,14,87,1,25,30,0,0,14,18,0,17,0,5770,0,0,0,0,0,0,0,0,0,12,279195,18,143,0,0,18,0,0,0,0,0,0,169,4738,0,118,19,3,0
2022-07-01 20:38:00,41,0,26,88,1,25,30,0,0,15,18,0,17,0,2700,0,0,0,0,0,0,0,0,0,14,298436,19,143,0,0,19,0,0,0,0,0,0,172,4620,0,119,19,3,0
2022-07-01 20:39:00,41,0,7,84,1,23,28,0,0,12,17,0,17,0,3019,0,0,0,0,0,0,0,0,0,11,249711,18,143,0,0,18,0,0,0,0,0,0,164,4367,0,113,18,2,0
2022-07-01 20:40:00,41,0,0,84,1,24,28,0,0,13,17,0,17,0,3428,0,0,0,0,0,0,0,0,0,12,261585,18,143,0,0,18,0,0,0,0,0,0,164,4432,0,113,18,3,0
2022-07-01 20:41:00,41,0,0,87,1,24,29,0,0,13,17,0,17,0,2772,0,0,0,0,0,0,0,0,0,12,272228,18,143,0,0,18,0,0,0,0,0,0,170,4510,0,117,19,3,0
2022-07-01 20:42:00,41,0,9,92,1,26,31,0,0,14,18,0,18,0,5458,0,0,0,0,0,0,0,0,0,13,294277,19,143,0,0,19,0,0,0,0,0,0,176,4770,0,123,19,3,0
2022-07-01 20:43:00,41,0,100,1360,3,35,43,0,0,13,18,0,217,0,2685,0,0,0,0,0,0,0,0,0,11,261623,216,143,0,0,215,0,0,0,0,0,0,760,6340,0,1406,14,2,0
2022-07-01 20:44:00,41,0,50,85,1,24,29,0,0,13,17,0,17,0,1912,0,0,0,0,0,0,0,0,0,12,260181,18,143,0,0,18,0,0,0,0,0,0,166,4452,0,114,18,3,0
2022-07-01 20:45:00,41,0,38,93,1,24,29,0,0,17,18,0,17,0,3411,0,0,0,0,0,0,0,0,0,16,327762,18,143,0,0,18,0,0,0,0,0,0,167,4460,0,123,18,3,0
2022-07-01 20:46:00,41,0,172,84,1,24,28,0,0,14,17,0,17,0,2914,0,0,0,0,0,0,0,0,0,12,280171,18,143,0,0,18,0,0,0,0,0,0,164,4441,0,113,18,3,0
2022-07-01 20:47:00,41,0,13,86,1,24,29,0,0,16,17,0,17,0,10094,0,0,0,0,0,0,0,0,0,14,328861,18,143,0,0,18,0,0,0,0,0,0,167,4374,0,116,18,3,0
2022-07-01 20:48:00,41,0,16,89,1,25,30,0,0,17,18,0,17,5,30459,0,0,0,0,0,0,0,0,0,16,374505,19,143,0,0,19,0,0,0,0,5,0,174,5169,0,120,19,3,0
2022-07-01 20:49:00,40,0,46,86,1,24,29,0,0,14,17,0,17,0,5617,0,0,0,0,0,0,0,0,0,12,281476,18,142,0,0,18,0,0,0,0,0,0,168,4273,0,116,19,3,0
2022-07-01 20:50:00,40,0,18,86,1,24,28,0,0,12,17,0,17,0,1115,0,0,0,0,0,0,0,0,0,11,252263,18,142,0,0,18,0,0,0,0,0,0,168,4694,0,115,18,2,0
2022-07-01 20:51:00,40,0,16,84,1,23,28,0,0,11,17,0,16,0,3959,0,0,0,0,0,0,0,0,0,10,234801,18,142,0,0,18,0,0,0,0,0,0,163,4366,0,112,18,2,0
2022-07-01 20:52:00,40,0,0,118,1,25,29,0,0,13,18,0,18,0,6271,0,0,0,0,0,0,0,0,0,12,274774,19,142,0,0,18,0,0,0,0,0,0,167,5158,0,148,18,3,0
2022-07-01 20:53:00,41,0,231,83,1,23,28,0,0,12,17,0,16,0,4859,0,0,0,0,0,0,0,0,0,10,242422,18,143,0,0,18,0,0,0,0,0,0,162,4341,0,112,18,2,0
2022-07-01 20:54:00,42,0,7,84,1,24,29,0,0,11,17,0,17,0,2859,0,0,0,0,0,0,0,0,0,10,225833,18,143,0,0,18,0,0,0,0,0,0,164,4455,0,113,18,3,0
2022-07-01 20:55:00,43,0,36,92,1,23,28,0,0,12,18,0,17,0,5734,0,0,0,0,0,0,0,0,0,11,250352,18,143,0,0,18,0,0,0,0,0,0,165,4057,0,121,18,2,0
2022-07-01 20:56:00,45,0,5,88,1,25,30,0,0,12,18,0,17,0,4311,0,0,0,0,0,0,0,0,0,11,252359,19,143,0,0,19,0,0,0,0,0,0,172,5197,0,119,19,3,0
2022-07-01 20:57:00,46,0,26,91,1,26,31,0,0,11,19,0,18,0,1791,0,0,0,0,0,0,0,0,0,9,215263,19,143,0,0,19,0,0,0,0,0,0,175,4602,0,122,19,3,0
2022-07-01 20:58:00,47,0,43,855,2,26,30,0,0,12,18,0,147,0,3582,0,0,0,0,0,0,0,0,0,11,244003,148,143,0,0,148,0,0,0,0,0,0,556,5088,0,886,18,3,0
2022-07-01 20:59:00,47,0,4,85,1,24,29,0,0,14,17,0,17,0,2180,0,0,0,0,0,0,0,0,0,12,263500,18,143,0,0,18,0,0,0,0,0,0,166,4204,0,114,18,3,0
2022-07-01 21:00:00,47,0,13,2056,6,174,183,0,0,8,30,0,246,0,1580,0,0,0,0,0,0,0,0,0,7,180483,242,143,0,11,53,1,2,1,0,0,0,704,59280,0,2240,14,2,0
2022-07-01 21:01:00,46,0,59,67,1,18,22,0,0,8,14,0,13,0,4448,0,0,0,0,0,0,0,0,0,7,163551,14,142,0,0,14,0,0,0,0,1,0,132,3510,0,89,14,2,0
2022-07-01 21:02:00,46,0,30,116,1,16,19,0,0,7,13,0,22,0,4423,0,0,0,0,0,0,0,0,0,6,152098,22,142,0,0,16,0,0,0,0,0,0,170,3382,0,136,12,1,0
2022-07-01 21:03:00,46,0,64,65,1,17,21,0,0,7,13,0,13,0,5656,0,0,0,0,0,0,0,0,0,7,161244,14,142,0,0,14,0,0,0,0,0,0,130,3105,0,86,13,2,0
2022-07-01 21:04:00,46,0,220,64,1,18,21,0,0,8,13,0,12,0,3747,0,0,0,0,0,0,0,0,0,7,167851,13,142,0,0,13,0,0,0,0,0,0,126,3421,0,86,14,2,0
2022-07-01 21:05:00,46,0,4,83,1,18,22,0,0,10,15,0,16,0,84221,0,0,0,0,0,0,0,0,0,9,296609,17,142,0,0,14,0,0,0,0,10,0,138,4024,0,106,14,2,0
2022-07-01 21:06:00,46,0,0,67,1,18,21,0,0,7,14,0,13,0,3716,0,0,0,0,0,0,0,0,0,6,155493,14,142,0,0,14,0,0,0,0,0,0,132,3179,0,89,14,2,0
2022-07-01 21:07:00,44,0,15,65,1,18,21,0,0,8,13,0,13,0,2356,0,0,0,0,0,0,0,0,0,7,159179,14,141,0,0,13,0,0,0,0,0,0,127,3411,0,86,14,2,0
2022-07-01 21:08:00,43,0,0,65,1,18,21,0,0,7,13,0,13,0,1527,0,0,0,0,0,0,0,0,0,7,160428,14,141,0,0,14,0,0,0,0,0,0,128,3354,0,86,14,2,0
2022-07-01 21:09:00,43,0,47,66,1,18,21,0,0,9,13,0,13,0,2020,0,0,0,0,0,0,0,0,0,8,187334,14,141,0,0,14,0,0,0,0,0,0,130,3174,0,88,14,2,0
2022-07-01 21:10:00,43,0,5,65,1,18,21,0,0,8,13,0,13,0,2656,0,0,0,0,0,0,0,0,0,7,169440,14,141,0,0,14,0,0,0,0,0,0,128,3403,0,87,14,2,0
2022-07-01 21:11:00,43,0,37,64,1,18,21,0,0,9,13,0,12,0,840,0,0,0,0,0,0,0,0,0,8,175666,13,141,0,0,13,0,0,0,0,0,0,126,3366,0,85,13,2,0
2022-07-01 21:12:00,43,0,3,57,1,16,19,0,0,6,12,0,11,0,2611,0,0,0,0,0,0,0,0,0,6,144926,12,141,0,0,12,0,0,0,0,0,0,112,3229,0,77,12,1,0
2022-07-01 21:13:00,42,0,12,961,2,58,48,0,0,8,28,0,166,0,2569,0,0,0,0,0,0,0,0,0,7,175631,164,142,0,1,157,0,0,0,0,0,0,601,9012,0,1009,14,2,0
2022-07-01 21:14:00,42,0,145,82,1,18,21,0,0,8,56,0,17,0,3173,0,0,0,0,0,0,0,0,0,7,173771,18,142,0,0,15,0,0,0,0,0,0,150,3442,0,104,14,2,0
2022-07-01 21:15:00,42,0,29,73,1,17,22,0,0,9,228,0,14,0,2740,0,0,0,0,0,0,0,0,0,9,207361,15,142,0,0,14,0,0,0,0,0,0,132,3342,0,95,13,2,0
2022-07-01 21:16:00,42,0,8,67,1,18,22,0,0,8,227,0,13,0,1171,0,0,0,0,0,0,0,0,0,7,168162,14,142,0,0,14,0,0,0,0,0,0,137,3212,0,89,14,2,0
2022-07-01 21:17:00,42,0,17,20957,10,18,22,0,0,8,228,0,23,0,3919,0,0,0,0,0,0,0,0,0,7,172555,23,143,0,0,18,0,0,0,0,0,0,177,3553,0,20980,14,2,0
2022-07-01 21:18:00,42,0,6,45472,87,45,99,0,0,8,230,0,50,0,3101,0,0,0,0,0,0,0,0,0,7,175528,44,144,0,2,32,0,0,0,0,0,0,349,3702,0,45571,14,2,0
2022-07-01 21:19:00,42,0,25,65,1,17,20,0,0,7,226,0,13,0,2651,0,0,0,0,0,0,0,0,0,7,157000,14,142,0,0,13,0,0,0,0,0,0,129,3027,0,86,13,2,0
2022-07-01 21:20:00,42,0,0,61,1,17,20,0,0,8,226,0,12,0,3003,0,0,0,0,0,0,0,0,0,7,170210,13,142,0,0,13,0,0,0,0,0,0,125,3198,0,81,13,2,0
2022-07-01 21:21:00,42,0,161,62,1,17,21,0,0,8,227,0,12,0,2209,0,0,0,0,0,0,0,0,0,6,155534,13,142,0,0,13,0,0,0,0,0,0,127,3047,0,83,13,2,0
2022-07-01 21:22:00,43,0,64,70,1,18,20,0,0,126,213,0,15,0,4332,0,0,0,0,0,0,0,0,0,6,154804,16,142,0,0,14,0,0,0,0,0,0,132,3715,0,90,12,1,0
2022-07-01 21:23:00,42,0,4,65,1,17,20,0,0,127,13,0,13,0,5289,0,0,0,0,0,0,0,0,0,6,157055,14,142,0,0,14,0,0,0,0,0,0,128,3078,0,86,14,2,0
2022-07-01 21:24:00,41,0,0,67,1,18,22,0,0,9,14,0,13,0,4041,0,0,0,0,0,0,0,0,0,8,190678,14,142,0,0,14,0,0,0,0,0,0,132,3217,0,90,14,2,0
2022-07-01 21:25:00,41,0,0,70,1,18,22,0,0,8,14,0,12,0,2250,0,0,0,0,0,0,0,0,0,7,164367,13,142,0,0,13,0,0,0,0,0,0,125,3687,0,93,13,2,0
2022-07-01 21:26:00,41,0,11,66,1,18,22,0,0,9,14,0,13,0,1456,0,0,0,0,0,0,0,0,0,8,180569,14,142,0,0,14,0,0,0,0,0,0,130,3207,0,88,14,2,0
2022-07-01 21:27:00,41,0,1,58,1,16,19,0,0,8,12,0,12,0,7099,0,0,0,0,0,0,0,0,0,7,181232,12,142,0,0,12,0,0,0,0,0,0,113,3422,0,78,12,2,0
2022-07-01 21:28:00,41,0,1,851,2,33,31,0,0,9,18,0,150,0,1707,0,0,0,0,0,0,0,0,0,8,193303,150,142,0,0,146,0,0,0,0,0,0,530,5577,0,882,13,2,0
2022-07-01 21:29:00,41,0,3,65,1,18,21,0,0,8,13,0,13,0,2158,0,0,0,0,0,0,0,0,0,7,169487,14,142,0,0,14,0,0,0,0,0,0,128,3225,0,87,14,2,0
2022-07-01 21:30:00,41,0,0,65,1,18,21,0,0,8,14,0,13,0,2660,0,0,0,0,0,0,0,0,0,7,175671,14,142,0,0,14,0,0,0,0,0,0,128,3445,0,87,14,2,0
2022-07-01 21:31:00,41,0,0,45,0,12,14,0,0,5,10,0,9,0,2635,0,0,0,0,0,0,0,0,0,4,106321,9,142,0,0,9,0,0,0,0,0,0,90,2441,0,60,9,1,0
2022-07-01 21:32:00,41,0,0,46,1,13,15,0,0,5,10,0,9,0,1689,0,0,0,0,0,0,0,0,0,5,115597,10,142,0,0,9,0,0,0,0,0,0,91,2283,0,61,10,1,0
2022-07-01 21:33:00,41,0,5,37,0,10,12,0,0,5,9,0,7,0,5840,0,0,0,0,0,0,0,0,0,4,109968,8,143,0,0,8,0,0,0,0,0,0,75,2151,0,49,8,1,0
2022-07-01 21:34:00,41,0,0,48,0,13,15,0,0,5,10,0,9,0,3947,0,0,0,0,0,0,0,0,0,4,115931,10,143,0,0,10,0,0,0,0,0,0,96,2323,0,64,10,1,0
2022-07-01 21:35:00,41,0,2,55,0,12,16,0,0,6,11,0,9,0,1799,0,0,0,0,0,0,0,0,0,5,128052,10,143,0,0,10,0,0,0,0,0,0,96,2262,0,71,10,1,0
2022-07-01 21:36:00,41,0,0,47,0,13,16,0,0,5,10,0,9,0,3034,0,0,0,0,0,0,0,0,0,5,120301,10,143,0,0,10,0,0,0,0,0,0,94,2886,0,63,10,1,0
2022-07-01 21:37:00,41,0,4,47,1,13,15,0,0,6,10,0,9,0,1906,0,0,0,0,0,0,0,0,0,6,138848,10,143,0,0,10,0,0,0,0,0,0,94,2548,0,63,10,1,0
2022-07-01 21:38:00,41,0,40,46,0,12,14,0,0,6,10,0,9,0,2402,0,0,0,0,0,0,0,0,0,5,123285,9,143,0,0,9,0,0,0,0,0,0,92,2166,0,61,9,1,0
2022-07-01 21:39:00,41,0,16,45,0,12,14,0,0,5,10,0,9,0,1792,0,0,0,0,0,0,0,0,0,4,116163,9,143,0,0,9,0,0,0,0,0,0,90,2144,0,60,9,1,0
2022-07-01 21:40:00,41,0,0,46,0,13,15,0,0,5,10,0,9,0,1192,0,0,0,0,0,0,0,0,0,5,117421,9,143,0,0,9,0,0,0,0,0,0,92,2517,0,61,10,1,0
2022-07-01 21:41:00,41,0,0,47,0,13,15,0,0,6,10,0,9,0,3150,0,0,0,0,0,0,0,0,0,5,139666,10,143,0,0,10,0,0,0,0,0,0,94,2531,0,62,10,1,0
2022-07-01 21:42:00,41,0,21,37,0,10,12,0,0,5,9,0,7,0,1519,0,0,0,0,0,0,0,0,0,4,116856,8,143,0,0,8,0,0,0,0,0,0,74,1856,0,49,8,1,0
2022-07-01 21:43:00,40,0,0,890,2,26,32,0,0,7,11,0,142,0,2142,0,0,0,0,0,0,0,0,0,6,151184,141,142,0,0,141,0,0,0,0,0,0,503,4952,0,922,10,1,0
2022-07-01 21:44:00,40,0,66,47,0,13,16,0,0,6,10,0,9,0,1447,0,0,0,0,0,0,0,0,0,5,128551,10,140,0,0,10,0,0,0,0,0,0,94,2379,0,63,10,1,0
2022-07-01 21:45:00,40,0,100,54,0,13,16,0,0,5,11,0,9,0,1543,0,0,0,0,0,0,0,0,0,5,119616,10,140,0,0,10,0,0,0,0,0,0,94,2494,0,70,10,1,0
2022-07-01 21:46:00,40,0,37,47,0,13,16,0,0,6,10,0,9,0,2256,0,0,0,0,0,0,0,0,0,5,127892,10,140,0,0,10,0,0,0,0,0,0,94,2353,0,63,10,1,0
2022-07-01 21:47:00,40,0,3,46,1,13,15,0,0,7,10,0,9,0,2891,0,0,0,0,0,0,0,0,0,6,152489,10,140,0,0,10,0,0,0,0,0,0,91,2846,0,62,10,1,0
2022-07-01 21:48:00,40,0,0,47,0,12,15,0,0,6,10,0,9,5,21235,0,0,0,0,0,0,0,0,0,5,145724,10,140,0,0,10,0,0,0,0,5,0,94,2511,0,62,10,1,0
2022-07-01 21:49:00,40,0,0,46,0,13,16,0,0,5,10,0,9,0,4712,0,0,0,0,0,0,0,0,0,5,117547,9,140,0,0,9,0,0,0,0,0,0,92,2569,0,62,10,1,0
2022-07-01 21:50:00,40,0,0,46,0,12,15,0,0,5,10,0,9,0,1616,0,0,0,0,0,0,0,0,0,5,120223,9,140,0,0,9,0,0,0,0,0,0,92,2211,0,61,10,1,0
2022-07-01 21:51:00,40,0,15,44,0,12,14,0,0,6,10,0,8,0,1667,0,0,0,0,0,0,0,0,0,5,134092,9,140,0,0,9,0,0,0,0,0,0,88,2433,0,59,9,1,0
2022-07-01 21:52:00,40,0,39,81,1,13,16,0,0,6,11,0,10,0,4100,0,0,0,0,0,0,0,0,0,5,134499,11,140,0,0,10,0,0,0,0,0,0,98,2647,0,97,10,1,0
2022-07-01 21:53:00,41,0,0,47,0,12,15,0,0,5,10,0,9,0,914,0,0,0,0,0,0,0,0,0,5,117045,10,141,0,0,10,0,0,0,0,0,0,94,2200,0,62,10,1,0
2022-07-01 21:54:00,42,0,4,44,0,13,15,0,0,5,10,0,9,0,1898,0,0,0,0,0,0,0,0,0,4,113366,9,141,0,0,9,0,0,0,0,0,0,88,2598,0,60,9,1,0
2022-07-01 21:55:00,43,0,17,54,0,13,16,0,0,6,12,0,9,0,1561,0,0,0,0,0,0,0,0,0,5,128313,10,141,0,0,10,0,0,0,0,0,0,94,2543,0,71,10,1,0
2022-07-01 21:56:00,45,0,42,47,0,12,15,0,0,6,10,0,9,0,1693,0,0,0,0,0,0,0,0,0,5,130717,10,141,0,0,10,0,0,0,0,0,0,94,2262,0,62,10,1,0
2022-07-01 21:57:00,46,0,31,47,1,13,16,0,0,9,11,0,9,0,10854,0,0,0,0,0,0,0,0,0,9,215881,10,141,0,0,10,0,0,0,0,0,0,93,2345,0,63,10,1,0
2022-07-01 21:58:00,47,0,0,814,1,15,17,0,0,6,11,0,139,0,1276,0,0,0,0,0,0,0,0,0,6,144625,139,141,0,0,139,0,0,0,0,0,0,479,2869,0,832,9,1,0
2022-07-01 21:59:00,47,0,1,47,0,12,15,0,0,5,10,0,9,0,3945,0,0,0,0,0,0,0,0,0,5,124944,10,141,0,0,10,0,0,0,0,0,0,94,2522,0,62,10,1,0
2022-07-01 22:00:00,50,0,4747,24788,134,4118,4494,0,0,230,241,0,1907,1,10787,0,0,0,0,0,0,0,0,0,4,1176438,1862,151,1,40,757,9,10,418,92,13,12,6931,656610,0,29283,5,13,0
2022-07-01 22:01:00,49,0,116,57525,93,3247,4009,0,0,3,388,0,355,0,4045,0,0,0,0,0,0,0,0,0,3,290732,411,152,0,3,86,1,2,3,0,1,0,1122,428148,0,61535,4,37,0
2022-07-01 22:02:00,49,0,0,40416,60,80,221,0,0,2,224,0,826,0,2970,0,0,0,0,0,0,0,0,0,2,130775,827,153,0,1,160,1,1,0,0,1,0,1231,2082,0,40638,4,0,0
2022-07-01 22:03:00,48,0,0,23,0,6,8,0,0,4,220,0,5,0,3056,0,0,0,0,0,0,0,0,0,3,94459,5,154,0,0,5,0,0,0,0,1,0,55,1240,0,32,5,0,0
2022-07-01 22:04:00,48,0,0,31,0,8,10,0,0,3,221,0,6,0,1701,0,0,0,0,0,0,0,0,0,3,79792,6,154,0,0,6,0,0,0,0,0,0,68,1557,0,41,6,1,0
2022-07-01 22:05:00,49,0,1,851,2,7,9,0,0,3,222,0,9,15,536734,0,0,0,0,0,0,0,0,0,3,652723,9,154,0,0,5,0,0,0,0,111,0,66,6593,0,860,4,0,0
2022-07-01 22:06:00,49,0,0,28,0,8,10,0,0,5,221,0,5,11,279914,0,0,0,0,0,0,0,0,0,5,402342,6,154,0,0,6,0,0,0,0,58,0,65,4764,0,39,6,1,0
2022-07-01 22:07:00,47,0,0,26,0,7,9,0,0,3,221,0,5,0,2714,0,0,0,0,0,0,0,0,0,3,81073,5,153,0,0,5,0,0,0,0,0,0,59,1647,0,35,5,0,0
2022-07-01 22:08:00,46,0,0,15951,600,433,467,0,0,866,247,0,3434,0,3343,0,0,0,0,0,0,0,0,0,3,152072,3428,149,0,1,1883,1,1,0,0,0,0,7924,40478,0,16418,5,1,0
2022-07-01 22:09:00,45,0,0,31,0,8,10,0,0,53,221,0,6,0,2345,0,0,0,0,0,0,0,0,0,3,77596,6,141,0,0,6,0,0,0,0,0,0,69,1462,0,41,6,1,0
2022-07-01 22:10:00,45,0,0,26,0,7,9,0,0,2,221,0,5,0,2162,0,0,0,0,0,0,0,0,0,2,56454,5,141,0,0,5,0,0,0,0,0,0,61,1325,0,35,5,0,0
2022-07-01 22:11:00,45,0,0,27,0,7,9,0,0,3,221,0,5,0,3715,0,0,0,0,0,0,0,0,0,3,79363,6,141,0,0,6,0,0,0,0,1,0,63,1408,0,37,6,0,0
2022-07-01 22:12:00,44,0,0,26,0,7,9,0,0,3,221,0,5,0,1702,0,0,0,0,0,0,0,0,0,3,76009,5,141,0,0,5,0,0,0,0,0,0,58,1698,0,35,5,0,0
2022-07-01 22:13:00,44,0,0,837,2,10,11,0,0,3,223,0,139,0,18079,0,0,0,0,0,0,0,0,0,2,87584,139,141,0,0,137,0,0,0,0,3,0,469,1989,0,849,5,0,0
2022-07-01 22:14:00,44,0,0,31,0,9,11,0,0,4,221,0,6,0,1099,0,0,0,0,0,0,0,0,0,3,88708,6,141,0,0,6,0,0,0,0,0,0,69,1926,0,42,6,1,0
2022-07-01 22:15:00,43,0,0,841,1,8,11,0,0,3,222,0,6,0,834,0,0,0,0,0,0,0,0,0,3,92209,6,140,0,0,6,0,0,0,0,0,0,64,1762,0,852,6,1,0
2022-07-01 22:16:00,43,0,0,24,0,6,8,0,0,4,220,0,5,0,2122,0,0,0,0,0,0,0,0,0,3,91453,5,139,0,0,5,0,0,0,0,0,0,57,1229,0,33,5,0,0
2022-07-01 22:17:00,43,0,0,16301,7,8,9,0,0,3,222,0,10,0,1539,0,0,0,0,0,0,0,0,0,3,80612,10,140,0,0,8,0,0,0,0,0,0,77,1375,0,16311,6,0,0
2022-07-01 22:18:00,43,0,38,46134,85,33,82,0,0,4,221,0,7,0,2595,0,0,0,0,0,0,0,0,0,4,100531,8,141,0,0,7,0,0,0,0,0,0,65,1482,0,46217,5,0,0
2022-07-01 22:19:00,43,0,0,24,0,6,7,0,0,3,220,0,5,0,2876,0,0,0,0,0,0,0,0,0,2,65128,5,139,0,0,5,0,0,0,0,0,0,54,1139,0,32,4,0,0
2022-07-01 22:20:00,43,0,61,24,0,6,8,0,0,3,220,0,5,0,1125,0,0,0,0,0,0,0,0,0,3,75595,5,139,0,0,5,0,0,0,0,0,0,57,1228,0,33,5,0,0
2022-07-01 22:21:00,43,0,25,26,0,7,9,0,0,3,221,0,5,0,1041,0,0,0,0,0,0,0,0,0,2,70525,5,139,0,0,5,0,0,0,0,0,0,61,1610,0,36,5,0,0
2022-07-01 22:22:00,44,0,0,33,0,9,10,0,0,139,209,0,7,0,3194,0,0,0,0,0,0,0,0,0,3,84016,7,139,0,0,7,0,0,0,0,0,0,71,1907,0,43,6,0,0
2022-07-01 22:23:00,43,0,0,355,0,6,7,0,0,103,6,0,4,0,3469,0,0,0,0,0,0,0,0,0,2,72686,5,140,0,0,5,0,0,0,0,0,0,49,1189,0,363,5,0,0
2022-07-01 22:24:00,42,0,12,29,0,7,9,0,0,3,7,0,5,0,1214,0,0,0,0,0,0,0,0,0,2,71264,5,140,0,0,5,0,0,0,0,0,0,53,1408,0,38,5,0,0
2022-07-01 22:25:00,41,0,0,52,0,8,10,0,0,3,9,0,6,0,1349,0,0,0,0,0,0,0,0,0,3,78530,6,140,0,0,6,0,0,0,0,0,0,59,1735,0,63,6,0,0
2022-07-01 22:26:00,41,0,0,30,0,8,10,0,0,4,8,0,6,0,1348,0,0,0,0,0,0,0,0,0,4,91895,6,140,0,0,6,0,0,0,0,0,0,63,1471,0,40,6,1,0
2022-07-01 22:27:00,41,0,0,30,0,8,10,0,0,3,8,0,6,0,4127,0,0,0,0,0,0,0,0,0,3,80444,6,140,0,0,6,0,0,0,0,0,0,62,1479,0,40,6,1,0
2022-07-01 22:28:00,41,0,0,2588,10,4393,4107,0,0,3,296,2,649,0,27223,0,0,0,0,0,0,0,0,1,3,545546,686,141,16,28,416,2,2,6,0,8,6,1790,650728,0,6696,6,1,32
2022-07-01 22:29:00,42,0,0,25,0,7,9,0,0,2,7,0,5,0,3277,0,0,0,0,0,0,0,0,0,1,50718,5,140,0,0,5,0,0,0,0,1,0,52,1609,0,34,5,0,0
2022-07-01 22:30:00,42,0,41,27,0,7,9,0,0,2,7,0,5,0,1843,0,0,0,0,0,0,0,0,0,2,64976,6,140,0,0,6,0,0,0,0,0,0,58,1367,0,37,6,0,0
2022-07-01 22:31:00,42,0,2,26,0,8,9,0,0,2,7,0,5,0,2002,0,0,0,0,0,0,0,0,0,2,55741,5,140,0,0,5,0,0,0,0,0,0,56,1648,0,36,5,0,0
2022-07-01 22:32:00,42,0,0,32,0,8,10,0,0,2,8,0,6,0,2192,0,0,0,0,0,0,0,0,0,2,59105,6,140,0,0,6,0,0,0,0,1,0,64,1540,0,42,6,1,0
2022-07-01 22:33:00,42,0,6,28,0,8,9,0,0,3,7,0,5,10,293397,0,0,0,0,0,0,0,0,0,3,384052,6,141,0,0,6,0,0,0,0,79,0,58,4847,0,37,6,0,0
2022-07-01 22:34:00,42,0,4,36,0,9,11,0,0,3,8,0,6,0,2504,0,0,0,0,0,0,0,0,0,2,68822,6,141,0,0,6,0,0,0,0,0,0,62,1755,0,47,6,1,0
2022-07-01 22:35:00,42,0,3,48,0,7,9,0,0,1,8,0,5,0,1211,0,0,0,0,0,0,0,0,0,1,47411,5,141,0,0,5,0,0,0,0,0,0,52,1291,0,58,5,0,0
2022-07-01 22:36:00,42,0,0,29,4,8,10,0,0,2,7,0,6,0,3476,0,0,0,0,0,0,0,0,0,2,57980,6,141,0,0,6,0,0,0,0,0,0,60,1742,0,39,6,1,0
2022-07-01 22:37:00,42,0,0,29,0,8,9,0,0,2,8,0,6,0,911,0,0,0,0,0,0,0,0,0,2,63497,6,141,0,0,6,0,0,0,0,0,0,60,1717,0,39,6,1,0
2022-07-01 22:38:00,42,0,40,22,0,6,8,0,0,2,6,0,4,0,3308,0,0,0,0,0,0,0,0,0,2,52877,5,141,0,0,5,0,0,0,0,0,0,48,1214,0,31,5,0,0
2022-07-01 22:39:00,42,0,0,29,0,8,9,0,0,2,7,0,6,0,4085,0,0,0,0,0,0,0,0,0,2,55409,6,141,0,0,6,0,0,0,0,0,0,60,1472,0,39,6,1,0
2022-07-01 22:40:00,42,0,0,29,0,8,9,0,0,2,7,0,6,0,763,0,0,0,0,0,0,0,0,0,2,62260,6,141,0,0,6,0,0,0,0,0,0,61,1402,0,39,6,1,0
2022-07-01 22:41:00,42,0,0,26,0,7,9,0,0,2,7,0,5,0,1621,0,0,0,0,0,0,0,0,0,2,53421,5,141,0,0,5,0,0,0,0,0,0,56,1333,0,35,5,0,0
2022-07-01 22:42:00,42,0,0,32,0,8,9,0,0,2,8,0,6,0,2485,0,0,0,0,0,0,0,0,0,2,59879,6,141,0,0,6,0,0,0,0,0,0,64,1471,0,42,6,1,0
2022-07-01 22:43:00,42,0,0,798,1,10,10,0,0,3,8,0,135,0,1088,0,0,0,0,0,0,0,0,0,2,65325,136,141,0,0,135,0,0,0,0,0,0,448,1721,0,809,6,1,0
