time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-03 13:08:00,51,0,0,2,0,0,0,0,0,0,216,0,0,6,147685,0,0,0,0,0,0,0,0,0,0,163450,0,111,0,0,0,0,0,0,0,21,0,12,1298,0,2,0,0,0
2022-04-03 13:09:00,51,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16203,0,112,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 13:10:00,50,0,0,7,0,0,0,0,0,0,216,0,0,0,179,0,0,0,0,0,0,0,0,0,0,10430,0,111,0,0,0,0,0,0,0,0,0,11,8,0,7,0,0,0
2022-04-03 13:11:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 13:12:00,49,0,0,4360,5,191,210,0,0,2,234,0,387,0,1548,0,0,0,0,0,0,0,0,0,0,98336,385,111,0,0,203,0,0,0,0,0,0,994,30208,0,4570,0,0,0
2022-04-03 13:13:00,50,0,0,32001,22,1538,1655,0,0,183,238,0,186,0,2130,0,0,0,0,0,0,0,0,0,0,118633,178,112,0,2,33,0,0,0,0,0,0,764,252743,0,33656,0,1,0
2022-04-03 13:14:00,48,0,0,35,0,36,34,0,0,0,220,0,8,0,1347,0,0,0,0,0,0,0,0,0,0,46572,8,110,0,0,4,0,0,0,0,0,0,37,4919,0,69,0,0,0
2022-04-03 13:15:00,46,0,0,0,0,0,0,0,0,0,216,0,0,0,150,0,0,0,0,0,0,0,0,0,0,11266,0,110,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0
2022-04-03 13:16:00,44,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,0,110,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-03 13:17:00,44,0,0,1,0,0,0,0,0,0,216,0,0,0,409,0,0,0,0,0,0,0,0,0,0,16264,0,110,0,0,0,0,0,0,0,0,0,12,211,0,2,0,0,0
2022-04-03 13:18:00,44,0,0,1,0,0,0,0,0,0,216,0,0,11,253535,0,0,0,0,0,0,0,0,0,0,271940,0,110,0,0,0,0,0,0,0,46,0,12,2444,0,1,0,0,0
2022-04-03 13:19:00,44,0,0,556,1,7,5,0,0,0,219,0,95,1,4679,0,0,0,0,0,0,0,0,0,0,18415,95,111,0,0,95,0,0,0,0,0,0,297,1150,0,562,0,0,0
2022-04-03 13:20:00,44,0,0,7,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,0,111,0,0,0,0,0,0,0,0,0,11,2,0,7,0,0,0
2022-04-03 13:21:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 13:22:00,45,0,1,3995,4,54,62,0,0,142,218,0,357,0,3390,0,0,0,0,0,0,0,0,0,0,84144,355,110,0,0,199,0,0,0,0,0,0,898,8866,0,4058,0,0,0
2022-04-03 13:23:00,44,0,0,31182,19,478,501,0,0,179,20,0,107,0,767,0,0,0,0,0,0,0,0,0,0,101495,105,111,0,1,32,0,0,1,0,1,0,444,77179,0,31684,0,1,0
2022-04-03 13:24:00,43,0,0,27201,0,0,0,0,0,0,4,0,6,0,7158,0,0,0,0,0,0,0,0,0,0,35299,5,110,0,0,3,0,0,0,0,2,0,30,102,0,27201,0,0,0
2022-04-03 13:25:00,43,0,0,43879,101,9,22,0,0,0,6,0,39,0,197,0,0,0,0,0,0,0,0,0,0,16678,41,114,0,2,10,0,0,0,0,0,0,107,1422,0,43902,0,0,0
2022-04-03 13:26:00,43,0,0,14,1,28,79,0,0,0,3,0,2,0,356,0,0,0,0,0,0,0,0,0,0,13371,3,110,0,0,1,0,0,0,0,0,0,15,232,0,93,0,0,0
2022-04-03 13:27:00,43,0,0,1,0,0,0,0,0,0,3,0,0,0,959,0,0,0,0,0,0,0,0,0,0,15023,0,110,0,0,0,0,0,0,0,0,0,7,234,0,2,0,0,0
2022-04-03 13:28:00,42,0,0,341,0,0,0,0,0,0,3,0,2,4,116186,0,0,0,0,0,0,0,0,0,0,129388,2,110,0,0,0,0,0,0,0,16,0,11,1049,0,341,0,0,0
2022-04-03 13:29:00,42,0,0,1,0,0,0,0,0,0,2,0,0,0,496,0,0,0,0,0,0,0,0,0,0,8873,0,110,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0
2022-04-03 13:30:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,15238,0,110,0,0,0,0,0,0,0,0,0,6,25,0,7,0,0,0
2022-04-03 13:31:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,357,0,0,0,0,0,0,0,0,0,0,7584,0,110,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0
2022-04-03 13:32:00,41,0,0,3634,3,35,34,0,0,2,19,0,328,0,3076,0,0,0,0,0,0,0,0,0,0,57987,326,110,0,0,196,0,0,0,0,0,0,807,5500,0,3669,0,0,0
2022-04-03 13:33:00,42,0,0,31167,17,340,379,0,0,174,20,0,136,0,2371,0,0,0,0,0,0,0,0,0,0,124248,134,110,0,0,31,0,0,0,0,0,0,384,53315,0,31546,0,1,0
2022-04-03 13:34:00,41,0,0,556,1,4,2,0,0,0,5,0,94,0,0,0,0,0,0,0,0,0,0,0,0,15768,94,110,0,0,94,0,0,0,0,0,0,290,588,0,559,0,0,0
2022-04-03 13:35:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12336,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 13:36:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 13:37:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,324,0,0,0,0,0,0,0,0,0,0,11881,0,110,0,0,0,0,0,0,0,0,0,7,191,0,2,0,0,0
2022-04-03 13:38:00,41,0,0,3,0,0,0,0,0,0,2,0,0,4,116587,0,0,0,0,0,0,0,0,0,0,129059,0,110,0,0,0,0,0,0,0,16,0,9,1053,0,3,0,0,0
2022-04-03 13:39:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,11291,0,110,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0
2022-04-03 13:40:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,110,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 13:41:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 13:42:00,41,0,0,2478,2,5,6,0,0,0,9,0,247,0,1601,0,0,0,0,0,0,0,0,0,0,25606,247,110,0,0,186,0,0,0,0,0,0,666,898,0,2484,0,0,0
2022-04-03 13:43:00,42,0,4,31774,16,154,172,0,0,174,19,0,152,0,1578,0,0,0,0,0,0,0,0,0,0,100223,151,110,0,0,24,0,0,0,0,0,0,354,22208,0,31946,0,1,0
2022-04-03 13:44:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 13:45:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,0,110,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-03 13:46:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 13:47:00,41,0,0,1,0,0,1,0,0,0,3,0,0,0,196,0,0,0,0,0,0,0,0,0,0,12453,0,110,0,0,0,0,0,0,0,0,0,7,217,0,2,0,0,0
2022-04-03 13:48:00,41,0,0,1,0,0,0,0,0,0,2,0,0,8,100406,0,0,0,0,0,0,0,0,0,0,110923,0,110,0,0,0,0,0,0,0,15,0,7,973,0,1,0,0,0
2022-04-03 13:49:00,41,0,0,556,0,3,2,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,0,10899,94,111,0,0,94,0,0,0,0,0,0,290,532,0,559,0,0,0
2022-04-03 13:50:00,40,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,0,110,0,0,0,0,0,0,0,0,0,7,2,0,7,0,0,0
2022-04-03 13:51:00,40,0,0,333,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,110,0,0,0,0,0,0,0,0,0,6,2,0,333,0,0,0
2022-04-03 13:52:00,40,0,0,1121,1,3,4,0,0,0,8,0,59,0,644,0,0,0,0,0,0,0,0,0,0,21075,59,110,0,0,58,0,0,0,0,0,0,189,660,0,1125,0,0,0
2022-04-03 13:53:00,41,0,0,33234,18,204,226,0,0,175,22,0,348,0,3824,0,0,0,0,0,0,0,0,0,0,112637,347,111,0,0,154,0,0,0,0,0,0,854,32627,0,33460,0,1,0
2022-04-03 13:54:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,6465,0,0,0,0,0,0,0,0,0,0,15507,0,110,0,0,0,0,0,0,0,1,0,6,71,0,0,0,0,0
2022-04-03 13:55:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 13:56:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,0,110,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-03 13:57:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,772,0,0,0,0,0,0,0,0,0,0,10042,0,110,0,0,0,0,0,0,0,0,0,7,42,0,1,0,0,0
2022-04-03 13:58:00,41,0,0,35,0,0,0,0,0,0,3,0,1,3,82277,0,0,0,0,0,0,0,0,0,0,94958,1,111,0,0,0,0,0,0,0,10,0,9,736,0,35,0,0,0
2022-04-03 13:59:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,0,113,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:00:00,44,0,1678,1894,5,162,168,0,0,0,19,0,225,0,8,0,0,0,0,0,0,0,0,0,0,29723,220,113,0,10,36,1,1,1,0,0,0,558,58319,0,2062,0,0,0
2022-04-03 14:01:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9124,0,113,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:02:00,46,0,0,59,0,0,0,0,0,0,3,0,11,0,970,0,0,0,0,0,0,0,0,0,0,10745,10,112,0,0,4,0,0,0,0,0,0,65,21,0,59,0,0,0
2022-04-03 14:03:00,49,0,5,38942,50,740,779,0,0,172,77,0,758,0,1856,0,0,0,0,0,0,0,0,0,0,463052,733,117,0,17,320,3,5,0,0,0,0,2354,118437,0,39722,0,4,0
2022-04-03 14:04:00,48,0,0,612,1,27,18,0,0,50,12,0,107,0,0,0,0,0,0,0,0,0,0,0,0,16120,104,113,0,0,102,0,0,0,0,0,0,329,4121,0,630,0,0,0
2022-04-03 14:05:00,49,0,70,1,0,1,0,0,0,0,3,0,0,0,65853,0,0,0,0,0,0,0,0,0,0,81736,0,113,0,0,0,0,0,0,0,14,0,7,840,0,1,0,0,0
2022-04-03 14:06:00,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,0,113,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:07:00,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510,0,113,0,0,0,0,0,0,0,0,0,7,83,0,0,0,0,0
2022-04-03 14:08:00,50,0,0,5,0,0,0,0,0,0,3,0,0,7,137625,0,0,0,0,0,0,0,0,0,0,158545,0,113,0,0,0,0,0,0,0,21,0,8,1367,0,6,0,0,0
2022-04-03 14:09:00,49,0,0,0,0,0,0,0,0,0,2,0,0,0,490,0,0,0,0,0,0,0,0,0,0,9886,0,114,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0
2022-04-03 14:10:00,49,0,0,7,0,0,0,0,0,0,2,0,0,0,203,0,0,0,0,0,0,0,0,0,0,12962,0,114,0,0,0,0,0,0,0,0,0,7,4,0,7,0,0,0
2022-04-03 14:11:00,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,113,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:12:00,48,0,0,0,0,0,0,0,0,0,3,0,0,0,737,0,0,0,0,0,0,0,0,0,0,9894,0,113,0,0,0,0,0,0,0,0,0,7,42,0,0,0,0,0
2022-04-03 14:13:00,49,0,0,36249,27,1774,1921,0,0,185,44,0,573,0,2887,0,0,0,0,0,0,0,0,0,0,221014,565,114,0,2,237,0,1,0,0,0,0,1644,290939,0,38170,0,2,0
2022-04-03 14:14:00,48,0,0,345,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8997,3,113,0,0,1,0,0,0,0,0,0,27,2,0,345,0,0,0
2022-04-03 14:15:00,46,0,0,5,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9518,1,113,0,0,0,0,0,0,0,0,0,16,2,0,5,0,0,0
2022-04-03 14:16:00,44,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,0,113,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-03 14:17:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,253,0,0,0,0,0,0,0,0,0,0,11737,0,113,0,0,0,0,0,0,0,0,0,12,46,0,0,0,0,0
2022-04-03 14:18:00,44,0,0,2,0,0,0,0,0,0,216,0,0,11,257608,0,0,0,0,0,0,0,0,0,0,276200,0,113,0,0,0,0,0,0,0,46,0,12,2611,0,3,0,0,0
2022-04-03 14:19:00,44,0,0,555,1,7,5,0,0,0,219,0,95,0,0,0,0,0,0,0,0,0,0,0,0,13032,95,113,0,0,94,0,0,0,0,0,0,296,1083,0,561,0,0,0
2022-04-03 14:20:00,43,0,0,7,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,0,113,0,0,0,0,0,0,0,0,0,12,2,0,7,0,0,0
2022-04-03 14:21:00,43,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,0,113,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0
2022-04-03 14:22:00,44,0,0,10,0,1,1,0,0,135,204,0,3,0,533,0,0,0,0,0,0,0,0,0,0,16977,3,113,0,0,2,0,0,0,0,0,0,25,227,0,11,0,0,0
2022-04-03 14:23:00,44,0,0,34345,19,182,207,0,0,197,25,0,396,0,3551,0,0,0,0,0,0,0,0,0,0,128412,395,114,0,0,209,0,0,0,0,0,0,988,27845,0,34552,0,1,0
2022-04-03 14:24:00,43,0,0,23422,0,0,0,0,0,0,4,0,7,0,6482,0,0,0,0,0,0,0,0,0,0,26712,6,113,0,0,3,0,0,0,0,1,0,32,92,0,23422,0,0,0
2022-04-03 14:25:00,43,0,0,47657,102,8,20,0,0,0,6,0,38,0,217,0,0,0,0,0,0,0,0,0,0,17809,40,117,0,2,10,0,0,0,0,0,0,105,139,0,47677,0,0,0
2022-04-03 14:26:00,43,0,0,14,1,29,83,0,0,0,3,0,2,0,277,0,0,0,0,0,0,0,0,0,0,15820,3,113,0,0,1,0,0,0,0,0,0,15,232,0,97,0,0,0
2022-04-03 14:27:00,43,0,0,0,0,0,0,0,0,0,3,0,0,0,748,0,0,0,0,0,0,0,0,0,0,12012,0,113,0,0,0,0,0,0,0,0,0,7,412,0,1,0,0,0
2022-04-03 14:28:00,42,0,0,8,0,0,0,0,0,0,3,0,2,2,76419,0,0,0,0,0,0,0,0,0,0,90018,2,112,0,0,0,0,0,0,0,10,0,11,700,0,8,0,0,0
2022-04-03 14:29:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,10357,0,111,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0
2022-04-03 14:30:00,42,0,0,7,0,0,0,0,0,0,2,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,15617,0,111,0,0,0,0,0,0,0,0,0,7,23,0,7,0,0,0
2022-04-03 14:31:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,621,0,0,0,0,0,0,0,0,0,0,10313,0,111,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0
2022-04-03 14:32:00,42,0,0,0,0,0,0,0,0,0,3,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,13385,0,111,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0
2022-04-03 14:33:00,43,0,0,34983,21,523,549,0,0,178,37,0,457,0,1723,0,0,0,0,0,0,0,0,0,0,169132,453,111,0,1,222,0,0,0,0,0,0,1254,94065,0,35533,0,1,0
2022-04-03 14:34:00,41,0,0,556,0,4,3,0,0,0,5,0,94,0,0,0,0,0,0,0,0,0,0,0,0,14774,94,108,0,0,94,0,0,0,0,0,0,291,697,0,559,0,0,0
2022-04-03 14:35:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:36:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:37:00,41,0,0,333,0,0,0,0,0,0,3,0,0,0,291,0,0,0,0,0,0,0,0,0,0,10220,0,108,0,0,0,0,0,0,0,0,0,7,59,0,333,0,0,0
2022-04-03 14:38:00,41,0,0,2,0,0,0,0,0,0,3,0,0,5,138126,0,0,0,0,0,0,0,0,0,0,152234,0,108,0,0,0,0,0,0,0,22,0,7,1295,0,3,0,0,0
2022-04-03 14:39:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:40:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,0,108,0,0,0,0,0,0,0,0,0,7,2,0,7,0,0,0
2022-04-03 14:41:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:42:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,408,0,0,0,0,0,0,0,0,0,0,9272,0,108,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0
2022-04-03 14:43:00,42,0,4,34445,20,262,285,0,0,176,30,0,427,0,6093,0,0,0,0,0,0,0,0,0,0,175957,425,109,0,1,222,0,0,0,0,0,0,1102,40759,0,34730,0,1,0
2022-04-03 14:44:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:45:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:46:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:47:00,41,0,0,2,0,0,0,0,0,0,3,0,0,0,476,0,0,0,0,0,0,0,0,0,0,10099,0,108,0,0,0,0,0,0,0,0,0,8,44,0,2,0,0,0
2022-04-03 14:48:00,41,0,0,3,0,0,0,0,0,0,2,0,0,9,110438,0,0,0,0,0,0,0,0,0,0,121384,0,108,0,0,0,0,0,0,0,17,0,9,1062,0,3,0,0,0
2022-04-03 14:49:00,41,0,0,556,0,6,4,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,14791,94,109,0,0,94,0,0,0,0,0,0,291,937,0,560,0,0,0
2022-04-03 14:50:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,0,109,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 14:51:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:52:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,433,0,0,0,0,0,0,0,0,0,0,8706,0,109,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0
2022-04-03 14:53:00,42,0,4,34150,18,85,94,0,0,174,23,0,388,0,1583,0,0,0,0,0,0,0,0,0,0,126102,387,110,0,0,207,0,0,0,0,0,0,965,13215,0,34244,0,1,0
2022-04-03 14:54:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,6578,0,0,0,0,0,0,0,0,0,0,13503,0,109,0,0,0,0,0,0,0,1,0,6,75,0,0,0,0,0
2022-04-03 14:55:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 14:56:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,0,109,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-03 14:57:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,136,0,0,0,0,0,0,0,0,0,0,9385,0,109,0,0,0,0,0,0,0,0,0,7,41,0,0,0,0,0
2022-04-03 14:58:00,41,0,0,41,0,0,1,0,0,0,3,0,1,2,63321,0,0,0,0,0,0,0,0,0,0,74294,1,109,0,0,0,0,0,0,0,7,0,9,800,0,42,0,0,0
2022-04-03 14:59:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:00:00,42,0,10,2245,5,163,166,0,0,0,116,0,230,0,8,0,0,0,0,0,0,0,0,0,0,38796,226,110,0,9,37,1,1,1,0,0,0,581,56294,0,2412,0,0,0
2022-04-03 15:01:00,43,0,0,6,0,0,0,0,0,0,217,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7733,2,110,0,0,1,0,0,0,0,0,0,20,2,0,6,0,0,0
2022-04-03 15:02:00,44,0,0,57,0,0,0,0,0,0,217,0,10,0,790,0,0,0,0,0,0,0,0,0,0,12049,9,109,0,0,4,0,0,0,0,0,0,69,24,0,57,0,0,0
2022-04-03 15:03:00,47,0,348,38750,50,706,740,0,0,166,290,0,748,0,2797,0,0,0,0,0,0,0,0,0,0,407857,722,114,0,17,322,3,4,0,0,0,0,2335,113353,0,39491,0,4,0
2022-04-03 15:04:00,46,0,0,613,1,28,18,0,0,50,225,0,107,0,0,0,0,0,0,0,0,0,0,0,0,20484,104,110,0,0,102,0,0,0,0,0,0,335,4145,0,632,0,0,0
2022-04-03 15:05:00,47,0,57,1,0,1,0,0,0,0,217,0,0,0,53903,0,0,0,0,0,0,0,0,0,0,77823,0,110,0,0,0,0,0,0,0,13,0,12,775,0,1,0,0,0
2022-04-03 15:06:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,0,110,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 15:07:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,196,0,0,0,0,0,0,0,0,0,0,13934,0,110,0,0,0,0,0,0,0,0,0,12,108,0,1,0,0,0
2022-04-03 15:08:00,49,0,0,4,0,0,0,0,0,0,216,0,1,7,135784,0,0,0,0,0,0,0,0,0,0,149184,1,110,0,0,0,0,0,0,0,21,0,14,1423,0,5,0,0,0
2022-04-03 15:09:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,318,0,0,0,0,0,0,0,0,0,0,9673,0,111,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0
2022-04-03 15:10:00,48,0,0,7,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,0,111,0,0,0,0,0,0,0,0,0,11,4,0,7,0,0,0
2022-04-03 15:11:00,48,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10951,0,111,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 15:12:00,48,0,0,0,0,0,0,0,0,0,216,0,0,0,697,0,0,0,0,0,0,0,0,0,0,11290,0,111,0,0,0,0,0,0,0,0,0,12,43,0,1,0,0,0
2022-04-03 15:13:00,49,0,1,36234,28,1674,1812,0,0,186,257,0,572,0,2827,0,0,0,0,0,0,0,0,0,0,237594,563,112,0,3,240,1,0,0,0,0,0,1639,268408,0,38047,0,2,0
2022-04-03 15:14:00,47,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,0,111,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0
2022-04-03 15:15:00,46,0,0,0,0,0,0,0,0,0,216,0,0,0,419,0,0,0,0,0,0,0,0,0,0,9932,0,111,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0
2022-04-03 15:16:00,46,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,0,111,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-03 15:17:00,46,0,0,0,0,0,0,0,0,0,216,0,0,0,176,0,0,0,0,0,0,0,0,0,0,11116,0,111,0,0,0,0,0,0,0,0,0,12,52,0,0,0,0,0
2022-04-03 15:18:00,45,0,0,1,0,0,0,0,0,0,216,0,0,11,225453,0,0,0,0,0,0,0,0,0,0,245772,0,110,0,0,0,0,0,0,0,41,0,12,2207,0,2,0,0,0
2022-04-03 15:19:00,44,0,0,557,1,5,3,0,0,0,218,0,95,0,0,0,0,0,0,0,0,0,0,0,0,15710,95,107,0,0,94,0,0,0,0,0,0,296,749,0,561,0,0,0
