time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-18 20:45:00,43,0,81,7577,10,200,220,0,0,27,51,0,497,0,4023,0,0,0,0,0,0,0,0,0,22,591119,499,142,0,0,305,0,0,0,0,0,0,1479,30545,0,7798,34,6,0
2022-06-18 20:46:00,46,0,37,29103,15,44,60,0,0,193,26,0,30,0,4732,0,0,0,0,0,0,0,0,0,18,405126,33,142,0,0,30,0,0,0,0,1,0,263,7671,0,29164,29,4,0
2022-06-18 20:47:00,46,0,67,154,2,45,53,0,0,25,29,0,30,0,6063,0,0,0,0,0,0,0,0,0,22,483615,33,142,0,0,33,0,0,0,0,1,0,294,8722,0,207,33,5,0
2022-06-18 20:48:00,48,0,105,153,2,44,52,0,0,26,29,0,30,0,7156,0,0,0,0,0,0,0,0,0,24,521452,32,142,0,0,32,0,0,0,0,0,0,292,8071,0,206,33,5,0
2022-06-18 20:49:00,48,0,248,147,2,42,49,0,0,24,28,0,29,0,4495,0,0,0,0,0,0,0,0,0,22,476069,31,141,0,0,31,0,0,0,0,1,0,281,8307,0,197,31,5,0
2022-06-18 20:50:00,47,0,12,150,2,43,51,0,0,23,28,0,30,0,3777,0,0,0,0,0,0,0,0,0,21,457911,32,141,0,0,32,0,0,0,0,0,0,288,8152,0,202,32,5,0
2022-06-18 20:51:00,47,0,14,121,2,35,42,0,0,21,23,0,24,8,136241,0,0,0,0,0,0,0,0,0,19,560446,26,141,0,0,26,0,0,0,0,16,0,232,7543,0,163,26,4,0
2022-06-18 20:52:00,46,0,186,886,3,47,52,0,0,22,29,0,155,0,6209,0,0,0,0,0,0,0,0,0,20,445378,156,140,0,0,156,0,0,0,0,1,0,651,8412,0,938,30,4,0
2022-06-18 20:53:00,46,0,301,143,2,40,47,0,0,33,27,0,28,0,8072,0,0,0,0,0,0,0,0,0,31,595169,30,141,0,0,30,0,0,0,0,0,0,273,7371,0,191,30,4,0
2022-06-18 20:54:00,46,0,69,482,2,42,49,0,0,24,92,0,30,0,9980,0,0,0,0,0,0,0,0,0,22,467000,32,141,0,0,31,0,0,0,0,1,0,285,8029,0,531,32,5,0
2022-06-18 20:55:00,46,0,86,5422,9,241,269,0,0,24,261,0,503,0,4143,0,0,0,0,0,0,0,0,0,20,550028,503,141,0,0,304,0,0,0,0,1,0,1500,39059,0,5691,30,6,0
2022-06-18 20:56:00,47,0,35,31367,16,51,58,0,0,199,245,0,34,0,7875,0,0,0,0,0,0,0,0,0,24,536495,36,141,0,0,36,0,0,0,0,1,0,308,9817,0,31425,33,5,0
2022-06-18 20:57:00,45,0,298,149,2,42,50,0,0,27,241,0,29,0,2491,0,0,0,0,0,0,0,0,0,25,527353,32,141,0,0,32,0,0,0,0,0,0,291,7995,0,200,32,5,0
2022-06-18 20:58:00,45,0,21,147,2,41,49,0,0,26,241,0,29,0,7020,0,0,0,0,0,0,0,0,0,24,517532,31,141,0,0,31,0,0,0,0,1,0,285,7189,0,196,32,5,0
2022-06-18 20:59:00,45,0,80,147,2,41,48,0,0,23,241,0,29,0,6794,0,0,0,0,0,0,0,0,0,20,444294,31,141,0,0,31,0,0,0,0,1,0,285,7946,0,195,31,5,0
2022-06-18 21:00:00,44,0,257,2124,7,205,218,0,0,22,254,0,260,0,5638,0,0,0,0,0,0,0,0,0,20,469087,258,141,0,11,66,1,1,1,0,0,0,825,66802,0,2342,27,4,0
2022-06-18 21:01:00,44,0,63,122,2,33,39,0,0,24,236,0,24,3,116815,0,0,0,0,0,0,0,0,0,23,587427,26,141,0,0,26,0,0,0,0,13,0,240,6806,0,162,26,4,0
2022-06-18 21:02:00,44,0,64,123,2,34,41,0,0,21,237,0,24,0,1592,0,0,0,0,0,0,0,0,0,19,407570,26,141,0,0,26,0,0,0,0,0,0,241,6418,0,164,26,4,0
2022-06-18 21:03:00,46,0,37,131,2,34,40,0,0,23,237,0,26,0,9852,0,0,0,0,0,0,0,0,0,21,465552,28,141,0,0,27,0,0,0,0,1,0,249,6166,0,171,27,4,0
2022-06-18 21:04:00,47,0,92,185,2,35,41,0,0,24,238,0,35,0,4581,0,0,0,0,0,0,0,0,0,22,490108,37,141,0,0,31,0,0,0,0,0,0,306,6566,0,226,27,4,0
2022-06-18 21:05:00,48,0,266,5169,11,87,78,0,0,21,258,0,341,0,7128,0,0,0,0,0,0,0,0,0,19,478477,334,141,0,2,299,1,2,0,0,1,0,1291,14007,0,5248,26,4,0
2022-06-18 21:06:00,51,0,123,36860,46,807,873,0,0,204,299,0,586,0,75719,0,0,0,0,0,0,0,0,0,23,1068885,570,146,0,16,160,2,3,1,0,13,0,1972,130762,0,37734,27,10,0
2022-06-18 21:07:00,49,0,26,915,3,62,58,0,0,70,245,0,161,0,2636,0,0,0,0,0,0,0,0,0,18,401208,160,140,0,0,158,0,0,0,0,0,0,642,10019,0,973,24,3,0
2022-06-18 21:08:00,48,0,64,107,2,31,37,0,0,18,234,0,21,0,3332,0,0,0,0,0,0,0,0,0,16,363380,23,138,0,0,23,0,0,0,0,1,0,211,6412,0,144,23,3,0
2022-06-18 21:09:00,47,0,89,30574,15,85,221,0,0,21,239,0,32,0,2610,0,0,0,0,0,0,0,0,0,19,429597,34,139,0,0,31,0,0,0,0,0,0,277,6890,0,30795,27,4,0
2022-06-18 21:10:00,47,0,65,45864,89,58,116,0,0,16,235,0,23,0,4383,0,0,0,0,0,0,0,0,0,15,342292,25,141,0,0,24,0,0,0,0,0,0,217,5660,0,45980,23,3,0
2022-06-18 21:11:00,47,0,24,119,2,33,39,0,0,23,236,0,23,12,260715,0,0,0,0,0,0,0,0,0,22,723324,25,138,0,0,25,0,0,0,0,33,0,234,8183,0,159,25,4,0
2022-06-18 21:12:00,47,0,1,122,2,33,39,0,0,23,236,0,24,0,6063,0,0,0,0,0,0,0,0,0,21,448414,26,138,0,0,26,0,0,0,0,0,0,240,6299,0,162,26,4,0
2022-06-18 21:13:00,46,0,53,130,2,34,41,0,0,21,237,0,26,0,13754,0,0,0,0,0,0,0,0,0,20,427663,28,138,0,0,26,0,0,0,0,1,0,246,6205,0,171,26,4,0
2022-06-18 21:14:00,46,0,255,121,2,34,40,0,0,22,237,0,24,0,2764,0,0,0,0,0,0,0,0,0,21,448257,26,139,0,0,26,0,0,0,0,0,0,237,6873,0,162,26,4,0
2022-06-18 21:15:00,46,0,82,4046,6,54,63,0,0,28,248,0,397,0,4587,0,0,0,0,0,0,0,0,0,24,527486,398,139,0,0,280,0,0,0,0,0,0,1192,9484,0,4110,28,4,0
2022-06-18 21:16:00,46,0,91,34945,28,1838,1996,0,0,211,274,0,350,0,8373,0,0,0,0,0,0,0,0,0,26,728454,344,140,0,3,88,1,1,0,0,1,0,1303,297536,0,36941,28,7,0
2022-06-18 21:17:00,43,0,238,472,2,36,42,0,0,27,236,0,28,0,3249,0,0,0,0,0,0,0,0,0,25,538736,30,139,0,0,28,0,0,0,0,0,0,270,6701,0,515,28,4,0
2022-06-18 21:18:00,43,0,125,130,2,35,42,0,0,18,238,0,26,0,2205,0,0,0,0,0,0,0,0,0,17,369229,28,139,0,0,27,0,0,0,0,0,0,249,7148,0,172,27,4,0
2022-06-18 21:19:00,43,0,87,131,2,35,42,0,0,23,238,0,26,0,10859,0,0,0,0,0,0,0,0,0,21,463068,28,139,0,0,27,0,0,0,0,0,0,254,6474,0,174,27,4,0
2022-06-18 21:20:00,43,0,276,128,2,35,42,0,0,25,237,0,25,0,3147,0,0,0,0,0,0,0,0,0,23,480883,27,139,0,0,27,0,0,0,0,0,0,251,6885,0,170,27,4,0
2022-06-18 21:21:00,42,0,104,124,2,34,40,0,0,35,237,0,24,11,364004,0,0,0,0,0,0,0,0,0,33,1043529,26,139,0,0,26,0,0,0,0,46,0,243,8332,0,165,26,4,0
2022-06-18 21:22:00,43,0,65,137,2,36,42,0,0,90,223,0,28,0,6626,0,0,0,0,0,0,0,0,0,20,444014,30,139,0,0,29,0,0,0,0,1,0,263,6774,0,180,27,4,0
2022-06-18 21:23:00,42,0,44,868,3,44,47,0,0,186,26,0,151,0,3970,0,0,0,0,0,0,0,0,0,16,374988,152,140,0,0,152,0,0,0,0,0,0,611,8029,0,915,25,4,0
2022-06-18 21:24:00,41,0,68,116,2,32,38,0,0,23,22,0,23,0,3223,0,0,0,0,0,0,0,0,0,21,450090,25,140,0,0,25,0,0,0,0,0,0,224,5965,0,155,25,4,0
2022-06-18 21:25:00,41,0,99,2606,4,38,45,0,0,22,29,0,272,0,2894,0,0,0,0,0,0,0,0,0,21,457780,274,140,0,0,274,0,0,0,0,0,0,978,6808,0,2651,25,4,0
2022-06-18 21:26:00,43,0,101,34189,22,253,291,0,0,204,41,0,253,0,5592,0,0,0,0,0,0,0,0,0,26,666320,254,141,0,1,52,0,0,0,0,0,0,701,39485,0,34480,26,5,0
2022-06-18 21:27:00,41,0,227,125,2,34,41,0,0,35,23,0,25,0,7073,0,0,0,0,0,0,0,0,0,33,656452,27,140,0,0,26,0,0,0,0,1,0,240,6490,0,167,26,4,0
2022-06-18 21:28:00,41,0,35,105,1,31,37,0,0,23,21,0,21,0,7920,0,0,0,0,0,0,0,0,0,22,464850,22,140,0,0,22,0,0,0,0,1,0,202,5596,0,142,23,3,0
2022-06-18 21:29:00,40,0,99,119,2,33,40,0,0,28,23,0,24,0,5709,0,0,0,0,0,0,0,0,0,27,568058,25,140,0,0,25,0,0,0,0,0,0,229,6411,0,159,26,4,0
2022-06-18 21:30:00,40,0,120,107,2,31,37,0,0,20,21,0,21,0,6805,0,0,0,0,0,0,0,0,0,19,423921,23,140,0,0,23,0,0,0,0,0,0,206,5949,0,145,23,3,0
2022-06-18 21:31:00,40,0,75,103,1,29,34,0,0,23,20,0,20,3,112084,0,0,0,0,0,0,0,0,0,22,583672,22,140,0,0,22,0,0,0,0,13,0,198,6287,0,137,22,3,0
2022-06-18 21:32:00,40,0,26,107,1,30,35,0,0,21,21,0,21,0,8069,0,0,0,0,0,0,0,0,0,20,444346,23,140,0,0,23,0,0,0,0,0,0,206,5469,0,143,23,3,0
2022-06-18 21:33:00,40,0,30,104,1,28,34,0,0,24,20,0,20,0,4039,0,0,0,0,0,0,0,0,0,22,474387,22,140,0,0,22,0,0,0,0,0,0,199,5217,0,138,22,3,0
2022-06-18 21:34:00,40,0,36,101,1,29,34,0,0,21,20,0,20,0,1567,0,0,0,0,0,0,0,0,0,20,432817,21,140,0,0,21,0,0,0,0,0,0,195,5912,0,136,22,3,0
2022-06-18 21:35:00,40,0,51,768,1,31,38,0,0,24,21,0,20,0,2740,0,0,0,0,0,0,0,0,0,22,475183,21,140,0,0,21,0,0,0,0,0,0,194,5986,0,806,22,3,0
2022-06-18 21:36:00,41,0,21,35901,22,218,243,0,0,198,43,0,496,0,6917,0,0,0,0,0,0,0,0,0,18,544667,496,141,0,0,297,1,1,0,0,1,0,1418,33673,0,36145,22,4,0
2022-06-18 21:37:00,40,0,26,113,2,33,46,0,0,18,20,0,23,0,5170,0,0,0,0,0,0,0,0,0,17,372136,24,140,0,0,22,0,0,0,0,0,0,198,5227,0,160,21,3,0
2022-06-18 21:38:00,40,0,147,855,2,39,43,0,0,23,24,0,149,0,2606,0,0,0,0,0,0,0,0,0,22,462707,149,140,0,0,149,0,0,0,0,0,0,589,6778,0,898,23,3,0
2022-06-18 21:39:00,40,0,1,86,1,25,30,0,0,17,17,0,17,0,2835,0,0,0,0,0,0,0,0,0,16,337447,18,140,0,0,18,0,0,0,0,0,0,168,4868,0,117,19,3,0
2022-06-18 21:40:00,40,0,54,442,2,32,38,0,0,19,21,0,22,0,8079,0,0,0,0,0,0,0,0,0,18,407806,23,140,0,0,23,0,0,0,0,2,0,210,5845,0,480,23,3,0
2022-06-18 21:41:00,40,0,9,103,1,30,36,0,0,30,20,0,20,3,144151,0,0,0,0,0,0,0,0,0,29,724619,22,140,0,0,22,0,0,0,0,11,0,197,6688,0,139,22,3,0
2022-06-18 21:42:00,40,0,6,88,1,26,31,0,0,18,18,0,17,0,5965,0,0,0,0,0,0,0,0,0,16,358006,19,140,0,0,19,0,0,0,0,1,0,172,4796,0,120,19,3,0
2022-06-18 21:43:00,40,0,266,142,1,32,38,0,0,26,21,0,22,0,5513,0,0,0,0,0,0,0,0,0,25,509391,24,141,0,0,23,0,0,0,0,1,0,210,5746,0,181,23,3,0
2022-06-18 21:44:00,41,0,220,114,2,32,38,0,0,24,22,0,22,0,4338,0,0,0,0,0,0,0,0,0,23,477294,24,142,0,0,24,0,0,0,0,0,0,220,5803,0,153,24,3,0
2022-06-18 21:45:00,42,0,0,109,2,32,38,0,0,20,21,0,22,0,2670,0,0,0,0,0,0,0,0,0,18,393673,23,142,0,0,23,0,0,0,0,1,0,210,6342,0,147,23,3,0
2022-06-18 21:46:00,46,0,19,36564,22,253,274,0,0,198,45,0,496,0,14177,0,0,0,0,0,0,0,0,0,20,592316,497,143,0,0,298,0,0,0,0,2,0,1435,39542,0,36838,25,5,0
2022-06-18 21:47:00,45,0,23,128,3,36,50,0,0,24,21,0,25,0,3738,0,0,0,0,0,0,0,0,0,22,485752,27,142,0,0,24,0,0,0,0,0,0,215,5962,0,179,23,3,0
2022-06-18 21:48:00,47,0,2,116,2,33,39,0,0,23,23,0,23,0,5973,0,0,0,0,0,0,0,0,0,21,459018,24,142,0,0,24,0,0,0,0,1,0,222,5922,0,155,25,3,0
2022-06-18 21:49:00,47,0,16,107,1,30,36,0,0,19,21,0,21,0,961,0,0,0,0,0,0,0,0,0,18,389366,23,142,0,0,23,0,0,0,0,0,0,206,5516,0,144,23,3,0
2022-06-18 21:50:00,47,0,33,112,1,32,38,0,0,22,21,0,21,0,5660,0,0,0,0,0,0,0,0,0,21,451013,23,142,0,0,23,0,0,0,0,0,0,205,6172,0,150,23,3,0
2022-06-18 21:51:00,47,0,179,99,1,28,33,0,0,27,19,0,19,8,198833,0,0,0,0,0,0,0,0,0,26,750230,21,142,0,0,21,0,0,0,0,17,0,191,5886,0,132,21,3,0
2022-06-18 21:52:00,47,0,36,101,1,28,33,0,0,18,19,0,20,0,6974,0,0,0,0,0,0,0,0,0,17,374842,21,141,0,0,21,0,0,0,0,1,0,194,5426,0,134,21,3,0
2022-06-18 21:53:00,46,0,12,87,1,34,38,0,0,17,17,0,17,0,1845,0,0,0,0,0,0,0,0,0,18,388235,18,141,0,0,18,0,0,0,0,0,0,169,6045,0,117,19,3,0
2022-06-18 21:54:00,46,0,67,108,1,31,37,0,0,20,21,0,21,0,3819,0,0,0,0,0,0,0,0,0,18,399310,23,142,0,0,23,0,0,0,0,0,0,208,5607,0,145,23,3,0
2022-06-18 21:55:00,45,0,222,106,1,30,36,0,0,19,21,0,21,0,8489,0,0,0,0,0,0,0,0,0,18,386119,22,142,0,0,22,0,0,0,0,1,0,204,5850,0,142,23,3,0
2022-06-18 21:56:00,47,0,69,36774,24,430,464,0,0,199,48,0,511,0,5764,0,0,0,0,0,0,0,0,0,20,580243,510,143,0,1,305,0,0,1,0,2,0,1524,70897,0,37238,23,5,0
2022-06-18 21:57:00,45,0,55,121,3,33,47,0,0,18,20,0,23,0,4063,0,0,0,0,0,0,0,0,0,17,383868,25,142,0,0,22,0,0,0,0,0,0,201,5261,0,168,21,3,0
2022-06-18 21:58:00,45,0,4,106,1,30,36,0,0,19,20,0,21,0,5566,0,0,0,0,0,0,0,0,0,17,382527,22,141,0,0,22,0,0,0,0,0,0,204,5727,0,142,23,3,0
2022-06-18 21:59:00,43,0,81,99,1,28,33,0,0,23,19,0,19,0,2107,0,0,0,0,0,0,0,0,0,22,467910,21,141,0,0,21,0,0,0,0,0,0,191,5084,0,132,21,3,0
2022-06-18 22:00:00,43,0,2316,1660,5,188,196,0,0,18,30,0,148,0,11242,0,0,0,0,0,0,0,0,0,16,401756,144,141,0,7,47,1,1,1,0,0,0,541,61938,0,1856,18,3,0
2022-06-18 22:01:00,44,0,7,88,1,22,26,0,0,17,16,0,18,4,183821,0,0,0,0,0,0,0,0,0,16,534450,19,141,0,0,17,0,0,0,0,16,0,160,5289,0,115,17,2,0
2022-06-18 22:02:00,45,0,18,77,1,21,25,0,0,13,16,0,15,0,5679,0,0,0,0,0,0,0,0,0,12,273796,16,141,0,0,16,0,0,0,0,0,0,151,3757,0,103,16,2,0
2022-06-18 22:03:00,47,0,99,448,2,22,26,0,0,15,79,0,24,0,2076,0,0,0,0,0,0,0,0,0,14,305158,26,141,0,0,20,0,0,0,0,0,0,195,4149,0,475,17,2,0
2022-06-18 22:04:00,47,0,41,142,1,23,27,0,0,15,230,0,27,0,3393,0,0,0,0,0,0,0,0,0,14,313328,28,141,0,0,22,0,0,0,0,0,0,226,4221,0,169,17,2,0
2022-06-18 22:05:00,48,0,418,99,1,23,27,0,0,16,230,0,20,0,100031,0,0,0,0,0,0,0,0,0,15,445850,21,141,0,0,18,0,0,0,0,12,0,170,5019,0,126,17,2,0
2022-06-18 22:06:00,50,0,322,72601,65,3021,3626,0,0,128,445,0,1025,0,11677,0,0,0,0,0,0,0,0,0,13,860478,1062,149,0,16,432,4,6,3,0,0,0,3296,415745,0,76227,17,42,0
2022-06-18 22:07:00,49,0,40,47547,118,94,260,0,0,14,234,0,557,0,6102,0,0,0,0,0,0,0,0,0,13,324799,552,151,0,3,118,1,1,0,0,1,0,1011,4322,0,47807,16,2,0
2022-06-18 22:08:00,49,0,37,1148,14,91,145,0,0,17,243,0,510,0,1068,0,0,0,0,0,0,0,0,0,16,408772,509,151,0,0,225,0,0,0,0,0,0,1089,9834,0,1293,18,3,0
2022-06-18 22:09:00,49,0,142,30505,15,53,122,0,0,16,231,0,21,0,1951,0,0,0,0,0,0,0,0,0,15,333641,23,152,0,0,20,0,0,0,0,0,0,180,4318,0,30628,17,2,0
2022-06-18 22:10:00,49,0,0,45870,91,73,207,0,0,14,231,0,18,0,5303,0,0,0,0,0,0,0,0,0,13,306815,19,154,0,0,19,0,0,0,0,1,0,174,4976,0,46078,18,2,0
2022-06-18 22:11:00,49,0,92,89,2,50,106,0,0,25,230,0,17,10,565748,0,0,0,0,0,0,0,0,0,24,1088429,19,151,0,0,18,0,0,0,0,71,0,163,7780,0,196,16,2,0
2022-06-18 22:12:00,49,0,1,70,1,20,23,0,0,13,228,0,14,0,9704,0,0,0,0,0,0,0,0,0,11,270009,15,151,0,0,15,0,0,0,0,0,0,143,3744,0,94,15,2,0
2022-06-18 22:13:00,49,0,0,91,1,22,26,0,0,13,230,0,18,0,2488,0,0,0,0,0,0,0,0,0,12,259906,19,151,0,0,17,0,0,0,0,0,0,168,4655,0,117,17,2,0
2022-06-18 22:14:00,48,0,49,15541,672,316,242,0,0,902,237,0,3380,0,3077,0,0,0,0,0,0,0,0,0,10,339593,3380,151,0,1,1793,1,1,0,0,0,0,7762,34016,0,15784,13,2,0
2022-06-18 22:15:00,46,0,29,119,2,103,256,0,0,69,230,0,17,0,3518,0,0,0,0,0,0,0,0,0,18,388654,18,142,0,0,18,0,0,0,0,0,0,166,4998,0,375,17,2,0
2022-06-18 22:16:00,47,0,84,39795,32,2236,2405,0,0,208,278,0,715,0,8115,0,0,0,0,0,0,0,0,0,19,656386,707,144,0,3,328,1,1,0,0,3,0,2300,361807,0,42200,18,6,0
2022-06-18 22:17:00,44,0,91,105,3,28,41,0,0,15,230,0,20,0,2247,0,0,0,0,0,0,0,0,0,14,306078,22,142,0,0,19,0,0,0,0,0,0,176,4610,0,147,18,2,0
2022-06-18 22:18:00,44,0,33,83,1,23,27,0,0,15,230,0,16,0,3479,0,0,0,0,0,0,0,0,0,15,320515,18,142,0,0,18,0,0,0,0,0,0,167,4296,0,111,18,2,0
2022-06-18 22:19:00,44,0,0,82,1,22,25,0,0,12,229,0,16,0,10201,0,0,0,0,0,0,0,0,0,11,257061,17,142,0,0,17,0,0,0,0,3,0,162,4161,0,108,17,2,0
2022-06-18 22:20:00,43,0,27,80,1,22,26,0,0,12,230,0,16,0,12275,0,0,0,0,0,0,0,0,0,10,252470,17,142,0,0,17,0,0,0,0,1,0,160,4879,0,107,17,2,0
2022-06-18 22:21:00,43,0,51,85,1,23,27,0,0,14,230,0,16,11,385630,0,0,0,0,0,0,0,0,0,12,671280,18,142,0,0,18,0,0,0,0,53,0,169,7288,0,113,18,2,0
2022-06-18 22:22:00,44,0,82,78,1,20,23,0,0,143,214,0,17,0,4207,0,0,0,0,0,0,0,0,0,8,190743,17,142,0,0,16,0,0,0,0,0,0,151,3507,0,102,15,2,0
2022-06-18 22:23:00,44,0,0,832,2,31,33,0,0,113,20,0,143,0,2203,0,0,0,0,0,0,0,0,0,11,255487,144,142,0,0,144,0,0,0,0,0,0,540,5455,0,865,17,2,0
2022-06-18 22:24:00,43,0,73,80,1,22,27,0,0,13,16,0,16,0,2234,0,0,0,0,0,0,0,0,0,11,257164,17,142,0,0,17,0,0,0,0,0,0,157,4167,0,107,17,2,0
2022-06-18 22:25:00,43,0,48,82,1,23,27,0,0,12,16,0,16,0,5329,0,0,0,0,0,0,0,0,0,11,253319,17,142,0,0,17,0,0,0,0,0,0,159,4604,0,109,17,2,0
2022-06-18 22:26:00,44,0,46,37679,23,265,289,0,0,194,43,0,517,0,8432,0,0,0,0,0,0,0,0,0,17,485200,516,143,0,1,299,0,0,0,0,1,0,1430,41475,0,37969,18,4,0
2022-06-18 22:27:00,42,0,4,107,3,28,40,0,0,12,17,0,21,0,5971,0,0,0,0,0,0,0,0,0,11,255839,22,142,0,0,19,0,0,0,0,0,0,170,4317,0,147,17,2,0
2022-06-18 22:28:00,42,0,23,82,1,23,28,0,0,13,17,0,16,0,2430,0,0,0,0,0,0,0,0,0,12,259326,17,142,0,0,17,0,0,0,0,0,0,161,4069,0,110,18,2,0
2022-06-18 22:29:00,42,0,0,86,1,25,29,0,0,13,17,0,17,0,1021,0,0,0,0,0,0,0,0,0,11,253771,18,142,0,0,18,0,0,0,0,0,0,168,4836,0,116,19,3,0
2022-06-18 22:30:00,41,0,33,78,1,22,26,0,0,12,16,0,15,0,6101,0,0,0,0,0,0,0,0,0,11,251831,17,142,0,0,17,0,0,0,0,0,0,153,4462,0,105,17,2,0
2022-06-18 22:31:00,41,0,4,64,1,17,21,0,0,11,13,0,12,3,138079,0,0,0,0,0,0,0,0,0,10,365113,13,142,0,0,13,0,0,0,0,13,0,126,3914,0,85,13,2,0
2022-06-18 22:32:00,41,0,35,67,1,18,21,0,0,9,14,0,13,0,4501,0,0,0,0,0,0,0,0,0,8,197504,14,142,0,0,14,0,0,0,0,0,0,132,3213,0,89,14,2,0
2022-06-18 22:33:00,41,0,6,67,1,18,21,0,0,9,13,0,13,0,3285,0,0,0,0,0,0,0,0,0,8,195097,14,142,0,0,14,0,0,0,0,0,0,129,3673,0,89,14,2,0
2022-06-18 22:34:00,41,0,1,66,1,18,21,0,0,12,13,0,13,0,1548,0,0,0,0,0,0,0,0,0,11,238034,14,143,0,0,14,0,0,0,0,0,0,130,3172,0,88,14,2,0
2022-06-18 22:35:00,41,0,186,67,5,18,22,0,0,9,14,0,13,0,6086,0,0,0,0,0,0,0,0,0,8,183181,14,143,0,0,14,0,0,0,0,0,0,131,3509,0,89,14,2,0
2022-06-18 22:36:00,42,0,0,37311,22,335,362,0,0,188,40,0,502,0,5100,0,0,0,0,0,0,0,0,0,11,368179,501,144,0,0,291,0,0,0,0,0,0,1502,53703,0,37673,14,3,0
2022-06-18 22:37:00,41,0,23,87,2,23,35,0,0,11,14,0,17,0,3110,0,0,0,0,0,0,0,0,0,10,218108,18,143,0,0,15,0,0,0,0,1,0,137,3307,0,122,14,2,0
2022-06-18 22:38:00,41,0,16,810,2,24,26,0,0,9,16,0,140,0,2057,0,0,0,0,0,0,0,0,0,9,203857,140,143,0,0,139,0,0,0,0,0,0,508,4355,0,836,14,2,0
2022-06-18 22:39:00,41,0,0,64,1,17,20,0,0,9,13,0,12,0,442,0,0,0,0,0,0,0,0,0,9,202872,13,143,0,0,13,0,0,0,0,0,0,126,3283,0,85,13,2,0
2022-06-18 22:40:00,41,0,84,65,1,18,21,0,0,8,14,0,13,0,3813,0,0,0,0,0,0,0,0,0,8,179744,14,143,0,0,14,0,0,0,0,0,0,129,3509,0,87,14,2,0
2022-06-18 22:41:00,41,0,10,64,1,17,21,0,0,9,13,0,12,3,129910,0,0,0,0,0,0,0,0,0,8,330360,13,142,0,0,13,0,0,0,0,14,0,126,4222,0,85,13,2,0
2022-06-18 22:42:00,40,0,3,51,0,14,17,0,0,6,11,0,10,0,8754,0,0,0,0,0,0,0,0,0,6,147000,11,140,0,0,11,0,0,0,0,0,0,101,2554,0,68,11,1,0
2022-06-18 22:43:00,40,0,42,99,1,17,21,0,0,8,13,0,14,0,2117,0,0,0,0,0,0,0,0,0,7,159257,15,141,0,0,14,0,0,0,0,0,0,130,3339,0,120,14,2,0
2022-06-18 22:44:00,41,0,1,60,1,17,20,0,0,8,13,0,12,0,1330,0,0,0,0,0,0,0,0,0,8,180886,12,142,0,0,12,0,0,0,0,0,0,119,3495,0,81,13,2,0
2022-06-18 22:45:00,42,0,0,54,1,16,19,0,0,7,12,0,11,0,3212,0,0,0,0,0,0,0,0,0,6,154331,12,142,0,0,11,0,0,0,0,0,0,108,2787,0,73,12,2,0
2022-06-18 22:46:00,45,0,34,37029,22,214,236,0,0,190,37,0,491,0,10649,0,0,0,0,0,0,0,0,0,13,417240,490,143,0,0,289,0,0,0,0,0,0,1348,33936,0,37266,13,3,0
2022-06-18 22:47:00,45,0,100,1737,3,31,41,0,0,9,17,0,145,0,3281,0,0,0,0,0,0,0,0,0,9,218395,146,142,0,0,141,0,0,0,0,1,0,523,4649,0,1778,13,2,0
2022-06-18 22:48:00,47,0,0,65,1,19,22,0,0,10,14,0,13,0,1814,0,0,0,0,0,0,0,0,0,9,210914,14,142,0,0,13,0,0,0,0,0,0,127,3492,0,87,14,2,0
2022-06-18 22:49:00,47,0,33,394,1,17,20,0,0,9,13,0,12,0,2507,0,0,0,0,0,0,0,0,0,8,181919,13,142,0,0,13,0,0,0,0,0,0,122,3252,0,415,13,2,0
2022-06-18 22:50:00,47,0,0,63,1,17,20,0,0,9,13,0,12,0,3250,0,0,0,0,0,0,0,0,0,8,181325,13,142,0,0,13,0,0,0,0,0,0,122,3334,0,83,13,2,0
2022-06-18 22:51:00,47,0,0,63,1,17,20,0,0,9,13,0,12,3,100059,0,0,0,0,0,0,0,0,0,8,292994,13,142,0,0,13,0,0,0,0,12,0,124,3782,0,84,13,2,0
2022-06-18 22:52:00,47,0,16,65,1,17,21,0,0,8,13,0,13,0,4134,0,0,0,0,0,0,0,0,0,7,161628,14,142,0,0,14,0,0,0,0,0,0,128,3361,0,86,14,2,0
2022-06-18 22:53:00,47,0,29,805,2,22,24,0,0,9,15,0,138,0,3723,0,0,0,0,0,0,0,0,0,8,190172,139,142,0,0,139,0,0,0,0,0,0,501,3971,0,829,13,2,0
2022-06-18 22:54:00,47,0,41,62,1,16,20,0,0,8,13,0,12,0,2031,0,0,0,0,0,0,0,0,0,7,172913,13,143,0,0,13,0,0,0,0,0,0,122,2928,0,82,13,2,0
