time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-04 20:25:00,41,0,730,359,5,93,112,0,0,94,60,0,66,0,9935,0,0,0,0,0,0,0,0,0,89,1601570,72,140,0,0,71,0,0,0,0,0,0,627,16686,0,471,72,11,0
2022-05-04 20:26:00,43,0,1321,319,5,91,109,0,0,95,58,0,64,0,19489,0,0,0,0,0,0,0,0,0,91,1676054,70,140,0,0,69,0,0,0,0,1,0,612,16482,0,428,70,11,0
2022-05-04 20:27:00,44,0,1628,323,5,92,109,0,0,99,58,0,64,0,20587,0,0,0,0,0,0,0,0,0,94,1725949,69,140,0,0,69,0,0,0,0,1,0,607,16728,0,432,70,11,0
2022-05-04 20:28:00,45,0,1130,316,5,91,109,0,0,97,57,0,63,0,5339,0,0,0,0,0,0,0,0,0,93,1683012,69,140,0,0,69,0,0,0,0,0,0,606,16657,0,425,70,11,0
2022-05-04 20:29:00,45,0,1568,313,5,91,108,0,0,100,57,0,63,0,10131,0,0,0,0,0,0,0,0,0,95,1670659,68,140,0,0,68,0,0,0,0,0,0,601,16001,0,422,69,11,0
2022-05-04 20:30:00,47,0,1902,330,5,94,112,0,0,90,60,0,66,0,6026,0,0,0,0,0,0,0,0,0,85,1562052,72,140,0,0,72,0,0,0,0,1,0,633,16884,0,443,72,11,0
2022-05-04 20:31:00,48,0,1654,298,5,85,101,0,0,95,54,0,60,0,5214,0,0,0,0,0,0,0,0,0,91,1593728,65,140,0,0,65,0,0,0,0,1,0,572,15143,0,400,66,10,0
2022-05-04 20:32:00,48,0,1030,298,5,86,102,0,0,89,54,0,60,0,16068,0,0,0,0,0,0,0,0,0,85,1556787,65,140,0,0,65,0,0,0,0,1,0,571,16089,0,400,66,10,0
2022-05-04 20:33:00,47,0,940,249,4,74,88,0,0,71,47,0,50,0,13626,0,0,0,0,0,0,0,0,0,67,1267196,54,140,0,0,54,0,0,0,0,1,0,479,13856,0,338,55,9,0
2022-05-04 20:34:00,48,0,1014,940,6,91,106,0,0,83,57,0,169,0,11104,0,0,0,0,0,0,0,0,0,78,1493618,174,140,0,0,174,0,0,0,0,1,0,915,16326,0,1047,68,10,0
2022-05-04 20:35:00,48,0,1101,299,5,85,102,0,0,83,55,0,60,0,7500,0,0,0,0,0,0,0,0,0,79,1463483,65,140,0,0,65,0,0,0,0,1,0,574,15381,0,401,66,10,0
2022-05-04 20:36:00,48,0,1393,307,5,86,102,0,0,93,55,0,61,0,10952,0,0,0,0,0,0,0,0,0,88,1623444,66,140,0,0,66,0,0,0,0,0,0,589,15292,0,409,67,10,0
2022-05-04 20:37:00,46,0,951,290,4,82,98,0,0,90,52,0,57,0,23992,0,0,0,0,0,0,0,0,0,86,1513927,62,140,0,0,62,0,0,0,0,2,0,545,14978,0,389,63,10,0
2022-05-04 20:38:00,46,0,979,304,5,86,102,0,0,89,55,0,61,0,7580,0,0,0,0,0,0,0,0,0,85,1518263,66,140,0,0,66,0,0,0,0,1,0,584,15590,0,407,67,10,0
2022-05-04 20:39:00,45,0,872,287,5,83,99,0,0,85,52,0,58,0,10304,0,0,0,0,0,0,0,0,0,80,1452366,62,140,0,0,62,0,0,0,0,1,0,551,14992,0,386,63,10,0
2022-05-04 20:40:00,43,0,322,294,5,84,100,0,0,92,53,0,59,0,8165,0,0,0,0,0,0,0,0,0,87,1550537,64,140,0,0,64,0,0,0,0,0,0,565,14950,0,394,65,10,0
2022-05-04 20:41:00,43,0,454,311,5,87,104,0,0,86,56,0,62,0,9494,0,0,0,0,0,0,0,0,0,82,1538927,67,140,0,0,67,0,0,0,0,1,0,596,15548,0,415,68,10,0
2022-05-04 20:42:00,42,0,1107,0,4,81,96,0,0,0,51,0,0,0,17528,0,0,0,0,0,0,0,0,0,76,0,0,140,0,0,0,0,0,0,0,1,0,0,15245,0,0,0,10,0
2022-05-04 20:43:00,43,0,552,34581,18,72,85,0,0,68,46,0,59,0,14887,0,0,0,0,0,0,0,0,0,63,1248043,62,142,0,0,57,0,0,0,0,1,0,506,13426,0,34668,54,8,0
2022-05-04 20:44:00,43,0,418,43855,92,135,281,0,0,81,57,0,96,0,12057,0,0,0,0,0,0,0,0,0,76,1429995,93,142,0,2,83,0,0,0,0,0,0,787,15348,0,44136,66,10,0
2022-05-04 20:45:00,43,0,1158,307,6,112,180,0,0,79,55,0,61,0,7473,0,0,0,0,0,0,0,0,0,76,1442968,66,141,0,0,65,0,0,0,0,0,0,573,15481,0,488,65,10,0
2022-05-04 20:46:00,42,0,698,309,5,87,103,0,0,83,55,0,62,0,10533,0,0,0,0,0,0,0,0,0,79,1453876,67,141,0,0,67,0,0,0,0,1,0,593,15674,0,412,67,10,0
2022-05-04 20:47:00,42,0,648,311,5,86,102,0,0,76,55,0,61,0,10627,0,0,0,0,0,0,0,0,0,72,1389385,66,141,0,0,66,0,0,0,0,1,0,584,15626,0,413,67,10,0
2022-05-04 20:48:00,41,0,1417,296,5,84,100,0,0,90,53,0,59,0,9319,0,0,0,0,0,0,0,0,0,86,1529922,64,141,0,0,64,0,0,0,0,1,0,568,14928,0,396,65,10,0
2022-05-04 20:49:00,41,0,1307,1003,6,105,122,0,0,81,57,0,172,0,16483,0,0,0,0,0,0,0,0,0,76,1426046,175,141,0,0,174,0,0,0,0,1,0,913,18601,0,1126,65,10,0
2022-05-04 20:50:00,41,0,726,297,5,85,101,0,0,84,54,0,60,0,13061,0,0,0,0,0,0,0,0,0,79,1498184,64,141,0,0,64,0,0,0,0,0,0,570,15134,0,398,65,10,0
2022-05-04 20:51:00,41,0,1329,295,5,83,99,0,0,85,53,0,59,0,6458,0,0,0,0,0,0,0,0,0,81,1506822,64,141,0,0,64,0,0,0,0,1,0,567,14853,0,395,65,10,0
2022-05-04 20:52:00,41,0,455,257,4,75,90,0,0,73,48,0,52,0,11420,0,0,0,0,0,0,0,0,0,69,1308277,56,141,0,0,56,0,0,0,0,1,0,495,14506,0,347,57,9,0
2022-05-04 20:53:00,41,0,1992,218,4,71,86,0,0,68,45,0,45,0,21701,0,0,0,0,0,0,0,0,0,64,1216627,49,141,0,0,49,0,0,0,0,1,0,420,12835,0,304,51,9,0
2022-05-04 20:54:00,41,0,1445,299,5,85,101,0,0,89,110,0,60,5,78069,0,0,0,0,0,0,0,0,0,85,1617410,65,141,0,0,65,0,0,0,0,6,0,575,15453,0,401,66,10,0
2022-05-04 20:55:00,41,0,1600,300,5,84,101,0,0,91,268,0,60,0,8177,0,0,0,0,0,0,0,0,0,87,1586201,65,142,0,0,65,0,0,0,0,0,0,578,15285,0,401,65,10,0
2022-05-04 20:56:00,41,0,1478,290,5,83,99,0,0,87,266,0,58,0,11189,0,0,0,0,0,0,0,0,0,83,1504892,63,142,0,0,63,0,0,0,0,1,0,563,15095,0,390,64,10,0
2022-05-04 20:57:00,41,0,312,272,4,77,92,0,0,71,262,0,53,0,8787,0,0,0,0,0,0,0,0,0,67,1270765,58,142,0,0,58,0,0,0,0,1,0,515,14383,0,365,58,9,0
2022-05-04 20:58:00,41,0,531,315,5,88,105,0,0,78,270,0,63,0,13185,0,0,0,0,0,0,0,0,0,74,1415821,68,142,0,0,68,0,0,0,0,1,0,609,15968,0,420,69,10,0
2022-05-04 20:59:00,41,0,1037,297,5,85,101,0,0,77,267,0,60,0,14742,0,0,0,0,0,0,0,0,0,73,1396680,64,142,0,0,64,0,0,0,0,1,0,575,15437,0,399,65,10,0
2022-05-04 21:00:00,41,0,1542,2236,9,242,260,0,0,65,279,0,290,0,8189,0,0,0,0,0,0,0,0,0,61,1179389,290,142,0,11,96,0,2,1,0,0,0,1091,71430,0,2497,58,9,0
2022-05-04 21:01:00,42,0,231,276,5,79,93,0,0,67,264,0,55,0,3951,0,0,0,0,0,0,0,0,0,62,1201482,60,142,0,0,60,0,0,0,0,1,0,536,14359,0,370,61,9,0
2022-05-04 21:02:00,44,0,1833,345,5,83,99,0,0,66,266,0,68,0,13699,0,0,0,0,0,0,0,0,0,63,1228333,72,142,0,0,66,0,0,0,0,1,0,613,14718,0,444,63,9,0
2022-05-04 21:03:00,44,0,759,289,5,81,96,0,0,72,265,0,58,0,11889,0,0,0,0,0,0,0,0,0,67,1287211,62,142,0,0,62,0,0,0,0,1,0,559,14490,0,385,63,9,0
2022-05-04 21:04:00,45,0,556,1050,6,122,124,0,0,74,280,0,188,0,15029,0,0,0,0,0,0,0,0,0,70,1313159,191,142,0,1,183,0,0,0,0,0,0,974,20442,0,1175,64,10,0
2022-05-04 21:05:00,47,0,2018,269,4,77,93,0,0,68,263,0,55,0,118266,0,0,0,0,0,0,0,0,0,64,1343371,59,143,0,0,57,0,0,0,0,13,0,506,14915,0,363,57,9,0
2022-05-04 21:06:00,47,0,923,289,5,81,97,0,0,71,265,0,58,0,3448,0,0,0,0,0,0,0,0,0,66,1289973,62,143,0,0,62,0,0,0,0,0,0,559,14520,0,386,63,10,0
2022-05-04 21:07:00,47,0,632,286,5,81,96,0,0,78,264,0,56,0,9043,0,0,0,0,0,0,0,0,0,74,1320918,61,143,0,0,61,0,0,0,0,3,0,541,14561,0,382,61,9,0
2022-05-04 21:08:00,47,0,954,264,4,77,92,0,0,68,262,0,53,0,11132,0,0,0,0,0,0,0,0,0,65,1258197,57,143,0,0,57,0,0,0,0,1,0,513,13845,0,356,58,9,0
2022-05-04 21:09:00,47,0,1960,284,5,81,96,0,0,81,264,0,57,0,12641,0,0,0,0,0,0,0,0,0,77,1385381,61,142,0,0,61,0,0,0,0,3,0,551,14399,0,380,62,9,0
2022-05-04 21:10:00,46,0,1773,291,5,82,97,0,0,72,265,0,58,0,6392,0,0,0,0,0,0,0,0,0,67,1267392,63,142,0,0,63,0,0,0,0,2,0,563,14967,0,389,63,10,0
2022-05-04 21:11:00,46,0,386,283,5,81,96,0,0,75,264,0,57,0,8649,0,0,0,0,0,0,0,0,0,71,1312179,61,142,0,0,61,0,0,0,0,1,0,549,14676,0,379,62,9,0
2022-05-04 21:12:00,46,0,683,278,5,80,95,0,0,73,264,0,56,0,7954,0,0,0,0,0,0,0,0,0,70,1287266,60,142,0,0,60,0,0,0,0,1,0,539,15453,0,374,61,9,0
2022-05-04 21:13:00,46,0,430,292,5,81,96,0,0,75,265,0,58,0,10950,0,0,0,0,0,0,0,0,0,70,1328499,63,142,0,0,63,0,0,0,0,1,0,565,14190,0,388,63,10,0
2022-05-04 21:14:00,46,0,1413,283,5,81,96,0,0,70,264,0,57,0,16327,0,0,0,0,0,0,0,0,0,66,1270026,61,142,0,0,61,0,0,0,0,2,0,548,14733,0,379,62,9,0
2022-05-04 21:15:00,44,0,1252,278,5,79,94,0,0,83,264,0,56,0,16944,0,0,0,0,0,0,0,0,0,79,1424153,60,142,0,0,60,0,0,0,0,2,0,540,13858,0,372,61,9,0
2022-05-04 21:16:00,43,0,650,253,4,73,88,0,0,62,261,0,51,0,5776,0,0,0,0,0,0,0,0,0,58,1087004,55,142,0,0,55,0,0,0,0,1,0,492,13657,0,342,56,9,0
2022-05-04 21:17:00,44,0,808,305,5,79,93,0,0,81,263,0,61,0,6251,0,0,0,0,0,0,0,0,0,77,1351565,65,142,0,0,62,0,0,0,0,1,0,565,14141,0,399,61,9,0
2022-05-04 21:18:00,43,0,1336,276,5,79,94,0,0,73,264,0,56,0,11244,0,0,0,0,0,0,0,0,0,69,1250691,60,142,0,0,60,0,0,0,0,1,0,532,14326,0,370,60,9,0
2022-05-04 21:19:00,43,0,507,924,6,89,101,0,0,71,268,0,167,0,10484,0,0,0,0,0,0,0,0,0,67,1269176,171,142,0,0,170,0,0,0,0,2,0,884,15646,0,1026,63,10,0
2022-05-04 21:20:00,42,0,399,279,5,80,95,0,0,68,264,0,56,0,4800,0,0,0,0,0,0,0,0,0,64,1212290,60,141,0,0,60,0,0,0,0,1,0,541,14286,0,374,61,9,0
2022-05-04 21:21:00,41,0,909,240,4,71,85,0,0,66,258,0,48,0,8287,0,0,0,0,0,0,0,0,0,63,1156342,52,140,0,0,52,0,0,0,0,1,0,467,13006,0,325,53,8,0
2022-05-04 21:22:00,43,0,786,230,4,67,80,0,0,125,241,0,48,0,12262,0,0,0,0,0,0,0,0,0,55,1073201,51,140,0,0,50,0,0,0,0,0,0,440,12666,0,310,49,8,0
2022-05-04 21:23:00,42,0,1012,283,5,80,94,0,0,244,51,0,57,0,13877,0,0,0,0,0,0,0,0,0,72,1324667,61,140,0,0,61,0,0,0,0,1,0,544,14264,0,378,62,9,0
2022-05-04 21:24:00,41,0,1072,277,5,79,94,0,0,71,50,0,56,0,19309,0,0,0,0,0,0,0,0,0,67,1278907,60,140,0,0,60,0,0,0,0,1,0,533,14140,0,371,61,9,0
2022-05-04 21:25:00,41,0,964,299,4,77,92,0,0,70,49,0,54,0,14915,0,0,0,0,0,0,0,0,0,67,1243513,59,141,0,0,58,0,0,0,0,1,0,513,13831,0,391,59,9,0
2022-05-04 21:26:00,42,0,734,293,5,81,97,0,0,68,53,0,59,0,6121,0,0,0,0,0,0,0,0,0,64,1224218,63,142,0,0,63,0,0,0,0,1,0,561,14448,0,391,64,10,0
2022-05-04 21:27:00,44,0,1663,284,4,79,94,0,0,77,51,0,56,0,8056,0,0,0,0,0,0,0,0,0,73,1321722,60,142,0,0,60,0,0,0,0,0,0,532,14761,0,378,61,9,0
2022-05-04 21:28:00,45,0,385,281,4,78,93,0,0,74,50,0,56,0,13739,0,0,0,0,0,0,0,0,0,70,1307891,61,142,0,0,61,0,0,0,0,1,0,540,13840,0,374,61,9,0
2022-05-04 21:29:00,46,0,354,288,5,80,95,0,0,67,51,0,57,0,16001,0,0,0,0,0,0,0,0,0,63,1227748,62,142,0,0,62,0,0,0,0,0,0,553,14677,0,384,63,9,0
2022-05-04 21:30:00,48,0,828,282,5,80,95,0,0,75,51,0,57,0,4409,0,0,0,0,0,0,0,0,0,71,1310027,61,142,0,0,61,0,0,0,0,0,0,541,14378,0,378,61,9,0
2022-05-04 21:31:00,48,0,1128,255,4,72,86,0,0,77,46,0,51,0,7917,0,0,0,0,0,0,0,0,0,73,1322579,55,142,0,0,55,0,0,0,0,1,0,490,13062,0,341,56,9,0
2022-05-04 21:32:00,48,0,863,277,4,77,91,0,0,71,49,0,55,0,17247,0,0,0,0,0,0,0,0,0,67,1259531,60,142,0,0,60,0,0,0,0,0,0,532,14612,0,369,60,9,0
2022-05-04 21:33:00,48,0,0,262,4,74,88,0,0,72,47,0,53,0,9561,0,0,0,0,0,0,0,0,0,68,1245506,57,142,0,0,57,0,0,0,0,0,0,504,13015,0,350,57,9,0
2022-05-04 21:34:00,48,0,937,897,5,78,91,0,0,68,50,0,160,0,16500,0,0,0,0,0,0,0,0,0,64,1211835,165,142,0,0,164,0,0,0,0,1,0,832,14226,0,989,58,9,0
2022-05-04 21:35:00,47,0,941,245,4,71,85,0,0,78,45,0,49,0,21519,0,0,0,0,0,0,0,0,0,75,1347782,53,141,0,0,53,0,0,0,0,1,0,472,12830,0,331,54,8,0
2022-05-04 21:36:00,47,0,634,259,4,73,88,0,0,66,48,0,52,0,6711,0,0,0,0,0,0,0,0,0,63,1190238,56,141,0,0,56,0,0,0,0,1,0,497,13490,0,348,57,9,0
2022-05-04 21:37:00,47,0,765,256,4,72,85,0,0,71,46,0,50,0,10768,0,0,0,0,0,0,0,0,0,68,1303107,54,141,0,0,54,0,0,0,0,0,0,479,13155,0,342,55,8,0
2022-05-04 21:38:00,46,0,147,253,4,72,85,0,0,62,46,0,51,0,8855,0,0,0,0,0,0,0,0,0,58,1138535,55,141,0,0,55,0,0,0,0,0,0,486,12733,0,339,56,9,0
2022-05-04 21:39:00,45,0,761,250,4,72,85,0,0,78,46,0,50,0,29465,0,0,0,0,0,0,0,0,0,74,1339275,54,141,0,0,54,0,0,0,0,1,0,481,12941,0,336,55,8,0
2022-05-04 21:40:00,44,0,491,254,4,73,87,0,0,68,46,0,51,0,7335,0,0,0,0,0,0,0,0,0,64,1181327,55,141,0,0,55,0,0,0,0,0,0,489,13751,0,342,56,9,0
2022-05-04 21:41:00,44,0,685,237,3,67,80,0,0,61,43,0,47,0,15316,0,0,0,0,0,0,0,0,0,57,1100641,51,141,0,0,51,0,0,0,0,1,0,456,12229,0,318,52,8,0
2022-05-04 21:42:00,43,0,756,237,3,70,83,0,0,58,45,0,48,0,6454,0,0,0,0,0,0,0,0,0,55,1048240,52,139,0,0,52,0,0,0,0,0,0,457,13052,0,321,53,8,0
2022-05-04 21:43:00,43,0,996,34014,18,72,85,0,0,70,47,0,60,0,6403,0,0,0,0,0,0,0,0,0,67,1243924,63,141,0,0,58,0,0,0,0,0,0,520,12673,0,34100,55,8,0
2022-05-04 21:44:00,44,0,719,43815,93,143,327,0,0,67,49,0,87,0,13034,0,0,0,0,0,0,0,0,0,64,1200964,84,142,0,2,73,0,0,0,0,1,0,697,13539,0,44143,55,9,0
2022-05-04 21:45:00,43,0,659,268,4,81,106,0,0,63,48,0,54,0,16298,0,0,0,0,0,0,0,0,0,60,1156105,58,140,0,0,58,0,0,0,0,1,0,510,13217,0,375,58,9,0
2022-05-04 21:46:00,43,0,406,254,4,72,87,0,0,68,47,0,51,0,6832,0,0,0,0,0,0,0,0,0,65,1225437,55,140,0,0,55,0,0,0,0,1,0,488,12999,0,341,56,9,0
2022-05-04 21:47:00,44,0,1187,251,4,71,85,0,0,70,45,0,49,0,9398,0,0,0,0,0,0,0,0,0,67,1250181,53,140,0,0,53,0,0,0,0,0,0,470,13362,0,336,54,8,0
2022-05-04 21:48:00,43,0,837,255,4,73,86,0,0,67,46,0,51,0,8412,0,0,0,0,0,0,0,0,0,63,1216182,55,140,0,0,55,0,0,0,0,0,0,490,13332,0,341,56,9,0
2022-05-04 21:49:00,42,0,1144,952,5,92,106,0,0,90,49,0,162,0,11368,0,0,0,0,0,0,0,0,0,87,1484622,164,140,0,0,163,0,0,0,0,1,0,817,16159,0,1058,54,8,0
2022-05-04 21:50:00,42,0,191,270,4,76,90,0,0,69,48,0,54,0,11794,0,0,0,0,0,0,0,0,0,65,1261712,58,140,0,0,58,0,0,0,0,1,0,519,13710,0,361,59,9,0
2022-05-04 21:51:00,42,0,727,264,4,74,88,0,0,70,47,0,53,0,10395,0,0,0,0,0,0,0,0,0,67,1271445,57,140,0,0,57,0,0,0,0,0,0,507,13656,0,352,58,9,0
2022-05-04 21:52:00,43,0,1001,265,4,74,88,0,0,67,48,0,53,0,8191,0,0,0,0,0,0,0,0,0,64,1204224,57,140,0,0,57,0,0,0,0,1,0,509,13148,0,353,58,9,0
2022-05-04 21:53:00,42,0,915,194,3,62,75,0,0,55,39,0,40,0,6743,0,0,0,0,0,0,0,0,0,53,974022,43,140,0,0,43,0,0,0,0,0,0,375,11608,0,269,45,8,0
2022-05-04 21:54:00,43,0,735,266,4,74,88,0,0,72,48,0,53,5,62237,0,0,0,0,0,0,0,0,0,69,1352167,58,140,0,0,58,0,0,0,0,6,0,512,13432,0,355,58,9,0
2022-05-04 21:55:00,41,0,699,255,4,72,87,0,0,69,46,0,51,0,13334,0,0,0,0,0,0,0,0,0,66,1277948,55,139,0,0,55,0,0,0,0,1,0,489,13098,0,342,56,9,0
2022-05-04 21:56:00,42,0,1013,263,4,74,89,0,0,71,48,0,53,0,10797,0,0,0,0,0,0,0,0,0,67,1249232,57,139,0,0,57,0,0,0,0,0,0,505,13279,0,352,58,9,0
2022-05-04 21:57:00,41,0,715,227,3,64,77,0,0,56,41,0,44,0,7369,0,0,0,0,0,0,0,0,0,53,1022511,48,139,0,0,48,0,0,0,0,0,0,424,11848,0,304,49,8,0
2022-05-04 21:58:00,42,0,635,217,3,64,76,0,0,59,41,0,44,0,9220,0,0,0,0,0,0,0,0,0,56,1024620,47,139,0,0,47,0,0,0,0,0,0,419,11846,0,293,48,8,0
2022-05-04 21:59:00,41,0,449,265,4,74,88,0,0,67,48,0,53,0,5850,0,0,0,0,0,0,0,0,0,64,1208513,57,139,0,0,57,0,0,0,0,1,0,509,13374,0,353,58,9,0
2022-05-04 22:00:00,45,0,6467,22983,133,3912,4370,0,0,288,202,0,1655,0,13597,0,0,0,0,0,0,0,0,0,58,1996017,1615,150,1,37,651,8,9,326,98,14,12,6292,635981,0,27353,36,15,0
2022-05-04 22:01:00,44,0,292,49754,73,11627,14546,5,15,113,276,0,927,0,213771,0,0,0,0,0,0,0,0,1,110,2579667,978,150,0,9,263,2,2,42,0,3,2,3301,1566782,0,64300,35,54,0
2022-05-04 22:02:00,44,0,462,64561,106,126,299,0,0,46,37,0,72,0,14419,0,0,0,0,0,0,0,0,0,44,859351,75,150,0,1,42,1,1,0,0,2,0,397,10811,0,64860,36,7,0
2022-05-04 22:03:00,45,0,844,628,31,127,275,0,0,47,37,0,816,0,7648,0,0,0,0,0,0,0,0,0,44,899221,820,151,0,0,187,0,0,0,0,0,0,1409,10495,0,904,39,7,0
2022-05-04 22:04:00,46,0,742,1229,4,111,102,0,0,44,212,0,170,0,8625,0,0,0,0,0,0,0,0,0,42,793749,166,151,0,0,160,0,0,0,0,2,0,717,18364,0,1332,37,7,0
2022-05-04 22:05:00,48,0,1281,171,3,54,65,0,0,69,248,0,35,9,598905,0,0,0,0,0,0,0,0,0,66,1860376,38,151,0,0,37,0,0,0,0,91,0,326,13606,0,237,38,6,0
2022-05-04 22:06:00,50,0,1304,972,4,57,69,0,0,86,251,0,41,18,860656,0,0,0,0,0,0,0,0,0,84,2390963,43,152,0,0,39,0,0,0,0,156,0,353,16300,0,1041,39,7,0
2022-05-04 22:07:00,48,0,984,167,3,55,67,0,0,78,248,0,34,1,424966,0,0,0,0,0,0,0,0,0,75,1814813,36,151,0,0,36,0,0,0,0,34,0,317,12969,0,234,38,7,0
2022-05-04 22:08:00,48,0,481,230,4,66,79,0,0,63,256,0,46,0,6897,0,0,0,0,0,0,0,0,0,60,1122013,50,151,0,0,50,0,0,0,0,0,0,448,11734,0,309,51,8,0
2022-05-04 22:09:00,47,0,1263,14843,619,441,512,0,0,1025,269,0,3145,0,9834,0,0,0,0,0,0,0,0,0,73,1416213,3147,144,0,1,1608,1,1,0,0,0,0,7351,43061,0,15356,53,9,0
2022-05-04 22:10:00,46,0,0,249,4,70,83,0,0,117,258,0,50,0,16176,0,0,0,0,0,0,0,0,0,63,1190217,54,138,0,0,54,0,0,0,0,0,0,483,12906,0,333,54,8,0
2022-05-04 22:11:00,45,0,689,256,4,71,84,0,0,67,259,0,51,0,8178,0,0,0,0,0,0,0,0,0,63,1198610,55,138,0,0,55,0,0,0,0,1,0,497,12785,0,340,56,8,0
2022-05-04 22:12:00,45,0,403,243,4,69,82,0,0,66,258,0,49,0,7245,0,0,0,0,0,0,0,0,0,63,1191362,53,138,0,0,53,0,0,0,0,1,0,473,12626,0,326,53,8,0
2022-05-04 22:13:00,45,0,494,255,4,71,84,0,0,68,259,0,51,0,8496,0,0,0,0,0,0,0,0,0,64,1223858,55,138,0,0,55,0,0,0,0,0,0,495,12801,0,340,55,8,0
2022-05-04 22:14:00,45,0,610,253,4,70,84,0,0,67,259,0,51,0,23786,0,0,0,0,0,0,0,0,0,64,1191648,55,138,0,0,55,0,0,0,0,3,0,492,12853,0,337,55,8,0
2022-05-04 22:15:00,44,0,1602,246,4,69,82,0,0,76,258,0,49,0,13180,0,0,0,0,0,0,0,0,0,72,1338534,53,138,0,0,53,0,0,0,0,0,0,472,12437,0,328,53,8,0
2022-05-04 22:16:00,43,0,394,1028,5,69,83,0,0,62,259,0,49,0,10321,0,0,0,0,0,0,0,0,0,59,1138583,53,138,0,0,53,0,0,0,0,0,0,477,12555,0,1112,54,8,0
2022-05-04 22:17:00,42,0,533,259,4,71,84,0,0,70,259,0,50,0,15874,0,0,0,0,0,0,0,0,0,67,1275669,54,138,0,0,54,0,0,0,0,1,0,487,13050,0,343,55,8,0
2022-05-04 22:18:00,42,0,701,239,4,71,84,0,0,62,258,0,48,0,8265,0,0,0,0,0,0,0,0,0,59,1137781,52,138,0,0,52,0,0,0,0,0,0,465,12553,0,324,53,8,0
2022-05-04 22:19:00,42,0,583,892,5,74,87,0,0,66,260,0,159,0,7253,0,0,0,0,0,0,0,0,0,62,1184539,163,138,0,0,162,0,0,0,0,0,0,810,13131,0,980,54,8,0
2022-05-04 22:20:00,43,0,222,209,4,62,74,0,0,62,253,0,42,0,5445,0,0,0,0,0,0,0,0,0,58,1083218,45,138,0,0,45,0,0,0,0,0,0,407,11296,0,283,46,7,0
2022-05-04 22:21:00,42,0,2224,242,4,70,83,0,0,64,258,0,48,0,10897,0,0,0,0,0,0,0,0,0,60,1147669,52,138,0,0,52,0,0,0,0,0,0,471,12858,0,326,53,8,0
2022-05-04 22:22:00,44,0,668,253,4,73,86,0,0,196,244,0,51,0,10098,0,0,0,0,0,0,0,0,0,61,1194903,55,138,0,0,55,0,0,0,0,2,0,492,12944,0,340,55,8,0
2022-05-04 22:23:00,43,0,540,246,4,69,83,0,0,170,44,0,49,0,12465,0,0,0,0,0,0,0,0,0,66,1220402,53,138,0,0,53,0,0,0,0,2,0,473,12530,0,329,54,8,0
2022-05-04 22:24:00,42,0,432,254,4,72,85,0,0,67,45,0,51,0,17941,0,0,0,0,0,0,0,0,0,64,1177404,55,138,0,0,55,0,0,0,0,2,0,488,12883,0,339,55,8,0
2022-05-04 22:25:00,42,0,647,280,4,70,83,0,0,70,45,0,50,0,9735,0,0,0,0,0,0,0,0,0,66,1221400,54,140,0,0,53,0,0,0,0,1,0,472,12548,0,364,53,8,0
2022-05-04 22:26:00,43,0,510,238,3,63,76,0,0,51,42,0,45,0,11109,0,0,0,0,0,0,0,0,0,48,950378,48,141,0,0,48,0,0,0,0,2,0,425,11245,0,314,48,7,0
2022-05-04 22:27:00,45,0,971,556,4,65,77,0,0,63,42,0,44,0,10422,0,0,0,0,0,0,0,0,0,60,1124451,47,141,0,0,47,0,0,0,0,3,0,416,12029,0,634,48,8,0
2022-05-04 22:28:00,46,0,899,201,3,62,75,0,0,48,39,0,41,0,9663,0,0,0,0,0,0,0,0,0,45,890599,44,141,0,0,44,0,0,0,0,1,0,389,11294,0,277,46,7,0
2022-05-04 22:29:00,47,0,436,255,4,72,86,0,0,63,46,0,51,0,8371,0,0,0,0,0,0,0,0,0,59,1109072,55,141,0,0,55,0,0,0,0,1,0,491,12767,0,342,55,8,0
2022-05-04 22:30:00,49,0,474,252,4,71,84,0,0,57,46,0,50,0,9208,0,0,0,0,0,0,0,0,0,54,1051821,54,141,0,0,54,0,0,0,0,1,0,484,12619,0,337,55,8,0
2022-05-04 22:31:00,49,0,1615,258,4,72,86,0,0,54,46,0,51,0,10686,0,0,0,0,0,0,0,0,0,50,968945,55,141,0,0,55,0,0,0,0,1,0,495,13280,0,344,56,8,0
2022-05-04 22:32:00,49,0,500,248,4,71,84,0,0,61,45,0,50,0,11066,0,0,0,0,0,0,0,0,0,57,1090844,54,141,0,0,54,0,0,0,0,1,0,478,12885,0,333,54,8,0
2022-05-04 22:33:00,49,0,855,265,8,72,86,0,0,58,47,0,53,0,7379,0,0,0,0,0,0,0,0,0,54,1066519,57,141,0,0,57,0,0,0,0,1,0,509,12815,0,352,57,8,0
