time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-08 20:13:00,43,0,45,113,1,33,39,0,0,20,22,0,22,0,4978,0,0,0,0,0,0,0,0,0,18,397262,24,139,0,0,24,0,0,0,0,0,0,217,5917,0,153,24,4,0
2022-06-08 20:14:00,43,0,70,127,2,31,37,0,0,17,123,0,26,0,5421,0,0,0,0,0,0,0,0,0,16,339423,28,139,0,0,24,0,0,0,0,0,0,234,5895,0,164,24,3,0
2022-06-08 20:15:00,42,0,18,99,1,27,33,0,0,16,233,0,20,0,8421,0,0,0,0,0,0,0,0,0,15,333629,22,139,0,0,21,0,0,0,0,1,0,195,4879,0,133,21,3,0
2022-06-08 20:16:00,42,0,1,114,2,33,39,0,0,19,236,0,23,0,3940,0,0,0,0,0,0,0,0,0,17,381190,24,139,0,0,24,0,0,0,0,0,0,225,6234,0,154,25,4,0
2022-06-08 20:17:00,42,0,12,143,2,31,38,0,0,25,236,0,23,0,2652,0,0,0,0,0,0,0,0,0,24,471679,24,140,0,0,24,0,0,0,0,0,0,218,5711,0,182,24,3,0
2022-06-08 20:18:00,43,0,102,112,2,31,37,0,0,18,235,0,22,0,6206,0,0,0,0,0,0,0,0,0,16,358644,24,141,0,0,23,0,0,0,0,1,0,217,5713,0,149,24,3,0
2022-06-08 20:19:00,44,0,44,114,2,31,37,0,0,19,235,0,22,0,3874,0,0,0,0,0,0,0,0,0,18,387478,24,141,0,0,24,0,0,0,0,0,0,224,5728,0,152,24,3,0
2022-06-08 20:20:00,46,0,35,124,2,33,39,0,0,18,236,0,23,0,4504,0,0,0,0,0,0,0,0,0,16,357254,25,141,0,0,25,0,0,0,0,0,0,230,6207,0,164,25,4,0
2022-06-08 20:21:00,47,0,38,116,2,32,38,0,0,23,236,0,23,0,5842,0,0,0,0,0,0,0,0,0,22,457448,25,141,0,0,25,0,0,0,0,0,0,229,5667,0,155,25,4,0
2022-06-08 20:22:00,49,0,186,127,2,34,39,0,0,152,221,0,26,0,4132,0,0,0,0,0,0,0,0,0,18,384649,28,141,0,0,26,0,0,0,0,0,0,240,6310,0,167,25,3,0
2022-06-08 20:23:00,49,0,28,116,2,32,38,0,0,119,22,0,23,0,4449,0,0,0,0,0,0,0,0,0,18,391463,25,141,0,0,25,0,0,0,0,0,0,223,6419,0,155,25,4,0
2022-06-08 20:24:00,48,0,36,116,2,32,39,0,0,19,22,0,23,0,3933,0,0,0,0,0,0,0,0,0,17,372396,25,141,0,0,25,0,0,0,0,0,0,223,5882,0,155,25,4,0
2022-06-08 20:25:00,48,0,22,825,2,37,41,0,0,22,23,0,144,0,3552,0,0,0,0,0,0,0,0,0,21,430920,145,141,0,0,144,0,0,0,0,0,0,571,6628,0,867,23,3,0
2022-06-08 20:26:00,48,0,3,116,2,32,38,0,0,18,22,0,23,0,5822,0,0,0,0,0,0,0,0,0,16,358039,25,141,0,0,25,0,0,0,0,1,0,224,5965,0,155,25,4,0
2022-06-08 20:27:00,47,0,10,113,2,31,38,0,0,20,22,0,22,0,3935,0,0,0,0,0,0,0,0,0,19,414218,24,140,0,0,24,0,0,0,0,0,0,214,5924,0,151,24,3,0
2022-06-08 20:28:00,47,0,53,112,2,31,37,0,0,20,22,0,22,0,5109,0,0,0,0,0,0,0,0,0,19,402530,24,140,0,0,24,0,0,0,0,0,0,215,5407,0,149,24,3,0
2022-06-08 20:29:00,47,0,78,117,2,33,39,0,0,19,22,0,23,0,3711,0,0,0,0,0,0,0,0,0,18,390162,25,140,0,0,25,0,0,0,0,0,0,223,6187,0,156,25,4,0
2022-06-08 20:30:00,46,0,175,117,1,31,38,0,0,20,22,0,22,0,12839,0,0,0,0,0,0,0,0,0,19,405306,23,140,0,0,23,0,0,0,0,0,0,212,5746,0,155,24,3,0
2022-06-08 20:31:00,46,0,201,86,1,25,29,0,0,19,17,0,17,0,8118,0,0,0,0,0,0,0,0,0,18,360915,18,140,0,0,18,0,0,0,0,1,0,167,4662,0,116,18,3,0
2022-06-08 20:32:00,44,0,35,87,1,24,29,0,0,12,17,0,17,0,3571,0,0,0,0,0,0,0,0,0,11,242367,18,140,0,0,18,0,0,0,0,0,0,170,4515,0,117,19,3,0
2022-06-08 20:33:00,43,0,33,72,1,20,24,0,0,12,15,0,14,0,780,0,0,0,0,0,0,0,0,0,11,258114,15,140,0,0,15,0,0,0,0,0,0,141,3761,0,96,15,2,0
2022-06-08 20:34:00,43,0,32,87,1,24,29,0,0,16,17,0,17,0,4824,0,0,0,0,0,0,0,0,0,14,309305,18,140,0,0,18,0,0,0,0,0,0,168,4265,0,116,19,3,0
2022-06-08 20:35:00,43,0,31,84,1,24,29,0,0,21,17,0,16,0,3272,0,0,0,0,0,0,0,0,0,21,420589,18,140,0,0,18,0,0,0,0,0,0,162,4804,0,113,18,2,0
2022-06-08 20:36:00,43,0,44,89,1,24,29,0,0,13,18,0,17,0,6791,0,0,0,0,0,0,0,0,0,12,275104,19,140,0,0,19,0,0,0,0,1,0,172,4320,0,118,19,3,0
2022-06-08 20:37:00,42,0,178,88,1,24,29,0,0,14,18,0,17,0,5807,0,0,0,0,0,0,0,0,0,12,282686,19,141,0,0,19,0,0,0,0,0,0,171,4482,0,118,19,3,0
2022-06-08 20:38:00,42,0,35,87,1,24,29,0,0,14,17,0,17,0,1369,0,0,0,0,0,0,0,0,0,13,284301,18,141,0,0,18,0,0,0,0,0,0,168,4448,0,116,18,3,0
2022-06-08 20:39:00,42,0,38,87,1,24,28,0,0,12,17,0,17,0,1597,0,0,0,0,0,0,0,0,0,11,236608,18,141,0,0,18,0,0,0,0,0,0,170,4464,0,116,19,3,0
2022-06-08 20:40:00,42,0,0,879,2,35,43,0,0,13,18,0,140,0,4305,0,0,0,0,0,0,0,0,0,12,270456,140,141,0,0,140,0,0,0,0,0,0,542,6331,0,922,17,2,0
2022-06-08 20:41:00,42,0,38,91,1,25,30,0,0,14,18,0,18,0,6541,0,0,0,0,0,0,0,0,0,13,289336,19,141,0,0,19,0,0,0,0,0,0,176,4706,0,121,19,3,0
2022-06-08 20:42:00,42,0,10,84,1,24,28,0,0,13,17,0,17,0,6525,0,0,0,0,0,0,0,0,0,12,263068,18,140,0,0,18,0,0,0,0,0,0,164,4448,0,113,18,3,0
2022-06-08 20:43:00,41,0,142,88,1,25,29,0,0,13,17,0,17,0,1921,0,0,0,0,0,0,0,0,0,12,260385,19,140,0,0,19,0,0,0,0,0,0,172,4558,0,118,19,3,0
2022-06-08 20:44:00,41,0,520,86,1,24,28,0,0,13,17,0,17,0,3668,0,0,0,0,0,0,0,0,0,12,276811,18,140,0,0,18,0,0,0,0,0,0,168,4186,0,115,18,3,0
2022-06-08 20:45:00,41,0,0,72,1,21,25,0,0,16,15,0,14,5,42298,0,0,0,0,0,0,0,0,0,15,362108,15,140,0,0,15,0,0,0,0,5,0,142,4744,0,98,15,2,0
2022-06-08 20:46:00,41,0,31,85,1,24,29,0,0,14,17,0,17,0,4566,0,0,0,0,0,0,0,0,0,13,281772,18,140,0,0,18,0,0,0,0,0,0,165,4273,0,114,18,3,0
2022-06-08 20:47:00,41,0,76,88,1,25,31,0,0,14,19,0,17,0,4616,0,0,0,0,0,0,0,0,0,13,286140,19,140,0,0,19,0,0,0,0,0,0,170,4889,0,119,19,3,0
2022-06-08 20:48:00,41,0,13,83,1,23,27,0,0,12,17,0,16,0,4267,0,0,0,0,0,0,0,0,0,11,247677,18,140,0,0,18,0,0,0,0,0,0,162,4325,0,111,18,2,0
2022-06-08 20:49:00,41,0,60,83,1,23,28,0,0,15,17,0,16,0,3536,0,0,0,0,0,0,0,0,0,14,314027,18,140,0,0,18,0,0,0,0,0,0,162,4304,0,111,18,2,0
2022-06-08 20:50:00,41,0,41,94,1,24,29,0,0,11,17,0,17,0,3105,0,0,0,0,0,0,0,0,0,10,223337,18,140,0,0,18,0,0,0,0,0,0,170,4209,0,123,19,3,0
2022-06-08 20:51:00,41,0,3,88,1,25,30,0,0,13,18,0,17,0,4906,0,0,0,0,0,0,0,0,0,11,262864,19,140,0,0,19,0,0,0,0,0,0,170,4883,0,118,19,3,0
2022-06-08 20:52:00,41,0,44,86,1,24,28,0,0,12,17,0,17,0,5852,0,0,0,0,0,0,0,0,0,11,260996,18,140,0,0,18,0,0,0,0,1,0,168,4156,0,115,18,3,0
2022-06-08 20:53:00,41,0,29,84,1,24,29,0,0,13,17,0,17,0,2367,0,0,0,0,0,0,0,0,0,12,266423,18,140,0,0,18,0,0,0,0,0,0,164,4740,0,114,18,3,0
2022-06-08 20:54:00,41,0,83,82,1,23,27,0,0,10,16,0,16,0,4836,0,0,0,0,0,0,0,0,0,9,204374,17,140,0,0,17,0,0,0,0,0,0,160,3994,0,110,18,2,0
2022-06-08 20:55:00,41,0,0,804,2,27,31,0,0,12,19,0,138,0,1236,0,0,0,0,0,0,0,0,0,11,256724,140,140,0,0,139,0,0,0,0,0,0,532,5138,0,835,19,3,0
2022-06-08 20:56:00,41,0,184,90,1,25,30,0,0,13,18,0,18,0,5625,0,0,0,0,0,0,0,0,0,12,258401,19,140,0,0,19,0,0,0,0,0,0,174,4552,0,121,19,3,0
2022-06-08 20:57:00,41,0,212,91,1,25,30,0,0,12,19,0,18,0,4614,0,0,0,0,0,0,0,0,0,10,239135,19,140,0,0,19,0,0,0,0,0,0,176,4632,0,122,19,3,0
2022-06-08 20:58:00,41,0,36,84,1,23,28,0,0,12,17,0,17,0,5497,0,0,0,0,0,0,0,0,0,11,243339,18,140,0,0,18,0,0,0,0,0,0,164,4367,0,113,18,2,0
2022-06-08 20:59:00,41,0,1,86,1,24,29,0,0,13,17,0,17,0,2987,0,0,0,0,0,0,0,0,0,11,255967,18,140,0,0,18,0,0,0,0,0,0,168,4539,0,116,19,3,0
2022-06-08 21:00:00,41,0,1,2074,6,178,187,0,0,10,130,0,250,0,5311,0,0,0,0,0,0,0,0,0,9,220521,247,140,0,11,54,1,1,1,0,0,0,731,61520,0,2262,14,2,0
2022-06-08 21:01:00,42,0,9,127,1,17,21,0,0,10,228,0,25,0,3094,0,0,0,0,0,0,0,0,0,10,218005,25,140,0,0,18,0,0,0,0,0,0,197,3074,0,149,14,2,0
2022-06-08 21:02:00,43,0,69,56,1,16,19,0,0,9,225,0,11,0,2736,0,0,0,0,0,0,0,0,0,8,184079,12,140,0,0,12,0,0,0,0,0,0,116,3054,0,75,12,1,0
2022-06-08 21:03:00,43,0,0,35042,15,19,22,0,0,13,228,0,25,0,1134,0,0,0,0,0,0,0,0,0,12,257885,24,141,0,0,19,0,0,0,0,0,0,196,3512,0,35065,14,2,0
2022-06-08 21:04:00,43,0,0,45206,89,89,261,0,0,11,230,0,55,0,2875,0,0,0,0,0,0,0,0,0,10,247224,50,144,0,3,33,0,0,0,0,0,0,361,3462,0,45468,14,2,0
2022-06-08 21:05:00,44,0,8,70,1,25,40,0,0,12,227,0,14,0,102195,0,0,0,0,0,0,0,0,0,12,365390,15,140,0,0,14,0,0,0,0,12,0,135,4563,0,111,13,2,0
2022-06-08 21:06:00,44,0,0,65,1,18,21,0,0,12,227,0,13,0,5518,0,0,0,0,0,0,0,0,0,12,265194,14,140,0,0,14,0,0,0,0,0,0,134,3293,0,87,14,2,0
2022-06-08 21:07:00,44,0,51,69,1,17,21,0,0,11,228,0,14,0,4870,0,0,0,0,0,0,0,0,0,10,232899,15,140,0,0,14,0,0,0,0,0,0,132,3038,0,90,13,2,0
2022-06-08 21:08:00,44,0,0,64,1,18,22,0,0,11,227,0,13,0,5556,0,0,0,0,0,0,0,0,0,10,236377,13,140,0,0,13,0,0,0,0,0,0,131,3710,0,86,14,2,0
2022-06-08 21:09:00,44,0,0,65,1,18,21,0,0,10,227,0,13,0,3742,0,0,0,0,0,0,0,0,0,9,204698,14,140,0,0,14,0,0,0,0,0,0,133,3140,0,87,14,2,0
2022-06-08 21:10:00,44,0,12,875,2,61,49,0,0,9,241,0,155,0,3961,0,0,0,0,0,0,0,0,0,9,212837,153,140,0,0,147,0,0,0,0,0,0,547,9508,0,924,11,1,0
2022-06-08 21:11:00,43,0,1,54,1,15,18,0,0,10,225,0,11,0,3258,0,0,0,0,0,0,0,0,0,9,210998,11,140,0,0,11,0,0,0,0,0,0,113,3308,0,73,11,1,0
2022-06-08 21:12:00,43,0,0,65,1,19,22,0,0,11,227,0,13,0,1949,0,0,0,0,0,0,0,0,0,10,238026,14,140,0,0,14,0,0,0,0,0,0,133,3763,0,88,14,2,0
2022-06-08 21:13:00,43,0,0,66,1,18,21,0,0,12,227,0,13,0,3189,0,0,0,0,0,0,0,0,0,11,240227,14,140,0,0,14,0,0,0,0,0,0,135,3179,0,88,14,2,0
2022-06-08 21:14:00,43,0,29,63,1,17,21,0,0,11,227,0,12,0,1946,0,0,0,0,0,0,0,0,0,10,222991,13,140,0,0,13,0,0,0,0,0,0,129,3306,0,84,13,2,0
2022-06-08 21:15:00,43,0,74,66,1,18,22,0,0,13,227,0,13,0,3802,0,0,0,0,0,0,0,0,0,12,271435,14,140,0,0,14,0,0,0,0,0,0,135,3454,0,88,14,2,0
2022-06-08 21:16:00,43,0,0,65,1,18,21,0,0,11,227,0,13,0,1617,0,0,0,0,0,0,0,0,0,11,237397,14,140,0,0,14,0,0,0,0,0,0,133,3488,0,87,14,2,0
2022-06-08 21:17:00,43,0,11,68,1,18,22,0,0,11,228,0,13,0,5173,0,0,0,0,0,0,0,0,0,11,246481,14,140,0,0,14,0,0,0,0,0,0,138,3220,0,91,14,2,0
2022-06-08 21:18:00,43,0,6,66,1,17,21,0,0,10,227,0,13,0,4893,0,0,0,0,0,0,0,0,0,10,218541,14,141,0,0,14,0,0,0,0,0,0,132,3327,0,87,13,2,0
2022-06-08 21:19:00,43,0,0,64,1,17,21,0,0,11,227,0,12,0,1787,0,0,0,0,0,0,0,0,0,10,231982,13,141,0,0,13,0,0,0,0,0,0,131,3339,0,85,13,2,0
2022-06-08 21:20:00,42,0,37,78,1,18,21,0,0,12,227,0,13,0,1774,0,0,0,0,0,0,0,0,0,11,252862,14,140,0,0,14,0,0,0,0,0,0,133,3299,0,100,14,2,0
2022-06-08 21:21:00,42,0,71,65,1,18,21,0,0,12,227,0,13,0,2182,0,0,0,0,0,0,0,0,0,12,255775,14,140,0,0,14,0,0,0,0,0,0,134,3718,0,87,14,2,0
2022-06-08 21:22:00,43,0,162,81,1,20,23,0,0,128,213,0,17,0,2380,0,0,0,0,0,0,0,0,0,12,274011,18,140,0,0,17,0,0,0,0,0,0,156,3776,0,105,15,2,0
2022-06-08 21:23:00,42,0,16,66,1,18,21,0,0,132,14,0,13,0,5041,0,0,0,0,0,0,0,0,0,12,274415,14,140,0,0,14,0,0,0,0,0,0,130,3207,0,88,14,2,0
2022-06-08 21:24:00,42,0,30,65,1,18,21,0,0,12,13,0,13,0,1208,0,0,0,0,0,0,0,0,0,11,253532,14,140,0,0,14,0,0,0,0,0,0,127,3400,0,87,14,2,0
2022-06-08 21:25:00,42,0,245,775,1,20,22,0,0,10,14,0,133,0,5213,0,0,0,0,0,0,0,0,0,10,227167,133,140,0,0,133,0,0,0,0,0,0,475,3967,0,797,12,1,0
2022-06-08 21:26:00,42,0,2,66,1,18,21,0,0,12,14,0,13,0,2956,0,0,0,0,0,0,0,0,0,11,247407,14,140,0,0,14,0,0,0,0,0,0,130,3209,0,88,14,2,0
2022-06-08 21:27:00,42,0,9,101,1,18,22,0,0,10,15,0,14,0,3792,0,0,0,0,0,0,0,0,0,10,222733,15,140,0,0,14,0,0,0,0,0,0,132,3444,0,124,14,2,0
2022-06-08 21:28:00,43,0,1,63,1,17,21,0,0,11,13,0,12,0,2636,0,0,0,0,0,0,0,0,0,10,233398,13,141,0,0,13,0,0,0,0,0,0,124,3353,0,84,13,2,0
2022-06-08 21:29:00,44,0,21,65,1,17,20,0,0,11,13,0,13,0,1877,0,0,0,0,0,0,0,0,0,10,219977,14,141,0,0,14,0,0,0,0,0,0,128,3066,0,86,14,2,0
2022-06-08 21:30:00,44,0,47,62,1,15,18,0,0,8,12,0,11,0,2384,0,0,0,0,0,0,0,0,0,7,159355,11,141,0,0,11,0,0,0,0,0,0,109,3045,0,81,12,1,0
2022-06-08 21:31:00,46,0,0,45,0,13,15,0,0,7,10,0,9,0,2304,0,0,0,0,0,0,0,0,0,7,154944,9,141,0,0,9,0,0,0,0,0,0,90,2529,0,60,10,1,0
2022-06-08 21:32:00,47,0,0,47,1,13,15,0,0,7,11,0,9,0,4307,0,0,0,0,0,0,0,0,0,7,161622,10,141,0,0,10,0,0,0,0,0,0,94,2306,0,63,10,1,0
2022-06-08 21:33:00,48,0,4,46,0,13,15,0,0,6,10,0,9,0,1580,0,0,0,0,0,0,0,0,0,5,124369,9,141,0,0,9,0,0,0,0,0,0,92,2281,0,61,10,1,0
2022-06-08 21:34:00,48,0,0,47,0,12,15,0,0,7,10,0,9,0,2766,0,0,0,0,0,0,0,0,0,6,153818,10,141,0,0,10,0,0,0,0,0,0,95,2236,0,63,10,1,0
2022-06-08 21:35:00,48,0,0,48,0,14,16,0,0,6,11,0,9,0,2741,0,0,0,0,0,0,0,0,0,5,123879,10,141,0,0,10,0,0,0,0,0,0,96,2925,0,65,10,1,0
2022-06-08 21:36:00,48,0,0,47,0,13,15,0,0,7,11,0,9,0,1559,0,0,0,0,0,0,0,0,0,6,139971,10,141,0,0,10,0,0,0,0,0,0,94,2383,0,63,10,1,0
2022-06-08 21:37:00,48,0,0,40,0,11,14,0,0,4,10,0,8,0,1654,0,0,0,0,0,0,0,0,0,4,100581,8,141,0,0,8,0,0,0,0,0,0,81,1931,0,54,8,1,0
2022-06-08 21:38:00,47,0,53,44,0,12,14,0,0,5,10,0,8,0,756,0,0,0,0,0,0,0,0,0,5,116531,9,141,0,0,9,0,0,0,0,0,0,88,2105,0,58,9,1,0
2022-06-08 21:39:00,46,0,22,44,0,13,15,0,0,6,10,0,8,0,2371,0,0,0,0,0,0,0,0,0,5,130163,9,141,0,0,9,0,0,0,0,0,0,88,2765,0,59,9,1,0
2022-06-08 21:40:00,45,0,35,841,2,24,30,0,0,6,11,0,133,0,1919,0,0,0,0,0,0,0,0,0,6,139351,132,141,0,0,131,0,0,0,0,0,0,469,4294,0,872,9,1,0
2022-06-08 21:41:00,44,0,0,44,0,12,14,0,0,6,10,0,9,0,3571,0,0,0,0,0,0,0,0,0,5,131947,9,141,0,0,9,0,0,0,0,0,0,89,2168,0,59,9,1,0
2022-06-08 21:42:00,43,0,0,46,1,12,15,0,0,5,10,0,9,0,3579,0,0,0,0,0,0,0,0,0,4,111343,9,141,0,0,9,0,0,0,0,0,0,92,2218,0,61,10,1,0
2022-06-08 21:43:00,43,0,25,47,0,13,16,0,0,9,10,0,9,0,940,0,0,0,0,0,0,0,0,0,8,180858,10,141,0,0,10,0,0,0,0,0,0,94,2580,0,63,10,1,0
2022-06-08 21:44:00,42,0,0,48,0,13,15,0,0,6,10,0,9,0,4479,0,0,0,0,0,0,0,0,0,6,138776,10,141,0,0,10,0,0,0,0,0,0,96,2599,0,64,10,1,0
2022-06-08 21:45:00,42,0,37,39,0,11,13,0,0,5,9,0,7,5,24517,0,0,0,0,0,0,0,0,0,4,137591,8,141,0,0,8,0,0,0,0,5,0,79,2202,0,52,8,1,0
2022-06-08 21:46:00,41,0,0,49,0,13,15,0,0,6,11,0,10,0,3621,0,0,0,0,0,0,0,0,0,5,140300,10,141,0,0,10,0,0,0,0,0,0,98,2343,0,65,10,1,0
2022-06-08 21:47:00,41,0,36,48,1,13,17,0,0,7,12,0,9,0,2447,0,0,0,0,0,0,0,0,0,6,146160,10,141,0,0,10,0,0,0,0,0,0,95,2608,0,65,10,1,0
2022-06-08 21:48:00,41,0,0,47,0,13,16,0,0,6,10,0,9,0,2875,0,0,0,0,0,0,0,0,0,5,121773,10,142,0,0,10,0,0,0,0,0,0,94,2577,0,63,10,1,0
2022-06-08 21:49:00,41,0,194,48,0,12,15,0,0,5,10,0,9,0,2047,0,0,0,0,0,0,0,0,0,5,121927,10,142,0,0,10,0,0,0,0,0,0,96,2244,0,63,10,1,0
2022-06-08 21:50:00,41,0,4,35,0,13,15,0,0,6,10,0,6,0,3920,0,0,0,0,0,0,0,0,0,5,128807,7,142,0,0,7,0,0,0,0,0,0,70,2324,0,44,9,1,0
2022-06-08 21:51:00,41,0,5,48,0,13,16,0,0,6,11,0,9,0,2777,0,0,0,0,0,0,0,0,0,5,136918,10,142,0,0,10,0,0,0,0,0,0,96,2633,0,64,10,1,0
2022-06-08 21:52:00,41,0,0,46,1,12,14,0,0,5,10,0,9,0,1384,0,0,0,0,0,0,0,0,0,4,111392,9,142,0,0,9,0,0,0,0,0,0,92,2173,0,61,9,1,0
2022-06-08 21:53:00,41,0,0,43,0,12,15,0,0,7,10,0,8,0,3039,0,0,0,0,0,0,0,0,0,6,147725,9,142,0,0,9,0,0,0,0,0,0,86,2446,0,58,9,1,0
2022-06-08 21:54:00,41,0,25,46,0,13,15,0,0,5,10,0,9,0,1564,0,0,0,0,0,0,0,0,0,5,121684,10,142,0,0,10,0,0,0,0,0,0,92,2254,0,61,10,1,0
2022-06-08 21:55:00,41,0,0,764,1,15,17,0,0,5,12,0,130,0,4641,0,0,0,0,0,0,0,0,0,5,119051,131,142,0,0,131,0,0,0,0,0,0,459,2872,0,781,10,1,0
2022-06-08 21:56:00,41,0,68,45,0,12,15,0,0,6,10,0,9,0,2082,0,0,0,0,0,0,0,0,0,5,123420,9,142,0,0,9,0,0,0,0,0,0,90,2214,0,60,9,1,0
2022-06-08 21:57:00,41,0,2,46,0,12,16,0,0,9,11,0,9,0,1070,0,0,0,0,0,0,0,0,0,8,172745,10,142,0,0,10,0,0,0,0,0,0,92,2486,0,62,10,1,0
2022-06-08 21:58:00,41,0,23,47,1,12,15,0,0,5,10,0,9,0,1537,0,0,0,0,0,0,0,0,0,4,112293,10,142,0,0,10,0,0,0,0,0,0,94,2227,0,62,10,1,0
2022-06-08 21:59:00,41,0,16,47,0,13,15,0,0,5,10,0,9,0,2249,0,0,0,0,0,0,0,0,0,5,121193,10,142,0,0,10,0,0,0,0,0,0,94,2504,0,62,10,1,0
2022-06-08 22:00:00,44,0,1213,18368,146,1633,1882,0,0,235,124,0,1324,16,14743,0,0,0,0,0,0,0,0,0,4,796010,1285,151,1,32,582,6,7,808,110,14,12,5232,291429,0,20251,6,6,0
2022-06-08 22:01:00,43,0,6,71240,63,14983,18621,0,3,3,259,0,923,0,36136,0,0,0,0,0,0,0,0,2,3,882583,972,152,1,13,243,3,4,15,0,4,3,2999,2043748,0,89862,5,45,0
2022-06-08 22:02:00,44,0,0,47449,118,100,299,0,0,3,11,0,818,0,4225,0,0,0,0,0,0,0,0,0,2,94396,820,152,0,1,158,1,1,0,0,0,0,1193,2195,0,47748,6,1,0
2022-06-08 22:03:00,45,0,14,30463,14,51,137,0,0,3,9,0,12,0,2029,0,0,0,0,0,0,0,0,0,2,100740,13,153,0,0,9,0,0,0,0,1,0,82,2024,0,30601,6,1,0
2022-06-08 22:04:00,46,0,0,47593,96,4558,4437,0,0,3,285,1,511,0,24753,0,0,0,0,0,0,0,0,1,2,530689,549,157,15,28,273,2,2,5,0,7,5,1390,668608,0,52030,5,2,31
2022-06-08 22:05:00,48,0,0,30,1,15,28,0,0,4,8,0,6,7,304912,0,0,0,0,0,0,0,0,0,4,436089,7,153,0,0,6,0,0,0,0,64,0,59,4906,0,59,5,0,0
2022-06-08 22:06:00,49,0,0,29,0,8,10,0,0,6,8,0,6,15,836330,0,0,0,0,0,0,0,0,0,6,999734,6,153,0,0,6,0,0,0,0,227,0,60,10779,0,39,6,0,0
2022-06-08 22:07:00,49,0,0,848,2,8,10,0,0,4,9,0,10,0,4123,0,0,0,0,0,0,0,0,0,4,110935,10,153,0,0,7,0,0,0,0,0,0,72,1417,0,859,5,0,0
2022-06-08 22:08:00,49,0,0,4378,592,277,207,0,0,3,9,0,1476,0,3566,0,0,0,0,0,0,0,0,0,2,94321,1476,154,0,1,57,0,0,0,0,0,0,2265,27660,0,4585,5,1,0
2022-06-08 22:09:00,48,0,0,14023,13,315,423,0,0,964,43,0,2345,4,288272,0,0,0,0,0,0,0,0,0,3,483279,2340,144,0,1,2198,1,1,0,0,76,0,6915,41026,0,14447,4,1,0
2022-06-08 22:10:00,48,0,0,1138,2,13,13,0,0,3,215,0,135,0,3676,0,0,0,0,0,0,0,0,0,3,85961,135,143,0,0,131,0,0,0,0,0,0,463,2230,0,1152,6,0,0
2022-06-08 22:11:00,48,0,0,26,0,8,10,0,0,5,221,0,5,0,2288,0,0,0,0,0,0,0,0,0,4,109226,5,143,0,0,5,0,0,0,0,0,0,59,2189,0,36,5,0,0
2022-06-08 22:12:00,48,0,14,24,0,7,8,0,0,3,220,0,5,0,415,0,0,0,0,0,0,0,0,0,2,72050,5,143,0,0,5,0,0,0,0,0,0,57,1255,0,33,5,0,0
2022-06-08 22:13:00,48,0,0,29,0,7,9,0,0,3,221,0,5,0,1588,0,0,0,0,0,0,0,0,0,3,72021,6,143,0,0,6,0,0,0,0,0,0,65,1355,0,38,6,0,0
2022-06-08 22:14:00,48,0,0,28,0,8,9,0,0,3,221,0,5,2,39036,0,0,0,0,0,0,0,0,0,3,126904,6,143,0,0,6,0,0,0,0,6,0,65,1771,0,38,6,1,0
2022-06-08 22:15:00,47,0,0,26,0,8,9,0,0,4,221,0,5,0,1556,0,0,0,0,0,0,0,0,0,3,90980,5,143,0,0,5,0,0,0,0,0,0,59,1454,0,36,5,0,0
2022-06-08 22:16:00,46,0,17,25,0,7,8,0,0,3,221,0,5,0,2021,0,0,0,0,0,0,0,0,0,3,80104,5,143,0,0,5,0,0,0,0,0,0,58,1334,0,33,5,0,0
2022-06-08 22:17:00,46,0,51,833,1,8,10,0,0,3,222,0,6,0,458,0,0,0,0,0,0,0,0,0,3,83131,6,143,0,0,6,0,0,0,0,0,0,63,1388,0,843,5,0,0
2022-06-08 22:18:00,46,0,0,29,1,8,9,0,0,3,221,0,6,0,874,0,0,0,0,0,0,0,0,0,3,81670,6,143,0,0,6,0,0,0,0,0,0,64,1657,0,38,6,0,0
2022-06-08 22:19:00,45,0,40,28,0,8,9,0,0,3,221,0,5,0,2441,0,0,0,0,0,0,0,0,0,3,80648,6,143,0,0,6,0,0,0,0,0,0,65,1718,0,38,6,1,0
2022-06-08 22:20:00,44,0,0,31,0,7,8,0,0,3,220,0,5,0,2833,0,0,0,0,0,0,0,0,0,2,68317,5,143,0,0,5,0,0,0,0,0,0,57,1273,0,40,5,0,0
2022-06-08 22:21:00,44,0,0,23,0,6,8,0,0,3,220,0,4,0,1936,0,0,0,0,0,0,0,0,0,3,82636,5,143,0,0,5,0,0,0,0,0,0,54,1243,0,31,5,0,0
2022-06-08 22:22:00,44,0,0,25,0,7,8,0,0,138,205,0,6,0,1257,0,0,0,0,0,0,0,0,0,2,62840,6,143,0,0,6,0,0,0,0,0,0,58,1268,0,34,4,0,0
