time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-23 14:45:00,48,0,2369,1145,14,301,366,0,0,373,172,0,180,0,17528,0,0,0,0,0,0,0,0,0,359,5471772,193,165,0,0,193,0,0,0,0,1,0,1489,57946,0,1511,219,39,0
2022-04-23 14:46:00,48,0,2479,806,13,297,362,0,0,352,171,0,179,0,3360,0,0,0,0,0,0,0,0,0,339,5214282,192,165,0,0,191,0,0,0,0,0,0,1475,56065,0,1169,217,39,0
2022-04-23 14:47:00,48,0,3820,1415,14,301,362,0,0,368,172,0,283,0,34414,0,0,0,0,0,0,0,0,0,362,5428171,295,165,0,0,294,0,1,0,0,4,0,1777,56724,0,1778,215,38,0
2022-04-23 14:48:00,47,0,2153,809,14,298,364,0,0,361,172,0,180,0,40069,0,0,0,0,0,0,0,0,0,346,5389565,192,166,0,0,192,0,0,0,0,5,0,1480,56558,0,1173,219,39,0
2022-04-23 14:49:00,47,0,2979,783,13,286,349,0,0,450,165,0,173,5,480394,0,0,0,0,0,0,0,0,0,435,6843058,185,167,0,0,185,0,0,0,0,25,0,1430,55574,0,1132,211,37,0
2022-04-23 14:50:00,46,0,2014,644,11,238,289,0,0,275,137,0,142,0,53306,0,0,0,0,0,0,0,0,0,266,4277702,152,166,0,0,152,0,0,0,0,6,0,1170,45563,0,933,173,31,0
2022-04-23 14:51:00,47,0,2315,646,11,238,290,0,0,291,138,0,143,0,26481,0,0,0,0,0,0,0,0,0,282,4517159,153,167,0,0,153,0,0,0,0,3,0,1186,45189,0,936,174,31,0
2022-04-23 14:52:00,46,0,2858,774,13,286,348,0,0,336,164,0,172,0,37703,0,0,0,0,0,0,0,0,0,324,5105308,184,166,0,0,184,0,0,0,0,3,0,1417,53726,0,1123,209,37,0
2022-04-23 14:53:00,46,0,0,3067,15,294,354,0,0,391,170,0,378,0,37446,0,0,0,0,0,0,0,0,0,379,5642219,390,167,0,0,390,0,1,0,0,4,0,2040,55324,0,3422,208,37,0
2022-04-23 14:54:00,47,0,3041,33330,48,688,785,0,0,524,192,0,471,0,31259,0,0,0,0,0,0,0,0,0,312,5015262,481,168,0,0,234,0,1,0,0,4,0,2218,117681,0,34116,214,40,0
2022-04-23 14:55:00,45,0,2155,658,11,244,298,0,0,249,141,0,146,0,30270,0,0,0,0,0,0,0,0,0,239,3935949,156,166,0,0,156,0,0,0,0,2,0,1210,46720,0,956,177,31,0
2022-04-23 14:56:00,45,0,3694,819,14,301,366,0,0,316,173,0,181,0,39795,0,0,0,0,0,0,0,0,0,305,4806449,194,166,0,0,194,0,0,0,0,3,0,1501,56547,0,1186,221,39,0
2022-04-23 14:57:00,46,0,2552,791,13,298,363,0,0,335,169,0,176,0,32344,0,0,0,0,0,0,0,0,0,325,4952725,188,167,0,0,188,0,0,0,0,4,0,1448,55702,0,1155,215,38,0
2022-04-23 14:58:00,45,0,2784,820,14,305,371,0,0,316,172,0,181,0,43298,0,0,0,0,0,0,0,0,0,300,4752399,194,167,0,0,194,0,0,0,0,6,0,1500,57487,0,1192,220,39,0
2022-04-23 14:59:00,45,0,2997,786,13,295,359,0,0,418,167,0,174,10,473522,0,0,0,0,0,0,0,0,0,405,6472323,187,168,0,0,187,0,0,0,0,27,0,1441,56836,0,1146,212,38,0
2022-04-23 15:00:00,43,0,2565,2490,14,338,378,0,0,160,117,0,351,0,22235,0,0,0,0,0,0,0,0,0,152,2735817,354,167,0,11,158,2,2,1,0,4,0,1544,90197,0,2868,128,21,0
2022-04-23 15:01:00,45,0,2394,805,14,310,378,0,0,335,176,0,180,0,31613,0,0,0,0,0,0,0,0,0,324,4951015,193,167,0,0,193,0,0,0,0,4,0,1478,58059,0,1184,222,40,0
2022-04-23 15:02:00,45,0,2959,1544,15,340,388,0,0,315,185,0,306,0,31495,0,0,0,0,0,0,0,0,0,303,4742583,315,167,0,1,308,0,0,0,0,8,0,1867,62219,0,1932,215,38,0
2022-04-23 15:03:00,47,0,2682,1100,14,297,363,0,0,335,173,0,189,0,39385,0,0,0,0,0,0,0,0,0,322,4953964,202,167,0,0,195,1,1,0,0,11,0,1521,56214,0,1463,219,39,0
2022-04-23 15:04:00,48,0,3913,39935,65,918,1032,0,0,449,213,0,937,0,45172,0,0,0,0,0,0,0,0,0,261,4568296,924,172,0,19,501,4,5,4,0,8,0,3669,150618,0,40967,183,38,0
2022-04-23 15:05:00,48,0,3480,810,14,298,361,0,0,370,172,0,180,0,26150,0,0,0,0,0,0,0,0,0,305,4865283,192,166,0,0,192,0,0,0,0,4,0,1485,57201,0,1172,218,39,0
2022-04-23 15:06:00,50,0,3581,812,14,299,363,0,0,353,172,0,180,0,144586,0,0,0,0,0,0,0,0,0,341,5376229,193,166,0,0,193,0,0,0,0,18,0,1488,57425,0,1175,219,39,0
2022-04-23 15:07:00,50,0,3703,784,13,286,349,0,0,407,166,0,173,0,25159,0,0,0,0,0,0,0,0,0,396,5753963,186,166,0,0,186,0,0,0,0,4,0,1436,53887,0,1133,212,37,0
2022-04-23 15:08:00,50,0,2162,1116,13,281,341,0,0,334,197,0,174,0,33735,0,0,0,0,0,0,0,0,0,322,4991192,186,167,0,0,184,0,0,0,0,4,0,1435,52990,0,1457,207,36,0
2022-04-23 15:09:00,51,0,2648,792,14,288,350,0,0,474,380,0,176,7,545084,0,0,0,0,0,0,0,0,0,462,7239041,189,167,0,0,187,0,0,0,0,24,0,1453,55405,0,1143,212,37,0
2022-04-23 15:10:00,49,0,1822,799,13,291,354,0,0,346,382,0,176,0,47276,0,0,0,0,0,0,0,0,0,336,5109348,188,167,0,0,188,0,0,0,0,4,0,1457,55425,0,1153,213,38,0
2022-04-23 15:11:00,50,0,1718,812,14,297,361,0,0,336,385,0,180,0,47644,0,0,0,0,0,0,0,0,0,326,5041657,193,167,0,0,193,0,0,0,0,4,0,1493,56353,0,1174,219,39,0
2022-04-23 15:12:00,49,0,3063,645,11,237,288,0,0,224,351,0,143,0,41464,0,0,0,0,0,0,0,0,0,214,3635829,153,166,0,0,153,0,0,0,0,4,0,1190,45091,0,933,174,31,0
2022-04-23 15:13:00,49,0,2988,935,14,304,371,0,0,317,390,0,184,0,44740,0,0,0,0,0,0,0,0,0,305,4783120,197,167,0,0,197,0,0,0,0,4,0,1530,58092,0,1306,224,40,0
2022-04-23 15:14:00,50,0,10972,37167,43,2154,2373,0,0,522,437,0,832,0,51885,0,0,0,0,0,0,0,0,0,371,5836631,834,168,0,2,465,1,1,0,0,3,0,3322,355927,0,39540,219,42,0
2022-04-23 15:15:00,48,0,3584,804,14,293,356,0,0,359,383,0,178,0,41227,0,0,0,0,0,0,0,0,0,346,5355958,191,166,0,0,191,0,0,0,0,3,0,1479,55421,0,1161,216,38,0
2022-04-23 15:16:00,47,0,2420,791,14,288,350,0,0,351,380,0,175,0,39219,0,0,0,0,0,0,0,0,0,340,5194506,187,166,0,0,187,0,0,0,0,3,0,1455,54415,0,1142,213,38,0
2022-04-23 15:17:00,47,0,3653,1407,14,297,357,0,0,385,383,0,281,0,39185,0,0,0,0,0,0,0,0,0,371,5576650,292,166,0,0,292,0,0,0,0,2,0,1766,55928,0,1764,213,38,0
2022-04-23 15:18:00,47,0,3597,811,14,294,358,0,0,355,384,0,180,0,54263,0,0,0,0,0,0,0,0,0,344,5314551,193,165,0,0,191,0,0,0,0,4,0,1480,56032,0,1170,217,38,0
2022-04-23 15:19:00,48,0,3513,790,14,286,348,0,0,570,379,0,174,8,776214,0,0,0,0,0,0,0,0,0,557,8529558,187,165,0,0,187,0,0,0,0,45,0,1454,56173,0,1138,211,37,0
2022-04-23 15:20:00,44,0,1012,463,8,168,206,0,0,202,312,0,101,3,176697,0,0,0,0,0,0,0,0,0,195,3231694,108,164,0,0,108,0,0,0,0,11,0,844,32644,0,669,123,22,0
2022-04-23 15:21:00,45,0,2756,747,13,277,337,0,0,329,373,0,166,0,40352,0,0,0,0,0,0,0,0,0,320,4963376,178,164,0,0,178,0,0,0,0,4,0,1374,53089,0,1085,202,36,0
2022-04-23 15:22:00,47,0,1794,765,13,283,344,0,0,438,357,0,170,0,29366,0,0,0,0,0,0,0,0,0,311,4914753,182,164,0,0,180,0,0,0,0,3,0,1401,52486,0,1110,202,36,0
2022-04-23 15:23:00,47,0,2698,830,14,308,376,0,0,521,176,0,184,0,38530,0,0,0,0,0,0,0,0,0,392,5810830,197,165,0,0,197,0,0,0,0,3,0,1521,57893,0,1207,223,39,0
2022-04-23 15:24:00,48,0,3257,35516,36,714,816,0,0,544,201,0,650,0,38592,0,0,0,0,0,0,0,0,0,347,5493151,661,166,0,1,432,1,1,1,0,4,0,2773,120991,0,36332,218,40,0
2022-04-23 15:25:00,45,0,2526,680,13,246,306,0,0,280,140,0,149,0,20739,0,0,0,0,0,0,0,0,0,270,4327625,160,164,0,0,157,0,0,0,0,1,0,1219,45928,0,987,177,31,0
2022-04-23 15:26:00,46,0,1914,838,15,308,375,0,0,361,177,0,186,0,40689,0,0,0,0,0,0,0,0,0,350,5374101,199,165,0,0,199,0,0,0,0,3,0,1534,58671,0,1213,225,40,0
2022-04-23 15:27:00,46,0,4745,819,14,300,366,0,0,378,173,0,182,0,50366,0,0,0,0,0,0,0,0,0,363,5554651,194,164,0,0,194,0,0,0,0,10,0,1499,56702,0,1185,221,39,0
2022-04-23 15:28:00,45,0,3506,824,14,288,351,0,0,363,167,0,176,0,42601,0,0,0,0,0,0,0,0,0,353,5338397,188,166,0,0,187,0,0,0,0,6,0,1449,54630,0,1175,212,37,0
2022-04-23 15:29:00,48,0,2831,844,14,307,374,0,0,536,178,0,187,5,394243,0,0,0,0,0,0,0,0,0,522,7671720,200,167,0,0,200,0,0,0,0,24,0,1546,59389,0,1219,227,40,0
2022-04-23 15:30:00,47,0,3092,849,14,308,375,0,0,381,178,0,186,0,29744,0,0,0,0,0,0,0,0,0,369,5504942,200,166,0,0,200,0,0,0,0,3,0,1543,57988,0,1224,228,40,0
2022-04-23 15:31:00,49,0,2875,1142,14,300,364,0,0,354,173,0,180,0,31683,0,0,0,0,0,0,0,0,0,344,5341744,193,165,0,0,193,0,0,0,0,3,0,1483,57101,0,1507,219,39,0
2022-04-23 15:32:00,50,0,2381,1386,14,290,349,0,0,333,166,0,276,0,40418,0,0,0,0,0,0,0,0,0,320,5039017,288,165,0,0,287,0,0,0,0,3,0,1726,54695,0,1735,208,37,0
2022-04-23 15:33:00,51,0,2219,646,11,238,289,0,0,332,138,0,143,0,50108,0,0,0,0,0,0,0,0,0,321,4937276,153,165,0,0,153,0,0,0,0,3,0,1187,44754,0,936,174,31,0
2022-04-23 15:34:00,54,0,2472,35371,35,536,624,0,0,551,193,0,616,0,61742,0,0,0,0,0,0,0,0,0,361,5665962,627,167,0,0,421,0,1,0,0,4,0,2710,92993,0,35995,215,40,0
2022-04-23 15:35:00,51,0,2901,824,15,300,371,0,0,385,170,0,181,0,47491,0,0,0,0,0,0,0,0,0,375,5681486,194,166,0,0,191,0,0,0,0,4,0,1478,56217,0,1195,216,38,0
2022-04-23 15:36:00,52,0,2687,13053,19,294,358,0,0,363,171,0,184,0,46503,0,0,0,0,0,0,0,0,0,349,5364243,196,168,0,0,194,1,1,0,0,4,0,1490,55672,0,13412,217,38,0
2022-04-23 15:37:00,51,0,2044,43608,99,281,341,0,0,370,162,0,171,0,53018,0,0,0,0,0,0,0,0,0,360,5375809,183,168,0,0,183,0,0,0,0,4,0,1418,53253,0,43950,207,36,0
2022-04-23 15:38:00,51,0,2253,777,14,306,417,0,0,318,162,0,171,0,34563,0,0,0,0,0,0,0,0,0,308,4847201,184,166,0,0,183,0,0,0,0,2,0,1408,52958,0,1195,206,36,0
2022-04-23 15:39:00,52,0,2263,743,13,274,333,0,0,422,158,0,165,3,382690,0,0,0,0,0,0,0,0,0,411,6446904,176,167,0,0,176,0,0,0,0,17,0,1362,52747,0,1076,201,36,0
2022-04-23 15:40:00,47,0,440,225,3,45,51,0,0,41,32,0,41,0,35757,0,0,0,0,0,0,0,0,0,35,786985,45,163,0,0,45,0,0,0,0,4,0,417,8723,0,277,43,4,0
2022-04-23 15:41:00,46,0,1,1,0,26,34,0,0,16,15,0,4,0,15479,0,0,0,0,0,0,0,0,0,16,364748,4,163,0,0,4,0,0,0,0,3,0,11,5533,0,35,8,4,0
2022-04-23 15:42:00,48,0,5560,747,12,246,298,0,0,282,145,0,159,0,31027,0,0,0,0,0,0,0,0,0,274,4117043,171,163,0,0,171,0,0,0,0,3,0,1375,46064,0,1045,189,31,0
2022-04-23 15:43:00,48,0,4211,794,13,293,357,0,0,368,169,0,176,0,47826,0,0,0,0,0,0,0,0,0,355,5340555,188,163,0,0,188,0,0,0,0,3,0,1454,55987,0,1151,215,38,0
2022-04-23 15:44:00,50,0,4177,35354,34,679,765,0,0,537,198,0,627,0,37665,0,0,0,0,0,0,0,0,0,347,5489456,637,165,0,0,425,1,1,0,0,2,0,2709,118689,0,36119,218,40,0
2022-04-23 15:45:00,48,0,5257,812,15,295,367,0,0,349,168,0,179,0,10980,0,0,0,0,0,0,0,0,0,337,5155845,192,163,0,0,189,0,0,0,0,1,0,1458,54352,0,1179,214,38,0
2022-04-23 15:46:00,47,0,2340,799,14,302,368,0,0,330,170,0,177,0,13365,0,0,0,0,0,0,0,0,0,319,4996877,190,163,0,0,190,0,0,0,0,0,0,1462,57363,0,1167,216,38,0
2022-04-23 15:47:00,48,0,3945,1427,14,305,368,0,0,357,174,0,285,0,30441,0,0,0,0,0,0,0,0,0,345,5212262,297,163,0,0,296,0,0,0,0,3,0,1792,57504,0,1796,218,38,0
2022-04-23 15:48:00,46,0,2978,802,14,307,374,0,0,317,171,0,178,0,46437,0,0,0,0,0,0,0,0,0,304,4787129,191,164,0,0,190,0,0,0,0,5,0,1466,57513,0,1176,217,38,0
2022-04-23 15:49:00,46,0,3244,785,13,294,358,0,0,386,167,0,174,3,358519,0,0,0,0,0,0,0,0,0,374,5908540,187,164,0,0,187,0,0,0,0,19,0,1438,56090,0,1143,212,38,0
2022-04-23 15:50:00,45,0,2413,820,14,301,366,0,0,298,172,0,180,0,33114,0,0,0,0,0,0,0,0,0,285,4555384,193,164,0,0,193,0,1,0,0,4,0,1491,56842,0,1186,219,39,0
2022-04-23 15:51:00,43,0,3139,787,13,291,355,0,0,322,167,0,175,0,50212,0,0,0,0,0,0,0,0,0,309,4774418,187,163,0,0,187,0,1,0,0,10,0,1441,55638,0,1142,213,38,0
2022-04-23 15:52:00,43,0,1871,796,14,292,355,0,0,295,168,0,176,0,17804,0,0,0,0,0,0,0,0,0,283,4508443,189,163,0,0,189,0,0,0,0,3,0,1458,55722,0,1151,214,38,0
2022-04-23 15:53:00,43,0,3661,768,13,279,340,0,0,311,162,0,170,0,46046,0,0,0,0,0,0,0,0,0,301,4640217,182,163,0,0,182,0,0,0,0,13,0,1407,52318,0,1109,207,37,0
2022-04-23 15:54:00,45,0,2021,35583,34,573,659,0,0,491,226,0,628,0,30796,0,0,0,0,0,0,0,0,0,301,4868719,639,164,0,0,421,1,1,0,0,6,0,2700,98728,0,36243,214,39,0
2022-04-23 15:55:00,43,0,2024,682,13,247,309,0,0,241,354,0,150,0,18149,0,0,0,0,0,0,0,0,0,233,3824919,161,163,0,0,158,0,0,0,0,5,0,1224,46228,0,991,177,32,0
2022-04-23 15:56:00,43,0,2719,650,11,243,295,0,0,228,354,0,145,0,22807,0,0,0,0,0,0,0,0,0,220,3603445,155,163,0,0,155,0,0,0,0,4,0,1199,46892,0,946,176,32,0
2022-04-23 15:57:00,43,0,5889,803,13,294,358,0,0,350,384,0,178,0,29486,0,0,0,0,0,0,0,0,0,332,5193189,190,163,0,0,191,0,0,0,0,2,0,1475,55096,0,1161,217,38,0
2022-04-23 15:58:00,43,0,2550,806,14,295,360,0,0,319,384,0,179,0,36928,0,0,0,0,0,0,0,0,0,309,4861667,191,163,0,0,191,0,0,0,0,4,0,1482,55758,0,1166,218,39,0
2022-04-23 15:59:00,43,0,4538,786,13,287,349,0,0,424,379,0,174,9,422199,0,0,0,0,0,0,0,0,0,411,6490044,186,164,0,0,186,0,0,0,0,23,0,1445,55367,0,1135,212,37,0
2022-04-23 16:00:00,42,0,8508,2354,12,311,349,0,0,138,315,0,323,0,38981,0,0,0,0,0,0,0,0,0,128,2459419,325,162,0,11,135,1,2,1,0,4,0,1345,88302,0,2704,106,18,0
2022-04-23 16:01:00,45,0,1972,686,11,239,291,0,0,305,352,0,151,0,27124,0,0,0,0,0,0,0,0,0,294,4501653,160,162,0,0,155,0,0,0,0,2,0,1217,45192,0,978,172,31,0
2022-04-23 16:02:00,44,0,1411,1344,12,267,300,0,0,244,358,0,262,0,36501,0,0,0,0,0,0,0,0,0,235,3856258,268,162,0,1,261,0,0,0,0,3,0,1509,48430,0,1645,162,29,0
2022-04-23 16:03:00,46,0,2058,604,10,222,270,0,0,245,342,0,134,0,27007,0,0,0,0,0,0,0,0,0,236,3804702,143,162,0,0,143,0,0,0,0,3,0,1113,42111,0,874,162,29,0
2022-04-23 16:04:00,49,0,2745,40295,61,1187,1285,0,0,428,412,0,945,0,29360,0,0,0,0,0,0,0,0,0,240,4335986,936,167,0,16,482,4,5,3,0,3,0,3684,199800,0,41580,170,34,0
2022-04-23 16:05:00,48,0,2342,811,13,221,276,0,0,282,341,0,157,0,177741,0,0,0,0,0,0,0,0,0,223,3824698,160,162,0,2,150,0,1,0,0,16,0,1221,41258,0,1088,157,28,0
2022-04-23 16:06:00,47,0,2254,553,9,207,253,0,0,178,334,0,123,0,30326,0,0,0,0,0,0,0,0,0,170,2935786,132,162,0,0,132,0,0,0,0,3,0,1021,40022,0,806,150,27,0
2022-04-23 16:07:00,48,0,2074,562,10,209,254,0,0,202,335,0,125,0,31177,0,0,0,0,0,0,0,0,0,194,3206824,134,162,0,0,134,0,0,0,0,2,0,1037,39934,0,816,152,27,0
2022-04-23 16:08:00,47,0,1098,567,10,210,256,0,0,192,335,0,126,0,24315,0,0,0,0,0,0,0,0,0,183,3088034,134,162,0,0,134,0,0,0,0,3,0,1045,40176,0,823,152,27,0
2022-04-23 16:09:00,48,0,1902,569,10,209,255,0,0,313,336,0,126,6,469035,0,0,0,0,0,0,0,0,0,305,5126766,135,162,0,0,135,0,0,0,0,30,0,1051,40719,0,824,153,27,0
2022-04-23 16:10:00,47,0,3471,606,10,221,269,0,0,240,341,0,133,1,77075,0,0,0,0,0,0,0,0,0,230,3767010,142,162,0,0,142,0,0,0,0,5,0,1106,42104,0,876,161,29,0
2022-04-23 16:11:00,47,0,1659,542,9,205,250,0,0,237,331,0,120,0,31150,0,0,0,0,0,0,0,0,0,229,3640628,129,161,0,0,129,0,0,0,0,4,0,1000,39550,0,792,147,26,0
2022-04-23 16:12:00,46,0,1724,520,9,198,241,0,0,213,327,0,116,0,16416,0,0,0,0,0,0,0,0,0,207,3375613,124,161,0,0,124,0,0,0,0,2,0,961,37403,0,761,142,26,0
2022-04-23 16:13:00,47,0,1817,579,10,216,263,0,0,234,338,0,128,0,18380,0,0,0,0,0,0,0,0,0,225,3641256,137,161,0,0,137,0,0,0,0,2,0,1069,40962,0,842,156,28,0
2022-04-23 16:14:00,49,0,2572,37126,39,1954,2134,0,0,409,387,0,747,0,26077,0,0,0,0,0,0,0,0,0,210,3583685,744,163,0,2,405,1,1,0,0,3,0,2817,319667,0,39261,155,31,0
2022-04-23 16:15:00,44,0,1109,468,9,173,219,0,0,181,311,0,103,0,18959,0,0,0,0,0,0,0,0,0,174,2867609,110,161,0,0,108,0,0,0,0,4,0,836,32427,0,688,121,22,0
2022-04-23 16:16:00,44,0,1364,586,10,222,270,0,0,229,340,0,130,0,32714,0,0,0,0,0,0,0,0,0,220,3591765,139,161,0,0,139,0,0,0,0,5,0,1080,42743,0,857,158,28,0
2022-04-23 16:17:00,43,0,1840,1470,10,206,247,0,0,197,327,0,223,0,34486,0,0,0,0,0,0,0,0,0,189,3138256,230,161,0,0,227,0,0,0,0,3,0,1270,38030,0,1717,138,25,0
2022-04-23 16:18:00,43,0,1071,489,8,181,221,0,0,169,317,0,109,0,15699,0,0,0,0,0,0,0,0,0,161,2771709,117,161,0,0,114,0,0,0,0,3,0,891,34819,0,710,128,23,0
2022-04-23 16:19:00,46,0,1708,581,10,218,266,0,0,403,338,0,129,11,708460,0,0,0,0,0,0,0,0,0,394,6409957,138,162,0,0,138,0,0,0,0,47,0,1072,42624,0,847,156,28,0
2022-04-23 16:20:00,43,0,652,305,5,114,139,0,0,110,280,0,66,0,14058,0,0,0,0,0,0,0,0,0,106,1784310,71,161,0,0,71,0,0,0,0,3,0,557,21535,0,445,81,14,0
2022-04-23 16:21:00,43,0,1829,515,9,193,235,0,0,227,325,0,114,0,26003,0,0,0,0,0,0,0,0,0,219,3501489,122,161,0,0,122,0,0,0,0,7,0,953,37863,0,750,139,25,0
2022-04-23 16:22:00,45,0,3590,577,10,214,260,0,0,362,320,0,129,0,26823,0,0,0,0,0,0,0,0,0,219,3554352,138,161,0,0,137,0,0,0,0,7,0,1061,40415,0,837,154,28,0
2022-04-23 16:23:00,44,0,2104,598,10,222,270,0,0,348,128,0,132,0,27222,0,0,0,0,0,0,0,0,0,239,3848604,142,161,0,0,142,0,0,0,0,6,0,1098,41444,0,868,161,29,0
2022-04-23 16:24:00,44,0,2242,35196,31,511,573,0,0,406,152,0,588,0,32079,0,0,0,0,0,0,0,0,0,218,3745940,596,162,0,0,374,0,0,0,0,7,0,2356,87567,0,35770,156,29,0
2022-04-23 16:25:00,44,0,1654,546,10,202,254,0,0,257,114,0,120,0,10587,0,0,0,0,0,0,0,0,0,250,3818372,129,162,0,0,126,0,0,0,0,2,0,973,37073,0,800,142,25,0
2022-04-23 16:26:00,43,0,1787,542,9,204,248,0,0,223,117,0,121,0,20147,0,0,0,0,0,0,0,0,0,215,3517767,129,161,0,0,129,0,0,0,0,3,0,995,39892,0,790,146,26,0
2022-04-23 16:27:00,43,0,1236,536,9,201,244,0,0,198,116,0,119,0,20253,0,0,0,0,0,0,0,0,0,190,3209566,128,161,0,0,128,0,0,0,0,3,0,985,37738,0,780,145,26,0
2022-04-23 16:28:00,43,0,1501,645,11,226,275,0,0,223,130,0,136,0,26064,0,0,0,0,0,0,0,0,0,215,3513344,146,163,0,0,145,0,0,0,0,3,0,1126,42996,0,920,165,29,0
2022-04-23 16:29:00,43,0,1384,531,9,200,244,0,0,217,115,0,118,4,265764,0,0,0,0,0,0,0,0,0,209,3652685,126,164,0,0,126,0,0,0,0,20,0,976,39171,0,776,145,26,0
2022-04-23 16:30:00,45,0,2171,581,9,213,259,0,0,213,122,0,126,0,27222,0,0,0,0,0,0,0,0,0,203,3397620,135,164,0,0,135,0,0,0,0,5,0,1044,40576,0,841,153,27,0
2022-04-23 16:31:00,46,0,970,468,8,178,216,0,0,189,103,0,104,0,22561,0,0,0,0,0,0,0,0,0,182,3060413,112,164,0,0,112,0,0,0,0,3,0,861,34791,0,685,127,23,0
2022-04-23 16:32:00,47,0,1121,1052,8,172,206,0,0,169,99,0,202,0,19952,0,0,0,0,0,0,0,0,0,163,2787812,209,164,0,0,208,0,0,0,0,3,0,1114,32522,0,1258,118,21,0
2022-04-23 16:33:00,48,0,1137,458,8,175,213,0,0,180,101,0,102,0,18339,0,0,0,0,0,0,0,0,0,173,2918314,110,164,0,0,109,0,0,0,0,4,0,843,32884,0,672,125,23,0
2022-04-23 16:34:00,50,0,986,35724,32,588,668,0,0,361,132,0,578,0,29813,0,0,0,0,0,0,0,0,0,171,3013388,583,165,0,0,350,0,1,2,0,4,0,2216,98163,0,36393,130,25,0
2022-04-23 16:35:00,48,0,519,409,8,152,192,0,0,144,86,0,90,0,19375,0,0,0,0,0,0,0,0,0,138,2345500,97,164,0,0,94,0,0,0,0,4,0,725,27824,0,601,106,19,0
2022-04-23 16:36:00,49,0,860,12716,12,171,208,0,0,164,100,0,107,0,27483,0,0,0,0,0,0,0,0,0,157,2719760,114,166,0,0,111,0,0,0,0,3,0,858,33282,0,12924,123,22,0
2022-04-23 16:37:00,49,0,1173,43336,93,168,205,0,0,154,98,0,101,0,24487,0,0,0,0,0,0,0,0,0,148,2570111,108,167,0,0,107,0,0,0,0,2,0,830,32633,0,43542,122,22,0
2022-04-23 16:38:00,49,0,1063,480,9,202,292,0,0,167,102,0,106,0,22740,0,0,0,0,0,0,0,0,0,160,2716669,114,164,0,0,113,0,0,0,0,4,0,867,32900,0,773,127,23,0
2022-04-23 16:39:00,49,0,1486,445,7,167,204,0,0,203,97,0,99,4,240818,0,0,0,0,0,0,0,0,0,197,3383937,106,164,0,0,106,0,0,0,0,19,0,819,32702,0,649,121,22,0
2022-04-23 16:40:00,47,0,156,199,3,32,35,0,0,25,25,0,35,0,7841,0,0,0,0,0,0,0,0,0,22,465325,38,164,0,0,38,0,0,0,0,1,0,367,5987,0,234,35,3,0
2022-04-23 16:41:00,48,0,1627,1805,9,186,221,0,0,172,106,0,213,0,19013,0,0,0,0,0,0,0,0,0,165,2758980,219,164,0,0,217,0,0,0,0,2,0,1184,35353,0,2026,126,23,0
2022-04-23 16:42:00,47,0,1224,970,8,178,217,0,0,177,104,0,106,0,22648,0,0,0,0,0,0,0,0,0,170,2841627,114,164,0,0,114,0,0,0,0,2,0,881,34547,0,1188,130,23,0
2022-04-23 16:43:00,46,0,1136,453,8,170,207,0,0,162,99,0,101,0,27489,0,0,0,0,0,0,0,0,0,156,2664466,108,164,0,0,108,0,0,0,0,2,0,834,31865,0,661,123,22,0
2022-04-23 16:44:00,47,0,1891,35146,29,705,771,0,0,378,130,0,558,0,27691,0,0,0,0,0,0,0,0,0,191,3271336,563,164,0,1,347,0,0,0,0,2,0,2153,119529,0,35918,127,24,0
2022-04-23 16:45:00,46,0,732,476,8,176,214,0,0,209,103,0,106,0,9081,0,0,0,0,0,0,0,0,0,201,3299158,113,163,0,0,113,0,0,0,0,1,0,877,33293,0,691,129,23,0
2022-04-23 16:46:00,46,0,2632,512,9,189,230,0,0,230,110,0,113,0,27355,0,0,0,0,0,0,0,0,0,223,3584065,121,163,0,0,121,0,0,0,0,3,0,942,36551,0,743,138,24,0
2022-04-23 16:47:00,45,0,924,991,7,146,176,0,0,173,85,0,188,0,35090,0,0,0,0,0,0,0,0,0,168,2857106,194,163,0,0,194,0,0,0,0,3,0,1010,28239,0,1167,102,18,0
2022-04-23 16:48:00,46,0,1011,523,9,193,235,0,0,230,112,0,116,0,15390,0,0,0,0,0,0,0,0,0,222,3574750,124,164,0,0,124,0,0,0,0,2,0,961,36471,0,759,141,25,0
2022-04-23 16:49:00,45,0,2421,512,9,190,231,0,0,237,110,0,114,4,238481,0,0,0,0,0,0,0,0,0,229,3879867,122,161,0,0,122,0,0,0,0,20,0,943,37192,0,744,138,25,0
2022-04-23 16:50:00,45,0,1642,533,9,192,234,0,0,220,112,0,116,0,26157,0,0,0,0,0,0,0,0,0,212,3448865,124,161,0,0,124,0,0,0,0,2,0,968,36325,0,767,141,25,0
