time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-07 14:29:00,42,0,1203,533,9,148,175,0,0,176,91,0,104,0,15917,0,0,0,0,0,0,0,0,0,169,2889760,113,138,0,0,113,0,0,0,0,1,0,995,27058,0,708,114,18,0
2022-06-07 14:30:00,42,0,1988,516,8,147,173,0,0,169,90,0,102,0,16117,0,0,0,0,0,0,0,0,0,161,2785204,110,138,0,0,110,0,0,0,0,2,0,969,27362,0,690,112,17,0
2022-06-07 14:31:00,44,0,3327,671,11,189,223,0,0,253,115,0,132,0,31932,0,0,0,0,0,0,0,0,0,244,3912839,143,138,0,0,143,0,0,0,0,1,0,1259,35359,0,895,145,22,0
2022-06-07 14:32:00,44,0,1660,677,11,192,227,0,0,227,117,0,134,0,19898,0,0,0,0,0,0,0,0,0,217,3669867,145,139,0,0,145,0,0,0,0,2,0,1271,35887,0,905,146,23,0
2022-06-07 14:33:00,43,0,2738,682,11,191,228,0,0,241,118,0,134,0,21765,0,0,0,0,0,0,0,0,0,231,3824224,145,138,0,0,145,0,0,0,0,2,0,1277,35844,0,910,146,23,0
2022-06-07 14:34:00,43,0,2213,689,11,193,228,0,0,245,118,0,136,0,17368,0,0,0,0,0,0,0,0,0,237,3908982,147,138,0,0,147,0,0,0,0,1,0,1292,35717,0,917,149,23,0
2022-06-07 14:35:00,43,0,1870,700,11,189,225,0,0,230,115,0,132,0,22726,0,0,0,0,0,0,0,0,0,221,3596034,143,140,0,0,143,0,0,0,0,2,0,1253,35075,0,925,144,23,0
2022-06-07 14:36:00,44,0,1986,673,11,191,225,0,0,203,116,0,133,0,17213,0,0,0,0,0,0,0,0,0,192,3231434,144,140,0,0,144,0,0,0,0,2,0,1262,36572,0,898,145,23,0
2022-06-07 14:37:00,45,0,3203,1462,12,202,240,0,0,236,118,0,257,0,15609,0,0,0,0,0,0,0,0,0,226,3668184,266,140,0,0,266,0,0,0,0,2,0,1647,37625,0,1703,145,23,0
2022-06-07 14:38:00,46,0,2621,783,11,190,225,0,0,209,117,0,135,0,25422,0,0,0,0,0,0,0,0,0,200,3369778,146,140,0,0,146,0,0,0,0,3,0,1453,35482,0,917,147,23,0
2022-06-07 14:39:00,48,0,1573,672,11,189,223,0,0,214,116,0,133,0,20218,0,0,0,0,0,0,0,0,0,205,3471149,144,140,0,0,144,0,0,0,0,1,0,1262,35397,0,896,145,23,0
2022-06-07 14:40:00,47,0,97,205,3,37,42,0,0,39,28,0,37,0,12176,0,0,0,0,0,0,0,0,0,36,737237,40,140,0,0,40,0,0,0,0,3,0,385,6600,0,247,38,3,0
2022-06-07 14:41:00,47,0,0,1,0,24,31,0,0,15,14,0,4,0,8492,0,0,0,0,0,0,0,0,0,15,332715,4,140,0,0,4,0,0,0,0,2,0,11,5174,0,32,7,3,0
2022-06-07 14:42:00,49,0,2818,592,9,157,185,0,0,196,96,0,114,5,116660,0,0,0,0,0,0,0,0,0,189,3173044,124,140,0,0,124,0,0,0,0,7,0,1108,28552,0,777,124,18,0
2022-06-07 14:43:00,50,0,2806,686,11,193,231,0,0,264,119,0,135,0,14199,0,0,0,0,0,0,0,0,0,253,4024226,146,141,0,0,146,0,0,0,0,1,0,1284,35777,0,917,148,23,0
2022-06-07 14:44:00,48,0,3223,687,11,193,228,0,0,246,117,0,135,0,14616,0,0,0,0,0,0,0,0,0,237,3830756,146,139,0,0,146,0,0,0,0,2,0,1287,36052,0,915,147,23,0
2022-06-07 14:45:00,48,0,2562,575,9,171,202,0,0,210,101,0,114,0,10890,0,0,0,0,0,0,0,0,0,202,3423592,123,140,0,0,123,0,0,0,0,0,0,1080,31323,0,778,125,20,0
2022-06-07 14:46:00,48,0,3265,686,11,197,232,0,0,253,118,0,135,0,11644,0,0,0,0,0,0,0,0,0,242,3947707,146,140,0,0,146,0,0,0,0,0,0,1286,37015,0,919,148,23,0
2022-06-07 14:47:00,49,0,3435,677,11,192,227,0,0,306,116,0,133,0,30436,0,0,0,0,0,0,0,0,0,296,4564616,144,141,0,0,144,0,0,0,0,6,0,1269,34491,0,904,145,22,0
2022-06-07 14:48:00,47,0,2487,679,11,192,227,0,0,257,116,0,133,0,19796,0,0,0,0,0,0,0,0,0,247,4065500,143,140,0,0,143,0,0,0,0,3,0,1261,35916,0,907,145,23,0
2022-06-07 14:49:00,48,0,2768,682,11,191,226,0,0,253,116,0,134,0,25657,0,0,0,0,0,0,0,0,0,245,4000932,145,141,0,0,145,0,0,0,0,4,0,1279,35093,0,908,146,23,0
2022-06-07 14:50:00,47,0,2979,688,11,194,229,0,0,254,118,0,136,0,19428,0,0,0,0,0,0,0,0,0,245,4016605,147,140,0,0,147,0,0,0,0,6,0,1290,35847,0,917,148,23,0
2022-06-07 14:51:00,47,0,3839,679,11,190,224,0,0,250,116,0,134,0,16323,0,0,0,0,0,0,0,0,0,241,3915548,145,140,0,0,145,0,0,0,0,4,0,1274,35814,0,904,146,23,0
2022-06-07 14:52:00,47,0,2386,1396,12,195,229,0,0,250,118,0,255,0,16603,0,0,0,0,0,0,0,0,0,240,3989124,266,141,0,0,266,0,0,0,0,4,0,1643,35931,0,1626,147,23,0
2022-06-07 14:53:00,45,0,1791,549,9,157,187,0,0,194,97,0,109,0,30750,0,0,0,0,0,0,0,0,0,186,3220522,117,140,0,0,117,0,0,0,0,5,0,1030,29239,0,736,119,19,0
2022-06-07 14:54:00,46,0,2386,682,11,192,226,0,0,265,117,0,135,0,12602,0,0,0,0,0,0,0,0,0,256,4148339,146,141,0,0,146,0,0,0,0,3,0,1280,35508,0,909,147,23,0
2022-06-07 14:55:00,46,0,1586,685,11,192,226,0,0,275,117,0,135,0,18750,0,0,0,0,0,0,0,0,0,266,4226618,146,142,0,0,146,0,0,0,0,3,0,1286,36032,0,912,147,23,0
2022-06-07 14:56:00,46,0,2605,680,11,190,224,0,0,245,116,0,134,0,20491,0,0,0,0,0,0,0,0,0,235,3901838,145,142,0,0,145,0,0,0,0,2,0,1275,35967,0,904,146,22,0
2022-06-07 14:57:00,46,0,2021,674,11,188,222,0,0,264,115,0,133,0,21372,0,0,0,0,0,0,0,0,0,255,4059402,144,142,0,0,144,0,0,0,0,3,0,1265,34962,0,897,145,22,0
2022-06-07 14:58:00,45,0,2790,683,10,190,224,0,0,256,116,0,133,0,27742,0,0,0,0,0,0,0,0,0,246,4026465,144,142,0,0,144,0,0,0,0,3,0,1269,35243,0,908,146,23,0
2022-06-07 14:59:00,46,0,2376,678,11,189,224,0,0,238,116,0,134,0,31718,0,0,0,0,0,0,0,0,0,229,3735846,144,142,0,0,144,0,0,0,0,3,0,1272,34913,0,902,146,23,0
2022-06-07 15:00:00,45,0,1219,2470,13,297,326,0,0,160,99,0,326,0,25346,0,0,0,0,0,0,0,0,0,153,2782199,330,142,0,10,142,2,2,1,0,2,0,1478,84848,0,2797,103,16,0
2022-06-07 15:01:00,47,0,2974,788,11,211,250,0,0,337,128,0,156,0,31357,0,0,0,0,0,0,0,0,0,326,4982956,167,142,0,0,161,0,0,0,0,3,0,1427,39424,0,1039,159,25,0
2022-06-07 15:02:00,47,0,2409,920,10,168,200,0,0,213,104,0,128,0,21468,0,0,0,0,0,0,0,0,0,206,3470944,137,142,0,0,131,0,1,0,0,2,0,1161,30927,0,1120,128,20,0
2022-06-07 15:03:00,49,0,3080,72182,98,254,422,0,0,275,128,0,188,0,37933,0,0,0,0,0,0,0,0,0,264,4344631,191,146,0,3,173,0,1,0,0,2,0,1587,38162,0,72604,156,24,0
2022-06-07 15:04:00,48,0,4214,6597,34,233,325,0,0,284,263,0,151,0,32169,0,0,0,0,0,0,0,0,0,274,4417888,163,141,0,0,158,0,0,0,0,3,0,1396,37899,0,6923,156,24,0
2022-06-07 15:05:00,48,0,4066,725,12,201,237,0,0,292,336,0,143,0,175442,0,0,0,0,0,0,0,0,0,281,4658003,154,141,0,0,154,0,0,0,0,15,0,1359,38541,0,963,154,24,0
2022-06-07 15:06:00,48,0,1686,718,12,205,243,0,0,283,337,0,142,0,28654,0,0,0,0,0,0,0,0,0,274,4394966,153,142,0,0,153,0,0,0,0,2,0,1350,37905,0,961,155,24,0
2022-06-07 15:07:00,48,0,3449,1541,14,251,272,0,0,279,355,0,289,0,22342,0,0,0,0,0,0,0,0,0,268,4275677,297,141,0,0,291,0,0,0,0,2,0,1818,44420,0,1813,158,24,0
2022-06-07 15:08:00,47,0,3612,735,12,204,241,0,0,279,338,0,143,0,39827,0,0,0,0,0,0,0,0,0,269,4309001,155,141,0,0,155,0,0,0,0,4,0,1370,38056,0,976,157,24,0
2022-06-07 15:09:00,48,0,2902,721,12,202,239,0,0,286,337,0,142,0,32229,0,0,0,0,0,0,0,0,0,276,4393293,154,142,0,0,154,0,0,0,0,3,0,1357,37716,0,960,155,24,0
2022-06-07 15:10:00,48,0,4115,734,11,205,242,0,0,279,339,0,144,0,32305,0,0,0,0,0,0,0,0,0,268,4345106,156,142,0,0,156,0,0,0,0,2,0,1380,37730,0,976,158,24,0
2022-06-07 15:11:00,49,0,3162,718,12,201,238,0,0,317,337,0,142,0,27748,0,0,0,0,0,0,0,0,0,307,4672544,153,142,0,0,153,0,0,0,0,4,0,1350,37562,0,957,155,24,0
2022-06-07 15:12:00,47,0,2616,743,12,206,244,0,0,276,340,0,146,0,32206,0,0,0,0,0,0,0,0,0,265,4329414,158,141,0,0,158,0,0,0,0,3,0,1398,37749,0,987,160,25,0
2022-06-07 15:13:00,46,0,2012,733,12,204,242,0,0,273,340,0,144,0,24121,0,0,0,0,0,0,0,0,0,262,4245378,156,141,0,0,156,0,0,0,0,2,0,1379,38113,0,976,157,24,0
2022-06-07 15:14:00,46,0,3244,722,11,203,240,0,0,269,338,0,142,0,26961,0,0,0,0,0,0,0,0,0,258,4191156,154,141,0,0,154,0,0,0,0,1,0,1359,38227,0,963,156,24,0
2022-06-07 15:15:00,46,0,3861,730,12,202,239,0,0,299,338,0,143,0,32825,0,0,0,0,0,0,0,0,0,287,4546236,155,141,0,0,155,0,0,0,0,2,0,1371,37569,0,969,157,24,0
2022-06-07 15:16:00,46,0,1728,732,12,205,242,0,0,277,339,0,144,0,29819,0,0,0,0,0,0,0,0,0,267,4310938,156,141,0,0,156,0,0,0,0,2,0,1376,38343,0,974,157,24,0
2022-06-07 15:17:00,45,0,3379,606,10,172,204,0,0,229,319,0,120,0,32060,0,0,0,0,0,0,0,0,0,220,3664432,130,141,0,0,130,0,0,0,0,2,0,1144,31614,0,810,131,21,0
2022-06-07 15:18:00,46,0,2284,744,12,204,241,0,0,283,339,0,145,0,29345,0,0,0,0,0,0,0,0,0,272,4370534,157,142,0,0,156,0,0,0,0,2,0,1383,38419,0,986,158,24,0
2022-06-07 15:19:00,46,0,2290,729,12,204,241,0,0,288,338,0,144,0,33470,0,0,0,0,0,0,0,0,0,276,4441540,155,142,0,0,155,0,0,0,0,2,0,1371,37783,0,970,157,24,0
2022-06-07 15:20:00,43,0,1627,412,7,119,142,0,0,136,286,0,81,0,27011,0,0,0,0,0,0,0,0,0,131,2179539,88,141,0,0,88,0,0,0,0,2,0,779,22277,0,554,89,14,0
2022-06-07 15:21:00,44,0,3103,724,12,205,242,0,0,244,338,0,143,0,43870,0,0,0,0,0,0,0,0,0,236,3935358,155,141,0,0,155,0,0,0,0,2,0,1363,39218,0,966,156,24,0
2022-06-07 15:22:00,45,0,3377,1472,13,209,243,0,0,341,328,0,273,0,24257,0,0,0,0,0,0,0,0,0,260,4199288,284,141,0,0,281,0,0,0,0,2,0,1805,37986,0,1716,157,24,0
2022-06-07 15:23:00,45,0,3126,720,12,202,240,0,0,461,124,0,142,0,25266,0,0,0,0,0,0,0,0,0,282,4365464,153,141,0,0,153,0,0,0,0,2,0,1349,37947,0,960,155,24,0
2022-06-07 15:24:00,44,0,3204,723,12,202,239,0,0,257,124,0,142,0,25739,0,0,0,0,0,0,0,0,0,246,4091866,154,141,0,0,154,0,0,0,0,2,0,1354,36734,0,962,156,24,0
2022-06-07 15:25:00,43,0,3358,729,12,203,240,0,0,270,124,0,143,0,24555,0,0,0,0,0,0,0,0,0,259,4204721,155,141,0,0,155,0,0,0,0,2,0,1365,37356,0,969,157,24,0
2022-06-07 15:26:00,43,0,2974,604,10,173,205,0,0,229,105,0,119,0,28880,0,0,0,0,0,0,0,0,0,220,3667082,129,140,0,0,129,0,0,0,0,3,0,1133,32924,0,809,131,21,0
2022-06-07 15:27:00,43,0,3738,723,12,203,240,0,0,274,124,0,143,0,38836,0,0,0,0,0,0,0,0,0,264,4235854,154,141,0,0,154,0,0,0,0,2,0,1353,37621,0,963,155,24,0
2022-06-07 15:28:00,42,0,1968,620,10,174,205,0,0,216,107,0,121,0,25378,0,0,0,0,0,0,0,0,0,206,3511879,131,140,0,0,131,0,0,0,0,3,0,1152,31894,0,826,133,21,0
2022-06-07 15:29:00,43,0,4801,727,12,202,239,0,0,284,124,0,143,0,32741,0,0,0,0,0,0,0,0,0,274,4326060,155,140,0,0,155,0,0,0,0,3,0,1362,38373,0,966,156,24,0
2022-06-07 15:30:00,42,0,3896,717,11,200,237,0,0,248,123,0,141,0,24609,0,0,0,0,0,0,0,0,0,238,3954284,153,140,0,0,153,0,0,0,0,3,0,1344,37347,0,954,154,24,0
2022-06-07 15:31:00,42,0,1734,577,9,163,193,0,0,177,100,0,114,0,27620,0,0,0,0,0,0,0,0,0,169,2980087,123,140,0,0,123,0,0,0,0,1,0,1084,30630,0,771,125,19,0
2022-06-07 15:32:00,43,0,3576,683,11,190,224,0,0,233,117,0,135,0,27194,0,0,0,0,0,0,0,0,0,224,3667982,146,140,0,0,146,0,0,0,0,2,0,1281,35060,0,908,147,23,0
2022-06-07 15:33:00,43,0,3104,683,11,190,226,0,0,241,118,0,135,0,16920,0,0,0,0,0,0,0,0,0,230,3721521,146,140,0,0,146,0,0,0,0,1,0,1281,35370,0,909,147,23,0
2022-06-07 15:34:00,43,0,3533,687,11,192,227,0,0,223,118,0,135,0,30234,0,0,0,0,0,0,0,0,0,214,3582680,147,140,0,0,147,0,0,0,0,2,0,1290,36217,0,915,148,23,0
2022-06-07 15:35:00,43,0,2508,716,11,190,225,0,0,229,117,0,135,0,36571,0,0,0,0,0,0,0,0,0,220,3632426,146,142,0,0,146,0,0,0,0,2,0,1283,35334,0,942,147,23,0
2022-06-07 15:36:00,45,0,3385,681,11,196,232,0,0,215,117,0,134,0,24407,0,0,0,0,0,0,0,0,0,204,3433044,145,142,0,0,145,0,0,0,0,2,0,1277,37087,0,914,147,23,0
2022-06-07 15:37:00,45,0,2683,1472,12,206,245,0,0,218,119,0,259,0,30144,0,0,0,0,0,0,0,0,0,208,3548204,269,142,0,0,268,0,0,0,0,2,0,1665,37916,0,1718,147,23,0
2022-06-07 15:38:00,46,0,2595,694,11,193,229,0,0,226,118,0,135,0,27004,0,0,0,0,0,0,0,0,0,217,3620345,146,142,0,0,146,0,0,0,0,1,0,1288,35772,0,923,148,23,0
2022-06-07 15:39:00,48,0,2533,679,11,191,226,0,0,242,116,0,134,0,20797,0,0,0,0,0,0,0,0,0,232,3744206,145,142,0,0,145,0,0,0,0,2,0,1274,35079,0,905,146,23,0
2022-06-07 15:40:00,47,0,797,201,3,38,42,0,0,38,28,0,37,0,11831,0,0,0,0,0,0,0,0,0,35,742451,40,142,0,0,40,0,0,0,0,2,0,378,6969,0,244,37,3,0
2022-06-07 15:41:00,47,0,0,0,0,24,31,0,0,12,14,0,4,0,16739,0,0,0,0,0,0,0,0,0,12,288965,4,142,0,0,3,0,0,0,0,6,0,11,5655,0,32,7,3,0
2022-06-07 15:42:00,48,0,3668,657,10,171,200,0,0,194,106,0,127,5,92037,0,0,0,0,0,0,0,0,0,185,3114494,137,142,0,0,137,0,0,0,0,8,0,1230,32244,0,858,138,20,0
2022-06-07 15:43:00,48,0,1616,684,11,193,229,0,0,247,119,0,135,0,21862,0,0,0,0,0,0,0,0,0,237,3773018,146,142,0,0,146,0,0,0,0,4,0,1284,35152,0,914,148,23,0
2022-06-07 15:44:00,49,0,1751,683,11,192,227,0,0,222,117,0,135,0,19191,0,0,0,0,0,0,0,0,0,214,3613829,146,142,0,0,146,0,0,0,0,3,0,1282,35332,0,911,147,23,0
2022-06-07 15:45:00,48,0,2810,681,11,192,226,0,0,203,116,0,134,0,18081,0,0,0,0,0,0,0,0,0,194,3312621,145,143,0,0,145,0,0,0,0,1,0,1278,36192,0,908,146,23,0
2022-06-07 15:46:00,48,0,3228,680,11,191,226,0,0,216,117,0,134,0,8142,0,0,0,0,0,0,0,0,0,205,3432998,145,143,0,0,145,0,0,0,0,0,0,1277,35473,0,907,147,23,0
2022-06-07 15:47:00,47,0,2546,581,9,165,195,0,0,183,101,0,115,0,17672,0,0,0,0,0,0,0,0,0,175,2924226,124,143,0,0,124,0,0,0,0,2,0,1092,30705,0,777,126,20,0
2022-06-07 15:48:00,48,0,2636,681,11,188,223,0,0,215,116,0,133,0,30117,0,0,0,0,0,0,0,0,0,205,3486013,144,143,0,0,144,0,0,0,0,4,0,1264,34732,0,904,145,23,0
2022-06-07 15:49:00,48,0,3105,682,11,192,227,0,0,229,117,0,135,0,13735,0,0,0,0,0,0,0,0,0,220,3654623,146,143,0,0,146,0,0,0,0,3,0,1280,35870,0,909,147,23,0
2022-06-07 15:50:00,44,0,4044,680,11,190,225,0,0,217,116,0,134,0,22594,0,0,0,0,0,0,0,0,0,208,3507011,145,142,0,0,145,0,0,0,0,3,0,1274,35663,0,906,146,23,0
2022-06-07 15:51:00,43,0,2416,684,11,191,226,0,0,215,117,0,135,0,21481,0,0,0,0,0,0,0,0,0,205,3482323,146,142,0,0,146,0,0,0,0,2,0,1282,35342,0,910,147,23,0
2022-06-07 15:52:00,43,0,1053,1382,12,191,225,0,0,213,117,0,253,0,21947,0,0,0,0,0,0,0,0,0,204,3456097,264,142,0,0,263,0,0,0,0,2,0,1618,35625,0,1608,145,23,0
2022-06-07 15:53:00,42,0,3129,671,11,187,222,0,0,238,116,0,132,0,23218,0,0,0,0,0,0,0,0,0,228,3749670,143,142,0,0,143,0,1,0,0,1,0,1257,35047,0,893,144,22,0
2022-06-07 15:54:00,43,0,1823,676,11,193,229,0,0,218,116,0,133,0,12617,0,0,0,0,0,0,0,0,0,210,3466336,144,142,0,0,144,0,0,0,0,2,0,1266,35439,0,905,146,23,0
2022-06-07 15:55:00,43,0,1293,689,11,193,228,0,0,225,118,0,136,0,29947,0,0,0,0,0,0,0,0,0,216,3659705,147,142,0,0,147,0,0,0,0,2,0,1293,35684,0,918,148,23,0
2022-06-07 15:56:00,43,0,2677,716,12,191,225,0,0,217,117,0,141,0,26999,0,0,0,0,0,0,0,0,0,206,3543753,153,142,0,0,153,0,0,0,0,2,0,1343,36195,0,953,147,23,0
2022-06-07 15:57:00,43,0,2266,684,11,194,230,0,0,255,118,0,135,0,26475,0,0,0,0,0,0,0,0,0,245,3947175,146,142,0,0,146,0,0,0,0,2,0,1284,35993,0,915,148,23,0
2022-06-07 15:58:00,42,0,3103,686,11,194,229,0,0,225,117,0,134,0,20683,0,0,0,0,0,0,0,0,0,216,3612348,145,142,0,0,145,0,0,0,0,1,0,1273,35462,0,916,146,23,0
2022-06-07 15:59:00,41,0,1609,669,11,188,222,0,0,227,115,0,132,0,21960,0,0,0,0,0,0,0,0,0,218,3644104,143,142,0,0,143,0,0,0,0,5,0,1255,35218,0,891,144,23,0
2022-06-07 16:00:00,40,0,1583,2338,11,259,282,0,0,103,76,0,300,0,19144,0,0,0,0,0,0,0,0,0,97,1853553,301,142,0,10,113,2,2,1,0,3,0,1229,77390,0,2620,74,11,0
2022-06-07 16:01:00,42,0,1509,493,7,132,157,0,0,156,81,0,98,0,20324,0,0,0,0,0,0,0,0,0,150,2614304,104,142,0,0,98,0,0,0,0,2,0,876,24689,0,650,97,16,0
2022-06-07 16:02:00,43,0,2707,519,8,147,174,0,0,150,90,0,102,0,16643,0,0,0,0,0,0,0,0,0,143,2550120,111,142,0,0,111,0,0,0,0,2,0,973,27087,0,693,112,17,0
2022-06-07 16:03:00,45,0,1471,72706,95,201,359,0,0,157,96,0,158,0,27349,0,0,0,0,0,0,0,0,0,151,2578207,158,147,0,3,135,1,1,0,0,6,0,1265,28082,0,73066,112,18,0
2022-06-07 16:04:00,45,0,2533,5976,30,177,258,0,0,135,91,0,105,0,14018,0,0,0,0,0,0,0,0,0,129,2369655,114,142,0,0,113,0,0,0,0,2,0,989,28033,0,6234,112,17,0
2022-06-07 16:05:00,45,0,2481,514,8,146,172,0,0,154,90,0,102,0,191444,0,0,0,0,0,0,0,0,0,148,2776727,110,143,0,0,110,0,0,0,0,14,0,963,27605,0,686,111,17,0
2022-06-07 16:06:00,44,0,1934,525,8,151,178,0,0,137,92,0,104,0,8048,0,0,0,0,0,0,0,0,0,129,2315242,112,143,0,0,112,0,0,0,0,1,0,987,28721,0,704,113,18,0
2022-06-07 16:07:00,45,0,1318,1324,10,193,205,0,0,164,106,0,246,0,22530,0,0,0,0,0,0,0,0,0,157,2564691,252,143,0,0,245,0,0,0,0,3,0,1407,33854,0,1530,112,18,0
2022-06-07 16:08:00,45,0,1702,540,9,150,178,0,0,149,92,0,105,0,29552,0,0,0,0,0,0,0,0,0,142,2547951,114,143,0,0,114,0,0,0,0,4,0,998,27333,0,718,114,18,0
2022-06-07 16:09:00,45,0,1238,524,8,148,175,0,0,154,91,0,103,0,13837,0,0,0,0,0,0,0,0,0,147,2589750,112,143,0,0,112,0,0,0,0,3,0,985,27915,0,700,113,18,0
2022-06-07 16:10:00,44,0,1697,525,8,148,175,0,0,165,91,0,103,0,21806,0,0,0,0,0,0,0,0,0,158,2725277,112,141,0,0,112,0,0,0,0,2,0,986,27854,0,700,113,18,0
2022-06-07 16:11:00,44,0,1453,517,8,148,176,0,0,164,91,0,102,0,28948,0,0,0,0,0,0,0,0,0,156,2705193,111,141,0,0,111,0,0,0,0,4,0,972,27772,0,694,112,18,0
2022-06-07 16:12:00,44,0,699,522,9,148,176,0,0,153,91,0,103,0,21199,0,0,0,0,0,0,0,0,0,146,2592688,111,141,0,0,111,0,0,0,0,3,0,981,27643,0,698,113,18,0
2022-06-07 16:13:00,44,0,1967,535,9,145,172,0,0,164,227,0,107,0,19412,0,0,0,0,0,0,0,0,0,158,2741349,116,141,0,0,111,0,0,0,0,3,0,994,26829,0,708,111,17,0
2022-06-07 16:14:00,43,0,1302,430,7,124,147,0,0,133,290,0,85,0,22074,0,0,0,0,0,0,0,0,0,127,2287911,92,141,0,0,92,0,0,0,0,2,0,815,22939,0,578,94,15,0
2022-06-07 16:15:00,43,0,1066,435,7,126,149,0,0,120,291,0,86,0,12578,0,0,0,0,0,0,0,0,0,114,2087031,93,142,0,0,93,0,0,0,0,2,0,823,23649,0,584,95,15,0
2022-06-07 16:16:00,44,0,1969,522,9,150,177,0,0,142,305,0,103,0,13892,0,0,0,0,0,0,0,0,0,135,2429462,112,142,0,0,112,0,0,0,0,2,0,986,28855,0,699,113,18,0
2022-06-07 16:17:00,44,0,2090,520,9,150,178,0,0,151,305,0,103,0,12866,0,0,0,0,0,0,0,0,0,143,2481586,111,142,0,0,111,0,0,0,0,2,0,982,27890,0,698,113,18,0
2022-06-07 16:18:00,44,0,939,534,9,147,174,0,0,136,305,0,104,0,21966,0,0,0,0,0,0,0,0,0,129,2317955,113,142,0,0,112,0,0,0,0,2,0,992,27319,0,709,113,18,0
2022-06-07 16:19:00,44,0,1244,522,9,148,176,0,0,130,304,0,103,0,14795,0,0,0,0,0,0,0,0,0,123,2196503,112,142,0,0,112,0,0,0,0,2,0,987,27655,0,698,113,18,0
2022-06-07 16:20:00,43,0,604,275,4,79,93,0,0,72,263,0,55,0,19819,0,0,0,0,0,0,0,0,0,68,1224053,59,142,0,0,59,0,0,0,0,1,0,525,14553,0,368,60,9,0
2022-06-07 16:21:00,44,0,1409,523,9,149,177,0,0,156,305,0,104,0,23616,0,0,0,0,0,0,0,0,0,149,2550819,112,142,0,0,112,0,0,0,0,3,0,988,28858,0,700,113,18,0
2022-06-07 16:22:00,45,0,1390,1270,10,159,185,0,0,269,293,0,232,0,15594,0,0,0,0,0,0,0,0,0,128,2300855,240,142,0,0,239,0,0,0,0,2,0,1397,29346,0,1456,116,18,0
2022-06-07 16:23:00,45,0,818,523,9,148,176,0,0,227,92,0,103,0,20775,0,0,0,0,0,0,0,0,0,121,2211718,112,142,0,0,112,0,0,0,0,1,0,981,26982,0,699,113,17,0
2022-06-07 16:24:00,44,0,1624,525,9,149,176,0,0,141,91,0,104,0,20886,0,0,0,0,0,0,0,0,0,133,2407344,112,142,0,0,112,0,0,0,0,3,0,986,28055,0,701,113,18,0
2022-06-07 16:25:00,44,0,1720,430,7,125,148,0,0,135,77,0,85,0,15899,0,0,0,0,0,0,0,0,0,128,2230007,92,143,0,0,92,0,0,0,0,0,0,808,22936,0,578,94,15,0
2022-06-07 16:26:00,44,0,2362,533,8,151,179,0,0,153,93,0,105,0,25564,0,0,0,0,0,0,0,0,0,146,2606500,114,143,0,0,114,0,0,0,0,1,0,1001,28222,0,712,115,18,0
2022-06-07 16:27:00,43,0,2740,541,8,151,178,0,0,152,92,0,105,0,16202,0,0,0,0,0,0,0,0,0,146,2547108,114,142,0,0,114,0,0,0,0,2,0,1001,28161,0,719,114,18,0
2022-06-07 16:28:00,43,0,1530,523,8,146,173,0,0,154,90,0,102,0,22153,0,0,0,0,0,0,0,0,0,147,2580076,110,142,0,0,110,0,0,0,0,3,0,971,27345,0,697,112,17,0
2022-06-07 16:29:00,43,0,2532,528,8,149,176,0,0,168,91,0,104,0,22309,0,0,0,0,0,0,0,0,0,160,2752093,113,142,0,0,113,0,0,0,0,1,0,992,27669,0,704,114,18,0
2022-06-07 16:30:00,43,0,643,524,8,148,176,0,0,156,91,0,103,0,14691,0,0,0,0,0,0,0,0,0,150,2611450,112,142,0,0,112,0,0,0,0,2,0,984,27890,0,700,113,18,0
2022-06-07 16:31:00,43,0,2639,420,6,122,144,0,0,129,75,0,83,0,23518,0,0,0,0,0,0,0,0,0,123,2199513,90,142,0,0,90,0,0,0,0,2,0,791,23828,0,565,91,14,0
2022-06-07 16:32:00,43,0,1207,415,7,120,142,0,0,131,73,0,82,0,20707,0,0,0,0,0,0,0,0,0,125,2197438,88,142,0,0,88,0,0,0,0,2,0,776,22880,0,558,90,14,0
2022-06-07 16:33:00,43,0,1506,422,7,122,145,0,0,128,76,0,84,0,16498,0,0,0,0,0,0,0,0,0,123,2184027,91,142,0,0,91,0,0,0,0,1,0,795,23277,0,567,92,14,0
2022-06-07 16:34:00,42,0,916,426,7,121,143,0,0,117,75,0,84,0,15647,0,0,0,0,0,0,0,0,0,111,2056618,91,141,0,0,91,0,0,0,0,3,0,803,22140,0,569,92,14,0
2022-06-07 16:35:00,42,0,2121,439,6,118,140,0,0,146,73,0,82,0,21466,0,0,0,0,0,0,0,0,0,140,2355888,88,142,0,0,88,0,0,0,0,1,0,768,22126,0,580,89,14,0
