time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-28 14:42:00,43,0,3685,784,11,150,170,0,0,152,101,0,143,0,13524,0,0,0,0,0,0,0,0,0,142,2398223,156,140,0,0,156,0,0,0,0,2,0,1455,27438,0,955,148,16,0
2022-05-28 14:43:00,43,0,3575,799,13,168,192,0,0,193,110,0,149,0,25527,0,0,0,0,0,0,0,0,0,182,3067277,162,140,0,0,162,0,0,0,0,2,0,1497,31016,0,991,155,18,0
2022-05-28 14:44:00,43,0,2607,796,11,166,189,0,0,161,110,0,149,0,18152,0,0,0,0,0,0,0,0,0,152,2716314,162,140,0,0,162,0,0,0,0,2,0,1492,29899,0,986,155,18,0
2022-05-28 14:45:00,43,0,2729,797,12,164,187,0,0,158,109,0,149,0,3565,0,0,0,0,0,0,0,0,0,148,2669171,162,140,0,0,162,0,0,0,0,0,0,1494,29299,0,984,154,18,0
2022-05-28 14:46:00,45,0,1821,36461,32,396,434,0,0,300,136,0,612,0,15465,0,0,0,0,0,0,0,0,0,162,3056125,624,142,0,0,425,0,1,0,0,0,0,2696,66046,0,36895,158,20,0
2022-05-28 14:47:00,44,0,2597,819,14,173,206,0,0,236,111,0,153,0,17516,0,0,0,0,0,0,0,0,0,175,3067260,166,140,0,0,164,0,0,0,0,1,0,1504,31304,0,1025,155,18,0
2022-05-28 14:48:00,43,0,1514,699,10,153,176,0,0,136,99,0,131,0,19780,0,0,0,0,0,0,0,0,0,126,2375229,143,140,0,0,143,0,0,0,0,2,0,1311,28588,0,875,137,16,0
2022-05-28 14:49:00,43,0,1933,1126,13,167,191,0,0,161,109,0,148,0,13837,0,0,0,0,0,0,0,0,0,151,2675214,161,140,0,0,161,0,0,0,0,2,0,1489,30076,0,1318,154,17,0
2022-05-28 14:50:00,44,0,2440,839,13,168,192,0,0,171,110,0,152,0,7121,0,0,0,0,0,0,0,0,0,159,2797750,165,142,0,0,163,0,0,0,0,2,0,1508,30563,0,1031,155,18,0
2022-05-28 14:51:00,45,0,3928,770,12,164,188,0,0,221,107,0,144,7,355667,0,0,0,0,0,0,0,0,0,211,3933837,157,142,0,0,157,0,0,0,0,18,0,1443,30390,0,958,150,18,0
2022-05-28 14:52:00,45,0,2706,812,11,163,186,0,0,160,108,0,150,0,31193,0,0,0,0,0,0,0,0,0,149,2737991,163,142,0,0,163,0,0,0,0,1,0,1508,28783,0,998,155,17,0
2022-05-28 14:53:00,46,0,2961,795,12,168,192,0,0,188,110,0,149,0,32961,0,0,0,0,0,0,0,0,0,176,3061745,162,142,0,0,161,0,0,0,0,5,0,1488,30809,0,988,154,18,0
2022-05-28 14:54:00,47,0,3047,1510,14,182,204,0,0,203,116,0,272,0,21999,0,0,0,0,0,0,0,0,0,192,3315664,284,142,0,0,284,0,0,0,0,4,0,1869,31662,0,1714,157,19,0
2022-05-28 14:55:00,48,0,2999,808,13,170,194,0,0,182,112,0,151,0,24684,0,0,0,0,0,0,0,0,0,172,3057111,164,142,0,0,164,0,0,0,0,3,0,1513,31216,0,1002,157,18,0
2022-05-28 14:56:00,50,0,2968,36622,33,413,463,0,0,271,135,0,623,0,27688,0,0,0,0,0,0,0,0,0,179,3365919,633,143,0,0,423,0,1,0,0,4,0,2741,69899,0,37086,155,20,0
2022-05-28 14:57:00,49,0,2529,20556,84,171,203,0,0,297,111,0,160,0,18576,0,0,0,0,0,0,0,0,0,185,3212338,173,146,0,0,167,0,1,0,0,3,0,1529,29549,0,20759,154,18,0
2022-05-28 14:58:00,48,0,3760,38476,34,187,251,0,0,174,109,0,148,0,19940,0,0,0,0,0,0,0,0,0,163,2900490,161,143,0,0,160,0,0,0,0,2,0,1474,30686,0,38727,152,18,0
2022-05-28 14:59:00,48,0,2854,796,13,169,203,0,0,188,108,0,148,0,30414,0,0,0,0,0,0,0,0,0,179,3112628,162,142,0,0,161,0,0,0,0,4,0,1490,29668,0,999,153,17,0
2022-05-28 15:00:00,48,0,2098,2567,14,288,311,0,0,127,99,0,345,0,17992,0,0,0,0,0,0,0,0,0,118,2276537,350,142,0,10,160,2,2,1,0,2,0,1690,80311,0,2878,115,13,0
2022-05-28 15:01:00,49,0,3331,791,12,166,190,0,0,241,109,0,148,3,323999,0,0,0,0,0,0,0,0,0,230,4109500,161,141,0,0,161,0,0,0,0,16,0,1480,31262,0,981,153,18,0
2022-05-28 15:02:00,48,0,2240,840,13,175,199,0,0,197,115,0,156,0,21193,0,0,0,0,0,0,0,0,0,188,3263226,170,140,0,0,169,0,0,0,0,3,0,1562,32321,0,1040,161,19,0
2022-05-28 15:03:00,50,0,4109,885,13,170,193,0,0,200,113,0,165,0,19344,0,0,0,0,0,0,0,0,0,188,3250218,178,140,0,0,172,0,0,0,0,3,0,1609,30839,0,1079,160,18,0
2022-05-28 15:04:00,50,0,3738,830,13,173,198,0,0,203,115,0,156,0,22007,0,0,0,0,0,0,0,0,0,193,3315032,169,140,0,0,169,0,0,0,0,2,0,1558,31322,0,1029,161,19,0
2022-05-28 15:05:00,49,0,3240,821,13,171,195,0,0,222,113,0,153,0,192699,0,0,0,0,0,0,0,0,0,209,3805469,167,140,0,0,167,0,0,0,0,13,0,1538,31719,0,1016,159,18,0
2022-05-28 15:06:00,50,0,3365,10136,47,1003,1063,0,0,178,168,0,877,0,20090,0,0,0,0,0,0,0,0,0,155,3157338,870,143,0,12,497,3,5,5,0,2,0,3631,167714,0,11199,138,20,0
2022-05-28 15:07:00,50,0,2902,32348,30,271,299,0,0,398,128,0,266,0,17362,0,0,0,0,0,0,0,0,0,167,3002145,277,141,0,4,198,1,1,0,0,1,0,1863,46778,0,32647,160,20,0
2022-05-28 15:08:00,49,0,2365,794,13,166,189,0,0,157,110,0,149,0,22405,0,0,0,0,0,0,0,0,0,148,2636409,161,139,0,0,161,0,0,0,0,1,0,1487,30677,0,984,154,18,0
2022-05-28 15:09:00,49,0,6185,1581,15,197,211,0,0,160,121,0,285,0,20337,0,0,0,0,0,0,0,0,0,147,2717596,296,139,0,0,293,0,0,0,0,2,0,1932,35027,0,1793,159,18,0
2022-05-28 15:10:00,49,0,2271,801,13,167,190,0,0,180,110,0,150,0,22940,0,0,0,0,0,0,0,0,0,168,2988089,163,140,0,0,163,0,0,0,0,1,0,1499,30289,0,992,154,18,0
2022-05-28 15:11:00,50,0,3354,779,13,165,189,0,0,219,108,0,146,0,127630,0,0,0,0,0,0,0,0,0,209,3601471,158,140,0,0,158,0,0,0,0,6,0,1461,29992,0,969,151,18,0
2022-05-28 15:12:00,50,0,2636,1117,12,163,187,0,0,244,183,0,147,7,462532,0,0,0,0,0,0,0,0,0,234,4372236,159,141,0,0,157,0,0,0,0,28,0,1459,30387,0,1304,149,17,0
2022-05-28 15:13:00,48,0,2637,815,14,174,199,0,0,203,326,0,154,0,19413,0,0,0,0,0,0,0,0,0,191,3344450,167,140,0,0,166,0,0,0,0,1,0,1529,32701,0,1015,158,18,0
2022-05-28 15:14:00,47,0,2322,828,14,178,203,0,0,208,329,0,155,0,20991,0,0,0,0,0,0,0,0,0,197,3403301,169,140,0,0,169,0,0,0,0,1,0,1557,31851,0,1031,162,19,0
2022-05-28 15:15:00,45,0,2088,707,11,149,170,0,0,166,311,0,132,0,22940,0,0,0,0,0,0,0,0,0,157,2827025,144,140,0,0,144,0,0,0,0,1,0,1331,27256,0,878,137,16,0
2022-05-28 15:16:00,47,0,3254,38708,42,1825,1982,0,0,219,366,0,794,0,20795,0,0,0,0,0,0,0,0,0,167,3245533,798,142,0,2,454,1,1,0,0,2,0,3424,295675,0,40691,160,21,0
2022-05-28 15:17:00,46,0,1325,1036,15,181,214,0,0,335,330,0,180,0,21418,0,0,0,0,0,0,0,0,0,175,3047988,186,141,0,2,178,0,0,0,0,6,0,1670,32354,0,1251,159,19,0
2022-05-28 15:18:00,46,0,3360,816,13,169,192,0,0,178,324,0,152,0,19565,0,0,0,0,0,0,0,0,0,167,2960628,166,141,0,0,165,0,0,0,0,3,0,1532,31447,0,1008,157,18,0
2022-05-28 15:19:00,45,0,1885,822,13,172,197,0,0,191,326,0,153,0,23729,0,0,0,0,0,0,0,0,0,181,3139554,167,141,0,0,167,0,0,0,0,4,0,1544,30809,0,1019,159,18,0
2022-05-28 15:20:00,42,0,1172,508,8,109,124,0,0,108,285,0,95,0,10919,0,0,0,0,0,0,0,0,0,104,1790533,103,140,0,0,103,0,0,0,0,2,0,956,20320,0,632,98,11,0
2022-05-28 15:21:00,43,0,3741,794,13,167,190,0,0,241,323,0,148,4,307192,0,0,0,0,0,0,0,0,0,228,4154737,161,140,0,0,161,0,0,0,0,25,0,1493,31281,0,985,154,18,0
2022-05-28 15:22:00,45,0,2302,812,13,168,192,0,0,368,311,0,152,7,430167,0,0,0,0,0,0,0,0,0,238,4411543,165,141,0,0,164,0,0,0,0,21,0,1509,31450,0,1005,155,18,0
2022-05-28 15:23:00,44,0,2633,804,12,166,190,0,0,325,109,0,151,0,22784,0,0,0,0,0,0,0,0,0,194,3279033,164,141,0,0,162,0,0,0,0,2,0,1499,30639,0,994,154,18,0
2022-05-28 15:24:00,42,0,2405,1420,12,163,181,0,0,161,104,0,255,0,20940,0,0,0,0,0,0,0,0,0,151,2734521,266,140,0,0,266,0,0,0,0,4,0,1705,29181,0,1602,139,16,0
2022-05-28 15:25:00,42,0,2532,782,13,163,186,0,0,179,107,0,146,0,11200,0,0,0,0,0,0,0,0,0,169,2995410,158,140,0,0,159,0,0,0,0,1,0,1463,29245,0,968,151,17,0
2022-05-28 15:26:00,44,0,2722,37087,36,649,703,0,0,225,140,0,642,0,26671,0,0,0,0,0,0,0,0,0,186,3368531,653,142,0,1,432,0,1,0,0,3,0,2879,111406,0,37791,157,20,0
2022-05-28 15:27:00,43,0,2495,860,15,184,218,0,0,369,118,0,161,0,19527,0,0,0,0,0,0,0,0,0,208,3556408,176,140,0,0,173,0,0,0,0,1,0,1582,32322,0,1078,164,19,0
2022-05-28 15:28:00,42,0,3032,855,14,180,206,0,0,202,118,0,160,0,26797,0,0,0,0,0,0,0,0,0,192,3321476,174,140,0,0,174,0,0,0,0,3,0,1602,34000,0,1061,166,19,0
2022-05-28 15:29:00,43,0,3437,839,13,175,200,0,0,216,116,0,157,0,20326,0,0,0,0,0,0,0,0,0,203,3518044,171,141,0,0,171,0,0,0,0,2,0,1574,31645,0,1040,163,19,0
2022-05-28 15:30:00,43,0,1841,834,13,169,193,0,0,194,113,0,155,0,14015,0,0,0,0,0,0,0,0,0,183,3178705,169,141,0,0,169,0,0,0,0,1,0,1562,30106,0,1027,160,18,0
2022-05-28 15:31:00,42,0,2591,779,12,161,184,0,0,223,107,0,145,2,272612,0,0,0,0,0,0,0,0,0,215,3886176,158,140,0,0,158,0,0,0,0,16,0,1460,29476,0,964,151,17,0
2022-05-28 15:32:00,42,0,3326,798,13,168,192,0,0,174,110,0,149,1,135948,0,0,0,0,0,0,0,0,0,160,3037342,161,140,0,0,161,0,0,0,0,9,0,1484,31221,0,991,155,18,0
2022-05-28 15:33:00,42,0,2237,807,13,165,188,0,0,203,109,0,150,0,25865,0,0,0,0,0,0,0,0,0,193,3214143,164,140,0,0,163,0,0,0,0,1,0,1514,30685,0,995,156,18,0
2022-05-28 15:34:00,42,0,2529,788,13,164,187,0,0,160,109,0,147,0,14365,0,0,0,0,0,0,0,0,0,149,2719313,160,140,0,0,160,0,0,0,0,1,0,1478,29255,0,975,153,18,0
2022-05-28 15:35:00,42,0,4213,1134,13,169,193,0,0,176,111,0,150,0,16958,0,0,0,0,0,0,0,0,0,164,2938368,163,140,0,0,163,0,0,0,0,1,0,1504,31397,0,1328,156,18,0
2022-05-28 15:36:00,43,0,2779,36578,33,423,472,0,0,219,137,0,619,0,26250,0,0,0,0,0,0,0,0,0,181,3326688,630,141,0,0,424,0,1,0,0,2,0,2702,69540,0,37050,156,20,0
2022-05-28 15:37:00,43,0,3859,817,14,173,205,0,0,347,111,0,153,0,21807,0,0,0,0,0,0,0,0,0,185,3204651,166,141,0,0,163,0,0,0,0,2,0,1500,30760,0,1022,155,18,0
2022-05-28 15:38:00,42,0,2426,777,12,165,189,0,0,168,109,0,146,0,21459,0,0,0,0,0,0,0,0,0,158,2808489,159,140,0,0,159,0,0,0,0,1,0,1458,30620,0,967,152,18,0
2022-05-28 15:39:00,42,0,2776,1512,14,177,198,0,0,174,114,0,272,0,17626,0,0,0,0,0,0,0,0,0,163,2915896,284,140,0,0,283,0,0,0,0,1,0,1871,32597,0,1710,156,18,0
2022-05-28 15:40:00,41,0,437,266,4,39,42,0,0,35,31,0,47,0,12227,0,0,0,0,0,0,0,0,0,31,661001,51,140,0,0,51,0,0,0,0,2,0,499,6915,0,309,46,3,0
2022-05-28 15:41:00,41,0,0,1,0,18,24,0,0,9,11,0,3,3,135567,0,0,0,0,0,0,0,0,0,9,346700,3,140,0,0,3,0,0,0,0,14,0,10,4595,0,26,6,2,0
2022-05-28 15:42:00,42,0,4105,756,12,144,163,0,0,152,97,0,138,0,19103,0,0,0,0,0,0,0,0,0,143,2435726,150,140,0,0,150,0,0,0,0,1,0,1403,25588,0,919,142,15,0
2022-05-28 15:43:00,42,0,4372,793,12,168,193,0,0,205,111,0,149,0,20967,0,0,0,0,0,0,0,0,0,193,3226990,162,140,0,0,162,0,0,0,0,1,0,1486,30833,0,986,155,18,0
2022-05-28 15:44:00,42,0,3123,705,11,149,170,0,0,150,98,0,132,0,16685,0,0,0,0,0,0,0,0,0,142,2594752,144,140,0,0,144,0,0,0,0,1,0,1324,27042,0,876,137,16,0
2022-05-28 15:45:00,42,0,3278,801,12,166,190,0,0,197,110,0,150,0,17072,0,0,0,0,0,0,0,0,0,186,3129397,163,140,0,0,163,0,0,0,0,1,0,1502,29566,0,991,155,18,0
2022-05-28 15:46:00,44,0,3784,36629,34,439,483,0,0,206,134,0,624,0,7790,0,0,0,0,0,0,0,0,0,166,3097126,634,142,0,0,424,0,1,0,0,0,0,2780,71207,0,37113,157,19,0
2022-05-28 15:47:00,42,0,2837,820,14,171,203,0,0,325,110,0,153,0,28901,0,0,0,0,0,0,0,0,0,164,2965151,166,140,0,0,164,0,0,0,0,1,0,1507,29480,0,1023,155,18,0
2022-05-28 15:48:00,42,0,2008,810,13,171,196,0,0,175,113,0,152,0,21682,0,0,0,0,0,0,0,0,0,164,2926281,165,140,0,0,165,0,0,0,0,2,0,1518,31620,0,1006,158,18,0
2022-05-28 15:49:00,42,0,3188,794,13,165,189,0,0,217,109,0,148,0,18153,0,0,0,0,0,0,0,0,0,206,3383014,161,140,0,0,161,0,0,0,0,1,0,1489,29767,0,983,153,18,0
2022-05-28 15:50:00,43,0,2935,835,12,168,193,0,0,169,111,0,151,0,17626,0,0,0,0,0,0,0,0,0,158,2898566,164,142,0,0,164,0,0,0,0,1,0,1505,30552,0,1029,156,18,0
2022-05-28 15:51:00,44,0,3167,781,12,163,187,0,0,244,108,0,146,5,289187,0,0,0,0,0,0,0,0,0,233,4125441,159,142,0,0,159,0,0,0,0,14,0,1463,30198,0,968,152,18,0
2022-05-28 15:52:00,45,0,3196,752,11,161,184,0,0,211,105,0,140,3,109117,0,0,0,0,0,0,0,0,0,199,3550093,152,142,0,0,152,0,0,0,0,7,0,1399,29549,0,937,146,18,0
2022-05-28 15:53:00,47,0,1347,778,11,161,183,0,0,211,106,0,145,0,25447,0,0,0,0,0,0,0,0,0,201,3515650,158,142,0,0,158,0,0,0,0,2,0,1458,30465,0,961,150,17,0
2022-05-28 15:54:00,48,0,4200,1507,13,176,197,0,0,199,113,0,271,0,16748,0,0,0,0,0,0,0,0,0,188,3328592,283,142,0,0,282,0,0,0,0,2,0,1856,31007,0,1704,155,18,0
2022-05-28 15:55:00,50,0,2514,791,13,166,189,0,0,207,110,0,148,0,17902,0,0,0,0,0,0,0,0,0,196,3325766,161,143,0,0,161,0,0,0,0,1,0,1483,29740,0,981,153,18,0
2022-05-28 15:56:00,51,0,2994,36843,34,592,643,0,0,229,136,0,635,0,17820,0,0,0,0,0,0,0,0,0,190,3440436,645,143,0,1,426,1,1,0,0,2,0,2850,98700,0,37487,152,19,0
2022-05-28 15:57:00,50,0,2223,14199,83,154,185,0,0,307,98,0,139,0,19418,0,0,0,0,0,0,0,0,0,149,2741260,150,146,0,0,144,0,1,0,0,1,0,1315,26691,0,14384,134,16,0
2022-05-28 15:58:00,49,0,1895,45081,35,198,275,0,0,189,185,0,149,0,15187,0,0,0,0,0,0,0,0,0,178,3156939,162,143,0,0,161,0,0,0,0,1,0,1475,31504,0,45356,152,18,0
2022-05-28 15:59:00,49,0,3772,794,13,169,194,0,0,200,324,0,149,0,17920,0,0,0,0,0,0,0,0,0,191,3242509,162,141,0,0,162,0,1,0,0,1,0,1492,30927,0,988,154,18,0
2022-05-28 16:00:00,48,0,2443,2460,13,264,286,0,0,104,296,0,324,0,17163,0,0,0,0,0,0,0,0,0,95,1904359,327,141,0,11,135,2,2,1,0,2,0,1469,76686,0,2747,90,10,0
2022-05-28 16:01:00,49,0,1961,614,10,133,151,0,0,164,300,0,115,3,232867,0,0,0,0,0,0,0,0,0,156,2996655,125,141,0,0,125,0,0,0,0,15,0,1159,25187,0,766,120,14,0
2022-05-28 16:02:00,49,0,2408,534,8,115,132,0,0,123,289,0,100,1,69435,0,0,0,0,0,0,0,0,0,116,2211712,108,141,0,0,108,0,0,0,0,7,0,996,21386,0,666,103,12,0
2022-05-28 16:03:00,50,0,1784,673,10,130,148,0,0,149,300,0,126,0,22344,0,0,0,0,0,0,0,0,0,141,2541035,135,141,0,0,129,0,0,0,0,3,0,1216,23406,0,821,119,14,0
2022-05-28 16:04:00,50,0,1230,635,10,135,155,0,0,142,303,0,119,0,12778,0,0,0,0,0,0,0,0,0,134,2451267,129,141,0,0,129,0,0,0,0,4,0,1193,24560,0,790,122,14,0
2022-05-28 16:05:00,51,0,1209,607,10,125,141,0,0,158,297,0,113,0,227174,0,0,0,0,0,0,0,0,0,150,2917070,123,140,0,0,123,0,0,0,0,16,0,1143,22870,0,749,117,13,0
2022-05-28 16:06:00,52,0,1853,9224,41,481,509,0,0,165,350,0,752,0,14354,0,0,0,0,0,0,0,0,0,142,2850341,743,143,0,10,449,3,4,5,0,1,0,3084,78578,0,9734,118,16,0
2022-05-28 16:07:00,52,0,1086,32679,30,387,434,0,0,335,314,0,287,0,12755,0,0,0,0,0,0,0,0,0,117,2339901,287,142,0,8,162,1,1,0,0,2,0,1573,63513,0,33114,103,15,0
2022-05-28 16:08:00,50,0,1875,596,10,129,148,0,0,134,298,0,112,0,8532,0,0,0,0,0,0,0,0,0,126,2303942,122,140,0,0,122,0,0,0,0,2,0,1124,24154,0,745,117,14,0
2022-05-28 16:09:00,50,0,2180,1346,10,157,165,0,0,137,307,0,242,0,12461,0,0,0,0,0,0,0,0,0,129,2351399,249,140,0,0,247,0,0,0,0,2,0,1506,27848,0,1511,115,14,0
2022-05-28 16:10:00,49,0,1194,593,10,128,146,0,0,138,298,0,111,0,18985,0,0,0,0,0,0,0,0,0,130,2370404,121,139,0,0,121,0,0,0,0,2,0,1118,22983,0,740,116,14,0
2022-05-28 16:11:00,48,0,1192,514,8,112,128,0,0,137,287,0,97,0,64106,0,0,0,0,0,0,0,0,0,130,2332998,105,138,0,0,105,0,0,0,0,3,0,971,20225,0,642,101,12,0
2022-05-28 16:12:00,48,0,2742,605,10,126,144,0,0,184,297,0,112,5,415390,0,0,0,0,0,0,0,0,0,176,3505865,122,138,0,0,122,0,0,0,0,24,0,1128,24027,0,749,117,14,0
2022-05-28 16:13:00,47,0,4041,609,10,124,141,0,0,132,297,0,113,0,13441,0,0,0,0,0,0,0,0,0,124,2310724,123,138,0,0,123,0,0,0,0,1,0,1148,23596,0,751,117,13,0
2022-05-28 16:14:00,47,0,2523,609,10,126,143,0,0,136,297,0,114,0,17916,0,0,0,0,0,0,0,0,0,128,2362834,124,138,0,0,124,0,0,0,0,2,0,1148,22484,0,753,118,13,0
2022-05-28 16:15:00,47,0,1635,606,10,122,139,0,0,131,296,0,113,0,10396,0,0,0,0,0,0,0,0,0,123,2250758,123,138,0,0,123,0,0,0,0,1,0,1143,22135,0,746,116,13,0
2022-05-28 16:16:00,48,0,1510,38709,40,2121,2304,0,0,178,343,0,793,0,10977,0,0,0,0,0,0,0,0,0,132,2517452,793,140,0,3,420,1,1,0,0,1,0,3193,342831,0,41014,119,17,0
2022-05-28 16:17:00,47,0,2607,628,11,132,160,0,0,286,299,0,117,0,7937,0,0,0,0,0,0,0,0,0,127,2267617,128,138,0,0,125,0,0,0,0,0,0,1153,22998,0,788,118,14,0
2022-05-28 16:18:00,46,0,1374,595,10,126,143,0,0,125,297,0,112,0,16925,0,0,0,0,0,0,0,0,0,117,2141356,121,138,0,0,121,0,0,0,0,2,0,1121,23548,0,739,115,13,0
2022-05-28 16:19:00,45,0,965,589,9,122,140,0,0,115,295,0,110,0,10376,0,0,0,0,0,0,0,0,0,107,2021480,120,138,0,0,120,0,0,0,0,1,0,1110,21294,0,729,114,13,0
2022-05-28 16:20:00,43,0,807,338,5,73,84,0,0,65,263,0,63,0,9295,0,0,0,0,0,0,0,0,0,60,1133803,69,138,0,0,69,0,0,0,0,1,0,642,13575,0,422,66,8,0
2022-05-28 16:21:00,43,0,1050,932,9,124,141,0,0,126,295,0,113,3,173712,0,0,0,0,0,0,0,0,0,118,2379999,123,138,0,0,121,0,0,0,0,28,0,1128,23603,0,1074,114,13,0
2022-05-28 16:22:00,44,0,2076,623,10,127,145,0,0,298,285,0,117,9,451137,0,0,0,0,0,0,0,0,0,156,3233524,127,138,0,0,125,0,0,0,0,22,0,1153,24618,0,768,117,13,0
2022-05-28 16:23:00,43,0,1679,625,10,131,150,0,0,244,87,0,118,0,13740,0,0,0,0,0,0,0,0,0,136,2325159,128,138,0,0,126,0,0,0,0,1,0,1166,24497,0,775,120,14,0
2022-05-28 16:24:00,41,0,3848,1330,10,140,155,0,0,117,90,0,238,0,15035,0,0,0,0,0,0,0,0,0,108,2032500,247,138,0,0,247,0,0,0,0,1,0,1531,24961,0,1485,120,14,0
2022-05-28 16:25:00,42,0,1577,636,10,136,155,0,0,125,89,0,119,0,9622,0,0,0,0,0,0,0,0,0,116,2121839,130,138,0,0,130,0,0,0,0,1,0,1194,24531,0,792,124,15,0
2022-05-28 16:26:00,42,0,2950,36634,30,370,410,0,0,152,113,0,606,0,20442,0,0,0,0,0,0,0,0,0,116,2246732,615,139,0,0,394,0,0,0,0,2,0,2405,60731,0,37045,121,16,0
2022-05-28 16:27:00,43,0,4126,631,11,133,159,0,0,272,85,0,118,0,15759,0,0,0,0,0,0,0,0,0,114,2091759,128,138,0,0,125,0,0,0,0,2,0,1152,23580,0,790,118,14,0
2022-05-28 16:28:00,42,0,1200,543,8,117,134,0,0,100,77,0,102,0,16057,0,0,0,0,0,0,0,0,0,93,1774111,111,138,0,0,111,0,0,0,0,2,0,1020,22096,0,677,106,13,0
2022-05-28 16:29:00,42,0,1768,629,9,132,150,0,0,121,87,0,118,0,10498,0,0,0,0,0,0,0,0,0,112,2087142,128,138,0,0,128,0,0,0,0,2,0,1182,24464,0,780,122,14,0
2022-05-28 16:30:00,42,0,1241,627,10,129,148,0,0,121,87,0,117,0,24671,0,0,0,0,0,0,0,0,0,113,2083615,127,138,0,0,127,0,0,0,0,2,0,1175,23108,0,775,121,14,0
2022-05-28 16:31:00,42,0,1032,523,8,108,123,0,0,102,72,0,98,3,138807,0,0,0,0,0,0,0,0,0,95,1962026,106,138,0,0,106,0,0,0,0,15,0,984,20735,0,646,101,11,0
2022-05-28 16:32:00,41,0,1050,530,8,108,123,0,0,96,73,0,98,0,36336,0,0,0,0,0,0,0,0,0,89,1731140,106,138,0,0,106,0,0,0,0,3,0,984,19347,0,654,101,11,0
2022-05-28 16:33:00,41,0,1615,503,8,107,123,0,0,94,72,0,95,0,11914,0,0,0,0,0,0,0,0,0,87,1675485,103,138,0,0,103,0,0,0,0,0,0,946,19078,0,627,99,12,0
2022-05-28 16:34:00,41,0,786,492,8,101,115,0,0,84,68,0,92,0,12619,0,0,0,0,0,0,0,0,0,77,1492172,100,138,0,0,100,0,0,0,0,2,0,925,18343,0,608,95,11,0
2022-05-28 16:35:00,42,0,2162,461,7,100,114,0,0,98,66,0,87,0,16699,0,0,0,0,0,0,0,0,0,91,1660410,94,138,0,0,94,0,0,0,0,2,0,869,18337,0,576,90,11,0
2022-05-28 16:36:00,42,0,532,37020,30,544,587,0,0,125,98,0,583,0,17645,0,0,0,0,0,0,0,0,0,90,1774498,589,139,0,0,365,0,0,0,0,2,0,2292,89927,0,37608,96,13,0
2022-05-28 16:37:00,42,0,1032,470,8,100,122,0,0,229,64,0,88,0,12775,0,0,0,0,0,0,0,0,0,73,1448951,96,138,0,0,92,0,0,0,0,1,0,853,17652,0,592,87,10,0
2022-05-28 16:38:00,41,0,1982,511,8,107,122,0,0,98,72,0,96,0,6678,0,0,0,0,0,0,0,0,0,91,1715080,104,138,0,0,104,0,0,0,0,1,0,961,19855,0,634,99,11,0
2022-05-28 16:39:00,41,0,937,1210,9,113,126,0,0,95,74,0,215,0,15578,0,0,0,0,0,0,0,0,0,88,1666577,222,138,0,0,222,0,0,0,0,1,0,1309,19700,0,1337,98,11,0
2022-05-28 16:40:00,40,0,295,287,5,39,42,0,0,33,32,0,50,0,8301,0,0,0,0,0,0,0,0,0,29,601852,55,139,0,0,55,0,0,0,0,1,0,538,6850,0,329,49,3,0
2022-05-28 16:41:00,40,0,1072,485,8,103,118,0,0,93,69,0,91,3,172837,0,0,0,0,0,0,0,0,0,87,1838406,99,139,0,0,99,0,0,0,0,17,0,913,20150,0,603,94,11,0
2022-05-28 16:42:00,40,0,1276,510,8,107,122,0,0,95,70,0,94,0,22527,0,0,0,0,0,0,0,0,0,88,1663951,102,139,0,0,102,0,0,0,0,2,0,945,19523,0,632,97,11,0
2022-05-28 16:43:00,40,0,1193,503,8,108,123,0,0,99,71,0,94,0,14793,0,0,0,0,0,0,0,0,0,92,1763896,103,139,0,0,102,0,0,0,0,1,0,945,19956,0,626,98,11,0
2022-05-28 16:44:00,40,0,1441,825,8,103,118,0,0,97,69,0,92,0,12551,0,0,0,0,0,0,0,0,0,90,1689747,100,139,0,0,100,0,0,0,0,1,0,926,19212,0,944,95,11,0
2022-05-28 16:45:00,41,0,1185,2080,9,131,140,0,0,99,69,0,211,0,6618,0,0,0,0,0,0,0,0,0,93,1706441,218,139,0,0,216,0,0,0,0,0,0,1265,21878,0,2220,93,11,0
2022-05-28 16:46:00,42,0,1318,36327,28,442,482,0,0,133,97,0,567,0,15294,0,0,0,0,0,0,0,0,0,98,1939945,573,140,0,0,365,0,0,0,0,1,0,2181,72561,0,36810,97,13,0
2022-05-28 16:47:00,41,0,987,508,9,109,133,0,0,259,70,0,95,0,18495,0,0,0,0,0,0,0,0,0,103,1937536,103,139,0,0,101,0,0,0,0,2,0,925,19233,0,641,95,11,0
