time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-09 20:15:00,48,0,72,109,1,32,38,0,0,18,235,0,22,0,2961,0,0,0,0,0,0,0,0,0,17,374829,24,140,0,0,24,0,0,0,0,0,0,219,6081,0,147,24,4,0
2022-05-09 20:16:00,46,0,18,127,2,30,37,0,0,17,235,0,27,0,3809,0,0,0,0,0,0,0,0,0,15,329942,29,139,0,0,24,0,0,0,0,0,0,236,5343,0,164,23,3,0
2022-05-09 20:17:00,44,0,84,766,2,43,45,0,0,20,239,0,136,0,3519,0,0,0,0,0,0,0,0,0,19,405679,137,139,0,0,135,0,0,0,0,0,0,557,7960,0,811,24,4,0
2022-05-09 20:18:00,43,0,275,110,2,32,38,0,0,20,235,0,22,0,3867,0,0,0,0,0,0,0,0,0,19,407261,24,139,0,0,24,0,0,0,0,0,0,221,6041,0,148,24,3,0
2022-05-09 20:19:00,43,0,62,115,2,32,38,0,0,18,236,0,23,0,3350,0,0,0,0,0,0,0,0,0,17,378892,25,139,0,0,25,0,0,0,0,0,0,230,6057,0,154,25,4,0
2022-05-09 20:20:00,43,0,74,109,2,32,38,0,0,18,235,0,22,0,6289,0,0,0,0,0,0,0,0,0,17,369858,24,139,0,0,24,0,0,0,0,0,0,219,6060,0,147,24,3,0
2022-05-09 20:21:00,43,0,3,97,1,28,33,0,0,19,233,0,19,0,3368,0,0,0,0,0,0,0,0,0,18,388359,20,139,0,0,20,0,0,0,0,0,0,191,5409,0,131,21,3,0
2022-05-09 20:22:00,44,0,172,104,1,28,33,0,0,147,217,0,22,0,6091,0,0,0,0,0,0,0,0,0,13,301472,24,138,0,0,22,0,0,0,0,1,0,202,4873,0,137,21,3,0
2022-05-09 20:23:00,43,0,112,110,1,32,38,0,0,118,22,0,22,0,5442,0,0,0,0,0,0,0,0,0,17,375062,24,138,0,0,24,0,0,0,0,0,0,216,6352,0,148,24,3,0
2022-05-09 20:24:00,42,0,53,122,1,33,40,0,0,18,24,0,23,0,5259,0,0,0,0,0,0,0,0,0,16,364353,25,138,0,0,25,0,0,0,0,0,0,226,6328,0,163,25,4,0
2022-05-09 20:25:00,42,0,20,111,1,32,38,0,0,21,22,0,22,0,6325,0,0,0,0,0,0,0,0,0,19,422067,24,138,0,0,24,0,0,0,0,0,0,218,5875,0,150,24,4,0
2022-05-09 20:26:00,42,0,27,108,1,31,37,0,0,17,21,0,22,0,4851,0,0,0,0,0,0,0,0,0,15,342447,23,138,0,0,23,0,0,0,0,0,0,211,6184,0,146,23,3,0
2022-05-09 20:27:00,41,0,226,109,1,30,36,0,0,18,21,0,22,0,4798,0,0,0,0,0,0,0,0,0,17,370514,23,138,0,0,23,0,0,0,0,0,0,213,5324,0,146,24,3,0
2022-05-09 20:28:00,40,0,98,106,1,31,37,0,0,19,21,0,21,0,5477,0,0,0,0,0,0,0,0,0,18,378948,23,138,0,0,23,0,0,0,0,0,0,208,5884,0,143,23,3,0
2022-05-09 20:29:00,40,0,20,111,1,32,39,0,0,21,22,0,22,0,5989,0,0,0,0,0,0,0,0,0,20,417485,24,138,0,0,24,0,0,0,0,0,0,218,6308,0,150,24,4,0
2022-05-09 20:30:00,40,0,48,109,2,31,37,0,0,18,22,0,22,0,2717,0,0,0,0,0,0,0,0,0,17,365217,24,138,0,0,24,0,0,0,0,0,0,214,6012,0,147,24,3,0
2022-05-09 20:31:00,40,0,373,82,1,24,29,0,0,14,17,0,16,0,3485,0,0,0,0,0,0,0,0,0,13,279506,18,138,0,0,18,0,0,0,0,0,0,162,4849,0,112,18,3,0
2022-05-09 20:32:00,40,0,19,727,2,27,31,0,0,15,19,0,126,0,4903,0,0,0,0,0,0,0,0,0,14,313864,127,138,0,0,127,0,0,0,0,0,0,495,5232,0,759,19,3,0
2022-05-09 20:33:00,40,0,8,88,1,25,30,0,0,14,18,0,18,0,3304,0,0,0,0,0,0,0,0,0,12,277965,19,138,0,0,19,0,0,0,0,0,0,173,4618,0,118,19,3,0
2022-05-09 20:34:00,40,0,12,92,1,25,30,0,0,16,19,0,17,0,3417,0,0,0,0,0,0,0,0,0,15,326360,19,138,0,0,18,0,0,0,0,0,0,169,5237,0,123,19,3,0
2022-05-09 20:35:00,40,0,36,84,1,24,28,0,0,12,17,0,17,0,2533,0,0,0,0,0,0,0,0,0,11,256722,18,138,0,0,18,0,0,0,0,0,0,167,4453,0,113,18,3,0
2022-05-09 20:36:00,40,0,50,89,1,25,30,0,0,14,18,0,18,0,4625,0,0,0,0,0,0,0,0,0,12,276168,19,138,0,0,19,0,0,0,0,0,0,176,4673,0,120,19,3,0
2022-05-09 20:37:00,40,0,0,86,1,24,29,0,0,16,17,0,17,0,10090,0,0,0,0,0,0,0,0,0,15,330900,18,138,0,0,18,0,0,0,0,0,0,170,4305,0,115,19,3,0
2022-05-09 20:38:00,40,0,15,88,1,26,31,0,0,15,18,0,18,0,2436,0,0,0,0,0,0,0,0,0,14,307160,19,138,0,0,19,0,0,0,0,0,0,174,5030,0,119,19,3,0
2022-05-09 20:39:00,40,0,24,88,1,25,30,0,0,13,18,0,18,0,2522,0,0,0,0,0,0,0,0,0,12,271007,19,138,0,0,19,0,0,0,0,0,0,173,4736,0,119,19,3,0
2022-05-09 20:40:00,40,0,2,86,1,25,29,0,0,14,17,0,17,0,3510,0,0,0,0,0,0,0,0,0,13,289826,18,138,0,0,18,0,0,0,0,0,0,170,4860,0,116,19,3,0
2022-05-09 20:41:00,40,0,8,82,1,24,29,0,0,15,17,0,16,0,3152,0,0,0,0,0,0,0,0,0,14,305831,18,138,0,0,18,0,0,0,0,0,0,162,4287,0,112,18,3,0
2022-05-09 20:42:00,40,0,43,67,1,19,23,0,0,9,14,0,13,0,3005,0,0,0,0,0,0,0,0,0,8,188931,14,138,0,0,14,0,0,0,0,0,0,134,3668,0,90,15,2,0
2022-05-09 20:43:00,40,0,0,81,1,23,27,0,0,11,16,0,16,0,5197,0,0,0,0,0,0,0,0,0,10,232932,17,138,0,0,17,0,0,0,0,0,0,160,4296,0,109,17,2,0
2022-05-09 20:44:00,40,0,0,92,1,24,30,0,0,13,19,0,17,0,4239,0,0,0,0,0,0,0,0,0,12,279470,19,138,0,0,18,0,0,0,0,0,0,169,4539,0,122,19,3,0
2022-05-09 20:45:00,40,0,0,81,1,23,27,0,0,13,16,0,16,0,2935,0,0,0,0,0,0,0,0,0,12,267401,17,138,0,0,17,0,0,0,0,0,0,161,4236,0,108,17,2,0
2022-05-09 20:46:00,40,0,0,32882,14,21,25,0,0,11,16,0,24,0,4947,0,0,0,0,0,0,0,0,0,10,231386,24,140,0,0,19,0,0,0,0,0,0,182,3881,0,32907,15,2,0
2022-05-09 20:47:00,40,0,44,42942,95,118,297,0,0,13,24,0,168,0,4369,0,0,0,0,0,0,0,0,0,12,290308,161,140,0,2,149,0,0,0,0,0,0,731,8323,0,43239,18,3,0
2022-05-09 20:48:00,40,0,0,92,2,31,47,0,0,16,18,0,18,0,6211,0,0,0,0,0,0,0,0,0,15,333301,20,138,0,0,20,0,0,0,0,0,0,178,4495,0,139,19,3,0
2022-05-09 20:49:00,40,0,3,87,1,25,29,0,0,15,18,0,17,0,5902,0,0,0,0,0,0,0,0,0,14,327235,19,138,0,0,19,0,0,0,0,0,0,172,4988,0,117,19,3,0
2022-05-09 20:50:00,40,0,8,82,1,23,28,0,0,12,17,0,16,0,1795,0,0,0,0,0,0,0,0,0,11,249686,18,138,0,0,18,0,0,0,0,0,0,163,4100,0,110,18,2,0
2022-05-09 20:51:00,40,0,0,80,1,24,29,0,0,21,17,0,16,0,9013,0,0,0,0,0,0,0,0,0,20,404133,17,138,0,0,17,0,0,0,0,0,0,159,4672,0,109,18,2,0
2022-05-09 20:52:00,40,0,147,87,1,25,29,0,0,14,18,0,17,6,27482,0,0,0,0,0,0,0,0,0,13,309937,19,138,0,0,19,0,0,0,0,6,0,170,4923,0,117,19,3,0
2022-05-09 20:53:00,40,0,20,82,1,23,27,0,0,11,16,0,16,0,2568,0,0,0,0,0,0,0,0,0,10,218733,18,139,0,0,18,0,0,0,0,0,0,162,4283,0,110,18,2,0
2022-05-09 20:54:00,40,0,2,93,1,24,30,0,0,14,19,0,17,0,5030,0,0,0,0,0,0,0,0,0,13,291441,19,139,0,0,19,0,0,0,0,0,0,171,4285,0,123,19,3,0
2022-05-09 20:55:00,40,0,140,81,1,23,27,0,0,14,16,0,16,0,2379,0,0,0,0,0,0,0,0,0,13,283243,17,139,0,0,17,0,0,0,0,0,0,161,4547,0,109,17,2,0
2022-05-09 20:56:00,40,0,6,82,1,23,28,0,0,13,17,0,16,0,3505,0,0,0,0,0,0,0,0,0,12,266533,18,139,0,0,18,0,0,0,0,0,0,163,4195,0,111,18,2,0
2022-05-09 20:57:00,40,0,9,82,1,24,29,0,0,12,17,0,16,0,2688,0,0,0,0,0,0,0,0,0,11,256067,18,139,0,0,18,0,0,0,0,0,0,162,4752,0,111,18,3,0
2022-05-09 20:58:00,40,0,3,84,1,24,29,0,0,13,17,0,17,0,3608,0,0,0,0,0,0,0,0,0,12,279044,18,139,0,0,18,0,0,0,0,0,0,166,4518,0,113,18,3,0
2022-05-09 20:59:00,40,0,28,87,1,25,29,0,0,14,18,0,17,0,4162,0,0,0,0,0,0,0,0,0,13,291969,19,139,0,0,19,0,0,0,0,0,0,172,4683,0,117,19,3,0
2022-05-09 21:00:00,40,0,2642,2010,6,182,191,0,0,9,29,0,243,0,4015,0,0,0,0,0,0,0,0,0,8,211394,240,139,0,11,50,1,1,1,0,0,0,682,60964,0,2201,12,2,0
2022-05-09 21:01:00,41,0,28,62,1,18,21,0,0,10,13,0,12,0,3409,0,0,0,0,0,0,0,0,0,9,208824,13,139,0,0,13,0,0,0,0,0,0,125,3389,0,84,13,2,0
2022-05-09 21:02:00,43,0,0,907,2,57,48,0,0,11,223,0,156,0,4899,0,0,0,0,0,0,0,0,0,10,232989,154,140,0,1,140,0,0,0,0,0,0,587,9232,0,955,14,2,0
2022-05-09 21:03:00,44,0,18,64,1,18,21,0,0,9,227,0,13,0,1742,0,0,0,0,0,0,0,0,0,8,196258,14,141,0,0,14,0,0,0,0,0,0,133,3449,0,86,14,2,0
2022-05-09 21:04:00,44,0,0,132,1,18,22,0,0,10,229,0,24,0,4819,0,0,0,0,0,0,0,0,0,9,217974,24,140,0,0,18,0,0,0,0,0,0,194,3459,0,155,14,2,0
2022-05-09 21:05:00,46,0,2,77,1,18,21,0,0,9,228,0,16,0,59489,0,0,0,0,0,0,0,0,0,8,238123,17,141,0,0,14,0,0,0,0,12,0,141,3872,0,99,14,2,0
2022-05-09 21:06:00,48,0,570,72,1,20,23,0,0,11,228,0,14,0,3961,0,0,0,0,0,0,0,0,0,10,222789,15,141,0,0,15,0,0,0,0,0,0,145,3793,0,95,15,2,0
2022-05-09 21:07:00,50,0,0,66,1,19,22,0,0,9,228,0,13,0,5396,0,0,0,0,0,0,0,0,0,9,202676,14,141,0,0,14,0,0,0,0,0,0,136,3543,0,88,14,2,0
2022-05-09 21:08:00,50,0,0,53,1,15,18,0,0,7,225,0,11,0,916,0,0,0,0,0,0,0,0,0,6,145847,11,141,0,0,11,0,0,0,0,0,0,112,2646,0,71,11,1,0
2022-05-09 21:09:00,50,0,0,62,1,18,21,0,0,10,227,0,12,0,2336,0,0,0,0,0,0,0,0,0,9,217304,13,141,0,0,13,0,0,0,0,0,0,130,3483,0,84,13,2,0
2022-05-09 21:10:00,50,0,0,64,1,17,21,0,0,8,227,0,13,0,2966,0,0,0,0,0,0,0,0,0,7,170181,14,141,0,0,14,0,0,0,0,0,0,133,3116,0,85,14,2,0
2022-05-09 21:11:00,50,0,5,66,1,18,22,0,0,8,227,0,13,0,6438,0,0,0,0,0,0,0,0,0,7,177153,14,141,0,0,14,0,0,0,0,0,0,137,3508,0,88,14,2,0
2022-05-09 21:12:00,50,0,12,64,1,18,21,0,0,9,227,0,13,0,1940,0,0,0,0,0,0,0,0,0,9,194685,13,141,0,0,13,0,0,0,0,0,0,131,3959,0,86,13,2,0
2022-05-09 21:13:00,50,0,27,63,1,17,20,0,0,8,227,0,12,0,2318,0,0,0,0,0,0,0,0,0,8,174781,13,142,0,0,13,0,0,0,0,0,0,131,3032,0,84,13,2,0
2022-05-09 21:14:00,49,0,0,70,1,17,22,0,0,8,228,0,13,0,2688,0,0,0,0,0,0,0,0,0,7,182095,14,141,0,0,14,0,0,0,0,0,0,132,3112,0,92,14,2,0
2022-05-09 21:15:00,46,0,4,65,1,18,22,0,0,12,227,0,13,0,4144,0,0,0,0,0,0,0,0,0,11,240283,14,140,0,0,14,0,0,0,0,0,0,134,3762,0,87,14,2,0
2022-05-09 21:16:00,46,0,21,66,1,19,22,0,0,9,227,0,13,0,3140,0,0,0,0,0,0,0,0,0,8,194935,14,140,0,0,14,0,0,0,0,0,0,135,3335,0,88,14,2,0
2022-05-09 21:17:00,45,0,40,714,2,26,26,0,0,10,230,0,125,0,3052,0,0,0,0,0,0,0,0,0,9,210023,125,140,0,0,124,0,0,0,0,0,0,467,4385,0,741,14,2,0
2022-05-09 21:18:00,45,0,2,64,1,18,21,0,0,8,227,0,13,0,1719,0,0,0,0,0,0,0,0,0,7,161990,14,140,0,0,14,0,0,0,0,0,0,133,3641,0,85,14,2,0
2022-05-09 21:19:00,45,0,2,65,1,17,21,0,0,12,227,0,13,0,1498,0,0,0,0,0,0,0,0,0,11,240367,14,140,0,0,14,0,0,0,0,0,0,135,3149,0,87,14,2,0
2022-05-09 21:20:00,45,0,3,55,0,16,19,0,0,7,226,0,11,0,1778,0,0,0,0,0,0,0,0,0,6,147967,12,140,0,0,12,0,0,0,0,0,0,116,3093,0,75,12,2,0
2022-05-09 21:21:00,45,0,99,63,1,19,22,0,0,9,227,0,13,0,5787,0,0,0,0,0,0,0,0,0,8,180001,14,140,0,0,14,0,0,0,0,0,0,132,3271,0,86,14,2,0
2022-05-09 21:22:00,45,0,0,79,1,20,24,0,0,94,213,0,17,0,2439,0,0,0,0,0,0,0,0,0,10,220610,18,140,0,0,17,0,0,0,0,0,0,154,3782,0,103,14,2,0
2022-05-09 21:23:00,44,0,0,62,1,18,21,0,0,160,13,0,12,0,4143,0,0,0,0,0,0,0,0,0,8,179522,13,141,0,0,13,0,0,0,0,0,0,124,3398,0,83,13,2,0
2022-05-09 21:24:00,42,0,2,71,1,18,22,0,0,9,15,0,13,0,3340,0,0,0,0,0,0,0,0,0,8,198308,14,141,0,0,14,0,0,0,0,0,0,129,3242,0,94,14,2,0
2022-05-09 21:25:00,42,0,8,65,0,17,21,0,0,10,13,0,13,0,1500,0,0,0,0,0,0,0,0,0,9,208313,14,141,0,0,14,0,0,0,0,0,0,128,3361,0,86,14,2,0
2022-05-09 21:26:00,42,0,0,66,1,18,21,0,0,9,13,0,13,0,4731,0,0,0,0,0,0,0,0,0,8,190332,14,141,0,0,14,0,0,0,0,1,0,130,3436,0,87,14,2,0
2022-05-09 21:27:00,42,0,0,53,0,15,18,0,0,7,12,0,10,0,4577,0,0,0,0,0,0,0,0,0,6,152107,11,141,0,0,11,0,0,0,0,0,0,107,2656,0,71,11,1,0
2022-05-09 21:28:00,42,0,3,56,0,16,19,0,0,8,12,0,11,0,2008,0,0,0,0,0,0,0,0,0,7,168792,12,141,0,0,12,0,0,0,0,0,0,113,3076,0,75,12,2,0
2022-05-09 21:29:00,42,0,7,65,0,18,22,0,0,9,14,0,13,0,2133,0,0,0,0,0,0,0,0,0,8,178144,14,141,0,0,14,0,0,0,0,0,0,130,3546,0,87,14,2,0
2022-05-09 21:30:00,42,0,42,62,1,17,21,0,0,8,13,0,12,0,3425,0,0,0,0,0,0,0,0,0,7,167866,13,141,0,0,13,0,0,0,0,0,0,124,3119,0,83,13,2,0
2022-05-09 21:31:00,42,0,11,46,1,13,15,0,0,8,10,0,9,0,5229,0,0,0,0,0,0,0,0,0,7,182609,10,141,0,0,10,0,0,0,0,0,0,94,2393,0,62,10,1,0
2022-05-09 21:32:00,41,0,31,692,1,16,18,0,0,6,12,0,119,0,3651,0,0,0,0,0,0,0,0,0,6,143221,119,141,0,0,119,0,0,0,0,0,0,424,3305,0,710,10,1,0
2022-05-09 21:33:00,41,0,0,44,0,12,15,0,0,5,10,0,9,0,2146,0,0,0,0,0,0,0,0,0,4,101564,9,141,0,0,9,0,0,0,0,0,0,90,2194,0,59,9,1,0
2022-05-09 21:34:00,41,0,22,50,0,12,15,0,0,5,10,0,9,0,2757,0,0,0,0,0,0,0,0,0,5,122050,9,141,0,0,9,0,0,0,0,0,0,89,2517,0,65,9,1,0
2022-05-09 21:35:00,41,0,21,46,0,13,16,0,0,8,11,0,9,0,2113,0,0,0,0,0,0,0,0,0,7,167654,10,141,0,0,10,0,0,0,0,0,0,95,2275,0,63,10,1,0
2022-05-09 21:36:00,41,0,3,45,1,12,15,0,0,5,10,0,9,0,3015,0,0,0,0,0,0,0,0,0,5,117574,9,141,0,0,9,0,0,0,0,0,0,92,2503,0,61,10,1,0
2022-05-09 21:37:00,41,0,8,39,0,11,13,0,0,7,9,0,8,0,1372,0,0,0,0,0,0,0,0,0,6,143004,8,141,0,0,8,0,0,0,0,0,0,81,2004,0,53,8,1,0
2022-05-09 21:38:00,41,0,0,47,0,13,15,0,0,5,10,0,9,0,2333,0,0,0,0,0,0,0,0,0,4,105139,10,141,0,0,10,0,0,0,0,0,0,96,2591,0,63,10,1,0
2022-05-09 21:39:00,41,0,9,46,0,13,16,0,0,6,11,0,9,0,2327,0,0,0,0,0,0,0,0,0,5,141167,10,141,0,0,10,0,0,0,0,0,0,94,2371,0,62,10,1,0
2022-05-09 21:40:00,41,0,0,45,0,12,15,0,0,6,10,0,9,0,4102,0,0,0,0,0,0,0,0,0,6,139795,9,141,0,0,9,0,0,0,0,0,0,92,2480,0,60,9,1,0
2022-05-09 21:41:00,41,0,54,48,1,13,16,0,0,6,11,0,9,0,2920,0,0,0,0,0,0,0,0,0,5,123778,10,141,0,0,10,0,0,0,0,0,0,98,2450,0,65,10,1,0
2022-05-09 21:42:00,41,0,0,42,0,12,14,0,0,5,10,0,8,0,1821,0,0,0,0,0,0,0,0,0,5,113983,9,141,0,0,9,0,0,0,0,0,0,86,2413,0,57,9,1,0
2022-05-09 21:43:00,41,0,15,44,0,12,15,0,0,6,10,0,9,0,2944,0,0,0,0,0,0,0,0,0,5,127745,9,141,0,0,9,0,0,0,0,0,0,90,2200,0,59,9,1,0
2022-05-09 21:44:00,41,0,36,53,0,13,15,0,0,6,11,0,9,0,4687,0,0,0,0,0,0,0,0,0,5,136446,10,141,0,0,10,0,0,0,0,0,0,94,2340,0,68,10,1,0
2022-05-09 21:45:00,40,0,174,46,0,13,17,0,0,7,12,0,9,0,1335,0,0,0,0,0,0,0,0,0,7,161307,10,139,0,0,10,0,0,0,0,0,0,94,2565,0,63,10,1,0
2022-05-09 21:46:00,40,0,0,32851,14,12,14,0,0,5,11,0,18,0,4211,0,0,0,0,0,0,0,0,0,4,115434,18,141,0,0,13,0,0,0,0,0,0,129,2426,0,32866,9,1,0
2022-05-09 21:47:00,40,0,0,42182,93,85,260,0,0,7,13,0,45,0,2093,0,0,0,0,0,0,0,0,0,6,159731,39,141,0,2,28,0,0,0,0,0,0,304,2501,0,42442,9,1,0
2022-05-09 21:48:00,40,0,6,773,2,40,54,0,0,5,15,0,125,0,1918,0,0,0,0,0,0,0,0,0,4,118661,124,139,0,0,123,0,0,0,0,0,0,451,5708,0,828,10,1,0
2022-05-09 21:49:00,41,0,0,35,0,10,12,0,0,4,9,0,7,0,1876,0,0,0,0,0,0,0,0,0,4,99774,8,139,0,0,7,0,0,0,0,0,0,73,1998,0,48,8,1,0
2022-05-09 21:50:00,41,0,1,44,0,13,15,0,0,6,10,0,9,0,1656,0,0,0,0,0,0,0,0,0,6,133381,9,139,0,0,9,0,0,0,0,0,0,90,2818,0,60,9,1,0
2022-05-09 21:51:00,41,0,0,44,0,12,14,0,0,5,10,0,9,0,1922,0,0,0,0,0,0,0,0,0,4,105786,9,139,0,0,9,0,0,0,0,0,0,90,2146,0,59,9,1,0
2022-05-09 21:52:00,41,0,0,45,0,12,15,0,0,5,10,0,9,0,5142,0,0,0,0,0,0,0,0,0,4,102693,9,139,0,0,9,0,0,0,0,0,0,91,2236,0,60,9,1,0
2022-05-09 21:53:00,41,0,18,46,0,12,15,0,0,6,10,0,9,5,32314,0,0,0,0,0,0,0,0,0,5,167142,10,140,0,0,10,0,0,0,0,5,0,94,2532,0,61,10,1,0
2022-05-09 21:54:00,41,0,0,55,0,14,16,0,0,5,11,0,10,0,2292,0,0,0,0,0,0,0,0,0,5,118238,10,140,0,0,10,0,0,0,0,0,0,98,2986,0,72,10,1,0
2022-05-09 21:55:00,41,0,4,47,0,13,16,0,0,6,11,0,9,0,4522,0,0,0,0,0,0,0,0,0,5,130690,10,140,0,0,10,0,0,0,0,0,0,94,2346,0,64,10,1,0
2022-05-09 21:56:00,41,0,196,44,1,12,14,0,0,6,10,0,9,0,1550,0,0,0,0,0,0,0,0,0,5,116771,9,140,0,0,9,0,0,0,0,0,0,90,2155,0,59,9,1,0
2022-05-09 21:57:00,41,0,24,44,0,12,14,0,0,5,10,0,9,0,1595,0,0,0,0,0,0,0,0,0,4,113634,9,140,0,0,9,0,0,0,0,0,0,90,2138,0,59,9,1,0
2022-05-09 21:58:00,41,0,17,45,0,13,15,0,0,5,10,0,9,0,1256,0,0,0,0,0,0,0,0,0,5,114034,9,140,0,0,9,0,0,0,0,0,0,92,2794,0,61,10,1,0
2022-05-09 21:59:00,41,0,1,46,0,12,15,0,0,5,10,0,9,0,1220,0,0,0,0,0,0,0,0,0,4,114059,10,140,0,0,10,0,0,0,0,0,0,94,2261,0,61,10,1,0
2022-05-09 22:00:00,44,0,7239,23472,132,4284,4731,0,0,231,181,0,1684,0,12240,0,0,0,0,0,0,0,0,0,4,1152618,1642,151,2,38,638,8,10,432,96,13,12,6396,693306,0,28203,5,9,0
2022-05-09 22:01:00,43,0,0,64690,45,3924,4623,0,1,6,241,0,844,0,19190,0,0,0,0,0,0,0,0,0,6,613941,894,151,0,9,215,2,2,3,0,2,1,2851,535923,0,69314,6,47,0
2022-05-09 22:02:00,44,0,186,44510,130,81,253,0,0,4,10,0,922,0,1927,0,0,0,0,0,0,0,0,0,3,145491,923,153,0,1,176,1,1,0,0,1,0,1330,1885,0,44763,5,1,0
2022-05-09 22:03:00,46,0,1,797,2,108,176,0,0,3,24,0,142,0,2169,0,0,0,0,0,0,0,0,0,3,94279,137,154,0,0,133,0,0,0,0,0,0,461,10016,0,974,5,0,0
2022-05-09 22:04:00,47,0,0,81,0,8,10,0,0,3,8,0,13,0,1784,0,0,0,0,0,0,0,0,0,3,78262,13,153,0,0,9,0,0,0,0,0,0,106,2209,0,91,6,0,0
2022-05-09 22:05:00,49,0,82,837,2,9,11,0,0,4,10,0,13,15,558293,0,0,0,0,0,0,0,0,0,4,688652,13,154,0,0,7,0,0,0,0,110,0,82,6889,0,849,5,0,0
2022-05-09 22:06:00,51,0,27,29,0,8,10,0,0,5,7,0,6,15,420188,0,0,0,0,0,0,0,0,0,4,537998,6,154,0,0,6,0,0,0,0,75,0,62,5303,0,39,6,1,0
2022-05-09 22:07:00,52,0,35,25,0,8,9,0,0,2,7,0,5,0,3698,0,0,0,0,0,0,0,0,0,2,61040,5,154,0,0,5,0,0,0,0,0,0,52,1366,0,34,5,0,0
2022-05-09 22:08:00,53,0,0,27,0,7,9,0,0,3,7,0,5,0,901,0,0,0,0,0,0,0,0,0,2,64503,6,154,0,0,6,0,0,0,0,0,0,58,1367,0,36,6,0,0
2022-05-09 22:09:00,53,0,0,26,0,7,9,0,0,3,7,0,5,0,2549,0,0,0,0,0,0,0,0,0,3,85681,6,154,0,0,5,0,0,0,0,0,0,56,1672,0,36,6,0,0
2022-05-09 22:10:00,53,0,50,18700,749,704,800,0,0,1097,28,0,3937,0,7827,0,0,0,0,0,0,0,0,0,3,234005,3937,147,0,2,2261,2,2,2,0,0,0,9617,83641,0,19501,6,1,0
2022-05-09 22:11:00,52,0,0,372,1,8,9,0,0,3,200,0,9,0,2814,0,0,0,0,0,0,0,0,0,3,84273,9,142,0,0,7,0,0,0,0,1,0,78,1727,0,381,6,1,0
2022-05-09 22:12:00,52,0,0,31,0,7,9,0,0,2,221,0,5,0,1134,0,0,0,0,0,0,0,0,0,2,59984,5,142,0,0,5,0,0,0,0,0,0,60,1344,0,40,5,0,0
2022-05-09 22:13:00,52,0,0,30,0,8,10,0,0,5,221,0,6,0,1342,0,0,0,0,0,0,0,0,0,4,102609,6,142,0,0,6,0,0,0,0,0,0,68,1742,0,40,6,1,0
2022-05-09 22:14:00,51,0,0,33,0,7,9,0,0,3,221,0,5,0,1041,0,0,0,0,0,0,0,0,0,2,65885,6,142,0,0,5,0,0,0,0,0,0,61,1472,0,42,6,0,0
2022-05-09 22:15:00,49,0,0,818,1,9,11,0,0,3,222,0,6,2,50881,0,0,0,0,0,0,0,0,0,3,127482,6,142,0,0,6,0,0,0,0,10,0,64,2280,0,830,6,0,0
2022-05-09 22:16:00,48,0,0,26,0,7,9,0,0,2,221,0,5,0,2187,0,0,0,0,0,0,0,0,0,2,63304,5,142,0,0,5,0,0,0,0,0,0,61,1342,0,35,5,0,0
2022-05-09 22:17:00,45,0,0,29,1,8,9,0,0,3,221,0,6,0,1112,0,0,0,0,0,0,0,0,0,2,66055,6,141,0,0,6,0,0,0,0,0,0,65,1668,0,39,6,0,0
2022-05-09 22:18:00,45,0,0,686,1,13,13,0,0,3,223,0,118,0,1317,0,0,0,0,0,0,0,0,0,2,70808,118,141,0,0,117,0,0,0,0,0,0,399,2249,0,699,6,1,0
2022-05-09 22:19:00,45,0,0,24,0,7,8,0,0,2,220,0,5,0,755,0,0,0,0,0,0,0,0,0,2,67715,5,140,0,0,5,0,0,0,0,0,0,58,1281,0,33,5,0,0
2022-05-09 22:20:00,44,0,0,28,0,8,10,0,0,3,221,0,5,0,10132,0,0,0,0,0,0,0,0,0,2,78612,6,141,0,0,6,0,0,0,0,0,0,65,1727,0,38,6,1,0
2022-05-09 22:21:00,44,0,4,29,0,8,10,0,0,2,221,0,6,0,1291,0,0,0,0,0,0,0,0,0,2,61885,6,141,0,0,6,0,0,0,0,0,0,66,1731,0,39,6,1,0
2022-05-09 22:22:00,45,0,0,30,0,7,8,0,0,134,205,0,5,0,3012,0,0,0,0,0,0,0,0,0,1,52668,5,141,0,0,6,0,0,0,0,0,0,58,1241,0,38,4,0,0
2022-05-09 22:23:00,44,0,0,27,0,7,9,0,0,102,7,0,5,0,2768,0,0,0,0,0,0,0,0,0,2,63620,6,142,0,0,6,0,0,0,0,0,0,58,1381,0,36,6,0,0
2022-05-09 22:24:00,44,0,27,35,0,8,9,0,0,3,8,0,6,0,2464,0,0,0,0,0,0,0,0,0,3,83812,6,142,0,0,6,0,0,0,0,0,0,60,1444,0,45,6,1,0
