time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-19 20:33:00,40,0,32,72,1,24,29,0,0,14,17,0,15,0,7940,0,0,0,0,0,0,0,0,0,13,287010,16,165,0,0,16,0,0,0,0,0,0,137,4747,0,102,18,3,0
2022-04-19 20:34:00,40,0,36,25130,12,30,36,0,0,15,21,0,29,0,5504,0,0,0,0,0,0,0,0,0,14,317605,29,168,0,0,24,0,0,0,0,0,0,208,5507,0,25167,23,3,0
2022-04-19 20:35:00,40,0,32,40681,91,52,102,0,0,15,22,0,54,0,8990,0,0,0,0,0,0,0,0,0,15,334791,48,166,0,2,37,0,0,0,0,0,0,373,6098,0,40783,22,3,0
2022-04-19 20:36:00,40,0,3,764,3,59,77,0,0,17,25,0,127,0,6491,0,0,0,0,0,0,0,0,0,16,361099,127,165,0,0,126,0,0,0,0,0,0,503,9225,0,842,23,4,0
2022-04-19 20:37:00,40,0,1,85,1,29,35,0,0,15,19,0,18,0,2842,0,0,0,0,0,0,0,0,0,13,297840,20,165,0,0,20,0,0,0,0,0,0,161,5553,0,120,22,3,0
2022-04-19 20:38:00,40,0,0,86,1,29,36,0,0,15,19,0,19,0,5178,0,0,0,0,0,0,0,0,0,14,305115,20,165,0,0,20,0,0,0,0,0,0,164,5427,0,122,22,3,0
2022-04-19 20:39:00,40,0,252,85,1,29,36,0,0,17,21,0,19,0,3745,0,0,0,0,0,0,0,0,0,16,343209,20,165,0,0,20,0,0,0,0,0,0,162,5937,0,122,22,3,0
2022-04-19 20:40:00,40,0,47,90,1,30,37,0,0,15,20,0,19,0,9251,0,0,0,0,0,0,0,0,0,14,318421,21,165,0,0,21,0,0,0,0,0,0,171,5345,0,127,23,4,0
2022-04-19 20:41:00,40,0,89,89,1,30,36,0,0,19,20,0,19,0,5000,0,0,0,0,0,0,0,0,0,17,374050,20,165,0,0,20,0,0,0,0,0,0,169,5779,0,125,23,3,0
2022-04-19 20:42:00,40,0,32,125,1,30,37,0,0,16,20,0,21,5,27384,0,0,0,0,0,0,0,0,0,15,350700,22,165,0,0,21,0,0,0,0,5,0,175,5846,0,162,23,4,0
2022-04-19 20:43:00,40,0,6,87,1,30,36,0,0,17,20,0,19,0,5173,0,0,0,0,0,0,0,0,0,16,346184,20,166,0,0,20,0,0,0,0,0,0,165,5705,0,124,23,3,0
2022-04-19 20:44:00,42,0,0,96,1,29,36,0,0,20,20,0,19,0,11254,0,0,0,0,0,0,0,0,0,19,415289,21,166,0,0,21,0,0,0,0,0,0,170,5809,0,132,23,3,0
2022-04-19 20:45:00,43,0,8,86,1,29,35,0,0,21,20,0,19,0,9682,0,0,0,0,0,0,0,0,0,20,442643,20,166,0,0,20,0,0,0,0,0,0,163,5383,0,122,22,3,0
2022-04-19 20:46:00,44,0,2,88,1,30,36,0,0,21,20,0,19,0,4705,0,0,0,0,0,0,0,0,0,19,417008,20,166,0,0,20,0,0,0,0,0,0,167,5727,0,124,23,3,0
2022-04-19 20:47:00,45,0,558,85,1,30,36,0,0,22,20,0,19,0,3672,0,0,0,0,0,0,0,0,0,21,451150,20,166,0,0,20,0,0,0,0,0,0,162,5651,0,121,22,3,0
2022-04-19 20:48:00,47,0,23,79,1,27,34,0,0,21,18,0,17,0,4959,0,0,0,0,0,0,0,0,0,20,403495,18,166,0,0,18,0,0,0,0,0,0,150,5152,0,113,20,3,0
2022-04-19 20:49:00,47,0,24,87,1,30,37,0,0,19,21,0,19,0,2430,0,0,0,0,0,0,0,0,0,18,382018,20,166,0,0,20,0,0,0,0,0,0,166,5590,0,125,23,4,0
2022-04-19 20:50:00,47,0,39,87,1,28,34,0,0,19,19,0,19,0,7791,0,0,0,0,0,0,0,0,0,18,385812,20,166,0,0,20,0,0,0,0,0,0,165,5208,0,121,22,3,0
2022-04-19 20:51:00,47,0,46,93,1,31,37,0,0,22,20,0,20,0,6212,0,0,0,0,0,0,0,0,0,20,445339,21,166,0,0,21,0,0,0,0,0,0,176,5874,0,130,24,4,0
2022-04-19 20:52:00,47,0,28,684,2,33,39,0,0,20,22,0,120,0,6820,0,0,0,0,0,0,0,0,0,19,415044,122,166,0,0,121,0,0,0,0,0,0,474,6560,0,724,24,4,0
2022-04-19 20:53:00,47,0,246,85,1,29,35,0,0,18,19,0,19,0,5417,0,0,0,0,0,0,0,0,0,18,385251,20,167,0,0,20,0,0,0,0,0,0,163,5361,0,121,22,3,0
2022-04-19 20:54:00,47,0,49,76,1,22,27,0,0,15,16,0,15,0,7421,0,0,0,0,0,0,0,0,0,14,309041,16,167,0,0,16,0,0,0,0,0,0,133,4234,0,103,18,2,0
2022-04-19 20:55:00,47,0,16,73,1,26,32,0,0,15,17,0,16,0,8149,0,0,0,0,0,0,0,0,0,14,319429,17,167,0,0,17,0,0,0,0,0,0,139,4862,0,105,19,3,0
2022-04-19 20:56:00,47,0,37,86,1,29,35,0,0,20,183,0,18,0,8069,0,0,0,0,0,0,0,0,0,18,398526,20,167,0,0,20,0,0,0,0,0,0,166,5514,0,121,22,3,0
2022-04-19 20:57:00,46,0,36,90,1,30,37,0,0,19,234,0,19,0,8692,0,0,0,0,0,0,0,0,0,17,394388,21,167,0,0,21,0,0,0,0,0,0,176,5857,0,127,23,4,0
2022-04-19 20:58:00,45,0,14,90,2,30,37,0,0,20,234,0,20,0,4364,0,0,0,0,0,0,0,0,0,18,388454,21,165,0,0,21,0,0,0,0,0,0,176,5844,0,127,23,4,0
2022-04-19 20:59:00,43,0,5,72,1,25,31,0,0,18,232,0,16,0,2351,0,0,0,0,0,0,0,0,0,17,338532,17,165,0,0,17,0,0,0,0,0,0,142,4962,0,103,19,3,0
2022-04-19 21:00:00,43,0,96,1989,6,191,202,0,0,16,246,0,248,0,4365,0,0,0,0,0,0,0,0,0,15,352853,244,165,0,11,55,1,1,1,0,0,0,712,64438,0,2191,18,3,0
2022-04-19 21:01:00,43,0,27,68,1,22,27,0,0,15,229,0,15,0,11056,0,0,0,0,0,0,0,0,0,14,320854,16,164,0,0,16,0,0,0,0,0,0,136,4203,0,95,17,2,0
2022-04-19 21:02:00,44,0,0,73,1,22,27,0,0,14,230,0,16,0,4099,0,0,0,0,0,0,0,0,0,13,298779,17,164,0,0,16,0,0,0,0,0,0,140,3986,0,101,17,3,0
2022-04-19 21:03:00,46,0,0,66,1,22,27,0,0,13,229,0,14,0,5297,0,0,0,0,0,0,0,0,0,12,263864,15,165,0,0,15,0,0,0,0,0,0,132,4695,0,93,17,2,0
2022-04-19 21:04:00,46,0,167,137,1,23,28,0,0,12,230,0,26,0,8104,0,0,0,0,0,0,0,0,0,11,262347,27,165,0,0,20,0,0,0,0,0,0,200,4313,0,165,18,3,0
2022-04-19 21:05:00,47,0,93,70,1,23,27,0,0,19,229,0,15,0,68186,0,0,0,0,0,0,0,0,0,17,422819,16,165,0,0,16,0,0,0,0,12,0,136,4963,0,98,17,2,0
2022-04-19 21:06:00,48,0,35,66,1,22,27,0,0,10,229,0,14,0,5212,0,0,0,0,0,0,0,0,0,9,218489,15,165,0,0,15,0,0,0,0,0,0,132,4144,0,93,17,2,0
2022-04-19 21:07:00,48,0,0,783,2,61,53,0,0,14,243,0,137,0,3397,0,0,0,0,0,0,0,0,0,13,313101,136,165,0,1,129,0,0,0,0,0,0,513,9860,0,836,17,2,0
2022-04-19 21:08:00,47,0,5,64,1,21,25,0,0,12,228,0,14,0,4395,0,0,0,0,0,0,0,0,0,11,242682,15,165,0,0,15,0,0,0,0,0,0,128,3903,0,89,16,2,0
2022-04-19 21:09:00,47,0,28,76,1,22,27,0,0,19,230,0,17,0,6100,0,0,0,0,0,0,0,0,0,18,374664,18,165,0,0,16,0,0,0,0,0,0,140,4371,0,103,17,2,0
2022-04-19 21:10:00,47,0,4,65,1,21,26,0,0,13,228,0,14,0,9257,0,0,0,0,0,0,0,0,0,12,283068,15,165,0,0,15,0,0,0,0,0,0,130,4255,0,91,16,2,0
2022-04-19 21:11:00,47,0,2,68,1,22,27,0,0,15,229,0,15,0,4525,0,0,0,0,0,0,0,0,0,14,317222,16,165,0,0,16,0,0,0,0,0,0,135,3927,0,95,17,3,0
2022-04-19 21:12:00,47,0,0,69,1,23,28,0,0,11,229,0,15,0,5483,0,0,0,0,0,0,0,0,0,10,241552,16,165,0,0,16,0,0,0,0,0,0,138,4630,0,97,18,3,0
2022-04-19 21:13:00,47,0,0,67,1,22,27,0,0,12,229,0,14,0,2757,0,0,0,0,0,0,0,0,0,11,238377,15,166,0,0,15,0,0,0,0,0,0,134,4191,0,95,17,2,0
2022-04-19 21:14:00,46,0,37,75,1,19,23,0,0,10,228,0,16,0,3528,0,0,0,0,0,0,0,0,0,9,216904,17,166,0,0,14,0,0,0,0,0,0,122,3931,0,99,15,2,0
2022-04-19 21:15:00,43,0,10,69,1,23,29,0,0,15,230,0,15,0,3195,0,0,0,0,0,0,0,0,0,14,331560,16,166,0,0,16,0,0,0,0,0,0,135,4450,0,98,17,3,0
2022-04-19 21:16:00,42,0,0,67,1,22,26,0,0,13,229,0,14,0,6686,0,0,0,0,0,0,0,0,0,12,272943,15,166,0,0,15,0,0,0,0,0,0,131,4082,0,93,17,2,0
2022-04-19 21:17:00,42,0,88,67,1,22,27,0,0,14,229,0,14,0,4035,0,0,0,0,0,0,0,0,0,13,294567,15,166,0,0,15,0,0,0,0,0,0,134,4439,0,94,17,2,0
2022-04-19 21:18:00,42,0,3,65,1,22,27,0,0,13,229,0,14,0,7683,0,0,0,0,0,0,0,0,0,12,274987,15,166,0,0,15,0,0,0,0,0,0,130,4128,0,92,17,2,0
2022-04-19 21:19:00,41,0,0,84,1,22,27,0,0,19,230,0,20,0,3137,0,0,0,0,0,0,0,0,0,19,393868,20,165,0,0,16,0,0,0,0,0,0,152,4443,0,112,16,2,0
2022-04-19 21:20:00,41,0,6,72,1,23,28,0,0,15,229,0,15,0,2805,0,0,0,0,0,0,0,0,0,14,308728,16,165,0,0,16,0,0,0,0,0,0,138,4235,0,100,18,3,0
2022-04-19 21:21:00,41,0,0,69,1,23,27,0,0,12,229,0,15,0,4393,0,0,0,0,0,0,0,0,0,12,266114,16,165,0,0,16,0,0,0,0,0,0,138,4255,0,97,18,3,0
2022-04-19 21:22:00,42,0,42,675,2,31,33,0,0,81,216,0,121,0,4502,0,0,0,0,0,0,0,0,0,13,305484,121,165,0,0,119,0,0,0,0,0,0,455,5268,0,708,18,2,0
2022-04-19 21:23:00,41,0,0,66,1,23,28,0,0,182,16,0,14,0,4345,0,0,0,0,0,0,0,0,0,14,305628,15,166,0,0,15,0,0,0,0,0,0,127,4859,0,95,17,3,0
2022-04-19 21:24:00,41,0,0,75,1,23,27,0,0,13,16,0,15,0,3163,0,0,0,0,0,0,0,0,0,12,261834,16,166,0,0,16,0,0,0,0,0,0,131,4329,0,103,17,2,0
2022-04-19 21:25:00,41,0,5,73,1,23,28,0,0,11,16,0,15,0,2328,0,0,0,0,0,0,0,0,0,10,239757,15,166,0,0,15,0,0,0,0,0,0,129,4385,0,102,17,2,0
2022-04-19 21:26:00,41,0,189,67,1,22,26,0,0,16,15,0,14,0,6964,0,0,0,0,0,0,0,0,0,16,332916,15,166,0,0,15,0,0,0,0,0,0,126,4343,0,93,17,2,0
2022-04-19 21:27:00,41,0,5,65,1,21,26,0,0,14,15,0,14,0,5458,0,0,0,0,0,0,0,0,0,13,288226,15,166,0,0,15,0,0,0,0,0,0,125,4042,0,91,17,2,0
2022-04-19 21:28:00,41,0,18,66,1,22,27,0,0,14,15,0,14,0,4466,0,0,0,0,0,0,0,0,0,13,295321,15,166,0,0,15,0,0,0,0,0,0,127,3896,0,93,17,2,0
2022-04-19 21:29:00,41,0,0,68,1,23,29,0,0,13,17,0,15,0,4039,0,0,0,0,0,0,0,0,0,13,279260,16,166,0,0,16,0,0,0,0,0,0,130,4812,0,97,17,2,0
2022-04-19 21:30:00,41,0,1,65,1,22,27,0,0,14,15,0,14,0,3687,0,0,0,0,0,0,0,0,0,13,290274,15,166,0,0,15,0,0,0,0,0,0,125,4125,0,92,17,2,0
2022-04-19 21:31:00,41,0,0,46,0,15,18,0,0,7,11,0,10,0,4050,0,0,0,0,0,0,0,0,0,7,158673,10,166,0,0,10,0,0,0,0,0,0,90,2636,0,64,12,1,0
2022-04-19 21:32:00,41,0,13,43,0,15,18,0,0,7,11,0,9,0,2274,0,0,0,0,0,0,0,0,0,7,163780,10,166,0,0,10,0,0,0,0,0,0,85,2986,0,62,11,2,0
2022-04-19 21:33:00,41,0,16,47,1,16,19,0,0,8,12,0,10,0,5187,0,0,0,0,0,0,0,0,0,7,164222,11,166,0,0,11,0,0,0,0,0,0,93,3098,0,67,12,2,0
2022-04-19 21:34:00,41,0,13,25091,11,16,19,0,0,7,13,0,21,0,7969,0,0,0,0,0,0,0,0,0,7,170976,20,169,0,0,15,0,0,0,0,0,0,137,2915,0,25110,12,2,0
2022-04-19 21:35:00,41,0,0,40685,91,94,279,0,0,7,15,0,48,0,2194,0,0,0,0,0,0,0,0,0,7,168058,42,167,0,2,30,0,0,0,0,0,0,314,3559,0,40965,12,2,0
2022-04-19 21:36:00,41,0,42,45,0,15,18,0,0,8,11,0,10,0,2303,0,0,0,0,0,0,0,0,0,7,178118,10,166,0,0,10,0,0,0,0,0,0,89,2863,0,63,11,1,0
2022-04-19 21:37:00,41,0,0,719,2,37,41,0,0,7,16,0,117,0,6683,0,0,0,0,0,0,0,0,0,7,165967,115,166,0,0,115,0,0,0,0,0,0,421,6507,0,761,12,2,0
2022-04-19 21:38:00,40,0,24,47,1,16,20,0,0,8,12,0,10,0,2466,0,0,0,0,0,0,0,0,0,8,175984,11,166,0,0,11,0,0,0,0,0,0,93,3419,0,67,12,2,0
2022-04-19 21:39:00,40,0,0,44,0,15,19,0,0,8,13,0,9,0,5633,0,0,0,0,0,0,0,0,0,7,174443,10,166,0,0,10,0,0,0,0,0,0,88,2754,0,61,12,1,0
2022-04-19 21:40:00,40,0,4,46,0,15,19,0,0,12,11,0,10,0,6472,0,0,0,0,0,0,0,0,0,11,242611,10,166,0,0,10,0,0,0,0,0,0,91,3259,0,65,11,2,0
2022-04-19 21:41:00,40,0,36,50,0,16,19,0,0,10,12,0,11,0,3847,0,0,0,0,0,0,0,0,0,10,216932,11,166,0,0,11,0,0,0,0,0,0,98,2809,0,70,13,2,0
2022-04-19 21:42:00,40,0,0,50,0,16,19,0,0,8,12,0,10,6,35950,0,0,0,0,0,0,0,0,0,8,214678,11,166,0,0,11,0,0,0,0,5,0,95,3580,0,69,12,2,0
2022-04-19 21:43:00,40,0,0,49,1,16,20,0,0,7,12,0,10,0,2011,0,0,0,0,0,0,0,0,0,6,154913,11,166,0,0,11,0,0,0,0,0,0,96,3140,0,69,12,2,0
2022-04-19 21:44:00,40,0,0,52,0,14,17,0,0,6,11,0,10,0,4710,0,0,0,0,0,0,0,0,0,5,131640,10,166,0,0,10,0,0,0,0,0,0,89,2623,0,70,11,1,0
2022-04-19 21:45:00,40,0,14,49,0,17,20,0,0,8,12,0,10,0,1732,0,0,0,0,0,0,0,0,0,7,155006,11,166,0,0,11,0,0,0,0,0,0,95,3265,0,69,12,2,0
2022-04-19 21:46:00,40,0,0,45,0,15,18,0,0,7,11,0,10,0,2838,0,0,0,0,0,0,0,0,0,6,152636,10,166,0,0,10,0,0,0,0,0,0,89,2877,0,63,11,1,0
2022-04-19 21:47:00,40,0,36,40,0,13,15,0,0,8,10,0,8,0,3000,0,0,0,0,0,0,0,0,0,7,174936,9,166,0,0,9,0,0,0,0,0,0,79,2280,0,55,10,1,0
2022-04-19 21:48:00,40,0,21,40,0,13,16,0,0,6,10,0,8,0,4380,0,0,0,0,0,0,0,0,0,6,137214,9,166,0,0,9,0,0,0,0,0,0,79,2598,0,56,10,1,0
2022-04-19 21:49:00,40,0,17,46,1,14,18,0,0,8,12,0,10,0,2907,0,0,0,0,0,0,0,0,0,7,172292,10,166,0,0,10,0,0,0,0,0,0,91,2594,0,65,12,1,0
2022-04-19 21:50:00,40,0,58,46,0,16,19,0,0,7,11,0,10,0,5695,0,0,0,0,0,0,0,0,0,6,149343,10,166,0,0,10,0,0,0,0,0,0,90,3597,0,66,12,2,0
2022-04-19 21:51:00,40,0,0,47,0,16,19,0,0,10,12,0,10,0,3091,0,0,0,0,0,0,0,0,0,9,209359,11,166,0,0,11,0,0,0,0,0,0,92,2776,0,66,12,2,0
2022-04-19 21:52:00,40,0,0,671,1,16,18,0,0,7,12,0,111,0,4057,0,0,0,0,0,0,0,0,0,7,161155,111,166,0,0,110,0,0,0,0,0,0,390,2827,0,690,11,1,0
2022-04-19 21:53:00,40,0,0,42,0,14,17,0,0,7,11,0,9,0,1969,0,0,0,0,0,0,0,0,0,6,148427,9,167,0,0,9,0,0,0,0,0,0,83,2762,0,59,11,1,0
2022-04-19 21:54:00,41,0,0,51,1,16,19,0,0,8,12,0,10,0,4290,0,0,0,0,0,0,0,0,0,7,161608,10,167,0,0,10,0,0,0,0,0,0,87,3374,0,71,12,2,0
2022-04-19 21:55:00,43,0,0,48,0,17,21,0,0,7,12,0,10,0,6916,0,0,0,0,0,0,0,0,0,6,162639,11,167,0,0,11,0,0,0,0,0,0,93,3270,0,69,12,2,0
2022-04-19 21:56:00,44,0,0,46,0,16,19,0,0,7,12,0,10,0,3433,0,0,0,0,0,0,0,0,0,6,141549,10,167,0,0,10,0,0,0,0,0,0,91,2788,0,66,12,2,0
2022-04-19 21:57:00,45,0,19,47,0,16,20,0,0,8,12,0,10,0,4788,0,0,0,0,0,0,0,0,0,7,174444,11,167,0,0,11,0,0,0,0,0,0,90,3128,0,67,12,2,0
2022-04-19 21:58:00,47,0,0,47,0,16,20,0,0,7,12,0,10,0,2365,0,0,0,0,0,0,0,0,0,6,153278,11,167,0,0,11,0,0,0,0,0,0,92,2843,0,67,12,2,0
2022-04-19 21:59:00,47,0,24,50,1,17,22,0,0,7,13,0,11,0,3753,0,0,0,0,0,0,0,0,0,6,160606,11,167,0,0,11,0,0,0,0,0,0,97,3803,0,72,13,2,0
2022-04-19 22:00:00,50,0,4867,22071,129,3757,4183,0,0,233,174,0,1589,1,11099,0,0,0,0,0,0,0,0,0,7,1196203,1547,177,1,37,601,9,9,118,95,14,12,5823,611889,0,26254,7,9,0
2022-04-19 22:01:00,49,0,1,38364,74,17265,21831,1,12,11,263,0,988,0,147087,0,0,0,0,0,0,0,0,1,11,1160549,1036,178,1,10,255,2,2,35,0,4,2,3550,2324551,0,60196,6,49,0
2022-04-19 22:02:00,50,0,0,63051,98,8,10,0,0,3,9,0,11,0,1674,0,0,0,0,0,0,0,0,0,2,78393,11,178,0,0,8,1,1,0,0,1,0,74,1524,0,63062,6,1,0
2022-04-19 22:03:00,51,0,0,668,41,105,281,0,0,4,11,0,871,0,7043,0,0,0,0,0,0,0,0,0,3,148309,873,180,0,0,167,0,0,0,0,2,0,1259,2595,0,949,6,1,0
2022-04-19 22:04:00,50,0,26,83,1,11,13,0,0,4,9,0,14,0,5012,0,0,0,0,0,0,0,0,0,3,98007,14,180,0,0,10,0,0,0,0,1,0,108,2916,0,97,7,1,0
2022-04-19 22:05:00,52,0,47,375,1,9,11,0,0,7,170,0,10,15,544737,0,0,0,0,0,0,0,0,0,6,708472,11,180,0,0,7,0,0,0,0,115,0,80,6913,0,387,6,1,0
2022-04-19 22:06:00,52,0,0,28,0,9,11,0,0,8,221,0,6,12,582952,0,0,0,0,0,0,0,0,0,7,764290,6,180,0,0,6,0,0,0,0,189,0,63,8120,0,40,7,1,0
2022-04-19 22:07:00,52,0,32,721,2,70,51,0,0,11,239,0,134,1,374902,0,0,0,0,0,0,0,0,0,11,642269,128,180,0,0,125,0,0,0,0,36,0,441,12738,0,772,7,1,0
2022-04-19 22:08:00,50,0,58,23,0,8,10,0,0,4,221,0,5,0,2514,0,0,0,0,0,0,0,0,0,3,89471,5,180,0,0,5,0,0,0,0,0,0,53,2259,0,33,5,1,0
2022-04-19 22:09:00,50,0,0,987,2,11,14,0,0,6,224,0,12,0,3442,0,0,0,0,0,0,0,0,0,5,141705,12,180,0,0,7,0,0,0,0,0,0,80,2219,0,1000,7,1,0
2022-04-19 22:10:00,49,0,0,14941,677,544,578,0,0,1080,238,0,3269,0,2013,0,0,0,0,0,0,0,0,0,5,227964,3269,171,0,1,1683,1,1,0,0,0,0,7488,48888,0,15519,7,1,0
2022-04-19 22:11:00,49,0,0,31,0,10,12,0,0,5,222,0,7,0,2997,0,0,0,0,0,0,0,0,0,5,122768,7,168,0,0,7,0,0,0,0,1,0,69,1840,0,44,8,1,0
2022-04-19 22:12:00,49,0,32,33,0,10,12,0,0,4,222,0,7,0,7199,0,0,0,0,0,0,0,0,0,4,99045,7,168,0,0,7,0,0,0,0,1,0,71,2148,0,46,8,1,0
2022-04-19 22:13:00,48,0,0,31,0,10,13,0,0,5,222,0,7,0,3060,0,0,0,0,0,0,0,0,0,4,111007,7,168,0,0,7,0,0,0,0,0,0,69,1847,0,44,8,1,0
2022-04-19 22:14:00,48,0,0,40,1,10,12,0,0,4,222,0,8,0,2892,0,0,0,0,0,0,0,0,0,4,97064,8,168,0,0,7,0,0,0,0,0,0,66,2147,0,52,7,1,0
2022-04-19 22:15:00,45,0,74,32,0,9,12,0,0,4,222,0,7,1,34061,0,0,0,0,0,0,0,0,0,4,134319,7,167,0,0,7,0,0,0,0,4,0,68,2006,0,44,7,1,0
2022-04-19 22:16:00,43,0,0,27,0,9,11,0,0,4,221,0,6,0,2822,0,0,0,0,0,0,0,0,0,4,94520,6,166,0,0,6,0,0,0,0,0,0,60,1872,0,39,6,1,0
2022-04-19 22:17:00,43,0,16,29,0,9,11,0,0,4,222,0,6,0,7419,0,0,0,0,0,0,0,0,0,3,98565,6,165,0,0,6,0,0,0,0,0,0,65,1700,0,41,7,1,0
2022-04-19 22:18:00,42,0,0,28,0,10,12,0,0,4,221,0,6,0,1382,0,0,0,0,0,0,0,0,0,4,97019,6,164,0,0,6,0,0,0,0,0,0,63,1981,0,40,7,1,0
2022-04-19 22:19:00,42,0,0,793,1,9,12,0,0,4,223,0,6,0,4052,0,0,0,0,0,0,0,0,0,3,100470,6,164,0,0,6,0,0,0,0,0,0,61,1755,0,806,7,1,0
2022-04-19 22:20:00,42,0,0,29,0,10,12,0,0,5,222,0,6,0,3138,0,0,0,0,0,0,0,0,0,4,112900,7,164,0,0,7,0,0,0,0,0,0,65,2063,0,42,7,1,0
2022-04-19 22:21:00,42,0,22,27,0,9,11,0,0,4,221,0,6,0,2009,0,0,0,0,0,0,0,0,0,3,91515,6,164,0,0,6,0,0,0,0,0,0,61,1913,0,39,7,1,0
2022-04-19 22:22:00,43,0,16,637,1,15,16,0,0,136,208,0,110,0,4580,0,0,0,0,0,0,0,0,0,4,115736,110,164,0,0,110,0,0,0,0,0,0,380,2584,0,654,8,1,0
2022-04-19 22:23:00,42,0,0,24,0,7,9,0,0,104,7,0,5,0,2657,0,0,0,0,0,0,0,0,0,3,91680,5,165,0,0,5,0,0,0,0,0,0,50,1392,0,33,6,1,0
2022-04-19 22:24:00,41,0,0,36,0,11,13,0,0,3,9,0,6,0,928,0,0,0,0,0,0,0,0,0,3,81846,7,165,0,0,7,0,0,0,0,0,0,61,2157,0,50,7,1,0
2022-04-19 22:25:00,41,0,0,26,0,9,11,0,0,3,8,0,5,0,4436,0,0,0,0,0,0,0,0,0,3,83328,6,165,0,0,6,0,0,0,0,0,0,53,1968,0,37,6,1,0
2022-04-19 22:26:00,41,0,101,27,0,8,10,0,0,3,7,0,6,0,3281,0,0,0,0,0,0,0,0,0,3,76700,6,165,0,0,6,0,0,0,0,0,0,56,1523,0,38,6,1,0
2022-04-19 22:27:00,41,0,0,26,0,9,11,0,0,4,8,0,5,0,8242,0,0,0,0,0,0,0,0,0,3,99141,6,165,0,0,6,0,0,0,0,0,0,54,1639,0,37,6,1,0
2022-04-19 22:28:00,41,0,0,357,0,7,9,0,0,3,7,0,5,0,4202,0,0,0,0,0,0,0,0,0,3,76168,5,165,0,0,5,0,0,0,0,0,0,49,1384,0,366,6,1,0
2022-04-19 22:29:00,41,0,0,47,0,10,12,0,0,4,10,0,6,0,7105,0,0,0,0,0,0,0,0,0,4,108918,7,165,0,0,7,0,0,0,0,0,0,62,2021,0,60,7,1,0
2022-04-19 22:30:00,40,0,4,26,0,8,11,0,0,3,8,0,5,0,3276,0,0,0,0,0,0,0,0,0,3,79115,6,165,0,0,6,0,0,0,0,0,0,54,1538,0,37,6,1,0
2022-04-19 22:31:00,40,0,1,28,0,10,12,0,0,6,8,0,6,0,1789,0,0,0,0,0,0,0,0,0,5,119659,6,165,0,0,6,0,0,0,0,0,0,58,1979,0,40,7,1,0
2022-04-19 22:32:00,40,0,0,29,4,9,11,0,0,4,8,0,6,0,2183,0,0,0,0,0,0,0,0,0,4,98384,6,165,0,0,6,0,0,0,0,0,0,57,1696,0,40,7,1,0
2022-04-19 22:33:00,40,0,0,29,0,9,11,0,0,4,8,0,6,0,7913,0,0,0,0,0,0,0,0,0,4,104046,6,165,0,0,6,0,0,0,0,0,0,60,1717,0,41,7,1,0
2022-04-19 22:34:00,40,0,27,20793,9,10,12,0,0,4,9,0,10,0,3893,0,0,0,0,0,0,0,0,0,3,92067,11,168,0,0,8,0,0,0,0,0,0,73,1986,0,20805,7,1,0
2022-04-19 22:35:00,40,0,0,41236,87,38,92,0,0,7,9,0,9,0,1811,0,0,0,0,0,0,0,0,0,6,152248,9,166,0,0,8,0,0,0,0,0,0,68,2158,0,41329,7,1,0
2022-04-19 22:36:00,41,0,0,25,0,10,12,0,0,5,8,0,5,0,3330,0,0,0,0,0,0,0,0,0,4,118263,6,165,0,0,6,0,0,0,0,0,0,52,2230,0,37,6,1,0
2022-04-19 22:37:00,41,0,0,632,1,15,15,0,0,6,10,0,109,0,2186,0,0,0,0,0,0,0,0,0,5,138585,109,165,0,0,109,0,0,0,0,0,0,364,2800,0,648,7,1,0
2022-04-19 22:38:00,41,0,0,29,0,10,12,0,0,4,8,0,6,0,2271,0,0,0,0,0,0,0,0,0,3,87845,6,165,0,0,6,0,0,0,0,0,0,60,1722,0,41,7,1,0
2022-04-19 22:39:00,41,0,0,44,0,9,12,0,0,3,9,0,6,0,9710,0,0,0,0,0,0,0,0,0,3,97286,6,165,0,0,6,0,0,0,0,1,0,56,1708,0,56,6,1,0
2022-04-19 22:40:00,41,0,0,22,0,9,11,0,0,2,7,0,5,0,4123,0,0,0,0,0,0,0,0,0,2,70703,5,165,0,0,5,0,0,0,0,0,0,47,1773,0,34,5,0,0
2022-04-19 22:41:00,41,0,0,1595,2,1902,2458,0,1,4,11,0,109,0,15102,0,0,0,0,0,0,0,0,0,4,131879,109,165,0,0,108,0,0,1,0,0,0,365,252835,0,4053,6,1,0
2022-04-19 22:42:00,41,0,0,30,0,10,12,0,0,5,8,0,6,0,5067,0,0,0,0,0,0,0,0,0,5,124692,6,165,0,0,6,0,0,0,0,0,0,60,1779,0,43,7,1,0
