time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-24 20:17:00,43,0,78,115,2,33,39,0,0,20,236,0,23,0,3010,0,0,0,0,0,0,0,0,0,19,407782,25,139,0,0,24,0,0,0,0,0,0,227,6579,0,154,25,4,0
2022-05-24 20:18:00,43,0,43,113,2,32,38,0,0,19,235,0,22,0,4937,0,0,0,0,0,0,0,0,0,17,378207,24,139,0,0,24,0,0,0,0,0,0,219,6623,0,151,24,3,0
2022-05-24 20:19:00,42,0,26,90,1,26,31,0,0,15,232,0,18,0,6316,0,0,0,0,0,0,0,0,0,14,304300,19,139,0,0,19,0,0,0,0,1,0,181,4587,0,122,20,3,0
2022-05-24 20:20:00,42,0,8,109,2,28,34,0,0,16,233,0,23,0,4979,0,0,0,0,0,0,0,0,0,14,316232,24,139,0,0,21,0,0,0,0,0,0,200,5523,0,143,21,3,0
2022-05-24 20:21:00,42,0,68,111,2,32,38,0,0,21,235,0,22,0,4588,0,0,0,0,0,0,0,0,0,19,412272,24,139,0,0,24,0,0,0,0,0,0,219,5844,0,149,24,4,0
2022-05-24 20:22:00,42,0,176,120,2,33,40,0,0,151,223,0,25,0,4123,0,0,0,0,0,0,0,0,0,17,381013,26,138,0,0,25,0,0,0,0,0,0,225,6029,0,160,24,3,0
2022-05-24 20:23:00,41,0,20,112,2,31,37,0,0,119,21,0,22,0,5425,0,0,0,0,0,0,0,0,0,17,379119,24,138,0,0,24,0,0,0,0,0,0,216,6011,0,150,24,3,0
2022-05-24 20:24:00,41,0,3,106,1,30,35,0,0,18,20,0,21,0,3831,0,0,0,0,0,0,0,0,0,17,374108,22,138,0,0,22,0,0,0,0,0,0,202,5698,0,141,22,3,0
2022-05-24 20:25:00,41,0,46,114,2,32,38,0,0,24,22,0,22,0,7622,0,0,0,0,0,0,0,0,0,22,481555,24,139,0,0,24,0,0,0,0,0,0,219,5843,0,153,25,4,0
2022-05-24 20:26:00,41,0,36,114,2,30,35,0,0,18,21,0,21,0,4149,0,0,0,0,0,0,0,0,0,17,372722,23,139,0,0,23,0,0,0,0,0,0,206,5451,0,150,23,3,0
2022-05-24 20:27:00,41,0,90,109,2,32,37,0,0,26,22,0,22,0,6881,0,0,0,0,0,0,0,0,0,24,518956,23,139,0,0,23,0,0,0,0,0,0,210,6095,0,147,24,3,0
2022-05-24 20:28:00,41,0,78,107,1,31,37,0,0,17,21,0,21,0,2976,0,0,0,0,0,0,0,0,0,16,349915,23,139,0,0,23,0,0,0,0,0,0,206,5852,0,144,23,3,0
2022-05-24 20:29:00,41,0,66,794,2,36,40,0,0,20,24,0,138,0,6959,0,0,0,0,0,0,0,0,0,19,412560,140,139,0,0,139,0,0,0,0,0,0,562,6485,0,835,24,3,0
2022-05-24 20:30:00,41,0,2,115,2,33,39,0,0,23,22,0,23,0,5277,0,0,0,0,0,0,0,0,0,21,454137,24,139,0,0,24,0,0,0,0,0,0,221,6226,0,154,25,4,0
2022-05-24 20:31:00,41,0,8,83,1,23,28,0,0,17,17,0,16,0,3870,0,0,0,0,0,0,0,0,0,16,349543,18,139,0,0,18,0,0,0,0,0,0,163,4096,0,112,18,2,0
2022-05-24 20:32:00,41,0,1,86,1,24,29,0,0,13,18,0,17,0,2882,0,0,0,0,0,0,0,0,0,11,254364,18,139,0,0,18,0,0,0,0,0,0,167,4635,0,116,18,2,0
2022-05-24 20:33:00,41,0,42,84,1,24,28,0,0,15,17,0,17,0,2558,0,0,0,0,0,0,0,0,0,14,307942,18,139,0,0,18,0,0,0,0,0,0,164,4386,0,113,18,2,0
2022-05-24 20:34:00,41,0,0,87,1,24,29,0,0,13,17,0,17,0,5021,0,0,0,0,0,0,0,0,0,12,262006,18,139,0,0,18,0,0,0,0,0,0,168,4280,0,116,19,3,0
2022-05-24 20:35:00,41,0,164,87,1,25,29,0,0,14,17,0,17,0,6667,0,0,0,0,0,0,0,0,0,13,299551,18,139,0,0,18,0,0,0,0,0,0,168,4880,0,117,18,3,0
2022-05-24 20:36:00,41,0,0,91,1,25,29,0,0,14,17,0,17,0,2721,0,0,0,0,0,0,0,0,0,12,281809,18,139,0,0,18,0,0,0,0,0,0,165,5103,0,121,18,3,0
2022-05-24 20:37:00,41,0,11,88,1,25,30,0,0,14,18,0,17,0,5154,0,0,0,0,0,0,0,0,0,13,298604,19,139,0,0,19,0,0,0,0,0,0,170,4675,0,118,19,3,0
2022-05-24 20:38:00,41,0,39,86,1,24,29,0,0,13,17,0,17,0,3487,0,0,0,0,0,0,0,0,0,12,278028,18,139,0,0,18,0,0,0,0,0,0,168,4518,0,116,18,3,0
2022-05-24 20:39:00,41,0,223,85,1,25,29,0,0,15,17,0,17,0,1976,0,0,0,0,0,0,0,0,0,14,291819,18,139,0,0,18,0,0,0,0,0,0,166,5348,0,115,18,3,0
2022-05-24 20:40:00,41,0,103,87,1,24,29,0,0,17,17,0,17,0,8957,0,0,0,0,0,0,0,0,0,16,356803,18,139,0,0,18,0,0,0,0,0,0,168,4288,0,116,19,3,0
2022-05-24 20:41:00,41,0,2,89,1,25,29,0,0,13,18,0,18,0,4135,0,0,0,0,0,0,0,0,0,11,255843,19,139,0,0,19,0,0,0,0,0,0,174,4621,0,119,19,3,0
2022-05-24 20:42:00,41,0,40,86,1,26,31,0,0,17,19,0,17,0,4063,0,0,0,0,0,0,0,0,0,16,350729,18,139,0,0,18,0,0,0,0,0,0,167,5286,0,118,18,3,0
2022-05-24 20:43:00,41,0,39,86,1,25,29,0,0,16,17,0,17,0,3709,0,0,0,0,0,0,0,0,0,15,321531,18,139,0,0,18,0,0,0,0,0,0,168,4843,0,116,19,3,0
2022-05-24 20:44:00,41,0,22,836,2,35,44,0,0,14,18,0,134,0,4839,0,0,0,0,0,0,0,0,0,13,293844,134,139,0,0,134,0,0,0,0,0,0,528,6464,0,881,18,3,0
2022-05-24 20:45:00,41,0,29,87,1,24,29,0,0,16,17,0,17,0,1499,0,0,0,0,0,0,0,0,0,14,315239,18,140,0,0,18,0,0,0,0,0,0,168,4537,0,116,18,2,0
2022-05-24 20:46:00,41,0,0,76,1,19,23,0,0,12,14,0,14,0,1817,0,0,0,0,0,0,0,0,0,11,240343,15,140,0,0,15,0,0,0,0,0,0,136,3411,0,99,15,2,0
2022-05-24 20:47:00,40,0,31,84,1,24,28,0,0,15,17,0,16,0,6625,0,0,0,0,0,0,0,0,0,14,319607,18,140,0,0,18,0,0,0,0,1,0,163,5043,0,112,18,2,0
2022-05-24 20:48:00,40,0,24,83,1,24,28,0,0,15,17,0,16,0,2241,0,0,0,0,0,0,0,0,0,13,294621,18,140,0,0,18,0,0,0,0,0,0,162,4398,0,112,18,2,0
2022-05-24 20:49:00,40,0,0,83,1,24,28,0,0,18,17,0,16,6,61850,0,0,0,0,0,0,0,0,0,17,418568,18,140,0,0,18,0,0,0,0,5,0,162,5001,0,112,18,2,0
2022-05-24 20:50:00,40,0,42,91,1,24,29,0,0,17,18,0,18,0,5462,0,0,0,0,0,0,0,0,0,16,347517,19,140,0,0,19,0,0,0,0,0,0,176,4323,0,121,19,3,0
2022-05-24 20:51:00,40,0,1,69,1,20,24,0,0,11,14,0,14,0,2727,0,0,0,0,0,0,0,0,0,10,230798,15,140,0,0,15,0,0,0,0,0,0,136,4392,0,94,15,2,0
2022-05-24 20:52:00,40,0,158,88,1,25,30,0,0,14,19,0,17,0,4206,0,0,0,0,0,0,0,0,0,12,279193,19,140,0,0,19,0,0,0,0,0,0,171,4718,0,119,19,3,0
2022-05-24 20:53:00,40,0,27,83,1,24,28,0,0,20,17,0,16,0,4660,0,0,0,0,0,0,0,0,0,18,388878,18,140,0,0,18,0,0,0,0,0,0,162,4368,0,112,18,2,0
2022-05-24 20:54:00,40,0,61,120,1,24,29,0,0,17,17,0,18,0,5363,0,0,0,0,0,0,0,0,0,16,349942,19,140,0,0,19,0,0,0,0,0,0,171,4793,0,149,19,3,0
2022-05-24 20:55:00,41,0,30,29305,17,74,208,0,0,15,21,0,62,0,3820,0,0,0,0,0,0,0,0,0,13,309469,55,145,0,3,40,0,0,0,0,0,0,419,4754,0,29513,19,3,0
2022-05-24 20:56:00,42,0,29,41879,91,54,114,0,0,18,18,0,20,0,4960,0,0,0,0,0,0,0,0,0,17,361238,22,142,0,0,20,0,0,0,0,0,0,179,4721,0,41994,19,3,0
2022-05-24 20:57:00,43,0,35,84,1,24,29,0,0,14,113,0,17,0,2422,0,0,0,0,0,0,0,0,0,13,288894,18,141,0,0,18,0,0,0,0,0,0,165,4713,0,114,18,3,0
2022-05-24 20:58:00,44,0,26,83,1,24,28,0,0,14,230,0,16,0,3037,0,0,0,0,0,0,0,0,0,12,280935,17,141,0,0,18,0,0,0,0,0,0,166,4182,0,112,18,2,0
2022-05-24 20:59:00,46,0,4,761,2,34,34,0,0,15,234,0,133,0,3371,0,0,0,0,0,0,0,0,0,14,320631,134,141,0,0,133,0,0,0,0,0,0,507,6030,0,796,16,2,0
2022-05-24 21:00:00,47,0,580,2024,6,184,193,0,0,12,244,0,246,0,5820,0,0,0,0,0,0,0,0,0,11,274499,243,141,0,11,53,1,1,1,0,1,0,716,61739,0,2217,15,2,0
2022-05-24 21:01:00,47,0,18,65,1,19,22,0,0,11,227,0,13,0,2105,0,0,0,0,0,0,0,0,0,10,229974,14,141,0,0,14,0,0,0,0,0,0,134,3791,0,88,14,2,0
2022-05-24 21:02:00,48,0,19,121,1,15,19,0,0,9,227,0,24,0,3033,0,0,0,0,0,0,0,0,0,8,188247,24,140,0,0,16,0,0,0,0,0,0,176,2728,0,141,12,1,0
2022-05-24 21:03:00,49,0,25,67,1,18,22,0,0,13,227,0,13,0,4243,0,0,0,0,0,0,0,0,0,13,291560,14,140,0,0,14,0,0,0,0,0,0,137,3228,0,90,14,2,0
2022-05-24 21:04:00,49,0,0,71,1,18,22,0,0,10,227,0,14,0,4507,0,0,0,0,0,0,0,0,0,9,207533,15,140,0,0,14,0,0,0,0,0,0,138,3514,0,93,14,2,0
2022-05-24 21:05:00,49,0,69,66,1,19,22,0,0,11,227,0,13,0,76282,0,0,0,0,0,0,0,0,0,10,300959,14,141,0,0,14,0,0,0,0,12,0,133,4440,0,88,14,2,0
2022-05-24 21:06:00,49,0,59,74,1,18,21,0,0,10,227,0,13,0,2181,0,0,0,0,0,0,0,0,0,9,206948,14,141,0,0,14,0,0,0,0,0,0,137,3381,0,95,13,2,0
2022-05-24 21:07:00,47,0,0,67,1,18,22,0,0,11,227,0,13,0,3012,0,0,0,0,0,0,0,0,0,10,229252,14,141,0,0,14,0,0,0,0,0,0,137,3858,0,90,14,2,0
2022-05-24 21:08:00,47,0,43,65,1,18,21,0,0,10,227,0,13,0,3132,0,0,0,0,0,0,0,0,0,9,201602,14,141,0,0,14,0,0,0,0,0,0,131,3173,0,87,13,2,0
2022-05-24 21:09:00,46,0,3,67,1,18,21,0,0,11,227,0,13,0,1166,0,0,0,0,0,0,0,0,0,10,216267,14,140,0,0,14,0,0,0,0,0,0,136,3455,0,89,14,2,0
2022-05-24 21:10:00,46,0,42,64,1,18,21,0,0,12,227,0,12,0,4841,0,0,0,0,0,0,0,0,0,11,255972,13,139,0,0,13,0,0,0,0,0,0,131,3395,0,85,14,2,0
2022-05-24 21:11:00,46,0,1,64,1,17,21,0,0,10,227,0,12,0,2665,0,0,0,0,0,0,0,0,0,9,206662,13,139,0,0,13,0,0,0,0,0,0,131,3349,0,85,13,2,0
2022-05-24 21:12:00,46,0,0,65,1,18,22,0,0,10,228,0,13,0,1899,0,0,0,0,0,0,0,0,0,9,206137,14,139,0,0,14,0,0,0,0,0,0,132,3754,0,87,14,2,0
2022-05-24 21:13:00,45,0,51,63,1,18,21,0,0,11,227,0,12,0,2045,0,0,0,0,0,0,0,0,0,10,213169,13,139,0,0,13,0,0,0,0,0,0,130,3114,0,85,13,2,0
2022-05-24 21:14:00,45,0,1,876,2,59,49,0,0,9,242,0,152,0,1705,0,0,0,0,0,0,0,0,0,8,199853,150,139,0,1,143,0,0,0,0,0,0,566,9413,0,926,14,2,0
2022-05-24 21:15:00,44,0,4,69,1,19,23,0,0,12,228,0,13,0,4158,0,0,0,0,0,0,0,0,0,11,247810,14,140,0,0,14,0,0,0,0,0,0,141,3604,0,92,15,2,0
2022-05-24 21:16:00,43,0,0,72,1,18,21,0,0,11,227,0,13,0,3024,0,0,0,0,0,0,0,0,0,10,217031,14,140,0,0,14,0,0,0,0,0,0,133,3144,0,93,14,2,0
2022-05-24 21:17:00,42,0,28,67,1,19,23,0,0,15,228,0,13,0,8631,0,0,0,0,0,0,0,0,0,14,307713,14,139,0,0,14,0,0,0,0,0,0,137,3895,0,91,14,2,0
2022-05-24 21:18:00,42,0,166,66,1,18,22,0,0,11,227,0,13,0,3635,0,0,0,0,0,0,0,0,0,10,229833,14,139,0,0,14,0,0,0,0,0,0,133,3514,0,88,14,2,0
2022-05-24 21:19:00,42,0,0,62,1,17,20,0,0,12,226,0,12,0,4565,0,0,0,0,0,0,0,0,0,11,250045,13,139,0,0,13,0,0,0,0,0,0,127,3002,0,83,13,2,0
2022-05-24 21:20:00,42,0,9,83,1,15,18,0,0,10,226,0,19,0,1575,0,0,0,0,0,0,0,0,0,9,197814,19,139,0,0,13,0,0,0,0,0,0,141,2718,0,101,12,1,0
2022-05-24 21:21:00,42,0,12,67,1,18,21,0,0,10,227,0,13,0,2044,0,0,0,0,0,0,0,0,0,10,217363,14,139,0,0,14,0,0,0,0,0,0,135,3694,0,89,14,2,0
2022-05-24 21:22:00,43,0,31,69,1,16,20,0,0,80,215,0,15,0,5775,0,0,0,0,0,0,0,0,0,10,237905,16,139,0,0,14,0,0,0,0,1,0,132,2944,0,90,12,1,0
2022-05-24 21:23:00,42,0,4,64,1,18,21,0,0,183,13,0,13,0,4536,0,0,0,0,0,0,0,0,0,12,266018,13,139,0,0,13,0,0,0,0,0,0,126,3154,0,86,14,2,0
2022-05-24 21:24:00,41,0,0,65,1,18,21,0,0,10,13,0,13,0,1111,0,0,0,0,0,0,0,0,0,10,214158,13,139,0,0,13,0,0,0,0,0,0,127,3953,0,87,13,2,0
2022-05-24 21:25:00,41,0,69,66,1,18,21,0,0,10,13,0,13,0,790,0,0,0,0,0,0,0,0,0,9,199248,14,139,0,0,14,0,0,0,0,0,0,130,3430,0,88,14,2,0
2022-05-24 21:26:00,40,0,1,69,1,17,20,0,0,11,13,0,12,0,4178,0,0,0,0,0,0,0,0,0,10,227608,13,139,0,0,13,0,0,0,0,0,0,122,2974,0,90,13,2,0
2022-05-24 21:27:00,40,0,0,64,1,18,21,0,0,11,13,0,13,0,4623,0,0,0,0,0,0,0,0,0,10,218904,14,139,0,0,14,0,0,0,0,0,0,127,3481,0,86,14,2,0
2022-05-24 21:28:00,40,0,0,67,1,18,22,0,0,11,14,0,13,0,1896,0,0,0,0,0,0,0,0,0,10,227571,14,139,0,0,14,0,0,0,0,0,0,130,3598,0,89,14,2,0
2022-05-24 21:29:00,40,0,34,748,2,24,25,0,0,10,16,0,129,0,2638,0,0,0,0,0,0,0,0,0,9,206533,130,139,0,0,129,0,0,0,0,0,0,476,4150,0,774,13,2,0
2022-05-24 21:30:00,40,0,19,63,1,18,21,0,0,9,13,0,12,0,1740,0,0,0,0,0,0,0,0,0,9,193503,13,139,0,0,13,0,0,0,0,0,0,124,3676,0,85,13,2,0
2022-05-24 21:31:00,40,0,0,48,0,13,15,0,0,7,10,0,9,0,2192,0,0,0,0,0,0,0,0,0,6,155155,10,139,0,0,10,0,0,0,0,0,0,96,2335,0,64,10,1,0
2022-05-24 21:32:00,40,0,0,46,1,13,16,0,0,7,12,0,9,0,5367,0,0,0,0,0,0,0,0,0,6,151450,10,139,0,0,10,0,0,0,0,0,0,93,2577,0,63,10,1,0
2022-05-24 21:33:00,40,0,0,47,0,13,15,0,0,6,10,0,9,0,4309,0,0,0,0,0,0,0,0,0,5,134042,10,139,0,0,10,0,0,0,0,0,0,94,2557,0,63,10,1,0
2022-05-24 21:34:00,40,0,0,46,0,12,15,0,0,7,10,0,9,0,4543,0,0,0,0,0,0,0,0,0,6,152876,9,139,0,0,9,0,0,0,0,0,0,92,2508,0,61,9,1,0
2022-05-24 21:35:00,40,0,0,42,0,11,13,0,0,6,9,0,8,0,1961,0,0,0,0,0,0,0,0,0,6,137613,9,139,0,0,9,0,0,0,0,0,0,84,2011,0,55,9,1,0
2022-05-24 21:36:00,40,0,35,52,0,12,15,0,0,6,10,0,9,0,2432,0,0,0,0,0,0,0,0,0,5,125651,9,139,0,0,9,0,0,0,0,0,0,92,2185,0,67,10,1,0
2022-05-24 21:37:00,40,0,1,47,1,13,15,0,0,5,11,0,9,0,3234,0,0,0,0,0,0,0,0,0,5,123650,10,139,0,0,10,0,0,0,0,0,0,94,2550,0,63,10,1,0
2022-05-24 21:38:00,40,0,3,47,0,13,15,0,0,5,10,0,9,0,1621,0,0,0,0,0,0,0,0,0,5,119542,10,139,0,0,10,0,0,0,0,0,0,94,2349,0,63,10,1,0
2022-05-24 21:39:00,40,0,0,46,0,12,15,0,0,5,10,0,9,0,1910,0,0,0,0,0,0,0,0,0,5,113295,9,139,0,0,9,0,0,0,0,0,0,92,2507,0,61,10,1,0
2022-05-24 21:40:00,40,0,4,44,0,12,14,0,0,6,10,0,8,0,1249,0,0,0,0,0,0,0,0,0,5,127361,9,139,0,0,9,0,0,0,0,0,0,88,2121,0,58,9,1,0
2022-05-24 21:41:00,40,0,0,44,0,12,15,0,0,9,10,0,8,0,1121,0,0,0,0,0,0,0,0,0,9,202923,9,139,0,0,9,0,0,0,0,0,0,88,2466,0,59,9,1,0
2022-05-24 21:42:00,40,0,0,47,1,12,16,0,0,6,12,0,9,0,4020,0,0,0,0,0,0,0,0,0,5,136728,10,139,0,0,10,0,0,0,0,0,0,95,2247,0,64,10,1,0
2022-05-24 21:43:00,40,0,0,45,0,12,15,0,0,5,10,0,9,0,4068,0,0,0,0,0,0,0,0,0,5,117138,9,139,0,0,9,0,0,0,0,0,0,90,2447,0,60,9,1,0
2022-05-24 21:44:00,40,0,0,798,2,25,31,0,0,5,11,0,127,0,2143,0,0,0,0,0,0,0,0,0,4,113301,126,139,0,0,126,0,0,0,0,0,0,456,4915,0,830,10,1,0
2022-05-24 21:45:00,40,0,253,48,0,13,15,0,0,7,10,0,9,0,2588,0,0,0,0,0,0,0,0,0,6,143578,10,139,0,0,10,0,0,0,0,0,0,96,2564,0,64,10,1,0
2022-05-24 21:46:00,40,0,25,49,0,12,14,0,0,6,10,0,8,0,1105,0,0,0,0,0,0,0,0,0,5,129093,9,139,0,0,9,0,0,0,0,0,0,86,2103,0,64,9,1,0
2022-05-24 21:47:00,40,0,0,56,1,15,18,0,0,6,11,0,10,0,2529,0,0,0,0,0,0,0,0,0,6,142683,10,139,0,0,10,0,0,0,0,0,0,99,2779,0,74,10,1,0
2022-05-24 21:48:00,40,0,1,43,0,12,14,0,0,7,10,0,8,0,1893,0,0,0,0,0,0,0,0,0,7,158680,9,139,0,0,9,0,0,0,0,0,0,86,2396,0,57,9,1,0
2022-05-24 21:49:00,40,0,0,48,0,13,15,0,0,6,10,0,9,6,52055,0,0,0,0,0,0,0,0,0,6,187183,10,139,0,0,10,0,0,0,0,5,0,96,2820,0,63,10,1,0
2022-05-24 21:50:00,40,0,0,47,0,12,15,0,0,5,10,0,9,0,1620,0,0,0,0,0,0,0,0,0,5,113055,10,139,0,0,10,0,0,0,0,0,0,94,2515,0,62,10,1,0
2022-05-24 21:51:00,40,0,0,44,0,13,15,0,0,5,10,0,9,0,1104,0,0,0,0,0,0,0,0,0,5,117760,9,139,0,0,9,0,0,0,0,0,0,88,2270,0,59,9,1,0
2022-05-24 21:52:00,40,0,3,46,1,12,16,0,0,4,11,0,9,0,3986,0,0,0,0,0,0,0,0,0,3,92153,10,139,0,0,9,0,0,0,0,0,0,91,2229,0,62,9,1,0
2022-05-24 21:53:00,40,0,0,47,0,13,15,0,0,6,10,0,9,0,2388,0,0,0,0,0,0,0,0,0,5,125967,10,139,0,0,10,0,0,0,0,0,0,94,2552,0,62,10,1,0
2022-05-24 21:54:00,40,0,69,80,0,13,15,0,0,8,11,0,10,0,1645,0,0,0,0,0,0,0,0,0,7,164228,11,139,0,0,10,0,0,0,0,0,0,98,2568,0,96,10,1,0
2022-05-24 21:55:00,41,0,7,29262,15,62,193,0,0,7,13,0,53,0,3580,0,0,0,0,0,0,0,0,0,6,163825,46,143,0,3,31,0,0,0,0,0,0,337,2861,0,29455,9,1,0
2022-05-24 21:56:00,41,0,0,41841,87,41,94,0,0,6,11,0,12,0,4280,0,0,0,0,0,0,0,0,0,6,143456,13,141,0,0,12,0,0,0,0,0,0,107,2553,0,41935,10,1,0
2022-05-24 21:57:00,42,0,7,45,1,12,15,0,0,4,10,0,9,0,2790,0,0,0,0,0,0,0,0,0,4,99755,9,140,0,0,9,0,0,0,0,0,0,91,2349,0,61,9,1,0
2022-05-24 21:58:00,43,0,36,47,0,12,15,0,0,6,10,0,9,0,1589,0,0,0,0,0,0,0,0,0,5,133825,10,140,0,0,10,0,0,0,0,0,0,94,2252,0,62,10,1,0
2022-05-24 21:59:00,45,0,188,728,1,24,22,0,0,6,14,0,126,0,1517,0,0,0,0,0,0,0,0,0,5,141718,126,140,0,0,126,0,0,0,0,0,0,435,4337,0,750,8,1,0
2022-05-24 22:00:00,49,0,15464,21428,130,3355,3713,0,0,234,164,0,1585,1,13231,0,0,0,0,0,0,0,0,0,6,1144458,1543,150,1,36,628,8,10,444,100,13,12,6449,548251,0,25142,7,8,0
2022-05-24 22:01:00,48,0,0,39658,76,16410,20549,0,8,9,273,0,993,0,104534,0,0,0,0,0,0,0,0,2,9,1118176,1043,151,1,12,269,2,3,27,0,4,3,3525,2225829,0,60207,5,49,0
2022-05-24 22:02:00,49,0,0,68050,101,13,24,0,0,3,10,0,23,0,4743,0,0,0,0,0,0,0,0,0,3,101055,23,151,0,0,13,1,1,0,0,0,0,146,1720,0,68074,6,1,0
2022-05-24 22:03:00,50,0,13,1719,38,84,228,0,0,4,11,0,871,0,2453,0,0,0,0,0,0,0,0,0,3,151984,873,152,0,1,168,0,1,0,0,1,0,1266,2348,0,1948,6,1,0
2022-05-24 22:04:00,52,0,53,34,0,7,9,0,0,3,7,0,6,0,4604,0,0,0,0,0,0,0,0,0,2,78366,6,152,0,0,6,0,0,0,0,1,0,63,1374,0,43,5,0,0
2022-05-24 22:05:00,53,0,14,31,0,8,9,0,0,6,8,0,5,12,518369,0,0,0,0,0,0,0,0,0,5,670324,6,153,0,0,5,0,0,0,0,96,0,56,6087,0,40,5,0,0
2022-05-24 22:06:00,52,0,0,376,0,8,9,0,0,9,100,0,8,12,542503,0,0,0,0,0,0,0,0,0,8,751477,8,153,0,0,6,0,0,0,0,172,0,75,7664,0,386,6,0,0
2022-05-24 22:07:00,52,0,0,28,0,8,9,0,0,7,221,0,5,0,406746,0,0,0,0,0,0,0,0,0,7,575381,6,153,0,0,6,0,0,0,0,46,0,63,4545,0,38,6,0,0
2022-05-24 22:08:00,52,0,0,28,0,6,8,0,0,3,220,0,6,0,3606,0,0,0,0,0,0,0,0,0,3,83484,6,153,0,0,5,0,0,0,0,0,0,60,1202,0,36,5,0,0
2022-05-24 22:09:00,51,0,0,25,0,7,8,0,0,3,220,0,5,0,5653,0,0,0,0,0,0,0,0,0,2,83588,5,153,0,0,5,0,0,0,0,0,0,59,1317,0,34,5,0,0
2022-05-24 22:10:00,50,0,25,15506,684,443,502,0,0,1081,246,0,3293,0,1857,0,0,0,0,0,0,0,0,0,3,174453,3288,144,0,1,1685,1,1,0,0,0,0,7413,40233,0,16009,5,1,0
2022-05-24 22:11:00,48,0,1,29,0,8,9,0,0,3,221,0,6,0,5169,0,0,0,0,0,0,0,0,0,2,71748,6,139,0,0,6,0,0,0,0,0,0,66,1438,0,39,6,1,0
2022-05-24 22:12:00,48,0,0,813,1,9,11,0,0,3,222,0,6,0,4483,0,0,0,0,0,0,0,0,0,3,89852,6,139,0,0,6,0,0,0,0,0,0,66,2048,0,824,6,1,0
2022-05-24 22:13:00,47,0,0,26,0,7,9,0,0,3,221,0,5,0,6536,0,0,0,0,0,0,0,0,0,3,81425,5,139,0,0,5,0,0,0,0,0,0,61,1338,0,36,5,0,0
2022-05-24 22:14:00,46,0,25,757,1,11,12,0,0,3,223,0,125,0,1050,0,0,0,0,0,0,0,0,0,3,82957,125,138,0,0,124,0,0,0,0,0,0,429,2228,0,769,6,0,0
2022-05-24 22:15:00,44,0,0,32,0,9,11,0,0,4,221,0,6,0,23893,0,0,0,0,0,0,0,0,0,3,117599,6,138,0,0,6,0,0,0,0,3,0,71,2107,0,43,6,1,0
2022-05-24 22:16:00,43,0,0,31,0,7,8,0,0,3,220,0,5,0,1591,0,0,0,0,0,0,0,0,0,3,75660,5,138,0,0,5,0,0,0,0,0,0,57,1270,0,40,5,0,0
2022-05-24 22:17:00,43,0,0,30,0,8,9,0,0,3,221,0,6,0,5428,0,0,0,0,0,0,0,0,0,3,77699,6,138,0,0,6,0,0,0,0,0,0,67,1473,0,40,6,1,0
2022-05-24 22:18:00,43,0,36,30,0,8,9,0,0,3,221,0,6,0,410,0,0,0,0,0,0,0,0,0,2,64810,6,138,0,0,6,0,0,0,0,0,0,65,1388,0,39,6,1,0
2022-05-24 22:19:00,43,0,32,28,0,7,9,0,0,4,221,0,5,0,2326,0,0,0,0,0,0,0,0,0,3,93582,6,138,0,0,6,0,0,0,0,0,0,65,1382,0,38,6,0,0
2022-05-24 22:20:00,43,0,0,29,0,7,8,0,0,4,220,0,6,0,2736,0,0,0,0,0,0,0,0,0,3,87383,6,138,0,0,5,0,0,0,0,0,0,60,1295,0,38,5,0,0
2022-05-24 22:21:00,43,0,0,28,0,8,9,0,0,3,221,0,5,0,1326,0,0,0,0,0,0,0,0,0,3,73902,6,138,0,0,6,0,0,0,0,0,0,65,1677,0,38,6,0,0
2022-05-24 22:22:00,44,0,0,50,1,9,11,0,0,136,207,0,7,0,3352,0,0,0,0,0,0,0,0,0,3,99036,7,138,0,0,8,0,0,0,0,0,0,74,1970,0,62,6,0,0
2022-05-24 22:23:00,43,0,0,27,0,7,9,0,0,103,7,0,5,0,2460,0,0,0,0,0,0,0,0,0,3,77892,6,138,0,0,6,0,0,0,0,0,0,58,1339,0,36,6,0,0
2022-05-24 22:24:00,43,0,0,32,0,7,9,0,0,3,7,0,6,0,874,0,0,0,0,0,0,0,0,0,3,70489,6,138,0,0,6,0,0,0,0,0,0,60,1381,0,41,6,1,0
2022-05-24 22:25:00,42,0,0,28,0,8,10,0,0,3,7,0,5,0,2760,0,0,0,0,0,0,0,0,0,3,80795,6,139,0,0,6,0,0,0,0,0,0,58,1810,0,38,6,1,0
2022-05-24 22:26:00,42,0,0,35,0,7,9,0,0,2,7,0,6,0,1131,0,0,0,0,0,0,0,0,0,2,58504,6,139,0,0,6,0,0,0,0,0,0,59,1368,0,45,6,0,0
