time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-26 20:16:00,43,0,240,157,2,57,71,0,0,50,250,0,35,0,5442,0,0,0,0,0,0,0,0,0,48,902479,38,164,0,0,37,0,0,0,0,1,0,298,10433,0,229,42,7,0
2022-04-26 20:17:00,42,0,414,131,1,50,61,0,0,40,244,0,29,0,12903,0,0,0,0,0,0,0,0,0,38,746216,31,164,0,0,31,0,0,0,0,2,0,248,9714,0,192,35,6,0
2022-04-26 20:18:00,42,0,463,151,2,57,70,0,0,44,248,0,34,0,11672,0,0,0,0,0,0,0,0,0,42,832114,36,164,0,0,36,0,0,0,0,1,0,287,10940,0,221,41,7,0
2022-04-26 20:19:00,42,0,105,128,1,49,60,0,0,38,244,0,29,0,7269,0,0,0,0,0,0,0,0,0,36,711968,31,164,0,0,31,0,0,0,0,0,0,246,9582,0,189,35,6,0
2022-04-26 20:20:00,42,0,312,158,2,58,71,0,0,51,249,0,35,0,10743,0,0,0,0,0,0,0,0,0,49,927245,38,164,0,0,37,0,0,0,0,1,0,301,11271,0,230,43,7,0
2022-04-26 20:21:00,42,0,63,149,2,57,70,0,0,45,248,0,33,0,6005,0,0,0,0,0,0,0,0,0,43,843514,36,164,0,0,36,0,0,0,0,0,0,284,10908,0,220,41,7,0
2022-04-26 20:22:00,44,0,310,181,2,58,71,0,0,183,235,0,42,0,13536,0,0,0,0,0,0,0,0,0,50,949025,44,164,0,0,39,0,0,0,0,1,0,315,10876,0,253,42,7,0
2022-04-26 20:23:00,43,0,24,150,1,57,69,0,0,144,35,0,33,0,13197,0,0,0,0,0,0,0,0,0,42,847595,36,164,0,0,36,0,0,0,0,1,0,280,10905,0,220,41,7,0
2022-04-26 20:24:00,42,0,23,135,1,52,63,0,0,43,31,0,30,0,6276,0,0,0,0,0,0,0,0,0,41,835169,32,164,0,0,32,0,0,0,0,0,0,254,10487,0,198,36,6,0
2022-04-26 20:25:00,42,0,67,163,2,59,72,0,0,51,36,0,35,0,9444,0,0,0,0,0,0,0,0,0,48,934341,37,164,0,0,37,0,0,0,0,1,0,293,11090,0,235,42,7,0
2022-04-26 20:26:00,42,0,498,771,2,65,75,0,0,43,39,0,140,0,8820,0,0,0,0,0,0,0,0,0,41,794083,142,164,0,0,141,0,0,0,0,1,0,603,12283,0,847,41,7,0
2022-04-26 20:27:00,42,0,63,156,1,60,73,0,0,50,36,0,35,0,10112,0,0,0,0,0,0,0,0,0,48,944869,37,164,0,0,37,0,0,0,0,2,0,291,12277,0,229,42,7,0
2022-04-26 20:28:00,42,0,110,156,1,57,70,0,0,48,35,0,35,0,13067,0,0,0,0,0,0,0,0,0,46,895691,37,164,0,0,37,0,0,0,0,1,0,292,10452,0,226,42,7,0
2022-04-26 20:29:00,42,0,103,153,1,57,70,0,0,50,35,0,34,0,4847,0,0,0,0,0,0,0,0,0,48,943816,36,164,0,0,36,0,0,0,0,0,0,286,10946,0,223,41,7,0
2022-04-26 20:30:00,42,0,59,127,1,48,58,0,0,41,30,0,28,0,4645,0,0,0,0,0,0,0,0,0,39,750231,30,164,0,0,30,0,0,0,0,0,0,239,9174,0,186,34,6,0
2022-04-26 20:31:00,42,0,250,130,1,48,59,0,0,46,30,0,29,0,21096,0,0,0,0,0,0,0,0,0,44,842324,31,164,0,0,31,0,0,0,0,1,0,244,9176,0,189,35,6,0
2022-04-26 20:32:00,42,0,79,127,1,48,59,0,0,40,30,0,28,0,13138,0,0,0,0,0,0,0,0,0,39,768545,30,164,0,0,30,0,0,0,0,1,0,239,9430,0,187,35,6,0
2022-04-26 20:33:00,42,0,63,128,1,48,58,0,0,39,30,0,28,0,7479,0,0,0,0,0,0,0,0,0,37,726529,30,164,0,0,30,0,0,0,0,1,0,240,9086,0,187,35,6,0
2022-04-26 20:34:00,43,0,253,130,1,49,59,0,0,37,30,0,29,0,12109,0,0,0,0,0,0,0,0,0,35,696923,31,164,0,0,31,0,0,0,0,1,0,244,9231,0,190,35,6,0
2022-04-26 20:35:00,42,0,151,135,1,48,59,0,0,37,30,0,29,0,2853,0,0,0,0,0,0,0,0,0,35,697317,30,164,0,0,30,0,0,0,0,0,0,241,9339,0,194,35,6,0
2022-04-26 20:36:00,42,0,63,129,1,48,59,0,0,39,31,0,29,0,7026,0,0,0,0,0,0,0,0,0,38,736162,30,164,0,0,30,0,0,0,0,1,0,241,9593,0,188,35,6,0
2022-04-26 20:37:00,42,0,123,130,1,48,58,0,0,48,30,0,29,0,10321,0,0,0,0,0,0,0,0,0,46,840561,31,164,0,0,31,0,0,0,0,1,0,242,8917,0,189,35,6,0
2022-04-26 20:38:00,42,0,90,17996,9,49,60,0,0,38,31,0,39,0,8990,0,0,0,0,0,0,0,0,0,36,730774,40,165,0,0,35,0,0,0,0,1,0,287,9558,0,18056,35,6,0
2022-04-26 20:39:00,42,0,283,42009,91,76,140,0,0,37,33,0,65,0,10744,0,0,0,0,0,0,0,0,0,35,685927,60,167,0,2,48,0,0,0,0,1,0,452,9247,0,42149,34,6,0
2022-04-26 20:40:00,41,0,518,135,1,50,61,0,0,37,31,0,30,0,7150,0,0,0,0,0,0,0,0,0,35,697473,32,164,0,0,32,0,0,0,0,0,0,252,10121,0,196,36,6,0
2022-04-26 20:41:00,41,0,27,821,2,68,80,0,0,39,34,0,139,0,7441,0,0,0,0,0,0,0,0,0,38,739757,138,164,0,0,138,0,0,0,0,1,0,580,12129,0,901,35,6,0
2022-04-26 20:42:00,41,0,141,133,1,49,59,0,0,42,30,0,29,0,14915,0,0,0,0,0,0,0,0,0,40,796611,31,164,0,0,31,0,0,0,0,0,0,249,9473,0,193,35,6,0
2022-04-26 20:43:00,42,0,60,165,1,48,59,0,0,42,30,0,30,0,14830,0,0,0,0,0,0,0,0,0,41,828099,32,165,0,0,31,0,0,0,0,1,0,248,9244,0,224,35,6,0
2022-04-26 20:44:00,42,0,31,130,1,49,59,0,0,37,30,0,29,0,6956,0,0,0,0,0,0,0,0,0,36,716420,31,164,0,0,31,0,0,0,0,1,0,244,9261,0,190,35,6,0
2022-04-26 20:45:00,43,0,150,137,1,49,59,0,0,38,30,0,29,0,7355,0,0,0,0,0,0,0,0,0,36,704569,31,164,0,0,31,0,0,0,0,0,0,245,9765,0,197,35,6,0
2022-04-26 20:46:00,44,0,75,132,1,48,60,0,0,41,31,0,29,5,35287,0,0,0,0,0,0,0,0,0,39,793836,31,164,0,0,31,0,0,0,0,6,0,248,9176,0,193,36,6,0
2022-04-26 20:47:00,46,0,63,129,1,48,59,0,0,37,30,0,28,0,5446,0,0,0,0,0,0,0,0,0,35,700783,30,164,0,0,30,0,0,0,0,0,0,241,9781,0,188,35,6,0
2022-04-26 20:48:00,47,0,144,130,2,48,58,0,0,40,30,0,29,0,10059,0,0,0,0,0,0,0,0,0,38,760312,31,164,0,0,31,0,0,0,0,0,0,242,8795,0,188,35,6,0
2022-04-26 20:49:00,47,0,8,109,1,42,51,0,0,32,26,0,24,0,12161,0,0,0,0,0,0,0,0,0,30,602514,26,164,0,0,26,0,0,0,0,0,0,206,8046,0,160,30,5,0
2022-04-26 20:50:00,47,0,66,130,1,49,59,0,0,43,30,0,29,0,7019,0,0,0,0,0,0,0,0,0,41,810177,31,164,0,0,31,0,0,0,0,0,0,243,9922,0,189,35,6,0
2022-04-26 20:51:00,47,0,420,129,1,48,59,0,0,38,30,0,29,0,3360,0,0,0,0,0,0,0,0,0,37,710912,31,164,0,0,31,0,0,0,0,1,0,242,9654,0,188,35,6,0
2022-04-26 20:52:00,47,0,74,128,1,47,58,0,0,46,29,0,28,0,11569,0,0,0,0,0,0,0,0,0,44,854085,30,164,0,0,30,0,0,0,0,1,0,240,8737,0,186,35,6,0
2022-04-26 20:53:00,47,0,192,127,1,48,59,0,0,34,30,0,28,0,8232,0,0,0,0,0,0,0,0,0,32,664635,30,164,0,0,30,0,0,0,0,0,0,237,9912,0,186,34,6,0
2022-04-26 20:54:00,47,0,269,130,1,47,58,0,0,41,30,0,29,0,9198,0,0,0,0,0,0,0,0,0,39,760983,31,165,0,0,31,0,0,0,0,0,0,244,8529,0,188,35,6,0
2022-04-26 20:55:00,46,0,326,137,1,50,60,0,0,37,30,0,29,0,3016,0,0,0,0,0,0,0,0,0,36,700146,31,165,0,0,31,0,0,0,0,0,0,242,10082,0,198,35,6,0
2022-04-26 20:56:00,46,0,136,738,2,51,61,0,0,40,32,0,132,0,9704,0,0,0,0,0,0,0,0,0,39,758648,134,165,0,0,134,0,0,0,0,1,0,551,9763,0,800,35,6,0
2022-04-26 20:57:00,46,0,173,127,1,49,59,0,0,35,30,0,28,0,6851,0,0,0,0,0,0,0,0,0,34,670946,30,165,0,0,30,0,0,0,0,1,0,238,9526,0,187,35,6,0
2022-04-26 20:58:00,45,0,67,128,1,48,59,0,0,38,30,0,28,0,12271,0,0,0,0,0,0,0,0,0,36,729623,30,165,0,0,30,0,0,0,0,1,0,240,9141,0,187,35,6,0
2022-04-26 20:59:00,44,0,142,131,1,48,59,0,0,41,30,0,29,0,9530,0,0,0,0,0,0,0,0,0,39,749638,31,165,0,0,31,0,0,0,0,0,0,246,9130,0,190,35,6,0
2022-04-26 21:00:00,44,0,231,861,4,183,197,0,0,29,160,0,212,0,8124,0,0,0,0,0,0,0,0,0,27,556992,212,165,0,7,53,1,1,1,0,0,0,652,62019,0,1058,29,5,0
2022-04-26 21:01:00,43,0,286,1380,3,62,70,0,0,29,245,0,85,0,6301,0,0,0,0,0,0,0,0,0,28,565446,83,165,0,3,43,0,0,0,0,1,0,421,11723,0,1451,29,5,0
2022-04-26 21:02:00,43,0,322,91,1,33,41,0,0,24,235,0,20,0,7799,0,0,0,0,0,0,0,0,0,23,458857,22,165,0,0,21,0,0,0,0,1,0,177,6625,0,132,24,4,0
2022-04-26 21:03:00,43,0,89,113,1,39,48,0,0,30,239,0,25,0,7370,0,0,0,0,0,0,0,0,0,29,564254,27,165,0,0,26,0,0,0,0,0,0,212,7328,0,161,29,5,0
2022-04-26 21:04:00,43,0,199,108,1,40,49,0,0,30,239,0,24,0,9602,0,0,0,0,0,0,0,0,0,28,568541,26,166,0,0,26,0,0,0,0,1,0,209,7760,0,157,29,5,0
2022-04-26 21:05:00,43,0,74,125,1,40,49,0,0,28,239,0,25,0,9021,0,0,0,0,0,0,0,0,0,26,543313,27,166,0,0,26,0,0,0,0,0,0,213,7766,0,174,29,5,0
2022-04-26 21:06:00,43,0,353,116,1,41,50,0,0,32,240,0,26,0,82370,0,0,0,0,0,0,0,0,0,30,663879,28,166,0,0,26,0,0,0,0,13,0,215,8749,0,166,29,5,0
2022-04-26 21:07:00,43,0,348,110,1,41,50,0,0,35,239,0,24,0,3297,0,0,0,0,0,0,0,0,0,33,632274,26,166,0,0,26,0,0,0,0,0,0,213,8155,0,161,30,5,0
2022-04-26 21:08:00,43,0,149,110,1,40,49,0,0,27,239,0,24,0,6554,0,0,0,0,0,0,0,0,0,26,525125,26,166,0,0,26,0,0,0,0,0,0,213,7541,0,160,29,5,0
2022-04-26 21:09:00,43,0,189,109,1,40,49,0,0,33,239,0,24,0,7074,0,0,0,0,0,0,0,0,0,31,613655,26,166,0,0,26,0,0,0,0,0,0,211,7787,0,159,29,5,0
2022-04-26 21:10:00,43,0,273,113,1,41,50,0,0,36,240,0,25,0,7735,0,0,0,0,0,0,0,0,0,34,679042,27,166,0,0,27,0,0,0,0,0,0,217,7932,0,164,30,5,0
2022-04-26 21:11:00,43,0,263,847,2,82,76,0,0,29,253,0,151,0,6311,0,0,0,0,0,0,0,0,0,28,578287,150,166,0,1,143,0,0,0,0,0,0,603,14103,0,924,29,5,0
2022-04-26 21:12:00,43,0,249,110,1,39,48,0,0,36,239,0,24,0,6114,0,0,0,0,0,0,0,0,0,34,657119,26,166,0,0,26,0,0,0,0,1,0,213,7420,0,159,29,5,0
2022-04-26 21:13:00,43,0,83,111,1,40,49,0,0,41,239,0,25,0,8527,0,0,0,0,0,0,0,0,0,40,726627,26,166,0,0,26,0,0,0,0,1,0,214,7861,0,161,30,5,0
2022-04-26 21:14:00,42,0,678,109,1,40,49,0,0,36,239,0,24,0,8065,0,0,0,0,0,0,0,0,0,34,678976,26,166,0,0,26,0,0,0,0,0,0,211,7783,0,159,29,5,0
2022-04-26 21:15:00,42,0,657,114,1,39,47,0,0,30,238,0,24,0,10903,0,0,0,0,0,0,0,0,0,28,567073,25,166,0,0,25,0,0,0,0,1,0,207,7589,0,162,29,5,0
2022-04-26 21:16:00,42,0,260,108,1,41,51,0,0,29,240,0,24,0,8845,0,0,0,0,0,0,0,0,0,27,546427,26,166,0,0,26,0,0,0,0,0,0,208,8480,0,160,29,5,0
2022-04-26 21:17:00,42,0,115,111,1,40,48,0,0,29,239,0,25,0,3627,0,0,0,0,0,0,0,0,0,28,573995,26,166,0,0,26,0,0,0,0,0,0,212,7436,0,160,29,5,0
2022-04-26 21:18:00,42,0,87,108,1,40,48,0,0,31,239,0,24,0,6311,0,0,0,0,0,0,0,0,0,30,592161,25,166,0,0,25,0,0,0,0,1,0,209,7973,0,157,29,5,0
2022-04-26 21:19:00,42,0,106,110,1,40,49,0,0,28,239,0,24,0,6192,0,0,0,0,0,0,0,0,0,26,536481,26,166,0,0,26,0,0,0,0,0,0,213,7551,0,160,29,5,0
2022-04-26 21:20:00,42,0,26,108,1,40,49,0,0,29,239,0,24,0,9093,0,0,0,0,0,0,0,0,0,27,552086,26,166,0,0,26,0,0,0,0,0,0,209,7742,0,157,29,5,0
2022-04-26 21:21:00,42,0,4,92,1,35,43,0,0,19,236,0,20,0,15674,0,0,0,0,0,0,0,0,0,18,385952,22,166,0,0,22,0,0,0,0,1,0,179,6659,0,135,25,4,0
2022-04-26 21:22:00,43,0,85,134,2,41,50,0,0,96,226,0,32,0,4788,0,0,0,0,0,0,0,0,0,26,542133,33,166,0,0,29,0,0,0,0,0,0,234,7941,0,184,29,5,0
2022-04-26 21:23:00,42,0,249,112,1,41,50,0,0,199,26,0,25,0,8640,0,0,0,0,0,0,0,0,0,29,593652,26,166,0,0,26,0,0,0,0,0,0,210,8013,0,163,30,5,0
2022-04-26 21:24:00,42,0,277,89,1,33,41,0,0,20,21,0,20,0,2937,0,0,0,0,0,0,0,0,0,19,401408,21,166,0,0,21,0,0,0,0,0,0,169,6369,0,130,24,4,0
2022-04-26 21:25:00,42,0,401,111,1,38,46,0,0,28,24,0,23,0,16067,0,0,0,0,0,0,0,0,0,27,554444,25,166,0,0,25,0,0,0,0,0,0,197,7174,0,158,28,5,0
2022-04-26 21:26:00,42,0,123,727,2,46,54,0,0,29,29,0,130,0,7988,0,0,0,0,0,0,0,0,0,28,569096,131,166,0,0,130,0,0,0,0,0,0,523,9202,0,781,29,5,0
2022-04-26 21:27:00,42,0,419,108,1,42,51,0,0,36,26,0,24,0,10604,0,0,0,0,0,0,0,0,0,34,651732,26,166,0,0,26,0,0,0,0,0,0,204,8271,0,159,29,5,0
2022-04-26 21:28:00,42,0,228,108,0,40,48,0,0,30,25,0,24,0,7105,0,0,0,0,0,0,0,0,0,28,558018,25,166,0,0,25,0,0,0,0,0,0,204,7435,0,157,29,5,0
2022-04-26 21:29:00,42,0,31,108,0,40,48,0,0,29,25,0,24,0,4867,0,0,0,0,0,0,0,0,0,27,546026,25,166,0,0,25,0,0,0,0,0,0,204,7679,0,157,29,5,0
2022-04-26 21:30:00,42,0,845,103,1,39,48,0,0,31,25,0,23,0,5000,0,0,0,0,0,0,0,0,0,30,593632,25,166,0,0,24,0,0,0,0,0,0,195,7318,0,151,28,5,0
2022-04-26 21:31:00,42,0,44,87,1,33,40,0,0,27,21,0,19,0,8362,0,0,0,0,0,0,0,0,0,25,488035,21,166,0,0,21,0,0,0,0,1,0,166,6727,0,128,23,4,0
2022-04-26 21:32:00,42,0,38,88,1,32,39,0,0,24,21,0,19,0,4481,0,0,0,0,0,0,0,0,0,23,462887,21,166,0,0,21,0,0,0,0,0,0,167,6139,0,128,24,4,0
2022-04-26 21:33:00,42,0,162,88,1,33,40,0,0,23,21,0,20,0,5427,0,0,0,0,0,0,0,0,0,22,447680,21,166,0,0,21,0,0,0,0,0,0,168,6614,0,129,24,4,0
2022-04-26 21:34:00,42,0,438,88,1,32,39,0,0,19,21,0,19,0,4843,0,0,0,0,0,0,0,0,0,18,363299,21,166,0,0,21,0,0,0,0,1,0,167,5910,0,128,24,4,0
2022-04-26 21:35:00,42,0,203,80,1,27,33,0,0,20,18,0,16,0,5356,0,0,0,0,0,0,0,0,0,19,387276,17,166,0,0,17,0,0,0,0,0,0,141,5270,0,113,19,3,0
2022-04-26 21:36:00,42,0,9,90,0,32,40,0,0,23,22,0,20,0,6889,0,0,0,0,0,0,0,0,0,22,450958,21,166,0,0,21,0,0,0,0,1,0,170,6561,0,130,24,4,0
2022-04-26 21:37:00,42,0,34,92,1,34,41,0,0,21,22,0,20,0,2674,0,0,0,0,0,0,0,0,0,20,413144,22,166,0,0,22,0,0,0,0,0,0,175,6154,0,134,25,4,0
2022-04-26 21:38:00,42,0,244,17953,9,33,41,0,0,24,22,0,30,0,3712,0,0,0,0,0,0,0,0,0,23,461984,30,167,0,0,25,0,0,0,0,0,0,211,6281,0,17994,24,4,0
2022-04-26 21:39:00,42,0,95,41655,87,33,40,0,0,24,21,0,21,0,6428,0,0,0,0,0,0,0,0,0,22,446722,22,169,0,0,22,0,0,0,0,0,0,177,6556,0,41696,24,4,0
2022-04-26 21:40:00,42,0,76,409,4,62,122,0,0,24,24,0,55,0,7087,0,0,0,0,0,0,0,0,0,23,477064,50,166,0,2,39,0,0,0,0,0,0,380,6751,0,531,24,4,0
2022-04-26 21:41:00,42,0,186,781,2,53,61,0,0,24,25,0,129,0,9718,0,0,0,0,0,0,0,0,0,22,450330,129,166,0,0,128,0,0,0,0,1,0,506,10217,0,842,23,4,0
2022-04-26 21:42:00,42,0,420,90,1,33,40,0,0,23,22,0,20,0,4591,0,0,0,0,0,0,0,0,0,22,450451,21,166,0,0,21,0,0,0,0,0,0,172,6039,0,131,24,4,0
2022-04-26 21:43:00,42,0,162,120,1,33,40,0,0,22,21,0,20,0,4841,0,0,0,0,0,0,0,0,0,21,416867,21,167,0,0,21,0,0,0,0,0,0,165,6587,0,161,23,4,0
2022-04-26 21:44:00,43,0,353,85,1,32,39,0,0,24,21,0,19,0,5235,0,0,0,0,0,0,0,0,0,23,451972,20,168,0,0,20,0,0,0,0,1,0,162,6076,0,124,23,4,0
2022-04-26 21:45:00,44,0,56,95,1,33,40,0,0,24,21,0,19,0,8236,0,0,0,0,0,0,0,0,0,22,450913,21,167,0,0,21,0,0,0,0,0,0,168,6233,0,135,24,4,0
2022-04-26 21:46:00,45,0,25,88,1,32,40,0,0,26,22,0,19,5,42402,0,0,0,0,0,0,0,0,0,25,545648,21,167,0,0,21,0,0,0,0,6,0,166,6557,0,128,23,4,0
2022-04-26 21:47:00,46,0,194,88,1,34,41,0,0,21,21,0,20,0,7315,0,0,0,0,0,0,0,0,0,20,420798,21,167,0,0,21,0,0,0,0,0,0,168,6658,0,130,24,4,0
2022-04-26 21:48:00,48,0,117,88,1,32,40,0,0,23,21,0,19,0,6254,0,0,0,0,0,0,0,0,0,22,426735,21,167,0,0,21,0,0,0,0,0,0,166,6173,0,128,23,4,0
2022-04-26 21:49:00,48,0,135,87,0,33,41,0,0,21,21,0,19,0,4411,0,0,0,0,0,0,0,0,0,20,402378,21,167,0,0,21,0,0,0,0,0,0,165,6608,0,128,24,4,0
2022-04-26 21:50:00,47,0,64,77,0,28,34,0,0,18,19,0,17,0,5413,0,0,0,0,0,0,0,0,0,17,359883,18,166,0,0,18,0,0,0,0,0,0,148,5444,0,112,20,3,0
2022-04-26 21:51:00,47,0,332,90,1,33,40,0,0,27,21,0,20,0,8023,0,0,0,0,0,0,0,0,0,26,502655,21,165,0,0,21,0,0,0,0,0,0,171,6335,0,131,24,4,0
2022-04-26 21:52:00,46,0,199,78,1,29,36,0,0,20,19,0,17,0,5783,0,0,0,0,0,0,0,0,0,19,383936,18,164,0,0,18,0,0,0,0,1,0,149,5954,0,114,21,3,0
2022-04-26 21:53:00,46,0,465,90,1,32,40,0,0,23,21,0,20,0,3269,0,0,0,0,0,0,0,0,0,21,423976,21,163,0,0,21,0,0,0,0,0,0,168,5970,0,130,23,4,0
2022-04-26 21:54:00,45,0,16,87,1,32,39,0,0,21,21,0,19,0,2881,0,0,0,0,0,0,0,0,0,20,413897,20,164,0,0,20,0,0,0,0,0,0,166,6055,0,126,23,4,0
2022-04-26 21:55:00,44,0,228,92,1,32,39,0,0,24,20,0,19,0,7068,0,0,0,0,0,0,0,0,0,23,465810,20,164,0,0,20,0,0,0,0,0,0,161,6381,0,131,23,4,0
2022-04-26 21:56:00,44,0,27,702,2,35,43,0,0,19,24,0,124,0,6351,0,0,0,0,0,0,0,0,0,18,383546,125,164,0,0,125,0,0,0,0,0,0,480,6714,0,745,24,4,0
2022-04-26 21:57:00,45,0,154,88,1,33,41,0,0,25,21,0,19,0,10631,0,0,0,0,0,0,0,0,0,24,481660,21,164,0,0,21,0,0,0,0,0,0,167,7037,0,129,23,4,0
2022-04-26 21:58:00,43,0,1,90,1,32,39,0,0,21,21,0,20,0,7811,0,0,0,0,0,0,0,0,0,20,404631,21,163,0,0,21,0,0,0,0,0,0,171,5881,0,130,24,4,0
2022-04-26 21:59:00,43,0,100,90,1,33,40,0,0,22,21,0,20,0,1679,0,0,0,0,0,0,0,0,0,20,397810,21,163,0,0,21,0,0,0,0,0,0,171,6502,0,131,24,4,0
2022-04-26 22:00:00,47,0,5606,21838,124,3789,4112,0,0,253,181,0,1572,0,9529,0,0,0,0,0,0,0,0,0,24,1570644,1540,172,2,34,612,7,9,320,95,13,12,5714,605930,0,25950,18,11,0
2022-04-26 22:01:00,45,0,17503,51923,47,13805,17533,0,11,33,226,0,687,0,123388,0,0,0,0,0,0,0,0,2,30,1270148,729,174,0,11,186,2,3,18,0,3,1,2539,1858873,0,69457,17,45,0
2022-04-26 22:02:00,46,0,0,44217,121,32,44,0,0,17,19,0,879,0,7569,0,0,0,0,0,0,0,0,0,17,404601,880,175,0,1,176,0,1,0,0,3,0,1328,5693,0,44262,17,3,0
2022-04-26 22:03:00,48,0,259,124,3,97,242,0,0,18,19,0,20,0,4546,0,0,0,0,0,0,0,0,0,17,372658,22,175,0,0,20,0,0,0,0,1,0,154,5492,0,367,19,3,0
2022-04-26 22:04:00,49,0,71,70,0,25,30,0,0,21,17,0,15,0,3904,0,0,0,0,0,0,0,0,0,20,401599,16,176,0,0,16,0,0,0,0,1,0,135,4414,0,101,19,3,0
2022-04-26 22:05:00,50,0,403,66,1,23,28,0,0,27,16,0,13,14,649109,0,0,0,0,0,0,0,0,0,27,1221868,14,175,0,0,14,0,0,0,0,98,0,115,9677,0,95,16,2,0
2022-04-26 22:06:00,49,0,127,872,2,26,32,0,0,42,19,0,21,10,993748,0,0,0,0,0,0,0,0,0,41,1863285,22,175,0,0,18,0,0,0,0,186,0,156,12191,0,905,18,3,0
2022-04-26 22:07:00,49,0,193,71,0,26,31,0,0,23,17,0,16,0,107253,0,0,0,0,0,0,0,0,0,22,560659,17,175,0,0,17,0,0,0,0,6,0,137,5488,0,103,19,3,0
2022-04-26 22:08:00,49,0,13,72,1,27,33,0,0,20,18,0,16,0,8574,0,0,0,0,0,0,0,0,0,18,399765,17,175,0,0,17,0,0,0,0,0,0,139,5801,0,106,19,3,0
2022-04-26 22:09:00,49,0,60,15553,653,380,291,0,0,972,57,0,3353,0,5824,0,0,0,0,0,0,0,0,0,23,564751,3349,169,0,1,1749,1,1,3,0,0,0,7818,43442,0,15845,19,4,0
2022-04-26 22:10:00,47,0,54,108,2,103,251,0,0,69,231,0,16,0,2647,0,0,0,0,0,0,0,0,0,18,382778,18,163,0,0,17,0,0,0,0,0,0,143,5544,0,360,18,3,0
2022-04-26 22:11:00,47,0,4,737,2,32,35,0,0,21,234,0,126,0,8930,0,0,0,0,0,0,0,0,0,20,426825,127,163,0,0,125,0,0,0,0,1,0,480,6023,0,773,19,3,0
2022-04-26 22:12:00,47,0,134,62,1,23,28,0,0,17,229,0,14,0,5735,0,0,0,0,0,0,0,0,0,16,340330,14,163,0,0,14,0,0,0,0,0,0,125,4589,0,90,16,3,0
2022-04-26 22:13:00,47,0,9,70,1,24,30,0,0,18,230,0,15,0,7961,0,0,0,0,0,0,0,0,0,17,365446,16,163,0,0,16,0,0,0,0,0,0,133,4573,0,100,18,3,0
2022-04-26 22:14:00,46,0,80,68,1,26,32,0,0,17,231,0,15,0,23551,0,0,0,0,0,0,0,0,0,17,375039,16,164,0,0,16,0,0,0,0,3,0,136,5517,0,101,18,3,0
2022-04-26 22:15:00,45,0,85,80,1,26,32,0,0,34,231,0,16,0,6073,0,0,0,0,0,0,0,0,0,33,566996,17,164,0,0,17,0,0,0,0,1,0,146,4892,0,113,19,3,0
2022-04-26 22:16:00,44,0,18,854,1,28,35,0,0,17,233,0,16,0,2826,0,0,0,0,0,0,0,0,0,16,344210,17,164,0,0,17,0,0,0,0,0,0,146,5534,0,889,19,3,0
2022-04-26 22:17:00,44,0,235,70,0,25,31,0,0,19,231,0,15,0,4704,0,0,0,0,0,0,0,0,0,18,372776,16,164,0,0,16,0,0,0,0,0,0,137,4694,0,101,18,3,0
2022-04-26 22:18:00,44,0,122,70,1,26,31,0,0,19,231,0,16,0,5325,0,0,0,0,0,0,0,0,0,18,377021,16,164,0,0,16,0,0,0,0,0,0,140,5069,0,102,19,3,0
2022-04-26 22:19:00,44,0,658,67,1,24,30,0,0,17,230,0,15,0,2800,0,0,0,0,0,0,0,0,0,16,336593,16,164,0,0,16,0,0,0,0,0,0,134,4580,0,97,18,3,0
2022-04-26 22:20:00,44,0,30,72,1,28,34,0,0,16,232,0,16,0,4120,0,0,0,0,0,0,0,0,0,15,331022,17,164,0,0,17,0,0,0,0,0,0,142,5442,0,106,19,3,0
2022-04-26 22:21:00,44,0,62,72,1,26,32,0,0,18,231,0,16,0,9593,0,0,0,0,0,0,0,0,0,17,345864,17,164,0,0,17,0,0,0,0,1,0,142,5158,0,104,19,3,0
2022-04-26 22:22:00,46,0,11182,1857,10,4521,4224,0,0,164,496,2,517,0,54355,0,0,0,0,0,0,0,0,3,31,1220598,552,165,15,27,282,2,2,9,0,13,9,1464,672468,0,6081,19,4,30
2022-04-26 22:23:00,44,0,251,73,1,25,31,0,0,122,17,0,15,0,3682,0,0,0,0,0,0,0,0,0,21,415752,16,164,0,0,16,0,0,0,0,0,0,134,4659,0,104,18,3,0
2022-04-26 22:24:00,43,0,169,68,1,24,30,0,0,18,17,0,15,0,10053,0,0,0,0,0,0,0,0,0,17,372164,16,165,0,0,16,0,0,0,0,0,0,131,4321,0,98,18,3,0
2022-04-26 22:25:00,42,0,58,82,1,26,32,0,0,21,18,0,16,0,6036,0,0,0,0,0,0,0,0,0,20,420283,17,165,0,0,17,0,0,0,0,0,0,139,5423,0,115,19,3,0
